CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
718     2992    2176    78      -43     73.5812227    178.7399050   354.375  0.114   11.197  0.377   2      5.200   -2.867  3070    2133    73.6286851    179.2855128   -1237844.7619500  1293525.6821300  -1246444.7619500  1277925.6821300  
719     3080    2176    77      -40     73.6959445    179.1320969   0.000   0.155   15.334  0.306   2      5.133   -2.667  3157    2136    73.7448887    179.6643971   -1237844.7619500  1275925.6821300  -1245844.7619500  1260525.6821300  
720     1528    2184    106     -99     71.5881834    172.9297619   0.000   0.150   14.942  0.452   3      7.067   -6.600  1634    2085    71.6273208    173.7477422   -1236244.7619500  1586325.6821300  -1256044.7619500  1565125.6821300  
721     1560    2184    106     -98     71.6336054    173.0421210   0.000   0.106   10.201  0.398   2      7.067   -6.533  1666    2086    71.6733659    173.8579357   -1236244.7619500  1579925.6821300  -1255844.7619500  1558725.6821300  
722     1848    2184    108     -84     72.0394434    174.0792365   0.000   0.170   16.680  0.334   2      7.200   -5.600  1956    2100    72.0934942    174.8605051   -1236244.7619500  1522325.6821300  -1253044.7619500  1500725.6821300  
723     1912    2184    106     -82     72.1288804    174.3161865   0.000   0.192   18.731  0.488   3      7.067   -5.467  2018    2102    72.1815015    175.0855398   -1236244.7619500  1509525.6821300  -1252644.7619500  1488325.6821300  
724     2280    2184    99      -68     72.6374969    175.7264516   0.000   0.219   23.689  0.509   3      6.600   -4.533  2379    2116    72.6915763    176.4309922   -1236244.7619500  1435925.6821300  -1249844.7619500  1416125.6821300  
725     2600    2184    91      -53     73.0713992    177.0220724   0.000   0.222   21.721  0.488   3      6.067   -3.533  2691    2131    73.1284888    177.6465236   -1236244.7619500  1371925.6821300  -1246844.7619500  1353725.6821300  
726     2696    2184    87      -50     73.1999406    177.4239306   0.000   0.147   14.455  0.380   2      5.800   -3.333  2783    2134    73.2541783    178.0237082   -1236244.7619500  1352725.6821300  -1246244.7619500  1335325.6821300  
727     3168    2184    75      -38     73.8200903    179.4928544   0.000   0.213   21.190  0.402   3      5.000   -2.533  3243    2146    73.8681028    -179.9880422  -1236244.7619500  1258325.6821300  -1243844.7619500  1243325.6821300  
728     1680    2192    106     -93     71.8123249    173.4324009   0.000   0.125   11.350  0.412   3      7.067   -6.200  1786    2099    71.8560328    174.2348017   -1234644.7619500  1555925.6821300  -1253244.7619500  1534725.6821300  
729     1944    2192    106     -81     72.1826552    174.3991671   0.000   0.110   10.627  0.310   2      7.067   -5.400  2050    2111    72.2361002    175.1666120   -1234644.7619500  1503125.6821300  -1250844.7619500  1481925.6821300  
730     2184    2192    99      -68     72.5151174    175.3139323   0.000   0.144   12.719  0.391   2      6.600   -4.533  2283    2124    72.5707019    176.0121662   -1234644.7619500  1455125.6821300  -1248244.7619500  1435325.6821300  
731     2440    2192    93      -57     72.8650178    176.3291456   0.000   0.252   26.700  0.581   3      6.200   -3.800  2533    2135    72.9221400    176.9701078   -1234644.7619500  1403925.6821300  -1246044.7619500  1385325.6821300  
732     2480    2192    92      -56     72.9192273    176.4915733   0.000   0.136   11.882  0.426   3      6.133   -3.733  2572    2136    72.9756900    177.1264318   -1234644.7619500  1395925.6821300  -1245844.7619500  1377525.6821300  
733     2520    2192    91      -53     72.9733079    176.6550489   0.000   0.163   15.911  0.397   2      6.067   -3.533  2611    2139    73.0315535    177.2745958   -1234644.7619500  1387925.6821300  -1245244.7619500  1369725.6821300  
734     2552    2192    91      -53     73.0164788    176.7865889   0.000   0.241   25.332  0.474   3      6.067   -3.533  2643    2139    73.0743111    177.4081884   -1234644.7619500  1381525.6821300  -1245244.7619500  1363325.6821300  
735     2752    2192    85      -51     73.2843632    177.6242583   0.000   0.196   16.945  0.484   3      5.667   -3.400  2837    2141    73.3341253    178.2237214   -1234644.7619500  1341525.6821300  -1244844.7619500  1324525.6821300  
736     2904    2192    80      -48     73.4856475    178.2792179   0.000   0.133   13.149  0.348   2      5.333   -3.200  2984    2144    73.5306856    178.8521281   -1234644.7619500  1311125.6821300  -1244244.7619500  1295125.6821300  
737     3048    2192    77      -40     73.6744162    178.9147315   0.000   0.122   11.427  0.266   1      5.133   -2.667  3125    2152    73.7239257    179.4456618   -1234644.7619500  1282325.6821300  -1242644.7619500  1266925.6821300  
738     3288    2192    74      -38     73.9846722    -179.9925953  0.000   0.099   9.604   0.262   1      4.933   -2.533  3362    2154    74.0301249    -179.4712462  -1234644.7619500  1234325.6821300  -1242244.7619500  1219525.6821300  
739     1712    2200    106     -92     71.8664412    173.5112398   0.000   0.185   17.519  0.485   3      7.067   -6.133  1818    2108    71.9109470    174.3117770   -1233044.7619500  1549525.6821300  -1251444.7619500  1528325.6821300  
740     1776    2200    107     -85     71.9565586    173.7430150   0.000   0.182   18.035  0.478   3      7.133   -5.667  1883    2115    72.0094807    174.5204056   -1233044.7619500  1536725.6821300  -1250044.7619500  1515325.6821300  
741     2120    2200    100     -70     72.4361584    175.0299661   0.000   0.167   16.445  0.517   3      6.667   -4.667  2220    2130    72.4917892    175.7371022   -1233044.7619500  1467925.6821300  -1247044.7619500  1447925.6821300  
742     2248    2200    99      -66     72.6124528    175.5271447   0.000   0.138   14.307  0.374   2      6.600   -4.400  2347    2134    72.6696425    176.2209181   -1233044.7619500  1442325.6821300  -1246244.7619500  1422525.6821300  
743     2400    2200    93      -58     72.8201914    176.1309442   0.000   0.161   16.575  0.371   2      6.200   -3.867  2493    2142    72.8767596    176.7741163   -1233044.7619500  1411925.6821300  -1244644.7619500  1393325.6821300  
744     2952    2200    79      -45     73.5587437    178.4523163   354.375  0.080   6.812   0.255   1      5.267   -3.000  3031    2155    73.6057655    179.0100037   -1233044.7619500  1301525.6821300  -1242044.7619500  1285725.6821300  
745     2368    2208    95      -62     72.7860839    175.9657685   354.375  0.132   12.759  0.339   2      6.333   -4.133  2463    2146    72.8410983    176.6335327   -1231444.7619500  1418325.6821300  -1243844.7619500  1399325.6821300  
746     2984    2208    76      -42     73.6107254    178.5561948   0.000   0.131   11.953  0.302   2      5.067   -2.800  3060    2166    73.6573438    179.0886972   -1231444.7619500  1295125.6821300  -1239844.7619500  1279925.6821300  
747     3352    2208    70      -34     74.0870488    -179.7683142  0.000   0.113   11.155  0.399   2      4.667   -2.267  3422    2174    74.1320764    -179.2803981  -1231444.7619500  1221525.6821300  -1238244.7619500  1207525.6821300  
748     3432    2208    59      -26     74.1888236    -179.3906377  0.000   0.118   10.695  0.273   1      3.933   -1.733  3491    2182    74.2295788    -178.9882915  -1231444.7619500  1205525.6821300  -1236644.7619500  1193725.6821300  
749     1608    2216    105     -97     71.7372194    173.0672712   354.375  0.162   14.882  0.497   3      7.000   -6.467  1713    2119    71.7765960    173.8797584   -1229844.7619500  1570325.6821300  -1249244.7619500  1549325.6821300  
750     1640    2216    105     -95     71.7825739    173.1809130   0.000   0.127   12.208  0.390   2      7.000   -6.333  1745    2121    71.8237129    173.9867244   -1229844.7619500  1563925.6821300  -1248844.7619500  1542925.6821300  
751     1840    2216    105     -85     72.0645365    173.9043662   0.000   0.128   11.041  0.304   2      7.000   -5.667  1945    2131    72.1140090    174.6794983   -1229844.7619500  1523925.6821300  -1246844.7619500  1502925.6821300  
752     1872    2216    106     -84     72.1094041    174.0222645   0.000   0.146   11.792  0.422   3      7.067   -5.600  1978    2132    72.1609268    174.7989423   -1229844.7619500  1517525.6821300  -1246644.7619500  1496325.6821300  
753     2280    2216    98      -68     72.6751453    175.5794659   0.000   0.101   9.699   0.407   3      6.533   -4.533  2378    2148    72.7284094    176.2810952   -1229844.7619500  1435925.6821300  -1243444.7619500  1416325.6821300  
754     2640    2216    88      -51     73.1638549    177.0408180   0.000   0.104   10.664  0.356   2      5.867   -3.400  2728    2165    73.2193535    177.6468862   -1229844.7619500  1363925.6821300  -1240044.7619500  1346325.6821300  
755     2832    2216    83      -50     73.4201225    177.8556717   0.000   0.173   17.451  0.379   2      5.533   -3.333  2915    2166    73.4678136    178.4474567   -1229844.7619500  1325525.6821300  -1239844.7619500  1308925.6821300  
756     3256    2216    74      -37     73.9742697    179.7476588   0.000   0.138   13.077  0.322   2      4.933   -2.467  3330    2179    74.0216609    -179.7367089  -1229844.7619500  1240725.6821300  -1237244.7619500  1225925.6821300  
757     3392    2216    60      -24     74.1483429    -179.6173317  0.000   0.143   14.120  0.357   2      4.000   -1.600  3452    2192    74.1933913    -179.2211273  -1229844.7619500  1213525.6821300  -1234644.7619500  1201525.6821300  
758     1560    2224    104     -99     71.6779141    172.8617328   0.000   0.184   17.982  0.424   3      6.933   -6.600  1664    2125    71.7145461    173.6764806   -1228244.7619500  1579925.6821300  -1248044.7619500  1559125.6821300  
759     2192    2224    98      -67     72.5634723    175.1981678   0.000   0.170   17.484  0.517   3      6.533   -4.467  2290    2157    72.6193014    175.8894830   -1228244.7619500  1453525.6821300  -1241644.7619500  1433925.6821300  
760     2472    2224    93      -56     72.9466276    176.3113004   0.000   0.156   14.732  0.390   2      6.200   -3.733  2565    2168    73.0050237    176.9507288   -1228244.7619500  1397525.6821300  -1239444.7619500  1378925.6821300  
761     3200    2224    75      -37     73.9122096    179.4529507   0.000   0.146   15.672  0.347   2      5.000   -2.467  3275    2187    73.9616100    179.9703178   -1228244.7619500  1251925.6821300  -1235644.7619500  1236925.6821300  
762     1712    2232    105     -93     71.9022950    173.3660518   0.000   0.121   11.273  0.405   3      7.000   -6.200  1817    2139    71.9448973    174.1686878   -1226644.7619500  1549525.6821300  -1245244.7619500  1528525.6821300  
763     1768    2232    106     -86     71.9813296    173.5684908   0.000   0.110   10.695  0.203   1      7.067   -5.733  1874    2146    72.0324493    174.3472744   -1226644.7619500  1538325.6821300  -1243844.7619500  1517125.6821300  
764     1960    2232    102     -80     72.2507157    174.2764269   354.375  0.137   13.318  0.386   2      6.800   -5.333  2062    2152    72.3003025    175.0266987   -1226644.7619500  1499925.6821300  -1242644.7619500  1479525.6821300  
765     1992    2232    101     -76     72.2953678    174.3965394   0.000   0.147   14.020  0.473   3      6.733   -5.067  2093    2156    72.3477500    175.1270514   -1226644.7619500  1493525.6821300  -1241844.7619500  1473325.6821300  
766     2128    2232    99      -70     72.4843306    174.9139376   0.000   0.177   18.250  0.454   3      6.600   -4.667  2227    2162    72.5390267    175.6187716   -1226644.7619500  1466325.6821300  -1240644.7619500  1446525.6821300  
767     2160    2232    98      -68     72.5285986    175.0373269   0.000   0.125   13.342  0.476   3      6.533   -4.533  2258    2164    72.5838288    175.7312915   -1226644.7619500  1459925.6821300  -1240244.7619500  1440325.6821300  
768     2400    2232    92      -58     72.8581658    175.9832728   0.000   0.175   17.932  0.403   3      6.133   -3.867  2492    2174    72.9138761    176.6233230   -1226644.7619500  1411925.6821300  -1238244.7619500  1393525.6821300  
769     2520    2232    91      -53     73.0212740    176.4701574   0.000   0.219   21.573  0.495   3      6.067   -3.533  2611    2179    73.0801093    177.0908479   -1226644.7619500  1387925.6821300  -1237244.7619500  1369725.6821300  
770     3024    2232    75      -41     73.6931340    178.6217385   0.000   0.142   14.759  0.310   2      5.000   -2.733  3099    2191    73.7395481    179.1480227   -1226644.7619500  1287125.6821300  -1234844.7619500  1272125.6821300  
771     3296    2232    71      -34     74.0461242    179.8583335   0.000   0.157   15.526  0.318   2      4.733   -2.267  3367    2198    74.0932939    -179.6513866  -1226644.7619500  1232725.6821300  -1233444.7619500  1218525.6821300  
772     3472    2232    58      -24     74.2706273    -179.3117975  0.000   0.166   16.957  0.497   3      3.867   -1.600  3530    2208    74.3125920    -178.9212481  -1226644.7619500  1197525.6821300  -1231444.7619500  1185925.6821300  
773     1528    2240    103     -102    71.6500033    172.6772220   354.375  0.111   9.838   0.333   2      6.867   -6.800  1631    2138    71.6826870    173.5002313   -1225044.7619500  1586325.6821300  -1245444.7619500  1565725.6821300  
774     2096    2240    99      -71     72.4492257    174.7544092   0.000   0.148   14.501  0.402   3      6.600   -4.733  2195    2169    72.5033388    175.4618764   -1225044.7619500  1472725.6821300  -1239244.7619500  1452925.6821300  
775     2608    2240    88      -51     73.1497918    176.7961006   0.000   0.116   10.139  0.314   1      5.867   -3.400  2696    2189    73.2060391    177.4008424   -1225044.7619500  1370325.6821300  -1235244.7619500  1352725.6821300  
776     3080    2240    75      -39     73.7764235    178.8345085   0.000   0.165   16.290  0.422   3      5.000   -2.600  3155    2201    73.8248264    179.3548523   -1225044.7619500  1275925.6821300  -1232844.7619500  1260925.6821300  
777     3152    2240    75      -38     73.8702318    179.1594637   0.000   0.168   17.918  0.410   3      5.000   -2.533  3227    2202    73.9190895    179.6792032   -1225044.7619500  1261525.6821300  -1232644.7619500  1246525.6821300  
778     1912    2248    103     -82     72.2017902    174.0241756   354.375  0.169   15.802  0.506   3      6.867   -5.467  2015    2166    72.2514599    174.7845204   -1223444.7619500  1509525.6821300  -1239844.7619500  1488925.6821300  
779     2744    2248    86      -50     73.3420967    177.3301929   0.000   0.287   29.437  0.643   3      5.733   -3.333  2830    2198    73.3953047    177.9305606   -1223444.7619500  1343125.6821300  -1233444.7619500  1325925.6821300  
780     2832    2248    82      -50     73.4594501    177.7066497   0.000   0.113   11.441  0.387   2      5.467   -3.333  2914    2198    73.5062659    178.2950650   -1223444.7619500  1325525.6821300  -1233444.7619500  1309125.6821300  
781     2880    2248    79      -48     73.5231749    177.9142761   0.000   0.159   16.162  0.468   3      5.267   -3.200  2959    2200    73.5679391    178.4831042   -1223444.7619500  1315925.6821300  -1233044.7619500  1300125.6821300  
782     3120    2248    75      -38     73.8386645    178.9771500   0.000   0.154   14.260  0.431   3      5.000   -2.533  3195    2210    73.8879793    179.4953032   -1223444.7619500  1267925.6821300  -1231044.7619500  1252925.6821300  
783     3240    2248    72      -35     73.9943772    179.5244154   0.000   0.103   8.895   0.270   1      4.800   -2.333  3312    2213    74.0423273    -179.9785935  -1223444.7619500  1243925.6821300  -1230444.7619500  1229525.6821300  
784     1608    2256    103     -97     71.7815649    172.8859021   354.375  0.097   9.873   0.453   3      6.867   -6.467  1711    2159    71.8189355    173.6928018   -1221844.7619500  1570325.6821300  -1241244.7619500  1549725.6821300  
785     2232    2256    97      -66     72.6559359    175.2064936   0.000   0.171   18.077  0.490   3      6.467   -4.400  2329    2190    72.7115586    175.8930203   -1221844.7619500  1445525.6821300  -1235044.7619500  1426125.6821300  
786     2776    2256    86      -50     73.3946172    177.4291214   0.000   0.172   17.801  0.465   3      5.733   -3.333  2862    2206    73.4475317    178.0317361   -1221844.7619500  1336725.6821300  -1231844.7619500  1319525.6821300  
787     3416    2256    58      -24     74.2304987    -179.6907472  0.000   0.110   9.080   0.257   2      3.867   -1.600  3474    2232    74.2731601    -179.3022297  -1221844.7619500  1208725.6821300  -1226644.7619500  1197125.6821300  
788     1880    2264    103     -84     72.1750222    173.8323354   354.375  0.157   13.682  0.531   3      6.867   -5.600  1983    2180    72.2231697    174.6000859   -1220244.7619500  1515925.6821300  -1237044.7619500  1495325.6821300  
789     2160    2264    97      -69     72.5657064    174.8897758   0.000   0.166   15.857  0.425   3      6.467   -4.600  2257    2195    72.6189298    175.5854349   -1220244.7619500  1459925.6821300  -1234044.7619500  1440525.6821300  
790     2192    2264    96      -67     72.6099992    175.0136889   0.000   0.190   20.317  0.467   3      6.400   -4.467  2288    2197    72.6637606    175.6983938   -1220244.7619500  1453525.6821300  -1233644.7619500  1434325.6821300  
791     2544    2264    91      -53     73.0920854    176.4199329   0.000   0.187   18.222  0.441   3      6.067   -3.533  2635    2211    73.1510860    177.0430939   -1220244.7619500  1383125.6821300  -1230844.7619500  1364925.6821300  
792     2576    2264    90      -53     73.1354267    176.5518016   0.000   0.110   10.175  0.369   2      6.000   -3.533  2666    2211    73.1926732    177.1728556   -1220244.7619500  1376725.6821300  -1230844.7619500  1358725.6821300  
793     2696    2264    86      -50     73.2972030    177.0524728   0.000   0.258   25.971  0.532   3      5.733   -3.333  2782    2214    73.3512417    177.6503080   -1220244.7619500  1352725.6821300  -1230244.7619500  1335525.6821300  
794     2016    2272    98      -75     72.3746200    174.3031552   354.375  0.184   17.358  0.519   3      6.533   -5.000  2114    2197    72.4243836    175.0206357   -1218644.7619500  1488725.6821300  -1233644.7619500  1469125.6821300  
795     2104    2272    97      -71     72.4972304    174.6375248   0.000   0.129   13.027  0.388   2      6.467   -4.733  2201    2201    72.5490299    175.3388170   -1218644.7619500  1471125.6821300  -1232844.7619500  1451725.6821300  
796     2424    2272    92      -57     72.9382894    175.8942829   0.000   0.177   19.426  0.521   3      6.133   -3.800  2516    2215    72.9954976    176.5324779   -1218644.7619500  1407125.6821300  -1230044.7619500  1388725.6821300  
797     3176    2272    74      -37     73.9418012    179.1186354   0.000   0.140   14.079  0.402   3      4.933   -2.467  3250    2235    73.9907509    179.6313177   -1218644.7619500  1256725.6821300  -1226044.7619500  1241925.6821300  
798     3208    2272    73      -37     73.9833704    179.2648420   0.000   0.142   13.158  0.338   2      4.867   -2.467  3281    2235    74.0306746    179.7746853   -1218644.7619500  1250325.6821300  -1226044.7619500  1235725.6821300  
799     3472    2272    57      -22     74.3224404    -179.4992061  0.000   0.149   14.404  0.371   2      3.800   -1.467  3529    2250    74.3660967    -179.1220456  -1218644.7619500  1197525.6821300  -1223044.7619500  1186125.6821300  
800     1848    2280    102     -86     72.1480601    173.6410816   354.375  0.193   18.959  0.559   3      6.800   -5.733  1950    2194    72.1933074    174.4125056   -1217044.7619500  1522325.6821300  -1234244.7619500  1501925.6821300  
801     1912    2280    101     -83     72.2380785    173.8772590   354.375  0.191   18.782  0.521   3      6.733   -5.533  2013    2197    72.2844163    174.6357808   -1217044.7619500  1509525.6821300  -1233644.7619500  1489325.6821300  
802     2280    2280    93      -66     72.7501136    175.2835458   0.000   0.188   18.618  0.441   3      6.200   -4.400  2373    2214    72.8000107    175.9581206   -1217044.7619500  1435925.6821300  -1230244.7619500  1417325.6821300  
803     2344    2280    92      -62     72.8381492    175.5367752   354.375  0.125   12.879  0.374   2      6.133   -4.133  2436    2218    72.8905677    176.1930809   -1217044.7619500  1423125.6821300  -1229444.7619500  1404725.6821300  
804     2656    2280    86      -50     73.2627170    176.8097233   0.000   0.200   20.227  0.495   3      5.733   -3.333  2742    2230    73.3174808    177.4055164   -1217044.7619500  1360725.6821300  -1227044.7619500  1343525.6821300  
805     2728    2280    86      -50     73.3595635    177.1127933   0.000   0.274   27.292  0.633   3      5.733   -3.333  2814    2230    73.4134259    177.7131026   -1217044.7619500  1346325.6821300  -1227044.7619500  1329125.6821300  
806     2848    2280    79      -49     73.5199881    177.6259077   0.000   0.139   12.000  0.295   1      5.267   -3.267  2927    2231    73.5643251    178.1984964   -1217044.7619500  1322325.6821300  -1226844.7619500  1306525.6821300  
807     2880    2280    78      -48     73.5625555    177.7644492   0.000   0.151   13.980  0.373   2      5.200   -3.200  2958    2232    73.6064274    178.3298538   -1217044.7619500  1315925.6821300  -1226644.7619500  1300325.6821300  
808     3136    2280    74      -38     73.8997530    178.8993424   0.000   0.157   15.628  0.361   2      4.933   -2.533  3210    2242    73.9479743    179.4146703   -1217044.7619500  1264725.6821300  -1224644.7619500  1249925.6821300  
809     3320    2280    69      -33     74.1382839    179.7450167   0.000   0.119   10.688  0.173   1      4.600   -2.200  3389    2247    74.1844608    -179.7762708  -1217044.7619500  1227925.6821300  -1223644.7619500  1214125.6821300  
810     1984    2288    98      -78     72.3481251    174.1089785   354.375  0.127   12.995  0.364   2      6.533   -5.200  2082    2210    72.3951559    174.8385557   -1215444.7619500  1495125.6821300  -1231044.7619500  1475525.6821300  
811     2232    2288    94      -65     72.6931862    175.0582089   0.000   0.098   8.698   0.216   1      6.267   -4.333  2326    2223    72.7464142    175.7292339   -1215444.7619500  1445525.6821300  -1228444.7619500  1426725.6821300  
812     2376    2288    92      -58     72.8914657    175.6271272   0.000   0.155   12.871  0.400   3      6.133   -3.867  2468    2230    72.9483510    176.2672750   -1215444.7619500  1416725.6821300  -1227044.7619500  1398325.6821300  
813     2472    2288    90      -54     73.0227649    176.0138733   0.000   0.128   12.727  0.309   2      6.000   -3.600  2562    2234    73.0804907    176.6335326   -1215444.7619500  1397525.6821300  -1226244.7619500  1379525.6821300  
814     2608    2288    88      -52     73.2075149    176.5722273   0.000   0.138   12.598  0.340   2      5.867   -3.467  2696    2236    73.2632376    177.1829808   -1215444.7619500  1370325.6821300  -1225844.7619500  1352725.6821300  
815     3000    2288    74      -42     73.7312962    178.2528805   0.000   0.164   15.252  0.382   2      4.933   -2.800  3074    2246    73.7761035    178.7795497   -1215444.7619500  1291925.6821300  -1223844.7619500  1277125.6821300  
816     2136    2296    95      -70     72.5693597    174.6491592   0.000   0.195   18.409  0.436   3      6.333   -4.667  2231    2226    72.6195372    175.3410127   -1213844.7619500  1464725.6821300  -1227844.7619500  1445725.6821300  
817     2784    2296    80      -51     73.4540734    177.2759009   0.000   0.090   7.552   0.206   1      5.333   -3.400  2864    2245    73.4982636    177.8588933   -1213844.7619500  1335125.6821300  -1224044.7619500  1319125.6821300  
818     3440    2296    58      -23     74.3126444    -179.7649412  0.000   0.167   17.018  0.534   3      3.867   -1.533  3498    2273    74.3567449    -179.3792630  -1213844.7619500  1203925.6821300  -1218444.7619500  1192325.6821300  
819     1608    2304    101     -98     71.8345481    172.6670737   0.000   0.127   12.453  0.375   2      6.733   -6.533  1709    2206    71.8689397    173.4732569   -1212244.7619500  1570325.6821300  -1231844.7619500  1550125.6821300  
820     2016    2304    96      -76     72.4111426    174.1553579   354.375  0.167   16.854  0.465   3      6.400   -5.067  2112    2228    72.4575411    174.8708583   -1212244.7619500  1488725.6821300  -1227444.7619500  1469525.6821300  
821     2440    2304    91      -57     72.9979931    175.8095548   0.000   0.197   21.093  0.431   3      6.067   -3.800  2531    2247    73.0541282    176.4456419   -1212244.7619500  1403925.6821300  -1223644.7619500  1385725.6821300  
822     2536    2304    89      -53     73.1289616    176.2002123   0.000   0.178   17.398  0.438   3      5.933   -3.533  2625    2251    73.1859652    176.8156532   -1212244.7619500  1384725.6821300  -1222844.7619500  1366925.6821300  
823     2568    2304    88      -52     73.1724536    176.3317998   0.000   0.141   13.920  0.377   2      5.867   -3.467  2656    2252    73.2289138    176.9404571   -1212244.7619500  1378325.6821300  -1222644.7619500  1360725.6821300  
824     3080    2304    73      -39     73.8564814    178.5339221   0.000   0.153   14.654  0.387   2      4.867   -2.600  3153    2265    73.9030490    179.0468959   -1212244.7619500  1275925.6821300  -1220044.7619500  1261325.6821300  
825     3480    2304    57      -22     74.3739674    -179.6117384  0.000   0.136   13.826  0.339   2      3.800   -1.467  3537    2282    74.4178281    -179.2336329  -1212244.7619500  1195925.6821300  -1216644.7619500  1184525.6821300  
826     2640    2312    86      -50     73.2796139    176.5928315   0.000   0.250   26.280  0.567   3      5.733   -3.333  2726    2262    73.3350287    177.1885219   -1210644.7619500  1363925.6821300  -1220644.7619500  1346725.6821300  
827     2920    2312    74      -45     73.6550440    177.7880243   0.000   0.128   11.356  0.386   2      4.933   -3.000  2994    2267    73.6973160    178.3249775   -1210644.7619500  1307925.6821300  -1219644.7619500  1293125.6821300  
828     3400    2312    59      -23     74.2820024    179.9697052   0.000   0.181   17.869  0.508   3      3.933   -1.533  3459    2289    74.3278574    -179.6413601  -1210644.7619500  1211925.6821300  -1215244.7619500  1200125.6821300  
829     3520    2312    56      -21     74.4351877    -179.4573149  354.375  0.114   11.076  0.341   2      3.733   -1.400  3576    2291    74.4788195    -179.0868438  -1210644.7619500  1187925.6821300  -1214844.7619500  1176725.6821300  
830     2248    2320    92      -66     72.7524839    174.9717773   0.000   0.141   14.919  0.360   2      6.133   -4.400  2340    2254    72.8020989    175.6415626   -1209044.7619500  1442325.6821300  -1222244.7619500  1423925.6821300  
831     2360    2320    89      -61     72.9070573    175.4138808   0.000   0.152   14.942  0.403   3      5.933   -4.067  2449    2259    72.9569953    176.0557089   -1209044.7619500  1419925.6821300  -1221244.7619500  1402125.6821300  
832     2488    2320    89      -54     73.0825329    175.9291442   0.000   0.215   22.373  0.518   3      5.933   -3.600  2577    2266    73.1391783    176.5466091   -1209044.7619500  1394325.6821300  -1219844.7619500  1376525.6821300  
833     2832    2320    76      -50     73.5475440    177.3687168   0.000   0.111   10.289  0.373   2      5.067   -3.333  2908    2270    73.5874032    177.9331842   -1209044.7619500  1325525.6821300  -1219044.7619500  1310325.6821300  
834     3000    2320    73      -42     73.7709466    178.1019409   0.000   0.101   9.962   0.235   1      4.867   -2.800  3073    2278    73.8148344    178.6250176   -1209044.7619500  1291925.6821300  -1217444.7619500  1277325.6821300  
835     3232    2320    70      -34     74.0751888    179.1485073   0.000   0.237   24.333  0.468   3      4.667   -2.267  3302    2286    74.1227380    179.6328965   -1209044.7619500  1245525.6821300  -1215844.7619500  1231525.6821300  
836     1760    2328    100     -91     72.0773716    173.0997417   354.375  0.124   11.126  0.394   3      6.667   -6.067  1860    2237    72.1163833    173.8821721   -1207444.7619500  1539925.6821300  -1225644.7619500  1519925.6821300  
837     2120    2328    94      -70     72.5838680    174.4390635   354.375  0.155   15.240  0.490   3      6.267   -4.667  2214    2258    72.6334257    175.1270012   -1207444.7619500  1467925.6821300  -1221444.7619500  1449125.6821300  
838     2392    2328    89      -60     72.9604401    175.5042133   0.000   0.148   14.090  0.368   2      5.933   -4.000  2481    2268    73.0112730    176.1436942   -1207444.7619500  1413525.6821300  -1219444.7619500  1395725.6821300  
839     2800    2328    81      -51     73.5144359    177.1935853   0.000   0.134   11.873  0.314   2      5.400   -3.400  2881    2277    73.5601966    177.7828677   -1207444.7619500  1331925.6821300  -1217644.7619500  1315725.6821300  
840     2952    2328    73      -43     73.7172305    177.8525393   0.000   0.095   10.091  0.275   1      4.867   -2.867  3025    2285    73.7605074    178.3778904   -1207444.7619500  1301525.6821300  -1216044.7619500  1286925.6821300  
841     3264    2328    68      -33     74.1268719    179.2581119   0.000   0.088   7.754   0.312   2      4.533   -2.200  3332    2295    74.1728711    179.7303610   -1207444.7619500  1239125.6821300  -1214044.7619500  1225525.6821300  
842     3368    2328    59      -23     74.2613358    179.7429985   0.000   0.178   14.898  0.466   3      3.933   -1.533  3427    2305    74.3076059    -179.8692536  -1207444.7619500  1218325.6821300  -1212044.7619500  1206525.6821300  
843     3440    2328    58      -23     74.3537888    -179.9163844  0.000   0.157   16.145  0.362   2      3.867   -1.533  3498    2305    74.3981682    -179.5301079  -1207444.7619500  1203925.6821300  -1212044.7619500  1192325.6821300  
844     1600    2336    99      -101    71.8582918    172.4922854   354.375  0.117   10.775  0.264   1      6.600   -6.733  1699    2235    71.8872704    173.3056778   -1205844.7619500  1571925.6821300  -1226044.7619500  1552125.6821300  
845     2152    2336    93      -69     72.6376512    174.5246390   0.000   0.140   13.967  0.414   3      6.200   -4.600  2245    2267    72.6866908    175.2064398   -1205844.7619500  1461525.6821300  -1219644.7619500  1442925.6821300  
846     2880    2336    73      -47     73.6312119    177.5004979   354.375  0.121   14.173  0.359   2      4.867   -3.133  2953    2289    73.6704462    178.0409246   -1205844.7619500  1315925.6821300  -1215244.7619500  1301325.6821300  
847     2000    2344    94      -78     72.4341756    173.9095933   354.375  0.155   16.688  0.457   3      6.267   -5.200  2094    2266    72.4764196    174.6269878   -1204244.7619500  1491925.6821300  -1219844.7619500  1473125.6821300  
848     2064    2344    93      -74     72.5239179    174.1510980   354.375  0.165   16.180  0.446   3      6.200   -4.933  2157    2270    72.5684938    174.8504570   -1204244.7619500  1479125.6821300  -1219044.7619500  1460525.6821300  
849     2216    2344    91      -65     72.7358906    174.7348553   354.375  0.159   15.341  0.591   3      6.067   -4.333  2307    2279    72.7861210    175.3947031   -1204244.7619500  1448725.6821300  -1217244.7619500  1430525.6821300  
