CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
502     752     1200    66      -63     79.4586433    89.9887386    0.000   0.278   29.407  0.555   3      4.400   -4.200  818     1137    79.6257084    89.9669827    809809.6169861  809491.3456601  797209.6169861  796291.3456601  
503     848     1200    66      -64     79.5821972    89.3011322    0.000   0.313   33.095  0.645   3      4.400   -4.267  914     1136    79.7505455    89.2750325    809809.6169861  790291.3456601  797009.6169861  777091.3456601  
504     1368    1200    73      -87     80.2238007    85.2803576    0.000   0.128   16.490  0.443   3      4.867   -5.800  1441    1113    80.4320456    85.2865019    809809.6169860  686291.3456600  792409.6169860  671691.3456600  
505     1736    1200    69      -106    80.6458894    82.1106719    5.625   0.168   21.134  0.565   3      4.600   -7.067  1805    1094    80.8773546    82.2140137    809809.6169860  612691.3456600  788609.6169860  598891.3456600  
506     1816    1200    68      -110    80.7336996    81.3838714    0.000   0.214   21.945  0.508   3      4.533   -7.333  1884    1090    80.9701969    81.5067149    809809.6169860  596691.3456600  787809.6169860  583091.3456600  
507     2512    1200    88      -140    81.4293366    74.4637083    0.000   0.171   16.266  0.447   3      5.867   -9.333  2600    1060    81.7327081    74.3646249    809809.6169860  457491.3456600  781809.6169860  439891.3456600  
508     2544    1200    87      -141    81.4580875    74.1192858    5.625   0.153   16.629  0.513   3      5.800   -9.400  2631    1059    81.7620906    74.0245585    809809.6169860  451091.3456600  781609.6169860  433691.3456600  
509     1416    1208    74      -89     80.2692059    84.8270953    0.000   0.259   24.612  0.566   3      4.933   -5.933  1490    1119    80.4814574    84.8289973    811409.6169860  676691.3456600  793609.6169860  661891.3456600  
510     1464    1208    74      -92     80.3253379    84.4249510    0.000   0.137   13.793  0.393   2      4.933   -6.133  1538    1116    80.5418534    84.4390609    811409.6169860  667091.3456600  793009.6169860  652291.3456600  
511     1496    1208    74      -93     80.3624955    84.1542489    0.000   0.187   17.571  0.577   3      4.933   -6.200  1570    1115    80.5804532    84.1692416    811409.6169860  660691.3456600  792809.6169860  645891.3456600  
512     1680    1208    69      -102    80.5719222    82.5566167    5.625   0.124   14.816  0.430   3      4.600   -6.800  1749    1106    80.7974157    82.6423494    811409.6169860  623891.3456600  791009.6169860  610091.3456600  
513     2448    1208    86      -136    81.3582155    75.0964927    0.000   0.193   19.464  0.367   2      5.733   -9.067  2534    1072    81.6535044    75.0179542    811409.6169860  470291.3456600  784209.6169860  453091.3456600  
514     312     1216    2       -2      78.8549462    92.8275438    0.000   0.246   25.276  0.604   3      0.133   -0.133  314     1214    78.8601146    92.8288647    813009.6169861  897491.3456601  812609.6169861  897091.3456601  
515     1608    1216    74      -98     80.4793097    83.1353493    0.000   0.189   18.553  0.410   3      4.933   -6.533  1682    1118    80.7045264    83.1616054    813009.6169860  638291.3456600  793409.6169860  623491.3456600  
516     2200    1216    69      -113    81.1087546    77.5974993    354.375  0.214   22.300  0.460   3      4.600   -7.533  2269    1103    81.3517750    77.6310277    813009.6169860  519891.3456600  790409.6169860  506091.3456600  
517     2232    1216    69      -109    81.1402614    77.2762281    354.375  0.151   14.517  0.276   1      4.600   -7.267  2301    1107    81.3771076    77.2746094    813009.6169860  513491.3456600  791209.6169860  499691.3456600  
518     2280    1216    75      -121    81.1869991    76.7900230    5.625   0.193   18.193  0.479   3      5.000   -8.067  2355    1095    81.4483840    76.7899601    813009.6169860  503891.3456600  788809.6169860  488891.3456600  
519     192     1224    2       -1      78.6816053    93.5229245    0.000   0.275   29.355  0.611   3      0.133   -0.067  194     1223    78.6855573    93.5175615    814609.6169861  921491.3456601  814409.6169861  921091.3456601  
520     560     1224    6       -5      79.1768454    91.1468552    0.000   0.100   8.779   0.220   1      0.400   -0.333  566     1219    79.1911064    91.1414754    814609.6169861  847891.3456601  813609.6169861  846691.3456601  
521     720     1224    67      -63     79.3861287    90.0450399    0.000   0.169   18.150  0.497   3      4.467   -4.200  787     1161    79.5544745    90.0172022    814609.6169861  815891.3456601  802009.6169861  802491.3456601  
522     952     1224    67      -66     79.6824292    88.3685460    0.000   0.318   35.450  0.660   3      4.467   -4.400  1019    1158    79.8546266    88.3333472    814609.6169861  769491.3456601  801409.6169860  756091.3456600  
523     984     1224    67      -67     79.7225964    88.1297273    0.000   0.303   34.007  0.690   3      4.467   -4.467  1051    1157    79.8961145    88.0974320    814609.6169861  763091.3456601  801209.6169860  749691.3456600  
524     1128    1224    73      -79     79.9011317    87.0315856    0.000   0.223   22.934  0.463   3      4.867   -5.267  1201    1145    80.0982585    87.0174219    814609.6169860  734291.3456600  798809.6169860  719691.3456600  
525     1320    1224    75      -85     80.1332661    85.5060594    0.000   0.277   28.518  0.634   3      5.000   -5.667  1395    1139    80.3410716    85.4862229    814609.6169860  695891.3456600  797609.6169860  680891.3456600  
526     80      1232    2       -1      78.5177772    94.1490984    0.000   0.290   29.674  0.619   3      0.133   -0.067  82      1231    78.5217394    94.1440296    816209.6169861  943891.3456601  816009.6169861  943491.3456601  
527     264     1232    2       -2      78.7701530    93.0188112    0.000   0.244   25.649  0.645   3      0.133   -0.133  266     1230    78.7753199    93.0202106    816209.6169861  907091.3456601  815809.6169861  906691.3456601  
528     344     1232    3       -2      78.8785153    92.5113669    0.000   0.292   31.725  0.638   3      0.200   -0.133  347     1230    78.8850344    92.5061339    816209.6169861  891091.3456601  815809.6169861  890491.3456601  
529     496     1232    6       -5      79.0819975    91.5194802    0.000   0.180   18.379  0.422   3      0.400   -0.333  502     1227    79.0962627    91.5146376    816209.6169861  860691.3456601  815209.6169861  859491.3456601  
530     864     1232    67      -64     79.5605336    88.9595399    0.000   0.322   33.995  0.657   3      4.467   -4.267  931     1168    79.7301161    88.9204686    816209.6169861  787091.3456601  803409.6169861  773691.3456600  
531     912     1232    67      -66     79.6213694    88.6082977    0.000   0.279   30.117  0.638   3      4.467   -4.400  979     1166    79.7935759    88.5773766    816209.6169861  777491.3456601  803009.6169860  764091.3456600  
532     1560    1232    75      -96     80.4017328    83.4418637    0.000   0.201   20.242  0.544   3      5.000   -6.400  1635    1136    80.6251671    83.4524723    816209.6169860  647891.3456600  797009.6169860  632891.3456600  
533     1736    1232    73      -104    80.5990098    81.8938867    5.625   0.172   15.832  0.323   2      4.867   -6.933  1809    1128    80.8320037    81.9405575    816209.6169860  612691.3456600  795409.6169860  598091.3456600  
534     1912    1232    0       0       80.7892149    80.2804846    0.000   0.215   21.617  0.349   2      0.000   0.000   1912    1232    80.7892149    80.2804846    816209.6169860  577491.3456600  816209.6169860  577491.3456600  
535     2376    1232    86      -135    81.2533106    75.7031938    0.000   0.085   8.926   0.258   1      5.733   -9.000  2462    1097    81.5470886    75.6405426    816209.6169860  484691.3456600  789209.6169860  467491.3456600  
536     2576    1232    105     -158    81.4349724    73.5826497    0.000   0.223   20.280  0.471   3      7.000   -10.533  2681    1074    81.7820260    73.3691680    816209.6169860  444691.3456600  784609.6169860  423691.3456600  
537     392     1240    3       -1      78.9331683    92.1461694    0.000   0.241   24.891  0.496   3      0.200   -0.067  395     1239    78.9384367    92.1337048    817809.6169861  881491.3456601  817609.6169861  880891.3456601  
538     760     1240    68      -63     79.4170114    89.6504474    0.000   0.209   21.068  0.497   3      4.533   -4.200  828     1177    79.5866123    89.6089023    817809.6169861  807891.3456601  805209.6169861  794291.3456601  
539     1040    1240    68      -67     79.7709016    87.5953248    0.000   0.238   22.835  0.523   3      4.533   -4.467  1108    1173    79.9456101    87.5458751    817809.6169861  751891.3456600  804409.6169860  738291.3456600  
540     1072    1240    73      -78     79.8104922    87.3513866    0.000   0.098   8.412   0.278   1      4.867   -5.200  1145    1162    80.0062487    87.3365797    817809.6169861  745491.3456600  802209.6169860  730891.3456600  
541     1224    1240    75      -82     79.9960121    86.1663940    0.000   0.221   24.600  0.544   3      5.000   -5.467  1299    1158    80.1996601    86.1396478    817809.6169860  715091.3456600  801409.6169860  700091.3456600  
542     1696    1240    74      -102    80.5430947    82.1973356    0.000   0.175   16.885  0.585   3      4.933   -6.800  1770    1138    80.7742160    82.2284588    817809.6169860  620691.3456600  797409.6169860  605891.3456600  
543     1792    1240    72      -109    80.6484997    81.3341350    5.625   0.237   24.046  0.565   3      4.800   -7.267  1864    1131    80.8878699    81.4103715    817809.6169860  601491.3456600  796009.6169860  587091.3456600  
544     2088    1240    59      -105    80.9596565    78.5484451    0.000   0.168   16.124  0.378   2      3.933   -7.000  2147    1135    81.1801139    78.6544558    817809.6169860  542291.3456600  796809.6169860  530491.3456600  
545     2320    1240    77      -123    81.1878164    76.2311675    0.000   0.166   16.413  0.452   3      5.133   -8.200  2397    1117    81.4542331    76.2056295    817809.6169860  495891.3456600  793209.6169860  480491.3456600  
546     2456    1240    90      -140    81.3146435    74.8172675    0.000   0.078   8.506   0.204   1      6.000   -9.333  2546    1100    81.6198784    74.7105024    817809.6169860  468691.3456600  789809.6169860  450691.3456600  
547     2496    1240    90      -140    81.3509276    74.3935817    0.000   0.166   17.626  0.557   3      6.000   -9.333  2586    1100    81.6560483    74.2707990    817809.6169860  460691.3456600  789809.6169860  442691.3456600  
548     2544    1240    105     -157    81.3938429    73.8804605    0.000   0.171   17.386  0.614   3      7.000   -10.467  2649    1083    81.7394279    73.6744693    817809.6169860  451091.3456600  786409.6169860  430091.3456600  
549     1376    1248    76      -88     80.1659127    84.8818287    0.000   0.258   25.992  0.543   3      5.067   -5.867  1452    1160    80.3790766    84.8610526    819409.6169860  684691.3456600  801809.6169860  669491.3456600  
550     1416    1248    76      -89     80.2127710    84.5508455    0.000   0.219   22.750  0.520   3      5.067   -5.933  1492    1159    80.4273396    84.5295804    819409.6169860  676691.3456600  801609.6169860  661491.3456600  
551     1512    1248    76      -94     80.3238954    83.7434330    0.000   0.184   17.644  0.501   3      5.067   -6.267  1588    1154    80.5455800    83.7384283    819409.6169860  657491.3456600  800609.6169860  642291.3456600  
552     576     1256    47      -34     79.1572024    90.8145350    0.000   0.078   7.561   0.212   1      3.133   -2.267  623     1222    79.2622679    90.7322386    821009.6169861  844691.3456601  814209.6169861  835291.3456601  
553     728     1256    68      -64     79.3549687    89.7646143    0.000   0.324   34.307  0.618   3      4.533   -4.267  796     1192    79.5258693    89.7322631    821009.6169861  814291.3456601  808209.6169861  800691.3456601  
554     792     1256    68      -64     79.4371650    89.3107797    0.000   0.313   33.285  0.627   3      4.533   -4.267  860     1192    79.6080345    89.2706675    821009.6169861  801491.3456601  808209.6169861  787891.3456601  
555     952     1256    68      -66     79.6397369    88.1447683    0.000   0.241   26.275  0.543   3      4.533   -4.400  1020    1190    79.8131493    88.0983541    821009.6169861  769491.3456601  807809.6169860  755891.3456600  
556     1304    1256    76      -85     80.0696036    85.4144614    0.000   0.240   24.615  0.557   3      5.067   -5.667  1380    1171    80.2785724    85.3845202    821009.6169860  699091.3456600  804009.6169860  683891.3456600  
557     1616    1256    75      -99     80.4304992    82.7935077    0.000   0.197   19.363  0.584   3      5.000   -6.600  1691    1157    80.6582964    82.8093508    821009.6169860  636691.3456600  801209.6169860  621691.3456600  
558     2208    1256    77      -121    81.0546582    77.2636177    0.000   0.112   10.790  0.261   1      5.133   -8.067  2285    1135    81.3179501    77.2572985    821009.6169860  518291.3456600  796809.6169860  502891.3456600  
559     912     1264    68      -66     79.5788496    88.3848508    0.000   0.299   31.291  0.682   3      4.533   -4.400  980     1198    79.7522795    88.3427980    822609.6169861  777491.3456601  809409.6169861  763891.3456600  
560     1144    1264    74      -80     79.8660686    86.6289788    0.000   0.270   28.192  0.638   3      4.933   -5.333  1218    1184    80.0657505    86.6059504    822609.6169860  731091.3456600  806609.6169860  716291.3456600  
561     1576    1264    76      -97     80.3738282    83.0863250    0.000   0.257   25.576  0.604   3      5.067   -6.467  1652    1167    80.5998356    83.0865048    822609.6169860  644691.3456600  803209.6169860  629491.3456600  
562     2056    1264    61      -107    80.8904621    78.7038049    0.000   0.290   28.820  0.630   3      4.067   -7.133  2117    1157    81.1159468    78.8063330    822609.6169860  548691.3456600  801209.6169860  536491.3456600  
563     2424    1264    88      -135    81.2471503    75.0082249    0.000   0.117   11.056  0.494   3      5.867   -9.000  2512    1129    81.5426196    74.8997578    822609.6169860  475091.3456600  795609.6169860  457491.3456600  
564     72      1272    2       -1      78.4587832    93.9204831    0.000   0.242   24.113  0.216   1      0.133   -0.067  74      1271    78.4627409    93.9153615    824209.6169861  945491.3456601  824009.6169861  945091.3456601  
565     160     1272    2       -1      78.5795840    93.3865662    0.000   0.360   38.878  0.698   3      0.133   -0.067  162     1271    78.5835329    93.3812039    824209.6169861  927891.3456601  824009.6169861  927491.3456601  
566     288     1272    3       -2      78.7535319    92.5894611    0.000   0.282   33.195  0.653   3      0.200   -0.133  291     1270    78.7600510    92.5843323    824209.6169861  902291.3456601  823809.6169861  901691.3456601  
567     376     1272    3       -1      78.8718617    92.0269764    0.000   0.228   23.597  0.514   3      0.200   -0.067  379     1271    78.8771246    92.0145243    824209.6169861  884691.3456601  824009.6169861  884091.3456601  
568     416     1272    4       -1      78.9252975    91.7673150    0.000   0.135   12.781  0.328   2      0.267   -0.067  420     1271    78.9318827    91.7481498    824209.6169861  876691.3456601  824009.6169861  875891.3456601  
569     512     1272    9       -6      79.0526245    91.1337650    0.000   0.097   8.928   0.238   1      0.600   -0.400  521     1266    79.0721087    91.1153199    824209.6169861  857491.3456601  823009.6169861  855691.3456601  
570     648     1272    67      -61     79.2307051    90.2106108    0.000   0.152   14.567  0.345   2      4.467   -4.067  715     1211    79.3964429    90.1717119    824209.6169861  830291.3456601  812009.6169861  816891.3456601  
571     864     1272    68      -65     79.5076746    88.6803556    0.000   0.251   26.909  0.643   3      4.533   -4.333  932     1207    79.6797969    88.6365315    824209.6169861  787091.3456601  811209.6169861  773491.3456601  
572     1024    1272    68      -67     79.7078878    87.4940434    0.000   0.206   20.537  0.411   3      4.533   -4.467  1092    1205    79.8825640    87.4431456    824209.6169861  755091.3456601  810809.6169860  741491.3456600  
573     1216    1272    75      -82     79.9421739    86.0085854    0.000   0.218   23.149  0.545   3      5.000   -5.467  1291    1190    80.1457923    85.9787091    824209.6169860  716691.3456600  807809.6169860  701691.3456600  
574     1248    1272    76      -83     79.9805575    85.7542647    0.000   0.242   25.084  0.551   3      5.067   -5.533  1324    1189    80.1867476    85.7178346    824209.6169860  710291.3456600  807609.6169860  695091.3456600  
575     1784    1272    75      -108    80.5924884    81.1937116    5.625   0.218   23.132  0.565   3      5.000   -7.200  1859    1164    80.8336453    81.2311289    824209.6169860  603091.3456600  802609.6169860  588091.3456600  
576     1944    1272    0       0       80.7627709    79.7179241    0.000   0.204   20.261  0.646   3      0.000   0.000   1944    1272    80.7627709    79.7179241    824209.6169860  571091.3456600  824209.6169860  571091.3456600  
577     2312    1272    83      -125    81.1299535    76.1151005    0.000   0.111   11.355  0.269   1      5.533   -8.333  2395    1147    81.4051726    76.0356867    824209.6169860  497491.3456600  799209.6169860  480891.3456600  
578     2496    1272    91      -140    81.2996875    74.2029748    0.000   0.138   13.057  0.328   2      6.067   -9.333  2587    1132    81.6056180    74.0629985    824209.6169860  460691.3456600  796209.6169860  442491.3456600  
579     2568    1272    105     -158    81.3634155    73.4345687    0.000   0.144   11.768  0.224   1      7.000   -10.533  2673    1114    81.7103556    73.2167174    824209.6169860  446291.3456600  792609.6169860  425291.3456600  
580     208     1280    2       -2      78.6352853    93.0352915    0.000   0.259   27.997  0.555   3      0.133   -0.133  210     1278    78.6404509    93.0366818    825809.6169861  918291.3456601  825409.6169861  917891.3456601  
581     240     1280    2       -2      78.6787348    92.8359835    0.000   0.293   30.862  0.609   3      0.133   -0.133  242     1278    78.6839017    92.8372876    825809.6169861  911891.3456601  825409.6169861  911491.3456601  
582     616     1280    47      -32     79.1787707    90.3750183    0.000   0.111   9.860   0.457   3      3.133   -2.133  663     1248    79.2811414    90.2742370    825809.6169861  836691.3456601  819409.6169861  827291.3456601  
583     1176    1280    75      -81     79.8829083    86.2686529    0.000   0.291   30.278  0.674   3      5.000   -5.400  1251    1199    80.0851524    86.2373071    825809.6169860  724691.3456600  809609.6169860  709691.3456600  
584     1488    1280    77      -93     80.2505922    83.7292766    0.000   0.225   23.520  0.619   3      5.133   -6.200  1565    1187    80.4719698    83.7084075    825809.6169860  662291.3456600  807209.6169860  646891.3456600  
585     1672    1280    76      -101    80.4580394    82.1413083    0.000   0.256   26.141  0.575   3      5.067   -6.733  1748    1179    80.6898928    82.1458295    825809.6169860  625491.3456600  805609.6169860  610291.3456600  
586     1752    1280    75      -105    80.5459048    81.4292951    5.625   0.202   19.607  0.574   3      5.000   -7.000  1827    1175    80.7825922    81.4522910    825809.6169860  609491.3456600  804809.6169860  594491.3456600  
587     584     1288    47      -33     79.1267527    90.5378449    0.000   0.164   16.516  0.310   2      3.133   -2.200  631     1255    79.2304529    90.4460885    827409.6169861  843091.3456601  820809.6169861  833691.3456601  
588     960     1288    68      -67     79.6068652    87.8633719    0.000   0.255   25.914  0.542   3      4.533   -4.467  1028    1221    79.7815699    87.8193263    827409.6169861  767891.3456601  814009.6169861  754291.3456600  
589     1344    1288    77      -86     80.0720329    84.8702165    0.000   0.244   24.792  0.557   3      5.133   -5.733  1421    1202    80.2835262    84.8271272    827409.6169860  691091.3456600  810209.6169860  675691.3456600  
590     1544    1288    77      -95     80.3029757    83.1993235    0.000   0.214   21.911  0.410   3      5.133   -6.333  1621    1193    80.5272112    83.1796721    827409.6169860  651091.3456600  808409.6169860  635691.3456600  
591     2096    1288    61      -107    80.8941512    78.1636048    0.000   0.159   13.725  0.320   2      4.067   -7.133  2157    1181    81.1197798    78.2524004    827409.6169860  540691.3456600  806009.6169860  528491.3456600  
592     2176    1288    74      -120    80.9736234    77.3803105    11.250  0.114   9.425   0.306   1      4.933   -8.000  2250    1168    81.2323885    77.4016319    827409.6169860  524691.3456600  803409.6169860  509891.3456600  
593     696     1296    68      -64     79.2617096    89.7111005    0.000   0.237   25.026  0.499   3      4.533   -4.267  764     1232    79.4325798    89.6781663    829009.6169861  820691.3456601  816209.6169861  807091.3456601  
594     1096    1296    75      -80     79.7637817    86.7796831    0.000   0.316   33.772  0.647   3      5.000   -5.333  1171    1216    79.9646639    86.7520600    829009.6169861  740691.3456600  813009.6169860  725691.3456600  
595     1304    1296    77      -85     80.0136689    85.1404319    0.000   0.210   22.968  0.564   3      5.133   -5.667  1381    1211    80.2237746    85.0965218    829009.6169860  699091.3456600  812009.6169860  683691.3456600  
596     1392    1296    78      -88     80.1168807    84.4220788    0.000   0.221   21.396  0.519   3      5.200   -5.867  1470    1208    80.3323211    84.3743537    829009.6169860  681491.3456600  811409.6169860  665891.3456600  
597     2208    1296    81      -124    80.9924919    77.0133511    0.000   0.129   14.140  0.236   1      5.400   -8.267  2289    1172    81.2643177    76.9777266    829009.6169860  518291.3456600  804209.6169860  502091.3456600  
598     176     1304    3       -1      78.5624219    93.0680396    0.000   0.219   22.884  0.326   2      0.200   -0.067  179     1303    78.5677249    93.0564106    830609.6169861  924691.3456601  830409.6169861  924091.3456601  
599     728     1304    69      -64     79.2923908    89.4316148    0.000   0.231   23.216  0.565   3      4.600   -4.267  797     1240    79.4645182    89.3868718    830609.6169861  814291.3456601  817809.6169861  800491.3456601  
600     808     1304    69      -65     79.3944148    88.8633700    0.000   0.326   35.145  0.656   3      4.600   -4.333  877     1239    79.5678000    88.8157632    830609.6169861  798291.3456601  817609.6169861  784491.3456601  
601     864     1304    69      -65     79.4652137    88.4590403    0.000   0.339   38.733  0.694   3      4.600   -4.333  933     1239    79.6385515    88.4043046    830609.6169861  787091.3456601  817609.6169861  773291.3456601  
602     992     1304    69      -68     79.6250649    87.5141651    0.000   0.282   29.308  0.645   3      4.600   -4.533  1061    1236    79.8023113    87.4633816    830609.6169861  761491.3456601  817009.6169861  747691.3456600  
603     1128    1304    75      -80     79.7917739    86.4779385    0.000   0.339   36.096  0.701   3      5.000   -5.333  1203    1224    79.9926357    86.4441503    830609.6169861  734291.3456600  814609.6169860  719291.3456600  
604     1960    1304    1       0       80.7310519    79.3605831    0.000   0.193   18.859  0.689   3      0.067   0.000   1961    1304    80.7320873    79.3511806    830609.6169860  567891.3456600  830609.6169860  567691.3456600  
605     1992    1304    1       0       80.7640608    79.0586576    0.000   0.190   20.299  0.623   3      0.067   0.000   1993    1304    80.7650882    79.0491876    830609.6169860  561491.3456600  830609.6169860  561291.3456600  
606     2040    1304    0       0       80.8130936    78.6017053    0.000   0.187   18.337  0.387   2      0.000   0.000   2040    1304    80.8130936    78.6017053    830609.6169860  551891.3456600  830609.6169860  551891.3456600  
607     2256    1304    81      -125    81.0263633    76.4846078    0.000   0.277   28.466  0.660   3      5.400   -8.333  2337    1179    81.2997042    76.4385934    830609.6169860  508691.3456600  805609.6169860  492491.3456600  
608     2368    1304    84      -136    81.1319916    75.3474019    0.000   0.296   29.943  0.669   3      5.600   -9.067  2452    1168    81.4253928    75.3008863    830609.6169860  486291.3456600  803409.6169860  469491.3456600  
609     2408    1304    90      -135    81.1688625    74.9347013    0.000   0.119   10.843  0.315   2      6.000   -9.000  2498    1169    81.4661073    74.8032093    830609.6169860  478291.3456600  803609.6169860  460291.3456600  
610     344     1312    4       -3      78.7791372    91.9569203    0.000   0.210   21.065  0.494   3      0.267   -0.200  348     1309    78.7882307    91.9518629    832209.6169861  891091.3456601  831609.6169861  890291.3456601  
611     472     1312    10      -6      78.9491257    91.1230826    0.000   0.187   15.136  0.448   3      0.667   -0.400  482     1306    78.9699245    91.0981629    832209.6169861  865491.3456601  831009.6169861  863491.3456601  
612     624     1312    67      -62     79.1479212    90.0990287    0.000   0.155   14.605  0.362   2      4.467   -4.133  691     1250    79.3149161    90.0656808    832209.6169861  835091.3456601  819809.6169861  821691.3456601  
613     1200    1312    76      -82     79.8675870    85.8609879    0.000   0.299   33.913  0.622   3      5.067   -5.467  1276    1230    80.0723674    85.8202525    832209.6169860  719891.3456600  815809.6169860  704691.3456600  
614     1248    1312    76      -83     79.9249124    85.4807741    0.000   0.268   29.847  0.591   3      5.067   -5.533  1324    1229    80.1310530    85.4388093    832209.6169860  710291.3456600  815609.6169860  695091.3456600  
615     1488    1312    78      -93     80.2047550    83.5135723    0.000   0.279   30.041  0.644   3      5.200   -6.200  1566    1219    80.4272446    83.4791629    832209.6169860  662291.3456600  813609.6169860  646691.3456600  
616     1608    1312    77      -99     80.3402211    82.4876239    0.000   0.188   18.836  0.503   3      5.133   -6.600  1685    1213    80.5702331    82.4781327    832209.6169860  638291.3456600  812409.6169860  622891.3456600  
617     1720    1312    78      -104    80.4638211    81.5039425    5.625   0.179   18.850  0.549   3      5.200   -6.933  1798    1208    80.7022768    81.4945156    832209.6169860  615891.3456600  811409.6169860  600291.3456600  
618     1784    1312    78      -108    80.5331770    80.9303487    5.625   0.219   22.540  0.562   3      5.200   -7.200  1862    1204    80.7775711    80.9328157    832209.6169860  603091.3456600  810609.6169860  587491.3456600  
619     272     1320    3       -2      78.6726198    92.3599927    0.000   0.313   33.637  0.669   3      0.200   -0.133  275     1318    78.6791340    92.3547678    833809.6169861  905491.3456601  833409.6169861  904891.3456601  
620     312     1320    3       -2      78.7263306    92.1065373    0.000   0.354   37.305  0.734   3      0.200   -0.133  315     1318    78.7328407    92.1011400    833809.6169861  897491.3456601  833409.6169861  896891.3456601  
621     1640    1320    78      -100    80.3641319    82.1561767    0.000   0.246   24.917  0.610   3      5.200   -6.667  1718    1220    80.5967082    82.1363481    833809.6169860  631891.3456600  813809.6169860  616291.3456600  
622     1680    1320    78      -102    80.4082570    81.8053773    0.000   0.290   29.464  0.682   3      5.200   -6.800  1758    1218    80.6437612    81.7902076    833809.6169860  623891.3456600  813409.6169860  608291.3456600  
623     432     1328    12      -5      78.8760384    91.2765873    0.000   0.191   19.735  0.502   3      0.800   -0.333  444     1323    78.8982251    91.2321214    835409.6169861  873491.3456601  834409.6169861  871091.3456601  
624     936     1328    70      -67     79.5232467    87.7665135    0.000   0.293   30.503  0.603   3      4.667   -4.467  1006    1261    79.7004009    87.7061245    835409.6169861  772691.3456601  822009.6169861  758691.3456601  
625     1288    1328    77      -84     79.9499187    85.0522584    0.000   0.179   21.463  0.586   3      5.133   -5.600  1365    1244    80.1585888    84.9998488    835409.6169860  702291.3456600  818609.6169860  686891.3456600  
626     2192    1328    81      -125    80.9271265    76.9738248    0.000   0.119   10.797  0.265   1      5.400   -8.333  2273    1203    81.2004831    76.9435877    835409.6169860  521491.3456600  810409.6169860  505291.3456600  
627     2504    1328    107     -158    81.2168811    73.7905730    0.000   0.233   24.906  0.614   3      7.133   -10.533  2611    1170    81.5657122    73.5692272    835409.6169860  459091.3456600  803809.6169860  437691.3456600  
628     592     1336    58      -42     79.0754225    90.1529838    0.000   0.090   9.018   0.275   1      3.867   -2.800  650     1294    79.2048856    90.0442795    837009.6169861  841491.3456601  828609.6169861  829891.3456601  
629     816     1336    69      -65     79.3621956    88.5862786    0.000   0.266   28.187  0.572   3      4.600   -4.333  885     1271    79.5355277    88.5342037    837009.6169861  796691.3456601  824009.6169861  782891.3456601  
630     2224    1336    81      -125    80.9455858    76.6079245    0.000   0.310   33.058  0.658   3      5.400   -8.333  2305    1211    81.2189127    76.5661886    837009.6169860  515091.3456600  812009.6169860  498891.3456600  
631     624     1344    67      -62     79.1064974    89.8795592    0.000   0.198   19.412  0.365   2      4.467   -4.133  691     1282    79.2734561    89.8429049    838609.6169861  835091.3456601  826209.6169861  821691.3456601  
632     656     1344    69      -65     79.1477464    89.6591687    0.000   0.219   23.256  0.549   3      4.600   -4.333  725     1279    79.3211697    89.6256613    838609.6169861  828691.3456601  825609.6169861  814891.3456601  
633     968     1344    70      -68     79.5413391    87.4199463    0.000   0.277   29.263  0.666   3      4.667   -4.533  1038    1276    79.7197823    87.3603631    838609.6169861  766291.3456601  825009.6169861  752291.3456600  
634     1008    1344    75      -77     79.5906188    87.1206584    0.000   0.165   15.794  0.327   2      5.000   -5.133  1083    1267    79.7873954    87.0794699    838609.6169861  758291.3456601  823209.6169861  743291.3456600  
635     1040    1344    75      -79     79.6298400    86.8791743    0.000   0.220   21.886  0.516   3      5.000   -5.267  1115    1265    79.8293253    86.8469700    838609.6169861  751891.3456601  822809.6169861  736891.3456600  
636     1080    1344    76      -80     79.6786099    86.5747316    0.000   0.221   22.386  0.521   3      5.067   -5.333  1156    1264    79.8806629    86.5354495    838609.6169861  743891.3456601  822609.6169860  728691.3456600  
637     1136    1344    76      -81     79.7464012    86.1436393    0.000   0.262   24.849  0.559   3      5.067   -5.400  1212    1263    79.9497968    86.1022830    838609.6169861  732691.3456600  822409.6169860  717491.3456600  
638     1224    1344    77      -83     79.8517572    85.4545806    0.000   0.265   28.479  0.616   3      5.133   -5.533  1301    1261    80.0590606    85.4042978    838609.6169861  715091.3456600  822009.6169860  699691.3456600  
639     1472    1344    78      -92     80.1405782    83.4342898    0.000   0.245   25.211  0.649   3      5.200   -6.133  1550    1252    80.3616020    83.3914704    838609.6169860  665491.3456600  820209.6169860  649891.3456600  
640     728     1352    69      -65     79.2294636    89.1025172    0.000   0.288   29.513  0.612   3      4.600   -4.333  797     1287    79.4028395    89.0595897    840209.6169861  814291.3456601  827209.6169861  800491.3456601  
641     1368    1352    78      -87     80.0096034    84.2422823    0.000   0.238   23.709  0.566   3      5.200   -5.800  1446    1265    80.2235627    84.1842811    840209.6169860  686291.3456600  822809.6169860  670691.3456600  
642     1624    1352    79      -99     80.2996387    82.0846319    0.000   0.245   24.762  0.611   3      5.267   -6.600  1703    1253    80.5318311    82.0475591    840209.6169860  635091.3456600  820409.6169860  619291.3456600  
