CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1394    2440    1272    0       1       87.4646247    98.0427634    0.000   0.288   30.729  0.588   3      0.000   0.200   2440    1273    87.4635148    98.0094432    165150.8485856  219503.2489130  165350.8485856  219503.2489130  
1395    216     1280    -1      1       83.6835295    120.9089729   0.000   0.158   14.976  0.406   3      -0.200  0.200   215     1281    83.6812957    120.8968232   166750.8485856  664303.2489130  166950.8485856  664503.2489130  
1396    320     1280    -1      0       83.8690583    120.4724971   0.000   0.223   22.868  0.464   3      -0.200  0.000   319     1280    83.8672759    120.4768199   166750.8485856  643503.2489130  166750.8485856  643703.2489130  
1397    664     1280    -1      1       84.4800471    118.8198492   0.000   0.254   26.570  0.491   3      -0.200  0.200   663     1281    84.4777645    118.8067998   166750.8485856  574703.2489130  166950.8485856  574903.2489130  
1398    856     1280    -1      1       84.8188363    117.7281504   0.000   0.216   23.793  0.446   3      -0.200  0.200   855     1281    84.8165295    117.7147309   166750.8485856  536303.2489130  166950.8485856  536503.2489130  
1399    992     1280    -1      1       85.0575950    116.8643931   0.000   0.264   28.766  0.569   3      -0.200  0.200   991     1281    85.0552698    116.8507299   166750.8485856  509103.2489130  166950.8485856  509303.2489130  
1400    1088    1280    -1      1       85.2254223    116.2027063   0.000   0.274   29.081  0.580   3      -0.200  0.200   1087    1281    85.2230833    116.1888860   166750.8485856  489903.2489130  166950.8485856  490103.2489130  
1401    1176    1280    -1      1       85.3786835    115.5539693   0.000   0.294   31.180  0.662   3      -0.200  0.200   1175    1281    85.3763314    115.5400198   166750.8485856  472303.2489130  166950.8485856  472503.2489130  
1402    1672    1280    -1      1       86.2287512    110.9187234   0.000   0.283   30.060  0.620   3      -0.200  0.200   1671    1281    86.2263147    110.9045742   166750.8485856  373103.2489130  166950.8485856  373303.2489130  
1403    1712    1280    0       1       86.2959829    110.4527559   0.000   0.314   33.568  0.653   3      0.000   0.200   1712    1281    86.2952162    110.4267923   166750.8485856  365103.2489130  166950.8485856  365103.2489130  
1404    2216    1280    0       1       87.1157234    102.7518734   0.000   0.262   27.452  0.523   3      0.000   0.200   2216    1281    87.1147385    102.7208721   166750.8485856  264303.2489130  166950.8485856  264303.2489130  
1405    280     1288    -1      0       83.7940717    120.5114871   0.000   0.175   17.324  0.430   3      -0.200  0.000   279     1288    83.7922892    120.5157464   168350.8485856  651503.2489130  168350.8485856  651703.2489130  
1406    352     1288    -1      1       83.9223295    120.1982423   0.000   0.138   14.151  0.336   2      -0.200  0.200   351     1289    83.9200788    120.1858771   168350.8485856  637103.2489130  168550.8485856  637303.2489130  
1407    536     1288    -1      0       84.2492757    119.3342191   0.000   0.260   27.629  0.656   3      -0.200  0.000   535     1288    84.2475023    119.3391806   168350.8485856  600303.2489130  168350.8485856  600503.2489130  
1408    1304    1288    -1      1       85.5953104    114.3498773   0.000   0.239   24.864  0.513   3      -0.200  0.200   1303    1289    85.5929349    114.3358880   168350.8485856  446703.2489130  168550.8485856  446903.2489130  
1409    1800    1288    0       1       86.4365784    109.1517448   0.000   0.292   32.357  0.681   3      0.000   0.200   1800    1289    86.4357738    109.1250433   168350.8485856  347503.2489130  168550.8485856  347503.2489130  
1410    1832    1288    0       1       86.4896047    108.7314463   0.000   0.212   21.993  0.645   3      0.000   0.200   1832    1289    86.4887880    108.7044385   168350.8485856  341103.2489130  168550.8485856  341103.2489130  
1411    1872    1288    0       1       86.5556150    108.1879021   0.000   0.266   26.293  0.639   3      0.000   0.200   1872    1289    86.5547826    108.1605068   168350.8485856  333103.2489130  168550.8485856  333103.2489130  
1412    2256    1288    0       1       87.1697928    101.7013926   0.000   0.235   24.091  0.545   3      0.000   0.200   2256    1289    87.1687794    101.6701700   168350.8485856  256303.2489130  168550.8485856  256303.2489130  
1413    384     1296    -2      0       83.9754618    119.9191349   0.000   0.133   13.959  0.478   3      -0.400  0.000   382     1296    83.9719058    119.9282583   169950.8485856  630703.2489130  169950.8485856  631103.2489130  
1414    424     1296    -1      1       84.0465510    119.7343745   0.000   0.187   19.721  0.419   3      -0.200  0.200   423     1297    84.0442895    119.7219269   169950.8485856  622703.2489130  170150.8485856  622903.2489130  
1415    504     1296    -1      1       84.1885502    119.3512788   0.000   0.178   21.975  0.595   3      -0.200  0.200   503     1297    84.1862798    119.3386762   169950.8485856  606703.2489130  170150.8485856  606903.2489130  
1416    720     1296    -1      1       84.5706110    118.2168503   0.000   0.292   31.933  0.608   3      -0.200  0.200   719     1297    84.5683151    118.2038375   169950.8485856  563503.2489130  170150.8485856  563703.2489130  
1417    1512    1296    -1      1       85.9462433    112.2407438   0.000   0.315   35.043  0.695   3      -0.200  0.200   1511    1297    85.9438293    112.2267896   169950.8485856  405103.2489130  170150.8485856  405303.2489130  
1418    2064    1296    0       1       86.8603094    105.0286099   0.000   0.213   21.789  0.475   3      0.000   0.200   2064    1297    86.8593873    104.9994388   169950.8485856  294703.2489130  170150.8485856  294703.2489130  
1419    2400    1296    0       1       87.3789982    98.2393116    0.000   0.324   35.893  0.615   3      0.000   0.200   2400    1297    87.3778934    98.2069968    169950.8485856  227503.2489130  170150.8485856  227503.2489130  
1420    2472    1296    0       1       87.4841857    96.4274739    0.000   0.273   28.427  0.556   3      0.000   0.200   2472    1297    87.4830347    96.3946207    169950.8485856  213103.2489130  170150.8485856  213103.2489130  
1421    792     1304    -1      1       84.6930963    117.6501502   0.000   0.273   28.643  0.594   3      -0.200  0.200   791     1305    84.6907881    117.6370829   171550.8485856  549103.2489130  171750.8485856  549303.2489130  
1422    896     1304    -1      1       84.8756876    117.0103284   0.000   0.238   25.731  0.470   3      -0.200  0.200   895     1305    84.8733657    116.9970844   171550.8485856  528303.2489130  171750.8485856  528503.2489130  
1423    1040    1304    -1      1       85.1273994    116.0453293   0.000   0.264   27.366  0.561   3      -0.200  0.200   1039    1305    85.1250575    116.0318628   171550.8485856  499503.2489130  171750.8485856  499703.2489130  
1424    1632    1304    -1      1       86.1433254    110.7654554   0.000   0.254   26.281  0.603   3      -0.200  0.200   1631    1305    86.1408866    110.7517164   171550.8485856  381103.2489130  171750.8485856  381303.2489130  
1425    1952    1304    -1      1       86.6727144    106.5868928   0.000   0.221   22.788  0.548   3      -0.200  0.200   1951    1305    86.6702140    106.5740708   171550.8485856  317103.2489130  171750.8485856  317303.2489130  
1426    1984    1304    -1      1       86.7245159    106.0952739   0.000   0.253   24.390  0.542   3      -0.200  0.200   1983    1305    86.7220091    106.0826248   171550.8485856  310703.2489130  171750.8485856  310903.2489130  
1427    2368    1304    0       1       87.3227526    98.7426900    0.000   0.360   39.853  0.725   3      0.000   0.200   2368    1305    87.3216608    98.7108475    171550.8485856  233903.2489130  171750.8485856  233903.2489130  
1428    2440    1304    0       1       87.4286883    96.9909056    0.000   0.284   29.703  0.576   3      0.000   0.200   2440    1305    87.4275516    96.9585108    171550.8485856  219503.2489130  171750.8485856  219503.2489130  
1429    608     1312    -1      1       84.3644829    118.5361115   0.000   0.204   21.453  0.453   3      -0.200  0.200   607     1313    84.3621942    118.5234452   173150.8485856  585903.2489130  173350.8485856  586103.2489130  
1430    856     1312    -1      1       84.8010242    117.1068091   0.000   0.243   24.448  0.581   3      -0.200  0.200   855     1313    84.7987045    117.0937123   173150.8485856  536303.2489130  173350.8485856  536503.2489130  
1431    936     1312    -1      1       84.9411075    116.5931596   0.000   0.280   30.618  0.661   3      -0.200  0.200   935     1313    84.9387770    116.5799362   173150.8485856  520303.2489130  173350.8485856  520503.2489130  
1432    984     1312    -1      1       85.0249608    116.2710824   0.000   0.218   22.916  0.533   3      -0.200  0.200   983     1313    85.0226236    116.2577871   173150.8485856  510703.2489130  173350.8485856  510903.2489130  
1433    1192    1312    -1      1       85.3863922    114.7403762   0.000   0.319   34.278  0.677   3      -0.200  0.200   1191    1313    85.3840244    114.7268198   173150.8485856  469103.2489130  173350.8485856  469303.2489130  
1434    1416    1312    -1      1       85.7713925    112.8004746   0.000   0.316   33.782  0.629   3      -0.200  0.200   1415    1313    85.7689886    112.7867786   173150.8485856  424303.2489130  173350.8485856  424503.2489130  
1435    1712    1312    -1      1       86.2710764    109.6272722   0.000   0.340   35.643  0.645   3      -0.200  0.200   1711    1313    86.2686195    109.6138098   173150.8485856  365103.2489130  173350.8485856  365303.2489130  
1436    1752    1312    -1      1       86.3375999    109.1323598   0.000   0.289   31.678  0.654   3      -0.200  0.200   1751    1313    86.3351354    109.1189854   173150.8485856  357103.2489130  173350.8485856  357303.2489130  
1437    2304    1312    0       1       87.2181894    99.9365644    0.000   0.234   24.093  0.507   3      0.000   0.200   2304    1313    87.2171290    99.9054568    173150.8485856  246703.2489130  173350.8485856  246703.2489130  
1438    216     1320    -2      1       83.6651989    120.2617446   0.000   0.127   12.932  0.362   2      -0.400  0.200   214     1321    83.6611699    120.2541041   174750.8485856  664303.2489130  174950.8485856  664703.2489130  
1439    256     1320    -1      1       83.7363843    120.0900494   0.000   0.156   15.070  0.417   3      -0.200  0.200   255     1321    83.7341315    120.0780907   174750.8485856  656303.2489130  174950.8485856  656503.2489130  
1440    288     1320    -1      0       83.7932947    119.9498529   0.000   0.172   17.507  0.358   2      -0.200  0.000   287     1320    83.7915168    119.9542731   174750.8485856  649903.2489130  174750.8485856  650103.2489130  
1441    320     1320    -1      0       83.8501703    119.8070576   0.000   0.180   18.764  0.392   2      -0.200  0.000   319     1320    83.8483935    119.8115600   174750.8485856  643503.2489130  174750.8485856  643703.2489130  
1442    352     1320    -1      1       83.9070100    119.6615923   0.000   0.153   15.577  0.442   3      -0.200  0.200   351     1321    83.9047472    119.6494573   174750.8485856  637103.2489130  174950.8485856  637303.2489130  
1443    648     1320    -1      1       84.4308562    118.1753278   0.000   0.242   24.878  0.574   3      -0.200  0.200   647     1321    84.4285596    118.1626591   174750.8485856  577903.2489130  174950.8485856  578103.2489130  
1444    1272    1320    -1      1       85.5191683    113.9095921   0.000   0.225   23.178  0.560   3      -0.200  0.200   1271    1321    85.5167848    113.8960745   174750.8485856  453103.2489130  174950.8485856  453303.2489130  
1445    1304    1320    -1      1       85.5741601    113.6345029   0.000   0.224   23.678  0.480   3      -0.200  0.200   1303    1321    85.5717715    113.6209657   174750.8485856  446703.2489130  174950.8485856  446903.2489130  
1446    1552    1320    -1      1       85.9965401    111.2474329   0.000   0.272   27.922  0.615   3      -0.200  0.200   1551    1321    85.9941093    111.2339045   174750.8485856  397103.2489130  174950.8485856  397303.2489130  
1447    1848    1320    -1      1       86.4893256    107.6536953   0.000   0.274   29.743  0.694   3      -0.200  0.200   1847    1321    86.4868397    107.6407854   174750.8485856  337903.2489130  174950.8485856  338103.2489130  
1448    2032    1320    0       1       86.7870356    104.8704695   0.000   0.258   26.438  0.555   3      0.000   0.200   2032    1321    86.7861091    104.8420094   174750.8485856  301103.2489130  174950.8485856  301103.2489130  
1449    2232    1320    0       1       87.1002558    101.2064468   0.000   0.258   27.633  0.550   3      0.000   0.200   2232    1321    87.0992291    101.1761471   174750.8485856  261103.2489130  174950.8485856  261103.2489130  
1450    384     1328    -1      0       83.9598626    119.3784838   0.000   0.090   9.247   0.339   2      -0.200  0.000   383     1328    83.9580893    119.3831942   176350.8485856  630703.2489130  176350.8485856  630903.2489130  
1451    416     1328    -1      1       84.0165892    119.2262736   0.000   0.175   18.030  0.490   3      -0.200  0.200   415     1329    84.0143164    119.2140812   176350.8485856  624303.2489130  176550.8485856  624503.2489130  
1452    448     1328    -1      1       84.0732757    119.0711455   0.000   0.202   21.510  0.483   3      -0.200  0.200   447     1329    84.0709994    119.0588960   176350.8485856  617903.2489130  176550.8485856  618103.2489130  
1453    512     1328    -1      0       84.1865231    118.7518035   0.000   0.289   30.019  0.598   3      -0.200  0.000   511     1328    84.1847549    118.7568890   176350.8485856  605103.2489130  176350.8485856  605303.2489130  
1454    680     1328    -1      1       84.4829269    117.8511521   0.000   0.267   27.928  0.512   3      -0.200  0.200   679     1329    84.4806233    117.8384990   176350.8485856  571503.2489130  176550.8485856  571703.2489130  
1455    736     1328    -1      1       84.5814195    117.5290325   0.000   0.282   30.402  0.581   3      -0.200  0.200   735     1329    84.5791089    117.5162864   176350.8485856  560303.2489130  176550.8485856  560503.2489130  
1456    1344    1328    -1      1       85.6372756    113.1007563   0.000   0.349   36.952  0.645   3      -0.200  0.200   1343    1329    85.6348771    113.0873162   176350.8485856  438703.2489130  176550.8485856  438903.2489130  
1457    1512    1328    -1      1       85.9230517    111.4753894   0.000   0.259   28.116  0.616   3      -0.200  0.200   1511    1329    85.9206248    111.4619692   176350.8485856  405103.2489130  176550.8485856  405303.2489130  
1458    2400    1328    0       1       87.3432369    97.2186784    0.000   0.335   36.942  0.658   3      0.000   0.200   2400    1329    87.3421059    97.1872282    176350.8485856  227503.2489130  176550.8485856  227503.2489130  
1459    2480    1328    0       1       87.4583048    95.1787423    0.000   0.294   31.551  0.567   3      0.000   0.200   2480    1329    87.4571226    95.1467969    176350.8485856  211503.2489130  176550.8485856  211503.2489130  
1460    480     1336    -1      1       84.1258213    118.7747102   0.000   0.223   23.549  0.507   3      -0.200  0.200   479     1337    84.1235383    118.7624661   177950.8485856  611503.2489130  178150.8485856  611703.2489130  
1461    552     1336    -1      0       84.2530228    118.4047025   0.000   0.205   22.186  0.393   2      -0.200  0.000   551     1336    84.2512577    118.4099538   177950.8485856  597103.2489130  177950.8485856  597303.2489130  
1462    1240    1336    -1      1       85.4535094    113.8302147   0.000   0.195   19.272  0.428   3      -0.200  0.200   1239    1337    85.4511245    113.8169341   177950.8485856  459503.2489130  178150.8485856  459703.2489130  
1463    1608    1336    -1      1       86.0785787    110.2442435   0.000   0.285   29.809  0.727   3      -0.200  0.200   1607    1337    86.0761316    110.2310561   177950.8485856  385903.2489130  178150.8485856  386103.2489130  
1464    1976    1336    -1      1       86.6827628    105.3254463   0.000   0.223   22.930  0.606   3      -0.200  0.200   1975    1337    86.6802466    105.3135392   177950.8485856  312303.2489130  178150.8485856  312503.2489130  
1465    2272    1336    -1      1       87.1444178    99.8898632    0.000   0.223   22.420  0.540   3      -0.200  0.200   2271    1337    87.1418471    99.8808751    177950.8485856  253103.2489130  178150.8485856  253303.2489130  
1466    608     1344    -1      1       84.3474948    117.9622453   0.000   0.186   19.156  0.376   2      -0.200  0.200   607     1345    84.3451938    117.9498504   179550.8485856  585903.2489130  179750.8485856  586103.2489130  
1467    880     1344    -1      1       84.8245220    116.3341558   0.000   0.252   27.135  0.533   3      -0.200  0.200   879     1345    84.8221864    116.3213474   179550.8485856  531503.2489130  179750.8485856  531703.2489130  
1468    936     1344    -1      1       84.9221786    115.9610166   0.000   0.283   31.974  0.612   3      -0.200  0.200   935     1345    84.9198353    115.9481337   179550.8485856  520303.2489130  179750.8485856  520503.2489130  
1469    1064    1344    -1      1       85.1445587    115.0518076   0.000   0.261   28.161  0.518   3      -0.200  0.200   1063    1345    85.1421973    115.0387751   179550.8485856  494703.2489130  179750.8485856  494903.2489130  
1470    1192    1344    -1      1       85.3656354    114.0554844   0.000   0.300   32.211  0.581   3      -0.200  0.200   1191    1345    85.3632548    114.0423399   179550.8485856  469103.2489130  179750.8485856  469303.2489130  
1471    1400    1344    -1      1       85.7215641    112.2176531   0.000   0.272   28.866  0.566   3      -0.200  0.200   1399    1345    85.7191501    112.2044449   179550.8485856  427503.2489130  179750.8485856  427703.2489130  
1472    1696    1344    -1      1       86.2189042    109.0103875   0.000   0.301   31.004  0.652   3      -0.200  0.200   1695    1345    86.2164381    108.9975125   179550.8485856  368303.2489130  179750.8485856  368503.2489130  
1473    1912    1344    -1      1       86.5725742    106.0886260   0.000   0.266   30.512  0.591   3      -0.200  0.200   1911    1345    86.5700676    106.0765425   179550.8485856  325103.2489130  179750.8485856  325303.2489130  
1474    2072    1344    0       1       86.8277402    103.5089616   0.000   0.240   25.300  0.550   3      0.000   0.200   2072    1345    86.8267761    103.4805422   179550.8485856  293103.2489130  179750.8485856  293103.2489130  
1475    2336    1344    0       1       87.2313763    98.2334866    0.000   0.281   30.148  0.610   3      0.000   0.200   2336    1345    87.2302715    98.2028970    179550.8485856  240303.2489130  179750.8485856  240303.2489130  
1476    312     1352    -1      0       83.8202882    119.3147760   0.000   0.156   15.826  0.430   3      -0.200  0.000   311     1352    83.8185156    119.3193982   181150.8485856  645103.2489130  181150.8485856  645303.2489130  
1477    784     1352    -1      1       84.6520557    116.7916597   0.000   0.266   28.855  0.544   3      -0.200  0.200   783     1353    84.6497298    116.7790651   181150.8485856  550703.2489130  181350.8485856  550903.2489130  
1478    992     1352    -1      1       85.0146956    115.4132513   0.000   0.257   26.735  0.547   3      -0.200  0.200   991     1353    85.0123414    115.4003874   181150.8485856  509103.2489130  181350.8485856  509303.2489130  
1479    1096    1352    -1      1       85.1948488    114.6461422   0.000   0.255   27.583  0.599   3      -0.200  0.200   1095    1353    85.1924795    114.6331730   181150.8485856  488303.2489130  181350.8485856  488503.2489130  
1480    1280    1352    -1      1       85.5112944    113.1384970   0.000   0.243   25.373  0.510   3      -0.200  0.200   1279    1353    85.5088969    113.1254140   181150.8485856  451503.2489130  181350.8485856  451703.2489130  
1481    1784    1352    -1      1       86.3573535    107.6820188   0.000   0.328   34.988  0.729   3      -0.200  0.200   1783    1353    86.3548682    107.6695574   181150.8485856  350703.2489130  181350.8485856  350903.2489130  
1482    1840    1352    -1      1       86.4488096    106.9166811   0.000   0.302   31.456  0.667   3      -0.200  0.200   1839    1353    86.4463138    106.9044355   181150.8485856  339503.2489130  181350.8485856  339703.2489130  
1483    1872    1352    -1      1       86.5007763    106.4614176   0.000   0.285   30.215  0.700   3      -0.200  0.200   1871    1353    86.4982744    106.4493152   181150.8485856  333103.2489130  181350.8485856  333303.2489130  
1484    1944    1352    -1      1       86.6168586    105.3861106   0.000   0.298   32.881  0.702   3      -0.200  0.200   1943    1353    86.6143432    105.3743903   181150.8485856  318703.2489130  181350.8485856  318903.2489130  
1485    2240    1352    -1      1       87.0791207    100.0823492   0.000   0.226   23.034  0.473   3      -0.200  0.200   2239    1353    87.0765516    100.0733927   181150.8485856  259503.2489130  181350.8485856  259703.2489130  
1486    2448    1352    0       1       87.3845856    95.2620277    0.000   0.334   36.119  0.704   3      0.000   0.200   2448    1353    87.3834055    95.2309451    181150.8485856  217903.2489130  181350.8485856  217903.2489130  
1487    520     1360    -2      1       84.1838611    118.1528123   0.000   0.258   27.936  0.647   3      -0.400  0.200   518     1361    84.1798020    118.1459580   182750.8485856  603503.2489130  182950.8485856  603903.2489130  
1488    656     1360    -1      1       84.4231326    117.4057190   0.000   0.249   26.850  0.560   3      -0.200  0.200   655     1361    84.4208197    117.3933863   182750.8485856  576303.2489130  182950.8485856  576503.2489130  
1489    696     1360    -1      1       84.4933252    117.1736232   0.000   0.233   24.662  0.463   3      -0.200  0.200   695     1361    84.4910074    117.1612308   182750.8485856  568303.2489130  182950.8485856  568503.2489130  
1490    1512    1360    -1      1       85.8991418    110.7188333   0.000   0.399   45.626  0.776   3      -0.200  0.200   1511    1361    85.8967026    110.7059403   182750.8485856  405103.2489130  182950.8485856  405303.2489130  
1491    1544    1360    -1      1       85.9528576    110.3750268   0.000   0.292   32.534  0.711   3      -0.200  0.200   1543    1361    85.9504128    110.3621701   182750.8485856  398703.2489130  182950.8485856  398903.2489130  
1492    1576    1360    -1      1       86.0064256    110.0219767   0.000   0.283   31.828  0.655   3      -0.200  0.200   1575    1361    86.0039751    110.0091640   182750.8485856  392303.2489130  182950.8485856  392503.2489130  
1493    2040    1360    -1      1       86.7619749    103.6092993   0.000   0.282   29.919  0.582   3      -0.200  0.200   2039    1361    86.7594391    103.5984395   182750.8485856  299503.2489130  182950.8485856  299703.2489130  
1494    2392    1360    0       1       87.2951312    96.4213714    0.000   0.255   29.316  0.557   3      0.000   0.200   2392    1361    87.2939801    96.3908169    182750.8485856  229103.2489130  182950.8485856  229103.2489130  
1495    264     1368    -2      1       83.7272443    119.2738820   0.000   0.175   17.007  0.378   2      -0.400  0.200   262     1369    83.7232012    119.2668023   184350.8485856  654703.2489130  184550.8485856  655103.2489130  
1496    480     1368    -2      1       84.1090829    118.2234338   0.000   0.166   17.377  0.413   3      -0.400  0.200   478     1369    84.1050249    118.2166178   184350.8485856  611503.2489130  184550.8485856  611903.2489130  
1497    840     1368    -1      1       84.7405102    116.1344561   0.000   0.283   29.594  0.601   3      -0.200  0.200   839     1369    84.7381707    116.1219413   184350.8485856  539503.2489130  184550.8485856  539703.2489130  
1498    1024    1368    -1      1       85.0601429    114.8610519   0.000   0.334   34.312  0.583   3      -0.200  0.200   1023    1369    85.0577779    114.8483335   184350.8485856  502703.2489130  184550.8485856  502903.2489130  
1499    1320    1368    -1      1       85.5684110    112.4288258   0.000   0.251   24.885  0.533   3      -0.200  0.200   1319    1369    85.5660008    112.4159593   184350.8485856  443503.2489130  184550.8485856  443703.2489130  
1500    2280    1368    0       1       87.1219730    98.7587369    0.000   0.216   23.748  0.545   3      0.000   0.200   2280    1369    87.1208818    98.7291097    184350.8485856  251503.2489130  184550.8485856  251503.2489130  
1501    576     1376    -1      1       84.2737377    117.5705618   0.000   0.198   20.940  0.425   3      -0.200  0.200   575     1377    84.2714286    117.5584846   185950.8485856  592303.2489130  186150.8485856  592503.2489130  
1502    872     1376    -1      1       84.7914336    115.7708033   0.000   0.266   23.538  0.526   3      -0.200  0.200   871     1377    84.7890869    115.7583298   185950.8485856  533103.2489130  186150.8485856  533303.2489130  
1503    928     1376    -1      1       84.8887527    115.3893360   0.000   0.246   27.069  0.491   3      -0.200  0.200   927     1377    84.8863983    115.3768004   185950.8485856  521903.2489130  186150.8485856  522103.2489130  
1504    960     1376    -1      1       84.9442622    115.1647579   0.000   0.252   28.319  0.735   3      -0.200  0.200   959     1377    84.9419033    115.1521893   185950.8485856  515503.2489130  186150.8485856  515703.2489130  
1505    1208    1376    -1      1       85.3716287    113.2421178   0.000   0.282   30.559  0.631   3      -0.200  0.200   1207    1377    85.3692332    113.2293762   185950.8485856  465903.2489130  186150.8485856  466103.2489130  
1506    1632    1376    -1      1       86.0869461    108.9909679   0.000   0.245   25.833  0.558   3      -0.200  0.200   1631    1377    86.0844799    108.9785393   185950.8485856  381103.2489130  186150.8485856  381303.2489130  
1507    2000    1376    -1      1       86.6835823    103.8381507   0.000   0.278   28.421  0.580   3      -0.200  0.200   1999    1377    86.6810490    103.8273727   185950.8485856  307503.2489130  186150.8485856  307703.2489130  
1508    2344    1376    0       1       87.2072944    97.0812572    0.000   0.308   37.003  0.645   3      0.000   0.200   2344    1377    87.2061600    97.0513936    185950.8485856  238703.2489130  186150.8485856  238703.2489130  
1509    416     1384    -1      0       83.9877371    118.2788775   0.000   0.151   14.777  0.392   2      -0.200  0.000   415     1384    83.9859735    118.2839337   187550.8485856  624303.2489130  187550.8485856  624503.2489130  
1510    448     1384    -2      1       84.0441470    118.1154948   0.000   0.197   19.405  0.413   3      -0.400  0.200   446     1385    84.0400880    118.1088268   187550.8485856  617903.2489130  187750.8485856  618303.2489130  
1511    608     1384    -2      1       84.3254692    117.2498457   0.000   0.194   19.603  0.419   3      -0.400  0.200   606     1385    84.3213992    117.2434675   187550.8485856  585903.2489130  187750.8485856  586303.2489130  
1512    784     1384    -1      1       84.6333408    116.1928985   0.000   0.222   23.817  0.522   3      -0.200  0.200   783     1385    84.6310027    116.1806083   187550.8485856  550703.2489130  187750.8485856  550903.2489130  
1513    1280    1384    -1      1       85.4889950    112.4423913   0.000   0.230   24.224  0.501   3      -0.200  0.200   1279    1385    85.4865852    112.4297442   187550.8485856  451503.2489130  187750.8485856  451703.2489130  
1514    1360    1384    -1      1       85.6248327    111.7007194   0.000   0.339   35.872  0.614   3      -0.200  0.200   1359    1385    85.6224100    111.6880892   187550.8485856  435503.2489130  187750.8485856  435703.2489130  
1515    1696    1384    -1      1       86.1859996    108.0134672   0.000   0.296   30.826  0.637   3      -0.200  0.200   1695    1385    86.1835191    108.0013498   187550.8485856  368303.2489130  187750.8485856  368503.2489130  
1516    1776    1384    -1      1       86.3168733    106.9711144   0.000   0.355   36.976  0.717   3      -0.200  0.200   1775    1385    86.3143784    106.9592705   187550.8485856  352303.2489130  187750.8485856  352503.2489130  
1517    2200    1384    0       1       86.9848023    99.9650823    0.000   0.251   26.631  0.595   3      0.000   0.200   2200    1385    86.9837427    99.9363726    187550.8485856  267503.2489130  187750.8485856  267503.2489130  
1518    528     1392    -2      1       84.1805652    117.5544354   0.000   0.200   21.937  0.596   3      -0.400  0.200   526     1393    84.1764991    117.5480031   189150.8485856  601903.2489130  189350.8485856  602303.2489130  
1519    680     1392    -1      1       84.4470201    116.6869678   0.000   0.197   20.459  0.510   3      -0.200  0.200   679     1393    84.4446923    116.6748826   189150.8485856  571503.2489130  189350.8485856  571703.2489130  
1520    1104    1392    -1      1       85.1824574    113.7620361   0.000   0.215   23.161  0.476   3      -0.200  0.200   1103    1393    85.1800716    113.7495369   189150.8485856  486703.2489130  189350.8485856  486903.2489130  
1521    1144    1392    -1      1       85.2511018    113.4394509   0.000   0.246   26.126  0.547   3      -0.200  0.200   1143    1393    85.2487101    113.4269333   189150.8485856  478703.2489130  189350.8485856  478903.2489130  
1522    1248    1392    -1      1       85.4288506    112.5554404   0.000   0.278   29.802  0.560   3      -0.200  0.200   1247    1393    85.4264429    112.5429002   189150.8485856  457903.2489130  189350.8485856  458103.2489130  
1523    1528    1392    -1      1       85.9012403    109.7965529   0.000   0.434   50.314  0.811   3      -0.200  0.200   1527    1393    85.8987865    109.7842039   189150.8485856  401903.2489130  189350.8485856  402103.2489130  
1524    1568    1392    -1      1       85.9678570    109.3498578   0.000   0.311   33.334  0.701   3      -0.200  0.200   1567    1393    85.9653963    109.3375771   189150.8485856  393903.2489130  189350.8485856  394103.2489130  
1525    1864    1392    -1      1       86.4520920    105.5279058   0.000   0.304   35.877  0.672   3      -0.200  0.200   1863    1393    86.4495785    105.5166292   189150.8485856  334703.2489130  189350.8485856  334903.2489130  
1526    1896    1392    -1      1       86.5033597    105.0517445   0.000   0.304   33.569  0.663   3      -0.200  0.200   1895    1393    86.5008404    105.0406453   189150.8485856  328303.2489130  189350.8485856  328503.2489130  
1527    1968    1392    -1      1       86.6177909    103.9278038   0.000   0.309   33.041  0.649   3      -0.200  0.200   1967    1393    86.6152587    103.9171683   189150.8485856  313903.2489130  189350.8485856  314103.2489130  
1528    2400    1392    0       1       87.2692881    95.2591726    0.000   0.320   34.922  0.662   3      0.000   0.200   2400    1393    87.2681080    95.2294034    189150.8485856  227503.2489130  189350.8485856  227503.2489130  
1529    2448    1392    0       1       87.3367936    94.0403955    0.000   0.327   35.516  0.642   3      0.000   0.200   2448    1393    87.3355836    94.0104189    189150.8485856  217903.2489130  189350.8485856  217903.2489130  
1530    272     1400    -2      0       83.7251594    118.7185823   0.000   0.179   18.557  0.504   3      -0.400  0.000   270     1400    83.7216251    118.7280205   190750.8485856  653103.2489130  190750.8485856  653503.2489130  
1531    384     1400    -1      1       83.9228191    118.1725039   0.000   0.165   17.918  0.508   3      -0.200  0.200   383     1401    83.9205235    118.1608966   190750.8485856  630703.2489130  190950.8485856  630903.2489130  
1532    832     1400    -1      1       84.7072510    115.5813201   0.000   0.278   30.354  0.623   3      -0.200  0.200   831     1401    84.7049007    115.5691292   190750.8485856  541103.2489130  190950.8485856  541303.2489130  
1533    2032    1400    -1      1       86.7104748    102.6454780   0.000   0.309   30.905  0.650   3      -0.200  0.200   2031    1401    86.7079291    102.6355325   190750.8485856  301103.2489130  190950.8485856  301303.2489130  
