CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     2040    1216    0       0       76.0799465    -94.8988027   0.000   0.532   64.461  0.898   3      0.000   0.000   2040    1216    76.0799465    -94.8988027   -1158899.3305600  -975925.2419820  -1158899.3305600  -975925.2419820  
267     2160    1216    0       0       75.9382684    -94.2116128   0.000   0.502   58.746  0.819   3      0.000   0.000   2160    1216    75.9382684    -94.2116128   -1158899.3305600  -999925.2419820  -1158899.3305600  -999925.2419820  
268     1088    1224    0       0       77.1401841    -100.8330184  0.000   0.391   43.607  0.804   3      0.000   0.000   1088    1224    77.1401841    -100.8330184  -1157299.3305600  -785525.2419820  -1157299.3305600  -785525.2419820  
269     1248    1224    0       0       76.9740530    -99.7623193   0.000   0.405   44.881  0.769   3      0.000   0.000   1248    1224    76.9740530    -99.7623193   -1157299.3305600  -817525.2419820  -1157299.3305600  -817525.2419820  
270     1520    1224    0       0       76.6817597    -98.0051271   0.000   0.320   34.490  0.735   3      0.000   0.000   1520    1224    76.6817597    -98.0051271   -1157299.3305600  -871925.2419820  -1157299.3305600  -871925.2419820  
271     1552    1224    0       0       76.6465870    -97.8035421   0.000   0.336   36.422  0.718   3      0.000   0.000   1552    1224    76.6465870    -97.8035421   -1157299.3305600  -878325.2419820  -1157299.3305600  -878325.2419820  
272     1656    1224    0       0       76.5311739    -97.1557674   0.000   0.347   38.268  0.870   3      0.000   0.000   1656    1224    76.5311739    -97.1557674   -1157299.3305600  -899125.2419820  -1157299.3305600  -899125.2419820  
273     1800    1224    0       0       76.3686561    -96.2772818   0.000   0.353   38.897  0.797   3      0.000   0.000   1800    1224    76.3686561    -96.2772818   -1157299.3305600  -927925.2419820  -1157299.3305600  -927925.2419820  
274     1832    1224    0       0       76.3321233    -96.0849385   0.000   0.277   30.386  0.729   3      0.000   0.000   1832    1224    76.3321233    -96.0849385   -1157299.3305600  -934325.2419820  -1157299.3305600  -934325.2419820  
275     2000    1224    0       0       76.1379091    -95.0920520   0.000   0.428   46.640  0.798   3      0.000   0.000   2000    1224    76.1379091    -95.0920520   -1157299.3305600  -967925.2419820  -1157299.3305600  -967925.2419820  
276     1048    1232    0       0       77.1931284    -101.0683328  0.000   0.379   42.104  0.757   3      0.000   0.000   1048    1232    77.1931284    -101.0683328  -1155699.3305600  -777525.2419820  -1155699.3305600  -777525.2419820  
277     2224    1232    0       0       75.8838248    -93.7723110   0.000   0.473   53.560  0.800   3      0.000   0.000   2224    1232    75.8838248    -93.7723110   -1155699.3305600  -1012725.2419820  -1155699.3305600  -1012725.2419820  
278     2112    1240    0       0       76.0283508    -94.3673179   0.000   0.475   54.378  0.845   3      0.000   0.000   2112    1240    76.0283508    -94.3673179   -1154099.3305600  -990325.2419820  -1154099.3305600  -990325.2419820  
279     1152    1248    0       0       77.1102712    -100.2900254  0.000   0.431   47.369  0.810   3      0.000   0.000   1152    1248    77.1102712    -100.2900254  -1152499.3305600  -798325.2419820  -1152499.3305600  -798325.2419820  
280     1360    1248    0       0       76.8905530    -98.9159626   0.000   0.450   51.316  0.827   3      0.000   0.000   1360    1248    76.8905530    -98.9159626   -1152499.3305600  -839925.2419820  -1152499.3305600  -839925.2419820  
281     1432    1248    0       0       76.8128162    -98.4511820   0.000   0.443   51.944  0.820   3      0.000   0.000   1432    1248    76.8128162    -98.4511820   -1152499.3305600  -854325.2419820  -1152499.3305600  -854325.2419820  
282     1464    1248    0       0       76.7779965    -98.2463880   0.000   0.424   49.807  0.782   3      0.000   0.000   1464    1248    76.7779965    -98.2463880   -1152499.3305600  -860725.2419820  -1152499.3305600  -860725.2419820  
283     2040    1248    0       0       76.1244508    -94.7423978   0.000   0.516   62.573  0.843   3      0.000   0.000   2040    1248    76.1244508    -94.7423978   -1152499.3305600  -975925.2419820  -1152499.3305600  -975925.2419820  
284     2144    1248    0       0       76.0013706    -94.1455036   0.000   0.501   57.356  0.852   3      0.000   0.000   2144    1248    76.0013706    -94.1455036   -1152499.3305600  -996725.2419820  -1152499.3305600  -996725.2419820  
285     2176    1248    0       0       75.9632068    -93.9639766   0.000   0.448   51.467  0.845   3      0.000   0.000   2176    1248    75.9632068    -93.9639766   -1152499.3305600  -1003125.2419820  -1152499.3305600  -1003125.2419820  
286     2280    1248    0       0       75.8382430    -93.3808664   0.000   0.261   27.342  0.605   3      0.000   0.000   2280    1248    75.8382430    -93.3808664   -1152499.3305600  -1023925.2419820  -1152499.3305600  -1023925.2419820  
287     1224    1256    0       0       77.0469660    -99.7715859   0.000   0.382   43.527  0.783   3      0.000   0.000   1224    1256    77.0469660    -99.7715859   -1150899.3305600  -812725.2419820  -1150899.3305600  -812725.2419820  
288     1328    1256    0       0       76.9366458    -99.0865089   0.000   0.416   47.534  0.813   3      0.000   0.000   1328    1256    76.9366458    -99.0865089   -1150899.3305600  -833525.2419820  -1150899.3305600  -833525.2419820  
289     1624    1256    0       0       76.6129828    -97.2001177   0.000   0.356   39.750  0.859   3      0.000   0.000   1624    1256    76.6129828    -97.2001177   -1150899.3305600  -892725.2419820  -1150899.3305600  -892725.2419820  
290     1656    1256    0       0       76.5771662    -97.0017270   0.000   0.266   29.290  0.688   3      0.000   0.000   1656    1256    76.5771662    -97.0017270   -1150899.3305600  -899125.2419820  -1150899.3305600  -899125.2419820  
291     1888    1256    0       0       76.3129086    -95.5950695   0.000   0.438   49.029  0.763   3      0.000   0.000   1888    1256    76.3129086    -95.5950695   -1150899.3305600  -945525.2419820  -1150899.3305600  -945525.2419820  
292     1192    1264    0       0       77.0924887    -99.9472744   0.000   0.408   48.244  0.825   3      0.000   0.000   1192    1264    77.0924887    -99.9472744   -1149299.3305600  -806325.2419820  -1149299.3305600  -806325.2419820  
293     1752    1264    0       0       76.4801733    -96.3740780   0.000   0.281   30.035  0.519   3      0.000   0.000   1752    1264    76.4801733    -96.3740780   -1149299.3305600  -918325.2419820  -1149299.3305600  -918325.2419820  
294     1080    1288    0       0       77.2448653    -100.5907920  0.000   0.361   40.402  0.777   3      0.000   0.000   1080    1288    77.2448653    -100.5907920  -1144499.3305600  -783925.2419820  -1144499.3305600  -783925.2419820  
295     1136    1288    0       0       77.1868555    -100.2108882  0.000   0.371   42.298  0.756   3      0.000   0.000   1136    1288    77.1868555    -100.2108882  -1144499.3305600  -795125.2419820  -1144499.3305600  -795125.2419820  
296     1360    1288    0       0       76.9494205    -98.7257970   0.000   0.416   47.890  0.835   3      0.000   0.000   1360    1288    76.9494205    -98.7257970   -1144499.3305600  -839925.2419820  -1144499.3305600  -839925.2419820  
297     2008    1288    0       0       76.2176722    -94.7314859   0.000   0.347   37.793  0.779   3      0.000   0.000   2008    1288    76.2176722    -94.7314859   -1144499.3305600  -969525.2419820  -1144499.3305600  -969525.2419820  
298     1176    1296    0       0       77.1570265    -99.9039552   0.000   0.393   45.679  0.811   3      0.000   0.000   1176    1296    77.1570265    -99.9039552   -1142899.3305600  -803125.2419820  -1142899.3305600  -803125.2419820  
299     1656    1296    0       0       76.6345262    -96.8076741   0.000   0.304   34.354  0.708   3      0.000   0.000   1656    1296    76.6345262    -96.8076741   -1142899.3305600  -899125.2419820  -1142899.3305600  -899125.2419820  
300     1704    1296    0       0       76.5802700    -96.5116062   0.000   0.476   54.348  0.882   3      0.000   0.000   1704    1296    76.5802700    -96.5116062   -1142899.3305600  -908725.2419820  -1142899.3305600  -908725.2419820  
301     1736    1296    0       0       76.5439064    -96.3155690   0.000   0.365   40.042  0.839   3      0.000   0.000   1736    1296    76.5439064    -96.3155690   -1142899.3305600  -915125.2419820  -1142899.3305600  -915125.2419820  
302     2096    1296    0       0       76.1246005    -94.1827390   0.000   0.500   58.121  0.787   3      0.000   0.000   2096    1296    76.1246005    -94.1827390   -1142899.3305600  -987125.2419820  -1142899.3305600  -987125.2419820  
303     1448    1304    0       0       76.8771859    -98.0803103   0.000   0.343   37.575  0.816   3      0.000   0.000   1448    1304    76.8771859    -98.0803103   -1141299.3305600  -857525.2419820  -1141299.3305600  -857525.2419820  
304     1264    1312    0       0       77.0877636    -99.2414207   0.000   0.487   56.042  0.805   3      0.000   0.000   1264    1312    77.0877636    -99.2414207   -1139699.3305600  -820725.2419820  -1139699.3305600  -820725.2419820  
305     1576    1312    0       0       76.7472344    -97.2287677   0.000   0.249   27.094  0.339   2      0.000   0.000   1576    1312    76.7472344    -97.2287677   -1139699.3305600  -883125.2419820  -1139699.3305600  -883125.2419820  
306     1488    1320    0       0       76.8564811    -97.7469889   0.000   0.244   24.542  0.394   2      0.000   0.000   1488    1320    76.8564811    -97.7469889   -1138099.3305600  -865525.2419820  -1138099.3305600  -865525.2419820  
307     2136    1320    0       0       76.1098146    -93.8343731   0.000   0.349   38.775  0.819   3      0.000   0.000   2136    1320    76.1098146    -93.8343731   -1138099.3305600  -995125.2419820  -1138099.3305600  -995125.2419820  
308     1232    1328    0       0       77.1455166    -99.3776203   0.000   0.430   47.982  0.812   3      0.000   0.000   1232    1328    77.1455166    -99.3776203   -1136499.3305600  -814325.2419820  -1136499.3305600  -814325.2419820  
309     1296    1328    0       0       77.0771767    -98.9534975   0.000   0.490   56.823  0.812   3      0.000   0.000   1296    1328    77.0771767    -98.9534975   -1136499.3305600  -827125.2419820  -1136499.3305600  -827125.2419820  
310     1328    1328    0       0       77.0427488    -98.7431332   0.000   0.440   50.131  0.800   3      0.000   0.000   1328    1328    77.0427488    -98.7431332   -1136499.3305600  -833525.2419820  -1136499.3305600  -833525.2419820  
311     2096    1328    0       0       76.1686347    -94.0235134   0.000   0.455   52.424  0.813   3      0.000   0.000   2096    1328    76.1686347    -94.0235134   -1136499.3305600  -987125.2419820  -1136499.3305600  -987125.2419820  
312     1128    1336    0       0       77.2670406    -100.0386311  0.000   0.333   37.743  0.770   3      0.000   0.000   1128    1336    77.2670406    -100.0386311  -1134899.3305600  -793525.2419820  -1134899.3305600  -793525.2419820  
313     1184    1336    0       0       77.2082221    -99.6606172   0.000   0.398   46.032  0.783   3      0.000   0.000   1184    1336    77.2082221    -99.6606172   -1134899.3305600  -804725.2419820  -1134899.3305600  -804725.2419820  
314     2064    1336    0       0       76.2177918    -94.1680065   0.000   0.450   51.364  0.826   3      0.000   0.000   2064    1336    76.2177918    -94.1680065   -1134899.3305600  -980725.2419820  -1134899.3305600  -980725.2419820  
315     1368    1344    0       0       77.0229119    -98.4044682   0.000   0.394   45.968  0.818   3      0.000   0.000   1368    1344    77.0229119    -98.4044682   -1133299.3305600  -841525.2419820  -1133299.3305600  -841525.2419820  
316     1552    1344    0       0       76.8201363    -97.2237389   0.000   0.418   43.585  0.876   3      0.000   0.000   1552    1344    76.8201363    -97.2237389   -1133299.3305600  -878325.2419820  -1133299.3305600  -878325.2419820  
317     1416    1352    0       0       76.9822007    -98.0540095   0.000   0.326   36.585  0.746   3      0.000   0.000   1416    1352    76.9822007    -98.0540095   -1131699.3305600  -851125.2419820  -1131699.3305600  -851125.2419820  
318     1464    1352    0       0       76.9294058    -97.7448333   0.000   0.284   31.609  0.773   3      0.000   0.000   1464    1352    76.9294058    -97.7448333   -1131699.3305600  -860725.2419820  -1131699.3305600  -860725.2419820  
319     2136    1352    0       0       76.1536145    -93.6742051   0.000   0.282   30.053  0.503   3      0.000   0.000   2136    1352    76.1536145    -93.6742051   -1131699.3305600  -995125.2419820  -1131699.3305600  -995125.2419820  
320     1256    1360    0       0       77.1672762    -99.0644278   0.000   0.381   43.761  0.789   3      0.000   0.000   1256    1360    77.1672762    -99.0644278   -1130099.3305600  -819125.2419820  -1130099.3305600  -819125.2419820  
321     1328    1360    0       0       77.0897626    -98.5886974   0.000   0.437   49.176  0.786   3      0.000   0.000   1328    1360    77.0897626    -98.5886974   -1130099.3305600  -833525.2419820  -1130099.3305600  -833525.2419820  
322     2104    1360    0       0       76.2029799    -93.8172817   0.000   0.415   48.020  0.753   3      0.000   0.000   2104    1360    76.2029799    -93.8172817   -1130099.3305600  -988725.2419820  -1130099.3305600  -988725.2419820  
323     1160    1368    0       0       77.2811711    -99.6694679   0.000   0.336   38.503  0.783   3      0.000   0.000   1160    1368    77.2811711    -99.6694679   -1128499.3305600  -799925.2419820  -1128499.3305600  -799925.2419820  
324     1192    1368    0       0       77.2473194    -99.4537741   0.000   0.369   41.299  0.789   3      0.000   0.000   1192    1368    77.2473194    -99.4537741   -1128499.3305600  -806325.2419820  -1128499.3305600  -806325.2419820  
325     1296    1368    0       0       77.1360924    -98.7607230   0.000   0.433   48.842  0.829   3      0.000   0.000   1296    1368    77.1360924    -98.7607230   -1128499.3305600  -827125.2419820  -1128499.3305600  -827125.2419820  
326     2224    1368    0       0       76.0690019    -93.0949177   0.000   0.287   29.889  0.650   3      0.000   0.000   2224    1368    76.0690019    -93.0949177   -1128499.3305600  -1012725.2419820  -1128499.3305600  -1012725.2419820  
327     2256    1368    0       0       76.0300335    -92.9154370   0.000   0.361   40.203  0.797   3      0.000   0.000   2256    1368    76.0300335    -92.9154370   -1128499.3305600  -1019125.2419820  -1128499.3305600  -1019125.2419820  
328     1528    1376    0       0       76.8930483    -97.2186537   0.000   0.426   48.985  0.866   3      0.000   0.000   1528    1376    76.8930483    -97.2186537   -1126899.3305600  -873525.2419820  -1126899.3305600  -873525.2419820  
329     1416    1384    0       0       77.0287893    -97.8977962   0.000   0.304   33.346  0.738   3      0.000   0.000   1416    1384    77.0287893    -97.8977962   -1125299.3305600  -851125.2419820  -1125299.3305600  -851125.2419820  
330     1344    1392    0       0       77.1192789    -98.3280163   0.000   0.359   38.504  0.752   3      0.000   0.000   1344    1392    77.1192789    -98.3280163   -1123699.3305600  -836725.2419820  -1123699.3305600  -836725.2419820  
331     2128    1392    0       0       76.2178704    -93.5183084   0.000   0.323   34.299  0.498   3      0.000   0.000   2128    1392    76.2178704    -93.5183084   -1123699.3305600  -993525.2419820  -1123699.3305600  -993525.2419820  
332     1144    1400    0       0       77.3456840    -99.6240696   0.000   0.216   27.158  0.377   2      0.000   0.000   1144    1400    77.3456840    -99.6240696   -1122099.3305600  -796725.2419820  -1122099.3305600  -796725.2419820  
333     1184    1400    0       0       77.3032890    -99.3534062   0.000   0.403   46.617  0.835   3      0.000   0.000   1184    1400    77.3032890    -99.3534062   -1122099.3305600  -804725.2419820  -1122099.3305600  -804725.2419820  
334     1256    1400    0       0       77.2262849    -98.8707980   0.000   0.372   41.833  0.820   3      0.000   0.000   1256    1400    77.2262849    -98.8707980   -1122099.3305600  -819125.2419820  -1122099.3305600  -819125.2419820  
335     1456    1400    0       0       77.0078348    -97.5608509   0.000   0.398   44.698  0.858   3      0.000   0.000   1456    1400    77.0078348    -97.5608509   -1122099.3305600  -859125.2419820  -1122099.3305600  -859125.2419820  
336     1288    1408    0       0       77.2035306    -98.6191561   0.000   0.368   41.631  0.717   3      0.000   0.000   1288    1408    77.2035306    -98.6191561   -1120499.3305600  -825525.2419820  -1120499.3305600  -825525.2419820  
337     1520    1408    0       0       76.9480744    -97.1114538   0.000   0.497   55.581  0.824   3      0.000   0.000   1520    1408    76.9480744    -97.1114538   -1120499.3305600  -871925.2419820  -1120499.3305600  -871925.2419820  
338     1488    1416    0       0       76.9953679    -97.2762349   0.000   0.379   41.892  0.814   3      0.000   0.000   1488    1416    76.9953679    -97.2762349   -1118899.3305600  -865525.2419820  -1118899.3305600  -865525.2419820  
339     1360    1424    0       0       77.1485311    -98.0661334   0.000   0.399   44.080  0.777   3      0.000   0.000   1360    1424    77.1485311    -98.0661334   -1117299.3305600  -839925.2419820  -1117299.3305600  -839925.2419820  
340     2168    1424    0       0       76.2129611    -93.1275722   0.000   0.295   31.870  0.419   3      0.000   0.000   2168    1424    76.2129611    -93.1275722   -1117299.3305600  -1001525.2419820  -1117299.3305600  -1001525.2419820  
341     1256    1432    0       0       77.2733914    -98.7145922   0.000   0.300   35.078  0.752   3      0.000   0.000   1256    1432    77.2733914    -98.7145922   -1115699.3305600  -819125.2419820  -1115699.3305600  -819125.2419820  
342     1392    1432    0       0       77.1250017    -97.8174890   0.000   0.390   43.875  0.743   3      0.000   0.000   1392    1432    77.1250017    -97.8174890   -1115699.3305600  -846325.2419820  -1115699.3305600  -846325.2419820  
343     1424    1432    0       0       77.0896440    -97.6094422   0.000   0.372   39.834  0.786   3      0.000   0.000   1424    1432    77.0896440    -97.6094422   -1115699.3305600  -852725.2419820  -1115699.3305600  -852725.2419820  
344     1456    1432    0       0       77.0541208    -97.4025438   0.000   0.407   46.433  0.868   3      0.000   0.000   1456    1432    77.0541208    -97.4025438   -1115699.3305600  -859125.2419820  -1115699.3305600  -859125.2419820  
345     1296    1440    0       0       77.2417883    -98.4092137   0.000   0.428   47.907  0.811   3      0.000   0.000   1296    1440    77.2417883    -98.4092137   -1114099.3305600  -827125.2419820  -1114099.3305600  -827125.2419820  
346     1184    1448    0       0       77.3743594    -99.1199423   0.000   0.244   27.151  0.335   2      0.000   0.000   1184    1448    77.3743594    -99.1199423   -1112499.3305600  -804725.2419820  -1112499.3305600  -804725.2419820  
347     1496    1448    0       0       77.0325117    -97.0657629   0.000   0.315   35.267  0.787   3      0.000   0.000   1496    1448    77.0325117    -97.0657629   -1112499.3305600  -867125.2419820  -1112499.3305600  -867125.2419820  
348     1216    1456    0       0       77.3518396    -98.8648791   0.000   0.328   34.373  0.654   3      0.000   0.000   1216    1456    77.3518396    -98.8648791   -1110899.3305600  -811125.2419820  -1110899.3305600  -811125.2419820  
349     1344    1464    0       0       77.2243774    -97.9733830   0.000   0.365   39.653  0.762   3      0.000   0.000   1344    1464    77.2243774    -97.9733830   -1109299.3305600  -836725.2419820  -1109299.3305600  -836725.2419820  
350     1280    1472    0       0       77.3060609    -98.3575140   0.000   0.397   43.671  0.731   3      0.000   0.000   1280    1472    77.3060609    -98.3575140   -1107699.3305600  -823925.2419820  -1107699.3305600  -823925.2419820  
351     1416    1472    0       0       77.1564292    -97.4623303   0.000   0.362   39.977  0.735   3      0.000   0.000   1416    1472    77.1564292    -97.4623303   -1107699.3305600  -851125.2419820  -1107699.3305600  -851125.2419820  
352     1224    1488    0       0       77.3903062    -98.6531997   0.000   0.230   26.848  0.274   1      0.000   0.000   1224    1488    77.3903062    -98.6531997   -1104499.3305600  -812725.2419820  -1104499.3305600  -812725.2419820  
353     1536    1488    0       0       77.0447937    -96.6092451   0.000   0.398   43.690  0.784   3      0.000   0.000   1536    1488    77.0447937    -96.6092451   -1104499.3305600  -875125.2419820  -1104499.3305600  -875125.2419820  
354     1384    1504    0       0       77.2382801    -97.5108553   0.000   0.354   40.006  0.784   3      0.000   0.000   1384    1504    77.2382801    -97.5108553   -1101299.3305600  -844725.2419820  -1101299.3305600  -844725.2419820  
355     1456    1504    0       0       77.1579166    -97.0421542   0.000   0.449   51.053  0.806   3      0.000   0.000   1456    1504    77.1579166    -97.0421542   -1101299.3305600  -859125.2419820  -1101299.3305600  -859125.2419820  
356     1280    1512    0       0       77.3645486    -98.1584312   0.000   0.331   36.801  0.717   3      0.000   0.000   1280    1512    77.3645486    -98.1584312   -1099699.3305600  -823925.2419820  -1099699.3305600  -823925.2419820  
357     1336    1512    0       0       77.3030143    -97.7865149   0.000   0.291   33.437  0.717   3      0.000   0.000   1336    1512    77.3030143    -97.7865149   -1099699.3305600  -835125.2419820  -1099699.3305600  -835125.2419820  
358     1416    1512    0       0       77.2142107    -97.2614987   0.000   0.343   40.013  0.782   3      0.000   0.000   1416    1512    77.2142107    -97.2614987   -1099699.3305600  -851125.2419820  -1099699.3305600  -851125.2419820  
359     1520    1520    0       0       77.1086520    -96.5493248   0.000   0.432   48.238  0.779   3      0.000   0.000   1520    1520    77.1086520    -96.5493248   -1098099.3305600  -871925.2419820  -1098099.3305600  -871925.2419820  
360     1304    1544    0       0       77.3848251    -97.8377279   0.000   0.259   27.974  0.716   3      0.000   0.000   1304    1544    77.3848251    -97.8377279   -1093299.3305600  -828725.2419820  -1093299.3305600  -828725.2419820  
361     1552    1544    0       0       77.1064315    -96.2226060   0.000   0.389   42.742  0.789   3      0.000   0.000   1552    1544    77.1064315    -96.2226060   -1093299.3305600  -878325.2419820  -1093299.3305600  -878325.2419820  
362     1520    1552    0       0       77.1543106    -96.3861190   0.000   0.387   42.534  0.729   3      0.000   0.000   1520    1552    77.1543106    -96.3861190   -1091699.3305600  -871925.2419820  -1091699.3305600  -871925.2419820  
363     1432    1560    0       0       77.2653630    -96.9137321   0.000   0.308   34.653  0.745   3      0.000   0.000   1432    1560    77.2653630    -96.9137321   -1090099.3305600  -854325.2419820  -1090099.3305600  -854325.2419820  
364     1488    1560    0       0       77.2020894    -96.5508641   0.000   0.345   37.458  0.787   3      0.000   0.000   1488    1560    77.2020894    -96.5508641   -1090099.3305600  -865525.2419820  -1090099.3305600  -865525.2419820  
365     1400    1592    0       0       77.3473301    -96.9590985   0.000   0.302   33.301  0.718   3      0.000   0.000   1400    1592    77.3473301    -96.9590985   -1083699.3305600  -847925.2419820  -1083699.3305600  -847925.2419820  
366     1328    1600    0       0       77.4394364    -97.3934670   0.000   0.260   26.263  0.575   3      0.000   0.000   1328    1600    77.4394364    -97.3934670   -1082099.3305600  -833525.2419820  -1082099.3305600  -833525.2419820  
367     1472    1600    0       0       77.2773708    -96.4486494   0.000   0.363   39.544  0.702   3      0.000   0.000   1472    1600    77.2773708    -96.4486494   -1082099.3305600  -862325.2419820  -1082099.3305600  -862325.2419820  
368     1544    1600    0       0       77.1950941    -95.9853414   0.000   0.322   35.659  0.772   3      0.000   0.000   1544    1600    77.1950941    -95.9853414   -1082099.3305600  -876725.2419820  -1082099.3305600  -876725.2419820  
369     1600    1600    0       0       77.1305424    -95.6291364   0.000   0.362   38.708  0.771   3      0.000   0.000   1600    1600    77.1305424    -95.6291364   -1082099.3305600  -887925.2419820  -1082099.3305600  -887925.2419820  
370     1368    1616    0       0       77.4177928    -97.0463052   0.000   0.296   32.391  0.657   3      0.000   0.000   1368    1616    77.4177928    -97.0463052   -1078899.3305600  -841525.2419820  -1078899.3305600  -841525.2419820  
371     1664    1616    0       0       77.0785948    -95.1429907   0.000   0.356   38.060  0.693   3      0.000   0.000   1664    1616    77.0785948    -95.1429907   -1078899.3305600  -900725.2419820  -1078899.3305600  -900725.2419820  
372     1464    1632    0       0       77.3321041    -96.3348080   0.000   0.334   36.349  0.717   3      0.000   0.000   1464    1632    77.3321041    -96.3348080   -1075699.3305600  -860725.2419820  -1075699.3305600  -860725.2419820  
373     1496    1632    0       0       77.2955429    -96.1275831   0.000   0.317   35.734  0.741   3      0.000   0.000   1496    1632    77.2955429    -96.1275831   -1075699.3305600  -867125.2419820  -1075699.3305600  -867125.2419820  
374     1712    1632    0       0       77.0446056    -94.7599756   0.000   0.404   44.070  0.782   3      0.000   0.000   1712    1632    77.0446056    -94.7599756   -1075699.3305600  -910325.2419820  -1075699.3305600  -910325.2419820  
375     1560    1640    0       0       77.2332309    -95.6749294   0.000   0.335   38.138  0.754   3      0.000   0.000   1560    1640    77.2332309    -95.6749294   -1074099.3305600  -879925.2419820  -1074099.3305600  -879925.2419820  
376     1592    1640    0       0       77.1961561    -95.4712341   0.000   0.344   36.753  0.773   3      0.000   0.000   1592    1640    77.1961561    -95.4712341   -1074099.3305600  -886325.2419820  -1074099.3305600  -886325.2419820  
377     1632    1640    0       0       77.1495920    -95.2182852   0.000   0.325   35.776  0.681   3      0.000   0.000   1632    1640    77.1495920    -95.2182852   -1074099.3305600  -894325.2419820  -1074099.3305600  -894325.2419820  
378     1800    1640    0       0       76.9514067    -94.1759344   0.000   0.322   36.474  0.749   3      0.000   0.000   1800    1640    76.9514067    -94.1759344   -1074099.3305600  -927925.2419820  -1074099.3305600  -927925.2419820  
379     2032    1640    0       0       76.6710621    -92.7885429   0.000   0.426   49.249  0.814   3      0.000   0.000   2032    1640    76.6710621    -92.7885429   -1074099.3305600  -974325.2419820  -1074099.3305600  -974325.2419820  
380     1680    1648    0       0       77.1045556    -94.8750983   0.000   0.345   37.115  0.745   3      0.000   0.000   1680    1648    77.1045556    -94.8750983   -1072499.3305600  -903925.2419820  -1072499.3305600  -903925.2419820  
381     1744    1648    0       0       77.0290245    -94.4776346   0.000   0.342   36.159  0.736   3      0.000   0.000   1744    1648    77.0290245    -94.4776346   -1072499.3305600  -916725.2419820  -1072499.3305600  -916725.2419820  
382     1384    1656    0       0       77.4572105    -96.7336283   0.000   0.258   27.526  0.666   3      0.000   0.000   1384    1656    77.4572105    -96.7336283   -1070899.3305600  -844725.2419820  -1070899.3305600  -844725.2419820  
383     1432    1656    0       0       77.4027688    -96.4183848   0.000   0.284   30.139  0.740   3      0.000   0.000   1432    1656    77.4027688    -96.4183848   -1070899.3305600  -854325.2419820  -1070899.3305600  -854325.2419820  
384     2000    1656    0       0       76.7318216    -92.8913579   0.000   0.396   43.788  0.767   3      0.000   0.000   2000    1656    76.7318216    -92.8913579   -1070899.3305600  -967925.2419820  -1070899.3305600  -967925.2419820  
385     1712    1664    0       0       77.0890993    -94.5912946   0.000   0.368   40.109  0.789   3      0.000   0.000   1712    1664    77.0890993    -94.5912946   -1069299.3305600  -910325.2419820  -1069299.3305600  -910325.2419820  
386     1936    1672    0       0       76.8315090    -93.1853349   0.000   0.329   34.924  0.705   3      0.000   0.000   1936    1672    76.8315090    -93.1853349   -1067699.3305600  -955125.2419820  -1067699.3305600  -955125.2419820  
387     1968    1672    0       0       76.7925456    -92.9951268   0.000   0.353   37.438  0.719   3      0.000   0.000   1968    1672    76.7925456    -92.9951268   -1067699.3305600  -961525.2419820  -1067699.3305600  -961525.2419820  
388     2064    1672    0       0       76.6748175    -92.4312620   0.000   0.419   47.413  0.822   3      0.000   0.000   2064    1672    76.6748175    -92.4312620   -1067699.3305600  -980725.2419820  -1067699.3305600  -980725.2419820  
389     1464    1680    -1      0       77.4003755    -96.0840043   0.000   0.306   32.794  0.705   3      -0.200  0.000   1463    1680    77.4015218    -96.0905120   -1066099.3305600  -860725.2419820  -1066099.3305600  -860525.2419820  
390     1592    1680    0       0       77.2523548    -95.2608098   0.000   0.309   33.884  0.727   3      0.000   0.000   1592    1680    77.2523548    -95.2608098   -1066099.3305600  -886325.2419820  -1066099.3305600  -886325.2419820  
391     1632    1680    0       0       77.2055796    -95.0075167   0.000   0.348   29.977  0.717   3      0.000   0.000   1632    1680    77.2055796    -95.0075167   -1066099.3305600  -894325.2419820  -1066099.3305600  -894325.2419820  
392     1664    1680    0       0       77.1679850    -94.8062255   0.000   0.345   36.666  0.739   3      0.000   0.000   1664    1680    77.1679850    -94.8062255   -1066099.3305600  -900725.2419820  -1066099.3305600  -900725.2419820  
393     1824    1688    0       0       76.9887130    -93.7748244   0.000   0.310   33.492  0.737   3      0.000   0.000   1824    1688    76.9887130    -93.7748244   -1064499.3305600  -932725.2419820  -1064499.3305600  -932725.2419820  
394     1896    1688    0       0       76.9018212    -93.3393029   0.000   0.339   38.294  0.683   3      0.000   0.000   1896    1688    76.9018212    -93.3393029   -1064499.3305600  -947125.2419820  -1064499.3305600  -947125.2419820  
395     2000    1688    0       0       76.7750334    -92.7204596   0.000   0.352   38.154  0.756   3      0.000   0.000   2000    1688    76.7750334    -92.7204596   -1064499.3305600  -967925.2419820  -1064499.3305600  -967925.2419820  
396     1776    1696    0       0       77.0572489    -94.0257720   0.000   0.421   47.086  0.769   3      0.000   0.000   1776    1696    77.0572489    -94.0257720   -1062899.3305600  -923125.2419820  -1062899.3305600  -923125.2419820  
397     1864    1696    0       0       76.9514570    -93.4893779   0.000   0.345   38.773  0.759   3      0.000   0.000   1864    1696    76.9514570    -93.4893779   -1062899.3305600  -940725.2419820  -1062899.3305600  -940725.2419820  
