CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     144     1040    5       0       76.8356613    -125.3748611  0.000   0.435   49.500  0.795   3      1.000   0.000   149     1040    76.8341342    -125.3354210  -1411950.5564800  -239450.8327420  -1411950.5564800  -240450.8327420  
137     240     1040    5       0       76.8052636    -124.6192601  0.000   0.405   46.120  0.730   3      1.000   0.000   245     1040    76.8036182    -124.5800034  -1411950.5564800  -258650.8327420  -1411950.5564800  -259650.8327420  
138     352     1048    5       -1      76.7812421    -123.7298888  0.000   0.319   37.518  0.653   3      1.000   -0.200  357     1047    76.7776705    -123.6923828  -1410350.5564800  -281050.8327420  -1410550.5564800  -282050.8327420  
139     528     1048    4       -1      76.7147920    -122.3613087  0.000   0.381   43.260  0.787   3      0.800   -0.200  532     1047    76.7114168    -122.3321066  -1410350.5564800  -316250.8327420  -1410550.5564800  -317050.8327420  
140     624     1056    0       1       76.6895912    -121.6061923  0.000   0.321   36.488  0.747   3      0.000   0.200   624     1057    76.6913641    -121.6043591  -1408750.5564800  -335450.8327420  -1408550.5564800  -335450.8327420  
141     184     1064    5       0       76.8663643    -125.0263725  0.000   0.471   54.200  0.829   3      1.000   0.000   189     1064    76.8647825    -124.9868811  -1407150.5564800  -247450.8327420  -1407150.5564800  -248450.8327420  
142     272     1064    5       -1      76.8376231    -124.3327531  0.000   0.351   40.556  0.739   3      1.000   -0.200  277     1063    76.8341416    -124.2949221  -1407150.5564800  -265050.8327420  -1407350.5564800  -266050.8327420  
143     432     1064    4       -1      76.7805018    -123.0798183  0.000   0.313   32.941  0.616   3      0.800   -0.200  436     1063    76.7772107    -123.0502871  -1407150.5564800  -297050.8327420  -1407350.5564800  -297850.8327420  
144     472     1064    4       -1      76.7652485    -122.7683354  0.000   0.443   48.706  0.777   3      0.800   -0.200  476     1063    76.7619208    -122.7389171  -1407150.5564800  -305050.8327420  -1407350.5564800  -305850.8327420  
145     240     1072    5       0       76.8626389    -124.5730271  0.000   0.398   43.983  0.720   3      1.000   0.000   245     1072    76.8609862    -124.5336034  -1405550.5564800  -258650.8327420  -1405550.5564800  -259650.8327420  
146     384     1072    5       -1      76.8125811    -123.4417530  0.000   0.376   44.917  0.724   3      1.000   -0.200  389     1071    76.8089662    -123.4042363  -1405550.5564800  -287450.8327420  -1405750.5564800  -288450.8327420  
147     352     1080    5       -1      76.8384440    -123.6798370  0.000   0.435   52.932  0.792   3      1.000   -0.200  357     1079    76.8348645    -123.6421803  -1403950.5564800  -281050.8327420  -1404150.5564800  -282050.8327420  
148     536     1080    4       -1      76.7684846    -122.2434292  0.000   0.394   43.087  0.691   3      0.800   -0.200  540     1079    76.7650952    -122.2141381  -1403950.5564800  -317850.8327420  -1404150.5564800  -318650.8327420  
149     576     1080    4       -1      76.7521934    -121.9332480  0.000   0.306   32.099  0.479   3      0.800   -0.200  580     1079    76.7487679    -121.9040736  -1403950.5564800  -325850.8327420  -1404150.5564800  -326650.8327420  
150     640     1088    0       1       76.7395043    -121.4236811  0.000   0.240   31.075  0.670   3      0.000   0.200   640     1089    76.7412760    -121.4218163  -1402350.5564800  -338650.8327420  -1402150.5564800  -338650.8327420  
151     160     1096    5       0       76.9313608    -125.1722311  0.000   0.394   43.972  0.783   3      1.000   0.000   165     1096    76.9298016    -125.1325239  -1400750.5564800  -242650.8327420  -1400750.5564800  -243650.8327420  
152     200     1096    5       0       76.9187134    -124.8548437  0.000   0.410   46.458  0.796   3      1.000   0.000   205     1096    76.9171045    -124.8152141  -1400750.5564800  -250650.8327420  -1400750.5564800  -251650.8327420  
153     432     1096    4       -1      76.8375700    -123.0269236  0.000   0.280   29.036  0.610   3      0.800   -0.200  436     1095    76.8342723    -122.9972766  -1400750.5564800  -297050.8327420  -1400950.5564800  -297850.8327420  
154     672     1096    0       1       76.7398495    -121.1616809  0.000   0.326   35.000  0.751   3      0.000   0.200   672     1097    76.7416192    -121.1597807  -1400750.5564800  -345050.8327420  -1400550.5564800  -345050.8327420  
155     88      1104    6       0       76.9675190    -125.7346543  0.000   0.327   37.411  0.440   3      1.200   0.000   94      1104    76.9657530    -125.6867942  -1399150.5564800  -228250.8327420  -1399150.5564800  -229450.8327420  
156     120     1104    6       0       76.9579962    -125.4795529  0.000   0.424   50.531  0.721   3      1.200   0.000   126     1104    76.9561822    -125.4317634  -1399150.5564800  -234650.8327420  -1399150.5564800  -235850.8327420  
157     240     1104    5       0       76.9200121    -124.5263851  0.000   0.420   46.769  0.767   3      1.000   0.000   245     1104    76.9183518    -124.4867930  -1399150.5564800  -258650.8327420  -1399150.5564800  -259650.8327420  
158     296     1104    5       -1      76.9010640    -124.0835390  0.000   0.417   41.416  0.781   3      1.000   -0.200  301     1103    76.8975446    -124.0455905  -1399150.5564800  -269850.8327420  -1399350.5564800  -270850.8327420  
159     472     1104    4       -1      76.8364976    -122.7005208  0.000   0.326   35.352  0.673   3      0.800   -0.200  476     1103    76.8331614    -122.6709593  -1399150.5564800  -305050.8327420  -1399350.5564800  -305850.8327420  
160     576     1112    4       -1      76.8090049    -121.8754764  0.000   0.392   44.472  0.777   3      0.800   -0.200  580     1111    76.8055723    -121.8461906  -1397550.5564800  -325850.8327420  -1397750.5564800  -326650.8327420  
161     608     1112    4       -1      76.7956366    -121.6268756  0.000   0.399   44.395  0.799   3      0.800   -0.200  612     1111    76.7921751    -121.5976850  -1397550.5564800  -332250.8327420  -1397750.5564800  -333050.8327420  
162     528     1120    4       -1      76.8428188    -122.2351844  0.000   0.368   40.572  0.685   3      0.800   -0.200  532     1119    76.8394280    -122.2057285  -1395950.5564800  -316250.8327420  -1396150.5564800  -317050.8327420  
163     176     1128    5       0       76.9838152    -125.0004300  0.000   0.318   35.314  0.734   3      1.000   0.000   181     1128    76.9822289    -124.9605825  -1394350.5564800  -245850.8327420  -1394350.5564800  -246850.8327420  
164     360     1128    5       -1      76.9213499    -123.5407659  0.000   0.462   52.668  0.830   3      1.000   -0.200  365     1127    76.9177490    -123.5029071  -1394350.5564800  -282650.8327420  -1394550.5564800  -283650.8327420  
165     88      1136    6       0       77.0251069    -125.6928213  0.000   0.407   47.392  0.447   3      1.200   0.000   94      1136    77.0233328    -125.6447529  -1392750.5564800  -228250.8327420  -1392750.5564800  -229450.8327420  
166     120     1136    6       0       77.0155405    -125.4366105  0.000   0.461   53.523  0.776   3      1.200   0.000   126     1136    77.0137181    -125.3886136  -1392750.5564800  -234650.8327420  -1392750.5564800  -235850.8327420  
167     296     1136    5       0       76.9583487    -124.0345887  0.000   0.373   39.825  0.749   3      1.000   0.000   301     1136    76.9566114    -123.9949439  -1392750.5564800  -269850.8327420  -1392750.5564800  -270850.8327420  
168     648     1136    4       -1      76.8210831    -121.2714687  0.000   0.313   32.961  0.637   3      0.800   -0.200  652     1135    76.8175801    -121.2423161  -1392750.5564800  -340250.8327420  -1392950.5564800  -341050.8327420  
169     160     1160    6       0       77.0463364    -125.0833884  0.000   0.396   47.447  0.726   3      1.200   0.000   166     1160    77.0444474    -125.0353276  -1387950.5564800  -242650.8327420  -1387950.5564800  -243850.8327420  
170     192     1160    6       0       77.0361578    -124.8272286  0.000   0.346   41.715  0.696   3      1.200   0.000   198     1160    77.0342208    -124.7792440  -1387950.5564800  -249050.8327420  -1387950.5564800  -250250.8327420  
171     224     1160    5       0       77.0257229    -124.5714791  0.000   0.304   34.021  0.725   3      1.000   0.000   229     1160    77.0240693    -124.5315559  -1387950.5564800  -255450.8327420  -1387950.5564800  -256450.8327420  
172     264     1160    5       0       77.0123196    -124.2523833  0.000   0.333   36.709  0.691   3      1.000   0.000   269     1160    77.0106162    -124.2125433  -1387950.5564800  -263450.8327420  -1387950.5564800  -264450.8327420  
173     528     1160    4       -1      76.9139307    -122.1640399  0.000   0.376   41.921  0.685   3      0.800   -0.200  532     1159    76.9105311    -122.1344413  -1387950.5564800  -316250.8327420  -1388150.5564800  -317050.8327420  
174     456     1168    5       -1      76.9567158    -122.7166688  0.000   0.368   41.397  0.637   3      1.000   -0.200  461     1167    76.9529918    -122.6789400  -1386350.5564800  -301850.8327420  -1386550.5564800  -302850.8327420  
175     656     1168    4       -1      76.8742612    -121.1481536  0.000   0.365   37.993  0.683   3      0.800   -0.200  660     1167    76.8707436    -121.1189152  -1386350.5564800  -341850.8327420  -1386550.5564800  -342650.8327420  
176     96      1176    6       0       77.0947098    -125.5755618  0.000   0.405   47.500  0.700   3      1.200   0.000   102     1176    77.0929133    -125.5272483  -1384750.5564800  -229850.8327420  -1384750.5564800  -231050.8327420  
177     320     1184    5       -1      77.0358168    -123.7689256  0.000   0.338   35.799  0.688   3      1.000   -0.200  325     1183    77.0322493    -123.7306662  -1383150.5564800  -274650.8327420  -1383350.5564800  -275650.8327420  
178     144     1192    6       0       77.1088378    -125.1671580  0.000   0.417   48.960  0.815   3      1.200   0.000   150     1192    77.1069644    -125.1188499  -1381550.5564800  -239450.8327420  -1381550.5564800  -240650.8327420  
179     216     1192    6       0       77.0857584    -124.5884113  0.000   0.371   42.842  0.744   3      1.200   0.000   222     1192    77.0837763    -124.5402776  -1381550.5564800  -253850.8327420  -1381550.5564800  -255050.8327420  
180     360     1192    5       -1      77.0357040    -123.4374432  0.000   0.400   44.449  0.802   3      1.000   -0.200  365     1191    77.0320868    -123.3992767  -1381550.5564800  -282650.8327420  -1381750.5564800  -283650.8327420  
181     504     1192    4       -1      76.9805075    -122.2958572  0.000   0.308   33.781  0.643   3      0.800   -0.200  508     1191    76.9771229    -122.2660714  -1381550.5564800  -311450.8327420  -1381750.5564800  -312250.8327420  
182     432     1200    5       -1      77.0230068    -122.8517757  0.000   0.452   53.669  0.798   3      1.000   -0.200  437     1199    77.0193024    -122.8138136  -1379950.5564800  -297050.8327420  -1380150.5564800  -298050.8327420  
183     656     1200    4       -1      76.9308991    -121.0864015  0.000   0.280   28.681  0.633   3      0.800   -0.200  660     1199    76.9273739    -121.0570521  -1379950.5564800  -341850.8327420  -1380150.5564800  -342650.8327420  
184     552     1208    4       -1      76.9893937    -121.8882255  0.000   0.319   33.520  0.652   3      0.800   -0.200  556     1207    76.9859613    -121.8585268  -1378350.5564800  -321050.8327420  -1378550.5564800  -321850.8327420  
185     320     1216    5       -1      77.0930543    -123.7180526  0.000   0.318   33.067  0.729   3      1.000   -0.200  325     1215    77.0894788    -123.6796364  -1376750.5564800  -274650.8327420  -1376950.5564800  -275650.8327420  
186     584     1216    4       -1      76.9902240    -121.6211661  0.000   0.339   34.026  0.651   3      0.800   -0.200  588     1215    76.9867605    -121.5915369  -1376750.5564800  -327450.8327420  -1376950.5564800  -328250.8327420  
187     232     1224    6       0       77.1378287    -124.4121414  0.000   0.399   44.092  0.776   3      1.200   0.000   238     1224    77.1358133    -124.3638389  -1375150.5564800  -257050.8327420  -1375150.5564800  -258250.8327420  
188     360     1224    5       -1      77.0928745    -123.3850896  0.000   0.378   41.269  0.721   3      1.000   -0.200  365     1223    77.0892491    -123.3467676  -1375150.5564800  -282650.8327420  -1375350.5564800  -283650.8327420  
189     496     1224    5       -1      77.0406413    -122.3020908  0.000   0.309   36.013  0.729   3      1.000   -0.200  501     1223    77.0368551    -122.2642369  -1375150.5564800  -309850.8327420  -1375350.5564800  -310850.8327420  
190     96      1232    6       0       77.1954660    -125.5001096  0.000   0.475   56.571  0.814   3      1.200   0.000   102     1232    77.1936550    -125.4514237  -1373550.5564800  -229850.8327420  -1373550.5564800  -231050.8327420  
191     136     1232    6       0       77.1832194    -125.1758018  0.000   0.554   64.460  0.845   3      1.200   0.000   142     1232    77.1813473    -125.1272099  -1373550.5564800  -237850.8327420  -1373550.5564800  -239050.8327420  
192     168     1232    6       0       77.1731295    -124.9168114  0.000   0.564   66.078  0.867   3      1.200   0.000   174     1232    77.1712088    -124.8682967  -1373550.5564800  -244250.8327420  -1373550.5564800  -245450.8327420  
193     408     1232    5       -1      77.0892338    -122.9882808  0.000   0.430   47.012  0.739   3      1.000   -0.200  413     1231    77.0855492    -122.9500830  -1373550.5564800  -292250.8327420  -1373750.5564800  -293250.8327420  
194     440     1232    5       -1      77.0769608    -122.7331198  0.000   0.474   54.587  0.829   3      1.000   -0.200  445     1231    77.0732383    -122.6950323  -1373550.5564800  -298650.8327420  -1373750.5564800  -299650.8327420  
195     640     1232    4       -1      76.9945434    -121.1498734  0.000   0.222   22.382  0.534   3      0.800   -0.200  644     1231    76.9910251    -121.1203619  -1373550.5564800  -338650.8327420  -1373750.5564800  -339450.8327420  
196     200     1240    6       0       77.1771359    -124.6464367  0.000   0.461   52.829  0.811   3      1.200   0.000   206     1240    77.1751643    -124.5979482  -1371950.5564800  -250650.8327420  -1371950.5564800  -251850.8327420  
197     536     1240    4       -1      77.0528378    -121.9559543  0.000   0.312   34.020  0.608   3      0.800   -0.200  540     1239    77.0494129    -121.9260908  -1371950.5564800  -317850.8327420  -1372150.5564800  -318650.8327420  
198     736     1248    0       1       76.9797533    -120.3647178  0.000   0.176   16.911  0.432   3      0.000   0.200   736     1249    76.9815176    -120.3626732  -1370350.5564800  -357850.8327420  -1370150.5564800  -357850.8327420  
199     232     1256    6       0       77.1952018    -124.3637618  0.000   0.415   48.351  0.802   3      1.200   0.000   238     1256    77.1931771    -124.3152488  -1368750.5564800  -257050.8327420  -1368750.5564800  -258250.8327420  
200     272     1256    6       0       77.1815318    -124.0406369  0.000   0.342   39.995  0.746   3      1.200   0.000   278     1256    77.1794465    -123.9922284  -1368750.5564800  -265050.8327420  -1368750.5564800  -266250.8327420  
201     376     1256    5       -1      77.1441062    -123.2038528  0.000   0.372   39.057  0.704   3      1.000   -0.200  381     1255    77.1404534    -123.1654286  -1368750.5564800  -285850.8327420  -1368950.5564800  -286850.8327420  
202     584     1256    4       -1      77.0611781    -121.5458054  0.000   0.262   28.825  0.565   3      0.800   -0.200  588     1255    77.0577054    -121.5160328  -1368750.5564800  -327450.8327420  -1368950.5564800  -328250.8327420  
203     672     1256    3       0       77.0228923    -120.8510093  0.000   0.314   34.763  0.728   3      0.600   0.000   675     1256    77.0215539    -120.8273966  -1368750.5564800  -345050.8327420  -1368750.5564800  -345650.8327420  
204     312     1264    6       -1      77.1817694    -123.7053521  0.000   0.330   32.450  0.716   3      1.200   -0.200  318     1263    77.1778327    -123.6586148  -1367150.5564800  -273050.8327420  -1367350.5564800  -274250.8327420  
205     96      1272    6       0       77.2674328    -125.4454782  0.000   0.453   52.117  0.818   3      1.200   0.000   102     1272    77.2656112    -125.3965228  -1365550.5564800  -229850.8327420  -1365550.5564800  -231050.8327420  
206     344     1272    6       -1      77.1845054    -123.4344859  0.000   0.303   33.374  0.678   3      1.200   -0.200  350     1271    77.1805197    -123.3878230  -1365550.5564800  -279450.8327420  -1365750.5564800  -280650.8327420  
207     480     1272    5       -1      77.1324552    -122.3435023  0.000   0.346   39.697  0.669   3      1.000   -0.200  485     1271    77.1286745    -122.3053639  -1365550.5564800  -306650.8327420  -1365750.5564800  -307650.8327420  
208     552     1272    4       -1      77.1030398    -121.7696257  0.000   0.347   37.794  0.728   3      0.800   -0.200  556     1271    77.0995929    -121.7396952  -1365550.5564800  -321050.8327420  -1365750.5564800  -321850.8327420  
209     616     1280    3       0       77.0899942    -121.2462644  0.000   0.349   37.585  0.668   3      0.600   0.000   619     1280    77.0886922    -121.2224871  -1363950.5564800  -333850.8327420  -1363950.5564800  -334450.8327420  
210     384     1288    6       -1      77.1982352    -123.0855629  0.000   0.243   28.099  0.585   3      1.200   -0.200  390     1287    77.1941864    -123.0389600  -1362350.5564800  -287450.8327420  -1362550.5564800  -288650.8327420  
211     432     1288    5       -1      77.1798696    -122.6995835  0.000   0.352   39.945  0.698   3      1.000   -0.200  437     1287    77.1761414    -122.6611977  -1362350.5564800  -297050.8327420  -1362550.5564800  -298050.8327420  
212     696     1288    2       0       77.0686558    -120.5976855  0.000   0.338   39.224  0.797   3      0.400   0.000   698     1288    77.0677480    -120.5819047  -1362350.5564800  -349850.8327420  -1362350.5564800  -350250.8327420  
213     584     1296    4       -1      77.1321194    -121.4696068  0.000   0.200   21.397  0.623   3      0.800   -0.200  588     1295    77.1286374    -121.4396895  -1360750.5564800  -327450.8327420  -1360950.5564800  -328250.8327420  
214     96      1304    6       0       77.3250049    -125.4013228  0.000   0.407   46.672  0.835   3      1.200   0.000   102     1304    77.3231747    -125.3521498  -1359150.5564800  -229850.8327420  -1359150.5564800  -231050.8327420  
215     288     1304    6       0       77.2618708    -123.8352240  0.000   0.365   44.348  0.775   3      1.200   0.000   294     1304    77.2597466    -123.7865421  -1359150.5564800  -268250.8327420  -1359150.5564800  -269450.8327420  
216     320     1304    6       -1      77.2504367    -123.5757776  0.000   0.319   39.150  0.734   3      1.200   -0.200  326     1303    77.2464760    -123.5288271  -1359150.5564800  -274650.8327420  -1359350.5564800  -275850.8327420  
217     744     1304    1       0       77.0748146    -120.1862972  0.000   0.169   18.404  0.553   3      0.200   0.000   745     1304    77.0743482    -120.1784175  -1359150.5564800  -359450.8327420  -1359150.5564800  -359650.8327420  
218     192     1312    6       0       77.3089715    -124.6043411  0.000   0.513   62.606  0.854   3      1.200   0.000   198     1312    77.3069915    -124.5553515  -1357550.5564800  -249050.8327420  -1357550.5564800  -250250.8327420  
219     392     1320    6       -1      77.2523150    -122.9662608  0.000   0.387   42.934  0.739   3      1.200   -0.200  398     1319    77.2482443    -122.9194970  -1355950.5564800  -289050.8327420  -1356150.5564800  -290250.8327420  
220     520     1320    4       -1      77.2015765    -121.9356300  0.000   0.357   38.468  0.780   3      0.800   -0.200  524     1319    77.1981483    -121.9054222  -1355950.5564800  -314650.8327420  -1356150.5564800  -315450.8327420  
221     552     1320    4       -1      77.1882539    -121.6792839  0.000   0.277   30.533  0.621   3      0.800   -0.200  556     1319    77.1847959    -121.6491772  -1355950.5564800  -321050.8327420  -1356150.5564800  -321850.8327420  
222     360     1328    6       -1      77.2786461    -123.2116643  0.000   0.389   39.010  0.709   3      1.200   -0.200  366     1327    77.2746195    -123.1647242  -1354350.5564800  -282650.8327420  -1354550.5564800  -283850.8327420  
223     432     1328    6       -1      77.2511560    -122.6291572  0.000   0.304   32.666  0.645   3      1.200   -0.200  438     1327    77.2470246    -122.5825071  -1354350.5564800  -297050.8327420  -1354550.5564800  -298250.8327420  
224     464     1328    5       -1      77.2385203    -122.3710892  0.000   0.320   35.616  0.628   3      1.000   -0.200  469     1327    77.2347429    -122.3326230  -1354350.5564800  -303450.8327420  -1354550.5564800  -304450.8327420  
225     616     1328    3       0       77.1750184    -121.1525140  0.000   0.389   43.943  0.712   3      0.600   0.000   619     1328    77.1737075    -121.1285875  -1354350.5564800  -333850.8327420  -1354350.5564800  -334450.8327420  
226     160     1336    6       0       77.3624835    -124.8306668  0.000   0.473   56.930  0.861   3      1.200   0.000   166     1336    77.3605458    -124.7814327  -1352750.5564800  -242650.8327420  -1352750.5564800  -243850.8327420  
227     328     1336    6       -1      77.3047460    -123.4580893  0.000   0.382   43.059  0.735   3      1.200   -0.200  334     1335    77.3007636    -123.4109736  -1352750.5564800  -276250.8327420  -1352950.5564800  -277450.8327420  
228     728     1336    2       1       77.1386940    -120.2459863  0.000   0.212   20.970  0.661   3      0.400   0.200   730     1337    77.1395282    -120.2280558  -1352750.5564800  -356250.8327420  -1352550.5564800  -356650.8327420  
229     192     1344    6       0       77.3663988    -124.5561809  0.000   0.507   61.444  0.826   3      1.200   0.000   198     1344    77.3644095    -124.5069746  -1351150.5564800  -249050.8327420  -1351150.5564800  -250250.8327420  
230     256     1352    6       0       77.3590349    -124.0194425  0.000   0.393   46.632  0.691   3      1.200   0.000   262     1352    77.3569449    -123.9703525  -1349550.5564800  -261850.8327420  -1349550.5564800  -263050.8327420  
231     400     1352    6       -1      77.3063451    -122.8459345  0.000   0.386   48.770  0.811   3      1.200   -0.200  406     1351    77.3022523    -122.7990092  -1349550.5564800  -290650.8327420  -1349750.5564800  -291850.8327420  
232     512     1352    4       0       77.2617431    -121.9402577  0.000   0.306   34.559  0.673   3      0.800   0.000   516     1352    77.2600921    -121.9080318  -1349550.5564800  -313050.8327420  -1349550.5564800  -313850.8327420  
233     544     1352    4       0       77.2484230    -121.6826874  0.000   0.359   39.038  0.738   3      0.800   0.000   548     1352    77.2467401    -121.6505294  -1349550.5564800  -319450.8327420  -1349550.5564800  -320250.8327420  
234     656     1352    2       0       77.1998020    -120.7855552  0.000   0.285   30.486  0.608   3      0.400   0.000   658     1352    77.1989056    -120.7695981  -1349550.5564800  -341850.8327420  -1349550.5564800  -342250.8327420  
235     688     1360    2       0       77.1994723    -120.5140602  0.000   0.339   36.042  0.749   3      0.400   0.000   690     1360    77.1985592    -120.4981229  -1347950.5564800  -348250.8327420  -1347950.5564800  -348650.8327420  
236     72      1368    7       0       77.4474411    -125.5103902  0.000   0.241   20.910  0.448   3      1.400   0.000   79      1368    77.4453285    -125.4524406  -1346350.5564800  -225050.8327420  -1346350.5564800  -226450.8327420  
237     128     1368    6       0       77.4301839    -125.0473511  0.000   0.432   51.738  0.837   3      1.200   0.000   134     1368    77.4282867    -124.9978165  -1346350.5564800  -236250.8327420  -1346350.5564800  -237450.8327420  
238     160     1368    6       0       77.4199579    -124.7833418  0.000   0.421   49.429  0.812   3      1.200   0.000   166     1368    77.4180110    -124.7338885  -1346350.5564800  -242650.8327420  -1346350.5564800  -243850.8327420  
239     616     1368    3       0       77.2458559    -121.0734263  0.000   0.340   36.111  0.639   3      0.600   0.000   619     1368    77.2445375    -121.0493740  -1346350.5564800  -333850.8327420  -1346350.5564800  -334450.8327420  
240     736     1368    1       1       77.1913913    -120.1153160  0.000   0.267   26.478  0.540   3      0.200   0.200   737     1369    77.1926855    -120.1052523  -1346350.5564800  -357850.8327420  -1346150.5564800  -358050.8327420  
241     304     1376    6       0       77.3849892    -123.5876540  0.000   0.377   42.264  0.718   3      1.200   0.000   310     1376    77.3828181    -123.5385359  -1344750.5564800  -271450.8327420  -1344750.5564800  -272650.8327420  
242     472     1376    6       -1      77.3207419    -122.2190032  0.000   0.273   27.907  0.597   3      1.200   -0.200  478     1375    77.3165364    -122.1722311  -1344750.5564800  -305050.8327420  -1344950.5564800  -306250.8327420  
243     576     1376    4       0       77.2774069    -121.3790135  0.000   0.312   33.991  0.576   3      0.800   0.000   580     1376    77.2756863    -121.3468227  -1344750.5564800  -325850.8327420  -1344750.5564800  -326650.8327420  
244     256     1384    6       0       77.4163565    -123.9684016  0.000   0.442   52.097  0.790   3      1.200   0.000   262     1384    77.4142566    -123.9190949  -1343150.5564800  -261850.8327420  -1343150.5564800  -263050.8327420  
245     408     1384    6       -1      77.3603245    -122.7245718  0.000   0.401   44.299  0.755   3      1.200   -0.200  414     1383    77.3562095    -122.6774843  -1343150.5564800  -292250.8327420  -1343350.5564800  -293450.8327420  
246     336     1392    6       0       77.4018964    -123.2988096  0.000   0.379   35.532  0.739   3      1.200   0.000   342     1392    77.3996712    -123.2496760  -1341550.5564800  -277850.8327420  -1341550.5564800  -279050.8327420  
247     704     1392    1       1       77.2486202    -120.3199158  0.000   0.255   27.146  0.608   3      0.200   0.200   705     1393    77.2499225    -120.3098276  -1341550.5564800  -351450.8327420  -1341350.5564800  -351650.8327420  
248     368     1400    6       -1      77.4042042    -123.0230943  0.000   0.367   43.740  0.756   3      1.200   -0.200  374     1399    77.4001425    -122.9757439  -1339950.5564800  -284250.8327420  -1340150.5564800  -285450.8327420  
249     304     1408    6       0       77.4422276    -123.5345221  0.000   0.409   47.135  0.769   3      1.200   0.000   310     1408    77.4400464    -123.4851877  -1338350.5564800  -271450.8327420  -1338350.5564800  -272650.8327420  
250     528     1408    4       0       77.3545750    -121.7049398  0.000   0.389   44.552  0.744   3      0.800   0.000   532     1408    77.3528944    -121.6725068  -1338350.5564800  -316250.8327420  -1338350.5564800  -317050.8327420  
251     648     1408    3       0       77.3024195    -120.7358007  0.000   0.265   28.272  0.617   3      0.600   0.000   651     1408    77.3010697    -120.7116762  -1338350.5564800  -340250.8327420  -1338350.5564800  -340850.8327420  
252     144     1416    7       0       77.5113474    -124.8443703  0.000   0.334   39.971  0.721   3      1.400   0.000   151     1416    77.5090882    -124.7862397  -1336750.5564800  -239450.8327420  -1336750.5564800  -240850.8327420  
253     408     1416    6       -1      77.4173790    -122.6675947  0.000   0.302   32.419  0.673   3      1.200   -0.200  414     1415    77.4132532    -122.6203110  -1336750.5564800  -292250.8327420  -1336950.5564800  -293450.8327420  
254     456     1416    5       0       77.3983770    -122.2754839  0.000   0.295   31.774  0.625   3      1.000   0.000   461     1416    77.3963641    -122.2347080  -1336750.5564800  -301850.8327420  -1336750.5564800  -302850.8327420  
255     592     1416    3       0       77.3413805    -121.1711655  0.000   0.259   27.076  0.585   3      0.600   0.000   595     1416    77.3400709    -121.1469201  -1336750.5564800  -329050.8327420  -1336750.5564800  -329650.8327420  
256     712     1424    1       1       77.3013657    -120.1884144  0.000   0.309   34.249  0.693   3      0.200   0.200   713     1425    77.3026630    -120.1782704  -1335150.5564800  -353050.8327420  -1334950.5564800  -353250.8327420  
257     104     1432    7       0       77.5527893    -125.1538367  0.000   0.418   47.265  0.772   3      1.400   0.000   111     1432    77.5505978    -125.0954552  -1333550.5564800  -231450.8327420  -1333550.5564800  -232850.8327420  
258     200     1432    6       0       77.5216199    -124.3550241  0.000   0.346   40.141  0.774   3      1.200   0.000   206     1432    77.5195921    -124.3052337  -1333550.5564800  -250650.8327420  -1333550.5564800  -251850.8327420  
259     240     1432    6       0       77.5079253    -124.0233988  0.000   0.355   41.146  0.714   3      1.200   0.000   246     1432    77.5058354    -123.9737186  -1333550.5564800  -258650.8327420  -1333550.5564800  -259850.8327420  
260     360     1432    6       -1      77.4643632    -123.0330582  0.000   0.340   36.742  0.734   3      1.200   -0.200  366     1431    77.4603028    -122.9854755  -1333550.5564800  -282650.8327420  -1333750.5564800  -283850.8327420  
261     680     1432    2       1       77.3302934    -120.4286940  0.000   0.289   29.721  0.669   3      0.400   0.200   682     1433    77.3311406    -120.4105023  -1333550.5564800  -346650.8327420  -1333350.5564800  -347050.8327420  
262     288     1440    6       0       77.5052602    -123.6131251  0.000   0.383   43.220  0.798   3      1.200   0.000   294     1440    77.5030934    -123.5635262  -1331950.5564800  -268250.8327420  -1331950.5564800  -269450.8327420  
263     328     1440    6       0       77.4906394    -123.2827954  0.000   0.363   38.565  0.671   3      1.200   0.000   334     1440    77.4884108    -123.2333134  -1331950.5564800  -276250.8327420  -1331950.5564800  -277450.8327420  
264     504     1440    5       0       77.4214432    -121.8389591  0.000   0.518   59.144  0.841   3      1.000   0.000   509     1440    77.4193624    -121.7981795  -1331950.5564800  -311450.8327420  -1331950.5564800  -312450.8327420  
265     536     1440    5       0       77.4080171    -121.5782058  0.000   0.330   37.334  0.658   3      1.000   0.000   541     1440    77.4058959    -121.5375139  -1331950.5564800  -317850.8327420  -1331950.5564800  -318850.8327420  
266     456     1448    5       0       77.4553360    -122.2162762  0.000   0.347   37.889  0.670   3      1.000   0.000   461     1448    77.4533136    -122.1753233  -1330350.5564800  -301850.8327420  -1330350.5564800  -302850.8327420  
267     576     1448    4       0       77.4050524    -121.2371550  0.000   0.334   37.344  0.637   3      0.800   0.000   580     1448    77.4033138    -121.2046551  -1330350.5564800  -325850.8327420  -1330350.5564800  -326650.8327420  
268     608     1448    3       0       77.3910310    -120.9774097  0.000   0.358   39.785  0.708   3      0.600   0.000   611     1448    77.3897034    -120.9530885  -1330350.5564800  -332250.8327420  -1330350.5564800  -332850.8327420  
