CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1880    808     19      144     83.1605647    31.2080931    0.000   0.185   19.520  0.454   3      1.267   9.600   1899    952     82.8948924    31.4441820    720357.1923790  -176828.8108660  749157.1923790  -180628.8108660  
289     2072    808     16      144     83.0678363    28.3648708    0.000   0.290   31.413  0.569   3      1.067   9.600   2088    952     82.8054465    28.7451079    720357.1923790  -215228.8108660  749157.1923790  -218428.8108660  
290     2168    808     12      144     83.0152210    26.9733441    0.000   0.142   14.402  0.280   1      0.800   9.600   2180    952     82.7562566    27.4568485    720357.1923790  -234428.8108660  749157.1923790  -236828.8108660  
291     640     816     32      98      83.3104067    50.6300784    0.000   0.356   38.454  0.597   3      2.133   6.533   672     914     83.1363018    49.9918216    721957.1923790  71171.1891340  741557.1923790  64771.1891340  
292     912     816     32      101     83.3408150    46.3307514    0.000   0.247   25.253  0.604   3      2.133   6.733   944     917     83.1560891    45.8006211    721957.1923790  16771.1891340  742157.1923790  10371.1891340  
293     1656    816     23      138     83.2324430    34.6364826    0.000   0.151   14.724  0.318   2      1.533   9.200   1679    954     82.9750728    34.6695772    721957.1923790  -132028.8108660  749557.1923790  -136628.8108660  
294     1792    816     22      142     83.1829698    32.5624399    0.000   0.220   21.760  0.406   3      1.467   9.467   1814    958     82.9191197    32.6982152    721957.1923790  -159228.8108660  750357.1923790  -163628.8108660  
295     1960    816     18      143     83.1097655    30.0458466    0.000   0.239   25.211  0.587   3      1.200   9.533   1978    959     82.8469755    30.3340152    721957.1923790  -192828.8108660  750557.1923790  -196428.8108660  
296     2024    816     16      144     83.0784437    29.1019163    0.000   0.211   21.804  0.585   3      1.067   9.600   2040    960     82.8154814    29.4556882    721957.1923790  -205628.8108660  750757.1923790  -208828.8108660  
297     2272    816     10      149     82.9397871    25.5303033    354.375  0.119   14.638  0.444   3      0.667   9.933   2282    965     82.6748997    26.1105886    721957.1923790  -255228.8108660  751757.1923790  -257228.8108660  
298     608     824     32      98      83.2897350    51.1191990    0.000   0.320   34.170  0.632   3      2.133   6.533   640     922     83.1162759    50.4704580    723557.1923790  77571.1891340  743157.1923790  71171.1891340  
299     880     824     32      101     83.3244721    46.8342127    0.000   0.247   19.686  0.555   3      2.133   6.733   912     925     83.1402970    46.2917597    723557.1923790  23171.1891340  743757.1923790  16771.1891340  
300     1224    824     33      110     83.3146603    41.3916039    0.000   0.221   21.984  0.448   3      2.200   7.333   1257    934     83.1086684    40.9927828    723557.1923790  -45628.8108660  745557.1923790  -52228.8108660  
301     1368    824     29      121     83.2927553    39.1269184    0.000   0.126   13.781  0.498   3      1.933   8.067   1397    945     83.0657593    38.8760145    723557.1923790  -74428.8108660  747757.1923790  -80228.8108660  
302     1544    824     26      131     83.2519037    36.3844344    0.000   0.132   13.031  0.462   3      1.733   8.733   1570    955     83.0064224    36.2925451    723557.1923790  -109628.8108660  749757.1923790  -114828.8108660  
303     2240    824     10      147     82.9452734    26.0220840    354.375  0.176   16.601  0.489   3      0.667   9.800   2250    971     82.6832711    26.5757985    723557.1923790  -248828.8108660  752957.1923790  -250828.8108660  
304     1320    832     32      111     83.2865531    39.8913575    0.000   0.146   14.108  0.341   2      2.133   7.400   1352    943     83.0777641    39.5557222    725157.1923790  -64828.8108660  747357.1923790  -71228.8108660  
305     1496    832     29      125     83.2499852    37.1461339    0.000   0.184   18.290  0.468   3      1.933   8.333   1525    957     83.0148312    36.9699608    725157.1923790  -100028.8108660  750157.1923790  -105828.8108660  
306     1624    832     26      136     83.2137796    35.1714299    354.375  0.119   10.573  0.260   1      1.733   9.067   1650    968     82.9590705    35.1353697    725157.1923790  -125628.8108660  752357.1923790  -130828.8108660  
307     2200    832     14      148     82.9548926    26.6283807    0.000   0.144   14.994  0.336   2      0.933   9.867   2214    980     82.6881749    27.1103888    725157.1923790  -240828.8108660  754757.1923790  -243628.8108660  
308     1440    840     29      123     83.2486791    38.0315155    0.000   0.186   18.876  0.498   3      1.933   8.200   1469    963     83.0175230    37.8217437    726757.1923790  -88828.8108660  751357.1923790  -94628.8108660  
309     2136    840     14      145     82.9770666    27.5801233    0.000   0.105   12.246  0.348   2      0.933   9.667   2150    985     82.7146725    28.0159027    726757.1923790  -228028.8108660  755757.1923790  -230828.8108660  
310     2168    840     14      147     82.9592189    27.1219456    0.000   0.243   24.711  0.600   3      0.933   9.800   2182    987     82.6937550    27.5818205    726757.1923790  -234428.8108660  756157.1923790  -237228.8108660  
311     1744    848     22      141     83.1437792    33.3910516    0.000   0.273   29.332  0.629   3      1.467   9.400   1766    989     82.8815357    33.4923273    728357.1923790  -149628.8108660  756557.1923790  -154028.8108660  
312     1776    848     22      142     83.1316886    32.9088328    0.000   0.234   25.668  0.537   3      1.467   9.467   1798    990     82.8677597    33.0307827    728357.1923790  -156028.8108660  756757.1923790  -160428.8108660  
313     1832    848     20      144     83.1093682    32.0691537    0.000   0.208   19.879  0.517   3      1.333   9.600   1852    992     82.8429111    32.2570815    728357.1923790  -167228.8108660  757157.1923790  -171228.8108660  
314     1880    848     19      145     83.0890689    31.3538846    0.000   0.216   21.361  0.438   3      1.267   9.667   1899    993     82.8215568    31.5856202    728357.1923790  -176828.8108660  757357.1923790  -180628.8108660  
315     1400    856     29      122     83.2279504    38.6813284    0.000   0.298   31.231  0.666   3      1.933   8.133   1429    978     82.9989209    38.4489691    729957.1923790  -80828.8108660  754357.1923790  -86628.8108660  
316     1528    856     26      130     83.1979903    36.7046443    0.000   0.208   20.874  0.531   3      1.733   8.667   1554    986     82.9544063    36.6000916    729957.1923790  -106428.8108660  755957.1923790  -111628.8108660  
317     1568    856     26      132     83.1869814    36.0907634    0.000   0.242   25.625  0.637   3      1.733   8.800   1594    988     82.9396471    36.0122971    729957.1923790  -114428.8108660  756357.1923790  -119628.8108660  
318     1912    856     20      145     83.0606678    30.9091382    0.000   0.258   28.274  0.556   3      1.333   9.667   1932    1001    82.7929477    31.1422701    729957.1923790  -183228.8108660  758957.1923790  -187228.8108660  
319     1992    856     16      146     83.0233717    29.7339541    0.000   0.212   21.635  0.450   3      1.067   9.733   2008    1002    82.7564164    30.0695064    729957.1923790  -199228.8108660  759157.1923790  -202428.8108660  
320     1296    864     32      111     83.2316559    40.3090351    0.000   0.166   16.058  0.291   1      2.133   7.400   1328    975     83.0231707    39.9635210    731557.1923790  -60028.8108660  753757.1923790  -66428.8108660  
321     1328    864     30      117     83.2265856    39.8115049    0.000   0.173   17.165  0.575   3      2.000   7.800   1358    981     83.0071210    39.5199499    731557.1923790  -66428.8108660  754957.1923790  -72428.8108660  
322     720     872     32      98      83.2204849    49.3034832    0.000   0.309   31.866  0.567   3      2.133   6.533   752     970     83.0447252    48.7070162    733157.1923790  55171.1891340  752757.1923790  48771.1891340  
323     1368    872     31      118     83.2048875    39.2032937    0.000   0.092   8.481   0.218   1      2.067   7.867   1399    990     82.9830509    38.9183558    733157.1923790  -74428.8108660  756757.1923790  -80628.8108660  
324     2056    872     16      147     82.9631780    28.8701488    0.000   0.159   16.311  0.281   1      1.067   9.800   2072    1019    82.6951144    29.2384860    733157.1923790  -212028.8108660  762557.1923790  -215228.8108660  
325     2144    872     12      149     82.9164942    27.6091607    0.000   0.151   14.592  0.428   3      0.800   9.933   2156    1021    82.6481262    28.0845535    733157.1923790  -229628.8108660  762957.1923790  -232028.8108660  
326     2184    872     11      150     82.8941545    27.0416020    0.000   0.183   18.386  0.409   3      0.733   10.000  2195    1022    82.6251844    27.5542186    733157.1923790  -237628.8108660  763157.1923790  -239828.8108660  
327     1648    880     24      139     83.1191608    34.9341193    0.000   0.148   14.498  0.207   1      1.600   9.267   1672    1019    82.8596712    34.9439427    734757.1923790  -130428.8108660  762557.1923790  -135228.8108660  
328     1680    880     23      140     83.1086261    34.4510336    0.000   0.280   30.299  0.595   3      1.533   9.333   1703    1020    82.8476852    34.4956339    734757.1923790  -136828.8108660  762757.1923790  -141428.8108660  
329     1808    880     21      144     83.0616399    32.5344129    0.000   0.220   22.555  0.502   3      1.400   9.600   1829    1024    82.7946296    32.6895120    734757.1923790  -162428.8108660  763557.1923790  -166628.8108660  
330     1880    880     20      145     83.0318444    31.4683583    0.000   0.310   33.319  0.582   3      1.333   9.667   1900    1025    82.7638699    31.6798055    734757.1923790  -176828.8108660  763757.1923790  -180828.8108660  
331     1960    880     16      148     82.9959430    30.2949755    0.000   0.171   16.680  0.313   2      1.067   9.867   1976    1028    82.7250463    30.6158070    734757.1923790  -192828.8108660  764357.1923790  -196028.8108660  
332     1400    888     31      119     83.1694243    38.7358083    0.000   0.153   15.763  0.364   2      2.067   7.933   1431    1007    82.9455007    38.4687627    736357.1923790  -80828.8108660  760157.1923790  -87028.8108660  
333     1432    888     29      125     83.1627488    38.2442301    0.000   0.213   22.030  0.228   1      1.933   8.333   1461    1013    82.9280546    38.0336679    736357.1923790  -87228.8108660  761357.1923790  -93028.8108660  
334     1536    888     27      131     83.1376011    36.6538419    0.000   0.188   19.085  0.460   3      1.800   8.733   1563    1019    82.8919314    36.5394065    736357.1923790  -108028.8108660  762557.1923790  -113428.8108660  
335     2000    888     16      148     82.9627053    29.7445828    0.000   0.269   27.707  0.564   3      1.067   9.867   2016    1036    82.6922064    30.0843978    736357.1923790  -200828.8108660  765957.1923790  -204028.8108660  
336     1256    896     33      108     83.1785424    40.9671013    0.000   0.126   13.297  0.458   3      2.200   7.200   1289    1004    82.9759116    40.5861970    737957.1923790  -52028.8108660  759557.1923790  -58628.8108660  
337     1328    896     32      116     83.1679442    39.8562601    0.000   0.104   10.211  0.221   1      2.133   7.733   1360    1012    82.9500021    39.5344811    737957.1923790  -66428.8108660  761157.1923790  -72828.8108660  
338     1584    896     26      132     83.1096903    35.9433641    0.000   0.187   18.661  0.359   2      1.733   8.800   1610    1028    82.8623524    35.8708691    737957.1923790  -117628.8108660  764357.1923790  -122828.8108660  
339     1720    896     23      141     83.0658895    33.8964588    0.000   0.343   37.101  0.661   3      1.533   9.400   1743    1037    82.8032185    33.9637624    737957.1923790  -144828.8108660  766157.1923790  -149428.8108660  
340     1752    896     22      142     83.0543109    33.4187792    0.000   0.232   23.651  0.475   3      1.467   9.467   1774    1038    82.7902834    33.5207008    737957.1923790  -151228.8108660  766357.1923790  -155628.8108660  
341     1848    896     21      145     83.0167059    31.9957271    0.000   0.227   23.856  0.452   3      1.400   9.667   1869    1041    82.7481024    32.1729790    737957.1923790  -170428.8108660  766957.1923790  -174628.8108660  
342     736     904     32      98      83.1638961    49.0197602    0.000   0.352   36.951  0.668   3      2.133   6.533   768     1002    82.9878029    48.4352666    739557.1923790  51971.1891340  759157.1923790  45571.1891340  
343     1368    904     31      118     83.1463066    39.2531202    0.000   0.188   18.717  0.474   3      2.067   7.867   1399    1022    82.9245134    38.9689803    739557.1923790  -74428.8108660  763157.1923790  -80628.8108660  
344     2032    904     17      151     82.9186508    29.3467771    0.000   0.182   17.891  0.249   1      1.133   10.067  2049    1055    82.6426539    29.6967403    739557.1923790  -207228.8108660  769757.1923790  -210628.8108660  
345     1496    912     28      131     83.1041381    37.3136333    0.000   0.100   8.721   0.305   2      1.867   8.733   1524    1043    82.8583994    37.1623354    741157.1923790  -100028.8108660  767357.1923790  -105628.8108660  
346     1968    912     20      152     82.9352686    30.3007333    0.000   0.214   20.660  0.325   2      1.333   10.133  1988    1064    82.6554317    30.5772494    741157.1923790  -194428.8108660  771557.1923790  -198428.8108660  
347     1296    920     32      114     83.1289566    40.3794613    0.000   0.275   28.106  0.600   3      2.133   7.600   1328    1034    82.9150473    40.0407612    742757.1923790  -60028.8108660  765557.1923790  -66428.8108660  
348     1432    920     31      122     83.1042773    38.3019103    0.000   0.129   12.266  0.293   1      2.067   8.133   1463    1042    82.8746572    38.0563847    742757.1923790  -87228.8108660  767157.1923790  -93428.8108660  
349     1680    920     23      140     83.0362653    34.5621428    0.000   0.247   26.492  0.575   3      1.533   9.333   1703    1060    82.7753341    34.6022729    742757.1923790  -136828.8108660  770757.1923790  -141428.8108660  
350     1784    920     22      143     82.9990677    33.0183863    0.000   0.152   19.763  0.445   3      1.467   9.533   1806    1063    82.7333480    33.1371049    742757.1923790  -157628.8108660  771357.1923790  -162028.8108660  
351     1928    920     20      151     82.9393066    30.9100792    0.000   0.165   16.293  0.213   1      1.333   10.067  1948    1071    82.6609077    31.1599976    742757.1923790  -186428.8108660  772957.1923790  -190428.8108660  
352     1536    928     28      132     83.0647786    36.7422989    0.000   0.210   22.934  0.574   3      1.867   8.800   1564    1060    82.8170611    36.6135837    744357.1923790  -108028.8108660  770757.1923790  -113628.8108660  
353     1608    928     24      138     83.0445153    35.6598508    0.000   0.220   22.988  0.525   3      1.600   9.200   1632    1066    82.7868656    35.6410289    744357.1923790  -122428.8108660  771957.1923790  -127228.8108660  
354     384     936     30      92      83.0300780    54.3161577    0.000   0.213   22.565  0.550   3      2.000   6.133   414     1028    82.8715335    53.6566418    745957.1923790  122371.1891340  764357.1923790  116371.1891340  
355     1368    936     32      117     83.0877242    39.3021002    0.000   0.269   28.404  0.659   3      2.133   7.800   1400    1053    82.8676115    39.0024962    745957.1923790  -74428.8108660  769357.1923790  -80828.8108660  
356     1720    936     23      141     82.9936643    34.0126254    0.000   0.272   29.027  0.622   3      1.533   9.400   1743    1077    82.7309971    34.0750508    745957.1923790  -144828.8108660  774157.1923790  -149428.8108660  
357     1752    936     22      142     82.9822060    33.5396783    0.000   0.182   17.079  0.352   2      1.467   9.467   1774    1078    82.7181730    33.6361940    745957.1923790  -151228.8108660  774357.1923790  -155628.8108660  
358     1824    936     21      144     82.9546906    32.4813999    0.000   0.203   18.721  0.297   1      1.400   9.600   1845    1080    82.6877279    32.6361658    745957.1923790  -165628.8108660  774757.1923790  -169828.8108660  
359     1496    944     30      129     83.0457892    37.3786612    0.000   0.097   12.651  0.277   1      2.000   8.600   1526    1073    82.8032323    37.1933058    747557.1923790  -100028.8108660  773357.1923790  -106028.8108660  
360     1968    944     19      152     82.8783163    30.4211935    0.000   0.316   34.575  0.621   3      1.267   10.133  1987    1096    82.5988802    30.7048404    747557.1923790  -194428.8108660  777957.1923790  -198228.8108660  
361     2104    944     19      156     82.8112621    28.4864524    354.375  0.352   38.291  0.781   3      1.267   10.400  2123    1100    82.5261230    28.8557225    747557.1923790  -221628.8108660  778757.1923790  -225428.8108660  
362     2136    944     18      158     82.7943110    28.0366205    354.375  0.152   18.762  0.615   3      1.200   10.533  2154    1102    82.5065482    28.4437743    747557.1923790  -228028.8108660  779157.1923790  -231628.8108660  
363     624     952     32      96      83.0584847    50.6693567    0.000   0.246   24.844  0.535   3      2.133   6.400   656     1048    82.8881549    50.0553971    749157.1923790  74371.1891340  768357.1923790  67971.1891340  
364     1304    952     32      114     83.0690803    40.2971985    0.000   0.211   21.092  0.548   3      2.133   7.600   1336    1066    82.8551272    39.9638134    749157.1923790  -61628.8108660  771957.1923790  -68028.8108660  
365     1568    952     24      138     83.0124342    36.3155706    0.000   0.223   20.771  0.460   3      1.600   9.200   1592    1090    82.7548355    36.2734597    749157.1923790  -114428.8108660  776757.1923790  -119228.8108660  
366     1664    952     24      140     82.9835906    34.8863914    0.000   0.148   16.084  0.523   3      1.600   9.333   1688    1092    82.7223279    34.9002837    749157.1923790  -133628.8108660  777157.1923790  -138428.8108660  
367     1792    952     22      144     82.9384277    33.0006927    0.000   0.108   9.719   0.295   1      1.467   9.600   1814    1096    82.6709299    33.1220373    749157.1923790  -159228.8108660  777957.1923790  -163628.8108660  
368     1464    968     30      126     83.0095385    37.9061667    0.000   0.153   16.157  0.422   3      2.000   8.400   1494    1094    82.7726804    37.6984459    752357.1923790  -93628.8108660  777557.1923790  -99628.8108660  
369     1736    968     22      142     82.9302449    33.8690425    0.000   0.148   14.150  0.287   1      1.467   9.467   1758    1110    82.6661629    33.9529843    752357.1923790  -148028.8108660  780757.1923790  -152428.8108660  
370     1824    968     21      148     82.8972142    32.5845748    0.000   0.095   9.508   0.202   1      1.400   9.867   1845    1116    82.6230462    32.7465530    752357.1923790  -165628.8108660  781957.1923790  -169828.8108660  
371     2048    968     18      154     82.7973549    29.3740821    0.000   0.182   18.889  0.480   3      1.200   10.267  2066    1122    82.5155696    29.7148907    752357.1923790  -210428.8108660  783157.1923790  -214028.8108660  
372     1960    976     19      152     82.8249965    30.6538034    0.000   0.307   33.131  0.642   3      1.267   10.133  1979    1128    82.5454365    30.9266704    753957.1923790  -192828.8108660  784357.1923790  -196628.8108660  
373     1992    976     19      152     82.8101860    30.1982435    0.000   0.273   29.101  0.493   3      1.267   10.133  2011    1128    82.5309101    30.4876593    753957.1923790  -199228.8108660  784357.1923790  -203028.8108660  
374     1320    984     31      114     83.0079509    40.0958815    0.000   0.242   24.701  0.674   3      2.067   7.600   1351    1098    82.7940397    39.7859278    755557.1923790  -64828.8108660  778357.1923790  -71028.8108660  
375     1416    984     30      124     82.9906388    38.6539646    0.000   0.170   15.250  0.374   2      2.000   8.267   1446    1108    82.7577891    38.4189541    755557.1923790  -84028.8108660  780357.1923790  -90028.8108660  
376     1616    984     23      139     82.9404725    35.6777294    0.000   0.277   27.896  0.634   3      1.533   9.267   1639    1123    82.6813351    35.6751313    755557.1923790  -124028.8108660  783357.1923790  -128628.8108660  
377     1672    984     23      140     82.9230538    34.8527039    0.000   0.267   26.049  0.560   3      1.533   9.333   1695    1124    82.6621321    34.8818561    755557.1923790  -135228.8108660  783557.1923790  -139828.8108660  
378     1704    984     23      140     82.9124458    34.3831404    0.000   0.125   12.495  0.308   2      1.533   9.333   1727    1124    82.6515648    34.4289637    755557.1923790  -141628.8108660  783557.1923790  -146228.8108660  
379     1928    984     19      151     82.8250676    31.1394999    0.000   0.231   22.827  0.360   2      1.267   10.067  1947    1135    82.5470155    31.3907600    755557.1923790  -186428.8108660  785757.1923790  -190228.8108660  
380     2152    984     16      159     82.7153559    27.9839263    0.000   0.131   12.395  0.351   2      1.067   10.600  2168    1143    82.4269550    28.4195541    755557.1923790  -231228.8108660  787357.1923790  -234428.8108660  
381     480     992     31      92      82.9544121    52.7594070    0.000   0.113   9.425   0.250   1      2.067   6.133   511     1084    82.7939964    52.1269469    757157.1923790  103171.1891340  775557.1923790  96971.1891340  
382     608     992     32      95      82.9823146    50.8495765    0.000   0.257   26.675  0.602   3      2.133   6.333   640     1087    82.8140684    50.2391925    757157.1923790  77571.1891340  776157.1923790  71171.1891340  
383     1288    992     31      113     82.9980632    40.5873064    0.000   0.188   18.843  0.552   3      2.067   7.533   1319    1105    82.7863185    40.2619692    757157.1923790  -58428.8108660  779757.1923790  -64628.8108660  
384     1376    992     31      117     82.9837463    39.2659501    0.000   0.269   27.091  0.534   3      2.067   7.800   1407    1109    82.7638289    38.9862827    757157.1923790  -76028.8108660  780557.1923790  -82228.8108660  
385     1896    992     20      150     82.8246243    31.6251712    0.000   0.180   18.852  0.574   3      1.333   10.000  1916    1142    82.5476883    31.8412123    757157.1923790  -180028.8108660  787157.1923790  -184028.8108660  
386     440     1000    31      90      82.9295394    53.3355234    0.000   0.109   9.587   0.319   2      2.067   6.000   471     1090    82.7735627    52.6963416    758757.1923790  111171.1891340  776757.1923790  104971.1891340  
387     1256    1000    31      113     82.9876632    41.0773062    0.000   0.253   26.891  0.567   3      2.067   7.533   1287    1113    82.7762677    40.7380446    758757.1923790  -52028.8108660  781357.1923790  -58228.8108660  
388     1448    1000    29      125     82.9546616    38.2035371    0.000   0.191   20.242  0.554   3      1.933   8.333   1477    1125    82.7200015    38.0003221    758757.1923790  -90428.8108660  783757.1923790  -96228.8108660  
389     1808    1000    20      147     82.8459371    32.9169406    0.000   0.310   31.679  0.696   3      1.333   9.800   1828    1147    82.5738517    33.0764728    758757.1923790  -162428.8108660  788157.1923790  -166428.8108660  
390     336     1008    28      86      82.8847778    54.8464347    0.000   0.126   12.993  0.336   2      1.867   5.733   364     1094    82.7373181    54.2311889    760357.1923790  131971.1891340  777557.1923790  126371.1891340  
391     1936    1016    18      151     82.7644002    31.1380227    0.000   0.231   23.944  0.496   3      1.200   10.067  1954    1167    82.4868001    31.4009691    761957.1923790  -188028.8108660  792157.1923790  -191628.8108660  
392     816     1024    32      98      82.9521123    47.6972107    0.000   0.261   28.254  0.649   3      2.133   6.533   848     1122    82.7745075    47.1624009    763557.1923790  35971.1891340  783157.1923790  29571.1891340  
393     1904    1024    19      150     82.7639607    31.6196119    0.000   0.284   31.213  0.623   3      1.267   10.000  1923    1174    82.4874643    31.8478017    763557.1923790  -181628.8108660  793557.1923790  -185428.8108660  
394     2056    1024    15      167     82.6941925    29.4807940    354.375  0.193   18.591  0.358   2      1.000   11.133  2071    1191    82.3907319    29.9004519    763557.1923790  -212028.8108660  796957.1923790  -215028.8108660  
395     440     1032    30      88      82.8712933    53.2667702    0.000   0.127   14.420  0.362   2      2.000   5.867   470     1120    82.7186363    52.6524269    765157.1923790  111171.1891340  782757.1923790  105171.1891340  
396     1296    1032    31      114     82.9235602    40.5141673    0.000   0.220   22.818  0.589   3      2.067   7.600   1327    1146    82.7099501    40.1955091    765157.1923790  -60028.8108660  787957.1923790  -66228.8108660  
397     1768    1032    20      145     82.8032893    33.5894907    0.000   0.149   13.716  0.394   2      1.333   9.667   1788    1177    82.5346078    33.7180012    765157.1923790  -154428.8108660  794157.1923790  -158428.8108660  
398     1800    1032    20      147     82.7914138    33.1297647    0.000   0.280   28.771  0.631   3      1.333   9.800   1820    1179    82.5192725    33.2803693    765157.1923790  -160828.8108660  794557.1923790  -164828.8108660  
399     1248    1040    30      113     82.9152325    41.2371363    0.000   0.117   10.012  0.330   2      2.000   7.533   1278    1153    82.7041019    40.9110501    766757.1923790  -50428.8108660  789357.1923790  -56428.8108660  
400     1416    1040    28      123     82.8882468    38.7459211    0.000   0.114   11.386  0.315   2      1.867   8.200   1444    1163    82.6577114    38.5382381    766757.1923790  -84028.8108660  791357.1923790  -89628.8108660  
401     1728    1040    21      144     82.8030289    34.1883162    0.000   0.184   19.446  0.520   3      1.400   9.600   1749    1184    82.5356583    34.2786732    766757.1923790  -146428.8108660  795557.1923790  -150628.8108660  
402     2096    1040    13      171     82.6458884    28.9886269    354.375  0.119   9.123   0.228   1      0.867   11.400  2109    1211    82.3368161    29.4665454    766757.1923790  -220028.8108660  800957.1923790  -222628.8108660  
403     296     1048    27      83      82.7994560    55.3243261    0.000   0.230   21.931  0.485   3      1.800   5.533   323     1131    82.6577825    54.7280819    768357.1923790  139971.1891340  784957.1923790  134571.1891340  
404     1344    1048    30      119     82.8867952    39.8219786    0.000   0.179   14.486  0.293   2      2.000   7.933   1374    1167    82.6637567    39.5463884    768357.1923790  -69628.8108660  792157.1923790  -75628.8108660  
405     1832    1048    20      147     82.7503258    32.7213679    0.000   0.134   13.546  0.437   3      1.333   9.800   1852    1195    82.4783381    32.8859595    768357.1923790  -167228.8108660  797757.1923790  -171228.8108660  
406     816     1056    32      97      82.8933128    47.6748238    0.000   0.292   30.163  0.522   3      2.133   6.467   848     1153    82.7175336    47.1454323    769957.1923790  35971.1891340  789357.1923790  29571.1891340  
407     1880    1056    18      149     82.7166997    32.0657074    0.000   0.272   29.463  0.686   3      1.200   9.933   1898    1205    82.4422004    32.2866551    769957.1923790  -176828.8108660  799757.1923790  -180428.8108660  
408     1912    1056    18      150     82.7033009    31.6141454    0.000   0.335   36.991  0.699   3      1.200   10.000  1930    1206    82.4272443    31.8542861    769957.1923790  -183228.8108660  799957.1923790  -186828.8108660  
409     1976    1056    13      165     82.6751552    30.7161293    0.000   0.104   9.586   0.216   1      0.867   11.000  1989    1221    82.3750715    31.1055812    769957.1923790  -196028.8108660  802957.1923790  -198628.8108660  
410     2048    1056    13      171     82.6413651    29.7143766    354.375  0.163   17.363  0.505   3      0.867   11.400  2061    1227    82.3315436    30.1626227    769957.1923790  -210428.8108660  804157.1923790  -213028.8108660  
411     480     1064    30      88      82.8231627    52.6163047    0.000   0.224   23.041  0.465   3      2.000   5.867   510     1152    82.6696604    52.0196594    771557.1923790  103171.1891340  789157.1923790  97171.1891340  
412     776     1064    32      97      82.8748067    48.2617690    0.000   0.264   27.518  0.560   3      2.133   6.467   808     1161    82.6997117    47.7195577    771557.1923790  43971.1891340  790957.1923790  37571.1891340  
413     1776    1064    19      146     82.7426862    33.5674933    0.000   0.163   15.078  0.376   3      1.267   9.733   1795    1210    82.4725857    33.7122660    771557.1923790  -156028.8108660  800757.1923790  -159828.8108660  
414     1944    1064    18      152     82.6751656    31.1918631    0.000   0.084   7.358   0.189   1      1.200   10.133  1962    1216    82.3957751    31.4529987    771557.1923790  -189628.8108660  801957.1923790  -193228.8108660  
415     1544    1072    25      133     82.8004816    36.9296193    0.000   0.096   9.982   0.437   3      1.667   8.867   1569    1205    82.5518504    36.8433757    773157.1923790  -109628.8108660  799757.1923790  -114628.8108660  
416     1704    1072    21      142     82.7532938    34.6195075    0.000   0.182   18.469  0.463   3      1.400   9.467   1725    1214    82.4894776    34.6888474    773157.1923790  -141628.8108660  801557.1923790  -145828.8108660  
417     1360    1080    29      120     82.8254790    39.6298563    0.000   0.141   12.901  0.347   2      1.933   8.000   1389    1200    82.6006929    39.3779771    774757.1923790  -72828.8108660  798757.1923790  -78628.8108660  
418     1664    1080    23      140     82.7516877    35.2140032    0.000   0.119   11.779  0.320   2      1.533   9.333   1687    1220    82.4907960    35.2299036    774757.1923790  -133628.8108660  802757.1923790  -138228.8108660  
419     568     1088    31      93      82.7989366    51.2898327    0.000   0.212   21.542  0.450   3      2.067   6.200   599     1181    82.6347884    50.7017065    776357.1923790  85571.1891340  794957.1923790  79371.1891340  
420     632     1088    31      94      82.8108785    50.3549254    0.000   0.232   24.472  0.578   3      2.067   6.267   663     1182    82.6437136    49.7856876    776357.1923790  72771.1891340  795157.1923790  66571.1891340  
421     744     1088    32      97      82.8271633    48.7122307    0.000   0.244   23.796  0.500   3      2.133   6.467   776     1185    82.6526133    48.1627789    776357.1923790  50371.1891340  795757.1923790  43971.1891340  
422     1912    1088    18      150     82.6460382    31.7205685    0.000   0.279   27.004  0.482   3      1.200   10.000  1930    1238    82.3699431    31.9550407    776357.1923790  -183228.8108660  806357.1923790  -186828.8108660  
423     2048    1088    11      171     82.5845857    29.8345598    0.000   0.124   12.242  0.329   2      0.733   11.400  2059    1259    82.2755992    30.3011169    776357.1923790  -210428.8108660  810557.1923790  -212628.8108660  
424     272     1096    26      80      82.7046417    55.5416729    0.000   0.155   13.493  0.380   3      1.733   5.333   298     1176    82.5683875    54.9702601    777957.1923790  144771.1891340  793957.1923790  139571.1891340  
425     776     1096    32      97      82.8160419    48.2349927    0.000   0.264   28.613  0.592   3      2.133   6.467   808     1193    82.6409290    47.6977615    777957.1923790  43971.1891340  797357.1923790  37571.1891340  
426     1320    1096    29      118     82.8026627    40.2364282    0.000   0.131   11.811  0.369   2      1.933   7.867   1349    1214    82.5818910    39.9644166    777957.1923790  -64828.8108660  801557.1923790  -70628.8108660  
427     1472    1096    28      128     82.7740600    38.0212104    0.000   0.103   10.021  0.231   1      1.867   8.533   1500    1224    82.5341237    37.8480149    777957.1923790  -95228.8108660  803557.1923790  -100828.8108660  
428     1776    1096    19      146     82.6849933    33.6590978    0.000   0.161   12.499  0.266   2      1.267   9.733   1795    1242    82.4148810    33.7994957    777957.1923790  -156028.8108660  807157.1923790  -159828.8108660  
429     1696    1104    21      142     82.6980130    34.8167787    0.000   0.130   12.576  0.286   1      1.400   9.467   1717    1246    82.4341840    34.8787136    779557.1923790  -140028.8108660  807957.1923790  -144228.8108660  
