CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1816    1352    15      13      82.1801949    -141.8901275  0.000   0.335   36.975  0.712   3      3.000   2.600   1831    1365    82.2071858    -141.7094197  -842235.8915600  101774.4955030  -839635.8915600  98774.4955030  
276     1400    1360    16      14      82.0663961    -147.4096679  0.000   0.186   19.801  0.272   1      3.200   2.800   1416    1374    82.0978092    -147.2410194  -840635.8915600  184974.4955030  -837835.8915600  181774.4955030  
277     1512    1360    15      14      82.1080616    -145.9455727  0.000   0.273   31.667  0.610   3      3.000   2.800   1527    1374    82.1385273    -145.7834206  -840635.8915600  162574.4955030  -837835.8915600  159574.4955030  
278     1552    1360    16      14      82.1216888    -145.4190504  0.000   0.282   30.266  0.624   3      3.200   2.800   1568    1374    82.1522759    -145.2413306  -840635.8915600  154574.4955030  -837835.8915600  151374.4955030  
279     2224    1360    14      10      82.2489835    -136.3747826  0.000   0.264   29.825  0.585   3      2.800   2.000   2238    1370    82.2679360    -136.1868594  -840635.8915600  20174.4955030  -838635.8915600  17374.4955030  
280     1440    1368    16      14      82.0962539    -146.9105853  0.000   0.274   29.080  0.617   3      3.200   2.800   1456    1382    82.1274640    -146.7393064  -839035.8915600  176974.4955030  -836235.8915600  173774.4955030  
281     1584    1368    15      14      82.1465914    -145.0152206  0.000   0.228   23.721  0.547   3      3.000   2.800   1599    1382    82.1766926    -144.8486589  -839035.8915600  148174.4955030  -836235.8915600  145174.4955030  
282     1664    1368    16      13      82.1708196    -143.9523140  0.000   0.274   28.941  0.618   3      3.200   2.600   1680    1381    82.1989579    -143.7657041  -839035.8915600  132174.4955030  -836435.8915600  128974.4955030  
283     1696    1368    16      13      82.1797556    -143.5253634  0.000   0.332   34.722  0.661   3      3.200   2.600   1712    1381    82.2077039    -143.3370001  -839035.8915600  125774.4955030  -836435.8915600  122574.4955030  
284     1776    1368    15      13      82.2001946    -142.4539026  0.000   0.333   34.550  0.736   3      3.000   2.600   1791    1381    82.2274267    -142.2746980  -839035.8915600  109774.4955030  -836435.8915600  106774.4955030  
285     2016    1368    15      12      82.2450410    -139.2108368  0.000   0.419   46.581  0.812   3      3.000   2.400   2031    1380    82.2690207    -139.0184830  -839035.8915600  61774.4955030  -836635.8915600  58774.4955030  
286     2144    1368    15      11      82.2587497    -137.4687420  0.000   0.330   36.251  0.668   3      3.000   2.200   2159    1379    82.2800926    -137.2701749  -839035.8915600  36174.4955030  -836835.8915600  33174.4955030  
287     1736    1376    16      13      82.2048768    -143.0054047  0.000   0.284   32.492  0.641   3      3.200   2.600   1752    1389    82.2325920    -142.8145645  -837435.8915600  117774.4955030  -834835.8915600  114574.4955030  
288     2056    1376    15      11      82.2647671    -138.6741049  0.000   0.345   38.475  0.690   3      3.000   2.200   2071    1387    82.2866682    -138.4787641  -837435.8915600  53774.4955030  -835235.8915600  50774.4955030  
289     1480    1384    16      14      82.1399226    -146.4290077  0.000   0.298   32.415  0.657   3      3.200   2.800   1496    1398    82.1709350    -146.2548532  -835835.8915600  168974.4955030  -833035.8915600  165774.4955030  
290     1872    1384    15      12      82.2503518    -141.1846652  0.000   0.280   28.658  0.609   3      3.000   2.400   1887    1396    82.2752115    -140.9984261  -835835.8915600  90574.4955030  -833435.8915600  87574.4955030  
291     1400    1392    16      14      82.1238226    -147.5018887  0.000   0.332   35.626  0.650   3      3.200   2.800   1416    1406    82.1552750    -147.3323721  -834235.8915600  184974.4955030  -831435.8915600  181774.4955030  
292     1512    1392    16      14      82.1657973    -146.0274929  0.000   0.333   36.908  0.643   3      3.200   2.800   1528    1406    82.1966428    -145.8511648  -834235.8915600  162574.4955030  -831435.8915600  159374.4955030  
293     1832    1392    15      13      82.2566890    -141.7389033  0.000   0.300   32.454  0.650   3      3.000   2.600   1847    1405    82.2836169    -141.5558696  -834235.8915600  98574.4955030  -831635.8915600  95574.4955030  
294     1912    1392    15      12      82.2725611    -140.6528485  0.000   0.359   40.908  0.683   3      3.000   2.400   1927    1404    82.2971871    -140.4643605  -834235.8915600  82574.4955030  -831835.8915600  79574.4955030  
295     1944    1392    15      12      82.2781327    -140.2172386  0.000   0.404   46.625  0.792   3      3.000   2.400   1959    1404    82.3025654    -140.0272238  -834235.8915600  76174.4955030  -831835.8915600  73174.4955030  
296     2208    1392    14      10      82.3070221    -136.6049533  0.000   0.300   33.220  0.644   3      2.800   2.000   2222    1402    82.3260772    -136.4161750  -834235.8915600  23374.4955030  -832235.8915600  20574.4955030  
297     1544    1400    16      14      82.1912866    -145.6233291  0.000   0.341   37.758  0.723   3      3.200   2.800   1560    1414    82.2219625    -145.4448201  -832635.8915600  156174.4955030  -829835.8915600  152974.4955030  
298     1672    1400    16      13      82.2312073    -143.9125726  0.000   0.285   30.500  0.661   3      3.200   2.600   1688    1413    82.2593296    -143.7243579  -832635.8915600  130574.4955030  -830035.8915600  127374.4955030  
299     1792    1400    15      13      82.2623027    -142.2940001  0.000   0.368   39.986  0.711   3      3.000   2.600   1807    1413    82.2894685    -142.1127827  -832635.8915600  106574.4955030  -830035.8915600  103574.4955030  
300     2088    1400    15      11      82.3123601    -138.2564478  0.000   0.413   46.650  0.773   3      3.000   2.200   2103    1411    82.3340698    -138.0587016  -832635.8915600  47374.4955030  -830435.8915600  44374.4955030  
301     2152    1400    15      10      82.3181426    -137.3777924  0.000   0.278   28.196  0.650   3      3.000   2.000   2167    1410    82.3376071    -137.1769042  -832635.8915600  34574.4955030  -830635.8915600  31574.4955030  
302     1584    1408    16      14      82.2189814    -145.1096530  0.000   0.336   37.583  0.638   3      3.200   2.800   1600    1422    82.2494394    -144.9284749  -831035.8915600  148174.4955030  -828235.8915600  144974.4955030  
303     2048    1408    15      12      82.3225057    -138.8121600  0.000   0.370   41.950  0.686   3      3.000   2.400   2063    1420    82.3463059    -138.6166078  -831035.8915600  55374.4955030  -828635.8915600  52374.4955030  
304     1872    1416    15      12      82.3088300    -141.2320125  0.000   0.287   29.237  0.574   3      3.000   2.400   1887    1428    82.3337117    -141.0445025  -829435.8915600  90574.4955030  -827035.8915600  87574.4955030  
305     1440    1424    16      14      82.1969339    -147.0670337  0.000   0.341   36.100  0.664   3      3.200   2.800   1456    1438    82.2282114    -146.8941593  -827835.8915600  176974.4955030  -825035.8915600  173774.4955030  
306     1832    1424    15      13      82.3151031    -141.7905171  0.000   0.263   24.425  0.526   3      3.000   2.600   1847    1437    82.3420547    -141.6062650  -827835.8915600  98574.4955030  -825235.8915600  95574.4955030  
307     2216    1424    14      10      82.3662267    -136.5066985  0.000   0.233   22.502  0.557   3      2.800   2.000   2230    1434    82.3852394    -136.3162025  -827835.8915600  21774.4955030  -825835.8915600  18974.4955030  
308     1368    1432    16      14      82.1825210    -148.0410034  0.000   0.258   26.638  0.564   3      3.200   2.800   1384    1446    82.2141926    -147.8723947  -826235.8915600  191374.4955030  -823435.8915600  188174.4955030  
309     1400    1432    16      14      82.1955820    -147.6190787  0.000   0.294   31.227  0.624   3      3.200   2.800   1416    1446    82.2270842    -147.4484679  -826235.8915600  184974.4955030  -823435.8915600  181774.4955030  
310     1728    1432    15      13      82.3047090    -143.2212003  0.000   0.280   29.439  0.627   3      3.000   2.600   1743    1445    82.3322671    -143.0422915  -826235.8915600  119374.4955030  -823635.8915600  116374.4955030  
311     1792    1432    15      13      82.3206471    -142.3498837  0.000   0.305   34.248  0.631   3      3.000   2.600   1807    1445    82.3478380    -142.1674794  -826235.8915600  106574.4955030  -823635.8915600  103574.4955030  
312     1472    1440    16      14      82.2378196    -146.6867156  0.000   0.354   30.102  0.654   3      3.200   2.800   1488    1454    82.2689418    -146.5113866  -824635.8915600  170574.4955030  -821835.8915600  167374.4955030  
313     1944    1440    15      12      82.3660019    -140.2776340  0.000   0.326   38.157  0.702   3      3.000   2.400   1959    1452    82.3904634    -140.0856131  -824635.8915600  76174.4955030  -822235.8915600  73174.4955030  
314     2000    1440    15      12      82.3747804    -139.5051266  0.000   0.483   57.190  0.778   3      3.000   2.400   2015    1452    82.3988959    -139.3104121  -824635.8915600  64974.4955030  -822235.8915600  61974.4955030  
315     1592    1448    16      14      82.2939479    -145.0979403  0.000   0.346   38.068  0.677   3      3.200   2.800   1608    1462    82.3244032    -144.9149409  -823035.8915600  146574.4955030  -820235.8915600  143374.4955030  
316     1560    1456    16      14      82.2978742    -145.5492430  0.000   0.261   29.127  0.595   3      3.200   2.800   1576    1470    82.3285219    -145.3679498  -821435.8915600  152974.4955030  -818635.8915600  149774.4955030  
317     2040    1456    15      12      82.4095481    -138.9676601  0.000   0.423   47.624  0.799   3      3.000   2.400   2055    1468    82.4334209    -138.7703423  -821435.8915600  56974.4955030  -819035.8915600  53974.4955030  
318     2088    1456    15      11      82.4151419    -138.3007508  0.000   0.266   28.061  0.594   3      3.000   2.200   2103    1467    82.4368739    -138.1004369  -821435.8915600  47374.4955030  -819235.8915600  44374.4955030  
319     2144    1456    15      10      82.4203710    -137.5215694  0.000   0.338   40.622  0.679   3      3.000   2.000   2159    1466    82.4399044    -137.3183280  -821435.8915600  36174.4955030  -819435.8915600  33174.4955030  
320     1440    1464    15      14      82.2688191    -147.1812843  0.000   0.313   32.055  0.622   3      3.000   2.800   1455    1478    82.2997629    -147.0206741  -819835.8915600  176974.4955030  -817035.8915600  173974.4955030  
321     1520    1464    15      14      82.2985037    -146.1086869  0.000   0.183   21.743  0.627   3      3.000   2.800   1535    1478    82.3290385    -145.9431469  -819835.8915600  160974.4955030  -817035.8915600  157974.4955030  
322     1704    1464    15      13      82.3564441    -143.6127061  0.000   0.270   28.947  0.720   3      3.000   2.600   1719    1477    82.3841667    -143.4340015  -819835.8915600  124174.4955030  -817235.8915600  121174.4955030  
323     1904    1464    15      12      82.4027791    -140.8621523  0.000   0.251   27.211  0.639   3      3.000   2.400   1919    1476    82.4275004    -140.6710964  -819835.8915600  84174.4955030  -817435.8915600  81174.4955030  
324     2200    1464    15      10      82.4389019    -136.7448502  0.000   0.248   28.855  0.618   3      3.000   2.000   2215    1474    82.4580703    -136.5391144  -819835.8915600  24974.4955030  -817835.8915600  21974.4955030  
325     1352    1472    15      14      82.2473798    -148.3763558  0.000   0.285   32.105  0.609   3      3.000   2.800   1367    1486    82.2787669    -148.2210261  -818235.8915600  194574.4955030  -815435.8915600  191574.4955030  
326     1384    1472    15      14      82.2607757    -147.9514504  0.000   0.325   35.322  0.632   3      3.000   2.800   1399    1486    82.2920070    -147.7941206  -818235.8915600  188174.4955030  -815435.8915600  185174.4955030  
327     1792    1472    15      12      82.3935724    -142.4209474  0.000   0.180   20.385  0.618   3      3.000   2.400   1807    1484    82.4189716    -142.2352831  -818235.8915600  106574.4955030  -815835.8915600  103574.4955030  
328     1824    1480    15      12      82.4155450    -141.9933794  0.000   0.244   27.621  0.658   3      3.000   2.400   1839    1492    82.4407606    -141.8057408  -816635.8915600  100174.4955030  -814235.8915600  97174.4955030  
329     1296    1488    15      14      82.2514381    -149.1695192  0.000   0.174   18.753  0.299   1      3.000   2.800   1311    1502    82.2831124    -149.0173551  -815035.8915600  205774.4955030  -812235.8915600  202774.4955030  
330     1560    1488    15      14      82.3556986    -145.6301992  0.000   0.254   28.712  0.642   3      3.000   2.800   1575    1502    82.3860488    -145.4614954  -815035.8915600  152974.4955030  -812235.8915600  149974.4955030  
331     2000    1488    15      12      82.4627531    -139.5579685  0.000   0.468   57.955  0.792   3      3.000   2.400   2015    1500    82.4868943    -139.3611375  -815035.8915600  64974.4955030  -812635.8915600  61974.4955030  
332     2112    1488    15      10      82.4763089    -137.9902043  0.000   0.302   34.763  0.699   3      3.000   2.000   2127    1498    82.4960618    -137.7866708  -815035.8915600  42574.4955030  -813035.8915600  39574.4955030  
333     2160    1488    15      9       82.4803947    -137.3167932  0.000   0.297   32.151  0.597   3      3.000   1.800   2175    1497    82.4979957    -137.1108697  -815035.8915600  32974.4955030  -813235.8915600  29974.4955030  
334     1440    1496    15      14      82.3263089    -147.2742303  0.000   0.345   36.282  0.667   3      3.000   2.800   1455    1510    82.3572896    -147.1127857  -813435.8915600  176974.4955030  -810635.8915600  173974.4955030  
335     2200    1496    15      9       82.4977099    -136.7585698  0.000   0.295   33.401  0.673   3      3.000   1.800   2215    1505    82.5150477    -136.5508658  -813435.8915600  24974.4955030  -811635.8915600  21974.4955030  
336     1656    1504    16      13      82.4152991    -144.3571259  0.000   0.186   19.638  0.576   3      3.200   2.600   1672    1517    82.4436228    -144.1659752  -811835.8915600  133774.4955030  -809235.8915600  130574.4955030  
337     1944    1504    15      12      82.4831607    -140.3603641  0.000   0.395   45.253  0.726   3      3.000   2.400   1959    1516    82.5076616    -140.1656026  -811835.8915600  76174.4955030  -809435.8915600  73174.4955030  
338     1392    1512    15      14      82.3357313    -147.9675554  0.000   0.375   39.931  0.667   3      3.000   2.800   1407    1526    82.3669709    -147.8087422  -810235.8915600  186574.4955030  -807435.8915600  183574.4955030  
339     1624    1512    16      14      82.4200044    -144.8152745  0.000   0.292   32.443  0.622   3      3.200   2.800   1640    1526    82.4503418    -144.6280709  -810235.8915600  140174.4955030  -807435.8915600  136974.4955030  
340     1888    1512    15      12      82.4874663    -141.1548968  0.000   0.369   38.532  0.750   3      3.000   2.400   1903    1524    82.5123183    -140.9626441  -810235.8915600  87374.4955030  -807835.8915600  84374.4955030  
341     1704    1520    15      12      82.4582226    -143.7301707  0.000   0.339   36.861  0.712   3      3.000   2.400   1719    1532    82.4841783    -143.5473836  -808635.8915600  124174.4955030  -806235.8915600  121174.4955030  
342     1784    1520    15      12      82.4791387    -142.6194519  0.000   0.317   35.757  0.670   3      3.000   2.400   1799    1532    82.5046249    -142.4323368  -808635.8915600  108174.4955030  -806235.8915600  105174.4955030  
343     2048    1520    15      10      82.5279522    -138.9174361  0.000   0.245   24.209  0.568   3      3.000   2.000   2063    1530    82.5481347    -138.7149737  -808635.8915600  55374.4955030  -806635.8915600  52374.4955030  
344     2144    1520    15      9       82.5379278    -137.5614309  0.000   0.270   30.528  0.617   3      3.000   1.800   2159    1529    82.5556444    -137.3544918  -808635.8915600  36174.4955030  -806835.8915600  33174.4955030  
345     1432    1528    15      14      82.3806181    -147.4769190  0.000   0.366   41.497  0.750   3      3.000   2.800   1447    1542    82.4116765    -147.3151457  -807035.8915600  178574.4955030  -804235.8915600  175574.4955030  
346     1472    1528    15      14      82.3961658    -146.9343482  0.000   0.324   34.283  0.675   3      3.000   2.800   1487    1542    82.4270201    -146.7700199  -807035.8915600  170574.4955030  -804235.8915600  167574.4955030  
347     2200    1528    15      9       82.5565214    -136.7725069  0.000   0.246   27.646  0.557   3      3.000   1.800   2215    1537    82.5738664    -136.5631860  -807035.8915600  24974.4955030  -805235.8915600  21974.4955030  
348     1512    1536    15      14      82.4254488    -146.4116293  0.000   0.249   26.547  0.517   3      3.000   2.800   1527    1550    82.4561043    -146.2445264  -805435.8915600  162574.4955030  -802635.8915600  159574.4955030  
349     1656    1536    15      12      82.4733442    -144.4301473  0.000   0.277   30.620  0.710   3      3.000   2.400   1671    1548    82.4995914    -144.2494298  -805435.8915600  133774.4955030  -803035.8915600  130774.4955030  
350     1816    1536    15      12      82.5159008    -142.2017000  0.000   0.336   37.245  0.751   3      3.000   2.400   1831    1548    82.5412085    -142.0122361  -805435.8915600  101774.4955030  -803035.8915600  98774.4955030  
351     1848    1536    15      12      82.5230485    -141.7531482  0.000   0.361   41.065  0.703   3      3.000   2.400   1863    1548    82.5481623    -141.5619827  -805435.8915600  95374.4955030  -803035.8915600  92374.4955030  
352     1920    1536    15      12      82.5374550    -140.7409411  0.000   0.420   47.662  0.740   3      3.000   2.400   1935    1548    82.5621258    -140.5460132  -805435.8915600  80974.4955030  -803035.8915600  77974.4955030  
353     2080    1544    14      10      82.5757903    -138.4864923  0.000   0.310   32.749  0.643   3      2.800   2.000   2094    1554    82.5956695    -138.2957930  -803835.8915600  48974.4955030  -801835.8915600  46174.4955030  
354     1336    1552    15      14      82.3833911    -148.8489216  0.000   0.389   43.568  0.707   3      3.000   2.800   1351    1566    82.4149543    -148.6927634  -802235.8915600  197774.4955030  -799435.8915600  194774.4955030  
355     1368    1552    15      14      82.3972578    -148.4172292  0.000   0.400   45.745  0.738   3      3.000   2.800   1383    1566    82.4286645    -148.2589856  -802235.8915600  191374.4955030  -799435.8915600  188374.4955030  
356     1608    1552    16      13      82.4873413    -145.1328446  0.000   0.202   20.851  0.548   3      3.200   2.600   1624    1565    82.5160060    -144.9428061  -802235.8915600  143374.4955030  -799635.8915600  140174.4955030  
357     1952    1552    15      12      82.5724053    -140.3108566  0.000   0.391   43.914  0.632   3      3.000   2.400   1967    1564    82.5968860    -140.1135769  -802235.8915600  74574.4955030  -799835.8915600  71574.4955030  
358     2000    1552    15      12      82.5800530    -139.6303790  0.000   0.354   39.528  0.729   3      3.000   2.400   2015    1564    82.6042292    -139.4306543  -802235.8915600  64974.4955030  -799835.8915600  61974.4955030  
359     1400    1560    15      14      82.4250240    -148.0090451  0.000   0.344   38.313  0.709   3      3.000   2.800   1415    1574    82.4562816    -147.8485188  -800635.8915600  184974.4955030  -797835.8915600  181974.4955030  
360     1464    1560    15      14      82.4506384    -147.1364643  0.000   0.291   30.395  0.640   3      3.000   2.800   1479    1574    82.4815709    -146.9717740  -800635.8915600  172174.4955030  -797835.8915600  169174.4955030  
361     1712    1560    15      12      82.5331490    -143.7041946  0.000   0.358   38.351  0.713   3      3.000   2.400   1727    1572    82.5590956    -143.5194712  -800635.8915600  122574.4955030  -798235.8915600  119574.4955030  
362     2136    1560    15      9       82.6107279    -137.7012471  0.000   0.281   30.149  0.625   3      3.000   1.800   2151    1569    82.6285110    -137.4925955  -800635.8915600  37774.4955030  -798835.8915600  34774.4955030  
363     1432    1568    15      14      82.4524048    -147.5978701  0.000   0.345   39.392  0.645   3      3.000   2.800   1447    1582    82.4835106    -147.4350485  -799035.8915600  178574.4955030  -796235.8915600  175574.4955030  
364     1752    1568    15      12      82.5584858    -143.1600719  0.000   0.358   38.527  0.696   3      3.000   2.400   1767    1580    82.5842037    -142.9728179  -799035.8915600  114574.4955030  -796635.8915600  111574.4955030  
365     1808    1568    15      12      82.5724004    -142.3716401  0.000   0.354   38.403  0.679   3      3.000   2.400   1823    1580    82.5977824    -142.1813085  -799035.8915600  103374.4955030  -796635.8915600  100374.4955030  
366     1840    1568    15      12      82.5797201    -141.9198244  0.000   0.391   43.133  0.709   3      3.000   2.400   1855    1580    82.6049074    -141.7277575  -799035.8915600  96974.4955030  -796635.8915600  93974.4955030  
367     1872    1568    15      12      82.5865787    -141.4671423  0.000   0.384   42.064  0.759   3      3.000   2.400   1887    1580    82.6115694    -141.2733579  -799035.8915600  90574.4955030  -796635.8915600  87574.4955030  
368     1552    1576    15      14      82.5118690    -145.9701336  0.000   0.257   25.938  0.633   3      3.000   2.800   1567    1590    82.5423563    -145.7992759  -797435.8915600  154574.4955030  -794635.8915600  151574.4955030  
369     2040    1576    14      10      82.6296492    -139.0866740  0.000   0.245   26.371  0.640   3      2.800   2.000   2054    1586    82.6497863    -138.8962084  -797435.8915600  56974.4955030  -795435.8915600  54174.4955030  
370     2096    1576    15      9       82.6362698    -138.2852929  0.000   0.279   30.512  0.593   3      3.000   1.800   2111    1585    82.6543259    -138.0773385  -797435.8915600  45774.4955030  -795635.8915600  42774.4955030  
371     2192    1576    15      9       82.6442695    -136.9086715  0.000   0.208   24.650  0.657   3      3.000   1.800   2207    1585    82.6616800    -136.6971633  -797435.8915600  26574.4955030  -795635.8915600  23574.4955030  
372     1248    1584    15      14      82.3998534    -150.1430410  0.000   0.365   40.194  0.657   3      3.000   2.800   1263    1598    82.4318766    -149.9919894  -795835.8915600  215374.4955030  -793035.8915600  212374.4955030  
373     1336    1584    15      14      82.4404997    -148.9559558  0.000   0.383   43.336  0.689   3      3.000   2.800   1351    1598    82.4721033    -148.7990595  -795835.8915600  197774.4955030  -793035.8915600  194774.4955030  
374     1584    1584    15      13      82.5373040    -145.5469774  0.000   0.197   19.471  0.470   3      3.000   2.600   1599    1597    82.5658180    -145.3712407  -795835.8915600  148174.4955030  -793235.8915600  145174.4955030  
375     1992    1584    15      11      82.6374923    -139.7818616  0.000   0.205   20.400  0.522   3      3.000   2.200   2007    1595    82.6599047    -139.5799200  -795835.8915600  66574.4955030  -793635.8915600  63574.4955030  
376     1296    1592    15      14      82.4366652    -149.5250917  0.000   0.338   38.759  0.716   3      3.000   2.800   1311    1606    82.4684722    -149.3706760  -794235.8915600  205774.4955030  -791435.8915600  202774.4955030  
377     1680    1592    15      12      82.5821040    -144.2236424  0.000   0.412   45.509  0.756   3      3.000   2.400   1695    1604    82.6082683    -144.0395254  -794235.8915600  128974.4955030  -791835.8915600  125974.4955030  
378     1920    1592    15      12      82.6399071    -140.8213455  0.000   0.432   46.199  0.774   3      3.000   2.400   1935    1604    82.6646155    -140.6239585  -794235.8915600  80974.4955030  -791835.8915600  77974.4955030  
379     1368    1600    15      14      82.4830717    -148.5737533  0.000   0.367   41.036  0.696   3      3.000   2.800   1383    1614    82.5145382    -148.4143491  -792635.8915600  191374.4955030  -789835.8915600  188374.4955030  
380     1456    1600    15      14      82.5193883    -147.3656707  0.000   0.330   38.261  0.674   3      3.000   2.800   1471    1614    82.5504092    -147.2004110  -792635.8915600  173774.4955030  -789835.8915600  170774.4955030  
381     1728    1608    15      12      82.6248322    -143.5816989  0.000   0.423   45.703  0.708   3      3.000   2.400   1743    1620    82.6507294    -143.3942321  -791035.8915600  119374.4955030  -788635.8915600  116374.4955030  
382     1952    1608    15      12      82.6749367    -140.3856121  0.000   0.336   35.992  0.743   3      3.000   2.400   1967    1620    82.6994528    -140.1858054  -791035.8915600  74574.4955030  -788635.8915600  71574.4955030  
383     2184    1608    15      9       82.7025765    -137.0398538  0.000   0.214   21.592  0.500   3      3.000   1.800   2199    1617    82.7200497    -136.8269613  -791035.8915600  28174.4955030  -789235.8915600  25174.4955030  
384     1544    1616    15      13      82.5812218    -146.1903603  0.000   0.224   23.230  0.624   3      3.000   2.600   1559    1629    82.6099915    -146.0160738  -789435.8915600  156174.4955030  -786835.8915600  153174.4955030  
385     1864    1616    15      12      82.6725876    -141.6596980  0.000   0.378   43.555  0.737   3      3.000   2.400   1879    1628    82.6976641    -141.4642857  -789435.8915600  92174.4955030  -787035.8915600  89174.4955030  
386     2024    1616    14      9       82.7008433    -139.3589232  0.000   0.239   27.062  0.676   3      2.800   1.800   2038    1625    82.7192632    -139.1662912  -789435.8915600  60174.4955030  -787635.8915600  57374.4955030  
387     2136    1616    14      9       82.7135959    -137.7395126  0.000   0.268   29.656  0.611   3      2.800   1.800   2150    1625    82.7313168    -137.5425143  -789435.8915600  37774.4955030  -787635.8915600  34974.4955030  
388     1232    1624    15      14      82.4630060    -150.5059606  0.000   0.333   34.797  0.677   3      3.000   2.800   1247    1638    82.4951571    -150.3551891  -787835.8915600  218574.4955030  -785035.8915600  215574.4955030  
389     1488    1624    15      14      82.5749400    -146.9940720  0.000   0.326   36.465  0.673   3      3.000   2.800   1503    1638    82.6058223    -146.8260093  -787835.8915600  167374.4955030  -785035.8915600  164374.4955030  
390     1816    1624    15      12      82.6764164    -142.3608383  0.000   0.346   37.832  0.611   3      3.000   2.400   1831    1636    82.7017961    -142.1677492  -787835.8915600  101774.4955030  -785435.8915600  98774.4955030  
391     1680    1632    15      12      82.6547000    -144.3158562  0.000   0.454   52.461  0.769   3      3.000   2.400   1695    1644    82.6809041    -144.1302385  -786235.8915600  128974.4955030  -783835.8915600  125974.4955030  
392     1760    1632    15      12      82.6770723    -143.1768803  0.000   0.436   49.151  0.758   3      3.000   2.400   1775    1644    82.7028000    -142.9866343  -786235.8915600  112974.4955030  -783835.8915600  109974.4955030  
393     1312    1640    15      14      82.5294747    -149.4763059  0.000   0.370   41.243  0.697   3      3.000   2.800   1327    1654    82.5612673    -149.3197493  -784635.8915600  202574.4955030  -781835.8915600  199574.4955030  
394     2088    1640    14      9       82.7529016    -138.4551918  0.000   0.331   36.440  0.659   3      2.800   1.800   2102    1649    82.7709337    -138.2588896  -784635.8915600  47374.4955030  -782835.8915600  44574.4955030  
395     2176    1640    14      9       82.7608483    -137.1731542  0.000   0.388   41.230  0.704   3      2.800   1.800   2190    1649    82.7783219    -136.9734832  -784635.8915600  29774.4955030  -782835.8915600  26974.4955030  
396     1264    1648    15      14      82.5211220    -150.1610400  0.000   0.333   36.492  0.640   3      3.000   2.800   1279    1662    82.5531553    -150.0075993  -783035.8915600  212174.4955030  -780235.8915600  209174.4955030  
397     1344    1648    15      14      82.5582354    -149.0648557  0.000   0.365   43.830  0.695   3      3.000   2.800   1359    1662    82.5898818    -148.9059253  -783035.8915600  196174.4955030  -780235.8915600  193174.4955030  
398     1400    1648    15      14      82.5825857    -148.2911748  0.000   0.369   41.982  0.743   3      3.000   2.800   1415    1662    82.6139519    -148.1284128  -783035.8915600  184974.4955030  -780235.8915600  181974.4955030  
399     1936    1648    15      10      82.7453234    -140.6722594  0.000   0.222   20.989  0.271   1      3.000   2.000   1951    1658    82.7663063    -140.4686925  -783035.8915600  77774.4955030  -781035.8915600  74774.4955030  
400     2144    1648    14      9       82.7730751    -137.6450554  0.000   0.410   48.125  0.715   3      2.800   1.800   2158    1657    82.7907556    -137.4461955  -783035.8915600  36174.4955030  -781235.8915600  33374.4955030  
401     1608    1656    15      12      82.6755202    -145.3967493  0.000   0.437   50.158  0.794   3      3.000   2.400   1623    1668    82.7021679    -145.2145192  -781435.8915600  143374.4955030  -779035.8915600  140374.4955030  
402     1640    1656    15      12      82.6859107    -144.9421248  0.000   0.416   46.717  0.788   3      3.000   2.400   1655    1668    82.7123734    -144.7579756  -781435.8915600  136974.4955030  -779035.8915600  133974.4955030  
403     1808    1656    15      12      82.7328634    -142.5357814  0.000   0.417   46.560  0.744   3      3.000   2.400   1823    1668    82.7583193    -142.3417979  -781435.8915600  103374.4955030  -779035.8915600  100374.4955030  
404     1840    1656    15      12      82.7403466    -142.0741152  0.000   0.396   43.614  0.679   3      3.000   2.400   1855    1668    82.7656041    -141.8783109  -781435.8915600  96974.4955030  -779035.8915600  93974.4955030  
405     2016    1656    14      9       82.7730497    -139.5199772  0.000   0.289   29.284  0.565   3      2.800   1.800   2030    1665    82.7915392    -139.3258231  -781435.8915600  61774.4955030  -779635.8915600  58974.4955030  
406     1200    1664    15      14      82.5177553    -151.0922973  0.000   0.302   34.690  0.634   3      3.000   2.800   1215    1678    82.5501089    -150.9429581  -779835.8915600  224974.4955030  -777035.8915600  221974.4955030  
407     1672    1664    15      12      82.7103517    -144.5053404  0.000   0.456   52.734  0.789   3      3.000   2.400   1687    1676    82.7366355    -144.3189821  -779835.8915600  130574.4955030  -777435.8915600  127574.4955030  
408     1968    1664    15      10      82.7802084    -140.2294278  0.000   0.411   49.032  0.743   3      3.000   2.000   1983    1674    82.8009925    -140.0235868  -779835.8915600  71374.4955030  -777835.8915600  68374.4955030  
409     2064    1672    14      9       82.8088317    -138.8354845  0.000   0.468   53.937  0.770   3      2.800   1.800   2078    1681    82.8270286    -138.6386084  -778235.8915600  52174.4955030  -776435.8915600  49374.4955030  
410     2112    1672    14      9       82.8141960    -138.1313254  0.000   0.533   64.504  0.810   3      2.800   1.800   2126    1681    82.8320887    -137.9325285  -778235.8915600  42574.4955030  -776435.8915600  39774.4955030  
411     1416    1680    15      14      82.6466031    -148.1731583  0.000   0.362   40.327  0.635   3      3.000   2.800   1431    1694    82.6779279    -148.0084634  -776635.8915600  181774.4955030  -773835.8915600  178774.4955030  
