CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1504    1928    -1      0       56.5474342    -80.1069893   0.000   0.196   19.505  0.672   3      -0.067  0.000   1503    1928    56.5488238    -80.1087579   -2142983.5044702  -3048366.5911603  -2142983.5044702  -3048166.5911603  
258     1720    1928    -1      0       56.2467993    -79.7285676   0.000   0.205   22.762  0.646   3      -0.067  0.000   1719    1928    56.2481932    -79.7303031   -2142983.5044702  -3091566.5911603  -2142983.5044702  -3091366.5911603  
259     648     1936    -75     -188    57.7371648    -81.6591364   354.375  0.142   12.187  0.364   2      -5.000  -12.533  573     1748    57.6463728    -82.2822220   -2141383.5044702  -2877166.5911602  -2178983.5044702  -2862166.5911602  
260     272     1944    -82     -198    58.2590975    -82.3679601   0.000   0.201   20.801  0.383   2      -5.467  -13.200  190     1746    58.1628167    -83.0390675   -2139783.5044701  -2801966.5911602  -2179383.5044702  -2785566.5911602  
261     976     1944    -65     -167    57.2942689    -81.0221471   348.750  0.185   16.934  0.431   3      -4.333  -11.133  911     1777    57.2150598    -81.5665436   -2139783.5044702  -2942766.5911602  -2173183.5044702  -2929766.5911603  
262     1104    1944    -75     -135    57.1175654    -80.7864114   348.750  0.174   15.564  0.343   2      -5.000  -9.000  1029    1809    57.0856340    -81.2662160   -2139783.5044702  -2968366.5911603  -2166783.5044702  -2953366.5911603  
263     384     1952    -82     -197    58.1147110    -82.1275010   0.000   0.095   8.468   0.371   2      -5.467  -13.133  302     1755    58.0210392    -82.7936469   -2138183.5044702  -2824366.5911602  -2177583.5044702  -2807966.5911602  
264     840     1952    -62     -187    57.4896795    -81.2551327   354.375  0.134   12.507  0.372   2      -4.133  -12.467  778     1765    57.3846403    -81.8472636   -2138183.5044702  -2915566.5911602  -2175583.5044702  -2903166.5911602  
265     872     1952    -62     -184    57.4456266    -81.1952400   354.375  0.135   13.079  0.452   3      -4.133  -12.267  810     1768    57.3440093    -81.7791563   -2138183.5044702  -2921966.5911602  -2174983.5044702  -2909566.5911602  
266     2312    1952    37      86      55.4408451    -78.6678902   5.625   0.171   12.961  0.414   3      2.467   5.733   2349    2038    55.4689907    -78.3940558   -2138183.5044703  -3209966.5911604  -2120983.5044703  -3217366.5911604  
267     2520    1952    -40     129     55.1481062    -78.3283455   33.750  0.089   7.328   0.174   1      -2.667  8.600   2480    2081    55.3237574    -78.0743201   -2138183.5044703  -3251566.5911604  -2112383.5044703  -3243566.5911604  
268     240     1960    -82     -198    58.3193075    -82.3897992   0.000   0.190   19.652  0.325   2      -5.467  -13.200  158     1762    58.2228600    -83.0621718   -2136583.5044701  -2795566.5911602  -2176183.5044702  -2779166.5911602  
269     1472    1960    -1      0       56.6231770    -80.0830212   0.000   0.209   21.779  0.664   3      -0.067  0.000   1471    1960    56.6245676    -80.0847931   -2136583.5044702  -3041966.5911603  -2136583.5044702  -3041766.5911603  
270     1568    1960    0       0       56.4895851    -79.9136466   0.000   0.241   24.779  0.602   3      0.000   0.000   1568    1960    56.4895851    -79.9136466   -2136583.5044702  -3061166.5911603  -2136583.5044702  -3061166.5911603  
271     2080    1960    -1      0       55.7740932    -79.0339801   0.000   0.221   23.108  0.549   3      -0.067  0.000   2079    1960    55.7754953    -79.0356603   -2136583.5044702  -3163566.5911604  -2136583.5044702  -3163366.5911604  
272     808     1968    -65     -186    57.5498766    -81.2742560   354.375  0.120   11.645  0.261   1      -4.333  -12.400  743     1782    57.4498157    -81.8706391   -2134983.5044702  -2909166.5911602  -2172183.5044702  -2896166.5911602  
273     1056    1968    -76     -147    57.2078238    -80.8134209   343.125  0.084   9.436   0.314   2      -5.067  -9.800  980     1821    57.1650163    -81.3267793   -2134983.5044702  -2958766.5911603  -2164383.5044702  -2943566.5911603  
274     1608    1968    0       0       56.4416253    -79.8233707   0.000   0.196   19.968  0.536   3      0.000   0.000   1608    1968    56.4416253    -79.8233707   -2134983.5044702  -3069166.5911603  -2134983.5044702  -3069166.5911603  
275     160     1976    -82     -198    58.4448502    -82.5070968   0.000   0.115   10.358  0.309   1      -5.467  -13.200  78      1778    58.3476120    -83.1818858   -2133383.5044701  -2779566.5911602  -2172983.5044701  -2763166.5911602  
276     192     1976    -83     -199    58.4013107    -82.4434701   0.000   0.105   9.507   0.359   2      -5.533  -13.267  109     1777    58.3047786    -83.1220650   -2133383.5044701  -2785966.5911602  -2173183.5044701  -2769366.5911602  
277     416     1976    -83     -197    58.0957628    -82.0031999   0.000   0.134   12.968  0.411   3      -5.533  -13.133  333     1779    58.0042198    -82.6712901   -2133383.5044702  -2830766.5911602  -2172783.5044702  -2814166.5911602  
278     968     1976    -70     -169    57.3373726    -80.9553603   348.750  0.181   17.487  0.414   3      -4.667  -11.267  898     1807    57.2633110    -81.5151013   -2133383.5044702  -2941166.5911602  -2167183.5044702  -2927166.5911602  
279     384     1984    -83     -198    58.1477475    -82.0448796   0.000   0.077   7.195   0.257   1      -5.533  -13.200  301     1786    58.0548738    -82.7165383   -2131783.5044702  -2824366.5911602  -2171383.5044702  -2807766.5911602  
280     528     1984    -85     -189    57.9506886    -81.7657637   0.000   0.166   16.021  0.377   2      -5.667  -12.600  443     1795    57.8717131    -82.4149189   -2131783.5044702  -2853166.5911602  -2169583.5044702  -2836166.5911602  
281     672     1984    -78     -187    57.7531047    -81.4902405   354.375  0.179   15.236  0.455   3      -5.200  -12.467  594     1797    57.6684042    -82.1173846   -2131783.5044702  -2881966.5911602  -2169183.5044702  -2866366.5911602  
282     224     1992    -83     -199    58.3743843    -82.3385448   0.000   0.137   11.590  0.473   3      -5.533  -13.267  141     1793    58.2785186    -83.0168763   -2130183.5044701  -2792366.5911602  -2169983.5044701  -2775766.5911602  
283     256     1992    -83     -198    58.3307615    -82.2753107   0.000   0.157   15.419  0.318   2      -5.533  -13.200  173     1794    58.2363654    -82.9503071   -2130183.5044701  -2798766.5911602  -2169783.5044701  -2782166.5911602  
284     1448    1992    -1      0       56.6878102    -80.0447432   0.000   0.292   32.128  0.760   3      -0.067  0.000   1447    1992    56.6892019    -80.0465170   -2130183.5044702  -3037166.5911603  -2130183.5044702  -3036966.5911603  
285     2064    1992    -1      0       55.8268238    -78.9811721   0.000   0.219   23.003  0.511   3      -0.067  0.000   2063    1992    55.8282272    -78.9828527   -2130183.5044702  -3160366.5911604  -2130183.5044702  -3160166.5911604  
286     2112    1992    -1      0       55.7594407    -78.9006768   0.000   0.188   18.969  0.557   3      -0.067  0.000   2111    1992    55.7608450    -78.9023504   -2130183.5044702  -3169966.5911604  -2130183.5044702  -3169766.5911604  
287     168     2008    -81     -197    58.4673321    -82.4080741   0.000   0.154   15.211  0.354   2      -5.400  -13.133  87      1811    58.3704012    -83.0791126   -2126983.5044701  -2781166.5911602  -2166383.5044701  -2764966.5911602  
288     864     2008    -69     -184    57.5130056    -81.0668833   354.375  0.114   10.915  0.299   1      -4.600  -12.267  795     1824    57.4216368    -81.6657135   -2126983.5044702  -2920366.5911602  -2163783.5044702  -2906566.5911602  
289     1384    2008    -1      0       56.7924997    -80.1180419   0.000   0.129   14.371  0.468   3      -0.067  0.000   1383    2008    56.7938909    -80.1198248   -2126983.5044702  -3024366.5911603  -2126983.5044702  -3024166.5911603  
290     1616    2008    -1      0       56.4691943    -79.7086243   0.000   0.135   16.457  0.478   3      -0.067  0.000   1615    2008    56.4705902    -79.7103711   -2126983.5044702  -3070766.5911603  -2126983.5044702  -3070566.5911603  
291     512     2016    -84     -192    58.0053713    -81.7140052   354.375  0.135   12.316  0.348   2      -5.600  -12.800  428     1824    57.9222097    -82.3701754   -2125383.5044702  -2849966.5911602  -2163783.5044702  -2833166.5911602  
292     656     2016    -80     -189    57.8076022    -81.4383248   0.000   0.135   12.667  0.344   2      -5.333  -12.600  576     1827    57.7238464    -82.0756762   -2125383.5044702  -2878766.5911602  -2163183.5044702  -2862766.5911602  
293     936     2016    -75     -175    57.4216114    -80.9123830   354.375  0.175   16.013  0.455   3      -5.000  -11.667  861     1841    57.3485134    -81.4983500   -2125383.5044702  -2934766.5911602  -2160383.5044702  -2919766.5911602  
294     1416    2016    -1      0       56.7557834    -80.0407994   0.000   0.277   31.275  0.693   3      -0.067  0.000   1415    2016    56.7571756    -80.0425769   -2125383.5044702  -3030766.5911603  -2125383.5044702  -3030566.5911603  
295     1512    2016    -1      0       56.6220325    -79.8708928   0.000   0.247   25.809  0.600   3      -0.067  0.000   1511    2016    56.6234267    -79.8726553   -2125383.5044702  -3049966.5911603  -2125383.5044702  -3049766.5911603  
296     224     2024    -82     -199    58.4076227    -82.2554419   0.000   0.184   17.588  0.390   2      -5.467  -13.267  142     1825    58.3109048    -82.9327886   -2123783.5044701  -2792366.5911602  -2163583.5044701  -2775966.5911602  
297     256     2024    -83     -198    58.3639449    -82.1922585   0.000   0.204   21.044  0.458   3      -5.533  -13.200  173     1826    58.2700461    -82.8682613   -2123783.5044701  -2798766.5911602  -2163383.5044701  -2782166.5911602  
298     1552    2024    0       0       56.5740030    -79.7803037   0.000   0.259   21.534  0.627   3      0.000   0.000   1552    2024    56.5740030    -79.7803037   -2123783.5044702  -3057966.5911603  -2123783.5044702  -3057966.5911603  
299     2136    2024    -1      0       55.7558647    -78.7808352   0.000   0.174   17.767  0.393   2      -0.067  0.000   2135    2024    55.7572708    -78.7825033   -2123783.5044702  -3174766.5911604  -2123783.5044702  -3174566.5911604  
300     1584    2032    0       0       56.5370784    -79.7039868   0.000   0.188   18.564  0.606   3      0.000   0.000   1584    2032    56.5370784    -79.7039868   -2122183.5044702  -3064366.5911603  -2122183.5044702  -3064366.5911603  
301     184     2040    -81     -198    58.4788131    -82.2930276   0.000   0.192   18.205  0.396   2      -5.400  -13.200  103     1842    58.3815275    -82.9672719   -2120583.5044701  -2784366.5911602  -2160183.5044701  -2768166.5911602  
302     1360    2040    0       0       56.8572010    -80.0796294   0.000   0.167   15.004  0.427   3      0.000   0.000   1360    2040    56.8572010    -80.0796294   -2120583.5044702  -3019566.5911603  -2120583.5044702  -3019566.5911603  
303     1472    2040    -1      0       56.7011336    -79.8807154   0.000   0.291   31.123  0.691   3      -0.067  0.000   1471    2040    56.7025282    -79.8824827   -2120583.5044702  -3041966.5911603  -2120583.5044702  -3041766.5911603  
304     704     2048    -78     -195    57.7739452    -81.2647751   0.000   0.167   16.380  0.399   2      -5.200  -13.000  626     1853    57.6823479    -81.9133813   -2118983.5044702  -2888366.5911602  -2157983.5044702  -2872766.5911602  
305     736     2048    -77     -194    57.7298361    -81.2043128   354.375  0.192   20.333  0.525   3      -5.133  -12.933  659     1854    57.6382845    -81.8477136   -2118983.5044702  -2894766.5911602  -2157783.5044702  -2879366.5911602  
306     848     2048    -74     -186    57.5752623    -80.9940594   354.375  0.157   15.402  0.451   3      -4.933  -12.400  774     1862    57.4890873    -81.6088526   -2118983.5044702  -2917166.5911602  -2156183.5044702  -2902366.5911602  
307     2016    2048    -1      0       55.9471793    -78.9219959   0.000   0.181   19.044  0.468   3      -0.067  0.000   2015    2048    55.9485845    -78.9236802   -2118983.5044702  -3150766.5911603  -2118983.5044702  -3150566.5911603  
308     552     2056    -84     -193    57.9912724    -81.5336604   0.000   0.098   10.197  0.355   2      -5.600  -12.867  468     1863    57.9081798    -82.1925871   -2117383.5044702  -2857966.5911602  -2155983.5044702  -2841166.5911602  
309     600     2056    -84     -193    57.9252575    -81.4418023   0.000   0.156   15.544  0.414   3      -5.600  -12.867  516     1863    57.8427566    -82.0995610   -2117383.5044702  -2867566.5911602  -2155983.5044702  -2850766.5911602  
310     816     2056    -75     -190    57.6274956    -81.0333254   354.375  0.220   22.569  0.461   3      -5.000  -12.667  741     1866    57.5383621    -81.6611305   -2117383.5044702  -2910766.5911602  -2155383.5044702  -2895766.5911602  
311     328     2064    -83     -198    58.3068130    -81.9468374   0.000   0.180   18.641  0.402   3      -5.533  -13.200  245     1866    58.2144653    -82.6223363   -2115783.5044701  -2813166.5911602  -2155383.5044701  -2796566.5911602  
312     512     2064    -85     -194    58.0544039    -81.5897821   0.000   0.109   8.429   0.311   2      -5.667  -12.933  427     1870    57.9712652    -82.2544292   -2115783.5044702  -2849966.5911602  -2154583.5044702  -2832966.5911602  
313     640     2064    -84     -191    57.8783106    -81.3448799   0.000   0.123   11.983  0.357   2      -5.600  -12.733  556     1873    57.7984806    -81.9967831   -2115783.5044702  -2875566.5911602  -2153983.5044702  -2858766.5911602  
314     232     2072    -82     -199    58.4464338    -82.1146492   0.000   0.176   17.354  0.396   2      -5.467  -13.267  150     1873    58.3505689    -82.7933282   -2114183.5044701  -2793966.5911602  -2153983.5044701  -2777566.5911602  
315     1352    2072    0       0       56.8996118    -80.0124893   0.000   0.204   19.704  0.493   3      0.000   0.000   1352    2072    56.8996118    -80.0124893   -2114183.5044702  -3017966.5911603  -2114183.5044702  -3017966.5911603  
316     1544    2072    0       0       56.6316368    -79.6728109   0.000   0.220   21.621  0.443   3      0.000   0.000   1544    2072    56.6316368    -79.6728109   -2114183.5044702  -3056366.5911603  -2114183.5044702  -3056366.5911603  
317     1584    2072    0       0       56.5757160    -79.6027691   0.000   0.293   26.771  0.791   3      0.000   0.000   1584    2072    56.5757160    -79.6027691   -2114183.5044702  -3064366.5911603  -2114183.5044702  -3064366.5911603  
318     464     2080    -87     -196    58.1366889    -81.6408165   0.000   0.177   16.370  0.439   3      -5.800  -13.067  377     1884    58.0538455    -82.3161692   -2112583.5044701  -2840366.5911602  -2151783.5044702  -2822966.5911602  
319     776     2080    -78     -194    57.7068664    -81.0464823   354.375  0.113   9.098   0.220   1      -5.200  -12.933  698     1886    57.6176438    -81.6917816   -2112583.5044702  -2902766.5911602  -2151383.5044702  -2887166.5911602  
320     2008    2080    -1      0       55.9886462    -78.8552467   0.000   0.151   13.001  0.410   3      -0.067  0.000   2007    2080    55.9900528    -78.8569303   -2112583.5044702  -3149166.5911603  -2112583.5044702  -3148966.5911603  
321     2040    2080    -1      0       55.9436245    -78.8014518   0.000   0.191   19.243  0.469   3      -0.067  0.000   2039    2080    55.9450317    -78.8031306   -2112583.5044702  -3155566.5911603  -2112583.5044702  -3155366.5911603  
322     2104    2080    -1      0       55.8535279    -78.6943128   0.000   0.156   15.711  0.376   2      -0.067  0.000   2103    2080    55.8549362    -78.6959822   -2112583.5044702  -3168366.5911604  -2112583.5044702  -3168166.5911604  
323     392     2088    -86     -199    58.2437372    -81.7595551   354.375  0.170   16.357  0.564   3      -5.733  -13.267  306     1889    58.1556213    -82.4427070   -2110983.5044701  -2825966.5911602  -2150783.5044702  -2808766.5911602  
324     560     2088    -86     -193    58.0128226    -81.4354107   0.000   0.149   13.634  0.393   2      -5.733  -12.867  474     1895    57.9330484    -82.0989553   -2110983.5044702  -2859566.5911602  -2149583.5044702  -2842366.5911602  
325     264     2096    -82     -199    58.4274399    -81.9889833   0.000   0.186   18.602  0.477   3      -5.467  -13.267  182     1897    58.3323651    -82.6676415   -2109383.5044701  -2800366.5911602  -2149183.5044701  -2783966.5911602  
326     696     2096    -83     -196    57.8334486    -81.1558992   0.000   0.127   12.952  0.363   2      -5.533  -13.067  613     1900    57.7482962    -81.8182292   -2109383.5044702  -2886766.5911602  -2148583.5044702  -2870166.5911602  
327     816     2096    -80     -191    57.6676363    -80.9302106   354.375  0.193   19.359  0.415   3      -5.333  -12.733  736     1905    57.5849288    -81.5711602   -2109383.5044702  -2910766.5911602  -2147583.5044702  -2894766.5911602  
328     216     2112    -82     -200    58.5096811    -82.0417497   0.000   0.203   22.209  0.467   3      -5.467  -13.333  134     1912    58.4131866    -82.7246770   -2106183.5044701  -2790766.5911602  -2146183.5044701  -2774366.5911602  
329     424     2112    -88     -198    58.2243547    -81.6349574   0.000   0.307   32.520  0.693   3      -5.867  -13.200  336     1914    58.1407926    -82.3193928   -2106183.5044701  -2832366.5911602  -2145783.5044702  -2814766.5911602  
330     456     2112    -88     -197    58.1803592    -81.5730549   0.000   0.296   29.736  0.750   3      -5.867  -13.133  368     1915    58.0982441    -82.2540994   -2106183.5044701  -2838766.5911602  -2145583.5044702  -2821166.5911602  
331     528     2112    -87     -194    58.0812747    -81.4344306   0.000   0.122   12.253  0.376   2      -5.800  -12.933  441     1918    58.0018081    -82.1039852   -2106183.5044702  -2853166.5911602  -2144983.5044702  -2835766.5911602  
332     1496    2112    0       0       56.7374209    -79.6555169   0.000   0.306   33.110  0.670   3      0.000   0.000   1496    2112    56.7374209    -79.6555169   -2106183.5044702  -3046766.5911603  -2106183.5044702  -3046766.5911603  
333     1968    2112    -1      0       56.0751269    -78.8422467   0.000   0.331   32.530  0.742   3      -0.067  0.000   1967    2112    56.0765344    -78.8439342   -2106183.5044702  -3141166.5911603  -2106183.5044702  -3140966.5911603  
334     2000    2112    0       0       56.0300782    -78.7883250   0.000   0.191   18.584  0.516   3      0.000   0.000   2000    2112    56.0300782    -78.7883250   -2106183.5044702  -3147566.5911603  -2106183.5044702  -3147566.5911603  
335     320     2120    -83     -198    58.3753781    -81.8164986   0.000   0.243   25.263  0.566   3      -5.533  -13.200  237     1922    58.2838041    -82.4939379   -2104583.5044701  -2811566.5911602  -2144183.5044701  -2794966.5911602  
336     392     2120    -88     -199    58.2765124    -81.6761794   0.000   0.194   20.953  0.476   3      -5.867  -13.267  304     1921    58.1916267    -82.3642550   -2104583.5044701  -2825966.5911602  -2144383.5044701  -2808366.5911602  
337     1592    2120    -1      0       56.6107535    -79.4670255   0.000   0.130   13.738  0.440   3      -0.067  0.000   1591    2120    56.6121544    -79.4687694   -2104583.5044702  -3065966.5911603  -2104583.5044702  -3065766.5911603  
338     272     2128    -82     -200    58.4494495    -81.8896351   0.000   0.203   21.243  0.517   3      -5.467  -13.333  190     1928    58.3539354    -82.5716929   -2102983.5044701  -2801966.5911602  -2142983.5044701  -2785566.5911602  
339     688     2128    -85     -197    57.8767506    -81.0881204   354.375  0.108   11.053  0.376   2      -5.667  -13.133  603     1931    57.7937113    -81.7579754   -2102983.5044702  -2885166.5911602  -2142383.5044702  -2868166.5911602  
340     816     2128    -83     -191    57.6996827    -80.8475246   354.375  0.166   17.054  0.445   3      -5.533  -12.733  733     1937    57.6215747    -81.4950475   -2102983.5044702  -2910766.5911602  -2141183.5044702  -2894166.5911602  
341     608     2136    -87     -192    57.9953088    -81.2191240   0.000   0.131   11.768  0.245   1      -5.800  -12.800  521     1944    57.9192664    -81.8822213   -2101383.5044702  -2869166.5911602  -2139783.5044702  -2851766.5911602  
342     656     2136    -87     -192    57.9290259    -81.1279366   0.000   0.094   8.595   0.293   1      -5.800  -12.800  569     1944    57.8535724    -81.7898279   -2101383.5044702  -2878766.5911602  -2139783.5044702  -2861366.5911602  
343     1336    2136    0       0       56.9843307    -79.8776633   0.000   0.137   13.521  0.296   2      0.000   0.000   1336    2136    56.9843307    -79.8776633   -2101383.5044702  -3014766.5911603  -2101383.5044702  -3014766.5911603  
344     448     2144    -89     -198    58.2239961    -81.5050976   0.000   0.211   22.564  0.692   3      -5.933  -13.200  359     1946    58.1426164    -82.1918476   -2099783.5044701  -2837166.5911602  -2139383.5044701  -2819366.5911602  
345     384     2152    -88     -200    58.3202340    -81.6081547   0.000   0.137   12.973  0.414   3      -5.867  -13.333  296     1952    58.2347197    -82.3000045   -2098183.5044701  -2824366.5911602  -2138183.5044701  -2806766.5911602  
346     504     2152    -89     -196    58.1549838    -81.3763602   0.000   0.143   14.383  0.636   3      -5.933  -13.067  415     1956    58.0765127    -82.0567460   -2098183.5044701  -2848366.5911602  -2137383.5044702  -2830566.5911602  
347     776     2152    -84     -194    57.7791039    -80.8602304   0.000   0.096   11.174  0.354   2      -5.600  -12.933  692     1958    57.6992071    -81.5189893   -2098183.5044702  -2902766.5911602  -2136983.5044702  -2885966.5911602  
348     2520    2152    0       -1      55.3322940    -77.8335010   0.000   0.139   12.610  0.324   2      0.000   -0.067  2520    2151    55.3313787    -77.8359891   -2098183.5044703  -3251566.5911604  -2098383.5044703  -3251566.5911604  
349     1440    2160    0       0       56.8621927    -79.6317854   0.000   0.386   41.955  0.798   3      0.000   0.000   1440    2160    56.8621927    -79.6317854   -2096583.5044702  -3035566.5911603  -2096583.5044702  -3035566.5911603  
350     2488    2160    -1      0       55.3850068    -77.8650247   0.000   0.126   10.755  0.292   1      -0.067  0.000   2487    2160    55.3864251    -77.8666343   -2096583.5044703  -3245166.5911604  -2096583.5044703  -3244966.5911604  
351     208     2168    -82     -200    58.5784257    -81.9107442   0.000   0.154   14.728  0.241   1      -5.467  -13.333  126     1968    58.4827119    -82.5956644   -2094983.5044701  -2789166.5911602  -2134983.5044701  -2772766.5911602  
352     1976    2168    -1      0       56.1166041    -78.6876161   0.000   0.132   11.726  0.308   2      -0.067  0.000   1975    2168    56.1180144    -78.6892990   -2094983.5044702  -3142766.5911603  -2094983.5044702  -3142566.5911603  
353     2048    2168    -1      0       56.0150153    -78.5668377   0.000   0.083   9.502   0.258   1      -0.067  0.000   2047    2168    56.0164269    -78.5685099   -2094983.5044702  -3157166.5911603  -2094983.5044702  -3156966.5911603  
354     264     2176    -82     -200    58.5097787    -81.7795513   0.000   0.192   18.502  0.297   1      -5.467  -13.333  182     1976    58.4149198    -82.4633336   -2093383.5044701  -2800366.5911602  -2133383.5044701  -2783966.5911602  
355     1392    2176    0       0       56.9448684    -79.6757387   0.000   0.387   33.443  0.767   3      0.000   0.000   1392    2176    56.9448684    -79.6757387   -2093383.5044702  -3025966.5911603  -2093383.5044702  -3025966.5911603  
356     1568    2176    0       0       56.6981994    -79.3663328   0.000   0.119   10.984  0.357   2      0.000   0.000   1568    2176    56.6981994    -79.3663328   -2093383.5044702  -3061166.5911603  -2093383.5044702  -3061166.5911603  
357     384     2184    -89     -201    58.3529048    -81.5244028   0.000   0.183   18.820  0.514   3      -5.933  -13.400  295     1983    58.2682347    -82.2217993   -2091783.5044701  -2824366.5911602  -2131983.5044701  -2806566.5911602  
358     792     2184    -85     -194    57.7889213    -80.7472326   0.000   0.109   9.628   0.341   2      -5.667  -12.933  707     1990    57.7110890    -81.4083975   -2091783.5044702  -2905966.5911602  -2130583.5044702  -2888966.5911602  
359     504     2192    -91     -197    58.1955579    -81.2719025   0.000   0.155   20.085  0.707   3      -6.067  -13.133  413     1995    58.1194310    -81.9599505   -2090183.5044701  -2848366.5911602  -2129583.5044702  -2830166.5911602  
360     760     2192    -85     -195    57.8412996    -80.7863506   0.000   0.147   14.787  0.388   2      -5.667  -13.000  675     1997    57.7621875    -81.4511161   -2090183.5044702  -2899566.5911602  -2129183.5044702  -2882566.5911602  
361     1520    2192    0       -1      56.7809176    -79.4093592   0.000   0.094   9.397   0.232   1      0.000   -0.067  1520    2191    56.7799565    -79.4119151   -2090183.5044702  -3051566.5911603  -2090383.5044702  -3051566.5911603  
362     552     2200    -90     -194    58.1373386    -81.1590931   0.000   0.144   13.121  0.386   2      -6.000  -12.933  462     2006    58.0636612    -81.8364226   -2088583.5044701  -2857966.5911602  -2127383.5044702  -2839966.5911602  
363     312     2208    -83     -199    58.4765585    -81.6015526   0.000   0.130   11.345  0.240   1      -5.533  -13.267  229     2009    58.3852306    -82.2845311   -2086983.5044701  -2809966.5911602  -2126783.5044701  -2793366.5911602  
364     2504    2208    -1      0       55.4061928    -77.7195959   0.000   0.255   28.078  0.696   3      -0.067  0.000   2503    2208    55.4076135    -77.7212002   -2086983.5044703  -3248366.5911604  -2086983.5044703  -3248166.5911604  
365     392     2216    -89     -201    58.3744836    -81.4249650   0.000   0.173   15.997  0.451   3      -5.933  -13.400  303     2015    58.2904393    -82.1231454   -2085383.5044701  -2825966.5911602  -2125583.5044701  -2808166.5911602  
366     624     2216    -90     -192    58.0538436    -80.9802421   0.000   0.146   15.013  0.414   3      -6.000  -12.800  534     2024    57.9833620    -81.6509887   -2085383.5044701  -2872366.5911602  -2123783.5044702  -2854366.5911602  
367     720     2216    -88     -197    57.9207828    -80.7989560   0.000   0.104   10.801  0.380   2      -5.867  -13.133  632     2019    57.8436488    -81.4762903   -2085383.5044702  -2891566.5911602  -2124783.5044702  -2873966.5911602  
368     1200    2216    0       0       57.2523252    -79.9158406   0.000   0.184   19.086  0.221   1      0.000   0.000   1200    2216    57.2523252    -79.9158406   -2085383.5044702  -2987566.5911603  -2085383.5044702  -2987566.5911603  
369     1424    2216    1       -1      56.9386898    -79.5166242   0.000   0.157   15.755  0.429   3      0.067   -0.067  1425    2215    56.9363229    -79.5174254   -2085383.5044702  -3032366.5911603  -2085583.5044702  -3032566.5911603  
370     656     2224    -90     -193    58.0175428    -80.8987466   0.000   0.174   16.501  0.292   1      -6.000  -12.867  566     2031    57.9465625    -81.5714713   -2083783.5044702  -2878766.5911602  -2122383.5044702  -2860766.5911602  
371     688     2224    -88     -198    57.9731757    -80.8383326   0.000   0.115   10.175  0.255   1      -5.867  -13.200  600     2026    57.8947532    -81.5193084   -2083783.5044702  -2885166.5911602  -2123383.5044702  -2867566.5911602  
372     1464    2224    1       -1      56.8902749    -79.4256655   0.000   0.184   19.051  0.552   3      0.067   -0.067  1465    2223    56.8879093    -79.4264722   -2083783.5044702  -3040366.5911603  -2083983.5044702  -3040566.5911603  
373     1496    2224    0       -1      56.8453493    -79.3695035   0.000   0.092   9.359   0.287   1      0.000   -0.067  1496    2223    56.8443889    -79.3720659   -2083783.5044702  -3046766.5911603  -2083983.5044702  -3046766.5911603  
374     240     2232    -82     -204    58.6002301    -81.6793408   0.000   0.197   19.844  0.435   3      -5.467  -13.600  158     2028    58.5017859    -82.3759250   -2082183.5044701  -2795566.5911602  -2122983.5044701  -2779166.5911602  
375     528     2232    -92     -196    58.2028440    -81.1212149   0.000   0.345   34.990  0.736   3      -6.133  -13.067  436     2036    58.1300658    -81.8091630   -2082183.5044701  -2853166.5911602  -2121383.5044701  -2834766.5911602  
376     560     2232    -91     -194    58.1585620    -81.0601053   0.000   0.129   14.099  0.526   3      -6.067  -12.933  469     2038    58.0868661    -81.7400877   -2082183.5044701  -2859566.5911602  -2120983.5044702  -2841366.5911602  
377     2472    2232    -1      0       55.4735756    -77.7109862   0.000   0.147   14.117  0.445   3      -0.067  0.000   2471    2232    55.4749970    -77.7125934   -2082183.5044703  -3241966.5911604  -2082183.5044703  -3241766.5911604  
378     320     2240    -83     -204    58.4982202    -81.5017601   0.000   0.084   7.059   0.260   1      -5.533  -13.600  237     2036    58.4023230    -82.1985484   -2080583.5044701  -2811566.5911602  -2121383.5044701  -2794966.5911602  
379     2352    2240    -1      0       55.6513803    -77.8847790   0.000   0.147   13.856  0.522   3      -0.067  0.000   2351    2240    55.6528002    -77.8864027   -2080583.5044702  -3217966.5911604  -2080583.5044702  -3217766.5911604  
380     432     2248    -92     -199    58.3517660    -81.2635831   0.000   0.106   10.709  0.345   3      -6.133  -13.267  340     2049    58.2749324    -81.9623658   -2078983.5044701  -2833966.5911602  -2118783.5044701  -2815566.5911602  
381     624     2248    -91     -193    58.0859886    -80.8965556   0.000   0.124   12.560  0.361   2      -6.067  -12.867  533     2055    58.0163679    -81.5727207   -2078983.5044701  -2872366.5911602  -2117583.5044702  -2854166.5911602  
382     1160    2248    0       0       57.3394809    -79.9052907   0.000   0.372   41.508  0.760   3      0.000   0.000   1160    2248    57.3394809    -79.9052907   -2078983.5044702  -2979566.5911602  -2078983.5044702  -2979566.5911602  
383     1424    2248    1       -1      56.9695226    -79.4344448   0.000   0.160   15.477  0.332   2      0.067   -0.067  1425    2247    56.9671560    -79.4352530   -2078983.5044702  -3032366.5911603  -2079183.5044702  -3032566.5911603  
