CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1123    1080    2680    1       -1      73.0212551    -136.6942888  0.000   0.357   41.605  0.793   3      0.200   -0.200  1081    2679    73.0195016    -136.6879228  -1851486.8366800  54766.1284010  -1851686.8366800  54566.1284010  
1124    1400    2680    1       -1      73.0283660    -134.7142526  0.000   0.404   46.084  0.763   3      0.200   -0.200  1401    2679    73.0265493    -134.7080952  -1851486.8366800  -9233.8715990  -1851686.8366800  -9433.8715990  
1125    1488    2680    1       0       73.0268167    -134.1696620  0.000   0.354   43.614  0.776   3      0.200   0.000   1489    2680    73.0267904    -134.1634741  -1851486.8366800  -26833.8715990  -1851486.8366800  -27033.8715990  
1126    1592    2680    1       0       73.0230370    -133.5262559  0.000   0.328   37.645  0.761   3      0.200   0.000   1593    2680    73.0229904    -133.5200708  -1851486.8366800  -47633.8715990  -1851486.8366800  -47833.8715990  
1127    552     2688    1       -1      72.9803313    -139.9545671  0.000   0.350   39.675  0.711   3      0.200   -0.200  553     2687    72.9786866    -139.9478865  -1849886.8366800  160366.1284010  -1850086.8366800  160166.1284010  
1128    592     2688    1       -1      72.9864206    -139.7085446  0.000   0.439   51.234  0.753   3      0.200   -0.200  593     2687    72.9847675    -139.7018857  -1849886.8366800  152366.1284010  -1850086.8366800  152166.1284010  
1129    768     2688    1       -1      73.0095335    -138.6240971  0.000   0.392   43.350  0.677   3      0.200   -0.200  769     2687    73.0078437    -138.6175372  -1849886.8366800  117166.1284010  -1850086.8366800  116966.1284010  
1130    800     2688    1       -1      73.0130902    -138.4266222  0.000   0.434   47.651  0.759   3      0.200   -0.200  801     2687    73.0113938    -138.4200809  -1849886.8366800  110766.1284010  -1850086.8366800  110566.1284010  
1131    1200    2688    1       -1      73.0407231    -135.9528187  0.000   0.416   44.875  0.767   3      0.200   -0.200  1201    2687    73.0389456    -135.9465236  -1849886.8366800  30766.1284010  -1850086.8366800  30566.1284010  
1132    664     2696    1       -1      73.0110214    -139.2689499  0.000   0.385   43.076  0.700   3      0.200   -0.200  665     2695    73.0093533    -139.2623248  -1848286.8366800  137966.1284010  -1848486.8366800  137766.1284010  
1133    704     2696    1       -1      73.0162483    -139.0222511  0.000   0.404   47.049  0.776   3      0.200   -0.200  705     2695    73.0145718    -139.0156486  -1848286.8366800  129966.1284010  -1848486.8366800  129766.1284010  
1134    1456    2696    1       -1      73.0564762    -134.3665881  0.000   0.392   47.494  0.829   3      0.200   -0.200  1457    2695    73.0546485    -134.3604582  -1848286.8366800  -20433.8715990  -1848486.8366800  -20633.8715990  
1135    1656    2696    1       0       73.0485692    -133.1272536  0.000   0.361   42.576  0.802   3      0.200   0.000   1657    2696    73.0485100    -133.1210603  -1848286.8366800  -60433.8715990  -1848286.8366800  -60633.8715990  
1136    1024    2704    1       -1      73.0613131    -137.0458122  0.000   0.417   45.703  0.750   3      0.200   -0.200  1025    2703    73.0595709    -137.0393941  -1846686.8366800  65966.1284010  -1846886.8366800  65766.1284010  
1137    1352    2704    1       -1      73.0719591    -135.0113596  0.000   0.392   39.035  0.768   3      0.200   -0.200  1353    2703    73.0701515    -135.0051538  -1846686.8366800  366.1284010   -1846886.8366800  166.1284010   
1138    1528    2704    1       0       73.0689900    -133.9193635  0.000   0.387   32.075  0.754   3      0.200   0.000   1529    2704    73.0689558    -133.9131605  -1846686.8366800  -34833.8715990  -1846686.8366800  -35033.8715990  
1139    1776    2704    1       0       73.0545213    -132.3821562  0.000   0.415   39.127  0.792   3      0.200   0.000   1777    2704    73.0544386    -132.3759639  -1846686.8366800  -84433.8715990  -1846686.8366800  -84633.8715990  
1140    1816    2704    1       0       73.0510625    -132.1345144  0.000   0.369   30.976  0.752   3      0.200   0.000   1817    2704    73.0509721    -132.1283247  -1846686.8366800  -92433.8715990  -1846686.8366800  -92633.8715990  
1141    880     2712    1       -1      73.0644384    -137.9402043  0.000   0.381   45.377  0.769   3      0.200   -0.200  881     2711    73.0627257    -137.9336925  -1845086.8366800  94766.1284010  -1845286.8366800  94566.1284010  
1142    912     2712    1       -1      73.0673058    -137.7419525  0.000   0.410   48.699  0.804   3      0.200   -0.200  913     2711    73.0655864    -137.7354600  -1845086.8366800  88366.1284010  -1845286.8366800  88166.1284010  
1143    960     2712    1       -1      73.0712319    -137.4444531  0.000   0.398   47.317  0.794   3      0.200   -0.200  961     2711    73.0695027    -137.4379898  -1845086.8366800  78766.1284010  -1845286.8366800  78566.1284010  
1144    1080    2712    1       -1      73.0790767    -136.7001622  0.000   0.392   45.230  0.809   3      0.200   -0.200  1081    2711    73.0773232    -136.6937736  -1845086.8366800  54766.1284010  -1845286.8366800  54566.1284010  
1145    1120    2712    1       -1      73.0810657    -136.4519253  0.000   0.385   45.249  0.782   3      0.200   -0.200  1121    2711    73.0793041    -136.4455620  -1845086.8366800  46766.1284010  -1845286.8366800  46566.1284010  
1146    1280    2712    1       -1      73.0858881    -135.4585252  0.000   0.439   52.818  0.807   3      0.200   -0.200  1281    2711    73.0840946    -135.4522659  -1845086.8366800  14766.1284010  -1845286.8366800  14566.1284010  
1147    1384    2712    1       -1      73.0863330    -134.8126299  0.000   0.386   44.273  0.777   3      0.200   -0.200  1385    2711    73.0845191    -134.8064403  -1845086.8366800  -6033.8715990  -1845286.8366800  -6233.8715990  
1148    1568    2712    1       -1      73.0819285    -133.6701117  0.000   0.347   42.076  0.746   3      0.200   -0.200  1569    2711    73.0800790    -133.6640492  -1845086.8366800  -42833.8715990  -1845286.8366800  -43033.8715990  
1149    1608    2712    1       -1      73.0800935    -133.4218468  0.000   0.331   38.440  0.768   3      0.200   -0.200  1609    2711    73.0782365    -133.4158125  -1845086.8366800  -50833.8715990  -1845286.8366800  -51033.8715990  
1150    1728    2712    1       0       73.0727101    -132.6774447  0.000   0.387   45.467  0.784   3      0.200   0.000   1729    2712    73.0726367    -132.6712443  -1845086.8366800  -74833.8715990  -1845086.8366800  -75033.8715990  
1151    416     2720    1       -1      73.0148597    -140.8095844  0.000   0.352   40.516  0.718   3      0.200   -0.200  417     2719    73.0132443    -140.8028067  -1843486.8366800  187566.1284010  -1843686.8366800  187366.1284010  
1152    816     2720    1       -1      73.0725421    -138.3393811  0.000   0.328   36.291  0.660   3      0.200   -0.200  817     2719    73.0708425    -138.3328254  -1843486.8366800  107566.1284010  -1843686.8366800  107366.1284010  
1153    1184    2720    1       -1      73.0980571    -136.0555517  0.000   0.430   45.708  0.831   3      0.200   -0.200  1185    2719    73.0962827    -136.0492239  -1843486.8366800  33966.1284010  -1843686.8366800  33766.1284010  
1154    680     2728    1       -1      73.0708416    -139.1847280  0.000   0.419   46.636  0.766   3      0.200   -0.200  681     2727    73.0691704    -139.1780876  -1841886.8366800  134766.1284010  -1842086.8366800  134566.1284010  
1155    1216    2728    1       -1      73.1134847    -135.8574386  0.000   0.442   54.315  0.807   3      0.200   -0.200  1217    2727    73.1117038    -135.8511262  -1841886.8366800  27566.1284010  -1842086.8366800  27366.1284010  
1156    456     2736    1       -1      73.0508100    -140.5729981  0.000   0.370   41.458  0.678   3      0.200   -0.200  457     2735    73.0491862    -140.5662288  -1840286.8366800  179566.1284010  -1840486.8366800  179366.1284010  
1157    488     2736    1       -1      73.0563286    -140.3755531  0.000   0.321   36.070  0.677   3      0.200   -0.200  489     2735    73.0546980    -140.3688008  -1840286.8366800  173166.1284010  -1840486.8366800  172966.1284010  
1158    728     2736    1       -1      73.0913791    -138.8909495  0.000   0.397   42.995  0.751   3      0.200   -0.200  729     2735    73.0896979    -138.8843304  -1840286.8366800  125166.1284010  -1840486.8366800  124966.1284010  
1159    1032    2736    1       -1      73.1196408    -137.0031686  0.000   0.402   42.644  0.753   3      0.200   -0.200  1033    2735    73.1178969    -136.9967325  -1840286.8366800  64366.1284010  -1840486.8366800  64166.1284010  
1160    1464    2736    1       0       73.1286213    -134.3140268  0.000   0.389   35.621  0.758   3      0.200   0.000   1465    2736    73.1285996    -134.3078008  -1840286.8366800  -22033.8715990  -1840286.8366800  -22233.8715990  
1161    1520    2736    1       0       73.1271011    -133.9654039  0.000   0.422   48.525  0.775   3      0.200   0.000   1521    2736    73.1270683    -133.9591791  -1840286.8366800  -33233.8715990  -1840286.8366800  -33433.8715990  
1162    528     2744    1       -1      73.0773522    -140.1330063  0.000   0.322   36.144  0.660   3      0.200   -0.200  529     2743    73.0757133    -140.1262692  -1838686.8366800  165166.1284010  -1838886.8366800  164966.1284010  
1163    760     2744    1       -1      73.1096385    -138.6957668  0.000   0.397   45.315  0.758   3      0.200   -0.200  761     2743    73.1079507    -138.6891602  -1838686.8366800  118766.1284010  -1838886.8366800  118566.1284010  
1164    968     2744    1       -1      73.1296461    -137.4031827  0.000   0.371   41.607  0.787   3      0.200   -0.200  969     2743    73.1279153    -137.3967010  -1838686.8366800  77166.1284010  -1838886.8366800  76966.1284010  
1165    1120    2744    1       -1      73.1389027    -136.4569769  0.000   0.407   47.841  0.811   3      0.200   -0.200  1121    2743    73.1371410    -136.4505909  -1838686.8366800  46766.1284010  -1838886.8366800  46566.1284010  
1166    1304    2744    1       -1      73.1440344    -135.3105540  0.000   0.395   46.981  0.862   3      0.200   -0.200  1305    2743    73.1422360    -135.3042888  -1838686.8366800  9966.1284010  -1838886.8366800  9766.1284010  
1167    1736    2744    1       0       73.1299224    -132.6195956  0.000   0.343   37.964  0.776   3      0.200   0.000   1737    2744    73.1298472    -132.6133741  -1838686.8366800  -76433.8715990  -1838686.8366800  -76633.8715990  
1168    616     2752    1       -1      73.1052501    -139.5924894  0.000   0.376   43.050  0.695   3      0.200   -0.200  617     2751    73.1035926    -139.5857946  -1837086.8366800  147566.1284010  -1837286.8366800  147366.1284010  
1169    648     2752    1       -1      73.1097826    -139.3941090  0.000   0.330   36.873  0.630   3      0.200   -0.200  649     2751    73.1081184    -139.3874321  -1837086.8366800  141166.1284010  -1837286.8366800  140966.1284010  
1170    792     2752    1       -1      73.1277051    -138.5001580  0.000   0.381   39.503  0.731   3      0.200   -0.200  793     2751    73.1260106    -138.4935641  -1837086.8366800  112366.1284010  -1837286.8366800  112166.1284010  
1171    1152    2752    1       -1      73.1547350    -136.2587520  0.000   0.448   47.141  0.815   3      0.200   -0.200  1153    2751    73.1529669    -136.2523810  -1837086.8366800  40366.1284010  -1837286.8366800  40166.1284010  
1172    1264    2752    1       -1      73.1579498    -135.5603167  0.000   0.423   44.785  0.773   3      0.200   -0.200  1265    2751    73.1561593    -135.5540193  -1837086.8366800  17966.1284010  -1837286.8366800  17766.1284010  
1173    1344    2752    1       -1      73.1587345    -135.0613204  0.000   0.398   42.031  0.785   3      0.200   -0.200  1345    2751    73.1569282    -135.0550767  -1837086.8366800  1966.1284010  -1837286.8366800  1766.1284010  
1174    1616    2752    1       0       73.1519802    -133.3651158  0.000   0.431   51.334  0.751   3      0.200   0.000   1617    2752    73.1519286    -133.3588833  -1837086.8366800  -52433.8715990  -1837086.8366800  -52633.8715990  
1175    416     2760    1       -1      73.0867956    -140.8347312  0.000   0.355   39.562  0.684   3      0.200   -0.200  417     2759    73.0851808    -140.8279219  -1835486.8366800  187566.1284010  -1835686.8366800  187366.1284010  
1176    1192    2760    1       -1      73.1706301    -136.0102227  0.000   0.342   38.902  0.763   3      0.200   -0.200  1193    2759    73.1688539    -136.0038721  -1835486.8366800  32366.1284010  -1835686.8366800  32166.1284010  
1177    1224    2760    1       -1      73.1715494    -135.8104936  0.000   0.409   48.031  0.793   3      0.200   -0.200  1225    2759    73.1697668    -135.8041641  -1835486.8366800  25966.1284010  -1835686.8366800  25766.1284010  
1178    456     2768    1       -1      73.1083868    -140.5923240  0.000   0.344   38.182  0.698   3      0.200   -0.200  457     2767    73.1067635    -140.5855294  -1833886.8366800  179566.1284010  -1834086.8366800  179366.1284010  
1179    496     2768    1       -1      73.1152788    -140.3446518  0.000   0.378   43.641  0.682   3      0.200   -0.200  497     2767    73.1136470    -140.3378786  -1833886.8366800  171566.1284010  -1834086.8366800  171366.1284010  
1180    880     2768    1       -1      73.1655530    -137.9581291  0.000   0.406   43.480  0.783   3      0.200   -0.200  881     2767    73.1638404    -137.9515758  -1833886.8366800  94766.1284010  -1834086.8366800  94566.1284010  
1181    912     2768    1       -1      73.1684386    -137.7586725  0.000   0.384   40.614  0.711   3      0.200   -0.200  913     2767    73.1667193    -137.7521387  -1833886.8366800  88366.1284010  -1834086.8366800  88166.1284010  
1182    1464    2768    1       0       73.1864796    -134.3116330  0.000   0.374   41.669  0.791   3      0.200   0.000   1465    2768    73.1864578    -134.3053854  -1833886.8366800  -22033.8715990  -1833886.8366800  -22233.8715990  
1183    1544    2768    1       0       73.1841108    -133.8118853  0.000   0.400   44.739  0.788   3      0.200   0.000   1545    2768    73.1840732    -133.8056394  -1833886.8366800  -38033.8715990  -1833886.8366800  -38233.8715990  
1184    848     2776    1       -1      73.1769104    -138.1602655  0.000   0.418   47.912  0.771   3      0.200   -0.200  849     2775    73.1752045    -138.1536869  -1832286.8366800  101166.1284010  -1832486.8366800  100966.1284010  
1185    984     2776    1       -1      73.1886499    -137.3116726  0.000   0.389   43.464  0.779   3      0.200   -0.200  985     2775    73.1869159    -137.3051773  -1832286.8366800  73966.1284010  -1832486.8366800  73766.1284010  
1186    1016    2776    1       -1      73.1908832    -137.1118422  0.000   0.373   43.567  0.783   3      0.200   -0.200  1017    2775    73.1891426    -137.1053671  -1832286.8366800  67566.1284010  -1832486.8366800  67366.1284010  
1187    1432    2776    1       -1      73.2015403    -134.5111392  0.000   0.361   42.198  0.815   3      0.200   -0.200  1433    2775    73.1997165    -134.5049397  -1832286.8366800  -15633.8715990  -1832486.8366800  -15833.8715990  
1188    1584    2776    1       0       73.1969155    -133.5608193  0.000   0.379   46.936  0.820   3      0.200   0.000   1585    2776    73.1968700    -133.5545693  -1832286.8366800  -46033.8715990  -1832286.8366800  -46233.8715990  
1189    1768    2776    1       0       73.1852224    -132.4115396  0.000   0.386   45.129  0.814   3      0.200   0.000   1769    2776    73.1851406    -132.4052983  -1832286.8366800  -82833.8715990  -1832286.8366800  -83033.8715990  
1190    664     2784    1       -1      73.1696711    -139.3098372  0.000   0.422   44.887  0.782   3      0.200   -0.200  665     2783    73.1680037    -139.3031446  -1830686.8366800  137966.1284010  -1830886.8366800  137766.1284010  
1191    1128    2784    1       -1      73.2115736    -136.4132967  0.000   0.377   38.099  0.821   3      0.200   -0.200  1129    2783    73.2098102    -136.4068874  -1830686.8366800  45166.1284010  -1830886.8366800  44966.1284010  
1192    1328    2784    1       -1      73.2165450    -135.1616861  0.000   0.396   40.119  0.763   3      0.200   -0.200  1329    2783    73.2147415    -135.1554097  -1830686.8366800  5166.1284010  -1830886.8366800  4966.1284010  
1193    1376    2784    1       -1      73.2165623    -134.8612315  0.000   0.423   44.198  0.757   3      0.200   -0.200  1377    2783    73.2147494    -134.8549879  -1830686.8366800  -4433.8715990  -1830886.8366800  -4633.8715990  
1194    1632    2784    1       0       73.2089688    -133.2593389  0.000   0.436   50.826  0.800   3      0.200   0.000   1633    2784    73.2089138    -133.2530852  -1830686.8366800  -55633.8715990  -1830686.8366800  -55833.8715990  
1195    1800    2784    1       0       73.1969579    -132.2094185  0.000   0.403   44.930  0.813   3      0.200   0.000   1801    2784    73.1968698    -132.2031739  -1830686.8366800  -89233.8715990  -1830686.8366800  -89433.8715990  
1196    376     2792    1       -1      73.1368177    -141.1028845  0.000   0.275   30.298  0.669   3      0.200   -0.200  377     2791    73.1352120    -141.0960287  -1829086.8366800  195566.1284010  -1829286.8366800  195366.1284010  
1197    600     2792    1       -1      73.1749904    -139.7120665  0.000   0.362   40.187  0.721   3      0.200   -0.200  601     2791    73.1733367    -139.7053316  -1829086.8366800  150766.1284010  -1829286.8366800  150566.1284010  
1198    1504    2792    1       0       73.2288493    -134.0592795  0.000   0.400   50.780  0.799   3      0.200   0.000   1505    2792    73.2288195    -134.0530163  -1829086.8366800  -30033.8715990  -1829086.8366800  -30233.8715990  
1199    1696    2792    1       0       73.2195067    -132.8573221  0.000   0.374   43.998  0.779   3      0.200   0.000   1697    2792    73.2194390    -132.8510659  -1829086.8366800  -68433.8715990  -1829086.8366800  -68633.8715990  
1200    1736    2792    1       0       73.2166442    -132.6071165  0.000   0.364   42.948  0.794   3      0.200   0.000   1737    2792    73.2165686    -132.6008624  -1829086.8366800  -76433.8715990  -1829086.8366800  -76633.8715990  
1201    696     2800    1       -1      73.2027782    -139.1177866  0.000   0.391   42.235  0.706   3      0.200   -0.200  697     2799    73.2011042    -139.1111001  -1827486.8366800  131566.1284010  -1827686.8366800  131366.1284010  
1202    888     2800    1       -1      73.2240864    -137.9184389  0.000   0.308   31.492  0.655   3      0.200   -0.200  889     2799    73.2223722    -137.9118665  -1827486.8366800  93166.1284010  -1827686.8366800  92966.1284010  
1203    1072    2800    1       -1      73.2376886    -136.7666435  0.000   0.367   40.193  0.781   3      0.200   -0.200  1073    2799    73.2359366    -136.7601865  -1827486.8366800  56366.1284010  -1827686.8366800  56166.1284010  
1204    1472    2800    1       0       73.2441655    -134.2590668  0.000   0.392   46.172  0.801   3      0.200   0.000   1473    2800    73.2441420    -134.2527974  -1827486.8366800  -23633.8715990  -1827486.8366800  -23833.8715990  
1205    504     2808    1       -1      73.1886371    -140.3181604  0.000   0.381   42.337  0.792   3      0.200   -0.200  505     2807    73.1870041    -140.3113598  -1825886.8366800  169966.1284010  -1826086.8366800  169766.1284010  
1206    536     2808    1       -1      73.1939005    -140.1189920  0.000   0.365   39.078  0.749   3      0.200   -0.200  537     2807    73.1922606    -140.1122089  -1825886.8366800  163566.1284010  -1826086.8366800  163366.1284010  
1207    568     2808    1       -1      73.1989635    -139.9196994  0.000   0.362   41.608  0.785   3      0.200   -0.200  569     2807    73.1973168    -139.9129341  -1825886.8366800  157166.1284010  -1826086.8366800  156966.1284010  
1208    824     2808    1       -1      73.2322335    -138.3214596  0.000   0.389   43.626  0.815   3      0.200   -0.200  825     2807    73.2305327    -138.3148424  -1825886.8366800  105966.1284010  -1826086.8366800  105766.1284010  
1209    992     2808    1       -1      73.2470531    -137.2696394  0.000   0.403   48.861  0.829   3      0.200   -0.200  993     2807    73.2453174    -137.2631257  -1825886.8366800  72366.1284010  -1826086.8366800  72166.1284010  
1210    1024    2808    1       -1      73.2492439    -137.0690973  0.000   0.422   51.267  0.800   3      0.200   -0.200  1025    2807    73.2475017    -137.0626038  -1825886.8366800  65966.1284010  -1826086.8366800  65766.1284010  
1211    1224    2808    1       -1      73.2583468    -135.8147544  0.000   0.358   42.334  0.784   3      0.200   -0.200  1225    2807    73.2565640    -135.8083912  -1825886.8366800  25966.1284010  -1826086.8366800  25766.1284010  
1212    1416    2808    1       -1      73.2596336    -134.6098349  0.000   0.393   42.758  0.774   3      0.200   -0.200  1417    2807    73.2578126    -134.6036027  -1825886.8366800  -12433.8715990  -1826086.8366800  -12633.8715990  
1213    1104    2816    1       -1      73.2682989    -136.5689050  0.000   0.356   36.806  0.767   3      0.200   -0.200  1105    2815    73.2665403    -136.5624570  -1824286.8366800  49966.1284010  -1824486.8366800  49766.1284010  
1214    1184    2816    1       -1      73.2716266    -136.0666584  0.000   0.464   48.814  0.823   3      0.200   -0.200  1185    2815    73.2698518    -136.0602630  -1824286.8366800  33966.1284010  -1824486.8366800  33766.1284010  
1215    1264    2816    1       -1      73.2736860    -135.5642479  0.000   0.320   37.274  0.773   3      0.200   -0.200  1265    2815    73.2718950    -135.5579059  -1824286.8366800  17966.1284010  -1824486.8366800  17766.1284010  
1216    1304    2816    1       -1      73.2742398    -135.3130053  0.000   0.400   40.167  0.828   3      0.200   -0.200  1305    2815    73.2724409    -135.3066904  -1824286.8366800  9966.1284010  -1824486.8366800  9766.1284010  
1217    1776    2816    1       0       73.2568252    -132.3500578  0.000   0.424   49.228  0.800   3      0.200   0.000   1777    2816    73.2567414    -132.3437899  -1824286.8366800  -84433.8715990  -1824286.8366800  -84633.8715990  
1218    1808    2816    1       0       73.2540481    -132.1495146  0.000   0.367   40.908  0.685   3      0.200   0.000   1809    2816    73.2539581    -132.1432487  -1824286.8366800  -90833.8715990  -1824286.8366800  -91033.8715990  
1219    416     2824    1       -1      73.2019132    -140.8754206  0.000   0.303   32.411  0.658   3      0.200   -0.200  417     2823    73.2002993    -140.8685600  -1822686.8366800  187566.1284010  -1822886.8366800  187366.1284010  
1220    600     2824    1       -1      73.2326633    -139.7285371  0.000   0.366   40.816  0.713   3      0.200   -0.200  601     2823    73.2310099    -139.7217770  -1822686.8366800  150766.1284010  -1822886.8366800  150566.1284010  
1221    632     2824    1       -1      73.2373335    -139.5286647  0.000   0.351   38.914  0.709   3      0.200   -0.200  633     2823    73.2356733    -139.5219228  -1822686.8366800  144366.1284010  -1822886.8366800  144166.1284010  
1222    736     2824    1       -1      73.2511208    -138.8783411  0.000   0.384   44.052  0.708   3      0.200   -0.200  737     2823    73.2494385    -138.8716593  -1822686.8366800  123566.1284010  -1822886.8366800  123366.1284010  
1223    1512    2824    1       0       73.2864736    -134.0056957  0.000   0.384   44.417  0.796   3      0.200   0.000   1513    2824    73.2864421    -133.9994106  -1822686.8366800  -31633.8715990  -1822686.8366800  -31833.8715990  
1224    888     2832    1       -1      73.2818873    -137.9286776  0.000   0.338   37.588  0.677   3      0.200   -0.200  889     2831    73.2801732    -137.9220811  -1821086.8366800  93166.1284010  -1821286.8366800  92966.1284010  
1225    944     2832    1       -1      73.2867521    -137.5771125  0.000   0.388   41.105  0.718   3      0.200   -0.200  945     2831    73.2850264    -137.5705508  -1821086.8366800  81966.1284010  -1821286.8366800  81766.1284010  
1226    1072    2832    1       -1      73.2955391    -136.7728482  0.000   0.420   45.043  0.834   3      0.200   -0.200  1073    2831    73.2937870    -136.7663679  -1821086.8366800  56366.1284010  -1821286.8366800  56166.1284010  
1227    1336    2832    1       0       73.3033951    -135.1121988  0.000   0.397   35.814  0.765   3      0.200   0.000   1337    2832    73.3033985    -135.1059064  -1821086.8366800  3566.1284010  -1821086.8366800  3366.1284010  
1228    1568    2832    1       0       73.2988713    -133.6525916  0.000   0.393   45.548  0.798   3      0.200   0.000   1569    2832    73.2988287    -133.6463027  -1821086.8366800  -42833.8715990  -1821086.8366800  -43033.8715990  
1229    1624    2832    1       0       73.2961782    -133.3004628  0.000   0.425   47.303  0.807   3      0.200   0.000   1625    2832    73.2961245    -133.2941759  -1821086.8366800  -54033.8715990  -1821086.8366800  -54233.8715990  
1230    384     2840    1       -1      73.2246617    -141.0850264  0.000   0.326   36.768  0.689   3      0.200   -0.200  385     2839    73.2230550    -141.0781359  -1819486.8366800  193966.1284010  -1819686.8366800  193766.1284010  
1231    680     2840    1       -1      73.2728209    -139.2360605  0.000   0.389   44.306  0.785   3      0.200   -0.200  681     2839    73.2711506    -139.2293336  -1819486.8366800  134766.1284010  -1819686.8366800  134566.1284010  
1232    856     2840    1       -1      73.2932773    -138.1322210  0.000   0.389   44.794  0.795   3      0.200   -0.200  857     2839    73.2915700    -138.1255989  -1819486.8366800  99566.1284010  -1819686.8366800  99366.1284010  
1233    976     2840    1       -1      73.3037114    -137.3782164  0.000   0.427   51.880  0.791   3      0.200   -0.200  977     2839    73.3019791    -137.3716688  -1819486.8366800  75566.1284010  -1819686.8366800  75366.1284010  
1234    1384    2840    1       -1      73.3178073    -134.8099936  0.000   0.394   45.953  0.801   3      0.200   -0.200  1385    2839    73.3159923    -134.8037173  -1819486.8366800  -6033.8715990  -1819686.8366800  -6233.8715990  
1235    1424    2840    1       0       73.3174083    -134.5580811  0.000   0.381   48.780  0.771   3      0.200   0.000   1425    2840    73.3173942    -134.5517834  -1819486.8366800  -14033.8715990  -1819486.8366800  -14233.8715990  
1236    1656    2840    1       0       73.3088228    -133.0976321  0.000   0.326   38.790  0.726   3      0.200   0.000   1657    2840    73.3087626    -133.0913411  -1819486.8366800  -60433.8715990  -1819486.8366800  -60633.8715990  
1237    768     2848    1       -1      73.2982545    -138.6877170  0.000   0.416   45.231  0.724   3      0.200   -0.200  769     2847    73.2965657    -138.6810356  -1817886.8366800  117166.1284010  -1818086.8366800  116966.1284010  
1238    1272    2848    1       -1      73.3317031    -135.5158103  0.000   0.359   38.553  0.786   3      0.200   -0.200  1273    2847    73.3299103    -135.5094512  -1817886.8366800  16366.1284010  -1818086.8366800  16166.1284010  
1239    1304    2848    1       0       73.3321223    -135.3141072  0.000   0.387   34.920  0.756   3      0.200   0.000   1305    2848    73.3321321    -135.3078038  -1817886.8366800  9966.1284010  -1817886.8366800  9766.1284010  
1240    1688    2848    1       0       73.3212611    -132.8944922  0.000   0.364   40.148  0.800   3      0.200   0.000   1689    2848    73.3211945    -132.8881972  -1817886.8366800  -66833.8715990  -1817886.8366800  -67033.8715990  
1241    1752    2848    1       0       73.3166010    -132.4917198  0.000   0.418   46.483  0.791   3      0.200   0.000   1753    2848    73.3165218    -132.4854283  -1817886.8366800  -79633.8715990  -1817886.8366800  -79833.8715990  
1242    568     2856    1       -1      73.2854540    -139.9455739  0.000   0.355   40.445  0.742   3      0.200   -0.200  569     2855    73.2838078    -139.9387705  -1816286.8366800  157166.1284010  -1816486.8366800  156966.1284010  
1243    616     2856    1       -1      73.2927119    -139.6448535  0.000   0.367   41.382  0.764   3      0.200   -0.200  617     2855    73.2910553    -139.6380772  -1816286.8366800  147566.1284010  -1816486.8366800  147366.1284010  
1244    648     2856    1       -1      73.2972981    -139.4442296  0.000   0.357   38.682  0.698   3      0.200   -0.200  649     2855    73.2956348    -139.4374717  -1816286.8366800  141166.1284010  -1816486.8366800  140966.1284010  
1245    712     2856    1       -1      73.3058642    -139.0426590  0.000   0.361   40.705  0.729   3      0.200   -0.200  713     2855    73.3041873    -139.0359382  -1816286.8366800  128366.1284010  -1816486.8366800  128166.1284010  
1246    808     2856    1       -1      73.3171950    -138.4395685  0.000   0.363   40.166  0.769   3      0.200   -0.200  809     2855    73.3154977    -138.4329049  -1816286.8366800  109166.1284010  -1816486.8366800  108966.1284010  
1247    1104    2856    1       -1      73.3406261    -136.5758119  0.000   0.370   44.903  0.766   3      0.200   -0.200  1105    2855    73.3388674    -136.5693348  -1816286.8366800  49966.1284010  -1816486.8366800  49766.1284010  
1248    1184    2856    1       -1      73.3439690    -136.0713556  0.000   0.408   48.355  0.761   3      0.200   -0.200  1185    2855    73.3421941    -136.0649314  -1816286.8366800  33966.1284010  -1816486.8366800  33766.1284010  
1249    1464    2856    1       0       73.3456327    -134.3049633  0.000   0.398   47.993  0.813   3      0.200   0.000   1465    2856    73.3456106    -134.2986552  -1816286.8366800  -22033.8715990  -1816286.8366800  -22233.8715990  
1250    936     2864    1       -1      73.3439192    -137.6366017  0.000   0.324   33.330  0.686   3      0.200   -0.200  937     2863    73.3421951    -137.6300109  -1814686.8366800  83566.1284010  -1814886.8366800  83366.1284010  
1251    1136    2864    1       -1      73.3565845    -136.3752653  0.000   0.420   43.694  0.781   3      0.200   -0.200  1137    2863    73.3548192    -136.3688035  -1814686.8366800  43566.1284010  -1814886.8366800  43366.1284010  
1252    1512    2864    1       0       73.3588203    -134.0013132  0.000   0.418   47.825  0.808   3      0.200   0.000   1513    2864    73.3587887    -133.9950005  -1814686.8366800  -31633.8715990  -1814686.8366800  -31833.8715990  
1253    1584    2864    1       0       73.3560336    -133.5468672  0.000   0.408   47.396  0.742   3      0.200   0.000   1585    2864    73.3559876    -133.5405566  -1814686.8366800  -46033.8715990  -1814686.8366800  -46233.8715990  
1254    464     2872    1       -1      73.2969752    -140.6059911  0.000   0.331   37.145  0.667   3      0.200   -0.200  465     2871    73.2953516    -140.5991174  -1813086.8366800  177966.1284010  -1813286.8366800  177766.1284010  
