CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     1440    1360    -27     -20     58.0103588    -85.0016779   5.625   0.262   27.542  0.621   3      -1.800  -1.333  1413    1340    58.0236993    -85.1070638   -2284954.1534802  -2722940.3728502  -2288954.1534802  -2717540.3728502  
733     1520    1360    -23     -32     57.9054020    -84.8364687   0.000   0.105   9.725   0.272   1      -1.533  -2.133  1497    1328    57.9004745    -84.9627235   -2284954.1534802  -2738940.3728502  -2291354.1534802  -2734340.3728502  
734     1632    1360    -4      -47     57.7581300    -84.6070792   5.625   0.228   23.273  0.550   3      -0.267  -3.133  1628    1313    57.7121241    -84.7308180   -2284954.1534802  -2761340.3728502  -2294354.1534802  -2760540.3728502  
735     2296    1360    27      -43     56.8774885    -83.2914619   5.625   0.274   29.122  0.653   3      1.800   -2.867  2323    1317    56.7960961    -83.3442123   -2284954.1534802  -2894140.3728503  -2293554.1534802  -2899540.3728503  
736     2360    1360    27      -50     56.7919642    -83.1685532   5.625   0.268   29.335  0.587   3      1.800   -3.333  2387    1310    56.7033046    -83.2384733   -2284954.1534802  -2906940.3728503  -2294954.1534802  -2912340.3728503  
737     720     1368    -51     2       58.9546346    -86.5211844   5.625   0.310   32.835  0.650   3      -3.400  0.133   669     1370    59.0225013    -86.6289210   -2283354.1534801  -2578940.3728502  -2282954.1534801  -2568740.3728501  
738     808     1368    -51     -6      58.8412527    -86.3278566   5.625   0.361   38.304  0.661   3      -3.400  -0.400  757     1362    58.9001719    -86.4546548   -2283354.1534801  -2596540.3728502  -2284554.1534801  -2586340.3728502  
739     1048    1368    -35     -8      58.5306450    -85.8080459   5.625   0.365   38.306  0.785   3      -2.333  -0.533  1013    1360    58.5670806    -85.9030407   -2283354.1534801  -2644540.3728502  -2284954.1534801  -2637540.3728502  
740     1560    1368    -17     -28     57.8615944    -84.7345595   5.625   0.187   19.243  0.628   3      -1.133  -1.867  1543    1340    57.8532940    -84.8384691   -2283354.1534802  -2746940.3728502  -2288954.1534802  -2743540.3728502  
741     1752    1368    1       -7      57.6085798    -84.3440649   5.625   0.199   19.756  0.610   3      0.067   -0.467  1753    1361    57.5996797    -84.3592671   -2283354.1534802  -2785340.3728502  -2284754.1534802  -2785540.3728502  
742     1784    1368    2       -11     57.5663036    -84.2796067   5.625   0.235   24.356  0.612   3      0.133   -0.733  1786    1357    57.5517681    -84.3026264   -2283354.1534802  -2791740.3728502  -2285554.1534802  -2792140.3728502  
743     2088    1368    25      -47     57.1632062    -83.6759940   5.625   0.242   25.041  0.577   3      1.667   -3.133  2113    1321    57.0798992    -83.7418958   -2283354.1534802  -2852540.3728502  -2292754.1534802  -2857540.3728503  
744     2120    1368    25      -50     57.1206236    -83.6133646   5.625   0.325   34.277  0.737   3      1.667   -3.333  2145    1318    57.0341805    -83.6866580   -2283354.1534802  -2858940.3728502  -2293354.1534802  -2863940.3728503  
745     2632    1368    27      -52     56.4356035    -82.6341735   5.625   0.112   12.867  0.377   2      1.800   -3.467  2659    1316    56.3453893    -82.7096302   -2283354.1534802  -2961340.3728503  -2293754.1534802  -2966740.3728503  
746     1256    1376    -28     -10     58.2687422    -85.3463882   5.625   0.223   23.155  0.492   3      -1.867  -0.667  1228    1366    58.2941796    -85.4301768   -2281754.1534802  -2686140.3728502  -2283754.1534802  -2680540.3728502  
747     1288    1376    -27     -9      58.2269435    -85.2791234   5.625   0.225   21.818  0.452   3      -1.800  -0.600  1261    1367    58.2522316    -85.3581589   -2281754.1534802  -2692540.3728502  -2283554.1534802  -2687140.3728502  
748     1352    1376    -26     -16     58.1432468    -85.1451508   5.625   0.206   22.420  0.591   3      -1.733  -1.067  1326    1360    58.1595734    -85.2390786   -2281754.1534802  -2705340.3728502  -2284954.1534802  -2700140.3728502  
749     1664    1376    -3      -50     57.7333799    -84.5025274   5.625   0.331   34.924  0.698   3      -0.200  -3.333  1661    1326    57.6829158    -84.6316586   -2281754.1534802  -2767740.3728502  -2291754.1534802  -2767140.3728502  
750     1720    1376    1       -3      57.6594990    -84.3890018   5.625   0.104   9.496   0.343   2      0.067   -0.200  1721    1373    57.6549269    -84.3943677   -2281754.1534802  -2778940.3728502  -2282354.1534802  -2779140.3728502  
751     1920    1376    6       -27     57.3948843    -83.9879832   5.625   0.227   25.662  0.660   3      0.400   -1.800  1926    1349    57.3579392    -84.0423014   -2281754.1534802  -2818940.3728502  -2287154.1534802  -2820140.3728502  
752     2056    1376    26      -44     57.2142909    -83.7191929   5.625   0.166   16.218  0.379   2      1.733   -2.933  2082    1332    57.1328090    -83.7757977   -2281754.1534802  -2846140.3728502  -2290554.1534802  -2851340.3728502  
753     640     1384    -53     15      59.0757623    -86.6583181   5.625   0.235   23.486  0.567   3      -3.533  1.000   587     1399    59.1609933    -86.7387936   -2280154.1534801  -2562940.3728501  -2277154.1534801  -2552340.3728501  
754     1128    1384    -33     -13     58.4445292    -85.5974580   5.625   0.312   33.655  0.744   3      -2.200  -0.867  1095    1371    58.4729410    -85.7000659   -2280154.1534802  -2660540.3728502  -2282754.1534801  -2653940.3728502  
755     1224    1384    -30     -11     58.3193930    -85.3940021   0.000   0.127   13.344  0.374   2      -2.000  -0.733  1194    1373    58.3462943    -85.4846834   -2280154.1534802  -2679740.3728502  -2282354.1534802  -2673740.3728502  
756     1488    1384    -21     -29     57.9737286    -84.8431342   5.625   0.209   20.434  0.612   3      -1.400  -1.933  1467    1355    57.9694655    -84.9581332   -2280154.1534802  -2732540.3728502  -2285954.1534802  -2728340.3728502  
757     1848    1384    7       -19     57.4988949    -84.1118836   5.625   0.166   18.141  0.443   3      0.467   -1.267  1855    1365    57.4691644    -84.1445907   -2280154.1534802  -2804540.3728502  -2283954.1534802  -2805940.3728502  
758     2016    1384    25      -48     57.2760047    -83.7782994   5.625   0.168   14.054  0.530   3      1.667   -3.200  2041    1336    57.1915182    -83.8466107   -2280154.1534802  -2838140.3728502  -2289754.1534802  -2843140.3728502  
759     2184    1384    27      -56     57.0523244    -83.4494809   5.625   0.202   21.360  0.509   3      1.800   -3.733  2211    1328    56.9569999    -83.5338106   -2280154.1534802  -2871740.3728503  -2291354.1534802  -2877140.3728503  
760     2240    1384    30      -37     56.9775934    -83.3409199   5.625   0.148   13.555  0.329   2      2.000   -2.467  2270    1347    56.8984732    -83.3732926   -2280154.1534802  -2882940.3728503  -2287554.1534802  -2888940.3728503  
761     2416    1384    29      -56     56.7421835    -83.0030848   5.625   0.244   24.444  0.595   3      1.933   -3.733  2445    1328    56.6446924    -83.0841248   -2280154.1534802  -2918140.3728503  -2291354.1534802  -2923940.3728503  
762     2672    1384    30      -54     56.3983522    -82.5206304   5.625   0.197   18.533  0.505   3      2.000   -3.600  2702    1330    56.3021351    -82.5955708   -2280154.1534802  -2969340.3728503  -2290954.1534802  -2975340.3728503  
763     2712    1384    28      -57     56.3444819    -82.4461890   5.625   0.194   18.438  0.463   3      1.867   -3.800  2740    1327    56.2479362    -82.5321867   -2280154.1534802  -2977340.3728503  -2291554.1534802  -2982940.3728503  
764     2744    1384    27      -60     56.3013577    -82.3868172   5.625   0.177   17.403  0.392   2      1.800   -4.000  2771    1324    56.2031333    -82.4819722   -2280154.1534802  -2983740.3728503  -2292154.1534802  -2989140.3728503  
765     608     1392    -53     17      59.1260162    -86.7094909   5.625   0.202   20.339  0.542   3      -3.533  1.133   555     1409    59.2135235    -86.7852480   -2278554.1534801  -2556540.3728501  -2275154.1534801  -2545940.3728501  
766     672     1392    -49     6       59.0437570    -86.5673995   5.625   0.171   17.069  0.474   3      -3.267  0.400   623     1398    59.1136111    -86.6611276   -2278554.1534801  -2569340.3728501  -2277354.1534801  -2559540.3728501  
767     1008    1392    -33     -6      58.6094942    -85.8342723   5.625   0.166   15.509  0.326   2      -2.200  -0.400  975     1386    58.6455755    -85.9202611   -2278554.1534801  -2636540.3728502  -2279754.1534801  -2629940.3728502  
768     1080    1392    -32     -10     58.5159282    -85.6799402   5.625   0.257   27.371  0.663   3      -2.133  -0.667  1048    1382    58.5463342    -85.7732731   -2278554.1534801  -2650940.3728502  -2280554.1534801  -2644540.3728502  
769     1448    1392    -23     -21     58.0350283    -84.9059998   5.625   0.179   18.878  0.496   3      -1.533  -1.400  1425    1371    58.0421204    -85.0056016   -2278554.1534802  -2724540.3728502  -2282754.1534802  -2719940.3728502  
770     2384    1392    30      -53     56.7934325    -83.0446118   5.625   0.270   29.091  0.665   3      2.000   -3.533  2414    1339    56.6976949    -83.1164552   -2278554.1534802  -2911740.3728503  -2289154.1534802  -2917740.3728503  
771     2576    1392    28      -55     56.5357890    -82.6808645   5.625   0.198   21.483  0.577   3      1.867   -3.667  2604    1337    56.4410335    -82.7618194   -2278554.1534802  -2950140.3728503  -2289554.1534802  -2955740.3728503  
772     552     1400    -53     21      59.2070492    -86.8144729   5.625   0.253   27.667  0.486   3      -3.533  1.400   499     1421    59.2991152    -86.8807304   -2276954.1534801  -2545340.3728501  -2272754.1534801  -2534740.3728501  
773     816     1400    -47     -7      58.8671925    -86.2306253   5.625   0.213   22.918  0.555   3      -3.133  -0.467  769     1393    58.9199350    -86.3510529   -2276954.1534801  -2598140.3728502  -2278354.1534801  -2588740.3728502  
774     1048    1400    -32     -8      58.5664915    -85.7285118   5.625   0.344   35.538  0.722   3      -2.133  -0.533  1016    1392    58.5991066    -85.8170766   -2276954.1534801  -2644540.3728502  -2278554.1534801  -2638140.3728502  
775     2304    1400    32      -44     56.9089210    -83.1783796   5.625   0.285   29.953  0.628   3      2.133   -2.933  2336    1356    56.8198388    -83.2243143   -2276954.1534802  -2895740.3728503  -2285754.1534802  -2902140.3728503  
776     2336    1400    31      -48     56.8660991    -83.1169342   5.625   0.224   23.442  0.566   3      2.067   -3.200  2367    1352    56.7741963    -83.1746357   -2276954.1534802  -2902140.3728503  -2286554.1534802  -2908340.3728503  
777     472     1408    -54     31      59.3187437    -86.9740415   5.625   0.253   25.767  0.652   3      -3.600  2.067   418     1439    59.4235737    -87.0182150   -2275354.1534801  -2529340.3728501  -2269154.1534801  -2518540.3728501  
778     720     1408    -47     2       59.0001689    -86.4213987   5.625   0.231   25.047  0.507   3      -3.133  0.133   673     1410    59.0629971    -86.5202171   -2275354.1534801  -2578940.3728502  -2274954.1534801  -2569540.3728501  
779     976     1408    -42     -12     58.6689968    -85.8633283   5.625   0.242   26.329  0.687   3      -2.800  -0.800  934     1396    58.7099791    -85.9839386   -2275354.1534801  -2630140.3728502  -2277754.1534801  -2621740.3728502  
780     1296    1408    -23     -10     58.2518844    -85.1829864   5.625   0.281   32.799  0.746   3      -1.533  -0.667  1273    1398    58.2709087    -85.2560821   -2275354.1534802  -2694140.3728502  -2277354.1534802  -2689540.3728502  
781     2096    1408    29      -48     57.1950985    -83.5622630   5.625   0.274   28.100  0.639   3      1.933   -3.200  2125    1360    57.1054628    -83.6231648   -2275354.1534802  -2854140.3728502  -2284954.1534802  -2859940.3728503  
782     920     1416    -46     -17     58.7506439    -85.9643921   5.625   0.265   29.794  0.700   3      -3.067  -1.133  874     1399    58.7910634    -86.1066383   -2273754.1534801  -2618940.3728502  -2277154.1534801  -2609740.3728502  
783     1152    1416    -30     -15     58.4489101    -85.4669010   5.625   0.243   26.513  0.680   3      -2.000  -1.000  1122    1401    58.4713065    -85.5679865   -2273754.1534802  -2665340.3728502  -2276754.1534801  -2659340.3728502  
784     1368    1416    -22     -18     58.1663811    -85.0126461   5.625   0.225   21.587  0.488   3      -1.467  -1.200  1346    1398    58.1753789    -85.1031800   -2273754.1534802  -2708540.3728502  -2277354.1534802  -2704140.3728502  
785     1416    1416    -21     -18     58.1033935    -84.9128505   5.625   0.200   19.538  0.557   3      -1.400  -1.200  1395    1398    58.1111606    -85.0010876   -2273754.1534802  -2718140.3728502  -2277354.1534802  -2713940.3728502  
786     1488    1416    -17     -29     58.0087762    -84.7639325   5.625   0.276   28.222  0.695   3      -1.133  -1.933  1471    1387    57.9993445    -84.8708104   -2273754.1534802  -2732540.3728502  -2279554.1534802  -2729140.3728502  
787     1656    1416    1       -50     57.7873813    -84.4200411   5.625   0.249   26.512  0.658   3      0.067   -3.333  1657    1366    57.7317326    -84.5413997   -2273754.1534802  -2766140.3728502  -2283754.1534802  -2766340.3728502  
788     1848    1416    11      -19     57.5333232    -84.0330784   5.625   0.294   31.196  0.716   3      0.733   -1.267  1859    1397    57.4983108    -84.0579061   -2273754.1534802  -2804540.3728502  -2277554.1534802  -2806740.3728502  
789     2184    1416    30      -56     57.0861853    -83.3710791   5.625   0.127   11.691  0.273   1      2.000   -3.733  2214    1360    56.9869079    -83.4499207   -2273754.1534802  -2871740.3728503  -2284954.1534802  -2877740.3728503  
790     2704    1416    31      -54     56.3882621    -82.3833350   11.250  0.118   12.636  0.377   2      2.067   -3.600  2735    1362    56.2908032    -82.4568108   -2273754.1534802  -2975740.3728503  -2284554.1534802  -2981940.3728503  
791     872     1424    -45     -13     58.8218672    -86.0486058   5.625   0.318   32.747  0.649   3      -3.000  -0.867  827     1411    58.8654235    -86.1791397   -2272154.1534801  -2609340.3728502  -2274754.1534801  -2600340.3728502  
792     1112    1424    -30     -12     58.5099813    -85.5320385   5.625   0.301   34.455  0.725   3      -2.000  -0.800  1082    1412    58.5356748    -85.6259104   -2272154.1534801  -2657340.3728502  -2274554.1534801  -2651340.3728502  
793     1208    1424    -27     -19     58.3846839    -85.3284128   0.000   0.092   7.665   0.246   1      -1.800  -1.267  1181    1405    58.3988399    -85.4327689   -2272154.1534802  -2676540.3728502  -2275954.1534802  -2671140.3728502  
794     1608    1424    2       -45     57.8594264    -84.4979904   5.625   0.248   26.493  0.609   3      0.133   -3.000  1610    1379    57.8078024    -84.6051166   -2272154.1534802  -2756540.3728502  -2281154.1534802  -2756940.3728502  
795     1736    1424    9       -7      57.6903025    -84.2382671   5.625   0.209   19.964  0.578   3      0.600   -0.467  1745    1417    57.6708303    -84.2374023   -2272154.1534802  -2782140.3728502  -2273554.1534802  -2783940.3728502  
796     1776    1424    9       -10     57.6373515    -84.1576901   5.625   0.104   10.909  0.429   3      0.600   -0.667  1785    1414    57.6146484    -84.1642806   -2272154.1534802  -2790140.3728502  -2274154.1534802  -2791940.3728502  
797     1960    1424    27      -53     57.3931798    -83.7905907   5.625   0.143   14.075  0.247   1      1.800   -3.533  1987    1371    57.3006313    -83.8674386   -2272154.1534802  -2826940.3728502  -2282754.1534802  -2832340.3728502  
798     2568    1424    33      -54     56.5797546    -82.6179556   5.625   0.130   12.375  0.430   3      2.200   -3.600  2601    1370    56.4793467    -82.6874002   -2272154.1534802  -2948540.3728503  -2282954.1534802  -2955140.3728503  
799     2608    1424    35      -50     56.5259046    -82.5429220   5.625   0.137   12.629  0.284   1      2.333   -3.333  2643    1374    56.4270284    -82.5990392   -2272154.1534802  -2956540.3728503  -2282154.1534802  -2963540.3728503  
800     2960    1424    37      -27     56.0503637    -81.8934996   16.875  0.091   8.402   0.282   1      2.467   -1.800  2997    1397    55.9727769    -81.8916304   -2272154.1534802  -3026940.3728503  -2277554.1534802  -3034340.3728503  
801     512     1432    -50     25      59.2950801    -86.8239601   5.625   0.351   39.711  0.680   3      -3.333  1.667   462     1457    59.3879303    -86.8736311   -2270554.1534801  -2537340.3728501  -2265554.1534801  -2527340.3728501  
802     800     1432    -45     -6      58.9240996    -86.1856917   5.625   0.289   30.325  0.631   3      -3.000  -0.400  755     1426    58.9754569    -86.2993751   -2270554.1534801  -2594940.3728502  -2271754.1534801  -2585940.3728502  
803     1024    1432    -40     -17     58.6335218    -85.7002400   5.625   0.201   20.772  0.565   3      -2.667  -1.133  984     1415    58.6664675    -85.8286419   -2270554.1534801  -2639740.3728502  -2273954.1534801  -2631740.3728502  
804     1072    1432    -29     -10     58.5710313    -85.5974418   5.625   0.241   27.049  0.576   3      -1.933  -0.667  1043    1422    58.5976122    -85.6844335   -2270554.1534801  -2649340.3728502  -2272554.1534801  -2643540.3728502  
805     2056    1432    32      -44     57.2739121    -83.5816768   5.625   0.279   28.696  0.645   3      2.133   -2.933  2088    1388    57.1844925    -83.6269927   -2270554.1534802  -2846140.3728502  -2279354.1534802  -2852540.3728502  
806     2144    1432    31      -52     57.1565239    -83.4096018   5.625   0.294   30.144  0.706   3      2.067   -3.467  2175    1380    57.0600887    -83.4767664   -2270554.1534802  -2863740.3728502  -2280954.1534802  -2869940.3728503  
807     2336    1432    35      -48     56.8996803    -83.0386407   5.625   0.305   33.803  0.681   3      2.333   -3.200  2371    1384    56.8024506    -83.0889816   -2270554.1534802  -2902140.3728503  -2280154.1534802  -2909140.3728503  
808     2384    1432    35      -53     56.8353178    -82.9468488   5.625   0.206   20.612  0.407   3      2.333   -3.533  2419    1379    56.7329293    -83.0095585   -2270554.1534802  -2911740.3728503  -2281154.1534802  -2918740.3728503  
809     552     1440    -50     21      59.2529004    -86.7142848   5.625   0.264   28.164  0.561   3      -3.333  1.400   502     1461    59.3411931    -86.7735931   -2268954.1534801  -2545340.3728501  -2264754.1534801  -2535340.3728501  
810     768     1440    -44     -3      58.9745335    -86.2357982   5.625   0.329   36.171  0.696   3      -2.933  -0.200  724     1437    59.0279679    -86.3400487   -2268954.1534801  -2588540.3728502  -2269554.1534801  -2579740.3728502  
811     832     1440    -43     -9      58.8917326    -86.0957511   5.625   0.266   30.901  0.628   3      -2.867  -0.600  789     1431    58.9371917    -86.2122773   -2268954.1534801  -2601340.3728502  -2270754.1534801  -2592740.3728502  
812     984     1440    -39     -13     58.6945067    -85.7662585   5.625   0.349   36.788  0.617   3      -2.600  -0.867  945     1427    58.7305822    -85.8828511   -2268954.1534801  -2631740.3728502  -2271554.1534801  -2623940.3728502  
813     2296    1440    36      -43     56.9616735    -83.0958097   5.625   0.182   20.238  0.580   3      2.400   -2.867  2332    1397    56.8683018    -83.1319376   -2268954.1534802  -2894140.3728503  -2277554.1534802  -2901340.3728503  
814     2640    1440    38      -54     56.4993234    -82.4440929   11.250  0.179   15.165  0.335   2      2.533   -3.600  2678    1386    56.3923410    -82.5045930   -2268954.1534802  -2962940.3728503  -2279754.1534802  -2970540.3728503  
815     2736    1440    35      -60     56.3697707    -82.2656025   11.250  0.102   8.875   0.203   1      2.333   -4.000  2771    1380    56.2608371    -82.3465396   -2268954.1534802  -2982140.3728503  -2280954.1534802  -2989140.3728503  
816     696     1448    -43     4       59.0766055    -86.3742423   5.625   0.190   19.725  0.459   3      -2.867  0.267   653     1452    59.1366199    -86.4593332   -2267354.1534801  -2574140.3728501  -2266554.1534801  -2565540.3728501  
817     1320    1448    -18     -13     58.2645842    -85.0332991   5.625   0.187   21.100  0.596   3      -1.200  -0.867  1302    1435    58.2738472    -85.1033183   -2267354.1534802  -2698940.3728502  -2269954.1534802  -2695340.3728502  
818     1360    1448    -18     -17     58.2120905    -84.9498013   5.625   0.162   15.369  0.334   2      -1.200  -1.133  1342    1431    58.2169989    -85.0296161   -2267354.1534802  -2706940.3728502  -2270754.1534802  -2703340.3728502  
819     1672    1448    4       -51     57.8009286    -84.3083658   5.625   0.214   22.488  0.631   3      0.267   -3.400  1676    1397    57.7403575    -84.4263605   -2267354.1534802  -2769340.3728502  -2277554.1534802  -2770140.3728502  
820     1864    1448    14      -21     57.5464515    -83.9221569   5.625   0.217   23.125  0.573   3      0.933   -1.400  1878    1427    57.5053345    -83.9460735   -2267354.1534802  -2807740.3728502  -2271554.1534802  -2810540.3728502  
821     2096    1448    33      -48     57.2375514    -83.4639372   5.625   0.293   31.273  0.608   3      2.200   -3.200  2129    1400    57.1426215    -83.5173965   -2267354.1534802  -2854140.3728502  -2276954.1534802  -2860740.3728502  
822     2416    1448    35      -55     56.8090808    -82.8467058   5.625   0.118   10.497  0.418   3      2.333   -3.667  2451    1393    56.7046769    -82.9145654   -2267354.1534802  -2918140.3728503  -2278354.1534802  -2925140.3728503  
823     664     1456    -43     7       59.1269896    -86.4249313   5.625   0.215   20.497  0.525   3      -2.867  0.467   621     1463    59.1904001    -86.5027378   -2265754.1534801  -2567740.3728501  -2264354.1534801  -2559140.3728501  
824     1176    1456    -26     -17     58.4620125    -85.3163521   5.625   0.262   27.750  0.671   3      -1.733  -1.133  1150    1439    58.4771031    -85.4138638   -2265754.1534801  -2670140.3728502  -2269154.1534801  -2664940.3728502  
825     1216    1456    -24     -20     58.4096872    -85.2318121   5.625   0.175   17.010  0.436   3      -1.600  -1.333  1192    1436    58.4189068    -85.3323552   -2265754.1534802  -2678140.3728502  -2269754.1534802  -2673340.3728502  
826     2024    1456    32      -49     57.3420888    -83.5854457   5.625   0.151   12.548  0.379   2      2.133   -3.267  2056    1407    57.2473154    -83.6431331   -2265754.1534802  -2839740.3728502  -2275554.1534802  -2846140.3728502  
827     2216    1456    39      -36     57.0856236    -83.2108297   5.625   0.169   16.539  0.480   3      2.600   -2.400  2255    1420    56.9955183    -83.2238154   -2265754.1534802  -2878140.3728503  -2272954.1534802  -2885940.3728503  
828     2248    1456    38      -39     57.0427828    -83.1489920   5.625   0.172   18.974  0.498   3      2.533   -2.600  2286    1417    56.9508872    -83.1714099   -2265754.1534802  -2884540.3728503  -2273554.1534802  -2892140.3728503  
829     2536    1456    39      -50     56.6560172    -82.6000128   5.625   0.175   17.809  0.464   3      2.600   -3.333  2575    1406    56.5516650    -82.6486662   -2265754.1534802  -2942140.3728503  -2275754.1534802  -2949940.3728503  
830     1112    1464    -26     -13     58.5545259    -85.4322485   5.625   0.276   30.546  0.597   3      -1.733  -0.867  1086    1451    58.5739788    -85.5201339   -2264154.1534801  -2657340.3728502  -2266754.1534801  -2652140.3728502  
831     1752    1464    15      -9      57.7122777    -84.1070537   5.625   0.160   15.062  0.530   3      1.000   -0.600  1767    1455    57.6826931    -84.0991511   -2264154.1534802  -2785340.3728502  -2265954.1534802  -2788340.3728502  
832     1944    1464    31      -52     57.4571914    -83.7236159   5.625   0.296   31.672  0.722   3      2.067   -3.467  1975    1412    57.3604133    -83.7904523   -2264154.1534802  -2823740.3728502  -2274554.1534802  -2829940.3728502  
833     1984    1464    31      -56     57.4039163    -83.6445294   5.625   0.276   29.809  0.628   3      2.067   -3.733  2015    1408    57.3029474    -83.7213307   -2264154.1534802  -2831740.3728502  -2275354.1534802  -2837940.3728502  
834     2064    1464    35      -45     57.2972324    -83.4871718   5.625   0.294   32.792  0.613   3      2.333   -3.000  2099    1419    57.2027816    -83.5293813   -2264154.1534802  -2847740.3728502  -2273154.1534802  -2854740.3728502  
835     528     1472    -46     23      59.3203916    -86.6876170   5.625   0.215   22.685  0.515   3      -3.067  1.533   482     1495    59.4058785    -86.7329434   -2262554.1534801  -2540540.3728501  -2257954.1534801  -2531340.3728501  
836     768     1472    -41     -3      59.0107649    -86.1555899   5.625   0.260   27.797  0.571   3      -2.733  -0.200  727     1469    59.0604054    -86.2532178   -2262554.1534801  -2588540.3728502  -2263154.1534801  -2580340.3728501  
837     896     1472    -40     -16     58.8447889    -85.8763845   5.625   0.232   25.355  0.661   3      -2.667  -1.067  856     1456    58.8786880    -86.0033920   -2262554.1534801  -2614140.3728502  -2265754.1534801  -2606140.3728502  
838     928     1472    -40     -19     58.8032057    -85.8070704   5.625   0.298   34.276  0.627   3      -2.667  -1.267  888     1453    58.8338012    -85.9413303   -2262554.1534801  -2620540.3728502  -2266354.1534801  -2612540.3728502  
839     1416    1472    -11     -19     58.1648203    -84.7736746   11.250  0.162   14.681  0.484   3      -0.733  -1.267  1405    1453    58.1584603    -84.8437782   -2262554.1534802  -2718140.3728502  -2266354.1534802  -2715940.3728502  
840     1808    1472    17      -15     57.6465834    -83.9747533   5.625   0.213   19.023  0.555   3      1.133   -1.000  1825    1457    57.6078988    -83.9778354   -2262554.1534802  -2796540.3728502  -2265554.1534802  -2799940.3728502  
841     2296    1472    40      -44     56.9952549    -83.0172542   5.625   0.309   31.314  0.640   3      2.667   -2.933  2336    1428    56.8954856    -83.0484366   -2262554.1534802  -2894140.3728503  -2271354.1534802  -2902140.3728503  
842     2464    1472    36      -58     56.7695523    -82.6968053   5.625   0.154   13.551  0.335   2      2.400   -3.867  2500    1414    56.6608002    -82.7705049   -2262554.1534802  -2927740.3728503  -2274154.1534802  -2934940.3728503  
843     736     1480    -40     0       59.0612328    -86.2057923   5.625   0.196   22.752  0.589   3      -2.667  0.000   696     1480    59.1129541    -86.2939265   -2260954.1534801  -2582140.3728501  -2260954.1534801  -2574140.3728501  
844     816     1480    -39     -8      58.9576194    -86.0304484   5.625   0.238   24.403  0.602   3      -2.600  -0.533  777     1472    58.9991135    -86.1358559   -2260954.1534801  -2598140.3728502  -2262554.1534801  -2590340.3728502  
845     1296    1480    -14     -10     58.3313342    -85.0037682   5.625   0.148   14.976  0.425   3      -0.933  -0.667  1282    1470    58.3386823    -85.0580604   -2260954.1534802  -2694140.3728502  -2262954.1534802  -2691340.3728502  
846     2096    1480    36      -48     57.2714541    -83.3850830   5.625   0.337   37.743  0.735   3      2.400   -3.200  2132    1432    57.1725439    -83.4329902   -2260954.1534802  -2854140.3728502  -2270554.1534802  -2861340.3728502  
847     2136    1480    36      -51     57.2179774    -83.3070501   5.625   0.276   28.008  0.698   3      2.400   -3.400  2172    1429    57.1159573    -83.3624894   -2260954.1534802  -2862140.3728502  -2271154.1534802  -2869340.3728503  
848     2352    1480    40      -50     56.9284652    -82.8902782   5.625   0.276   29.769  0.673   3      2.667   -3.333  2392    1430    56.8224934    -82.9364804   -2260954.1534802  -2905340.3728503  -2270954.1534802  -2913340.3728503  
849     2496    1480    40      -52     56.7347839    -82.6166898   5.625   0.225   23.260  0.559   3      2.667   -3.467  2536    1428    56.6269603    -82.6684064   -2260954.1534802  -2934140.3728503  -2271354.1534802  -2942140.3728503  
850     2632    1480    44      -51     56.5513854    -82.3613768   5.625   0.138   13.538  0.531   3      2.933   -3.400  2676    1429    56.4394265    -82.4037783   -2260954.1534802  -2961340.3728503  -2271154.1534802  -2970140.3728503  
851     2896    1480    52      -14     56.1941032    -81.8741417   11.250  0.175   15.447  0.415   3      3.467   -0.933  2948    1466    56.1093244    -81.8134661   -2260954.1534802  -3014140.3728503  -2263754.1534802  -3024540.3728503  
852     1848    1488    19      -20     57.6105942    -83.8551222   5.625   0.301   31.647  0.632   3      1.267   -1.333  1867    1468    57.5639046    -83.8667342   -2259354.1534802  -2804540.3728502  -2263354.1534802  -2808340.3728502  
853     2240    1488    43      -38     57.0871437    -83.0857225   5.625   0.199   20.118  0.533   3      2.867   -2.533  2283    1450    56.9895932    -83.0962804   -2259354.1534802  -2882940.3728503  -2266954.1534802  -2891540.3728503  
854     2424    1488    38      -54     56.8400212    -82.7334291   5.625   0.280   29.089  0.645   3      2.533   -3.600  2462    1434    56.7326862    -82.7935986   -2259354.1534802  -2919740.3728503  -2270154.1534802  -2927340.3728503  
855     2800    1488    42      -59     56.3323911    -82.0305502   11.250  0.188   17.300  0.493   3      2.800   -3.933  2842    1429    56.2152189    -82.0969133   -2259354.1534802  -2994940.3728503  -2271154.1534802  -3003340.3728503  
856     2832    1488    41      -52     56.2890316    -81.9717651   11.250  0.224   24.502  0.605   3      2.733   -3.467  2873    1436    56.1804244    -82.0230985   -2259354.1534802  -3001340.3728503  -2269754.1534802  -3009540.3728503  
857     632     1496    -39     9       59.2138013    -86.3953283   5.625   0.192   18.659  0.416   3      -2.600  0.600   593     1505    59.2743781    -86.4593524   -2257754.1534801  -2561340.3728501  -2255954.1534801  -2553540.3728501  
858     1216    1496    -20     -20     58.4539365    -85.1319120   5.625   0.228   23.452  0.558   3      -1.333  -1.333  1196    1476    58.4580133    -85.2241196   -2257754.1534801  -2678140.3728502  -2261754.1534801  -2674140.3728502  
