CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1776    1144    1       1       67.7085953    -168.7692522  0.000   0.163   17.807  0.484   3      0.200   0.200   1777    1145    67.7110643    -168.7679609  -2032041.9619200  1358754.8901300  -2031841.9619200  1358554.8901300  
415     1928    1144    1       1       67.8578427    -168.1728241  0.000   0.262   26.719  0.534   3      0.200   0.200   1929    1145    67.8603076    -168.1714558  -2032041.9619200  1328354.8901300  -2031841.9619200  1328154.8901300  
416     2184    1144    0       1       68.1039746    -167.1496954  0.000   0.292   32.431  0.635   3      0.000   0.200   2184    1145    68.1054835    -167.1522362  -2032041.9619200  1277154.8901300  -2031841.9619200  1277154.8901300  
417     1712    1152    1       1       67.6568767    -169.0388585  0.000   0.164   16.893  0.315   2      0.200   0.200   1713    1153    67.6593475    -169.0376008  -2030441.9619200  1371554.8901300  -2030241.9619200  1371354.8901300  
418     1848    1152    1       1       67.7914522    -168.5085283  0.000   0.293   32.238  0.595   3      0.200   0.200   1849    1153    67.7939195    -168.5072024  -2030441.9619200  1344354.8901300  -2030241.9619200  1344154.8901300  
419     2112    1152    0       1       68.0474537    -167.4602540  0.000   0.313   34.782  0.693   3      0.000   0.200   2112    1153    68.0489572    -167.4628099  -2030441.9619200  1291554.8901300  -2030241.9619200  1291554.8901300  
420     1744    1160    1       1       67.7005180    -168.9355824  0.000   0.252   26.736  0.597   3      0.200   0.200   1745    1161    67.7029883    -168.9343104  -2028841.9619200  1365154.8901300  -2028641.9619200  1364954.8901300  
421     1816    1160    1       1       67.7718060    -168.6547354  0.000   0.260   26.624  0.598   3      0.200   0.200   1817    1161    67.7742745    -168.6534272  -2028841.9619200  1350754.8901300  -2028641.9619200  1350554.8901300  
422     1968    1160    1       1       67.9206278    -168.0557717  0.000   0.176   17.482  0.401   3      0.200   0.200   1969    1161    67.9230922    -168.0543860  -2028841.9619200  1320354.8901300  -2028641.9619200  1320154.8901300  
423     2288    1160    0       0       68.2262992    -166.7677502  0.000   0.268   28.382  0.602   3      0.000   0.000   2288    1160    68.2262992    -166.7677502  -2028841.9619200  1256354.8901300  -2028841.9619200  1256354.8901300  
424     1320    1168    1       2       67.2822662    -170.5736857  0.000   0.277   30.700  0.614   3      0.200   0.400   1321    1170    67.2861915    -170.5752958  -2027241.9619200  1449954.8901300  -2026841.9619200  1449754.8901300  
425     1896    1168    1       1       67.8623188    -168.3612774  0.000   0.288   31.264  0.585   3      0.200   0.200   1897    1169    67.8647855    -168.3599303  -2027241.9619200  1334754.8901300  -2027041.9619200  1334554.8901300  
426     2152    1168    0       1       68.1097229    -167.3400798  0.000   0.301   33.858  0.583   3      0.000   0.200   2152    1169    68.1112287    -167.3426348  -2027241.9619200  1283554.8901300  -2027041.9619200  1283554.8901300  
427     2328    1168    0       0       68.2759095    -166.6243372  0.000   0.185   17.621  0.340   2      0.000   0.000   2328    1168    68.2759095    -166.6243372  -2027241.9619200  1248354.8901300  -2027241.9619200  1248354.8901300  
428     1128    1176    0       2       67.0935400    -171.3068510  0.000   0.205   21.394  0.512   3      0.000   0.400   1128    1178    67.0964027    -171.3122503  -2025641.9619200  1488354.8901300  -2025241.9619200  1488354.8901300  
429     1208    1176    0       2       67.1773942    -171.0118439  0.000   0.182   18.738  0.505   3      0.000   0.400   1208    1178    67.1802685    -171.0172255  -2025641.9619200  1472354.8901300  -2025241.9619200  1472354.8901300  
430     1240    1176    1       2       67.2107766    -170.8932186  0.000   0.314   32.934  0.596   3      0.200   0.400   1241    1178    67.2146974    -170.8948799  -2025641.9619200  1465954.8901300  -2025241.9619200  1465754.8901300  
431     1272    1176    1       2       67.2440672    -170.7742368  0.000   0.251   26.608  0.505   3      0.200   0.400   1273    1178    67.2479897    -170.7758796  -2025641.9619200  1459554.8901300  -2025241.9619200  1459354.8901300  
432     1440    1176    0       1       67.4173189    -170.1437100  0.000   0.176   18.274  0.441   3      0.000   0.200   1440    1177    67.4187729    -170.1463730  -2025641.9619200  1425954.8901300  -2025441.9619200  1425954.8901300  
433     1496    1176    1       1       67.4744929    -169.9313332  0.000   0.119   10.739  0.215   1      0.200   0.200   1497    1177    67.4769694    -169.9301863  -2025641.9619200  1414754.8901300  -2025441.9619200  1414554.8901300  
434     1536    1176    0       1       67.5151525    -169.7789588  0.000   0.220   22.580  0.567   3      0.000   0.200   1536    1177    67.5166135    -169.7816094  -2025641.9619200  1406754.8901300  -2025441.9619200  1406754.8901300  
435     1928    1176    1       1       67.9055212    -168.2556538  0.000   0.262   29.899  0.643   3      0.200   0.200   1929    1177    67.9079873    -168.2542919  -2025641.9619200  1328354.8901300  -2025441.9619200  1328154.8901300  
436     1568    1184    1       1       67.5592772    -169.6778332  0.000   0.151   14.603  0.470   3      0.200   0.200   1569    1185    67.5617524    -169.6766533  -2024041.9619200  1400354.8901300  -2023841.9619200  1400154.8901300  
437     1600    1184    0       1       67.5916188    -169.5551306  0.000   0.148   13.495  0.257   1      0.000   0.200   1600    1185    67.5930840    -169.5577755  -2024041.9619200  1393954.8901300  -2023841.9619200  1393954.8901300  
438     1864    1184    1       1       67.8546868    -168.5289406  0.000   0.315   33.263  0.663   3      0.200   0.200   1865    1185    67.8571549    -168.5276131  -2024041.9619200  1341154.8901300  -2023841.9619200  1340954.8901300  
439     1712    1192    1       1       67.7158325    -169.1438542  0.000   0.247   25.455  0.644   3      0.200   0.200   1713    1193    67.7183047    -169.1426051  -2022441.9619200  1371554.8901300  -2022241.9619200  1371354.8901300  
440     1744    1192    1       1       67.7477519    -169.0194778  0.000   0.232   24.596  0.545   3      0.200   0.200   1745    1193    67.7502233    -169.0182126  -2022441.9619200  1365154.8901300  -2022241.9619200  1364954.8901300  
441     1824    1192    1       1       67.8271148    -168.7069363  0.000   0.258   29.107  0.605   3      0.200   0.200   1825    1193    67.8295842    -168.7056308  -2022441.9619200  1349154.8901300  -2022241.9619200  1348954.8901300  
442     1968    1192    1       1       67.9683798    -168.1385837  0.000   0.235   25.075  0.529   3      0.200   0.200   1969    1193    67.9708454    -168.1372044  -2022441.9619200  1320354.8901300  -2022241.9619200  1320154.8901300  
443     2280    1192    0       1       68.2672565    -166.8815302  0.000   0.320   33.507  0.734   3      0.000   0.200   2280    1193    68.2687707    -166.8840715  -2022441.9619200  1257954.8901300  -2022241.9619200  1257954.8901300  
444     2168    1200    1       1       68.1731679    -167.3573238  0.000   0.292   32.476  0.644   3      0.200   0.200   2169    1201    68.1756277    -167.3558410  -2020841.9619200  1280354.8901300  -2020641.9619200  1280154.8901300  
445     1160    1208    0       2       67.1730063    -171.2755579  0.000   0.166   16.040  0.402   3      0.000   0.400   1160    1210    67.1758709    -171.2809724  -2019241.9619200  1481954.8901300  -2018841.9619200  1481954.8901300  
446     1192    1208    0       2       67.2065998    -171.1573530  0.000   0.158   17.358  0.511   3      0.000   0.400   1192    1210    67.2094690    -171.1627604  -2019241.9619200  1475554.8901300  -2018841.9619200  1475554.8901300  
447     1384    1208    1       2       67.4062326    -170.4405954  0.000   0.122   11.633  0.317   2      0.200   0.400   1385    1210    67.4101609    -170.4421908  -2019241.9619200  1437154.8901300  -2018841.9619200  1436954.8901300  
448     1672    1208    1       1       67.6993130    -169.3410592  0.000   0.154   15.315  0.430   3      0.200   0.200   1673    1209    67.7017867    -169.3398334  -2019241.9619200  1379554.8901300  -2019041.9619200  1379354.8901300  
449     2216    1208    0       1       68.2309155    -167.1831406  0.000   0.277   30.990  0.719   3      0.000   0.200   2216    1209    68.2324245    -167.1856990  -2019241.9619200  1270754.8901300  -2019041.9619200  1270754.8901300  
450     1272    1216    0       2       67.3017068    -170.8818410  0.000   0.209   22.278  0.571   3      0.000   0.400   1272    1218    67.3045870    -170.8872359  -2017641.9619200  1459554.8901300  -2017241.9619200  1459554.8901300  
451     1328    1216    1       2       67.3599061    -170.6724997  0.000   0.209   23.730  0.584   3      0.200   0.400   1329    1218    67.3638313    -170.6741330  -2017641.9619200  1448354.8901300  -2017241.9619200  1448154.8901300  
452     1424    1216    0       2       67.4590119    -170.3110590  0.000   0.139   10.990  0.338   2      0.000   0.400   1424    1218    67.4619143    -170.3164175  -2017641.9619200  1429154.8901300  -2017241.9619200  1429154.8901300  
453     1496    1216    0       1       67.5327841    -170.0378404  0.000   0.198   20.637  0.491   3      0.000   0.200   1496    1217    67.5342405    -170.0405104  -2017641.9619200  1414754.8901300  -2017441.9619200  1414754.8901300  
454     1536    1216    0       1       67.5735599    -169.8852579  0.000   0.193   19.835  0.437   3      0.000   0.200   1536    1217    67.5750193    -169.8879227  -2017641.9619200  1406754.8901300  -2017441.9619200  1406754.8901300  
455     1576    1216    0       0       67.6141856    -169.7321067  0.000   0.084   11.772  0.375   2      0.000   0.000   1576    1216    67.6141856    -169.7321067  -2017641.9619200  1398754.8901300  -2017641.9619200  1398754.8901300  
456     1608    1216    0       1       67.6465773    -169.6091755  0.000   0.233   24.246  0.655   3      0.000   0.200   1608    1217    67.6480419    -169.6118307  -2017641.9619200  1392354.8901300  -2017441.9619200  1392354.8901300  
457     2056    1216    1       1       68.0896293    -167.8495987  0.000   0.215   22.452  0.535   3      0.200   0.200   2057    1217    68.0920931    -167.8481783  -2017641.9619200  1302754.8901300  -2017441.9619200  1302554.8901300  
458     1744    1224    1       1       67.7949464    -169.1037387  0.000   0.234   24.783  0.531   3      0.200   0.200   1745    1225    67.7974189    -169.1024804  -2016041.9619200  1365154.8901300  -2015841.9619200  1364954.8901300  
459     1816    1224    1       1       67.8665684    -168.8222181  0.000   0.246   27.284  0.619   3      0.200   0.200   1817    1225    67.8690391    -168.8209234  -2016041.9619200  1350754.8901300  -2015841.9619200  1350554.8901300  
460     1880    1224    1       1       67.9298059    -168.5704113  0.000   0.237   24.528  0.483   3      0.200   0.200   1881    1225    67.9322749    -168.5690840  -2016041.9619200  1337954.8901300  -2015841.9619200  1337754.8901300  
461     1464    1232    0       1       67.5233169    -170.2023246  0.000   0.251   26.572  0.562   3      0.000   0.200   1464    1233    67.5247704    -170.2050043  -2014441.9619200  1421154.8901300  -2014241.9619200  1421154.8901300  
462     2024    1232    1       1       68.0825561    -168.0192208  0.000   0.212   19.817  0.470   3      0.200   0.200   2025    1233    68.0850214    -168.0178204  -2014441.9619200  1309154.8901300  -2014241.9619200  1308954.8901300  
463     2272    1232    0       1       68.3202338    -167.0161947  0.000   0.393   45.047  0.723   3      0.000   0.200   2272    1233    68.3217459    -167.0187520  -2014441.9619200  1259554.8901300  -2014241.9619200  1259554.8901300  
464     1192    1240    0       2       67.2524873    -171.2440404  0.000   0.150   14.848  0.334   2      0.000   0.400   1192    1242    67.2553538    -171.2494703  -2012841.9619200  1475554.8901300  -2012441.9619200  1475554.8901300  
465     1648    1240    0       1       67.7221397    -169.5186897  0.000   0.282   29.081  0.599   3      0.000   0.200   1648    1241    67.7236063    -169.5213479  -2012841.9619200  1384354.8901300  -2012641.9619200  1384354.8901300  
466     1680    1240    1       1       67.7543679    -169.3948299  0.000   0.235   24.692  0.498   3      0.200   0.200   1681    1241    67.7568424    -169.3936071  -2012841.9619200  1377954.8901300  -2012641.9619200  1377754.8901300  
467     1960    1240    0       1       68.0321154    -168.2953239  0.000   0.257   28.013  0.648   3      0.000   0.200   1960    1241    68.0336047    -168.2979363  -2012841.9619200  1321954.8901300  -2012641.9619200  1321954.8901300  
468     1992    1240    1       1       68.0633638    -168.1678605  0.000   0.226   23.997  0.526   3      0.200   0.200   1993    1241    68.0658303    -168.1664785  -2012841.9619200  1315554.8901300  -2012641.9619200  1315354.8901300  
469     1280    1248    0       1       67.3561204    -170.9384606  0.000   0.290   29.917  0.601   3      0.000   0.200   1280    1249    67.3575597    -170.9411682  -2011241.9619200  1457954.8901300  -2011041.9619200  1457954.8901300  
470     1312    1248    0       2       67.3894634    -170.8187625  0.000   0.217   22.383  0.546   3      0.000   0.400   1312    1250    67.3923468    -170.8241706  -2011241.9619200  1451554.8901300  -2010841.9619200  1451554.8901300  
471     1384    1248    0       2       67.4641452    -170.5481172  0.000   0.196   19.198  0.460   3      0.000   0.400   1384    1250    67.4670391    -170.5535081  -2011241.9619200  1437154.8901300  -2010841.9619200  1437154.8901300  
472     1544    1248    0       1       67.6283955    -169.9400883  0.000   0.254   27.178  0.586   3      0.000   0.200   1544    1249    67.6298541    -169.9427634  -2011241.9619200  1405154.8901300  -2011041.9619200  1405154.8901300  
473     2056    1248    1       1       68.1375194    -167.9326047  0.000   0.232   23.855  0.466   3      0.200   0.200   2057    1249    68.1399844    -167.9311907  -2011241.9619200  1302754.8901300  -2011041.9619200  1302554.8901300  
474     2184    1248    1       1       68.2607127    -167.4158771  0.000   0.312   33.862  0.645   3      0.200   0.200   2185    1249    68.2631738    -167.4143950  -2011241.9619200  1277154.8901300  -2011041.9619200  1276954.8901300  
475     1344    1256    0       2       67.4342648    -170.7203132  0.000   0.198   19.489  0.470   3      0.000   0.400   1344    1258    67.4371522    -170.7257195  -2009641.9619200  1445154.8901300  -2009241.9619200  1445154.8901300  
476     2304    1256    0       0       68.3867739    -166.9464776  0.000   0.194   18.745  0.457   3      0.000   0.000   2304    1256    68.3867739    -166.9464776  -2009641.9619200  1253154.8901300  -2009641.9619200  1253154.8901300  
477     2336    1256    0       0       68.4169236    -166.8149091  0.000   0.223   22.754  0.657   3      0.000   0.000   2336    1256    68.4169236    -166.8149091  -2009641.9619200  1246754.8901300  -2009641.9619200  1246754.8901300  
478     1584    1264    0       1       67.6924647    -169.8294138  0.000   0.148   13.932  0.284   1      0.000   0.200   1584    1265    67.6939256    -169.8320894  -2008041.9619200  1397154.8901300  -2007841.9619200  1397154.8901300  
479     2096    1264    0       1       68.2001753    -167.8133068  0.000   0.261   27.111  0.555   3      0.000   0.200   2096    1265    68.2016736    -167.8159060  -2008041.9619200  1294754.8901300  -2007841.9619200  1294754.8901300  
480     2272    1264    0       1       68.3686056    -167.0982092  0.000   0.356   38.975  0.715   3      0.000   0.200   2272    1265    68.3701167    -167.1007782  -2008041.9619200  1259554.8901300  -2007841.9619200  1259554.8901300  
481     2392    1264    0       0       68.4815827    -166.6041237  0.000   0.338   36.735  0.767   3      0.000   0.000   2392    1264    68.4815827    -166.6041237  -2008041.9619200  1235554.8901300  -2008041.9619200  1235554.8901300  
482     2424    1264    0       0       68.5114508    -166.4714730  0.000   0.357   39.777  0.822   3      0.000   0.000   2424    1264    68.5114508    -166.4714730  -2008041.9619200  1229154.8901300  -2008041.9619200  1229154.8901300  
483     1216    1272    0       1       67.3235784    -171.2420279  0.000   0.183   18.797  0.492   3      0.000   0.200   1216    1273    67.3250121    -171.2447512  -2006441.9619200  1470754.8901300  -2006241.9619200  1470754.8901300  
484     1424    1272    0       2       67.5402161    -170.4616320  0.000   0.235   24.252  0.470   3      0.000   0.400   1424    1274    67.5431138    -170.4670303  -2006441.9619200  1429154.8901300  -2006041.9619200  1429154.8901300  
485     1464    1272    0       1       67.5814236    -170.3097904  0.000   0.283   28.611  0.604   3      0.000   0.200   1464    1273    67.5828754    -170.3124844  -2006441.9619200  1421154.8901300  -2006241.9619200  1421154.8901300  
486     1496    1272    0       1       67.6142827    -170.1879053  0.000   0.173   17.777  0.467   3      0.000   0.200   1496    1273    67.6157368    -170.1905952  -2006441.9619200  1414754.8901300  -2006241.9619200  1414754.8901300  
487     1728    1272    1       1       67.8496230    -169.2932369  0.000   0.165   21.131  0.553   3      0.200   0.200   1729    1273    67.8520975    -169.2919971  -2006441.9619200  1368354.8901300  -2006241.9619200  1368154.8901300  
488     1760    1272    1       1       67.8816792    -169.1683106  0.000   0.164   16.428  0.348   2      0.200   0.200   1761    1273    67.8841529    -169.1670546  -2006441.9619200  1361954.8901300  -2006241.9619200  1361754.8901300  
489     2136    1272    0       1       68.2507449    -167.6725315  0.000   0.260   27.347  0.597   3      0.000   0.200   2136    1273    68.2522458    -167.6751270  -2006441.9619200  1286754.8901300  -2006241.9619200  1286754.8901300  
490     1248    1280    0       1       67.3686487    -171.1447337  0.000   0.258   26.730  0.578   3      0.000   0.200   1248    1281    67.3700843    -171.1474563  -2004841.9619200  1464354.8901300  -2004641.9619200  1464354.8901300  
491     1672    1280    0       1       67.8050219    -169.5323090  0.000   0.300   33.325  0.763   3      0.000   0.200   1672    1281    67.8064886    -169.5349784  -2004841.9619200  1379554.8901300  -2004641.9619200  1379554.8901300  
492     1880    1280    0       1       68.0128557    -168.7176311  0.000   0.209   21.750  0.582   3      0.000   0.200   1880    1281    68.0143376    -168.7202703  -2004841.9619200  1337954.8901300  -2004641.9619200  1337954.8901300  
493     1328    1288    0       2       67.4637822    -170.8671349  0.000   0.179   19.251  0.602   3      0.000   0.400   1328    1290    67.4666645    -170.8725677  -2003241.9619200  1448354.8901300  -2002841.9619200  1448354.8901300  
494     1800    1288    0       1       67.9452271    -169.0540470  0.000   0.176   16.637  0.361   2      0.000   0.200   1800    1289    67.9467029    -169.0567011  -2003241.9619200  1353954.8901300  -2003041.9619200  1353954.8901300  
495     1920    1288    1       1       68.0642143    -168.5802345  0.000   0.212   24.338  0.605   3      0.200   0.200   1921    1289    68.0666845    -168.5789000  -2003241.9619200  1329954.8901300  -2003041.9619200  1329754.8901300  
496     2208    1288    1       1       68.3438745    -167.4215852  0.000   0.309   35.490  0.726   3      0.200   0.200   2209    1289    68.3463363    -167.4200979  -2003241.9619200  1272354.8901300  -2003041.9619200  1272154.8901300  
497     2304    1288    0       1       68.4351929    -167.0285910  0.000   0.187   19.125  0.635   3      0.000   0.200   2304    1289    68.4367054    -167.0311631  -2003241.9619200  1253154.8901300  -2003041.9619200  1253154.8901300  
498     2336    1288    -1      1       68.4654166    -166.8968373  0.000   0.257   25.669  0.573   3      -0.200  0.200   2335    1289    68.4659885    -166.9035269  -2003241.9619200  1246754.8901300  -2003041.9619200  1246954.8901300  
499     1560    1296    0       1       67.7147149    -170.0074921  0.000   0.293   31.678  0.711   3      0.000   0.200   1560    1297    67.7161728    -170.0101823  -2001641.9619200  1401954.8901300  -2001441.9619200  1401954.8901300  
500     1592    1296    0       1       67.7473422    -169.8844034  0.000   0.227   22.623  0.302   2      0.000   0.200   1592    1297    67.7488024    -169.8870894  -2001641.9619200  1395554.8901300  -2001441.9619200  1395554.8901300  
501     2096    1296    0       1       68.2481021    -167.8966629  0.000   0.276   28.935  0.594   3      0.000   0.200   2096    1297    68.2495992    -167.8992738  -2001641.9619200  1294754.8901300  -2001441.9619200  1294754.8901300  
502     2432    1296    0       0       68.5676067    -166.5197052  0.000   0.372   39.898  0.778   3      0.000   0.000   2432    1296    68.5676067    -166.5197052  -2001641.9619200  1227554.8901300  -2001641.9619200  1227554.8901300  
503     1504    1304    0       1       67.6690142    -170.2435990  0.000   0.155   14.970  0.279   1      0.000   0.200   1504    1305    67.6704676    -170.2462993  -2000041.9619200  1413154.8901300  -1999841.9619200  1413154.8901300  
504     1976    1304    0       1       68.1430657    -168.3994050  0.000   0.231   23.440  0.534   3      0.000   0.200   1976    1305    68.1445537    -168.4020383  -2000041.9619200  1318754.8901300  -1999841.9619200  1318754.8901300  
505     2016    1304    0       1       68.1822320    -168.2393785  0.000   0.225   22.770  0.554   3      0.000   0.200   2016    1305    68.1837230    -168.2420054  -2000041.9619200  1310754.8901300  -1999841.9619200  1310754.8901300  
506     2056    1304    0       1       68.2212364    -168.0787639  0.000   0.174   18.686  0.469   3      0.000   0.200   2056    1305    68.2227303    -168.0813844  -2000041.9619200  1302754.8901300  -1999841.9619200  1302754.8901300  
507     2136    1304    0       1       68.2987555    -167.7557681  0.000   0.288   31.324  0.648   3      0.000   0.200   2136    1305    68.3002553    -167.7583753  -2000041.9619200  1286754.8901300  -1999841.9619200  1286754.8901300  
508     2168    1304    1       1       68.3295789    -167.6259092  0.000   0.320   34.391  0.674   3      0.200   0.200   2169    1305    68.3320426    -167.6244467  -2000041.9619200  1280354.8901300  -1999841.9619200  1280154.8901300  
509     1256    1312    0       1       67.4229735    -171.2021746  0.000   0.284   30.280  0.692   3      0.000   0.200   1256    1313    67.4244083    -171.2049076  -1998441.9619200  1462754.8901300  -1998241.9619200  1462754.8901300  
510     1288    1312    0       1       67.4565359    -171.0825132  0.000   0.296   30.826  0.693   3      0.000   0.200   1288    1313    67.4579731    -171.0852426  -1998441.9619200  1456354.8901300  -1998241.9619200  1456354.8901300  
511     1440    1312    0       1       67.6146870    -170.5091218  0.000   0.248   26.454  0.592   3      0.000   0.200   1440    1313    67.6161354    -170.5118331  -1998441.9619200  1425954.8901300  -1998241.9619200  1425954.8901300  
512     1648    1312    0       1       67.8276305    -169.7110071  0.000   0.287   30.667  0.677   3      0.000   0.200   1648    1313    67.8290942    -169.7136913  -1998441.9619200  1384354.8901300  -1998241.9619200  1384354.8901300  
513     1744    1312    0       1       67.9245254    -169.3373580  0.000   0.293   31.628  0.607   3      0.000   0.200   1744    1313    67.9259961    -169.3400289  -1998441.9619200  1365154.8901300  -1998241.9619200  1365154.8901300  
514     1320    1320    0       1       67.5015213    -170.9843022  0.000   0.231   23.554  0.511   3      0.000   0.200   1320    1321    67.5029605    -170.9870307  -1996841.9619200  1449954.8901300  -1996641.9619200  1449954.8901300  
515     1352    1320    0       1       67.5349172    -170.8638794  0.000   0.289   31.730  0.678   3      0.000   0.200   1352    1321    67.5363588    -170.8666042  -1996841.9619200  1443554.8901300  -1996641.9619200  1443554.8901300  
516     1384    1320    0       1       67.5682197    -170.7430895  0.000   0.229   22.229  0.574   3      0.000   0.200   1384    1321    67.5696637    -170.7458105  -1996841.9619200  1437154.8901300  -1996641.9619200  1437154.8901300  
517     1920    1320    1       1       68.1117012    -168.6647709  0.000   0.220   20.777  0.484   3      0.200   0.200   1921    1321    68.1141725    -168.6634431  -1996841.9619200  1329954.8901300  -1996641.9619200  1329754.8901300  
518     2312    1320    0       1       68.4911606    -167.0781334  0.000   0.288   31.605  0.751   3      0.000   0.200   2312    1321    68.4926725    -167.0807159  -1996841.9619200  1251554.8901300  -1996641.9619200  1251554.8901300  
519     1784    1328    0       1       67.9882090    -169.2233666  0.000   0.331   37.351  0.645   3      0.000   0.200   1784    1329    67.9896820    -169.2260376  -1995241.9619200  1357154.8901300  -1995041.9619200  1357154.8901300  
520     2200    1328    0       1       68.3963916    -167.5580864  0.000   0.407   50.165  0.772   3      0.000   0.200   2200    1329    68.3978951    -167.5606916  -1995241.9619200  1273954.8901300  -1995041.9619200  1273954.8901300  
521     2472    1328    0       0       68.6536084    -166.4345907  0.000   0.287   27.925  0.658   3      0.000   0.000   2472    1328    68.6536084    -166.4345907  -1995241.9619200  1219554.8901300  -1995241.9619200  1219554.8901300  
522     1592    1336    0       1       67.8057192    -169.9921266  0.000   0.199   19.937  0.466   3      0.000   0.200   1592    1337    67.8071778    -169.9948271  -1993641.9619200  1395554.8901300  -1993441.9619200  1395554.8901300  
523     1872    1336    1       1       68.0878370    -168.8976852  0.000   0.156   19.639  0.492   3      0.200   0.200   1873    1337    68.0903101    -168.8963858  -1993641.9619200  1339554.8901300  -1993441.9619200  1339354.8901300  
524     2080    1336    0       1       68.2924031    -168.0660242  0.000   0.306   32.112  0.710   3      0.000   0.200   2080    1337    68.2938975    -168.0686525  -1993641.9619200  1297954.8901300  -1993441.9619200  1297954.8901300  
525     2160    1336    0       1       68.3699121    -167.7418940  0.000   0.354   38.021  0.667   3      0.000   0.200   2160    1337    68.3714124    -167.7445090  -1993641.9619200  1281954.8901300  -1993441.9619200  1281954.8901300  
526     1280    1344    0       1       67.4941048    -171.2000107  0.000   0.202   20.174  0.539   3      0.000   0.200   1280    1345    67.4955401    -171.2027525  -1992041.9619200  1457954.8901300  -1991841.9619200  1457954.8901300  
527     1440    1344    0       1       67.6610148    -170.5960620  0.000   0.311   32.530  0.677   3      0.000   0.200   1440    1345    67.6624618    -170.5987849  -1992041.9619200  1425954.8901300  -1991841.9619200  1425954.8901300  
528     2392    1344    1       0       68.6030505    -166.8090686  0.000   0.366   41.776  0.763   3      0.200   0.000   2393    1344    68.6039913    -166.8049141  -1992041.9619200  1235554.8901300  -1992041.9619200  1235354.8901300  
529     1632    1352    0       1       67.8698640    -169.8806977  0.000   0.216   21.015  0.481   3      0.000   0.200   1632    1353    67.8713249    -169.8833987  -1990441.9619200  1387554.8901300  -1990241.9619200  1387554.8901300  
530     1664    1352    0       1       67.9024040    -169.7565323  0.000   0.228   23.313  0.431   3      0.000   0.200   1664    1353    67.9038673    -169.7592290  -1990441.9619200  1381154.8901300  -1990241.9619200  1381154.8901300  
531     2232    1352    0       1       68.4631888    -167.4898330  0.000   0.395   43.430  0.729   3      0.000   0.200   2232    1353    68.4646938    -167.4924417  -1990441.9619200  1267554.8901300  -1990241.9619200  1267554.8901300  
532     1400    1360    0       1       67.6426074    -170.7916006  0.000   0.290   31.531  0.677   3      0.000   0.200   1400    1361    67.6440508    -170.7943341  -1988841.9619200  1433954.8901300  -1988641.9619200  1433954.8901300  
533     1520    1360    0       1       67.7668277    -170.3340706  0.000   0.277   29.300  0.566   3      0.000   0.200   1520    1361    67.7682800    -170.3367892  -1988841.9619200  1409954.8901300  -1988641.9619200  1409954.8901300  
534     1560    1360    0       1       67.8079359    -170.1803977  0.000   0.224   22.171  0.509   3      0.000   0.200   1560    1361    67.8093912    -170.1831112  -1988841.9619200  1401954.8901300  -1988641.9619200  1401954.8901300  
535     1776    1360    0       1       68.0272887    -169.3404585  0.000   0.365   41.104  0.738   3      0.000   0.200   1776    1361    68.0287599    -169.3431424  -1988841.9619200  1358754.8901300  -1988641.9619200  1358754.8901300  
536     1936    1360    0       1       68.1868458    -168.7072213  0.000   0.246   25.858  0.509   3      0.000   0.200   1936    1361    68.1883288    -168.7098814  -1988841.9619200  1326754.8901300  -1988641.9619200  1326754.8901300  
537     1968    1360    0       1       68.2184520    -168.5794383  0.000   0.270   28.159  0.594   3      0.000   0.200   1968    1361    68.2199373    -168.5820934  -1988841.9619200  1320354.8901300  -1988641.9619200  1320354.8901300  
538     1328    1368    0       1       67.5789419    -171.0855627  0.000   0.187   19.304  0.523   3      0.000   0.200   1328    1369    67.5803797    -171.0883076  -1987241.9619200  1448354.8901300  -1987041.9619200  1448354.8901300  
539     1368    1368    0       1       67.6207847    -170.9346363  0.000   0.255   25.649  0.515   3      0.000   0.200   1368    1369    67.6222254    -170.9373765  -1987241.9619200  1440354.8901300  -1987041.9619200  1440354.8901300  
540     1600    1368    0       1       67.8605576    -170.0478175  0.000   0.274   28.134  0.490   3      0.000   0.200   1600    1369    67.8620154    -170.0505286  -1987241.9619200  1393954.8901300  -1987041.9619200  1393954.8901300  
541     1856    1368    0       1       68.1191989    -169.0464092  0.000   0.242   26.367  0.406   3      0.000   0.200   1856    1369    68.1206756    -169.0490843  -1987241.9619200  1342754.8901300  -1987041.9619200  1342754.8901300  
542     1896    1368    0       1       68.1590332    -168.8877570  0.000   0.287   29.035  0.659   3      0.000   0.200   1896    1369    68.1605129    -168.8904262  -1987241.9619200  1334754.8901300  -1987041.9619200  1334754.8901300  
543     2064    1368    0       1       68.3245887    -168.2149399  0.000   0.300   31.288  0.619   3      0.000   0.200   2064    1369    68.3260807    -168.2175827  -1987241.9619200  1301154.8901300  -1987041.9619200  1301154.8901300  
544     2296    1368    1       1       68.5484627    -167.2685270  0.000   0.318   34.918  0.739   3      0.200   0.200   2297    1369    68.5509247    -167.2670072  -1987241.9619200  1254754.8901300  -1987041.9619200  1254554.8901300  
545     2424    1368    0       0       68.6695567    -166.7377448  0.000   0.327   35.164  0.728   3      0.000   0.000   2424    1368    68.6695567    -166.7377448  -1987241.9619200  1229154.8901300  -1987241.9619200  1229154.8901300  
