CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
665     3176    1944    1       0       69.4208717    -95.0112053   0.000   0.351   40.406  0.787   3      0.033   0.000   3177    1944    69.4197216    -95.0073079   -1725869.0011400  -1447600.9604710  -1725869.0011400  -1447800.9604710  
666     1248    1952    1       0       71.4627889    -103.3705139  0.000   0.295   32.932  0.700   3      0.033   0.000   1249    1952    71.4618447    -103.3656960  -1724269.0011400  -1062000.9604710  -1724269.0011400  -1062200.9604710  
667     1352    1952    1       0       71.3639250    -102.8721316  0.000   0.324   34.949  0.699   3      0.033   0.000   1353    1952    71.3629678    -102.8673656  -1724269.0011400  -1082800.9604710  -1724269.0011400  -1083000.9604710  
668     1392    1952    1       0       71.3255412    -102.6818810  0.000   0.362   41.016  0.677   3      0.033   0.000   1393    1952    71.3245791    -102.6771349  -1724269.0011400  -1090800.9604710  -1724269.0011400  -1091000.9604710  
669     1432    1952    1       0       71.2869600    -102.4924263  0.000   0.328   34.605  0.677   3      0.033   0.000   1433    1952    71.2859929    -102.4877001  -1724269.0011400  -1098800.9604710  -1724269.0011400  -1099000.9604710  
670     2136    1952    1       0       70.5770183    -99.2871169   0.000   0.334   35.648  0.738   3      0.033   0.000   2137    1952    70.5759700    -99.2827358   -1724269.0011400  -1239600.9604710  -1724269.0011400  -1239800.9604710  
671     2440    1952    1       0       70.2534443    -97.9773064   0.000   0.329   35.300  0.726   3      0.033   0.000   2441    1952    70.2523640    -97.9730703   -1724269.0011400  -1300400.9604710  -1724269.0011400  -1300600.9604710  
672     2912    1952    1       0       69.7324704    -96.0298057   0.000   0.294   31.861  0.634   3      0.033   0.000   2913    1952    69.7313438    -96.0257888   -1724269.0011400  -1394800.9604710  -1724269.0011400  -1395000.9604710  
673     1064    1960    1       0       71.6467198    -104.2421250  0.000   0.254   30.232  0.788   3      0.033   0.000   1065    1960    71.6457986    -104.2372130  -1722669.0011400  -1025200.9604710  -1722669.0011400  -1025400.9604710  
674     1152    1960    1       0       71.5651594    -103.8117908  0.000   0.229   24.441  0.525   3      0.033   0.000   1153    1960    71.5642269    -103.8069230  -1722669.0011400  -1042800.9604710  -1722669.0011400  -1043000.9604710  
675     1496    1960    1       0       71.2369176    -102.1667238  0.000   0.337   37.680  0.737   3      0.033   0.000   1497    1960    71.2359421    -102.1620276  -1722669.0011400  -1111600.9604710  -1722669.0011400  -1111800.9604710  
676     1792    1960    1       0       70.9429573    -100.7982637  0.000   0.296   33.197  0.756   3      0.033   0.000   1793    1960    70.9419468    -100.7937138  -1722669.0011400  -1170800.9604710  -1722669.0011400  -1171000.9604710  
677     1824    1960    1       0       70.9105638    -100.6529093  0.000   0.285   33.667  0.735   3      0.033   0.000   1825    1960    70.9095496    -100.6483751  -1722669.0011400  -1177200.9604710  -1722669.0011400  -1177400.9604710  
678     2352    1960    1       1       70.3596249    -98.3264560   0.000   0.297   32.681  0.724   3      0.033   0.033   2353    1961    70.3599923    -98.3189903   -1722669.0011400  -1282800.9604710  -1722469.0011400  -1283000.9604710  
679     2384    1960    1       1       70.3252727    -98.1897674   0.000   0.351   42.261  0.779   3      0.033   0.033   2385    1961    70.3256340    -98.1823124   -1722669.0011400  -1289200.9604710  -1722469.0011400  -1289400.9604710  
680     2760    1960    1       0       69.9138568    -96.6198132   0.000   0.353   39.050  0.757   3      0.033   0.000   2761    1960    69.9127440    -96.6157257   -1722669.0011400  -1364400.9604710  -1722669.0011400  -1364600.9604710  
681     1736    1968    1       0       71.0112918    -101.0291772  0.000   0.299   30.782  0.724   3      0.033   0.000   1737    1968    71.0102871    -101.0245981  -1721069.0011400  -1159600.9604710  -1721069.0011400  -1159800.9604710  
682     1872    1968    1       0       70.8735922    -100.4109416  0.000   0.353   39.701  0.730   3      0.033   0.000   1873    1968    70.8725719    -100.4064294  -1721069.0011400  -1186800.9604710  -1721069.0011400  -1187000.9604710  
683     2248    1968    1       0       70.4821135    -98.7486802   0.000   0.323   34.573  0.746   3      0.033   0.000   2249    1968    70.4810519    -98.7443505   -1721069.0011400  -1262000.9604710  -1721069.0011400  -1262200.9604710  
684     2304    1968    1       1       70.4224989    -98.5069513   0.000   0.289   35.167  0.709   3      0.033   0.033   2305    1969    70.4228742    -98.4994646   -1721069.0011400  -1273200.9604710  -1720869.0011400  -1273400.9604710  
685     2536    1968    1       0       70.1720511    -97.5214151   0.000   0.349   37.998  0.731   3      0.033   0.000   2537    1968    70.1709597    -97.5172222   -1721069.0011400  -1319600.9604710  -1721069.0011400  -1319800.9604710  
686     2568    1968    1       0       70.1370760    -97.3874762   0.000   0.355   38.424  0.759   3      0.033   0.000   2569    1968    70.1359814    -97.3832983   -1721069.0011400  -1326000.9604710  -1721069.0011400  -1326200.9604710  
687     2728    1968    1       0       69.9606756    -96.7249696   0.000   0.377   42.061  0.777   3      0.033   0.000   2729    1968    69.9595652    -96.7208664   -1721069.0011400  -1358000.9604710  -1721069.0011400  -1358200.9604710  
688     3088    1968    1       0       69.5547963    -95.2775026   0.000   0.434   51.352  0.845   3      0.033   0.000   3089    1968    69.5536521    -95.2735639   -1721069.0011400  -1430000.9604710  -1721069.0011400  -1430200.9604710  
689     3216    1968    1       0       69.4076082    -94.7769956   0.000   0.311   34.382  0.695   3      0.033   0.000   3217    1968    69.4064525    -94.7731142   -1721069.0011400  -1455600.9604710  -1721069.0011400  -1455800.9604710  
690     1104    1976    1       0       71.6344772    -103.9990268  0.000   0.272   31.829  0.646   3      0.033   0.000   1105    1976    71.6335495    -103.9941306  -1719469.0011400  -1033200.9604710  -1719469.0011400  -1033400.9604710  
691     1560    1976    1       0       71.1983356    -101.8183893  0.000   0.265   28.373  0.676   3      0.033   0.000   1561    1976    71.1973510    -101.8137214  -1719469.0011400  -1124400.9604710  -1719469.0011400  -1124600.9604710  
692     2192    1976    1       1       70.5530135    -98.9665672   0.000   0.290   33.889  0.651   3      0.033   0.033   2193    1977    70.5534091    -98.9590386   -1719469.0011400  -1250800.9604710  -1719269.0011400  -1251000.9604710  
693     2472    1976    1       0       70.2531200    -97.7650706   0.000   0.312   35.160  0.728   3      0.033   0.000   2473    1976    70.2520344    -97.7608464   -1719469.0011400  -1306800.9604710  -1719469.0011400  -1307000.9604710  
694     3000    1976    1       0       69.6662014    -95.5997374   0.000   0.329   34.937  0.722   3      0.033   0.000   3001    1976    69.6650646    -95.5957582   -1719469.0011400  -1412400.9604710  -1719469.0011400  -1412600.9604710  
695     3056    1976    1       0       69.6023983    -95.3776033   0.000   0.411   52.802  0.867   3      0.033   0.000   3057    1976    69.6012563    -95.3736495   -1719469.0011400  -1423600.9604710  -1719469.0011400  -1423800.9604710  
696     3296    1976    1       0       69.3257530    -94.4415615   0.000   0.280   34.071  0.729   3      0.033   0.000   3297    1976    69.3245896    -94.4377150   -1719469.0011400  -1471600.9604710  -1719469.0011400  -1471800.9604710  
697     1352    1984    1       0       71.4126745    -102.7760976  0.000   0.279   29.443  0.633   3      0.033   0.000   1353    1984    71.4117146    -102.7713239  -1717869.0011400  -1082800.9604710  -1717869.0011400  -1083000.9604710  
698     1384    1984    1       0       71.3818975    -102.6235895  0.000   0.312   33.620  0.720   3      0.033   0.000   1385    1984    71.3809337    -102.6188318  -1717869.0011400  -1089200.9604710  -1717869.0011400  -1089400.9604710  
699     2056    1984    1       1       70.7073758    -99.5385507   0.000   0.252   32.670  0.710   3      0.033   0.033   2057    1985    70.7077966    -99.5309731   -1717869.0011400  -1223600.9604710  -1717669.0011400  -1223800.9604710  
700     2112    1984    1       0       70.6488408    -99.2914918   0.000   0.313   34.145  0.666   3      0.033   0.000   2113    1984    70.6477925    -99.2870938   -1717869.0011400  -1234800.9604710  -1717869.0011400  -1235000.9604710  
701     2416    1984    1       0       70.3252140    -97.9767383   0.000   0.384   42.252  0.739   3      0.033   0.000   2417    1984    70.3241335    -97.9724865   -1717869.0011400  -1295600.9604710  -1717869.0011400  -1295800.9604710  
702     2664    1984    1       0       70.0541327    -96.9367913   0.000   0.328   35.291  0.797   3      0.033   0.000   2665    1984    70.0530272    -96.9326565   -1717869.0011400  -1345200.9604710  -1717869.0011400  -1345400.9604710  
703     2968    1984    1       0       69.7136216    -95.7011689   0.000   0.384   42.482  0.780   3      0.033   0.000   2969    1984    69.7124871    -95.6971745   -1717869.0011400  -1406000.9604710  -1717869.0011400  -1406200.9604710  
704     1064    1992    1       0       71.6962275    -104.1483198  0.000   0.293   33.434  0.737   3      0.033   0.000   1065    1992    71.6953037    -104.1433992  -1716269.0011400  -1025200.9604710  -1716269.0011400  -1025400.9604710  
705     1192    1992    1       0       71.5769234    -103.5225774  0.000   0.277   28.865  0.632   3      0.033   0.000   1193    1992    71.5759831    -103.5177213  -1716269.0011400  -1050800.9604710  -1716269.0011400  -1051000.9604710  
706     1232    1992    1       0       71.5392095    -103.3287272  0.000   0.310   34.163  0.674   3      0.033   0.000   1233    1992    71.5382641    -103.3238912  -1716269.0011400  -1058800.9604710  -1716269.0011400  -1059000.9604710  
707     1480    1992    1       0       71.3009035    -102.1448145  0.000   0.302   33.634  0.731   3      0.033   0.000   1481    1992    71.2999273    -102.1401031  -1716269.0011400  -1108400.9604710  -1716269.0011400  -1108600.9604710  
708     1688    1992    1       0       71.0952504    -101.1755939  0.000   0.318   34.343  0.688   3      0.033   0.000   1689    1992    71.0942493    -101.1709863  -1716269.0011400  -1150000.9604710  -1716269.0011400  -1150200.9604710  
709     2008    1992    1       0       70.7690109    -99.7263638   0.000   0.308   35.310  0.669   3      0.033   0.000   2009    1992    70.7679733    -99.7219138   -1716269.0011400  -1214000.9604710  -1716269.0011400  -1214200.9604710  
710     2144    1992    1       0       70.6268830    -99.1256509   0.000   0.293   32.750  0.644   3      0.033   0.000   2145    1992    70.6258305    -99.1212672   -1716269.0011400  -1241200.9604710  -1716269.0011400  -1241400.9604710  
711     3120    1992    1       0       69.5511046    -95.0729490   0.000   0.346   40.426  0.772   3      0.033   0.000   3121    1992    69.5499556    -95.0690228   -1716269.0011400  -1436400.9604710  -1716269.0011400  -1436600.9604710  
712     1016    2000    1       0       71.7528200    -104.3616788  0.000   0.294   30.692  0.810   3      0.033   0.000   1017    2000    71.7519018    -104.3567317  -1714669.0011400  -1015600.9604710  -1714669.0011400  -1015800.9604710  
713     1512    2000    1       0       71.2816721    -101.9698819  0.000   0.300   31.889  0.603   3      0.033   0.000   1513    2000    71.2806913    -101.9651847  -1714669.0011400  -1114800.9604710  -1714669.0011400  -1115000.9604710  
714     1880    2000    1       0       70.9127262    -100.2749856  0.000   0.336   37.010  0.728   3      0.033   0.000   1881    2000    70.9117022    -100.2704714  -1714669.0011400  -1188400.9604710  -1714669.0011400  -1188600.9604710  
715     1936    2000    1       0       70.8552102    -100.0229485  0.000   0.357   40.410  0.745   3      0.033   0.000   1937    2000    70.8541800    -100.0184618  -1714669.0011400  -1199600.9604710  -1714669.0011400  -1199800.9604710  
716     1968    2000    1       0       70.8221856    -99.8796197   0.000   0.374   42.034  0.748   3      0.033   0.000   1969    2000    70.8211518    -99.8751488   -1714669.0011400  -1206000.9604710  -1714669.0011400  -1206200.9604710  
717     2240    2000    1       1       70.5369254    -98.6815267   0.000   0.249   32.788  0.698   3      0.033   0.033   2241    2001    70.5373085    -98.6739986   -1714669.0011400  -1260400.9604710  -1714469.0011400  -1260600.9604710  
718     2272    2000    1       1       70.5028407    -98.5429355   0.000   0.295   35.259  0.680   3      0.033   0.033   2273    2001    70.5032177    -98.5354180   -1714669.0011400  -1266800.9604710  -1714469.0011400  -1267000.9604710  
719     2376    2000    1       0       70.3913214    -98.0959175   0.000   0.344   38.854  0.733   3      0.033   0.000   2377    2000    70.3902436    -98.0916445   -1714669.0011400  -1287600.9604710  -1714669.0011400  -1287800.9604710  
720     2736    2000    1       0       69.9967696    -96.5882823   0.000   0.362   40.408  0.773   3      0.033   0.000   2737    2000    69.9956557    -96.5841793   -1714669.0011400  -1359600.9604710  -1714669.0011400  -1359800.9604710  
721     1128    2008    1       0       71.6614927    -103.7870445  0.000   0.282   30.474  0.651   3      0.033   0.000   1129    2008    71.6605592    -103.7821519  -1713069.0011400  -1038000.9604710  -1713069.0011400  -1038200.9604710  
722     1160    2008    1       0       71.6315574    -103.6307329  0.000   0.265   28.179  0.665   3      0.033   0.000   1161    2008    71.6306198    -103.6258565  -1713069.0011400  -1044400.9604710  -1713069.0011400  -1044600.9604710  
723     1416    2008    1       0       71.3873971    -102.3988694  0.000   0.309   33.305  0.626   3      0.033   0.000   1417    2008    71.3864273    -102.3941223  -1713069.0011400  -1095600.9604710  -1713069.0011400  -1095800.9604710  
724     1544    2008    1       0       71.2622706    -101.7953162  0.000   0.291   31.915  0.658   3      0.033   0.000   1545    2008    71.2612852    -101.7906333  -1713069.0011400  -1121200.9604710  -1713069.0011400  -1121400.9604710  
725     1600    2008    1       0       71.2069051    -101.5338452  0.000   0.259   29.064  0.599   3      0.033   0.000   1601    2008    71.2059130    -101.5291903  -1713069.0011400  -1132400.9604710  -1713069.0011400  -1132600.9604710  
726     1640    2008    1       0       71.1671292    -101.3480405  0.000   0.256   28.297  0.684   3      0.033   0.000   1641    2008    71.1661324    -101.3434056  -1713069.0011400  -1140400.9604710  -1713069.0011400  -1140600.9604710  
727     2208    2008    1       1       70.5824951    -98.7951220   0.000   0.323   36.838  0.684   3      0.033   0.033   2209    2009    70.5828833    -98.7875782   -1713069.0011400  -1254000.9604710  -1712869.0011400  -1254200.9604710  
728     3200    2008    1       0       69.4807465    -94.7075337   0.000   0.319   36.228  0.736   3      0.033   0.000   3201    2008    69.4795889    -94.7036421   -1713069.0011400  -1452400.9604710  -1713069.0011400  -1452600.9604710  
729     1760    2016    1       0       71.0585661    -100.7705181  0.000   0.350   39.885  0.732   3      0.033   0.000   1761    2016    71.0575545    -100.7659414  -1711469.0011400  -1164400.9604710  -1711469.0011400  -1164600.9604710  
730     2496    2016    1       1       70.2840464    -97.5348972   0.000   0.262   34.273  0.694   3      0.033   0.033   2497    2017    70.2843789    -97.5274463   -1711469.0011400  -1311600.9604710  -1711269.0011400  -1311800.9604710  
731     2544    2016    1       0       70.2315434    -97.3329734   0.000   0.418   48.266  0.799   3      0.033   0.000   2545    2016    70.2304471    -97.3287783   -1711469.0011400  -1321200.9604710  -1711469.0011400  -1321400.9604710  
732     2608    2016    1       0       70.1611797    -97.0654409   0.000   0.380   42.682  0.752   3      0.033   0.000   2609    2016    70.1600771    -97.0612761   -1711469.0011400  -1334000.9604710  -1711469.0011400  -1334200.9604710  
733     2640    2016    1       0       70.1258451    -96.9324002   0.000   0.402   45.615  0.834   3      0.033   0.000   2641    2016    70.1247393    -96.9282504   -1711469.0011400  -1340400.9604710  -1711469.0011400  -1340600.9604710  
734     3296    2016    1       0       69.3800737    -94.3095187   0.000   0.412   49.378  0.857   3      0.033   0.000   3297    2016    69.3789071    -94.3056695   -1711469.0011400  -1471600.9604710  -1711469.0011400  -1471800.9604710  
735     984     2024    1       0       71.8193885    -104.4499941  0.000   0.267   30.804  0.770   3      0.033   0.000   985     2024    71.8184725    -104.4450241  -1709869.0011400  -1009200.9604710  -1709869.0011400  -1009400.9604710  
736     1344    2024    1       0       71.4812493    -102.6936166  0.000   0.323   38.711  0.755   3      0.033   0.000   1345    2024    71.4802871    -102.6888293  -1709869.0011400  -1081200.9604710  -1709869.0011400  -1081400.9604710  
737     1712    2024    1       0       71.1189094    -100.9659338  0.000   0.304   34.475  0.736   3      0.033   0.000   1713    2024    71.1179027    -100.9613316  -1709869.0011400  -1154800.9604710  -1709869.0011400  -1155000.9604710  
738     2032    2024    1       1       70.7909251    -99.5185877   0.000   0.264   30.912  0.649   3      0.033   0.033   2033    2025    70.7913451    -99.5109760   -1709869.0011400  -1218800.9604710  -1709669.0011400  -1219000.9604710  
739     2072    2024    1       1       70.7491187    -99.3412251   0.000   0.285   32.248  0.680   3      0.033   0.033   2073    2025    70.7495309    -99.3336264   -1709869.0011400  -1226800.9604710  -1709669.0011400  -1227000.9604710  
740     2104    2024    1       1       70.7155472    -99.1998998   0.000   0.274   30.609  0.693   3      0.033   0.033   2105    2025    70.7159532    -99.1923115   -1709869.0011400  -1233200.9604710  -1709669.0011400  -1233400.9604710  
741     2432    2024    1       0       70.3651213    -97.7800262   0.000   0.307   37.310  0.776   3      0.033   0.000   2433    2024    70.3640357    -97.7757767   -1709869.0011400  -1298800.9604710  -1709869.0011400  -1299000.9604710  
742     2464    2024    1       1       70.3303316    -97.6442790   0.000   0.309   37.472  0.713   3      0.033   0.033   2465    2025    70.3306690    -97.6368121   -1709869.0011400  -1305200.9604710  -1709669.0011400  -1305400.9604710  
743     3232    2024    1       0       69.4654541    -94.5303387   0.000   0.308   33.807  0.773   3      0.033   0.000   3233    2024    69.4642923    -94.5264603   -1709869.0011400  -1458800.9604710  -1709869.0011400  -1459000.9604710  
744     1448    2032    1       0       71.3926151    -102.1740177  0.000   0.327   35.018  0.599   3      0.033   0.000   1449    2032    71.3916394    -102.1692812  -1708269.0011400  -1102000.9604710  -1708269.0011400  -1102200.9604710  
745     1480    2032    1       0       71.3613305    -102.0226982  0.000   0.325   36.097  0.713   3      0.033   0.000   1481    2032    71.3603508    -102.0179778  -1708269.0011400  -1108400.9604710  -1708269.0011400  -1108600.9604710  
746     1680    2032    1       0       71.1630042    -101.0886370  0.000   0.346   38.056  0.641   3      0.033   0.000   1681    2032    71.1620006    -101.0840172  -1708269.0011400  -1148400.9604710  -1708269.0011400  -1148600.9604710  
747     1936    2032    1       0       70.9023066    -99.9222459   0.000   0.342   38.094  0.772   3      0.033   0.000   1937    2032    70.9012736    -99.9177535   -1708269.0011400  -1199600.9604710  -1708269.0011400  -1199800.9604710  
748     2000    2032    1       0       70.8359687    -99.6357308   0.000   0.346   38.848  0.686   3      0.033   0.000   2001    2032    70.8349285    -99.6312701   -1708269.0011400  -1212400.9604710  -1708269.0011400  -1212600.9604710  
749     2152    2032    1       0       70.6766029    -98.9633372   0.000   0.325   34.925  0.732   3      0.033   0.000   2153    2032    70.6755461    -98.9589511   -1708269.0011400  -1242800.9604710  -1708269.0011400  -1243000.9604710  
750     2240    2032    1       1       70.5831935    -98.5792231   0.000   0.248   34.031  0.666   3      0.033   0.033   2241    2033    70.5835722    -98.5716746   -1708269.0011400  -1260400.9604710  -1708069.0011400  -1260600.9604710  
751     2280    2032    1       0       70.5404618    -98.4058709   0.000   0.373   41.839  0.749   3      0.033   0.000   2281    2032    70.5393913    -98.4015470   -1708269.0011400  -1268400.9604710  -1708269.0011400  -1268600.9604710  
752     2400    2032    1       1       70.4112589    -97.8904583   0.000   0.341   43.204  0.716   3      0.033   0.033   2401    2033    70.4116072    -97.8829644   -1708269.0011400  -1292400.9604710  -1708069.0011400  -1292600.9604710  
753     2688    2032    1       0       70.0951721    -96.6815915   0.000   0.344   39.263  0.710   3      0.033   0.000   2689    2032    70.0940602    -96.6774625   -1708269.0011400  -1350000.9604710  -1708269.0011400  -1350200.9604710  
754     1080    2040    1       0       71.7555493    -103.9277635  0.000   0.341   37.865  0.752   3      0.033   0.000   1081    2040    71.7546193    -103.9228380  -1706669.0011400  -1028400.9604710  -1706669.0011400  -1028600.9604710  
755     1520    2040    1       0       71.3340989    -101.8096841  0.000   0.307   35.110  0.674   3      0.033   0.000   1521    2040    71.3331137    -101.8049821  -1706669.0011400  -1116400.9604710  -1706669.0011400  -1116600.9604710  
756     1552    2040    1       0       71.3025129    -101.6594706  0.000   0.338   38.830  0.702   3      0.033   0.000   1553    2040    71.3015239    -101.6547847  -1706669.0011400  -1122800.9604710  -1706669.0011400  -1123000.9604710  
757     1880    2040    1       0       70.9717793    -100.1494351  0.000   0.307   33.383  0.730   3      0.033   0.000   1881    2040    70.9707519    -100.1449136  -1706669.0011400  -1188400.9604710  -1706669.0011400  -1188600.9604710  
758     1968    2040    1       0       70.8809390    -99.7534355   0.000   0.335   41.141  0.737   3      0.033   0.000   1969    2040    70.8799017    -99.7489576   -1706669.0011400  -1206000.9604710  -1706669.0011400  -1206200.9604710  
759     2184    2040    1       0       70.6543286    -98.7976374   0.000   0.295   31.707  0.734   3      0.033   0.000   2185    2040    70.6532677    -98.7932656   -1706669.0011400  -1249200.9604710  -1706669.0011400  -1249400.9604710  
760     3176    2040    1       0       69.5522234    -94.6953061   0.000   0.301   31.879  0.734   3      0.033   0.000   3177    2040    69.5510653    -94.6914014   -1706669.0011400  -1447600.9604710  -1706669.0011400  -1447800.9604710  
761     944     2048    1       0       71.8932311    -104.5789329  0.000   0.228   25.715  0.619   3      0.033   0.000   945     2048    71.8923184    -104.5739356  -1705069.0011400  -1001200.9604710  -1705069.0011400  -1001400.9604710  
762     1632    2048    1       0       71.2349811    -101.2613784  0.000   0.343   38.072  0.782   3      0.033   0.000   1633    2048    71.2339819    -101.2567312  -1705069.0011400  -1138800.9604710  -1705069.0011400  -1139000.9604710  
763     1744    2048    1       0       71.1223295    -100.7440126  0.000   0.327   36.490  0.715   3      0.033   0.000   1745    2048    71.1213170    -100.7394216  -1705069.0011400  -1161200.9604710  -1705069.0011400  -1161400.9604710  
764     1776    2048    1       0       71.0898741    -100.5973497  0.000   0.349   39.123  0.715   3      0.033   0.000   1777    2048    71.0888580    -100.5927748  -1705069.0011400  -1167600.9604710  -1705069.0011400  -1167800.9604710  
765     1840    2048    1       0       71.0246090    -100.3055603  0.000   0.337   37.939  0.754   3      0.033   0.000   1841    2048    71.0235855    -100.3010173  -1705069.0011400  -1180400.9604710  -1705069.0011400  -1180600.9604710  
766     2368    2048    1       0       70.4687985    -97.9755893   0.000   0.341   35.698  0.773   3      0.033   0.000   2369    2048    70.4677174    -97.9713058   -1705069.0011400  -1286000.9604710  -1705069.0011400  -1286200.9604710  
767     2496    2048    1       0       70.3295895    -97.4312091   0.000   0.364   41.439  0.742   3      0.033   0.000   2497    2048    70.3284954    -97.4269871   -1705069.0011400  -1311600.9604710  -1705069.0011400  -1311800.9604710  
768     2536    2048    1       0       70.2857444    -97.2627021   0.000   0.326   35.082  0.711   3      0.033   0.000   2537    2048    70.2846462    -97.2584992   -1705069.0011400  -1319600.9604710  -1705069.0011400  -1319800.9604710  
769     2568    2048    1       0       70.2505524    -97.1284464   0.000   0.279   30.822  0.662   3      0.033   0.000   2569    2048    70.2494510    -97.1242588   -1705069.0011400  -1326000.9604710  -1705069.0011400  -1326200.9604710  
770     1296    2056    1       0       71.5760883    -102.8272404  0.000   0.313   35.886  0.708   3      0.033   0.000   1297    2056    71.5751294    -102.8224209  -1703469.0011400  -1071600.9604710  -1703469.0011400  -1071800.9604710  
771     1392    2056    1       0       71.4834612    -102.3669005  0.000   0.286   34.024  0.629   3      0.033   0.000   1393    2056    71.4824903    -102.3621300  -1703469.0011400  -1090800.9604710  -1703469.0011400  -1091000.9604710  
772     1584    2056    1       0       71.2948066    -101.4602713  0.000   0.328   39.039  0.757   3      0.033   0.000   1585    2056    71.2938124    -101.4555982  -1703469.0011400  -1129200.9604710  -1703469.0011400  -1129400.9604710  
773     2072    2056    1       0       70.7958045    -99.2393952   0.000   0.278   29.795  0.665   3      0.033   0.000   2073    2056    70.7947544    -99.2349659   -1703469.0011400  -1226800.9604710  -1703469.0011400  -1227000.9604710  
774     2456    2056    1       1       70.3846767    -97.5745246   0.000   0.292   33.498  0.707   3      0.033   0.033   2457    2057    70.3850111    -97.5670354   -1703469.0011400  -1303600.9604710  -1703269.0011400  -1303800.9604710  
775     1032    2064    1       0       71.8371522    -104.0937198  0.000   0.306   32.197  0.671   3      0.033   0.000   1033    2064    71.8362266    -104.0887632  -1701869.0011400  -1018800.9604710  -1701869.0011400  -1019000.9604710  
776     1128    2064    1       0       71.7476926    -103.6202228  0.000   0.330   36.025  0.644   3      0.033   0.000   1129    2064    71.7467545    -103.6153154  -1701869.0011400  -1038000.9604710  -1701869.0011400  -1038200.9604710  
777     1424    2072    1       0       71.4765399    -102.1654335  0.000   0.293   33.374  0.716   3      0.033   0.000   1425    2072    71.4755637    -102.1606756  -1700269.0011400  -1097200.9604710  -1700269.0011400  -1097400.9604710  
778     1920    2072    1       0       70.9776715    -99.8677144   0.000   0.343   39.532  0.752   3      0.033   0.000   1921    2072    70.9766368    -99.8632069   -1700269.0011400  -1196400.9604710  -1700269.0011400  -1196600.9604710  
779     2176    2072    1       0       70.7091867    -98.7300148   0.000   0.292   33.945  0.669   3      0.033   0.000   2177    2072    70.7081239    -98.7256341   -1700269.0011400  -1247600.9604710  -1700269.0011400  -1247800.9604710  
780     2248    2072    1       1       70.6323913    -98.4158633   0.000   0.346   38.168  0.753   3      0.033   0.033   2249    2073    70.6327629    -98.4082921   -1700269.0011400  -1262000.9604710  -1700069.0011400  -1262200.9604710  
781     2280    2072    1       0       70.5980830    -98.2770552   0.000   0.312   34.688  0.730   3      0.033   0.000   2281    2072    70.5970091    -98.2727255   -1700269.0011400  -1268400.9604710  -1700269.0011400  -1268600.9604710  
782     2640    2072    1       0       70.2048224    -96.7496476   0.000   0.302   27.936  0.784   3      0.033   0.000   2641    2072    70.2037118    -96.7454914   -1700269.0011400  -1340400.9604710  -1700269.0011400  -1340600.9604710  
783     912     2080    1       0       71.9721648    -104.6452434  0.000   0.224   26.499  0.658   3      0.033   0.000   913     2080    71.9712538    -104.6402205  -1698669.0011400  -994800.9604710  -1698669.0011400  -995000.9604710  
784     1208    2080    1       0       71.6967274    -103.1809623  0.000   0.384   41.702  0.729   3      0.033   0.000   1209    2080    71.6957776    -103.1760919  -1698669.0011400  -1054000.9604710  -1698669.0011400  -1054200.9604710  
785     1240    2080    1       0       71.6662702    -103.0253624  0.000   0.337   36.550  0.737   3      0.033   0.000   1241    2080    71.6653163    -103.0205083  -1698669.0011400  -1060400.9604710  -1698669.0011400  -1060600.9604710  
786     1496    2080    1       0       71.4179910    -101.7994541  0.000   0.358   38.306  0.730   3      0.033   0.000   1497    2080    71.4170053    -101.7947311  -1698669.0011400  -1111600.9604710  -1698669.0011400  -1111800.9604710  
787     2352    2080    1       1       70.5319600    -97.9406250   0.000   0.260   36.788  0.793   3      0.033   0.033   2353    2081    70.5323106    -97.9330846   -1698669.0011400  -1282800.9604710  -1698469.0011400  -1283000.9604710  
788     2384    2080    1       0       70.4972812    -97.8034025   0.000   0.354   40.901  0.748   3      0.033   0.000   2385    2080    70.4961957    -97.7991224   -1698669.0011400  -1289200.9604710  -1698669.0011400  -1289400.9604710  
789     2504    2080    1       0       70.3662973    -97.2932359   0.000   0.327   36.067  0.764   3      0.033   0.000   2505    2080    70.3651996    -97.2890137   -1698669.0011400  -1313200.9604710  -1698669.0011400  -1313400.9604710  
790     1080    2088    1       0       71.8295718    -103.7847013  0.000   0.344   37.442  0.791   3      0.033   0.000   1081    2088    71.8286379    -103.7797628  -1697069.0011400  -1028400.9604710  -1697069.0011400  -1028600.9604710  
791     1280    2088    1       0       71.6402109    -102.8072633  0.000   0.325   41.087  0.786   3      0.033   0.000   1281    2088    71.6392513    -102.8024278  -1697069.0011400  -1068400.9604710  -1697069.0011400  -1068600.9604710  
792     1392    2088    1       0       71.5319537    -102.2688821  0.000   0.266   29.394  0.611   3      0.033   0.000   1393    2088    71.5309801    -102.2641041  -1697069.0011400  -1090800.9604710  -1697069.0011400  -1091000.9604710  
793     1584    2088    1       0       71.3427755    -101.3608787  0.000   0.351   41.731  0.773   3      0.033   0.000   1585    2088    71.3417786    -101.3561987  -1697069.0011400  -1129200.9604710  -1697069.0011400  -1129400.9604710  
794     1792    2088    1       0       71.1328597    -100.3983650  0.000   0.326   38.487  0.721   3      0.033   0.000   1793    2088    71.1318383    -100.3937904  -1697069.0011400  -1170800.9604710  -1697069.0011400  -1171000.9604710  
