CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
251     1856    1760    -35     -64     63.0962532    -89.1516698   5.625   0.150   14.087  0.530   3      -2.333  -4.267  1821    1696    63.0618960    -89.4228226   -2066696.5007300  -2128820.5148100  -2079496.5007300  -2121820.5148100  
252     2184    1760    -48     -82     62.6817197    -88.2831130   0.000   0.234   23.900  0.586   3      -3.200  -5.467  2136    1678    62.6440540    -88.6346376   -2066696.5007300  -2194420.5148101  -2083096.5007301  -2184820.5148101  
253     2352    1760    -50     -87     62.4673829    -87.8487892   0.000   0.286   31.474  0.771   3      -3.333  -5.800  2302    1673    62.4275486    -88.2169700   -2066696.5007301  -2228020.5148101  -2084096.5007301  -2218020.5148101  
254     2032    1768    -44     -77     62.8841393    -88.6600288   0.000   0.205   20.021  0.473   3      -2.933  -5.133  1988    1691    62.8464182    -88.9893266   -2065096.5007300  -2164020.5148100  -2080496.5007300  -2155220.5148101  
255     2112    1768    -47     -81     62.7827849    -88.4492646   0.000   0.223   24.534  0.667   3      -3.133  -5.400  2065    1687    62.7445815    -88.7965108   -2065096.5007300  -2180020.5148101  -2081296.5007300  -2170620.5148101  
256     2504    1768    -53     -92     62.2817481    -87.4397518   0.000   0.132   13.571  0.302   2      -3.533  -6.133  2451    1676    62.2410762    -87.8273215   -2065096.5007301  -2258420.5148101  -2083496.5007301  -2247820.5148101  
257     1552    1776    5       -5      63.4953889    -89.9372611   0.000   0.107   8.839   0.237   1      0.333   -0.333  1557    1771    63.4829949    -89.9372915   -2063496.5007300  -2068020.5148100  -2064496.5007300  -2069020.5148100  
258     1816    1776    -34     -63     63.1659769    -89.2151124   0.000   0.105   9.325   0.349   2      -2.267  -4.200  1782    1713    63.1314509    -89.4814401   -2063496.5007300  -2120820.5148100  -2076096.5007300  -2114020.5148100  
259     1784    1784    -28     -60     63.2158801    -89.2794499   0.000   0.089   8.143   0.160   1      -1.867  -4.000  1756    1724    63.1774073    -89.5216143   -2061896.5007300  -2114420.5148100  -2073896.5007300  -2108820.5148100  
260     2080    1784    -45     -79     62.8426219    -88.4890084   0.000   0.165   16.508  0.515   3      -3.000  -5.267  2035    1705    62.8041969    -88.8261881   -2061896.5007300  -2173620.5148101  -2077696.5007300  -2164620.5148100  
261     2152    1784    -47     -82     62.7511745    -88.3001425   0.000   0.235   23.678  0.656   3      -3.133  -5.467  2105    1702    62.7121846    -88.6499434   -2061896.5007300  -2188020.5148101  -2078296.5007301  -2178620.5148101  
262     2280    1784    -49     -86     62.5879883    -87.9676144   0.000   0.200   21.147  0.500   3      -3.267  -5.733  2231    1698    62.5477064    -88.3319451   -2061896.5007301  -2213620.5148101  -2079096.5007301  -2203820.5148101  
263     2432    1784    -51     -90     62.3932074    -87.5780487   0.000   0.231   21.518  0.691   3      -3.400  -6.000  2381    1694    62.3519029    -87.9564129   -2061896.5007301  -2244020.5148101  -2079896.5007301  -2233820.5148101  
264     2472    1784    -52     -91     62.3417729    -87.4764793   0.000   0.160   15.673  0.582   3      -3.467  -6.067  2420    1693    62.3008818    -87.8595686   -2061896.5007301  -2252020.5148101  -2080096.5007301  -2241620.5148101  
265     2560    1792    -53     -95     62.2377418    -87.2322674   0.000   0.113   10.362  0.490   3      -3.533  -6.333  2507    1697    62.1941901    -87.6277569   -2060296.5007301  -2269620.5148101  -2079296.5007301  -2259020.5148101  
266     2192    1800    -47     -83     62.7193908    -88.1513798   0.000   0.312   32.501  0.677   3      -3.133  -5.533  2145    1717    62.6796202    -88.5037376   -2058696.5007300  -2196020.5148101  -2075296.5007300  -2186620.5148101  
267     2376    1800    -50     -88     62.4840332    -87.6765554   0.000   0.145   12.274  0.336   2      -3.333  -5.867  2326    1712    62.4435169    -88.0479807   -2058696.5007301  -2232820.5148101  -2076296.5007301  -2222820.5148101  
268     1720    1808    -23     -58     63.3254218    -89.3866039   0.000   0.085   7.470   0.272   1      -1.533  -3.867  1697    1750    63.2829543    -89.6104341   -2057096.5007300  -2101620.5148100  -2068696.5007300  -2097020.5148100  
269     2040    1808    -42     -78     62.9222388    -88.5278200   0.000   0.161   15.325  0.439   3      -2.800  -5.200  1998    1730    62.8811250    -88.8552435   -2057096.5007300  -2165620.5148100  -2072696.5007300  -2157220.5148100  
270     1864    1816    -35     -68     63.1543552    -88.9745684   0.000   0.153   15.192  0.492   3      -2.333  -4.533  1829    1748    63.1154840    -89.2576387   -2055496.5007300  -2130420.5148100  -2069096.5007300  -2123420.5148100  
271     1928    1816    -38     -72     63.0736311    -88.8030904   5.625   0.175   15.815  0.522   3      -2.533  -4.800  1890    1744    63.0340564    -89.1046518   -2055496.5007300  -2143220.5148100  -2069896.5007300  -2135620.5148100  
272     1968    1816    -41     -74     63.0230743    -88.6964572   5.625   0.124   13.590  0.492   3      -2.733  -4.933  1927    1742    62.9851071    -89.0111436   -2055496.5007300  -2151220.5148100  -2070296.5007300  -2143020.5148100  
273     2072    1816    -44     -80     62.8912563    -88.4211431   0.000   0.085   7.622   0.304   2      -2.933  -5.333  2028    1736    62.8505336    -88.7591669   -2055496.5007300  -2172020.5148100  -2071496.5007300  -2163220.5148100  
274     2104    1816    -47     -82     62.8505905    -88.3369893   0.000   0.197   18.719  0.252   1      -3.133  -5.467  2057    1734    62.8114797    -88.6880612   -2055496.5007300  -2178420.5148101  -2071896.5007300  -2169020.5148101  
275     2224    1816    -48     -85     62.6976545    -88.0237315   0.000   0.140   14.779  0.455   3      -3.200  -5.667  2176    1731    62.6571182    -88.3841224   -2055496.5007300  -2202420.5148101  -2072496.5007301  -2192820.5148101  
276     1784    1824    -28     -62     63.2647315    -89.1681230   0.000   0.097   9.101   0.337   2      -1.867  -4.133  1756    1762    63.2240125    -89.4164565   -2053896.5007300  -2114420.5148100  -2066296.5007300  -2108820.5148100  
277     1896    1824    -36     -70     63.1237236    -88.8664049   5.625   0.156   14.015  0.531   3      -2.400  -4.667  1860    1754    63.0839168    -89.1575327   -2053896.5007300  -2136820.5148100  -2067896.5007300  -2129620.5148100  
278     2560    1824    -54     -95     62.2752211    -87.1435677   0.000   0.119   12.140  0.309   2      -3.600  -6.333  2506    1729    62.2332321    -87.5422848   -2053896.5007301  -2269620.5148101  -2072896.5007301  -2258820.5148101  
279     2408    1832    -51     -91     62.4807130    -87.5059654   0.000   0.225   22.516  0.605   3      -3.400  -6.067  2357    1741    62.4384248    -87.8884501   -2052296.5007301  -2239220.5148101  -2070496.5007301  -2229020.5148101  
280     2160    1840    -47     -84     62.8079994    -88.1235098   0.000   0.275   29.019  0.705   3      -3.133  -5.600  2113    1756    62.7670889    -88.4798670   -2050696.5007300  -2189620.5148101  -2067496.5007300  -2180220.5148101  
281     2296    1840    -50     -88     62.6340487    -87.7707408   0.000   0.287   29.983  0.720   3      -3.333  -5.867  2246    1752    62.5932217    -88.1441291   -2050696.5007301  -2216820.5148101  -2068296.5007301  -2206820.5148101  
282     2448    1840    -52     -92     62.4386142    -87.3819506   0.000   0.204   21.814  0.616   3      -3.467  -6.133  2396    1748    62.3968135    -87.7693434   -2050696.5007301  -2247220.5148101  -2069096.5007301  -2236820.5148101  
283     2080    1848    -46     -83     62.9195100    -88.3108900   0.000   0.165   16.539  0.482   3      -3.067  -5.533  2034    1765    62.8779880    -88.6630529   -2049096.5007300  -2173620.5148100  -2065696.5007300  -2164420.5148101  
284     2112    1848    -47     -84     62.8787657    -88.2268170   0.000   0.159   16.079  0.511   3      -3.133  -5.600  2065    1764    62.8375480    -88.5839730   -2049096.5007300  -2180020.5148100  -2065896.5007300  -2170620.5148101  
285     2216    1848    -48     -85     62.7460069    -87.9553824   0.000   0.280   27.967  0.590   3      -3.200  -5.667  2168    1763    62.7056592    -88.3165419   -2049096.5007300  -2200820.5148101  -2066096.5007300  -2191220.5148101  
286     1784    1856    -29     -64     63.3037492    -89.0787579   0.000   0.133   13.480  0.293   1      -1.933  -4.267  1755    1792    63.2620031    -89.3358855   -2047496.5007300  -2114420.5148100  -2060296.5007300  -2108620.5148100  
287     2328    1856    -50     -89     62.6119316    -87.6438223   0.000   0.356   39.480  0.778   3      -3.333  -5.933  2278    1767    62.5702982    -88.0198636   -2047496.5007301  -2223220.5148101  -2065296.5007301  -2213220.5148101  
288     2360    1856    -51     -90     62.5707959    -87.5617601   0.000   0.236   24.291  0.601   3      -3.400  -6.000  2309    1766    62.5295072    -87.9426892   -2047496.5007301  -2229620.5148101  -2065496.5007301  -2219420.5148101  
289     2496    1856    -52     -94     62.3954471    -87.2158321   0.000   0.183   16.461  0.526   3      -3.467  -6.267  2444    1762    62.3518131    -87.6083867   -2047496.5007301  -2256820.5148101  -2066296.5007301  -2246420.5148101  
290     2528    1856    -54     -96     62.3540673    -87.1351000   0.000   0.092   8.640   0.245   1      -3.600  -6.400  2474    1760    62.3109108    -87.5377720   -2047496.5007301  -2263220.5148101  -2066696.5007301  -2252420.5148101  
291     2616    1856    -61     -102    62.2400387    -86.9143770   0.000   0.076   7.882   0.226   1      -4.067  -6.800  2555    1754    62.1996035    -87.3498464   -2047496.5007301  -2280820.5148101  -2067896.5007301  -2268620.5148101  
292     1672    1864    -16     -58     63.4541527    -89.3613690   0.000   0.128   11.400  0.308   2      -1.067  -3.867  1656    1806    63.4029699    -89.5671581   -2045896.5007300  -2092020.5148100  -2057496.5007300  -2088820.5148100  
293     1880    1864    -33     -70     63.1924186    -88.7975936   0.000   0.136   14.302  0.622   3      -2.200  -4.667  1847    1794    63.1489862    -89.0815215   -2045896.5007300  -2133620.5148100  -2059896.5007300  -2127020.5148100  
294     1992    1864    -41     -78     63.0505773    -88.4987335   0.000   0.099   12.679  0.446   3      -2.733  -5.200  1951    1786    63.0082538    -88.8251518   -2045896.5007300  -2156020.5148100  -2061496.5007300  -2147820.5148100  
295     2560    1864    -55     -98     62.3219880    -87.0323424   0.000   0.186   14.155  0.595   3      -3.667  -6.533  2505    1766    62.2781068    -87.4427513   -2045896.5007301  -2269620.5148101  -2065496.5007301  -2258620.5148101  
296     1472    1872    4       -6      63.7135933    -89.8919632   0.000   0.102   9.822   0.353   2      0.267   -0.400  1476    1866    63.7011932    -89.8976081   -2044296.5007300  -2052020.5148100  -2045496.5007300  -2052820.5148100  
297     1920    1872    -35     -73     63.1515036    -88.6680933   5.625   0.146   14.340  0.422   3      -2.333  -4.867  1885    1799    63.1072439    -88.9654996   -2044296.5007300  -2141620.5148100  -2058896.5007300  -2134620.5148100  
298     2152    1872    -48     -85     62.8564282    -88.0550568   0.000   0.217   22.620  0.571   3      -3.200  -5.667  2104    1787    62.8157719    -88.4175818   -2044296.5007300  -2188020.5148101  -2061296.5007300  -2178420.5148101  
299     2184    1872    -48     -85     62.8155237    -87.9715847   0.000   0.213   20.692  0.581   3      -3.200  -5.667  2136    1787    62.7751162    -88.3336754   -2044296.5007300  -2194420.5148101  -2061296.5007300  -2184820.5148101  
300     2464    1872    -52     -94     62.4555666    -87.2522100   0.000   0.100   8.883   0.515   3      -3.467  -6.267  2412    1778    62.4118047    -87.6455920   -2044296.5007301  -2250420.5148101  -2063096.5007301  -2240020.5148101  
301     1840    1880    -30     -68     63.2623455    -88.8603148   5.625   0.221   24.090  0.588   3      -2.000  -4.533  1810    1812    63.2174287    -89.1312278   -2042696.5007300  -2125620.5148100  -2056296.5007300  -2119620.5148100  
302     1952    1880    -39     -75     63.1206112    -88.5603057   0.000   0.118   10.715  0.376   2      -2.600  -5.000  1913    1805    63.0792317    -88.8738060   -2042696.5007300  -2148020.5148100  -2057696.5007300  -2140220.5148100  
303     2216    1880    -48     -86     62.7840844    -87.8660039   0.000   0.192   20.594  0.588   3      -3.200  -5.733  2168    1794    62.7427912    -88.2306016   -2042696.5007300  -2200820.5148101  -2059896.5007300  -2191220.5148101  
304     2256    1880    -49     -88     62.7328045    -87.7623598   0.000   0.285   30.791  0.665   3      -3.267  -5.867  2207    1792    62.6907091    -88.1345620   -2042696.5007300  -2208820.5148101  -2060296.5007300  -2199020.5148101  
305     2416    1888    -51     -93     62.5363492    -87.3294543   0.000   0.206   21.288  0.587   3      -3.400  -6.200  2365    1795    62.4922271    -87.7185722   -2041096.5007301  -2240820.5148101  -2059696.5007301  -2230620.5148101  
306     2504    1888    -54     -96     62.4225819    -87.1063818   0.000   0.193   18.625  0.534   3      -3.600  -6.400  2450    1792    62.3795052    -87.5101381   -2041096.5007301  -2258420.5148101  -2060296.5007301  -2247620.5148101  
307     1744    1896    -22     -62     63.4028349    -89.0752033   0.000   0.093   8.581   0.367   2      -1.467  -4.133  1722    1834    63.3547530    -89.3086633   -2039496.5007300  -2106420.5148100  -2051896.5007300  -2102020.5148100  
308     1808    1896    -28     -65     63.3221658    -88.9017550   5.625   0.178   15.901  0.435   3      -1.867  -4.333  1780    1831    63.2782975    -89.1594339   -2039496.5007300  -2119220.5148100  -2052496.5007300  -2113620.5148100  
309     1992    1896    -40     -78     63.0890890    -88.4091071   5.625   0.158   16.100  0.649   3      -2.667  -5.200  1952    1818    63.0457258    -88.7334907   -2039496.5007300  -2156020.5148100  -2055096.5007300  -2148020.5148100  
310     2112    1896    -47     -85     62.9361817    -88.0925641   0.000   0.233   22.186  0.664   3      -3.133  -5.667  2065    1811    62.8941329    -88.4535000   -2039496.5007300  -2180020.5148100  -2056496.5007300  -2170620.5148101  
311     2328    1896    -50     -90     62.6592143    -87.5320671   0.000   0.296   32.347  0.746   3      -3.333  -6.000  2278    1806    62.6167205    -87.9117376   -2039496.5007300  -2223220.5148101  -2057496.5007301  -2213220.5148101  
312     2376    1896    -51     -91     62.5973706    -87.4091110   0.000   0.304   32.909  0.703   3      -3.400  -6.067  2325    1805    62.5553588    -87.7934396   -2039496.5007301  -2232820.5148101  -2057696.5007301  -2222620.5148101  
313     2624    1896    -64     -102    62.2761879    -86.7829343   0.000   0.118   11.174  0.360   2      -4.267  -6.800  2560    1794    62.2400860    -87.2267310   -2039496.5007301  -2282420.5148101  -2059896.5007301  -2269620.5148101  
314     2656    1896    -65     -101    62.2345471    -86.7032347   0.000   0.130   9.641   0.351   2      -4.333  -6.733  2591    1795    62.2012030    -87.1461877   -2039496.5007301  -2288820.5148101  -2059696.5007301  -2275820.5148101  
315     1656    1912    -14     -59     63.5329967    -89.2705076   5.625   0.087   8.185   0.254   1      -0.933  -3.933  1642    1853    63.4782142    -89.4744162   -2036296.5007300  -2088820.5148100  -2048096.5007300  -2086020.5148100  
316     2024    1912    -43     -80     63.0675833    -88.2794265   0.000   0.129   11.249  0.265   1      -2.867  -5.333  1981    1832    63.0259437    -88.6173071   -2036296.5007300  -2162420.5148100  -2052296.5007300  -2153820.5148100  
317     1472    1920    2       -7      63.7729617    -89.7571187   0.000   0.096   9.130   0.261   1      0.133   -0.467  1474    1913    63.7618204    -89.7712393   -2034696.5007300  -2052020.5148100  -2036096.5007300  -2052420.5148100  
318     2200    1920    -48     -87     62.8521316    -87.7954743   0.000   0.281   31.760  0.727   3      -3.200  -5.800  2152    1833    62.8098353    -88.1639171   -2034696.5007300  -2197620.5148101  -2052096.5007300  -2188020.5148101  
319     2232    1920    -49     -88     62.8110555    -87.7124220   0.000   0.283   32.732  0.659   3      -3.267  -5.867  2183    1832    62.7690938    -88.0858145   -2034696.5007300  -2204020.5148100  -2052296.5007300  -2194220.5148101  
320     2520    1920    -55     -96     62.4392438    -86.9765458   0.000   0.212   21.768  0.505   3      -3.667  -6.400  2465    1824    62.3978770    -87.3833027   -2034696.5007301  -2261620.5148101  -2053896.5007301  -2250620.5148101  
321     1408    1928    1       -1      63.8625135    -89.9138378   0.000   0.200   25.901  0.727   3      0.067   -0.067  1409    1927    63.8600310    -89.9138462   -2033096.5007300  -2039220.5148100  -2033296.5007300  -2039420.5148100  
322     1880    1928    -31     -71     63.2698517    -88.6179804   0.000   0.160   15.860  0.412   3      -2.067  -4.733  1849    1857    63.2230698    -88.9004753   -2033096.5007300  -2133620.5148100  -2047296.5007300  -2127420.5148100  
323     1912    1928    -32     -73     63.2292557    -88.5322830   0.000   0.116   11.452  0.453   3      -2.133  -4.867  1880    1855    63.1815111    -88.8227655   -2033096.5007300  -2140020.5148100  -2047696.5007300  -2133620.5148100  
324     2432    1928    -52     -95     62.5626345    -87.1767727   0.000   0.223   23.313  0.603   3      -3.467  -6.333  2380    1833    62.5179096    -87.5746539   -2033096.5007301  -2244020.5148101  -2052096.5007301  -2233620.5148101  
325     2656    1928    -68     -101    62.2716421    -86.6138073   354.375  0.188   18.455  0.600   3      -4.533  -6.733  2588    1827    62.2424985    -87.0650027   -2033096.5007301  -2288820.5148101  -2053296.5007301  -2275220.5148101  
326     1776    1936    -23     -65     63.4111503    -88.8758281   5.625   0.125   11.892  0.359   3      -1.533  -4.333  1753    1871    63.3610305    -89.1208574   -2031496.5007300  -2112820.5148100  -2044496.5007300  -2108220.5148100  
327     1824    1936    -28     -68     63.3504634    -88.7460678   5.625   0.122   12.692  0.451   3      -1.867  -4.533  1796    1868    63.3032542    -89.0126962   -2031496.5007300  -2122420.5148100  -2045096.5007300  -2116820.5148100  
328     2488    1936    -55     -96     62.4994442    -87.0124404   0.000   0.253   26.217  0.618   3      -3.667  -6.400  2433    1840    62.4579475    -87.4200632   -2031496.5007301  -2255220.5148101  -2050696.5007301  -2244220.5148101  
329     1656    1944    -13     -61     63.5721276    -89.1803596   5.625   0.096   9.079   0.313   2      -0.867  -4.067  1643    1883    63.5137746    -89.3876382   -2029896.5007300  -2088820.5148100  -2042096.5007300  -2086220.5148100  
330     2168    1944    -48     -87     62.9216988    -87.8113166   0.000   0.230   23.859  0.620   3      -3.200  -5.800  2120    1857    62.8793426    -88.1807133   -2029896.5007300  -2191220.5148100  -2047296.5007300  -2181620.5148100  
331     2328    1944    -49     -91     62.7158328    -87.3974309   0.000   0.225   23.131  0.604   3      -3.267  -6.067  2279    1853    62.6712696    -87.7783450   -2029896.5007300  -2223220.5148101  -2048096.5007300  -2213420.5148101  
332     2688    1944    -69     -100    62.2483857    -86.4895933   0.000   0.174   17.638  0.494   3      -4.600  -6.667  2619    1844    62.2221639    -86.9402525   -2029896.5007301  -2295220.5148101  -2049896.5007301  -2281420.5148101  
333     1472    1952    0       -1      63.8124699    -89.6668713   0.000   0.091   10.056  0.464   3      0.000   -0.067  1472    1951    63.8112361    -89.6696958   -2028296.5007300  -2052020.5148100  -2028496.5007300  -2052020.5148100  
334     2256    1952    -48     -89     62.8180808    -87.5603665   0.000   0.279   29.685  0.685   3      -3.200  -5.933  2208    1863    62.7741012    -87.9342984   -2028296.5007300  -2208820.5148101  -2046096.5007300  -2199220.5148101  
335     1880    1960    -30     -73     63.3084817    -88.5277693   0.000   0.112   11.431  0.470   3      -2.000  -4.867  1850    1887    63.2582042    -88.8137699   -2026696.5007300  -2133620.5148100  -2041296.5007300  -2127620.5148100  
336     1920    1960    -31     -75     63.2576449    -88.4207071   0.000   0.166   15.533  0.431   3      -2.067  -5.000  1889    1885    63.2064645    -88.7146423   -2026696.5007300  -2141620.5148100  -2041696.5007300  -2135420.5148100  
337     2376    1960    -49     -94     62.6726361    -87.2295379   0.000   0.174   17.520  0.514   3      -3.267  -6.267  2327    1866    62.6250462    -87.6184894   -2026696.5007300  -2232820.5148101  -2045496.5007301  -2223020.5148101  
338     1424    1968    1       -1      63.8921042    -89.7559723   0.000   0.169   22.623  0.644   3      0.067   -0.067  1425    1967    63.8896215    -89.7559963   -2025096.5007300  -2042420.5148100  -2025296.5007300  -2042620.5148100  
339     1800    1968    -21     -67     63.4196052    -88.7205609   0.000   0.125   11.431  0.288   1      -1.400  -4.467  1779    1901    63.3648269    -88.9661730   -2025096.5007300  -2117620.5148100  -2038496.5007300  -2113420.5148100  
340     1840    1968    -29     -71     63.3689080    -88.6126551   0.000   0.092   9.345   0.245   1      -1.933  -4.733  1811    1897    63.3195937    -88.8908439   -2025096.5007300  -2125620.5148100  -2039296.5007300  -2119820.5148100  
341     1600    1976    -6      -56     63.6816534    -89.2438895   5.625   0.150   15.016  0.598   3      -0.400  -3.733  1594    1920    63.6205453    -89.4185211   -2023496.5007300  -2077620.5148100  -2034696.5007300  -2076420.5148100  
342     1632    1976    -7      -59     63.6414151    -89.1558113   5.625   0.134   12.192  0.515   3      -0.467  -3.933  1625    1917    63.5780140    -89.3415732   -2023496.5007300  -2084020.5148100  -2035296.5007300  -2082620.5148100  
343     1680    1976    -16     -62     63.5809573    -89.0242149   0.000   0.090   7.645   0.252   2      -1.067  -4.133  1664    1914    63.5253989    -89.2429534   -2023496.5007300  -2093620.5148100  -2035896.5007300  -2090420.5148100  
344     2168    1976    -47     -86     62.9597001    -87.7211257   0.000   0.150   15.391  0.417   3      -3.133  -5.733  2121    1890    62.9175192    -88.0857859   -2023496.5007300  -2191220.5148100  -2040696.5007300  -2181820.5148100  
345     2480    1976    -56     -96     62.5565310    -86.9202540   0.000   0.200   17.610  0.484   3      -3.733  -6.400  2424    1880    62.5166172    -87.3314457   -2023496.5007301  -2253620.5148101  -2042696.5007301  -2242420.5148101  
346     2256    1984    -48     -90     62.8558858    -87.4701697   0.000   0.204   21.642  0.602   3      -3.200  -6.000  2208    1894    62.8109792    -87.8475945   -2021896.5007300  -2208820.5148100  -2039896.5007300  -2199220.5148101  
347     2440    1984    -55     -96     62.6178187    -86.9990236   0.000   0.134   13.175  0.283   1      -3.667  -6.400  2385    1888    62.5763430    -87.4084939   -2021896.5007300  -2245620.5148101  -2041096.5007301  -2234620.5148101  
348     2584    1984    -65     -100    62.4304433    -86.6362042   348.750  0.108   8.400   0.469   3      -4.333  -6.667  2519    1884    62.3984777    -87.0797164   -2021896.5007301  -2274420.5148101  -2041896.5007301  -2261420.5148101  
349     1896    1992    -30     -75     63.3266949    -88.3944194   5.625   0.173   15.944  0.565   3      -2.000  -5.000  1866    1917    63.2742938    -88.6865074   -2020296.5007300  -2136820.5148100  -2035296.5007300  -2130820.5148100  
350     2520    1992    -60     -97     62.5231415    -86.7742869   0.000   0.135   11.993  0.383   2      -4.000  -6.467  2460    1895    62.4877186    -87.1981155   -2020296.5007300  -2261620.5148101  -2039696.5007301  -2249620.5148101  
351     2696    1992    -87     -98     62.2932987    -86.3350439   0.000   0.178   18.331  0.496   3      -5.800  -6.533  2609    1894    62.2933654    -86.8259627   -2020296.5007301  -2296820.5148101  -2039896.5007301  -2279420.5148101  
352     1440    2000    0       -1      63.9116423    -89.6204504   0.000   0.289   28.454  0.807   3      0.000   -0.067  1440    1999    63.9104090    -89.6232883   -2018696.5007300  -2045620.5148100  -2018896.5007300  -2045620.5148100  
353     1776    2000    -21     -66     63.4887608    -88.6949162   0.000   0.214   21.860  0.553   3      -1.400  -4.400  1755    1934    63.4352321    -88.9384275   -2018696.5007300  -2112820.5148100  -2031896.5007300  -2108620.5148100  
354     1840    2000    -25     -70     63.4075494    -88.5220880   5.625   0.119   12.453  0.502   3      -1.667  -4.667  1815    1930    63.3545787    -88.7872530   -2018696.5007300  -2125620.5148100  -2032696.5007300  -2120620.5148100  
355     2376    2000    -54     -95     62.7195568    -87.1167833   0.000   0.190   18.621  0.586   3      -3.600  -6.333  2322    1905    62.6775668    -87.5222758   -2018696.5007300  -2232820.5148101  -2037696.5007300  -2222020.5148101  
356     2408    2000    -55     -96     62.6780567    -87.0352132   0.000   0.250   25.253  0.689   3      -3.667  -6.400  2353    1904    62.6364500    -87.4455608   -2018696.5007300  -2239220.5148101  -2037896.5007300  -2228220.5148101  
357     2728    2000    -87     -97     62.2605642    -86.2334919   0.000   0.131   16.562  0.505   3      -5.800  -6.467  2641    1903    62.2621980    -86.7210190   -2018696.5007301  -2303220.5148101  -2038096.5007301  -2285820.5148101  
358     1736    2008    -18     -65     63.5491184    -88.7807961   0.000   0.206   20.057  0.503   3      -1.200  -4.333  1718    1943    63.4928499    -89.0137036   -2017096.5007300  -2104820.5148100  -2030096.5007300  -2101220.5148100  
359     2048    2008    -60     -90     63.1517453    -87.9452358   0.000   0.150   13.529  0.204   1      -4.000  -6.000  1988    1918    63.1206229    -88.3579489   -2017096.5007300  -2167220.5148100  -2035096.5007300  -2155220.5148100  
360     2336    2008    -50     -94     62.7807600    -87.1965011   0.000   0.284   30.467  0.636   3      -3.333  -6.267  2286    1914    62.7345363    -87.5896907   -2017096.5007300  -2224820.5148101  -2035896.5007300  -2214820.5148101  
361     1704    2016    -17     -64     63.5993169    -88.8452483   0.000   0.162   13.642  0.500   3      -1.133  -4.267  1687    1952    63.5428800    -89.0729137   -2015496.5007300  -2098420.5148100  -2028296.5007300  -2095020.5148100  
362     2088    2016    -60     -91     63.1099720    -87.8172985   0.000   0.158   13.612  0.226   1      -4.000  -6.067  2028    1925    63.0780740    -88.2323156   -2015496.5007300  -2175220.5148100  -2033696.5007300  -2163220.5148100  
363     1896    2024    -29     -76     63.3651748    -88.3036740   0.000   0.102   9.556   0.221   1      -1.933  -5.067  1867    1948    63.3104968    -88.5965184   -2013896.5007300  -2136820.5148100  -2029096.5007300  -2131020.5148100  
364     1800    2032    -22     -67     63.4969981    -88.5391199   0.000   0.120   10.474  0.385   2      -1.467  -4.467  1778    1965    63.4438162    -88.7885697   -2012296.5007300  -2117620.5148100  -2025696.5007300  -2113220.5148100  
365     2696    2032    -88     -98     62.3393330    -86.2223360   0.000   0.210   20.351  0.560   3      -5.867  -6.533  2608    1934    62.3411501    -86.7166034   -2012296.5007301  -2296820.5148101  -2031896.5007301  -2279220.5148101  
366     2728    2032    -88     -97     62.2973199    -86.1433274   0.000   0.247   24.455  0.547   3      -5.867  -6.467  2640    1935    62.3006139    -86.6340129   -2012296.5007301  -2303220.5148101  -2031696.5007301  -2285620.5148101  
367     1736    2040    -16     -65     63.5879064    -88.6898441   5.625   0.154   14.772  0.484   3      -1.067  -4.333  1720    1975    63.5292684    -88.9178562   -2010696.5007300  -2104820.5148100  -2023696.5007300  -2101620.5148100  
368     2456    2040    -62     -98     62.6623432    -86.8002676   5.625   0.080   7.423   0.261   1      -4.133  -6.533  2394    1942    62.6282201    -87.2342058   -2010696.5007300  -2248820.5148101  -2030296.5007300  -2236420.5148101  
369     1848    2048    -24     -71     63.4552106    -88.3642046   5.625   0.160   14.805  0.455   3      -1.600  -4.733  1824    1977    63.4000798    -88.6303200   -2009096.5007300  -2127220.5148100  -2023296.5007300  -2122420.5148100  
370     2760    2048    -89     -98     62.2735864    -86.0194091   0.000   0.131   12.774  0.354   2      -5.933  -6.533  2671    1950    62.2775251    -86.5149314   -2009096.5007301  -2309620.5148101  -2028696.5007301  -2291820.5148101  
371     1472    2056    0       -1      63.9404770    -89.3716159   0.000   0.372   40.987  0.755   3      0.000   -0.067  1472    2055    63.9392490    -89.3744692   -2007496.5007300  -2052020.5148100  -2007696.5007300  -2052020.5148100  
372     1504    2056    0       -1      63.9002849    -89.2824304   0.000   0.297   33.810  0.752   3      0.000   -0.067  1504    2055    63.8990591    -89.2852834   -2007496.5007300  -2058420.5148100  -2007696.5007300  -2058420.5148100  
373     1680    2056    -13     -65     63.6782606    -88.7969577   0.000   0.134   12.033  0.268   1      -0.867  -4.333  1667    1991    63.6156281    -89.0173135   -2007496.5007300  -2093620.5148100  -2020496.5007300  -2091020.5148100  
374     1888    2064    -26     -75     63.4234106    -88.2112766   0.000   0.119   12.290  0.458   3      -1.733  -5.000  1862    1989    63.3663248    -88.4940904   -2005896.5007300  -2135220.5148100  -2020896.5007300  -2130020.5148100  
375     2288    2064    -77     -102    62.9086821    -87.1610439   0.000   0.119   10.833  0.323   2      -5.133  -6.800  2211    1962    62.8878231    -87.6487608   -2005896.5007300  -2215220.5148100  -2026296.5007300  -2199820.5148100  
