CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     2360    608     101     57      84.6263231    -151.2451007  0.000   0.105   10.254  0.251   1      6.733   3.800   2461    665     84.7770721    -149.6049889  -559267.7912020  162959.8121460  -547867.7912020  142759.8121460  
476     744     616     112     27      83.1781885    -176.0810443  0.000   0.215   22.205  0.562   3      7.467   1.800   856     643     83.3499353    -175.0214302  -557667.7912020  486159.8121460  -552267.7912020  463759.8121460  
477     952     616     110     22      83.4233660    -173.5610389  0.000   0.266   27.658  0.616   3      7.333   1.467   1062    638     83.5798509    -172.3708823  -557667.7912020  444559.8121460  -553267.7912020  422559.8121460  
478     1368    616     91      40      83.8713299    -167.9425923  0.000   0.360   39.387  0.722   3      6.067   2.667   1459    656     84.0234115    -166.9766989  -557667.7912020  361359.8121460  -549667.7912020  343159.8121460  
479     1664    616     62      55      84.1497903    -163.4500581  5.625   0.198   20.335  0.619   3      4.133   3.667   1726    671     84.2930136    -162.9257075  -557667.7912020  302159.8121460  -546667.7912020  289759.8121460  
480     2296    616     34      67      84.6062104    -152.4932556  0.000   0.144   13.947  0.209   1      2.267   4.467   2330    683     84.7427256    -152.2461758  -557667.7912020  175759.8121460  -544267.7912020  168959.8121460  
481     664     624     112     29      83.0915042    -177.0837729  0.000   0.243   25.332  0.519   3      7.467   1.933   776     653     83.2682007    -176.0840686  -556067.7912020  502159.8121460  -550267.7912020  479759.8121460  
482     704     624     112     28      83.1406106    -176.6264779  0.000   0.242   26.159  0.620   3      7.467   1.867   816     652     83.3149451    -175.5971108  -556067.7912020  494159.8121460  -550467.7912020  471759.8121460  
483     784     624     112     26      83.2374943    -175.6920666  0.000   0.212   21.570  0.544   3      7.467   1.733   896     650     83.4069641    -174.6026145  -556067.7912020  478159.8121460  -550867.7912020  455759.8121460  
484     1088    624     108     20      83.5881945    -171.8902668  0.000   0.293   29.520  0.655   3      7.200   1.333   1196    644     83.7354840    -170.6355332  -556067.7912020  417359.8121460  -552067.7912020  395759.8121460  
485     1128    624     108     20      83.6321207    -171.3593447  0.000   0.260   25.909  0.588   3      7.200   1.333   1236    644     83.7781003    -170.0833287  -556067.7912020  409359.8121460  -552067.7912020  387759.8121460  
486     1296    624     91      42      83.8104525    -169.0486489  0.000   0.269   28.579  0.616   3      6.067   2.800   1387    666     83.9675798    -168.1396036  -556067.7912020  375759.8121460  -547667.7912020  357559.8121460  
487     560     632     134     3       82.9725497    -178.3249363  0.000   0.282   28.762  0.584   3      8.933   0.200   694     635     83.1434630    -176.8542725  -554467.7912020  522959.8121460  -553867.7912020  496159.8121460  
488     592     632     133     2       83.0128098    -177.9729179  0.000   0.185   18.625  0.430   3      8.867   0.133   725     634     83.1800104    -176.4861939  -554467.7912020  516559.8121460  -554067.7912020  489959.8121460  
489     872     632     112     23      83.3532727    -174.7141756  0.000   0.260   26.992  0.632   3      7.467   1.533   984     655     83.5162065    -173.5494403  -554467.7912020  460559.8121460  -549867.7912020  438159.8121460  
490     904     632     111     22      83.3907459    -174.3206113  0.000   0.184   18.912  0.507   3      7.400   1.467   1015    654     83.5501630    -173.1420045  -554467.7912020  454159.8121460  -550067.7912020  431959.8121460  
491     1192    632     108     18      83.7132354    -170.5726540  0.000   0.172   16.948  0.389   2      7.200   1.200   1300    650     83.8542037    -169.2419890  -554467.7912020  396559.8121460  -550867.7912020  374959.8121460  
492     1232    632     98      31      83.7557857    -170.0219942  0.000   0.179   18.398  0.498   3      6.533   2.067   1330    663     83.9049862    -168.9387978  -554467.7912020  388559.8121460  -548267.7912020  368959.8121460  
493     1752    632     60      53      84.2514709    -162.1674624  0.000   0.149   15.716  0.398   2      4.000   3.533   1812    685     84.3885242    -161.6177785  -554467.7912020  284559.8121460  -543867.7912020  272559.8121460  
494     1848    632     89      46      84.3300189    -160.5750644  0.000   0.249   26.053  0.415   3      5.933   3.067   1937    678     84.4760993    -159.4187661  -554467.7912020  265359.8121460  -545267.7912020  247559.8121460  
495     2392    632     101     57      84.6850841    -150.7675846  0.000   0.379   41.213  0.743   3      6.733   3.800   2493    689     84.8345296    -149.0950985  -554467.7912020  156559.8121460  -543067.7912020  136359.8121460  
496     2424    632     101     57      84.7008011    -150.1532451  0.000   0.386   42.650  0.753   3      6.733   3.800   2525    689     84.8485717    -148.4581728  -554467.7912020  150159.8121460  -543067.7912020  129959.8121460  
497     2456    632     101     57      84.7159063    -149.5353172  0.000   0.355   37.743  0.694   3      6.733   3.800   2557    689     84.8619747    -147.8178403  -554467.7912020  143759.8121460  -543067.7912020  123559.8121460  
498     1416    640     92      39      83.9562679    -167.4663867  0.000   0.355   38.969  0.727   3      6.133   2.600   1508    679     84.1068761    -166.4496768  -552867.7912020  351759.8121460  -545067.7912020  333359.8121460  
499     1448    640     92      38      83.9876924    -166.9917764  0.000   0.305   34.556  0.672   3      6.133   2.533   1540    678     84.1358281    -165.9482347  -552867.7912020  345359.8121460  -545267.7912020  326959.8121460  
500     1584    640     92      35      84.1165339    -164.9192122  0.000   0.269   30.230  0.601   3      6.133   2.333   1676    675     84.2557668    -163.7731085  -552867.7912020  318159.8121460  -545867.7912020  299759.8121460  
501     2360    640     101     57      84.6829005    -151.4230748  0.000   0.392   44.124  0.734   3      6.733   3.800   2461    697     84.8341092    -149.7701100  -552867.7912020  162959.8121460  -541467.7912020  142759.8121460  
502     840     648     112     24      83.3379858    -175.2667774  0.000   0.217   22.935  0.599   3      7.467   1.600   952     672     83.5036409    -174.1288757  -551267.7912020  466959.8121460  -546467.7912020  444559.8121460  
503     1480    648     92      38      84.0312557    -166.5862457  0.000   0.332   35.101  0.656   3      6.133   2.533   1572    686     84.1786120    -165.5246401  -551267.7912020  338959.8121460  -543667.7912020  320559.8121460  
504     1632    648     64      56      84.1729823    -164.2369447  0.000   0.230   19.148  0.566   3      4.267   3.733   1696    704     84.3203132    -163.7066383  -551267.7912020  308559.8121460  -540067.7912020  295759.8121460  
505     1664    648     63      55      84.2015388    -163.7279415  0.000   0.103   11.270  0.286   1      4.200   3.667   1727    703     84.3458940    -163.1893539  -551267.7912020  302159.8121460  -540267.7912020  289559.8121460  
506     2288    648     101     57      84.6579146    -152.8345810  0.000   0.341   39.553  0.706   3      6.733   3.800   2389    705     84.8128569    -151.2306985  -551267.7912020  177359.8121460  -539867.7912020  157159.8121460  
507     2328    648     101     57      84.6800225    -152.0779404  0.000   0.356   38.475  0.732   3      6.733   3.800   2429    705     84.8329728    -150.4449179  -551267.7912020  169359.8121460  -539867.7912020  149159.8121460  
508     984     656     111     23      83.5176459    -173.5595994  0.000   0.217   22.431  0.509   3      7.400   1.533   1095    679     83.6767009    -172.3484871  -549667.7912020  438159.8121460  -545067.7912020  415959.8121460  
509     1016    656     111     22      83.5541950    -173.1493614  0.000   0.208   20.860  0.532   3      7.400   1.467   1127    678     83.7107919    -171.9108289  -549667.7912020  431759.8121460  -545267.7912020  409559.8121460  
510     1264    656     92      43      83.8257381    -169.8091885  0.000   0.253   27.697  0.574   3      6.133   2.867   1356    699     83.9867083    -168.9129358  -549667.7912020  382159.8121460  -541067.7912020  363759.8121460  
511     1296    656     92      42      83.8591795    -169.3570024  0.000   0.375   42.060  0.727   3      6.133   2.800   1388    698     84.0178476    -168.4338849  -549667.7912020  375759.8121460  -541267.7912020  357359.8121460  
512     1352    656     92      41      83.9167718    -168.5537951  0.000   0.331   37.674  0.682   3      6.133   2.733   1444    697     84.0724881    -167.5907402  -549667.7912020  364559.8121460  -541467.7912020  346159.8121460  
513     1896    656     88      47      84.4077336    -159.9525065  0.000   0.254   25.797  0.475   3      5.867   3.133   1984    703     84.5534996    -158.7887527  -549667.7912020  255759.8121460  -540267.7912020  238159.8121460  
514     2200    656     101     58      84.6199410    -154.5289151  0.000   0.388   41.480  0.655   3      6.733   3.867   2301    714     84.7809915    -152.9933529  -549667.7912020  194959.8121460  -538067.7912020  174759.8121460  
515     2232    656     101     58      84.6393605    -153.9341842  0.000   0.452   51.029  0.794   3      6.733   3.867   2333    714     84.7989029    -152.3747464  -549667.7912020  188559.8121460  -538067.7912020  168359.8121460  
516     672     664     114     30      83.1558811    -177.4059937  0.000   0.224   22.216  0.518   3      7.600   2.000   786     694     83.3370671    -176.3918374  -548067.7912020  500559.8121460  -542067.7912020  477759.8121460  
517     744     664     113     28      83.2445141    -176.5744112  0.000   0.216   22.246  0.566   3      7.533   1.867   857     692     83.4199333    -175.5151759  -548067.7912020  486159.8121460  -542467.7912020  463559.8121460  
518     872     664     112     24      83.3984666    -175.0414659  0.000   0.190   19.207  0.508   3      7.467   1.600   984     688     83.5635986    -173.8870925  -548067.7912020  460559.8121460  -543267.7912020  438159.8121460  
519     904     664     112     23      83.4362000    -174.6470572  0.000   0.273   29.096  0.703   3      7.467   1.533   1016    687     83.5989711    -173.4655033  -548067.7912020  454159.8121460  -543467.7912020  431759.8121460  
520     1048    664     110     22      83.6020515    -172.8153258  0.000   0.264   26.833  0.623   3      7.333   1.467   1158    686     83.7567337    -171.5725814  -548067.7912020  425359.8121460  -543667.7912020  403359.8121460  
521     2120    664     102     58      84.5826507    -156.0524912  0.000   0.271   28.642  0.512   3      6.800   3.867   2222    722     84.7480962    -154.5556503  -548067.7912020  210959.8121460  -536467.7912020  190559.8121460  
522     712     672     113     29      83.2162386    -177.0299801  0.000   0.210   21.609  0.531   3      7.533   1.933   825     701     83.3940320    -175.9978554  -546467.7912020  492559.8121460  -540667.7912020  469959.8121460  
523     944     672     112     23      83.4943388    -174.2296790  0.000   0.172   16.403  0.411   3      7.467   1.533   1056    695     83.6561177    -173.0266672  -546467.7912020  446159.8121460  -541867.7912020  423759.8121460  
524     1416    672     93      39      84.0058988    -167.7692722  0.000   0.251   27.002  0.611   3      6.200   2.600   1509    711     84.1580385    -166.7363127  -546467.7912020  351759.8121460  -538667.7912020  333159.8121460  
525     1696    672     90      49      84.2685477    -163.4231800  0.000   0.312   33.172  0.610   3      6.000   3.267   1786    721     84.4258790    -162.3644473  -546467.7912020  295759.8121460  -536667.7912020  277759.8121460  
526     1728    672     90      49      84.2963656    -162.9016386  0.000   0.281   29.954  0.613   3      6.000   3.267   1818    721     84.4527264    -161.8229104  -546467.7912020  289359.8121460  -536667.7912020  271359.8121460  
527     1776    672     90      48      84.3371982    -162.1098133  0.000   0.256   27.599  0.585   3      6.000   3.200   1866    720     84.4904038    -160.9924036  -546467.7912020  279759.8121460  -536867.7912020  261759.8121460  
528     2160    672     102     58      84.6225026    -155.3751509  0.000   0.295   33.293  0.622   3      6.800   3.867   2262    730     84.7862566    -153.8456783  -546467.7912020  202959.8121460  -534867.7912020  182559.8121460  
529     592     680     115     32      83.0771598    -178.4722996  0.000   0.206   22.005  0.474   3      7.667   2.133   707     712     83.2645170    -177.5083850  -544867.7912020  516559.8121460  -538467.7912020  493559.8121460  
530     624     680     115     31      83.1175329    -178.1157803  0.000   0.206   21.969  0.493   3      7.667   2.067   739     711     83.3028002    -177.1255273  -544867.7912020  510159.8121460  -538667.7912020  487159.8121460  
531     800     680     114     26      83.3346747    -176.0785764  0.000   0.230   24.672  0.509   3      7.600   1.733   914     706     83.5073694    -174.9579055  -544867.7912020  474959.8121460  -539667.7912020  452159.8121460  
532     1448    680     93      39      84.0500348    -167.3682188  0.000   0.275   30.179  0.600   3      6.200   2.600   1541    719     84.2014139    -166.3169360  -544867.7912020  345359.8121460  -537067.7912020  326759.8121460  
533     1504    680     93      37      84.1045993    -166.5202084  0.000   0.340   37.450  0.699   3      6.200   2.467   1597    717     84.2511695    -165.4181839  -544867.7912020  334159.8121460  -537467.7912020  315559.8121460  
534     1648    680     90      50      84.2388016    -164.2675428  0.000   0.261   27.065  0.579   3      6.000   3.333   1738    730     84.3992974    -163.2470890  -544867.7912020  305359.8121460  -534867.7912020  287359.8121460  
535     2424    680     101     57      84.7861161    -150.4076447  0.000   0.372   39.935  0.661   3      6.733   3.800   2525    737     84.9345523    -148.6913200  -544867.7912020  150159.8121460  -533467.7912020  129959.8121460  
536     2472    680     101     57      84.8089134    -149.4652432  0.000   0.326   34.782  0.650   3      6.733   3.800   2573    737     84.9547559    -147.7140690  -544867.7912020  140559.8121460  -533467.7912020  120359.8121460  
537     1152    688     102     35      83.7530993    -171.6742609  0.000   0.107   8.281   0.200   1      6.800   2.333   1254    723     83.9159109    -170.6162277  -543267.7912020  404559.8121460  -536267.7912020  384159.8121460  
538     1240    688     93      43      83.8484897    -170.4615826  0.000   0.308   35.053  0.646   3      6.200   2.867   1333    731     84.0115925    -169.5649309  -543267.7912020  386959.8121460  -534667.7912020  368359.8121460  
539     1608    688     91      51      84.2151960    -164.9765818  0.000   0.269   29.403  0.562   3      6.067   3.400   1699    739     84.3794512    -163.9733135  -543267.7912020  313359.8121460  -533067.7912020  295159.8121460  
540     1840    688     89      48      84.4164022    -161.1693335  0.000   0.295   31.834  0.590   3      5.933   3.200   1929    736     84.5669914    -160.0270175  -543267.7912020  266959.8121460  -533667.7912020  249159.8121460  
541     2200    688     101     58      84.6754695    -154.7412874  0.000   0.446   54.507  0.810   3      6.733   3.867   2301    746     84.8370395    -153.1957535  -543267.7912020  194959.8121460  -531667.7912020  174759.8121460  
542     2232    688     101     58      84.6950934    -154.1410936  0.000   0.398   47.616  0.716   3      6.733   3.867   2333    746     84.8551470    -152.5710967  -543267.7912020  188559.8121460  -531667.7912020  168359.8121460  
543     752     696     114     28      83.2982756    -176.8148636  0.000   0.217   20.496  0.552   3      7.600   1.867   866     724     83.4754176    -175.7410586  -541667.7912020  484559.8121460  -536067.7912020  461759.8121460  
544     1064    696     111     22      83.6666312    -172.9317938  0.000   0.277   28.924  0.638   3      7.400   1.467   1175    718     83.8226881    -171.6652094  -541667.7912020  422159.8121460  -537267.7912020  399959.8121460  
545     1344    696     93      41      83.9697763    -169.0581405  0.000   0.301   29.076  0.593   3      6.200   2.733   1437    737     84.1273904    -168.0846617  -541667.7912020  366159.8121460  -533467.7912020  347559.8121460  
546     2296    696     101     57      84.7466014    -152.9771571  0.000   0.311   34.349  0.632   3      6.733   3.800   2397    753     84.9018902    -151.3496234  -541667.7912020  175759.8121460  -530267.7912020  155559.8121460  
547     2352    696     101     57      84.7775241    -151.8988916  0.000   0.380   40.990  0.752   3      6.733   3.800   2453    753     84.9299711    -150.2291003  -541667.7912020  164559.8121460  -530267.7912020  144359.8121460  
548     2384    696     101     57      84.7943575    -151.2771043  0.000   0.326   34.261  0.648   3      6.733   3.800   2485    753     84.9451406    -149.5833435  -541667.7912020  158159.8121460  -530267.7912020  137959.8121460  
549     552     704     116     34      83.0580654    -179.1654557  0.000   0.119   9.640   0.215   1      7.733   2.267   668     738     83.2507552    -178.2335545  -540067.7912020  524559.8121460  -533267.7912020  501359.8121460  
550     680     704     115     30      83.2200420    -177.7343374  0.000   0.216   20.876  0.483   3      7.667   2.000   795     734     83.4031439    -176.7073414  -540067.7912020  498959.8121460  -534067.7912020  475959.8121460  
551     1272    704     94      43      83.9065879    -170.1705128  0.000   0.280   29.795  0.622   3      6.267   2.867   1366    747     84.0702378    -169.2423589  -540067.7912020  380559.8121460  -531467.7912020  361759.8121460  
552     1312    704     94      42      83.9487119    -169.5994248  0.000   0.274   27.917  0.526   3      6.267   2.800   1406    746     84.1098385    -168.6389026  -540067.7912020  372559.8121460  -531667.7912020  353759.8121460  
553     1728    704     91      49      84.3483876    -163.1817044  0.000   0.344   40.518  0.739   3      6.067   3.267   1819    753     84.5061070    -162.0835634  -540067.7912020  289359.8121460  -530267.7912020  271159.8121460  
554     592     712     116     32      83.1197661    -178.8104061  0.000   0.171   16.491  0.513   3      7.733   2.133   708     744     83.3090591    -177.8382176  -538467.7912020  516559.8121460  -532067.7912020  493359.8121460  
555     720     712     115     29      83.2806579    -177.3576804  0.000   0.257   26.520  0.648   3      7.667   1.933   835     741     83.4615766    -176.2999832  -538467.7912020  490959.8121460  -532667.7912020  467959.8121460  
556     864     712     114     25      83.4562711    -175.6390579  0.000   0.156   16.199  0.496   3      7.600   1.667   978     737     83.6265376    -174.4745971  -538467.7912020  462159.8121460  -533467.7912020  439359.8121460  
557     1208    712     94      44      83.8498582    -171.1487591  0.000   0.151   15.828  0.326   2      6.267   2.933   1302    756     84.0166683    -170.2664179  -538467.7912020  393359.8121460  -529667.7912020  374559.8121460  
558     1776    712     91      48      84.4026819    -162.4540380  0.000   0.340   37.858  0.711   3      6.067   3.200   1867    760     84.5573599    -161.3154152  -538467.7912020  279759.8121460  -528867.7912020  261559.8121460  
559     1912    712     133     28      84.5136715    -160.1281837  0.000   0.142   14.617  0.384   2      8.867   1.867   2045    740     84.6606734    -157.9791198  -538467.7912020  252559.8121460  -532867.7912020  225959.8121460  
560     1976    712     102     61      84.5626889    -159.0016433  0.000   0.184   15.665  0.483   3      6.800   4.067   2078    773     84.7402878    -157.6274311  -538467.7912020  239759.8121460  -526267.7912020  219359.8121460  
561     2472    712     102     57      84.8659882    -149.6298353  0.000   0.361   41.370  0.728   3      6.800   3.800   2574    769     85.0126746    -147.8426796  -538467.7912020  140559.8121460  -527067.7912020  120159.8121460  
562     960     720     113     25      83.5813160    -174.5254179  0.000   0.229   23.951  0.550   3      7.533   1.667   1073    745     83.7478207    -173.3209552  -536867.7912020  442959.8121460  -531867.7912020  420359.8121460  
563     992     720     113     24      83.6186413    -174.1166553  0.000   0.210   23.046  0.515   3      7.533   1.600   1105    744     83.7827252    -172.8836587  -536867.7912020  436559.8121460  -532067.7912020  413959.8121460  
564     1152    720     104     35      83.8002501    -172.0000622  5.625   0.238   25.477  0.523   3      6.933   2.333   1256    755     83.9658737    -170.9141525  -536867.7912020  404559.8121460  -529867.7912020  383759.8121460  
565     1600    720     91      52      84.2587315    -165.3985193  0.000   0.217   23.392  0.565   3      6.067   3.467   1691    772     84.4253312    -164.4091234  -536867.7912020  314959.8121460  -526467.7912020  296759.8121460  
566     1632    720     91      51      84.2883286    -164.8877387  0.000   0.313   33.528  0.607   3      6.067   3.400   1723    771     84.4524253    -163.8686038  -536867.7912020  308559.8121460  -526667.7912020  290359.8121460  
567     2016    720     103     60      84.6057791    -158.3493165  0.000   0.360   43.850  0.703   3      6.867   4.000   2119    780     84.7808553    -156.9154397  -536867.7912020  231759.8121460  -524867.7912020  211159.8121460  
568     2144    720     102     59      84.6948195    -156.0070294  0.000   0.358   41.268  0.671   3      6.800   3.933   2246    779     84.8618652    -154.4828898  -536867.7912020  206159.8121460  -525067.7912020  185759.8121460  
569     2176    720     102     58      84.7156683    -155.4094190  0.000   0.292   33.783  0.646   3      6.800   3.867   2278    778     84.8794860    -153.8531664  -536867.7912020  199759.8121460  -525267.7912020  179359.8121460  
570     2256    720     102     58      84.7652455    -153.8951169  0.000   0.292   33.340  0.686   3      6.800   3.867   2358    778     84.9252035    -152.2758459  -536867.7912020  183759.8121460  -525267.7912020  163359.8121460  
571     752     728     116     28      83.3420488    -177.1534773  5.625   0.222   23.495  0.525   3      7.733   1.867   868     756     83.5223468    -176.0570436  -535267.7912020  484559.8121460  -529667.7912020  461359.8121460  
572     784     728     116     26      83.3814268    -176.7747185  5.625   0.239   23.156  0.525   3      7.733   1.733   900     754     83.5580866    -175.6396560  -535267.7912020  478159.8121460  -530067.7912020  454959.8121460  
573     1024    728     113     24      83.6671260    -173.7865695  0.000   0.220   22.921  0.590   3      7.533   1.600   1137    752     83.8304133    -172.5351684  -535267.7912020  430159.8121460  -530467.7912020  407559.8121460  
574     1408    728     94      40      84.0842426    -168.4310046  0.000   0.332   35.356  0.724   3      6.267   2.667   1502    768     84.2401577    -167.3957776  -535267.7912020  353359.8121460  -527267.7912020  334559.8121460  
575     1504    728     92      54      84.1797711    -166.9759270  0.000   0.162   17.274  0.233   1      6.133   3.600   1596    782     84.3531365    -166.0503624  -535267.7912020  334159.8121460  -524467.7912020  315759.8121460  
576     1344    736     95      41      84.0306554    -169.4547732  0.000   0.226   21.254  0.574   3      6.333   2.733   1439    777     84.1910045    -168.4514677  -533667.7912020  366159.8121460  -525467.7912020  347159.8121460  
577     1536    736     92      53      84.2233249    -166.5567692  0.000   0.389   46.710  0.738   3      6.133   3.533   1628    789     84.3944137    -165.6014918  -533667.7912020  327759.8121460  -523067.7912020  309359.8121460  
578     1720    736     92      49      84.3932354    -163.5995603  0.000   0.353   39.228  0.716   3      6.133   3.267   1812    785     84.5525875    -162.4872200  -533667.7912020  290959.8121460  -523867.7912020  272559.8121460  
579     1824    736     90      48      84.4823721    -161.8500008  0.000   0.231   24.910  0.543   3      6.000   3.200   1914    784     84.6350652    -160.6949415  -533667.7912020  270159.8121460  -524067.7912020  252159.8121460  
580     2384    736     102     57      84.8650676    -151.5079166  0.000   0.329   39.208  0.714   3      6.800   3.800   2486    793     85.0169158    -149.7764844  -533667.7912020  158159.8121460  -522267.7912020  137759.8121460  
581     720     744     116     29      83.3240542    -177.6989406  0.000   0.168   17.299  0.382   2      7.733   1.933   836     773     83.5069302    -176.6314848  -532067.7912020  490959.8121460  -526267.7912020  467759.8121460  
582     856     744     116     26      83.4911848    -176.0759896  0.000   0.176   18.357  0.529   3      7.733   1.733   972     770     83.6662310    -174.9019175  -532067.7912020  463759.8121460  -526867.7912020  440559.8121460  
583     888     744     116     24      83.5297320    -175.6820034  5.625   0.185   18.610  0.458   3      7.733   1.600   1004    768     83.7010148    -174.4685278  -532067.7912020  457359.8121460  -527267.7912020  434159.8121460  
584     1056    744     115     23      83.7269267    -173.5352012  5.625   0.166   14.142  0.417   3      7.667   1.533   1171    767     83.8903641    -172.2268661  -532067.7912020  423759.8121460  -527467.7912020  400759.8121460  
585     1112    744     105     38      83.7906305    -172.7896264  5.625   0.242   23.261  0.370   2      7.000   2.533   1217    782     83.9633828    -171.7444684  -532067.7912020  412559.8121460  -524467.7912020  391559.8121460  
586     1208    744     96      44      83.8973349    -171.4756626  0.000   0.096   9.821   0.389   2      6.400   2.933   1304    788     84.0668261    -170.5664592  -532067.7912020  393359.8121460  -523267.7912020  374159.8121460  
587     2472    744     102     57      84.9230222    -149.7981315  0.000   0.433   48.338  0.786   3      6.800   3.800   2574    801     85.0701559    -147.9952130  -532067.7912020  140559.8121460  -520667.7912020  120159.8121460  
588     584     752     117     33      83.1624083    -179.3275374  0.000   0.190   18.311  0.475   3      7.800   2.200   701     785     83.3553484    -178.3631794  -530467.7912020  518159.8121460  -523867.7912020  494759.8121460  
589     824     752     117     27      83.4633617    -176.5509468  0.000   0.240   23.794  0.537   3      7.800   1.800   941     779     83.6421012    -175.3931707  -530467.7912020  470159.8121460  -525067.7912020  446759.8121460  
590     968     752     114     26      83.6360693    -174.7611335  0.000   0.174   18.424  0.523   3      7.600   1.733   1082    778     83.8057102    -173.5496007  -530467.7912020  441359.8121460  -525267.7912020  418559.8121460  
591     1248    752     96      43      83.9527530    -170.9966350  0.000   0.205   20.826  0.485   3      6.400   2.867   1344    795     84.1199233    -170.0547776  -530467.7912020  385359.8121460  -521867.7912020  366159.8121460  
592     1280    752     96      43      83.9871951    -170.5415574  0.000   0.297   31.661  0.602   3      6.400   2.867   1376    795     84.1535720    -169.5812006  -530467.7912020  378959.8121460  -521867.7912020  359759.8121460  
593     1608    752     92      52      84.3169986    -165.5713464  0.000   0.338   37.915  0.677   3      6.133   3.467   1700    804     84.4848044    -164.5600202  -530467.7912020  313359.8121460  -520067.7912020  294959.8121460  
594     1664    752     92      50      84.3687597    -164.6662760  0.000   0.385   42.731  0.708   3      6.133   3.333   1756    802     84.5317257    -163.5992838  -530467.7912020  302159.8121460  -520467.7912020  283759.8121460  
595     1792    752     91      49      84.4816502    -162.5353202  0.000   0.183   19.010  0.402   3      6.067   3.267   1883    801     84.6381301    -161.3910007  -530467.7912020  276559.8121460  -520667.7912020  258359.8121460  
596     1960    752     103     61      84.6177181    -159.6082765  0.000   0.481   56.171  0.830   3      6.867   4.067   2063    813     84.7974045    -158.2214732  -530467.7912020  242959.8121460  -518267.7912020  222359.8121460  
597     2256    752     102     58      84.8209962    -154.1066419  0.000   0.326   36.550  0.682   3      6.800   3.867   2358    810     84.9814828    -152.4760346  -530467.7912020  183759.8121460  -518867.7912020  163359.8121460  
598     2416    752     102     57      84.9098634    -150.9651246  0.000   0.374   42.328  0.687   3      6.800   3.800   2518    809     85.0602205    -149.2016047  -530467.7912020  151759.8121460  -519067.7912020  131359.8121460  
599     792     760     117     28      83.4350950    -177.0218374  0.000   0.174   17.531  0.431   3      7.800   1.867   909     788     83.6163041    -175.8931827  -528867.7912020  476559.8121460  -523267.7912020  453159.8121460  
600     1000    760     114     25      83.6849641    -174.4351031  0.000   0.118   13.126  0.243   1      7.600   1.667   1114    785     83.8523874    -173.1943603  -528867.7912020  434959.8121460  -523867.7912020  412159.8121460  
601     1504    760     92      54      84.2296796    -167.2863342  0.000   0.357   39.105  0.707   3      6.133   3.600   1596    814     84.4035518    -166.3621054  -528867.7912020  334159.8121460  -518067.7912020  315759.8121460  
602     2064    760     103     59      84.7082345    -157.7856602  0.000   0.348   38.798  0.670   3      6.867   3.933   2167    819     84.8802392    -156.2964895  -528867.7912020  222159.8121460  -517067.7912020  201559.8121460  
603     2192    760     103     58      84.7950239    -155.3881637  0.000   0.299   33.772  0.643   3      6.867   3.867   2295    818     84.9593623    -153.7868459  -528867.7912020  196559.8121460  -517267.7912020  175959.8121460  
604     2224    760     103     58      84.8152706    -154.7765659  0.000   0.370   41.704  0.752   3      6.867   3.867   2327    818     84.9780430    -153.1490868  -528867.7912020  190159.8121460  -517267.7912020  169559.8121460  
605     2288    760     103     58      84.8539743    -153.5392671  0.000   0.251   29.963  0.621   3      6.867   3.867   2391    818     85.0135204    -151.8596158  -528867.7912020  177359.8121460  -517267.7912020  156759.8121460  
606     752     768     119     28      83.3964367    -177.5830514  0.000   0.183   17.347  0.488   3      7.933   1.867   871     796     83.5813394    -176.4523501  -527267.7912020  484559.8121460  -521667.7912020  460759.8121460  
607     1328    768     97      41      84.0622958    -170.0118784  5.625   0.158   14.647  0.286   1      6.467   2.733   1425    809     84.2257115    -168.9881759  -527267.7912020  369359.8121460  -519067.7912020  349959.8121460  
608     1536    768     93      53      84.2734636    -166.8658799  0.000   0.258   27.658  0.631   3      6.200   3.533   1629    821     84.4460150    -165.8951431  -527267.7912020  327759.8121460  -516667.7912020  309159.8121460  
609     1728    768     91      50      84.4520223    -163.7575833  0.000   0.248   24.801  0.581   3      6.067   3.333   1819    818     84.6124469    -162.6642265  -527267.7912020  289359.8121460  -517267.7912020  271159.8121460  
610     1832    768     134     28      84.5416067    -161.9916705  0.000   0.231   24.448  0.643   3      8.933   1.867   1966    796     84.6959714    -159.8647204  -527267.7912020  268559.8121460  -521667.7912020  241759.8121460  
611     1904    768     103     62      84.6005131    -160.7355425  0.000   0.250   25.556  0.479   3      6.867   4.133   2007    830     84.7844036    -159.4005006  -527267.7912020  254159.8121460  -514867.7912020  233559.8121460  
612     2160    768     103     59      84.7879492    -156.0530821  0.000   0.354   43.597  0.685   3      6.867   3.933   2263    827     84.9557014    -154.4825255  -527267.7912020  202959.8121460  -515467.7912020  182359.8121460  
613     2376    768     103     57      84.9173217    -151.8565768  0.000   0.352   39.509  0.758   3      6.867   3.800   2479    825     85.0705724    -150.0966870  -527267.7912020  159759.8121460  -515867.7912020  139159.8121460  
614     640     776     118     32      83.2658647    -178.9620934  0.000   0.165   16.942  0.468   3      7.867   2.133   758     808     83.4579799    -177.9488928  -525667.7912020  506959.8121460  -519267.7912020  483359.8121460  
615     896     776     116     29      83.5839399    -175.9256512  0.000   0.139   12.866  0.519   3      7.733   1.933   1012    805     83.7628781    -174.7623977  -525667.7912020  455759.8121460  -519867.7912020  432559.8121460  
