CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     312     600     33      48      81.7722313    -126.4448981  0.000   0.296   32.280  0.714   3      2.200   3.200   345     648     81.8500889    -125.9294845  -882831.4521400  -132808.1601110  -873231.4521400  -139408.1601110  
278     680     600     24      33      81.6447920    -121.8404895  5.625   0.252   24.682  0.595   3      1.600   2.200   704     633     81.6935870    -121.4478555  -882831.4521400  -206408.1601110  -876231.4521400  -211208.1601110  
279     792     600     23      27      81.5955612    -120.4700493  0.000   0.208   20.475  0.516   3      1.533   1.800   815     627     81.6327986    -120.1035552  -882831.4521400  -228808.1601110  -877431.4521400  -233408.1601110  
280     1320    600     13      21      81.3013299    -114.2537888  0.000   0.234   24.205  0.469   3      0.867   1.400   1333    621     81.3288577    -114.0151683  -882831.4521400  -334408.1601110  -878631.4521400  -337008.1601110  
281     1392    600     13      21      81.2536265    -113.4409424  0.000   0.355   40.072  0.663   3      0.867   1.400   1405    621     81.2806382    -113.2010877  -882831.4521400  -348808.1601110  -878631.4521400  -351408.1601110  
282     1504    600     13      21      81.1759906    -112.1944854  0.000   0.326   36.668  0.659   3      0.867   1.400   1517    621     81.2022004    -111.9529817  -882831.4521400  -371208.1601110  -878631.4521400  -373808.1601110  
283     1536    600     13      21      81.1530549    -111.8424441  0.000   0.269   28.578  0.535   3      0.867   1.400   1549    621     81.1790360    -111.6005285  -882831.4521400  -377608.1601110  -878631.4521400  -380208.1601110  
284     80      608     36      56      81.8393572    -129.3998287  0.000   0.269   29.815  0.610   3      2.400   3.733   116     664     81.9349469    -128.8590729  -881231.4521400  -86408.1601110  -870031.4521400  -93608.1601110  
285     408     608     33      44      81.7586305    -125.2130656  0.000   0.233   24.277  0.525   3      2.200   2.933   441     652     81.8276529    -124.6961542  -881231.4521400  -152008.1601110  -872431.4521400  -158608.1601110  
286     520     608     32      39      81.7211644    -123.8050282  0.000   0.217   17.864  0.505   3      2.133   2.600   552     647     81.7797215    -123.3044533  -881231.4521400  -174408.1601110  -873431.4521400  -180808.1601110  
287     552     608     25      40      81.7095503    -123.4051583  0.000   0.175   16.271  0.446   3      1.667   2.667   577     648     81.7720849    -122.9876281  -881231.4521400  -180808.1601110  -873231.4521400  -185808.1601110  
288     760     608     23      28      81.6243620    -120.8353047  0.000   0.258   26.812  0.643   3      1.533   1.867   783     636     81.6637191    -120.4659987  -881231.4521400  -222408.1601110  -875631.4521400  -227008.1601110  
289     888     608     11      28      81.5637392    -119.2816130  0.000   0.169   16.434  0.361   2      0.733   1.867   899     636     81.6077041    -119.0529257  -881231.4521400  -248008.1601110  -875631.4521400  -250208.1601110  
290     1032    608     11      24      81.4882712    -117.5617055  0.000   0.221   21.465  0.364   2      0.733   1.600   1043    632     81.5242058    -117.3413511  -881231.4521400  -276808.1601110  -876431.4521400  -279008.1601110  
291     1064    608     12      23      81.4704750    -117.1837516  0.000   0.193   20.018  0.585   3      0.800   1.533   1076    631     81.5038779    -116.9542940  -881231.4521400  -283208.1601110  -876631.4521400  -285608.1601110  
292     1096    608     12      22      81.4523109    -116.8073933  0.000   0.255   26.439  0.583   3      0.800   1.467   1108    630     81.4837465    -116.5808719  -881231.4521400  -289608.1601110  -876831.4521400  -292008.1601110  
293     1176    608     13      22      81.4053069    -115.8736229  0.000   0.281   28.989  0.645   3      0.867   1.467   1189    630     81.4355793    -115.6333143  -881231.4521400  -305608.1601110  -876831.4521400  -308208.1601110  
294     1208    608     12      22      81.3858741    -115.5030195  0.000   0.301   32.265  0.672   3      0.800   1.467   1220    630     81.4165330    -115.2735327  -881231.4521400  -312008.1601110  -876831.4521400  -314408.1601110  
295     344     616     33      47      81.7923145    -126.0071026  0.000   0.247   25.879  0.610   3      2.200   3.133   377     663     81.8677950    -125.4883851  -879631.4521400  -139208.1601110  -870231.4521400  -145808.1601110  
296     440     616     33      43      81.7628981    -124.7913261  0.000   0.220   22.927  0.626   3      2.200   2.867   473     659     81.8295681    -124.2730062  -879631.4521400  -158408.1601110  -871031.4521400  -165008.1601110  
297     936     616     11      27      81.5535309    -118.6768454  0.000   0.264   26.750  0.542   3      0.733   1.800   947     643     81.5953781    -118.4488594  -879631.4521400  -257608.1601110  -874231.4521400  -259808.1601110  
298     1248    616     12      22      81.3748875    -115.0087146  0.000   0.310   34.903  0.623   3      0.800   1.467   1260    638     81.4052483    -114.7777651  -879631.4521400  -320008.1601110  -875231.4521400  -322408.1601110  
299     640     624     25      35      81.7042194    -122.2667663  5.625   0.237   24.824  0.606   3      1.667   2.333   665     659     81.7566004    -121.8555298  -878031.4521400  -198408.1601110  -871031.4521400  -203408.1601110  
300     856     624     17      32      81.6078092    -119.6146788  0.000   0.234   23.989  0.503   3      1.133   2.133   873     656     81.6560709    -119.2997802  -878031.4521400  -241608.1601110  -871631.4521400  -245008.1601110  
301     1136    624     12      22      81.4569245    -116.2759458  0.000   0.396   47.473  0.685   3      0.800   1.467   1148    646     81.4880466    -116.0473454  -878031.4521400  -297608.1601110  -873631.4521400  -300008.1601110  
302     1424    624     12      22      81.2727300    -112.9741759  0.000   0.225   23.812  0.533   3      0.800   1.467   1436    646     81.3018389    -112.7389841  -878031.4521400  -355208.1601110  -873631.4521400  -357608.1601110  
303     1472    624     12      23      81.2392983    -112.4378894  0.000   0.211   19.996  0.365   2      0.800   1.533   1484    647     81.2697634    -112.1971354  -878031.4521400  -364808.1601110  -873431.4521400  -367208.1601110  
304     672     632     26      33      81.7053754    -121.8469154  5.625   0.247   25.660  0.593   3      1.733   2.200   698     665     81.7533174    -121.4265254  -876431.4521400  -204808.1601110  -869831.4521400  -210008.1601110  
305     968     632     11      26      81.5649658    -118.2360800  0.000   0.289   31.740  0.667   3      0.733   1.733   979     658     81.6047979    -118.0092639  -876431.4521400  -264008.1601110  -871231.4521400  -266208.1601110  
306     1392    632     12      22      81.3082418    -113.2980967  0.000   0.366   39.724  0.730   3      0.800   1.467   1404    654     81.3375530    -113.0630307  -876431.4521400  -348808.1601110  -872031.4521400  -351208.1601110  
307     1504    632     12      23      81.2301151    -112.0451561  0.000   0.283   30.575  0.534   3      0.800   1.533   1516    655     81.2603278    -111.8032912  -876431.4521400  -371208.1601110  -871831.4521400  -373608.1601110  
308     1536    632     12      23      81.2070361    -111.6913347  0.000   0.269   29.985  0.541   3      0.800   1.533   1548    655     81.2370198    -111.4488925  -876431.4521400  -377608.1601110  -871831.4521400  -380008.1601110  
309     1584    632     12      21      81.1717967    -111.1641176  0.000   0.235   24.312  0.453   3      0.800   1.400   1596    653     81.1980848    -110.9306499  -876431.4521400  -387208.1601110  -872231.4521400  -389608.1601110  
310     152     640     34      53      81.8837950    -128.4267118  0.000   0.256   25.813  0.634   3      2.267   3.533   186     693     81.9730545    -127.9024519  -874831.4521400  -100808.1601110  -864231.4521400  -107608.1601110  
311     520     640     26      42      81.7788246    -123.7252198  5.625   0.229   21.225  0.551   3      1.733   2.800   546     682     81.8449236    -123.2886609  -874831.4521400  -174408.1601110  -866431.4521400  -179608.1601110  
312     552     640     27      40      81.7671281    -123.3226554  5.625   0.174   19.246  0.509   3      1.800   2.667   579     680     81.8288078    -122.8762667  -874831.4521400  -180808.1601110  -866831.4521400  -186208.1601110  
313     1016    640     11      24      81.5531400    -117.6326509  0.000   0.263   26.800  0.613   3      0.733   1.600   1027    664     81.5891174    -117.4108948  -874831.4521400  -273608.1601110  -870031.4521400  -275808.1601110  
314     1208    640     12      22      81.4412444    -115.3712518  0.000   0.322   37.159  0.694   3      0.800   1.467   1220    662     81.4718259    -115.1397959  -874831.4521400  -312008.1601110  -870431.4521400  -314408.1601110  
315     1304    640     12      22      81.3804204    -114.2635077  0.000   0.376   43.591  0.717   3      0.800   1.467   1316    662     81.4103282    -114.0297911  -874831.4521400  -331208.1601110  -870431.4521400  -333608.1601110  
316     80      648     35      56      81.9124978    -129.3488540  0.000   0.319   33.193  0.662   3      2.333   3.733   115     704     82.0082222    -128.8156627  -873231.4521400  -86408.1601110  -862031.4521400  -93408.1601110  
317     120     648     35      54      81.9049289    -128.8295162  0.000   0.273   28.616  0.567   3      2.333   3.600   155     702     81.9963187    -128.2937256  -873231.4521400  -94408.1601110  -862431.4521400  -101408.1601110  
318     608     648     27      37      81.7600432    -122.5990128  5.625   0.246   27.288  0.654   3      1.800   2.467   635     685     81.8155364    -122.1562059  -873231.4521400  -192008.1601110  -865831.4521400  -197408.1601110  
319     768     648     18      34      81.6919446    -120.6122853  0.000   0.181   17.642  0.485   3      1.200   2.267   786     682     81.7440904    -120.2811854  -873231.4521400  -224008.1601110  -866431.4521400  -227608.1601110  
320     888     648     18      31      81.6344380    -119.1448204  0.000   0.237   26.232  0.611   3      1.200   2.067   906     679     81.6800463    -118.8175375  -873231.4521400  -248008.1601110  -867031.4521400  -251608.1601110  
321     208     656     35      51      81.9005310    -127.6773919  0.000   0.215   23.428  0.593   3      2.333   3.400   243     707     81.9849236    -127.1342838  -871631.4521400  -112008.1601110  -861431.4521400  -119008.1601110  
322     296     656     35      48      81.8783339    -126.5423148  0.000   0.226   23.302  0.603   3      2.333   3.200   331     704     81.9557480    -125.9950858  -871631.4521400  -129608.1601110  -862031.4521400  -136608.1601110  
323     344     656     35      47      81.8648934    -125.9259312  0.000   0.227   25.623  0.686   3      2.333   3.133   379     703     81.9396589    -125.3759291  -871631.4521400  -139208.1601110  -862231.4521400  -146208.1601110  
324     384     656     29      48      81.8529784    -125.4138851  0.000   0.167   16.491  0.392   2      1.933   3.200   413     704     81.9307876    -124.9349868  -871631.4521400  -147208.1601110  -862031.4521400  -153008.1601110  
325     720     656     18      36      81.7276844    -121.1804772  0.000   0.193   17.940  0.331   2      1.200   2.400   738     692     81.7838667    -120.8452726  -871631.4521400  -214408.1601110  -864431.4521400  -218008.1601110  
326     48      664     35      56      81.9473519    -129.7458532  0.000   0.281   29.063  0.595   3      2.333   3.733   83      720     82.0435964    -129.2151058  -870031.4521400  -80008.1601110  -858831.4521400  -87008.1601110  
327     264     664     35      50      81.9013268    -126.9397427  0.000   0.281   29.959  0.663   3      2.333   3.333   299     714     81.9829102    -126.3908407  -870031.4521400  -123208.1601110  -860031.4521400  -130208.1601110  
328     416     664     29      47      81.8574558    -124.9873454  0.000   0.249   25.763  0.642   3      1.933   3.133   445     711     81.9329510    -124.5064655  -870031.4521400  -153608.1601110  -860631.4521400  -159408.1601110  
329     960     664     18      29      81.6254812    -118.2162861  0.000   0.360   39.084  0.759   3      1.200   1.933   978     693     81.6668002    -117.8917727  -870031.4521400  -262408.1601110  -864231.4521400  -266008.1601110  
330     1152    664     12      22      81.5169076    -115.9274801  0.000   0.335   37.135  0.603   3      0.800   1.467   1164    686     81.5478243    -115.6959710  -870031.4521400  -300808.1601110  -865631.4521400  -303208.1601110  
331     1344    664     12      22      81.3952147    -113.7001674  0.000   0.303   35.363  0.592   3      0.800   1.467   1356    686     81.4247771    -113.4640904  -870031.4521400  -339208.1601110  -865631.4521400  -341608.1601110  
332     1440    664     11      22      81.3296215    -112.6108611  0.000   0.301   33.129  0.677   3      0.733   1.467   1451    686     81.3592114    -112.3841739  -870031.4521400  -358408.1601110  -865631.4521400  -360608.1601110  
333     1608    664     12      23      81.2074924    -110.7452062  0.000   0.164   17.001  0.465   3      0.800   1.533   1620    687     81.2368600    -110.4995436  -870031.4521400  -392008.1601110  -865431.4521400  -394408.1601110  
334     168     672     35      53      81.9387608    -128.1704699  0.000   0.241   25.069  0.562   3      2.333   3.533   203     725     82.0274561    -127.6265832  -868431.4521400  -104008.1601110  -857831.4521400  -111008.1601110  
335     1032    672     18      27      81.6003387    -117.3205805  0.000   0.262   26.698  0.529   3      1.200   1.800   1050    699     81.6374190    -117.0004658  -868431.4521400  -276808.1601110  -863031.4521400  -280408.1601110  
336     1088    672     12      22      81.5685307    -116.6523219  0.000   0.327   35.705  0.625   3      0.800   1.467   1100    694     81.5998787    -116.4220750  -868431.4521400  -288008.1601110  -864031.4521400  -290408.1601110  
337     1264    672     12      22      81.4612495    -114.5860099  0.000   0.298   35.737  0.614   3      0.800   1.467   1276    694     81.4913565    -114.3512038  -868431.4521400  -323208.1601110  -864031.4521400  -325608.1601110  
338     1296    672     12      22      81.4405744    -114.2160304  0.000   0.341   39.576  0.668   3      0.800   1.467   1308    694     81.4704550    -113.9804930  -868431.4521400  -329608.1601110  -864031.4521400  -332008.1601110  
339     1560    672     11      23      81.2567668    -111.2340179  0.000   0.307   34.683  0.634   3      0.733   1.533   1571    695     81.2872021    -110.9996890  -868431.4521400  -382408.1601110  -863831.4521400  -384608.1601110  
340     128     680     35      54      81.9617805    -128.6798174  0.000   0.285   32.182  0.644   3      2.333   3.600   163     734     82.0529764    -128.1384631  -866831.4521400  -96008.1601110  -856031.4521400  -103008.1601110  
341     520     680     29      42      81.8508828    -123.6238661  5.625   0.248   25.312  0.632   3      1.933   2.800   549     722     81.9157441    -123.1442128  -866831.4521400  -174408.1601110  -858431.4521400  -180208.1601110  
342     752     680     18      35      81.7561776    -120.7089630  0.000   0.283   29.851  0.604   3      1.200   2.333   770     715     81.8101848    -120.3726187  -866831.4521400  -220808.1601110  -859831.4521400  -224408.1601110  
343     856     680     18      31      81.7069430    -119.4254826  0.000   0.243   25.309  0.587   3      1.200   2.067   874     711     81.7527869    -119.0968693  -866831.4521400  -241608.1601110  -860631.4521400  -245208.1601110  
344     208     688     36      51      81.9588473    -127.6238218  0.000   0.283   31.336  0.640   3      2.400   3.400   244     739     82.0429179    -127.0630063  -865231.4521400  -112008.1601110  -855031.4521400  -119208.1601110  
345     312     688     30      51      81.9320797    -126.2735283  0.000   0.130   13.624  0.304   2      2.000   3.400   342     739     82.0160509    -125.7788918  -865231.4521400  -132808.1601110  -855031.4521400  -138808.1601110  
346     632     688     19      41      81.8221344    -122.1853668  5.625   0.265   28.700  0.594   3      1.267   2.733   651     729     81.8876862    -121.8257777  -865231.4521400  -196808.1601110  -857031.4521400  -200608.1601110  
347     720     688     19      36      81.7847578    -121.0822163  0.000   0.272   29.900  0.604   3      1.267   2.400   739     724     81.8404075    -120.7314378  -865231.4521400  -214408.1601110  -858031.4521400  -218208.1601110  
348     264     696     36      50      81.9595411    -126.8808051  0.000   0.164   17.236  0.276   1      2.400   3.333   300     746     82.0407705    -126.3141541  -863631.4521400  -123208.1601110  -853631.4521400  -130408.1601110  
349     344     696     30      50      81.9374620    -125.8432937  0.000   0.167   17.217  0.496   3      2.000   3.333   374     746     82.0190980    -125.3460306  -863631.4521400  -139208.1601110  -853631.4521400  -145208.1601110  
350     376     696     30      48      81.9278955    -125.4299403  0.000   0.276   29.309  0.566   3      2.000   3.200   406     744     82.0054069    -124.9336874  -863631.4521400  -145608.1601110  -854031.4521400  -151608.1601110  
351     1136    696     12      22      81.5820516    -115.9860036  0.000   0.326   37.043  0.677   3      0.800   1.467   1148    718     81.6130052    -115.7529061  -863631.4521400  -297608.1601110  -859231.4521400  -300008.1601110  
352     1168    696     12      22      81.5627195    -115.6073478  0.000   0.317   35.932  0.651   3      0.800   1.467   1180    718     81.5934463    -115.3733974  -863631.4521400  -304008.1601110  -859231.4521400  -306408.1601110  
353     1352    696     11      22      81.4445552    -113.4647064  0.000   0.412   44.325  0.734   3      0.733   1.467   1363    718     81.4746546    -113.2379452  -863631.4521400  -340808.1601110  -859231.4521400  -343008.1601110  
354     1432    696     11      22      81.3895413    -112.5520996  0.000   0.350   37.844  0.610   3      0.733   1.467   1443    718     81.4190978    -112.3236210  -863631.4521400  -356808.1601110  -859231.4521400  -359008.1601110  
355     1472    696     11      23      81.3612274    -112.1002279  0.000   0.275   28.175  0.635   3      0.733   1.533   1483    719     81.3922011    -111.8661387  -863631.4521400  -364808.1601110  -859031.4521400  -367008.1601110  
356     1512    696     11      23      81.3323827    -111.6513469  0.000   0.342   36.101  0.679   3      0.733   1.533   1523    719     81.3630791    -111.4164377  -863631.4521400  -372808.1601110  -859031.4521400  -375008.1601110  
357     1608    696     11      23      81.2610221    -110.5863805  0.000   0.384   40.117  0.683   3      0.733   1.533   1619    719     81.2910529    -110.3496854  -863631.4521400  -392008.1601110  -859031.4521400  -394208.1601110  
358     64      704     32      56      82.0177730    -129.4865676  0.000   0.230   23.051  0.438   3      2.133   3.733   96      760     82.1142642    -128.9878667  -862031.4521400  -83208.1601110  -850831.4521400  -89608.1601110  
359     96      704     36      55      82.0119079    -129.0654187  0.000   0.236   23.620  0.450   3      2.400   3.667   132     759     82.1052331    -128.5102770  -862031.4521400  -89608.1601110  -851031.4521400  -96808.1601110  
360     672     704     20      40      81.8341229    -121.6350194  5.625   0.175   15.684  0.370   2      1.333   2.667   692     744     81.8969598    -121.2608883  -862031.4521400  -204808.1601110  -854031.4521400  -208808.1601110  
361     1272    704     11      22      81.5111325    -114.3538988  0.000   0.356   40.417  0.744   3      0.733   1.467   1283    726     81.5417539    -114.1285425  -862031.4521400  -324808.1601110  -857631.4521400  -327008.1601110  
362     600     712     21      43      81.8780322    -122.5218927  5.625   0.265   27.526  0.684   3      1.400   2.867   621     755     81.9466520    -122.1311461  -860431.4521400  -190408.1601110  -851831.4521400  -194608.1601110  
363     792     712     20      34      81.7945579    -120.1083923  5.625   0.168   16.609  0.488   3      1.333   2.267   812     746     81.8453194    -119.7449074  -860431.4521400  -228808.1601110  -853631.4521400  -232808.1601110  
364     848     712     19      32      81.7675161    -119.4141236  0.000   0.290   31.464  0.631   3      1.267   2.133   867     744     81.8146156    -119.0670612  -860431.4521400  -240008.1601110  -854031.4521400  -243808.1601110  
365     880     712     19      31      81.7515259    -119.0194817  0.000   0.280   30.131  0.578   3      1.267   2.067   899     743     81.7965182    -118.6744595  -860431.4521400  -246408.1601110  -854231.4521400  -250208.1601110  
366     912     712     19      30      81.7351476    -118.6263905  0.000   0.307   32.771  0.687   3      1.267   2.000   931     742     81.7780391    -118.2836101  -860431.4521400  -252808.1601110  -854431.4521400  -256608.1601110  
367     1208    712     11      22      81.5656732    -115.0684305  0.000   0.371   39.568  0.715   3      0.733   1.467   1219    734     81.5967089    -114.8442314  -860431.4521400  -312008.1601110  -856031.4521400  -314208.1601110  
368     184     720     31      54      82.0227440    -127.8845592  0.000   0.225   21.703  0.443   3      2.067   3.600   215     774     82.1138616    -127.3829668  -858831.4521400  -107208.1601110  -848031.4521400  -113408.1601110  
369     512     720     22      48      81.9258339    -123.6232496  5.625   0.097   10.038  0.225   1      1.467   3.200   534     768     82.0041251    -123.2132876  -858831.4521400  -172808.1601110  -849231.4521400  -177208.1601110  
370     632     720     22      42      81.8794534    -122.0930592  0.000   0.192   18.780  0.412   3      1.467   2.800   654     762     81.9454470    -121.6888545  -858831.4521400  -196808.1601110  -850431.4521400  -201208.1601110  
371     1656    720     11      23      81.2641640    -109.9381927  0.000   0.313   34.062  0.627   3      0.733   1.533   1667    743     81.2937860    -109.6991885  -858831.4521400  -401608.1601110  -854231.4521400  -403808.1601110  
372     320     728     31      50      82.0024596    -126.0889557  0.000   0.321   33.840  0.651   3      2.067   3.333   351     778     82.0840972    -125.5769699  -857231.4521400  -134408.1601110  -847231.4521400  -140608.1601110  
373     352     728     31      49      81.9931394    -125.6719391  0.000   0.267   28.392  0.676   3      2.067   3.267   383     777     82.0724450    -125.1585568  -857231.4521400  -140808.1601110  -847431.4521400  -147008.1601110  
374     752     728     22      36      81.8416049    -120.5555807  0.000   0.202   21.220  0.546   3      1.467   2.400   774     764     81.8953841    -120.1609331  -857231.4521400  -220808.1601110  -850031.4521400  -225208.1601110  
375     968     728     19      28      81.7336533    -117.8823353  0.000   0.218   21.750  0.520   3      1.267   1.867   987     756     81.7723961    -117.5434708  -857231.4521400  -264008.1601110  -851631.4521400  -267808.1601110  
376     1008    728     19      27      81.7117267    -117.3952436  0.000   0.200   20.438  0.631   3      1.267   1.800   1027    755     81.7483056    -117.0589517  -857231.4521400  -272008.1601110  -851831.4521400  -275808.1601110  
377     1072    728     20      26      81.6754123    -116.6213535  0.000   0.246   27.120  0.627   3      1.333   1.733   1092    754     81.7090026    -116.2751809  -857231.4521400  -284808.1601110  -852031.4521400  -288808.1601110  
378     1168    728     20      26      81.6181374    -115.4734816  0.000   0.190   16.389  0.343   2      1.333   1.733   1188    754     81.6507155    -115.1251487  -857231.4521400  -304008.1601110  -852031.4521400  -308008.1601110  
379     1472    728     11      23      81.4153263    -111.9470682  0.000   0.303   32.550  0.585   3      0.733   1.533   1483    751     81.4462075    -111.7109386  -857231.4521400  -364808.1601110  -852631.4521400  -367008.1601110  
380     1512    728     11      23      81.3862978    -111.4958789  0.000   0.328   33.695  0.576   3      0.733   1.533   1523    751     81.4168996    -111.2589329  -857231.4521400  -372808.1601110  -852631.4521400  -375008.1601110  
381     1576    728     11      23      81.3387573    -110.7803699  0.000   0.344   35.486  0.584   3      0.733   1.533   1587    751     81.3689120    -110.5422123  -857231.4521400  -385608.1601110  -852631.4521400  -387808.1601110  
382     1616    728     11      23      81.3083687    -110.3372080  0.000   0.356   37.812  0.654   3      0.733   1.533   1627    751     81.3382441    -110.0983515  -857231.4521400  -393608.1601110  -852631.4521400  -395808.1601110  
383     56      736     32      57      82.0777159    -129.5517412  0.000   0.232   20.938  0.612   3      2.133   3.800   88      793     82.1761183    -129.0486129  -855631.4521400  -81608.1601110  -844231.4521400  -88008.1601110  
384     216     736     31      53      82.0443942    -127.4366788  0.000   0.311   33.762  0.662   3      2.067   3.533   247     789     82.1331464    -126.9304147  -855631.4521400  -113608.1601110  -845031.4521400  -119808.1601110  
385     440     736     25      50      81.9797944    -124.5112493  0.000   0.229   23.362  0.414   3      1.667   3.333   465     786     82.0615375    -124.0630781  -855631.4521400  -158408.1601110  -845631.4521400  -163408.1601110  
386     1248    736     11      22      81.5816470    -114.4940859  0.000   0.262   26.166  0.507   3      0.733   1.467   1259    758     81.6123518    -114.2673416  -855631.4521400  -320008.1601110  -851231.4521400  -322208.1601110  
387     272     744     31      51      82.0447412    -126.6856507  0.000   0.270   28.088  0.509   3      2.067   3.400   303     795     82.1289349    -126.1750591  -854031.4521400  -124808.1601110  -843831.4521400  -131008.1601110  
388     600     744     23      43      81.9354310    -122.4313440  0.000   0.209   20.274  0.599   3      1.533   2.867   623     787     82.0031416    -122.0112648  -854031.4521400  -190408.1601110  -845431.4521400  -195008.1601110  
389     1280    744     11      22      81.5746048    -114.0832996  0.000   0.322   35.490  0.619   3      0.733   1.467   1291    766     81.6050706    -113.8552476  -854031.4521400  -326408.1601110  -849631.4521400  -328608.1601110  
390     168     752     32      54      82.0847109    -128.0435254  0.000   0.214   23.166  0.523   3      2.133   3.600   200     806     82.1757866    -127.5264153  -852431.4521400  -104008.1601110  -841631.4521400  -110408.1601110  
391     808     752     17      38      81.8578875    -119.7744860  5.625   0.187   17.661  0.433   3      1.133   2.533   825     790     81.9169086    -119.4297642  -852431.4521400  -232008.1601110  -844831.4521400  -235408.1601110  
392     840     752     16      35      81.8422492    -119.3747485  5.625   0.195   20.096  0.530   3      1.067   2.333   856     787     81.8961329    -119.0510756  -852431.4521400  -238408.1601110  -845431.4521400  -241608.1601110  
393     872     752     16      32      81.8262170    -118.9765648  5.625   0.272   28.263  0.663   3      1.067   2.133   888     784     81.8744900    -118.6618726  -852431.4521400  -244808.1601110  -846031.4521400  -248008.1601110  
394     1040    752     16      26      81.7356790    -116.9127163  0.000   0.351   37.482  0.630   3      1.067   1.733   1056    778     81.7718459    -116.6138980  -852431.4521400  -278408.1601110  -847231.4521400  -281608.1601110  
395     1136    752     19      25      81.6792335    -115.7544471  0.000   0.195   17.179  0.370   2      1.267   1.667   1155    777     81.7109468    -115.4209201  -852431.4521400  -297608.1601110  -847431.4521400  -301408.1601110  
396     24      760     33      57      82.1270208    -129.9485418  0.000   0.379   38.629  0.619   3      2.200   3.800   57      817     82.2257269    -129.4337245  -850831.4521400  -75208.1601110  -839431.4521400  -81808.1601110  
397     96      760     32      56      82.1142642    -128.9878667  0.000   0.341   35.935  0.622   3      2.133   3.733   128     816     82.2101557    -128.4768114  -850831.4521400  -89608.1601110  -839631.4521400  -96008.1601110  
398     768     760     23      36      81.8910933    -120.2498153  5.625   0.176   17.874  0.405   2      1.533   2.400   791     796     81.9440944    -119.8380456  -850831.4521400  -224008.1601110  -843631.4521400  -228608.1601110  
399     1008    760     16      27      81.7677403    -117.2710841  0.000   0.340   37.051  0.661   3      1.067   1.800   1024    787     81.8059232    -116.9686920  -850831.4521400  -272008.1601110  -845431.4521400  -275208.1601110  
400     1584    760     11      23      81.3862358    -110.5300102  0.000   0.374   41.158  0.671   3      0.733   1.533   1595    783     81.4162348    -110.2896522  -850831.4521400  -387208.1601110  -846231.4521400  -389408.1601110  
401     1664    760     11      23      81.3243553    -109.6437744  0.000   0.260   26.673  0.534   3      0.733   1.533   1675    783     81.3537922    -109.4020935  -850831.4521400  -403208.1601110  -846231.4521400  -405408.1601110  
402     352     768     26      53      82.0656663    -125.5856321  0.000   0.168   16.273  0.488   3      1.733   3.533   378     821     82.1536907    -125.1236353  -849231.4521400  -140808.1601110  -838631.4521400  -146008.1601110  
403     672     768     25      42      81.9484856    -121.4409616  0.000   0.169   15.178  0.292   1      1.667   2.800   697     810     82.0124956    -120.9893937  -849231.4521400  -204808.1601110  -840831.4521400  -209808.1601110  
404     952     768     16      28      81.8125327    -117.9277118  0.000   0.324   35.541  0.704   3      1.067   1.867   968     796     81.8529643    -117.6228790  -849231.4521400  -260808.1601110  -843631.4521400  -264008.1601110  
405     1104    768     17      25      81.7262314    -116.0727542  0.000   0.324   36.083  0.740   3      1.133   1.667   1121    793     81.7594247    -115.7627440  -849231.4521400  -291208.1601110  -844231.4521400  -294608.1601110  
406     1184    768     17      26      81.6773980    -115.1124880  0.000   0.376   42.520  0.683   3      1.133   1.733   1201    794     81.7115617    -114.7961107  -849231.4521400  -307208.1601110  -844031.4521400  -310608.1601110  
407     1320    768     17      27      81.5891274    -113.5066004  0.000   0.104   13.732  0.342   1      1.133   1.800   1337    795     81.6236971    -113.1824615  -849231.4521400  -334408.1601110  -843831.4521400  -337808.1601110  
408     1408    768     11      22      81.5285691    -112.4858940  0.000   0.226   22.686  0.407   3      0.733   1.467   1419    790     81.5580901    -112.2534070  -849231.4521400  -352008.1601110  -844831.4521400  -354208.1601110  
409     1496    768     11      23      81.4653750    -111.4800409  0.000   0.363   40.904  0.724   3      0.733   1.533   1507    791     81.4959693    -111.2408265  -849231.4521400  -369608.1601110  -844631.4521400  -371808.1601110  
410     1632    768     11      23      81.3626647    -109.9554033  0.000   0.273   29.746  0.511   3      0.733   1.533   1643    791     81.3923005    -109.7137133  -849231.4521400  -396808.1601110  -844631.4521400  -399008.1601110  
411     1704    768     11      24      81.3058723    -109.1631719  0.000   0.320   35.474  0.633   3      0.733   1.600   1715    792     81.3366509    -108.9150244  -849231.4521400  -411208.1601110  -844431.4521400  -413408.1601110  
412     480     776     26      49      82.0382288    -123.8928741  0.000   0.342   39.418  0.746   3      1.733   3.267   506     825     82.1171266    -123.4245403  -847631.4521400  -166408.1601110  -837831.4521400  -171608.1601110  
413     640     776     25      43      81.9763818    -121.8257592  0.000   0.169   15.166  0.520   3      1.667   2.867   665     819     82.0426024    -121.3725797  -847631.4521400  -198408.1601110  -839031.4521400  -203408.1601110  
414     720     776     25      40      81.9416024    -120.8048009  0.000   0.213   19.266  0.461   3      1.667   2.667   745     816     82.0013500    -120.3552417  -847631.4521400  -214408.1601110  -839631.4521400  -219408.1601110  
415     232     784     32      53      82.1278658    -127.1390995  0.000   0.319   35.659  0.717   3      2.133   3.533   264     837     82.2159900    -126.6105798  -846031.4521400  -116808.1601110  -835431.4521400  -123208.1601110  
