CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
364     760     872     0       1       86.0674952    136.7294729   0.000   0.210   23.065  0.567   3      0.000   0.200   760     873     86.0675504    136.7025954   -12861.6325490  425964.1343320  -12661.6325490  425964.1343320  
365     824     872     1       0       86.1854706    136.7830187   0.000   0.253   26.959  0.632   3      0.200   0.000   825     872     86.1873140    136.7838816   -12861.6325490  413164.1343320  -12861.6325490  412964.1343320  
366     1008    872     1       0       86.5246714    136.9572285   0.000   0.302   33.828  0.636   3      0.200   0.000   1009    872     86.5265150    136.9582683   -12861.6325490  376364.1343320  -12861.6325490  376164.1343320  
367     1480    872     1       0       87.3948340    137.6117038   0.000   0.334   38.153  0.726   3      0.200   0.000   1481    872     87.3966774    137.6135551   -12861.6325490  281964.1343320  -12861.6325490  281764.1343320  
368     1512    872     1       0       87.4538228    137.6722739   0.000   0.347   40.447  0.753   3      0.200   0.000   1513    872     87.4556662    137.6742120   -12861.6325490  275564.1343320  -12861.6325490  275364.1343320  
369     56      880     0       1       84.7704946    136.1383203   0.000   0.275   31.451  0.340   2      0.000   0.200   56      881     84.7705309    136.1181096   -11261.6325490  566764.1343320  -11061.6325490  566764.1343320  
370     256     880     0       1       85.1389808    136.2247336   0.000   0.472   56.176  0.833   3      0.000   0.200   256     881     85.1390198    136.2029895   -11261.6325490  526764.1343320  -11061.6325490  526764.1343320  
371     480     880     0       1       85.5517842    136.3385366   0.000   0.324   35.535  0.579   3      0.000   0.200   480     881     85.5518269    136.3147734   -11261.6325490  481964.1343320  -11061.6325490  481964.1343320  
372     664     880     0       1       85.8909406    136.4491428   0.000   0.237   26.214  0.534   3      0.000   0.200   664     881     85.8909869    136.4234176   -11261.6325490  445164.1343320  -11061.6325490  445164.1343320  
373     728     880     0       1       86.0089206    136.4920251   0.000   0.256   29.883  0.607   3      0.000   0.200   728     881     86.0089682    136.4655393   -11261.6325490  432364.1343320  -11061.6325490  432364.1343320  
374     952     880     1       0       86.4218926    136.6644020   0.000   0.259   27.824  0.617   3      0.200   0.000   953     880     86.4237363    136.6652608   -11261.6325490  387564.1343320  -11261.6325490  387364.1343320  
375     1280    880     1       0       87.0266813    137.0032699   0.000   0.423   48.842  0.742   3      0.200   0.000   1281    880     87.0285252    137.0045141   -11261.6325490  321964.1343320  -11261.6325490  321764.1343320  
376     440     888     0       1       85.4783771    136.1296726   0.000   0.337   36.590  0.671   3      0.000   0.200   440     889     85.4784131    136.1062937   -9661.6325490  489964.1343320  -9461.6325490  489964.1343320  
377     1064    888     1       0       86.6288209    136.5155969   0.000   0.287   31.275  0.604   3      0.200   0.000   1065    888     86.6306650    136.5164271   -9661.6325490  365164.1343320  -9661.6325490  364964.1343320  
378     1664    888     1       1       87.7353471    137.2567920   0.000   0.300   34.452  0.652   3      0.200   0.200   1665    889     87.7372632    137.2119249   -9661.6325490  245164.1343320  -9461.6325490  244964.1343320  
379     1784    888     1       1       87.9566322    137.5013957   0.000   0.320   34.422  0.667   3      0.200   0.200   1785    889     87.9585560    137.4518941   -9661.6325490  221164.1343320  -9461.6325490  220964.1343320  
380     384     896     0       1       85.3754250    135.9215697   0.000   0.408   46.457  0.641   3      0.000   0.200   384     897     85.3754543    135.8987104   -8061.6325490  501164.1343320  -7861.6325490  501164.1343320  
381     1120    896     1       0       86.7324601    136.3047019   0.000   0.315   34.751  0.649   3      0.200   0.000   1121    896     86.7343045    136.3054393   -8061.6325490  353964.1343320  -8061.6325490  353764.1343320  
382     1152    896     1       0       86.7914795    136.3287180   0.000   0.356   39.234  0.644   3      0.200   0.000   1153    896     86.7933239    136.3294827   -8061.6325490  347564.1343320  -8061.6325490  347364.1343320  
383     1368    896     1       0       87.1898843    136.5172272   0.000   0.332   35.365  0.661   3      0.200   0.000   1369    896     87.1917288    136.5182244   -8061.6325490  304364.1343320  -8061.6325490  304164.1343320  
384     224     904     0       1       85.0807522    135.6943568   0.000   0.363   41.128  0.772   3      0.000   0.200   224     905     85.0807742    135.6728671   -6461.6325490  533164.1343320  -6261.6325490  533164.1343320  
385     336     904     0       1       85.2871667    135.7248052   0.000   0.395   43.260  0.751   3      0.000   0.200   336     905     85.2871897    135.7023734   -6461.6325490  510764.1343320  -6261.6325490  510764.1343320  
386     544     904     0       1       85.6705809    135.7890647   0.000   0.270   27.413  0.567   3      0.000   0.200   544     905     85.6706059    135.7646446   -6461.6325490  469164.1343320  -6261.6325490  469164.1343320  
387     760     904     0       1       86.0688333    135.8690776   0.000   0.234   24.542  0.556   3      0.000   0.200   760     905     86.0688608    135.8421819   -6461.6325490  425964.1343320  -6261.6325490  425964.1343320  
388     1456    904     1       0       87.3525797    136.2908226   0.000   0.353   40.157  0.775   3      0.200   0.000   1457    904     87.3544245    136.2917232   -6461.6325490  286764.1343320  -6461.6325490  286564.1343320  
389     1704    904     1       1       87.8101145    136.5606605   0.000   0.345   38.139  0.676   3      0.200   0.200   1705    905     87.8120090    136.5136537   -6461.6325490  237164.1343320  -6261.6325490  236964.1343320  
390     88      912     0       1       84.8302945    135.4970768   0.000   0.337   37.078  0.649   3      0.000   0.200   88      913     84.8303102    135.4766288   -4861.6325490  560364.1343320  -4661.6325490  560364.1343320  
391     264     912     0       1       85.1546273    135.5303924   0.000   0.394   46.689  0.700   3      0.000   0.200   264     913     85.1546440    135.5085741   -4861.6325490  525164.1343320  -4661.6325490  525164.1343320  
392     576     912     0       1       85.7297561    135.6019066   0.000   0.257   27.499  0.608   3      0.000   0.200   576     913     85.7297750    135.5771468   -4861.6325490  462764.1343320  -4661.6325490  462764.1343320  
393     624     912     0       1       85.8182558    135.6146566   0.000   0.234   24.720  0.490   3      0.000   0.200   624     913     85.8182751    135.5893724   -4861.6325490  453164.1343320  -4661.6325490  453164.1343320  
394     664     912     0       1       85.8920090    135.6257017   0.000   0.232   26.276  0.546   3      0.000   0.200   664     913     85.8920287    135.5999632   -4861.6325490  445164.1343320  -4661.6325490  445164.1343320  
395     728     912     0       1       86.0100207    135.6442239   0.000   0.268   29.201  0.617   3      0.000   0.200   728     913     86.0100410    135.6177236   -4861.6325490  432364.1343320  -4661.6325490  432364.1343320  
396     936     912     1       0       86.3936101    135.7128000   0.000   0.245   24.690  0.582   3      0.200   0.000   937     912     86.3954544    135.7131649   -4861.6325490  390764.1343320  -4861.6325490  390564.1343320  
397     992     912     1       0       86.4968968    135.7338306   0.000   0.292   31.779  0.565   3      0.200   0.000   993     912     86.4987412    135.7342175   -4861.6325490  379564.1343320  -4861.6325490  379364.1343320  
398     1424    912     1       0       87.2938301    135.9500668   0.000   0.355   38.563  0.719   3      0.200   0.000   1425    912     87.2956751    135.9507152   -4861.6325490  293164.1343320  -4861.6325490  292964.1343320  
399     1536    912     1       0       87.5004776    136.0286484   0.000   0.326   35.363  0.686   3      0.200   0.000   1537    912     87.5023227    136.0294086   -4861.6325490  270764.1343320  -4861.6325490  270564.1343320  
400     120     920     0       1       84.8893666    135.3373425   0.000   0.355   38.757  0.723   3      0.000   0.200   120     921     84.8893771    135.3166574   -3261.6325490  553964.1343320  -3061.6325490  553964.1343320  
401     192     920     0       1       85.0220476    135.3463453   0.000   0.434   50.019  0.797   3      0.000   0.200   192     921     85.0220584    135.3251082   -3261.6325490  539564.1343320  -3061.6325490  539564.1343320  
402     1040    920     1       0       86.5855941    135.5051110   0.000   0.294   32.988  0.663   3      0.200   0.000   1041    920     86.5874388    135.5053842   -3261.6325490  369964.1343320  -3261.6325490  369764.1343320  
403     1280    920     1       0       87.0283453    135.5804106   0.000   0.346   39.122  0.750   3      0.200   0.000   1281    920     87.0301903    135.5807713   -3261.6325490  321964.1343320  -3261.6325490  321764.1343320  
404     1336    920     1       0       87.1316658    135.6013272   0.000   0.311   34.115  0.679   3      0.200   0.000   1337    920     87.1335108    135.6017144   -3261.6325490  310764.1343320  -3261.6325490  310564.1343320  
405     1632    920     1       1       87.6778505    135.7428217   0.000   0.318   36.483  0.652   3      0.200   0.200   1633    921     87.6797191    135.6978321   -3261.6325490  251564.1343320  -3061.6325490  251364.1343320  
406     296     928     0       1       85.2137903    135.1835212   0.000   0.405   48.112  0.763   3      0.000   0.200   296     929     85.2137958    135.1614320   -1661.6325490  518764.1343320  -1461.6325490  518764.1343320  
407     416     928     0       1       85.4349860    135.1924234   0.000   0.382   42.735  0.690   3      0.000   0.200   416     929     85.4349918    135.1692627   -1661.6325490  494764.1343320  -1461.6325490  494764.1343320  
408     456     928     0       1       85.5087252    135.1955858   0.000   0.320   35.009  0.622   3      0.000   0.200   456     929     85.5087311    135.1720446   -1661.6325490  486764.1343320  -1461.6325490  486764.1343320  
409     840     928     0       1       86.2167941    135.2322252   0.000   0.256   29.082  0.598   3      0.000   0.200   840     929     86.2168011    135.2042740   -1661.6325490  409964.1343320  -1461.6325490  409964.1343320  
410     1488    928     1       0       87.4122565    135.3395706   0.000   0.352   38.699  0.597   3      0.200   0.000   1489    928     87.4141018    135.3398130   -1661.6325490  280364.1343320  -1661.6325490  280164.1343320  
411     1600    928     1       1       87.6189399    135.3690560   0.000   0.362   44.542  0.707   3      0.200   0.200   1601    929     87.6207966    135.3248880   -1661.6325490  257964.1343320  -1461.6325490  257764.1343320  
412     328     936     0       1       85.2727973    135.0068921   0.000   0.360   39.834  0.721   3      0.000   0.200   328     937     85.2727972    134.9845269   -61.6325490   512364.1343320  138.3674510   512364.1343320  
413     496     936     0       1       85.5824945    135.0073758   0.000   0.298   32.289  0.598   3      0.000   0.200   496     937     85.5824944    134.9834410   -61.6325490   478764.1343320  138.3674510   478764.1343320  
414     528     936     0       1       85.6414916    135.0074758   0.000   0.300   32.230  0.608   3      0.000   0.200   528     937     85.6414915    134.9832166   -61.6325490   472364.1343320  138.3674510   472364.1343320  
415     1152    936     1       0       86.7923417    135.0101601   0.000   0.297   34.889  0.638   3      0.200   0.000   1153    936     86.7941866    135.0101659   -61.6325490   347564.1343320  -61.6325490   347364.1343320  
416     1680    936     1       1       87.7666323    135.0145942   0.000   0.315   37.102  0.635   3      0.200   0.200   1681    937     87.7684776    134.9672082   -61.6325490   241964.1343320  138.3674510   241764.1343320  
417     80      944     0       1       84.8157283    134.8431542   0.000   0.293   32.287  0.608   3      0.000   0.200   80      945     84.8157229    134.8227631   1538.3674510  561964.1343320  1738.3674510  561964.1343320  
418     160     944     0       1       84.9631465    134.8385577   0.000   0.381   42.342  0.738   3      0.000   0.200   160     945     84.9631409    134.8175690   1538.3674510  545964.1343320  1738.3674510  545964.1343320  
419     360     944     0       1       85.3317608    134.8257946   0.000   0.348   39.261  0.655   3      0.000   0.200   360     945     85.3317548    134.8031467   1538.3674510  505964.1343320  1738.3674510  505964.1343320  
420     600     944     0       1       85.7742194    134.8075360   0.000   0.281   31.706  0.583   3      0.000   0.200   600     945     85.7742128    134.7825143   1538.3674510  457964.1343320  1738.3674510  457964.1343320  
421     744     944     0       1       86.0397533    134.7946203   0.000   0.248   28.685  0.601   3      0.000   0.200   744     945     86.0397462    134.7679196   1538.3674510  429164.1343320  1738.3674510  429164.1343320  
422     784     944     0       1       86.1135200    134.7907192   0.000   0.266   26.083  0.650   3      0.000   0.200   784     945     86.1135128    134.7635113   1538.3674510  421164.1343320  1738.3674510  421164.1343320  
423     872     944     1       0       86.2758175    134.7815922   0.000   0.290   30.215  0.605   3      0.200   0.000   873     944     86.2776619    134.7814840   1538.3674510  403564.1343320  1538.3674510  403364.1343320  
424     1112    944     1       0       86.7185176    134.7521083   0.000   0.247   26.609  0.594   3      0.200   0.000   1113    944     86.7203624    134.7519687   1538.3674510  355564.1343320  1538.3674510  355364.1343320  
425     1232    944     1       0       86.9399034    134.7341651   0.000   0.398   45.020  0.718   3      0.200   0.000   1233    944     86.9417484    134.7340046   1538.3674510  331564.1343320  1538.3674510  331364.1343320  
426     1768    944     1       1       87.9289992    134.6071539   0.000   0.395   47.395  0.752   3      0.200   0.200   1769    945     87.9308314    134.5556866   1538.3674510  224364.1343320  1738.3674510  224164.1343320  
427     1800    944     1       1       87.9880600    134.5956193   0.000   0.306   34.361  0.478   3      0.200   0.200   1801    945     87.9898918    134.5426290   1538.3674510  217964.1343320  1738.3674510  217764.1343320  
428     264     952     0       1       85.1547483    134.6576060   0.000   0.363   40.865  0.721   3      0.000   0.200   264     953     85.1547369    134.6357866   3138.3674510  525164.1343320  3338.3674510  525164.1343320  
429     704     952     0       1       85.9659108    134.5886851   0.000   0.328   33.427  0.600   3      0.000   0.200   704     953     85.9658971    134.5624741   3138.3674510  437164.1343320  3338.3674510  437164.1343320  
430     928     952     1       0       86.3790173    134.5417232   0.000   0.261   28.912  0.592   3      0.200   0.000   929     952     86.3808617    134.5414895   3138.3674510  392364.1343320  3138.3674510  392164.1343320  
431     1048    952     1       0       86.6003610    134.5118665   0.000   0.260   26.972  0.610   3      0.200   0.000   1049    952     86.6022056    134.5116014   3138.3674510  368364.1343320  3138.3674510  368164.1343320  
432     1080    952     1       0       86.6593900    134.5032361   0.000   0.283   29.700  0.608   3      0.200   0.000   1081    952     86.6612347    134.5029615   3138.3674510  361964.1343320  3138.3674510  361764.1343320  
433     1264    952     1       0       86.9988371    134.4470189   0.000   0.333   38.124  0.713   3      0.200   0.000   1265    952     87.0006821    134.4466786   3138.3674510  325164.1343320  3138.3674510  324964.1343320  
434     128     960     0       1       84.9040097    134.5085094   0.000   0.381   41.370  0.731   3      0.000   0.200   128     961     84.9039936    134.4877653   4738.3674510  552364.1343320  4938.3674510  552364.1343320  
435     192     960     0       1       85.0219467    134.4968504   0.000   0.346   39.319  0.642   3      0.000   0.200   192     961     85.0219302    134.4756143   4738.3674510  539564.1343320  4938.3674510  539564.1343320  
436     424     960     0       1       85.4495495    134.4495137   0.000   0.357   41.711  0.693   3      0.000   0.200   424     961     85.4495315    134.4262799   4738.3674510  493164.1343320  4938.3674510  493164.1343320  
437     456     960     0       1       85.5085388    134.4422763   0.000   0.318   35.225  0.647   3      0.000   0.200   456     961     85.5085205    134.4187372   4738.3674510  486764.1343320  4938.3674510  486764.1343320  
438     560     960     0       1       85.7002689    134.4173820   0.000   0.379   43.718  0.662   3      0.000   0.200   560     961     85.7002498    134.3927923   4738.3674510  465964.1343320  4938.3674510  465964.1343320  
439     816     960     0       1       86.1723123    134.3454674   0.000   0.310   33.567  0.625   3      0.000   0.200   816     961     86.1722908    134.3178430   4738.3674510  414764.1343320  4938.3674510  414764.1343320  
440     1200    960     1       0       86.8805909    134.1967471   0.000   0.338   36.892  0.686   3      0.200   0.000   1201    960     86.8824357    134.1962715   4738.3674510  337964.1343320  4738.3674510  337764.1343320  
441     312     968     0       1       85.2429467    134.2956387   0.000   0.369   41.564  0.746   3      0.000   0.200   312     969     85.2429237    134.2734158   6338.3674510  515564.1343320  6538.3674510  515564.1343320  
442     656     968     0       1       85.8770875    134.1871833   0.000   0.290   30.135  0.604   3      0.000   0.200   656     969     85.8770609    134.1615394   6338.3674510  446764.1343320  6538.3674510  446764.1343320  
443     992     968     1       0       86.4966958    134.0433028   0.000   0.219   24.704  0.567   3      0.200   0.000   993     968     86.4985402    134.0427985   6338.3674510  379564.1343320  6338.3674510  379364.1343320  
444     1168    968     1       0       86.8213219    133.9455328   0.000   0.279   31.221  0.613   3      0.200   0.000   1169    968     86.8231664    133.9449201   6338.3674510  344364.1343320  6338.3674510  344164.1343320  
445     1368    968     1       0       87.1902602    133.8069908   0.000   0.303   34.016  0.714   3      0.200   0.000   1369    968     87.1921050    133.8062066   6338.3674510  304364.1343320  6338.3674510  304164.1343320  
446     1480    968     1       1       87.3968819    133.7122456   0.000   0.276   29.562  0.635   3      0.200   0.200   1481    969     87.3986846    133.6706838   6338.3674510  281964.1343320  6538.3674510  281764.1343320  
447     1728    968     1       1       87.8544240    133.4374883   0.000   0.403   47.953  0.761   3      0.200   0.200   1729    969     87.8562178    133.3868229   6338.3674510  232364.1343320  6538.3674510  232164.1343320  
448     624     976     0       1       85.8178552    133.9964156   0.000   0.293   32.199  0.586   3      0.000   0.200   624     977     85.8178225    133.9711366   7938.3674510  453164.1343320  8138.3674510  453164.1343320  
449     752     976     0       1       86.0538524    133.9363404   0.000   0.294   31.828  0.615   3      0.000   0.200   752     977     86.0538177    133.9095488   7938.3674510  427564.1343320  8138.3674510  427564.1343320  
450     784     976     1       1       86.1128561    133.9201808   0.000   0.198   26.043  0.558   3      0.200   0.200   785     977     86.1146648    133.8924567   7938.3674510  421164.1343320  8138.3674510  420964.1343320  
451     1336    976     1       0       87.1308884    133.5367164   0.000   0.308   32.414  0.739   3      0.200   0.000   1337    976     87.1327329    133.5357745   7938.3674510  310764.1343320  7938.3674510  310564.1343320  
452     1440    976     1       1       87.3227241    133.4318013   0.000   0.356   43.936  0.698   3      0.200   0.200   1441    977     87.3245175    133.3912034   7938.3674510  289964.1343320  8138.3674510  289764.1343320  
453     1624    976     1       1       87.6621333    133.2039874   0.000   0.366   42.871  0.690   3      0.200   0.200   1625    977     87.6639192    133.1573146   7938.3674510  253164.1343320  8138.3674510  252964.1343320  
454     1656    976     1       1       87.7211607    133.1574383   0.000   0.410   48.078  0.774   3      0.200   0.200   1657    977     87.7229452    133.1095187   7938.3674510  246764.1343320  8138.3674510  246564.1343320  
455     1792    976     1       1       87.9720205    132.9293662   0.000   0.304   33.926  0.455   3      0.200   0.200   1793    977     87.9737974    132.8753120   7938.3674510  219564.1343320  8138.3674510  219364.1343320  
456     248     984     0       1       85.1245522    133.9657723   0.000   0.368   42.478  0.768   3      0.000   0.200   248     985     85.1245186    133.9440915   9538.3674510  528364.1343320  9738.3674510  528364.1343320  
457     368     984     0       1       85.3456977    133.9165703   0.000   0.305   32.482  0.625   3      0.000   0.200   368     985     85.3456625    133.8938586   9538.3674510  504364.1343320  9738.3674510  504364.1343320  
458     688     984     0       1       85.9355576    133.7591570   0.000   0.328   34.717  0.637   3      0.000   0.200   688     985     85.9355172    133.7331475   9538.3674510  440364.1343320  9738.3674510  440364.1343320  
459     720     984     0       1       85.9945534    133.7408632   0.000   0.297   32.932  0.662   3      0.000   0.200   720     985     85.9945125    133.7144704   9538.3674510  433964.1343320  9738.3674510  433964.1343320  
460     936     984     0       1       86.3928155    133.6017148   0.000   0.223   23.512  0.509   3      0.000   0.200   936     985     86.3927700    133.5724077   9538.3674510  390764.1343320  9738.3674510  390764.1343320  
461     1040    984     1       0       86.5845928    133.5231348   0.000   0.177   20.515  0.563   3      0.200   0.000   1041    984     86.5864369    133.5223363   9538.3674510  369964.1343320  9538.3674510  369764.1343320  
462     1304    984     1       0       87.0714568    133.2774108   0.000   0.270   32.453  0.669   3      0.200   0.000   1305    984     87.0733011    133.2763245   9538.3674510  317164.1343320  9538.3674510  316964.1343320  
463     1568    984     1       1       87.5583469    132.9336409   0.000   0.374   44.031  0.726   3      0.200   0.200   1569    985     87.5601239    132.8887566   9538.3674510  264364.1343320  9738.3674510  264164.1343320  
464     96      992     0       1       84.8442074    133.8580209   0.000   0.264   27.621  0.625   3      0.000   0.200   96      993     84.8441704    133.8375212   11138.3674510  558764.1343320  11338.3674510  558764.1343320  
465     208     992     0       1       85.0505598    133.8103423   0.000   0.315   35.560  0.628   3      0.000   0.200   208     993     85.0505212    133.7889871   11138.3674510  536364.1343320  11338.3674510  536364.1343320  
466     856     992     0       1       86.2449286    133.4314694   0.000   0.233   25.188  0.577   3      0.000   0.200   856     993     86.2448776    133.4033193   11138.3674510  406764.1343320  11338.3674510  406764.1343320  
467     1112    992     1       1       86.7169395    133.2057447   0.000   0.216   26.381  0.588   3      0.200   0.200   1113    993     86.7187251    133.1725216   11138.3674510  355564.1343320  11338.3674510  355364.1343320  
468     888     1000    0       1       86.3034866    133.1776376   0.000   0.223   23.007  0.538   3      0.000   0.200   888     1001    86.3034275    133.1490451   12738.3674510  400364.1343320  12938.3674510  400364.1343320  
469     992     1000    1       0       86.4952130    133.0778456   0.000   0.230   25.973  0.592   3      0.200   0.000   993     1000    86.4970566    133.0768330   12738.3674510  379564.1343320  12738.3674510  379364.1343320  
470     1160    1000    1       0       86.8049383    132.8913273   0.000   0.288   32.850  0.647   3      0.200   0.000   1161    1000    86.8067819    132.8901086   12738.3674510  345964.1343320  12738.3674510  345764.1343320  
471     1248    1000    1       0       86.9671779    132.7784148   0.000   0.317   36.220  0.757   3      0.200   0.000   1249    1000    86.9690215    132.7770622   12738.3674510  328364.1343320  12738.3674510  328164.1343320  
472     1496    1000    1       1       87.4243807    132.3836400   0.000   0.283   31.625  0.644   3      0.200   0.200   1497    1001    87.4261392    132.3407149   12738.3674510  278764.1343320  12938.3674510  278564.1343320  
473     1696    1000    1       1       87.7930283    131.9460933   0.000   0.388   48.397  0.776   3      0.200   0.200   1697    1001    87.7947721    131.8956427   12738.3674510  238764.1343320  12938.3674510  238564.1343320  
474     1728    1000    1       1       87.8520019    131.8621454   0.000   0.343   41.053  0.703   3      0.200   0.200   1729    1001    87.8537428    131.8102402   12738.3674510  232364.1343320  12938.3674510  232164.1343320  
475     1760    1000    1       1       87.9109717    131.7734569   0.000   0.344   40.379  0.707   3      0.200   0.200   1761    1001    87.9127096    131.7200110   12738.3674510  225964.1343320  12938.3674510  225764.1343320  
476     56      1008    0       1       84.7698546    133.5508032   0.000   0.235   23.620  0.347   2      0.000   0.200   56      1009    84.7698077    133.5305978   14338.3674510  566764.1343320  14538.3674510  566764.1343320  
477     144     1008    0       1       84.9319570    133.5043791   0.000   0.263   28.323  0.459   3      0.000   0.200   144     1009    84.9319086    133.4835270   14338.3674510  549164.1343320  14538.3674510  549164.1343320  
478     176     1008    0       1       84.9909073    133.4867517   0.000   0.281   28.273  0.483   3      0.000   0.200   176     1009    84.9908583    133.4656540   14338.3674510  542764.1343320  14538.3674510  542764.1343320  
479     320     1008    0       1       85.2562086    133.4019996   0.000   0.400   45.663  0.724   3      0.000   0.200   320     1009    85.2561568    133.3797215   14338.3674510  513964.1343320  14538.3674510  513964.1343320  
480     440     1008    0       1       85.4773217    133.3237680   0.000   0.357   40.423  0.617   3      0.000   0.200   440     1009    85.4772674    133.3004006   14338.3674510  489964.1343320  14538.3674510  489964.1343320  
481     472     1008    0       1       85.5362892    133.3015959   0.000   0.296   35.330  0.681   3      0.000   0.200   472     1009    85.5362341    133.2779197   14338.3674510  483564.1343320  14538.3674510  483564.1343320  
482     648     1008    0       1       85.8606371    133.1683458   0.000   0.274   30.116  0.597   3      0.000   0.200   648     1009    85.8605778    133.1428146   14338.3674510  448364.1343320  14538.3674510  448364.1343320  
483     816     1008    1       0       86.1702771    133.0200773   0.000   0.200   19.843  0.568   3      0.200   0.000   817     1008    86.1721203    133.0191229   14338.3674510  414764.1343320  14338.3674510  414564.1343320  
484     1080    1008    1       1       86.6568970    132.7315470   0.000   0.249   27.544  0.542   3      0.200   0.200   1081    1009    86.6586668    132.6986688   14338.3674510  361964.1343320  14538.3674510  361764.1343320  
485     1424    1008    1       1       87.2909688    132.1999514   0.000   0.323   38.199  0.576   3      0.200   0.200   1425    1009    87.2927210    132.1590232   14338.3674510  293164.1343320  14538.3674510  292964.1343320  
486     1456    1008    1       1       87.3499460    132.1375627   0.000   0.340   40.904  0.671   3      0.200   0.200   1457    1009    87.3516961    132.0956815   14338.3674510  286764.1343320  14538.3674510  286564.1343320  
487     1656    1008    1       1       87.7184979    131.6745360   0.000   0.390   46.318  0.702   3      0.200   0.200   1657    1009    87.7202324    131.6255281   14338.3674510  246764.1343320  14538.3674510  246564.1343320  
488     360     1016    0       1       85.3294692    133.1957233   0.000   0.367   39.395  0.677   3      0.000   0.200   360     1017    85.3294108    133.1730979   15938.3674510  505964.1343320  16138.3674510  505964.1343320  
489     392     1016    0       1       85.3884268    133.1726240   0.000   0.321   36.067  0.670   3      0.000   0.200   392     1017    85.3883677    133.1497093   15938.3674510  499564.1343320  16138.3674510  499564.1343320  
490     600     1016    0       1       85.7716871    133.0067593   0.000   0.300   31.613  0.645   3      0.000   0.200   600     1017    85.7716225    132.9817680   15938.3674510  457964.1343320  16138.3674510  457964.1343320  
491     936     1016    0       1       86.3908925    132.6643320   0.000   0.177   19.218  0.500   3      0.000   0.200   936     1017    86.3908169    132.6350563   15938.3674510  390764.1343320  16138.3674510  390764.1343320  
492     1304    1016    1       0       87.0690875    132.1231500   0.000   0.304   32.842  0.724   3      0.200   0.000   1305    1016    87.0709302    132.1213378   15938.3674510  317164.1343320  15938.3674510  316964.1343320  
493     1392    1016    1       1       87.2312450    131.9544386   0.000   0.299   34.469  0.618   3      0.200   0.200   1393    1017    87.2329889    131.9142390   15938.3674510  299564.1343320  16138.3674510  299364.1343320  
494     1560    1016    1       1       87.5407679    131.5705512   0.000   0.354   39.881  0.678   3      0.200   0.200   1561    1017    87.5424989    131.5250153   15938.3674510  265964.1343320  16138.3674510  265764.1343320  
495     1592    1016    1       1       87.5997143    131.4862016   0.000   0.360   41.086  0.720   3      0.200   0.200   1593    1017    87.6014424    131.4394854   15938.3674510  259564.1343320  16138.3674510  259364.1343320  
496     1800    1016    1       1       87.9827394    130.8177581   0.000   0.245   27.905  0.279   1      0.200   0.200   1801    1017    87.9844447    130.7615927   15938.3674510  217964.1343320  16138.3674510  217764.1343320  
497     240     1024    0       1       85.1079277    133.1045739   0.000   0.343   38.315  0.722   3      0.000   0.200   240     1025    85.1078664    133.0829753   17538.3674510  529964.1343320  17738.3674510  529964.1343320  
498     520     1024    0       1       85.6237519    132.8808182   0.000   0.373   43.567  0.745   3      0.000   0.200   520     1025    85.6236834    132.8566744   17538.3674510  473964.1343320  17738.3674510  473964.1343320  
499     1048    1024    1       0       86.5966355    132.2741207   0.000   0.242   24.933  0.536   3      0.200   0.000   1049    1024    86.5984781    132.2726422   17538.3674510  368364.1343320  17538.3674510  368164.1343320  
500     704     1032    0       1       85.9621539    132.4932803   0.000   0.283   29.685  0.613   3      0.000   0.200   704     1033    85.9620728    132.4671185   19138.3674510  437164.1343320  19338.3674510  437164.1343320  
501     872     1032    1       1       86.2716620    132.2848758   0.000   0.261   28.043  0.588   3      0.200   0.200   873     1033    86.2734164    132.2551871   19138.3674510  403564.1343320  19338.3674510  403364.1343320  
502     1112    1032    1       1       86.7138008    131.9190071   0.000   0.225   26.162  0.541   3      0.200   0.200   1113    1033    86.7155432    131.8851245   19138.3674510  355564.1343320  19338.3674510  355364.1343320  
503     1160    1032    1       0       86.8022215    131.8336857   0.000   0.275   28.849  0.662   3      0.200   0.000   1161    1032    86.8040636    131.8318579   19138.3674510  345964.1343320  19138.3674510  345764.1343320  
504     1248    1032    1       0       86.9643156    131.6643478   0.000   0.326   39.982  0.722   3      0.200   0.000   1249    1032    86.9661575    131.6623195   19138.3674510  328364.1343320  19138.3674510  328164.1343320  
505     1504    1032    1       1       87.4357382    131.0499584   0.000   0.311   34.116  0.554   3      0.200   0.200   1505    1033    87.4374513    131.0059395   19138.3674510  277164.1343320  19338.3674510  276964.1343320  
506     1736    1032    1       1       87.8626756    130.2590383   0.000   0.364   40.768  0.726   3      0.200   0.200   1737    1033    87.8643615    130.2055877   19138.3674510  230764.1343320  19338.3674510  230564.1343320  
507     1768    1032    1       1       87.9215288    130.1244450   0.000   0.339   38.762  0.681   3      0.200   0.200   1769    1033    87.9232100    130.0693703   19138.3674510  224364.1343320  19338.3674510  224164.1343320  
508     280     1040    0       1       85.1805293    132.7247550   0.000   0.325   36.891  0.645   3      0.000   0.200   280     1041    85.1804557    132.7028360   20738.3674510  521964.1343320  20938.3674510  521964.1343320  
509     464     1040    0       1       85.5194160    132.5523788   0.000   0.327   36.539  0.621   3      0.000   0.200   464     1041    85.5193369    132.5288031   20738.3674510  485164.1343320  20938.3674510  485164.1343320  
