CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2456    840     0       0       55.5883262    -77.4830814   0.000   0.230   23.899  0.649   3      0.000   0.000   2456    840     55.5883262    -77.4830814   -2061977.6195802  -3238766.5911604  -2061977.6195802  -3238766.5911604  
130     1504    848     -69     -38     56.9460636    -79.0545883   348.750  0.166   15.065  0.371   2      -4.600  -2.533  1435    810     57.0069294    -79.2734049   -2060377.6195802  -3048366.5911603  -2067977.6195802  -3034566.5911603  
131     1144    856     -1      0       57.4602329    -79.6719333   0.000   0.121   11.526  0.211   1      -0.067  0.000   1143    856     57.4616364    -79.6737346   -2058777.6195802  -2976366.5911602  -2058777.6195802  -2976166.5911602  
132     2176    856     0       0       56.0017042    -77.8968726   0.000   0.307   33.904  0.621   3      0.000   0.000   2176    856     56.0017042    -77.8968726   -2058777.6195802  -3182766.5911603  -2058777.6195802  -3182766.5911603  
133     1176    864     1       -1      57.4230637    -79.5935541   0.000   0.159   14.993  0.267   1      0.067   -0.067  1177    863     57.4206905    -79.5943619   -2057177.6195802  -2982766.5911602  -2057377.6195802  -2982966.5911602  
134     1536    864     -73     -33     56.9161448    -78.9575866   354.375  0.126   12.756  0.397   3      -4.867  -2.200  1463    831     56.9876192    -79.1701126   -2057177.6195802  -3054766.5911603  -2063777.6195802  -3040166.5911603  
135     1648    864     0       0       56.7579278    -78.7639083   0.000   0.271   27.942  0.397   2      0.000   0.000   1648    864     56.7579278    -78.7639083   -2057177.6195802  -3077166.5911603  -2057177.6195802  -3077166.5911603  
136     1680    864     0       0       56.7126804    -78.7089289   0.000   0.182   17.770  0.487   3      0.000   0.000   1680    864     56.7126804    -78.7089289   -2057177.6195802  -3083566.5911603  -2057177.6195802  -3083566.5911603  
137     1472    872     -72     -45     57.0140773    -79.0484562   348.750  0.133   10.370  0.362   2      -4.800  -3.000  1400    827     57.0724831    -79.2911099   -2055577.6195802  -3041966.5911603  -2064577.6195802  -3027566.5911603  
138     1568    872     0       0       56.8785542    -78.8814154   0.000   0.100   9.717   0.213   1      0.000   0.000   1568    872     56.8785542    -78.8814154   -2055577.6195802  -3061166.5911603  -2055577.6195802  -3061166.5911603  
139     1608    872     0       0       56.8220352    -78.8122405   0.000   0.239   22.383  0.605   3      0.000   0.000   1608    872     56.8220352    -78.8122405   -2055577.6195802  -3069166.5911603  -2055577.6195802  -3069166.5911603  
140     1888    872     19      -26     56.4255915    -78.3349102   16.875  0.105   10.253  0.319   2      1.267   -1.733  1907    846     56.3743884    -78.3694140   -2055577.6195802  -3125166.5911603  -2060777.6195802  -3128966.5911603  
141     1504    880     -74     -39     56.9765343    -78.9719373   348.750  0.120   11.513  0.437   3      -4.933  -2.600  1430    841     57.0436671    -79.2021691   -2053977.6195802  -3048366.5911603  -2061777.6195802  -3033566.5911603  
142     2112    880     0       0       56.1148377    -77.9411914   0.000   0.265   27.015  0.551   3      0.000   0.000   2112    880     56.1148377    -77.9411914   -2053977.6195802  -3169966.5911603  -2053977.6195802  -3169966.5911603  
143     2272    880     0       0       55.8870426    -77.6791076   0.000   0.289   29.626  0.603   3      0.000   0.000   2272    880     55.8870426    -77.6791076   -2053977.6195802  -3201966.5911604  -2053977.6195802  -3201966.5911604  
144     2000    888     0       0       56.2814640    -78.1064478   0.000   0.288   33.498  0.556   3      0.000   0.000   2000    888     56.2814640    -78.1064478   -2052377.6195802  -3147566.5911603  -2052377.6195802  -3147566.5911603  
145     2432    896     -1      1       55.6733501    -77.3802928   0.000   0.180   20.746  0.616   3      -0.067  0.067   2431    897     55.6756839    -77.3793681   -2050777.6195802  -3233966.5911604  -2050577.6195802  -3233766.5911604  
146     1808    904     16      -21     56.5689500    -78.3879250   0.000   0.200   19.965  0.554   3      1.067   -1.400  1824    883     56.5266221    -78.4147523   -2049177.6195802  -3109166.5911603  -2053377.6195802  -3112366.5911603  
147     2064    904     0       0       56.2052547    -77.9593232   0.000   0.245   25.793  0.498   3      0.000   0.000   2064    904     56.2052547    -77.9593232   -2049177.6195802  -3160366.5911603  -2049177.6195802  -3160366.5911603  
148     2208    904     0       0       56.0002027    -77.7225007   0.000   0.268   21.669  0.574   3      0.000   0.000   2208    904     56.0002027    -77.7225007   -2049177.6195802  -3189166.5911603  -2049177.6195802  -3189166.5911603  
149     1840    912     15      -20     56.5310139    -78.3132674   0.000   0.263   27.056  0.568   3      1.000   -1.333  1855    892     56.4910655    -78.3392850   -2047577.6195802  -3115566.5911603  -2051577.6195802  -3118566.5911603  
150     2144    912     0       0       56.0987258    -77.8069969   0.000   0.248   25.074  0.532   3      0.000   0.000   2144    912     56.0987258    -77.8069969   -2047577.6195802  -3176366.5911603  -2047577.6195802  -3176366.5911603  
151     2304    912     -1      0       55.8706079    -77.5459944   0.000   0.108   12.181  0.398   2      -0.067  0.000   2303    912     55.8720348    -77.5476141   -2047577.6195802  -3208366.5911604  -2047577.6195802  -3208166.5911604  
152     1984    920     0       0       56.3338423    -78.0512632   0.000   0.291   29.828  0.729   3      0.000   0.000   1984    920     56.3338423    -78.0512632   -2045977.6195802  -3144366.5911603  -2045977.6195802  -3144366.5911603  
153     2176    928     0       0       56.0677945    -77.7137373   0.000   0.302   31.009  0.624   3      0.000   0.000   2176    928     56.0677945    -77.7137373   -2044377.6195802  -3182766.5911603  -2044377.6195802  -3182766.5911603  
154     2424    928     0       0       55.7137368    -77.3121598   0.000   0.275   30.485  0.662   3      0.000   0.000   2424    928     55.7137368    -77.3121598   -2044377.6195802  -3232366.5911604  -2044377.6195802  -3232366.5911604  
155     1744    936     0       0       56.6896846    -78.4141847   0.000   0.219   22.248  0.497   3      0.000   0.000   1744    936     56.6896846    -78.4141847   -2042777.6195802  -3096366.5911603  -2042777.6195802  -3096366.5911603  
156     2096    936     0       0       56.1891588    -77.8247397   0.000   0.230   19.308  0.444   3      0.000   0.000   2096    936     56.1891588    -77.8247397   -2042777.6195802  -3166766.5911603  -2042777.6195802  -3166766.5911603  
157     2208    936     0       0       56.0294748    -77.6410450   0.000   0.269   28.169  0.550   3      0.000   0.000   2208    936     56.0294748    -77.6410450   -2042777.6195802  -3189166.5911603  -2042777.6195802  -3189166.5911603  
158     2272    936     -1      0       55.9381389    -77.5368955   0.000   0.234   23.574  0.603   3      -0.067  0.000   2271    936     55.9395665    -77.5385183   -2042777.6195802  -3201966.5911604  -2042777.6195802  -3201766.5911604  
159     624     944     -64     -73     58.2746442    -80.3985810   348.750  0.193   19.330  0.568   3      -4.267  -4.867  560     871     58.2911230    -80.7128228   -2041177.6195801  -2872366.5911602  -2055777.6195801  -2859566.5911602  
160     680     944     -59     -58     58.1964025    -80.2933644   337.500  0.132   11.628  0.265   1      -3.933  -3.867  621     886     58.2211644    -80.5576977   -2041177.6195801  -2883566.5911602  -2052777.6195801  -2871766.5911602  
161     2144    944     0       0       56.1280799    -77.7253676   0.000   0.243   22.130  0.528   3      0.000   0.000   2144    944     56.1280799    -77.7253676   -2041177.6195802  -3176366.5911603  -2041177.6195802  -3176366.5911603  
162     1312    952     -5      -11     57.3162713    -79.1218833   22.500  0.154   13.418  0.445   3      -0.333  -0.733  1307    941     57.3128008    -79.1594189   -2039577.6195802  -3009966.5911603  -2041777.6195802  -3008966.5911603  
163     2056    952     0       0       56.2608695    -77.8498447   0.000   0.229   24.511  0.547   3      0.000   0.000   2056    952     56.2608695    -77.8498447   -2039577.6195802  -3158766.5911603  -2039577.6195802  -3158766.5911603  
164     2304    952     -1      0       55.9069884    -77.4443617   0.000   0.255   25.369  0.600   3      -0.067  0.000   2303    952     55.9084172    -77.4459788   -2039577.6195802  -3208366.5911604  -2039577.6195802  -3208166.5911604  
165     720     960     -66     -50     58.1562617    -80.1762010   337.500  0.178   16.985  0.507   3      -4.400  -3.333  654     910     58.1990152    -80.4321125   -2037977.6195801  -2891566.5911602  -2047977.6195801  -2878366.5911602  
166     1096    960     -10     -5      57.6284663    -79.4865588   354.375  0.205   20.715  0.501   3      -0.667  -0.333  1086    955     57.6377041    -79.5177157   -2037977.6195802  -2966766.5911602  -2038977.6195802  -2964766.5911602  
167     1560    960     -21     -82     56.9731333    -78.6675881   0.000   0.087   8.177   0.229   1      -1.400  -5.467  1539    878     56.9252107    -78.9162293   -2037977.6195802  -3059566.5911603  -2054377.6195802  -3055366.5911603  
168     2400    960     -1      0       55.7769784    -77.2694830   0.000   0.312   30.449  0.650   3      -0.067  0.000   2399    960     55.7784091    -77.2710859   -2037977.6195802  -3227566.5911604  -2037977.6195802  -3227366.5911604  
169     1872    968     0       0       56.5376437    -78.1153649   0.000   0.160   15.831  0.394   2      0.000   0.000   1872    968     56.5376437    -78.1153649   -2036377.6195802  -3121966.5911603  -2036377.6195802  -3121966.5911603  
170     2184    968     0       0       56.0929574    -77.5985981   0.000   0.231   25.093  0.579   3      0.000   0.000   2184    968     56.0929574    -77.5985981   -2036377.6195802  -3184366.5911603  -2036377.6195802  -3184366.5911603  
171     1448    976     0       0       57.1468796    -78.8204707   0.000   0.108   8.888   0.288   1      0.000   0.000   1448    976     57.1468796    -78.8204707   -2034777.6195802  -3037166.5911603  -2034777.6195802  -3037166.5911603  
172     1056    984     -13     -9      57.7079990    -79.4957080   354.375  0.173   18.477  0.467   3      -0.867  -0.600  1043    975     57.7175858    -79.5428999   -2033177.6195802  -2958766.5911602  -2034977.6195802  -2956166.5911602  
173     1992    984     0       0       56.3815458    -77.8738077   0.000   0.294   30.497  0.675   3      0.000   0.000   1992    984     56.3815458    -77.8738077   -2033177.6195802  -3145966.5911603  -2033177.6195802  -3145966.5911603  
174     2064    984     0       0       56.2788695    -77.7546358   0.000   0.282   29.019  0.689   3      0.000   0.000   2064    984     56.2788695    -77.7546358   -2033177.6195802  -3160366.5911603  -2033177.6195802  -3160366.5911603  
175     632     992     -75     -72     58.3110174    -80.2561001   348.750  0.295   30.343  0.685   3      -5.000  -4.800  557     920     58.3442391    -80.5888499   -2031577.6195801  -2873966.5911602  -2045977.6195801  -2858966.5911602  
176     2128    1000    -1      0       56.2021604    -77.6083665   0.000   0.239   23.520  0.540   3      -0.067  0.000   2127    1000    56.2035888    -77.6100059   -2029977.6195802  -3173166.5911603  -2029977.6195802  -3172966.5911603  
177     2160    1000    0       0       56.1564430    -77.5559827   0.000   0.236   24.613  0.563   3      0.000   0.000   2160    1000    56.1564430    -77.5559827   -2029977.6195802  -3179566.5911603  -2029977.6195802  -3179566.5911603  
178     1096    1008    -15     -5      57.6748141    -79.3604070   354.375  0.228   24.028  0.576   3      -1.000  -0.333  1081    1003    57.6911391    -79.4005828   -2028377.6195802  -2966766.5911602  -2029377.6195802  -2963766.5911602  
179     2296    1008    -1      0       55.9692133    -77.3146005   0.000   0.229   23.445  0.587   3      -0.067  0.000   2295    1008    55.9706447    -77.3162150   -2028377.6195802  -3206766.5911604  -2028377.6195802  -3206566.5911604  
180     2400    1008    -1      0       55.8202712    -77.1474784   0.000   0.245   24.540  0.536   3      -0.067  0.000   2399    1008    55.8217041    -77.1490780   -2028377.6195802  -3227566.5911604  -2028377.6195802  -3227366.5911604  
181     1520    1016    -1      0       57.0826567    -78.5911626   0.000   0.114   11.042  0.395   2      -0.067  0.000   1519    1016    57.0840756    -78.5928934   -2026777.6195802  -3051566.5911603  -2026777.6195802  -3051366.5911603  
182     2016    1016    -1      0       56.3767426    -77.7517551   0.000   0.431   41.753  0.796   3      -0.067  0.000   2015    1016    56.3781700    -77.7534099   -2026777.6195802  -3150766.5911603  -2026777.6195802  -3150566.5911603  
183     2248    1016    0       0       56.0451609    -77.3718084   0.000   0.144   14.226  0.436   3      0.000   0.000   2248    1016    56.0451609    -77.3718084   -2026777.6195802  -3197166.5911603  -2026777.6195802  -3197166.5911603  
184     696     1024    -84     -58     58.2529326    -80.0511344   343.125  0.147   14.002  0.365   2      -5.600  -3.867  612     966     58.3132331    -80.3628222   -2025177.6195801  -2886766.5911602  -2036777.6195801  -2869966.5911602  
185     2328    1024    -1      0       55.9378564    -77.2221937   0.000   0.240   23.975  0.539   3      -0.067  0.000   2327    1024    55.9392890    -77.2238024   -2025177.6195802  -3213166.5911604  -2025177.6195802  -3212966.5911604  
186     2368    1024    -1      0       55.8805409    -77.1579600   0.000   0.263   26.304  0.600   3      -0.067  0.000   2367    1024    55.8819741    -77.1595630   -2025177.6195802  -3221166.5911604  -2025177.6195802  -3220966.5911604  
187     1136    1032    -18     -1      57.6414637    -79.2253990   354.375  0.307   31.795  0.674   3      -1.200  -0.067  1118    1031    57.6659187    -79.2603061   -2023577.6195802  -2974766.5911602  -2023777.6195802  -2971166.5911602  
188     1328    1032    0       0       57.3699512    -78.8844567   0.000   0.262   29.811  0.501   3      0.000   0.000   1328    1032    57.3699512    -78.8844567   -2023577.6195802  -3013166.5911602  -2023577.6195802  -3013166.5911602  
189     1392    1032    -1      0       57.2792871    -78.7721351   0.000   0.275   28.324  0.659   3      -0.067  0.000   1391    1032    57.2807044    -78.7738851   -2023577.6195802  -3025966.5911603  -2023577.6195802  -3025766.5911603  
190     1008    1040    -18     -15     57.8297946    -79.4349185   354.375  0.212   21.380  0.446   3      -1.200  -1.000  990     1025    57.8406498    -79.5072099   -2021977.6195802  -2949166.5911602  -2024977.6195802  -2945566.5911602  
191     1096    1040    -19     -6      57.7056355    -79.2760942   354.375  0.160   18.802  0.531   3      -1.267  -0.400  1077    1034    57.7266760    -79.3261058   -2021977.6195802  -2966766.5911602  -2023177.6195802  -2962966.5911602  
192     2288    1040    -1      0       56.0096176    -77.2457562   0.000   0.207   23.578  0.633   3      -0.067  0.000   2287    1040    56.0110503    -77.2473697   -2021977.6195802  -3205166.5911603  -2021977.6195802  -3204966.5911603  
193     1472    1048    -1      0       57.1809404    -78.5908501   0.000   0.229   23.437  0.590   3      -0.067  0.000   1471    1048    57.1823600    -78.5925863   -2020377.6195802  -3041966.5911603  -2020377.6195802  -3041766.5911603  
194     2064    1048    -1      0       56.3374871    -77.5902054   0.000   0.267   27.394  0.614   3      -0.067  0.000   2063    1048    56.3389167    -77.5918510   -2020377.6195802  -3160366.5911603  -2020377.6195802  -3160166.5911603  
195     2144    1048    -1      0       56.2230611    -77.4590377   0.000   0.310   31.210  0.631   3      -0.067  0.000   2143    1048    56.2244920    -77.4606714   -2020377.6195802  -3176366.5911603  -2020377.6195802  -3176166.5911603  
196     2224    1048    -1      0       56.1085361    -77.3288073   0.000   0.175   17.307  0.442   3      -0.067  0.000   2223    1048    56.1099683    -77.3304295   -2020377.6195802  -3192366.5911603  -2020377.6195802  -3192166.5911603  
197     2256    1048    -1      0       56.0626990    -77.2769757   0.000   0.300   30.296  0.710   3      -0.067  0.000   2255    1048    56.0641316    -77.2785932   -2020377.6195802  -3198766.5911603  -2020377.6195802  -3198566.5911603  
198     1360    1056    -1      0       57.3473963    -78.7653156   0.000   0.421   43.753  0.796   3      -0.067  0.000   1359    1056    57.3488141    -78.7670691   -2018777.6195802  -3019566.5911603  -2018777.6195802  -3019366.5911603  
199     2016    1056    -1      0       56.4134225    -77.6487371   0.000   0.276   27.461  0.642   3      -0.067  0.000   2015    1056    56.4148519    -77.6503892   -2018777.6195802  -3150766.5911603  -2018777.6195802  -3150566.5911603  
200     2376    1056    -1      0       55.8978662    -77.0634966   0.000   0.202   21.447  0.579   3      -0.067  0.000   2375    1056    55.8993010    -77.0650963   -2018777.6195802  -3222766.5911604  -2018777.6195802  -3222566.5911604  
201     1160    1064    -22     0       57.6382358    -79.0981458   354.375  0.144   14.894  0.461   3      -1.467  0.000   1138    1064    57.6693460    -79.1374642   -2017177.6195802  -2979566.5911602  -2017177.6195802  -2975166.5911602  
202     2096    1064    0       0       56.3063203    -77.4964582   0.000   0.230   20.981  0.486   3      0.000   0.000   2096    1064    56.3063203    -77.4964582   -2017177.6195802  -3166766.5911603  -2017177.6195802  -3166766.5911603  
203     2328    1064    -1      0       55.9739257    -77.1199835   0.000   0.189   20.129  0.509   3      -0.067  0.000   2327    1064    55.9753602    -77.1215895   -2017177.6195802  -3213166.5911604  -2017177.6195802  -3212966.5911604  
204     1056    1072    -22     -10     57.7929161    -79.2635616   354.375  0.251   26.904  0.636   3      -1.467  -0.667  1034    1062    57.8143514    -79.3297068   -2015577.6195802  -2958766.5911602  -2017577.6195802  -2954366.5911602  
205     1512    1072    -1      0       57.1467066    -78.4588161   0.000   0.254   20.809  0.608   3      -0.067  0.000   1511    1072    57.1481281    -78.4605444   -2015577.6195802  -3049966.5911603  -2015577.6195802  -3049766.5911603  
206     1472    1080    0       0       57.2110795    -78.5071224   0.000   0.241   26.550  0.595   3      0.000   0.000   1472    1080    57.2110795    -78.5071224   -2013977.6195802  -3041966.5911603  -2013977.6195802  -3041966.5911603  
207     2160    1080    -1      0       56.2292346    -77.3506858   0.000   0.271   28.020  0.597   3      -0.067  0.000   2159    1080    56.2306673    -77.3523151   -2013977.6195802  -3179566.5911603  -2013977.6195802  -3179366.5911603  
208     1096    1088    -24     -6      57.7517516    -79.1493071   354.375  0.206   20.644  0.482   3      -1.600  -0.400  1072    1082    57.7799235    -79.2082986   -2012377.6195802  -2966766.5911602  -2013577.6195802  -2961966.5911602  
209     1432    1088    0       0       57.2754507    -78.5556292   0.000   0.270   30.253  0.622   3      0.000   0.000   1432    1088    57.2754507    -78.5556292   -2012377.6195802  -3033966.5911603  -2012377.6195802  -3033966.5911603  
210     936     1096    -26     -18     57.9855061    -79.4172887   343.125  0.137   13.769  0.399   2      -1.733  -1.200  910     1078    58.0047541    -79.5125148   -2010777.6195801  -2934766.5911602  -2014377.6195801  -2929566.5911602  
211     1152    1096    -25     -1      57.6801716    -79.0279428   354.375  0.147   14.570  0.404   2      -1.667  -0.067  1127    1095    57.7146027    -79.0752538   -2010777.6195802  -2977966.5911602  -2010977.6195802  -2972966.5911602  
212     2000    1096    -1      0       56.4729041    -77.5718892   0.000   0.199   20.261  0.519   3      -0.067  0.000   1999    1096    56.4743351    -77.5735410   -2010777.6195802  -3147566.5911603  -2010777.6195802  -3147366.5911603  
213     2128    1096    -1      0       56.2896101    -77.3616873   0.000   0.134   13.113  0.292   1      -0.067  0.000   2127    1096    56.2910430    -77.3633201   -2010777.6195802  -3173166.5911603  -2010777.6195802  -3172966.5911603  
214     1064    1104    -35     -11     57.8123641    -79.1644310   348.750  0.221   19.816  0.449   3      -2.333  -0.733  1029    1093    57.8512733    -79.2566520   -2009177.6195802  -2960366.5911602  -2011377.6195802  -2953366.5911602  
215     1272    1104    -1      0       57.5177326    -78.7938862   0.000   0.247   19.537  0.355   2      -0.067  0.000   1271    1104    57.5191511    -78.7956507   -2009177.6195802  -3001966.5911602  -2009177.6195802  -3001766.5911602  
216     2296    1104    -1      0       56.0558549    -77.0689189   0.000   0.226   22.737  0.569   3      -0.067  0.000   2295    1104    56.0572907    -77.0705267   -2009177.6195802  -3206766.5911603  -2009177.6195802  -3206566.5911603  
217     2328    1104    -1      0       56.0098993    -77.0175439   0.000   0.206   20.686  0.453   3      -0.067  0.000   2327    1104    56.0113356    -77.0191472   -2009177.6195802  -3213166.5911603  -2009177.6195802  -3212966.5911603  
218     1384    1112    -1      0       57.3662837    -78.5762474   0.000   0.270   29.672  0.699   3      -0.067  0.000   1383    1112    57.3677048    -78.5779933   -2007577.6195802  -3024366.5911603  -2007577.6195802  -3024166.5911602  
219     1568    1112    -8      -4      57.1044921    -78.2577076   5.625   0.109   10.237  0.306   2      -0.533  -0.267  1560    1108    57.1121483    -78.2819171   -2007577.6195802  -3061166.5911603  -2008377.6195802  -3059566.5911603  
220     1008    1120    -32     -2      57.9069363    -79.2229330   348.750  0.268   26.959  0.581   3      -2.133  -0.133  976     1118    57.9502493    -79.2861573   -2005977.6195801  -2949166.5911602  -2006377.6195801  -2942766.5911602  
221     1480    1120    -1      0       57.2372805    -78.3883895   0.000   0.309   33.356  0.724   3      -0.067  0.000   1479    1120    57.2387038    -78.3901196   -2005977.6195802  -3043566.5911603  -2005977.6195802  -3043366.5911603  
222     2160    1120    -1      0       56.2654864    -77.2476864   0.000   0.353   35.516  0.773   3      -0.067  0.000   2159    1120    56.2669210    -77.2493129   -2005977.6195802  -3179566.5911603  -2005977.6195802  -3179366.5911603  
223     2264    1120    -1      0       56.1162060    -77.0793296   0.000   0.223   24.035  0.528   3      -0.067  0.000   2263    1120    56.1176422    -77.0809409   -2005977.6195802  -3200366.5911603  -2005977.6195802  -3200166.5911603  
224     1304    1128    -1      0       57.4950591    -78.6742408   0.000   0.358   40.732  0.804   3      -0.067  0.000   1303    1128    57.4964794    -78.6759985   -2004377.6195802  -3008366.5911602  -2004377.6195802  -3008166.5911602  
225     2224    1128    -1      0       56.1808552    -77.1233039   0.000   0.179   18.571  0.451   3      -0.067  0.000   2223    1128    56.1822911    -77.1249205   -2004377.6195802  -3192366.5911603  -2004377.6195802  -3192166.5911603  
226     576     1136    -120    -108    58.5315646    -79.9764493   0.000   0.232   23.317  0.466   3      -8.000  -7.200  456     1028    58.5928230    -80.4933789   -2002777.6195801  -2862766.5911602  -2024377.6195801  -2838766.5911602  
227     2304    1136    -1      0       56.0731130    -76.9738905   0.000   0.188   18.118  0.480   3      -0.067  0.000   2303    1136    56.0745505    -76.9754950   -2002777.6195802  -3208366.5911603  -2002777.6195802  -3208166.5911603  
228     1336    1144    -1      0       57.4647056    -78.5758845   0.000   0.339   36.557  0.680   3      -0.067  0.000   1335    1144    57.4661274    -78.5776359   -2001177.6195802  -3014766.5911602  -2001177.6195802  -3014566.5911602  
229     1384    1144    0       0       57.3964386    -78.4920035   0.000   0.284   28.872  0.709   3      0.000   0.000   1384    1144    57.3964386    -78.4920035   -2001177.6195802  -3024366.5911602  -2001177.6195802  -3024366.5911602  
230     528     1152    -119    -104    58.6147685    -80.0238283   11.250  0.183   18.113  0.562   3      -7.933  -6.933  409     1048    58.6784177    -80.5296514   -1999577.6195801  -2853166.5911602  -2020377.6195801  -2829366.5911602  
231     1480    1152    -1      0       57.2672670    -78.3043139   0.000   0.297   33.470  0.802   3      -0.067  0.000   1479    1152    57.2686918    -78.3060418   -1999577.6195802  -3043566.5911603  -1999577.6195802  -3043366.5911603  
232     2184    1152    -1      0       56.2599470    -77.1261808   0.000   0.248   25.522  0.581   3      -0.067  0.000   2183    1152    56.2613835    -77.1278015   -1999577.6195802  -3184366.5911603  -1999577.6195802  -3184166.5911603  
233     1104    1160    -48     -4      57.8093188    -78.9440994   348.750  0.214   22.631  0.623   3      -3.200  -0.267  1056    1156    57.8735349    -79.0407653   -1997977.6195802  -2968366.5911602  -1998777.6195801  -2958766.5911602  
234     1304    1160    -1      0       57.5253109    -78.5897407   0.000   0.327   38.481  0.795   3      -0.067  0.000   1303    1160    57.5267328    -78.5914963   -1997977.6195802  -3008366.5911602  -1997977.6195802  -3008166.5911602  
235     1160    1168    -51     -2      57.7374867    -78.8229877   348.750  0.110   10.931  0.274   1      -3.400  -0.133  1109    1166    57.8079525    -78.9192186   -1996377.6195802  -2979566.5911602  -1996777.6195802  -2969366.5911602  
236     632     1176    -98     -114    58.4919846    -79.7639418   0.000   0.181   18.053  0.246   1      -6.533  -7.600  534     1062    58.5174809    -80.2541598   -1994777.6195801  -2873966.5911602  -2017577.6195801  -2854366.5911602  
237     1384    1176    -1      0       57.4265310    -78.4075953   0.000   0.269   29.522  0.621   3      -0.067  0.000   1383    1176    57.4279553    -78.4093369   -1994777.6195802  -3024366.5911602  -1994777.6195802  -3024166.5911602  
238     2216    1176    -1      0       56.2355667    -77.0124653   0.000   0.191   18.484  0.438   3      -0.067  0.000   2215    1176    56.2370047    -77.0140796   -1994777.6195802  -3190766.5911603  -1994777.6195802  -3190566.5911603  
239     2344    1176    -1      0       56.0513718    -76.8070229   0.000   0.314   34.484  0.756   3      -0.067  0.000   2343    1176    56.0528118    -76.8086188   -1994777.6195802  -3216366.5911603  -1994777.6195802  -3216166.5911603  
240     1416    1184    -1      0       57.3884453    -78.3308402   0.000   0.093   8.930   0.299   1      -0.067  0.000   1415    1184    57.3898705    -78.3325760   -1993177.6195802  -3030766.5911602  -1993177.6195802  -3030566.5911602  
241     2184    1184    -1      0       56.2887806    -77.0435170   0.000   0.251   25.441  0.577   3      -0.067  0.000   2183    1184    56.2902185    -77.0451354   -1993177.6195802  -3184366.5911603  -1993177.6195802  -3184166.5911603  
242     1208    1192    -48     -11     57.6920756    -78.6741391   5.625   0.177   16.387  0.401   2      -3.200  -0.733  1160    1181    57.7498466    -78.7884678   -1991577.6195802  -2989166.5911602  -1993777.6195802  -2979566.5911602  
243     2112    1192    0       0       56.3995034    -77.1396899   0.000   0.100   8.593   0.188   1      0.000   0.000   2112    1192    56.3995034    -77.1396899   -1991577.6195802  -3169966.5911603  -1991577.6195802  -3169966.5911603  
244     568     1200    -97     -115    58.6056399    -79.8191025   0.000   0.095   8.395   0.263   1      -6.467  -7.667  471     1085    58.6285062    -80.3120138   -1989977.6195801  -2861166.5911602  -2012977.6195801  -2841766.5911602  
245     944     1200    -80     -54     58.0744086    -79.1255199   326.250  0.107   12.030  0.363   3      -5.333  -3.600  864     1146    58.1355273    -79.4155032   -1989977.6195801  -2936366.5911602  -2000777.6195801  -2920366.5911602  
246     1328    1200    -1      0       57.5288565    -78.4418636   0.000   0.172   17.644  0.355   2      -0.067  0.000   1327    1200    57.5302809    -78.4436125   -1989977.6195802  -3013166.5911602  -1989977.6195802  -3012966.5911602  
247     632     1208    -98     -114    58.5232456    -79.6777438   0.000   0.149   14.347  0.339   2      -6.533  -7.600  534     1094    58.5491307    -80.1684027   -1988377.6195801  -2873966.5911602  -2011177.6195801  -2854366.5911602  
248     976     1208    -89     -38     58.0367250    -79.0462290   326.250  0.152   14.300  0.499   3      -5.933  -2.533  887     1170    58.1262140    -79.3093658   -1988377.6195801  -2942766.5911602  -1995977.6195801  -2924966.5911602  
249     2184    1216    -1      0       56.3175519    -76.9607036   0.000   0.180   19.124  0.408   3      -0.067  0.000   2183    1216    56.3189914    -76.9623198   -1986777.6195802  -3184366.5911603  -1986777.6195802  -3184166.5911603  
250     2264    1224    -1      0       56.2094976    -76.8112008   0.000   0.304   32.874  0.521   3      -0.067  0.000   2263    1224    56.2109386    -76.8128047   -1985177.6195802  -3200366.5911603  -1985177.6195802  -3200166.5911603  
251     1448    1248    -53     9       57.4025884    -78.1062698   348.750  0.113   11.214  0.363   2      -3.533  0.600   1395    1257    57.4867088    -78.1741178   -1980377.6195802  -3037166.5911602  -1978577.6195802  -3026566.5911602  
252     2184    1248    -1      0       56.3462609    -76.8777407   0.000   0.234   24.098  0.562   3      -0.067  0.000   2183    1248    56.3477019    -76.8793545   -1980377.6195802  -3184366.5911603  -1980377.6195802  -3184166.5911603  
253     2272    1256    -1      0       56.2265296    -76.7155766   0.000   0.380   41.298  0.727   3      -0.067  0.000   2271    1256    56.2279722    -76.7171771   -1978777.6195802  -3201966.5911603  -1978777.6195802  -3201766.5911603  
254     2136    1272    -1      0       56.4369578    -76.8929683   0.000   0.135   13.449  0.472   3      -0.067  0.000   2135    1272    56.4383992    -76.8945875   -1975577.6195802  -3174766.5911603  -1975577.6195802  -3174566.5911603  
255     2224    1288    -1      0       56.3243313    -76.7095069   0.000   0.441   46.798  0.861   3      -0.067  0.000   2223    1288    56.3257748    -76.7111121   -1972377.6195802  -3192366.5911603  -1972377.6195802  -3192166.5911603  
256     1376    1296    -72     -18     57.5502581    -78.1034699   343.125  0.231   24.440  0.751   3      -4.800  -1.200  1304    1278    57.6363207    -78.2767123   -1970777.6195802  -3022766.5911602  -1974377.6195802  -3008366.5911602  
