CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1008    1144    0       1       68.8312142    -167.7967180  0.000   0.241   24.938  0.432   3      0.000   0.200   1008    1145    68.8327158    -167.7993953  -1948967.8393700  1255866.0620300  -1948767.8393700  1255866.0620300  
273     536     1152    -1      1       68.3747228    -169.7366682  0.000   0.233   23.841  0.513   3      -0.200  0.200   535     1153    68.3751721    -169.7433977  -1947367.8393700  1350266.0620300  -1947167.8393700  1350466.0620300  
274     600     1152    -1      1       68.4395699    -169.4815561  0.000   0.263   28.396  0.648   3      -0.200  0.200   599     1153    68.4400304    -169.4883007  -1947367.8393700  1337466.0620300  -1947167.8393700  1337666.0620300  
275     656     1152    0       2       68.4959774    -169.2570453  0.000   0.322   35.864  0.682   3      0.000   0.400   656     1154    68.4989271    -169.2625216  -1947367.8393700  1326266.0620300  -1946967.8393700  1326266.0620300  
276     696     1152    0       2       68.5360762    -169.0959430  0.000   0.269   29.461  0.512   3      0.000   0.400   696     1154    68.5390319    -169.1014071  -1947367.8393700  1318266.0620300  -1946967.8393700  1318266.0620300  
277     944     1152    0       1       68.7810453    -168.0833329  0.000   0.310   33.394  0.626   3      0.000   0.200   944     1153    68.7825418    -168.0860244  -1947367.8393700  1268666.0620300  -1947167.8393700  1268666.0620300  
278     1064    1152    0       0       68.8972777    -167.5848033  0.000   0.181   17.280  0.468   3      0.000   0.000   1064    1152    68.8972777    -167.5848033  -1947367.8393700  1244666.0620300  -1947367.8393700  1244666.0620300  
279     1096    1152    0       0       68.9280143    -167.4509158  0.000   0.209   21.484  0.442   3      0.000   0.000   1096    1152    68.9280143    -167.4509158  -1947367.8393700  1238266.0620300  -1947367.8393700  1238266.0620300  
280     872     1160    0       1       68.7225066    -168.4014071  0.000   0.301   32.493  0.725   3      0.000   0.200   872     1161    68.7239973    -168.4041139  -1945767.8393700  1283066.0620300  -1945567.8393700  1283066.0620300  
281     912     1160    0       1       68.7617453    -168.2369160  0.000   0.324   36.425  0.639   3      0.000   0.200   912     1161    68.7632391    -168.2396161  -1945767.8393700  1275066.0620300  -1945567.8393700  1275066.0620300  
282     784     1168    0       2       68.6474706    -168.7828845  0.000   0.303   33.566  0.637   3      0.000   0.400   784     1170    68.6504383    -168.7883333  -1944167.8393700  1300666.0620300  -1943767.8393700  1300666.0620300  
283     1224    1168    0       0       69.0741290    -166.9536694  0.000   0.174   18.207  0.259   1      0.000   0.000   1224    1168    69.0741290    -166.9536694  -1944167.8393700  1212666.0620300  -1944167.8393700  1212666.0620300  
284     816     1176    0       2       68.6910739    -168.6741544  0.000   0.335   35.137  0.622   3      0.000   0.400   816     1178    68.6940458    -168.6795991  -1942567.8393700  1294266.0620300  -1942167.8393700  1294266.0620300  
285     984     1176    0       1       68.8559355    -167.9823160  0.000   0.264   27.365  0.617   3      0.000   0.200   984     1177    68.8574341    -167.9850100  -1942567.8393700  1260666.0620300  -1942367.8393700  1260666.0620300  
286     552     1184    -1      1       68.4378969    -169.7613330  0.000   0.313   34.373  0.727   3      -0.200  0.200   551     1185    68.4383452    -169.7680831  -1940967.8393700  1347066.0620300  -1940767.8393700  1347266.0620300  
287     656     1184    0       2       68.5431526    -169.3448505  0.000   0.234   21.552  0.449   3      0.000   0.400   656     1186    68.5460997    -169.3503515  -1940967.8393700  1326266.0620300  -1940567.8393700  1326266.0620300  
288     1112    1184    1       0       68.9916121    -167.4691901  0.000   0.217   21.514  0.493   3      0.200   0.000   1113    1184    68.9925715    -167.4649876  -1940967.8393700  1235066.0620300  -1940967.8393700  1234866.0620300  
289     1144    1184    1       0       69.0222599    -167.3345147  0.000   0.217   20.140  0.426   3      0.200   0.000   1145    1184    69.0232159    -167.3302996  -1940967.8393700  1228666.0620300  -1940967.8393700  1228466.0620300  
290     728     1192    0       2       68.6272183    -169.0759945  0.000   0.284   29.333  0.627   3      0.000   0.400   728     1194    68.6301756    -169.0814796  -1939367.8393700  1311866.0620300  -1938967.8393700  1311866.0620300  
291     872     1200    0       1       68.7821065    -168.5099811  0.000   0.280   30.151  0.562   3      0.000   0.200   872     1201    68.7835957    -168.5127035  -1937767.8393700  1283066.0620300  -1937567.8393700  1283066.0620300  
292     768     1208    0       2       68.6908480    -168.9573556  0.000   0.290   30.891  0.587   3      0.000   0.400   768     1210    68.6938100    -168.9628406  -1936167.8393700  1303866.0620300  -1935767.8393700  1303866.0620300  
293     840     1208    0       1       68.7623927    -168.6631699  0.000   0.327   35.777  0.696   3      0.000   0.200   840     1209    68.7638792    -168.6659007  -1936167.8393700  1289466.0620300  -1935967.8393700  1289466.0620300  
294     560     1216    -1      1       68.4929321    -169.8180968  0.000   0.243   25.301  0.534   3      -0.200  0.200   559     1217    68.4933781    -169.8248658  -1934567.8393700  1345466.0620300  -1934367.8393700  1345666.0620300  
295     968     1216    0       1       68.9002252    -168.1568530  0.000   0.309   34.867  0.696   3      0.000   0.200   968     1217    68.9017210    -168.1595653  -1934567.8393700  1263866.0620300  -1934367.8393700  1263866.0620300  
296     1168    1224    1       0       69.1056252    -167.3401040  0.000   0.260   27.882  0.525   3      0.200   0.000   1169    1224    69.1065816    -167.3358720  -1932967.8393700  1223866.0620300  -1932967.8393700  1223666.0620300  
297     1224    1224    1       0       69.1590133    -167.1025019  0.000   0.251   25.419  0.525   3      0.200   0.000   1225    1224    69.1599636    -167.0982477  -1932967.8393700  1212666.0620300  -1932967.8393700  1212466.0620300  
298     600     1232    -1      1       68.5570899    -169.7024777  0.000   0.239   25.580  0.636   3      -0.200  0.200   599     1233    68.5575410    -169.7092649  -1931367.8393700  1337466.0620300  -1931167.8393700  1337666.0620300  
299     696     1232    0       1       68.6541762    -169.3157123  0.000   0.292   29.417  0.643   3      0.000   0.200   696     1233    68.6556507    -169.3184752  -1931367.8393700  1318266.0620300  -1931167.8393700  1318266.0620300  
300     936     1232    0       1       68.8927895    -168.3330320  0.000   0.340   37.976  0.694   3      0.000   0.200   936     1233    68.8942823    -168.3357562  -1931367.8393700  1270266.0620300  -1931167.8393700  1270266.0620300  
301     1088    1232    1       1       69.0408008    -167.6989485  0.000   0.276   30.375  0.515   3      0.200   0.200   1089    1233    69.0432707    -167.6974439  -1931367.8393700  1239866.0620300  -1931167.8393700  1239666.0620300  
302     768     1240    0       2       68.7382201    -169.0453029  0.000   0.246   24.933  0.467   3      0.000   0.400   768     1242    68.7411795    -169.0508129  -1929767.8393700  1303866.0620300  -1929367.8393700  1303866.0620300  
303     840     1240    0       1       68.8099392    -168.7507475  0.000   0.330   36.399  0.694   3      0.000   0.200   840     1241    68.8114243    -168.7534907  -1929767.8393700  1289466.0620300  -1929567.8393700  1289466.0620300  
304     1128    1240    1       0       69.0913978    -167.5520994  0.000   0.216   22.604  0.446   3      0.200   0.000   1129    1240    69.0923597    -167.5478803  -1929767.8393700  1231866.0620300  -1929767.8393700  1231666.0620300  
305     1264    1240    1       0       69.2212166    -166.9746530  0.000   0.186   20.654  0.332   2      0.200   0.000   1265    1240    69.2221636    -166.9703799  -1929767.8393700  1204666.0620300  -1929767.8393700  1204466.0620300  
306     568     1248    -1      1       68.5479563    -169.8751585  0.000   0.267   28.090  0.574   3      -0.200  0.200   567     1249    68.5483998    -169.8819465  -1928167.8393700  1343866.0620300  -1927967.8393700  1344066.0620300  
307     664     1248    -1      1       68.6454661    -169.4893631  0.000   0.227   21.328  0.652   3      -0.200  0.200   663     1249    68.6459265    -169.4961745  -1928167.8393700  1324666.0620300  -1927967.8393700  1324866.0620300  
308     1024    1248    0       1       69.0027649    -168.0104329  0.000   0.287   30.942  0.624   3      0.000   0.200   1024    1249    69.0042636    -168.0131482  -1928167.8393700  1252666.0620300  -1927967.8393700  1252666.0620300  
309     1056    1248    1       1       69.0338690    -167.8764973  0.000   0.217   24.449  0.519   3      0.200   0.200   1057    1249    69.0363405    -167.8750147  -1928167.8393700  1246266.0620300  -1927967.8393700  1246066.0620300  
310     888     1256    0       1       68.8812705    -168.5970588  0.000   0.333   37.166  0.736   3      0.000   0.200   888     1257    68.8827587    -168.5998005  -1926567.8393700  1279866.0620300  -1926367.8393700  1279866.0620300  
311     992     1256    0       1       68.9835215    -168.1657409  0.000   0.345   36.678  0.668   3      0.000   0.200   992     1257    68.9850175    -168.1684649  -1926567.8393700  1259066.0620300  -1926367.8393700  1259066.0620300  
312     624     1264    -1      1       68.6284386    -169.6950734  0.000   0.327   33.715  0.710   3      -0.200  0.200   623     1265    68.6288901    -169.7018837  -1924967.8393700  1332666.0620300  -1924767.8393700  1332866.0620300  
313     736     1264    0       2       68.7416178    -169.2419075  0.000   0.224   23.590  0.450   3      0.000   0.400   736     1266    68.7445704    -169.2474464  -1924967.8393700  1310266.0620300  -1924567.8393700  1310266.0620300  
314     1096    1264    1       1       69.0966576    -167.7517925  0.000   0.230   20.726  0.518   3      0.200   0.200   1097    1265    69.0991284    -167.7502903  -1924967.8393700  1238266.0620300  -1924767.8393700  1238066.0620300  
315     704     1272    -1      1       68.7211996    -169.3940901  0.000   0.278   27.619  0.644   3      -0.200  0.200   703     1273    68.7216643    -169.4009241  -1923367.8393700  1316666.0620300  -1923167.8393700  1316866.0620300  
316     936     1272    0       1       68.9524681    -168.4423062  0.000   0.324   35.107  0.711   3      0.000   0.200   936     1273    68.9539593    -168.4450462  -1923367.8393700  1270266.0620300  -1923167.8393700  1270266.0620300  
317     1208    1280    1       0       69.2284948    -167.3207611  0.000   0.315   33.999  0.614   3      0.200   0.000   1209    1280    69.2294510    -167.3165026  -1921767.8393700  1215866.0620300  -1921767.8393700  1215666.0620300  
318     1240    1280    1       0       69.2590391    -167.1842907  0.000   0.275   29.517  0.677   3      0.200   0.000   1241    1280    69.2599918    -167.1800194  -1921767.8393700  1209466.0620300  -1921767.8393700  1209266.0620300  
319     1272    1280    1       0       69.2894707    -167.0474100  0.000   0.222   23.035  0.396   2      0.200   0.000   1273    1280    69.2904199    -167.0431258  -1921767.8393700  1203066.0620300  -1921767.8393700  1202866.0620300  
320     968     1288    0       1       69.0078210    -168.3531538  0.000   0.314   34.378  0.676   3      0.000   0.200   968     1289    69.0093139    -168.3558947  -1920167.8393700  1263866.0620300  -1919967.8393700  1263866.0620300  
321     1048    1288    1       1       69.0860957    -168.0187693  0.000   0.267   30.453  0.662   3      0.200   0.200   1049    1289    69.0885689    -168.0173001  -1920167.8393700  1247866.0620300  -1919967.8393700  1247666.0620300  
322     1128    1288    0       0       69.1636866    -167.6818290  0.000   0.251   25.128  0.652   3      0.000   0.000   1128    1288    69.1636866    -167.6818290  -1920167.8393700  1231866.0620300  -1920167.8393700  1231866.0620300  
323     616     1296    -1      1       68.6672338    -169.8166432  0.000   0.287   31.521  0.699   3      -0.200  0.200   615     1297    68.6676800    -169.8234688  -1918567.8393700  1334266.0620300  -1918367.8393700  1334466.0620300  
324     1008    1296    0       1       69.0590099    -168.2081635  0.000   0.342   38.246  0.639   3      0.000   0.200   1008    1297    69.0605056    -168.2109006  -1918567.8393700  1255866.0620300  -1918367.8393700  1255866.0620300  
325     648     1304    0       1       68.7115477    -169.7099909  0.000   0.218   22.062  0.554   3      0.000   0.200   648     1305    68.7130156    -169.7127892  -1916967.8393700  1327866.0620300  -1916767.8393700  1327866.0620300  
326     840     1304    0       1       68.9049070    -168.9271124  0.000   0.282   30.036  0.623   3      0.000   0.200   840     1305    68.9063895    -168.9298810  -1916967.8393700  1289466.0620300  -1916767.8393700  1289466.0620300  
327     752     1312    0       2       68.8285554    -169.3100163  0.000   0.266   28.442  0.655   3      0.000   0.400   752     1314    68.8315063    -169.3155881  -1915367.8393700  1307066.0620300  -1914967.8393700  1307066.0620300  
328     808     1312    0       1       68.8847816    -169.0808082  0.000   0.321   36.826  0.749   3      0.000   0.200   808     1313    68.8862613    -169.0835851  -1915367.8393700  1295866.0620300  -1915167.8393700  1295866.0620300  
329     1192    1312    1       0       69.2614887    -167.4753571  0.000   0.330   36.108  0.674   3      0.200   0.000   1193    1312    69.2624491    -167.4710990  -1915367.8393700  1219066.0620300  -1915367.8393700  1218866.0620300  
330     720     1320    0       1       68.8080656    -169.4627696  0.000   0.294   31.993  0.640   3      0.000   0.200   720     1321    68.8095383    -169.4655635  -1913767.8393700  1313466.0620300  -1913567.8393700  1313466.0620300  
331     1048    1320    1       0       69.1340443    -168.1062291  0.000   0.208   24.353  0.559   3      0.200   0.000   1049    1320    69.1350208    -168.1020275  -1913767.8393700  1247866.0620300  -1913767.8393700  1247666.0620300  
332     1080    1320    1       1       69.1652410    -167.9715773  0.000   0.243   27.592  0.690   3      0.200   0.200   1081    1321    69.1677144    -167.9700966  -1913767.8393700  1241466.0620300  -1913567.8393700  1241266.0620300  
333     1280    1320    1       0       69.3577062    -167.1206582  0.000   0.301   32.849  0.629   3      0.200   0.000   1281    1320    69.3586575    -167.1163631  -1913767.8393700  1201466.0620300  -1913767.8393700  1201266.0620300  
334     600     1328    -1      1       68.6977552    -169.9708707  0.000   0.294   33.890  0.635   3      -0.200  0.200   599     1329    68.6981948    -169.9777095  -1912167.8393700  1337466.0620300  -1911967.8393700  1337666.0620300  
335     872     1328    0       1       68.9723943    -168.8616411  0.000   0.317   34.357  0.562   3      0.000   0.200   872     1329    68.9738783    -168.8644140  -1912167.8393700  1283066.0620300  -1911967.8393700  1283066.0620300  
336     904     1328    0       1       69.0042057    -168.7292043  0.000   0.325   35.407  0.669   3      0.000   0.200   904     1329    69.0056921    -168.7319720  -1912167.8393700  1276666.0620300  -1911967.8393700  1276666.0620300  
337     936     1328    0       1       69.0359101    -168.5963576  0.000   0.316   34.398  0.635   3      0.000   0.200   936     1329    69.0373989    -168.5991199  -1912167.8393700  1270266.0620300  -1911967.8393700  1270266.0620300  
338     1152    1328    1       0       69.2470747    -167.6888828  0.000   0.304   34.277  0.619   3      0.200   0.000   1153    1328    69.2480406    -167.6846378  -1912167.8393700  1227066.0620300  -1912167.8393700  1226866.0620300  
339     816     1344    0       1       68.9401389    -169.1369801  0.000   0.395   44.330  0.733   3      0.000   0.200   816     1345    68.9416179    -169.1397685  -1908967.8393700  1294266.0620300  -1908767.8393700  1294266.0620300  
340     1008    1344    0       1       69.1307561    -168.3399986  0.000   0.335   27.853  0.641   3      0.000   0.200   1008    1345    69.1322499    -168.3427551  -1908967.8393700  1255866.0620300  -1908767.8393700  1255866.0620300  
341     1120    1344    1       1       69.2401485    -167.8682375  0.000   0.267   31.191  0.628   3      0.200   0.200   1121    1345    69.2426215    -167.8667388  -1908967.8393700  1233466.0620300  -1908767.8393700  1233266.0620300  
342     1200    1344    1       0       69.3174569    -167.5281598  0.000   0.320   35.216  0.606   3      0.200   0.000   1201    1344    69.3184188    -167.5238925  -1908967.8393700  1217466.0620300  -1908967.8393700  1217266.0620300  
343     1240    1352    1       0       69.3679390    -167.3788722  0.000   0.288   30.709  0.571   3      0.200   0.000   1241    1352    69.3688972    -167.3745870  -1907367.8393700  1209466.0620300  -1907367.8393700  1209266.0620300  
344     1296    1352    1       0       69.4214253    -167.1382786  0.000   0.263   29.181  0.615   3      0.200   0.000   1297    1352    69.4223773    -167.1339707  -1907367.8393700  1198266.0620300  -1907367.8393700  1198066.0620300  
345     608     1360    0       1       68.7527589    -170.0288995  0.000   0.195   18.473  0.553   3      0.000   0.200   608     1361    68.7542213    -170.0317259  -1905767.8393700  1335866.0620300  -1905567.8393700  1335866.0620300  
346     640     1360    0       1       68.7855107    -169.8996765  0.000   0.252   26.728  0.554   3      0.000   0.200   640     1361    68.7869755    -169.9024982  -1905767.8393700  1329466.0620300  -1905567.8393700  1329466.0620300  
347     768     1360    0       1       68.9154872    -169.3786992  0.000   0.388   41.886  0.672   3      0.000   0.200   768     1361    68.9169619    -169.3815016  -1905767.8393700  1303866.0620300  -1905567.8393700  1303866.0620300  
348     864     1360    0       1       69.0118723    -168.9836609  0.000   0.328   35.533  0.602   3      0.000   0.200   864     1361    69.0133543    -168.9864480  -1905767.8393700  1284666.0620300  -1905567.8393700  1284666.0620300  
349     920     1360    0       1       69.0676559    -168.7515111  0.000   0.307   33.641  0.621   3      0.000   0.200   920     1361    69.0691422    -168.7542889  -1905767.8393700  1273466.0620300  -1905567.8393700  1273466.0620300  
350     1328    1368    1       0       69.4761128    -167.0434745  0.000   0.162   18.070  0.255   1      0.200   0.000   1329    1368    69.4770624    -167.0391504  -1904167.8393700  1191866.0620300  -1904167.8393700  1191666.0620300  
351     672     1384    0       1       68.8533633    -169.8377634  0.000   0.285   29.203  0.608   3      0.000   0.200   672     1385    68.8548296    -169.8405900  -1900967.8393700  1323066.0620300  -1900767.8393700  1323066.0620300  
352     960     1384    0       1       69.1430348    -168.6515345  0.000   0.300   31.797  0.619   3      0.000   0.200   960     1385    69.1445232    -168.6543153  -1900967.8393700  1265466.0620300  -1900767.8393700  1265466.0620300  
353     1280    1384    1       0       69.4546127    -167.2940579  0.000   0.283   29.762  0.581   3      0.200   0.000   1281    1384    69.4555689    -167.2897502  -1900967.8393700  1201466.0620300  -1900967.8393700  1201266.0620300  
354     712     1392    0       1       68.9058573    -169.6975821  0.000   0.317   34.425  0.671   3      0.000   0.200   712     1393    68.9073263    -169.7004059  -1899367.8393700  1315066.0620300  -1899167.8393700  1315066.0620300  
355     840     1392    0       1       69.0352109    -169.1722780  0.000   0.355   40.776  0.662   3      0.000   0.200   840     1393    69.0366897    -169.1750819  -1899367.8393700  1289466.0620300  -1899167.8393700  1289466.0620300  
356     920     1392    0       1       69.1151983    -168.8406026  0.000   0.326   36.125  0.692   3      0.000   0.200   920     1393    69.1166833    -168.8433934  -1899367.8393700  1273466.0620300  -1899167.8393700  1273466.0620300  
357     992     1392    0       1       69.1866137    -168.5398765  0.000   0.275   29.460  0.581   3      0.000   0.200   992     1393    69.1881042    -168.5426551  -1899367.8393700  1259066.0620300  -1899167.8393700  1259066.0620300  
358     1176    1392    1       0       69.3666075    -167.7617686  0.000   0.289   30.528  0.550   3      0.200   0.000   1177    1392    69.3675757    -167.7575020  -1899367.8393700  1222266.0620300  -1899367.8393700  1222066.0620300  
359     1216    1392    1       0       69.4052512    -167.5907856  0.000   0.339   37.891  0.604   3      0.200   0.000   1217    1392    69.4062151    -167.5865026  -1899367.8393700  1214266.0620300  -1899367.8393700  1214066.0620300  
360     640     1400    0       1       68.8440705    -170.0128564  0.000   0.292   30.164  0.683   3      0.000   0.200   640     1401    68.8455336    -170.0156941  -1897767.8393700  1329466.0620300  -1897567.8393700  1329466.0620300  
361     1328    1400    1       0       69.5246440    -167.1302902  0.000   0.256   27.768  0.459   3      0.200   0.000   1329    1400    69.5255960    -167.1259598  -1897767.8393700  1191866.0620300  -1897767.8393700  1191666.0620300  
362     760     1408    0       1       68.9781193    -169.5464786  0.000   0.351   39.120  0.694   3      0.000   0.200   760     1409    68.9795913    -169.5493015  -1896167.8393700  1305466.0620300  -1895967.8393700  1305466.0620300  
363     1072    1408    0       1       69.2892614    -168.2475475  0.000   0.157   19.856  0.562   3      0.000   0.200   1072    1409    69.2907574    -168.2503187  -1896167.8393700  1243066.0620300  -1895967.8393700  1243066.0620300  
364     1112    1408    0       0       69.3284061    -168.0781489  0.000   0.253   25.545  0.572   3      0.000   0.000   1112    1408    69.3284061    -168.0781489  -1896167.8393700  1235066.0620300  -1896167.8393700  1235066.0620300  
365     1144    1408    1       0       69.3595973    -167.9421586  0.000   0.306   32.640  0.667   3      0.200   0.000   1145    1408    69.3605703    -167.9379021  -1896167.8393700  1228666.0620300  -1896167.8393700  1228466.0620300  
366     1248    1408    1       0       69.4601977    -167.4972901  0.000   0.319   35.435  0.610   3      0.200   0.000   1249    1408    69.4611592    -167.4929909  -1896167.8393700  1207866.0620300  -1896167.8393700  1207666.0620300  
367     680     1416    0       1       68.9084428    -169.8958750  0.000   0.325   34.310  0.665   3      0.000   0.200   680     1417    68.9099083    -169.8987132  -1894567.8393700  1321466.0620300  -1894367.8393700  1321466.0620300  
368     888     1416    0       1       69.1188529    -169.0408015  0.000   0.255   26.971  0.583   3      0.000   0.200   888     1417    69.1203345    -169.0436073  -1894567.8393700  1279866.0620300  -1894367.8393700  1279866.0620300  
369     960     1416    0       1       69.1906437    -168.7407223  0.000   0.295   31.273  0.571   3      0.000   0.200   960     1417    69.1921308    -168.7435162  -1894567.8393700  1265466.0620300  -1894367.8393700  1265466.0620300  
370     712     1424    0       1       68.9528436    -169.7881435  0.000   0.336   36.004  0.780   3      0.000   0.200   712     1425    68.9543112    -169.7909802  -1892967.8393700  1315066.0620300  -1892767.8393700  1315066.0620300  
371     992     1424    0       1       69.2342908    -168.6289941  0.000   0.260   27.583  0.569   3      0.000   0.200   992     1425    69.2357800    -168.6317857  -1892967.8393700  1259066.0620300  -1892767.8393700  1259066.0620300  
372     1176    1424    1       0       69.4147370    -167.8498336  0.000   0.313   32.204  0.589   3      0.200   0.000   1177    1424    69.4157077    -167.8455611  -1892967.8393700  1222266.0620300  -1892967.8393700  1222066.0620300  
373     632     1432    0       1       68.8826448    -170.1362901  0.000   0.301   32.242  0.669   3      0.000   0.200   632     1433    68.8841058    -170.1391419  -1891367.8393700  1331066.0620300  -1891167.8393700  1331066.0620300  
374     752     1440    0       1       69.0170713    -169.6698388  0.000   0.390   42.733  0.766   3      0.000   0.200   752     1441    69.0185413    -169.6726760  -1889767.8393700  1307066.0620300  -1889567.8393700  1307066.0620300  
375     840     1440    0       1       69.1061480    -169.3073207  0.000   0.301   33.987  0.606   3      0.000   0.200   840     1441    69.1076248    -169.3101441  -1889767.8393700  1289466.0620300  -1889567.8393700  1289466.0620300  
376     1104    1440    1       0       69.3685229    -168.2007778  0.000   0.248   26.395  0.482   3      0.200   0.000   1105    1440    69.3695027    -168.1965320  -1889767.8393700  1236666.0620300  -1889767.8393700  1236466.0620300  
377     880     1448    0       1       69.1582112    -169.1640433  0.000   0.350   38.160  0.674   3      0.000   0.200   880     1449    69.1596908    -169.1668635  -1888167.8393700  1281466.0620300  -1887967.8393700  1281466.0620300  
378     912     1448    0       1       69.1902912    -169.0308717  0.000   0.289   30.587  0.660   3      0.000   0.200   912     1449    69.1917733    -169.0336867  -1888167.8393700  1275066.0620300  -1887967.8393700  1275066.0620300  
379     1232    1448    1       0       69.5051001    -167.6760095  0.000   0.300   33.760  0.640   3      0.200   0.000   1233    1448    69.5060665    -167.6717093  -1888167.8393700  1211066.0620300  -1888167.8393700  1210866.0620300  
380     1296    1448    1       0       69.5667254    -167.3999635  0.000   0.297   33.780  0.613   3      0.200   0.000   1297    1448    69.5676847    -167.3956368  -1888167.8393700  1198266.0620300  -1888167.8393700  1198066.0620300  
381     1328    1448    1       0       69.5973673    -167.2613038  0.000   0.286   31.329  0.592   3      0.200   0.000   1329    1448    69.5983230    -167.2569639  -1888167.8393700  1191866.0620300  -1888167.8393700  1191666.0620300  
382     992     1456    1       1       69.2819254    -168.7185304  0.000   0.227   26.172  0.530   3      0.200   0.200   993     1457    69.2844064    -168.7171324  -1886567.8393700  1259066.0620300  -1886367.8393700  1258866.0620300  
383     648     1464    0       1       68.9458554    -170.1627905  0.000   0.290   30.937  0.655   3      0.000   0.200   648     1465    68.9473163    -170.1656528  -1884967.8393700  1327866.0620300  -1884767.8393700  1327866.0620300  
384     720     1464    0       1       69.0196916    -169.8692027  0.000   0.357   38.160  0.693   3      0.000   0.200   720     1465    69.0211581    -169.8720544  -1884967.8393700  1313466.0620300  -1884767.8393700  1313466.0620300  
385     1192    1464    1       0       69.4904085    -167.8919783  0.000   0.295   30.629  0.647   3      0.200   0.000   1193    1464    69.4913806    -167.8876917  -1884967.8393700  1219066.0620300  -1884967.8393700  1218866.0620300  
386     752     1472    0       1       69.0640895    -169.7608283  0.000   0.395   45.270  0.785   3      0.000   0.200   752     1473    69.0655581    -169.7636785  -1883367.8393700  1307066.0620300  -1883167.8393700  1307066.0620300  
387     1120    1472    1       0       69.4321156    -168.2218210  0.000   0.300   32.623  0.672   3      0.200   0.000   1121    1472    69.4330960    -168.2175628  -1883367.8393700  1233466.0620300  -1883367.8393700  1233266.0620300  
388     896     1480    0       1       69.2216292    -169.1878754  0.000   0.298   32.737  0.601   3      0.000   0.200   896     1481    69.2231086    -169.1907061  -1881767.8393700  1278266.0620300  -1881567.8393700  1278266.0620300  
389     936     1480    0       1       69.2617446    -169.0208721  0.000   0.277   29.045  0.564   3      0.000   0.200   936     1481    69.2632272    -169.0236962  -1881767.8393700  1270266.0620300  -1881567.8393700  1270266.0620300  
390     1296    1480    1       0       69.6150793    -167.4880375  0.000   0.288   31.086  0.613   3      0.200   0.000   1297    1480    69.6160410    -167.4837046  -1881767.8393700  1198266.0620300  -1881767.8393700  1198066.0620300  
391     1368    1480    1       0       69.6840394    -167.1749996  0.000   0.218   24.325  0.412   3      0.200   0.000   1369    1480    69.6849931    -167.1706366  -1881767.8393700  1183866.0620300  -1881767.8393700  1183666.0620300  
392     864     1488    0       1       69.2012308    -169.3437022  0.000   0.321   35.287  0.690   3      0.000   0.200   864     1489    69.2027074    -169.3465414  -1880167.8393700  1284666.0620300  -1879967.8393700  1284666.0620300  
393     1152    1488    1       0       69.4874258    -168.1299311  0.000   0.316   34.439  0.673   3      0.200   0.000   1153    1488    69.4884040    -168.1256567  -1880167.8393700  1227066.0620300  -1880167.8393700  1226866.0620300  
394     656     1496    0       1       69.0008308    -170.2220340  0.000   0.295   29.925  0.583   3      0.000   0.200   656     1497    69.0022909    -170.2249083  -1878567.8393700  1326266.0620300  -1878367.8393700  1326266.0620300  
395     720     1496    0       1       69.0665965    -169.9606605  0.000   0.342   37.983  0.643   3      0.000   0.200   720     1497    69.0680615    -169.9635253  -1878567.8393700  1313466.0620300  -1878367.8393700  1313466.0620300  
396     1192    1496    1       0       69.5384853    -167.9808997  0.000   0.266   27.954  0.592   3      0.200   0.000   1193    1496    69.5394598    -167.9766072  -1878567.8393700  1219066.0620300  -1878567.8393700  1218866.0620300  
397     1232    1496    1       0       69.5773789    -167.8088712  0.000   0.346   39.403  0.665   3      0.200   0.000   1233    1496    69.5783490    -167.8045619  -1878567.8393700  1211066.0620300  -1878567.8393700  1210866.0620300  
398     816     1504    0       1       69.1762430    -169.5882646  0.000   0.320   35.486  0.632   3      0.000   0.200   816     1505    69.1777152    -169.5911180  -1876967.8393700  1294266.0620300  -1876767.8393700  1294266.0620300  
399     984     1504    1       1       69.3453198    -168.8872965  0.000   0.273   30.917  0.672   3      0.200   0.200   985     1505    69.3478026    -168.8859149  -1876967.8393700  1260666.0620300  -1876767.8393700  1260466.0620300  
400     752     1512    0       1       69.1227990    -169.8751537  0.000   0.372   41.939  0.741   3      0.000   0.200   752     1513    69.1242658    -169.8780203  -1875367.8393700  1307066.0620300  -1875167.8393700  1307066.0620300  
401     952     1512    1       1       69.3252038    -169.0443774  0.000   0.223   23.819  0.588   3      0.200   0.200   953     1513    69.3276878    -169.0430164  -1875367.8393700  1267066.0620300  -1875167.8393700  1266866.0620300  
402     880     1520    0       1       69.2646302    -169.3681460  0.000   0.293   30.712  0.738   3      0.000   0.200   880     1521    69.2661066    -169.3709958  -1873767.8393700  1281466.0620300  -1873567.8393700  1281466.0620300  
403     1352    1520    1       0       69.7293238    -167.3550034  0.000   0.309   33.806  0.628   3      0.200   0.000   1353    1520    69.7302823    -167.3506391  -1873767.8393700  1187066.0620300  -1873767.8393700  1186866.0620300  
404     1392    1520    1       0       69.7675787    -167.1801035  0.000   0.232   23.533  0.375   2      0.200   0.000   1393    1520    69.7685327    -167.1757224  -1873767.8393700  1179066.0620300  -1873767.8393700  1178866.0620300  
