CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
463     496     1216    -53     35      71.1598222    -147.5470434  0.000   0.154   17.278  0.429   3      -3.533  2.333   443     1251    71.2002576    -147.8780455  -2009585.9185600  447245.8763190  -2002585.9185600  457845.8763190  
464     328     1224    -49     37      71.1058329    -148.4668412  0.000   0.195   18.934  0.453   3      -3.267  2.467   279     1261    71.1497493    -148.7798716  -2007985.9185600  480845.8763190  -2000585.9185600  490645.8763190  
465     528     1224    -53     35      71.1862972    -147.3826211  0.000   0.276   27.480  0.640   3      -3.533  2.333   475     1259    71.2270419    -147.7137393  -2007985.9185600  440845.8763190  -2000985.9185600  451445.8763190  
466     864     1224    -59     31      71.3064383    -145.5410343  0.000   0.140   13.440  0.309   2      -3.933  2.067   805     1255    71.3415012    -145.8989697  -2007985.9185600  373645.8763190  -2001785.9185600  385445.8763190  
467     1224    1224    -54     19      71.4138582    -143.5432668  0.000   0.269   26.401  0.639   3      -3.600  1.267   1170    1243    71.4329588    -143.8608953  -2007985.9185600  301645.8763190  -2004185.9185600  312445.8763190  
468     1328    1224    -50     18      71.4407295    -142.9619940  0.000   0.219   24.157  0.669   3      -3.333  1.200   1278    1242    71.4601119    -143.2562641  -2007985.9185600  280845.8763190  -2004385.9185600  290845.8763190  
469     1584    1224    -31     24      71.4988402    -141.5243582  0.000   0.294   31.248  0.727   3      -2.067  1.600   1553    1248    71.5353296    -141.7148287  -2007985.9185600  229645.8763190  -2003185.9185600  235845.8763190  
470     1896    1224    -28     11      71.5540828    -139.7611967  0.000   0.187   19.381  0.575   3      -1.867  0.733   1868    1235    71.5695629    -139.9252186  -2007985.9185600  167245.8763190  -2005785.9185600  172845.8763190  
471     1040    1232    -59     21      71.3759315    -144.5747648  5.625   0.277   31.639  0.773   3      -3.933  1.400   981     1253    71.3952017    -144.9224509  -2006385.9185600  338445.8763190  -2002185.9185600  350245.8763190  
472     1256    1232    -54     18      71.4365733    -143.3711725  0.000   0.283   30.639  0.718   3      -3.600  1.200   1202    1250    71.4541994    -143.6881631  -2006385.9185600  295245.8763190  -2002785.9185600  306045.8763190  
473     1456    1232    -47     12      71.4855049    -142.2500379  0.000   0.293   30.995  0.637   3      -3.133  0.800   1409    1244    71.4960514    -142.5229350  -2006385.9185600  255245.8763190  -2003985.9185600  264645.8763190  
474     1488    1232    -40     25      71.4926857    -142.0701145  0.000   0.211   22.963  0.489   3      -2.667  1.667   1448    1257    71.5283272    -142.3130243  -2006385.9185600  248845.8763190  -2001385.9185600  256845.8763190  
475     1768    1232    -29     17      71.5478387    -140.4901785  0.000   0.171   16.442  0.482   3      -1.933  1.133   1739    1249    71.5732308    -140.6637812  -2006385.9185600  192845.8763190  -2002985.9185600  198645.8763190  
476     1944    1232    -21     16      71.5754141    -139.4926175  0.000   0.109   10.414  0.263   1      -1.400  1.067   1923    1248    71.6011325    -139.6191354  -2006385.9185600  157645.8763190  -2003185.9185600  161845.8763190  
477     2056    1232    -12     11      71.5900961    -138.8563434  0.000   0.238   23.182  0.594   3      -0.800  0.733   2044    1243    71.6083931    -138.9288585  -2006385.9185600  135245.8763190  -2004185.9185600  137645.8763190  
478     2112    1232    -12     9       71.5965990    -138.5378389  0.000   0.149   16.019  0.506   3      -0.800  0.600   2100    1241    71.6114287    -138.6093385  -2006385.9185600  124045.8763190  -2004585.9185600  126445.8763190  
479     464     1240    -53     36      71.1893411    -147.7502484  0.000   0.101   11.394  0.377   2      -3.533  2.400   411     1276    71.2311520    -148.0834849  -2004785.9185600  453645.8763190  -1997585.9185600  464245.8763190  
480     696     1240    -53     31      71.2769554    -146.4826429  0.000   0.187   18.896  0.460   3      -3.533  2.067   643     1271    71.3123374    -146.8087768  -2004785.9185600  407245.8763190  -1998585.9185600  417845.8763190  
481     976     1240    -59     25      71.3706027    -144.9375685  5.625   0.274   28.636  0.707   3      -3.933  1.667   917     1265    71.3962524    -145.2895486  -2004785.9185600  351245.8763190  -1999785.9185600  363045.8763190  
482     1544    1240    -30     25      71.5191236    -141.7602541  0.000   0.279   27.984  0.637   3      -2.000  1.667   1514    1265    71.5573709    -141.9464514  -2004785.9185600  237645.8763190  -1999785.9185600  243645.8763190  
483     1736    1240    -29     18      71.5565699    -140.6757094  0.000   0.112   9.195   0.336   2      -1.933  1.200   1707    1258    71.5835757    -140.8502347  -2004785.9185600  199245.8763190  -2001185.9185600  205045.8763190  
484     432     1248    -50     39      71.1905776    -147.9341037  0.000   0.089   7.845   0.255   1      -3.333  2.600   382     1287    71.2385347    -148.2553012  -2003185.9185600  460045.8763190  -1995385.9185600  470045.8763190  
485     784     1248    -53     30      71.3219532    -146.0073304  0.000   0.331   36.014  0.666   3      -3.533  2.000   731     1278    71.3564423    -146.3322384  -2003185.9185600  389645.8763190  -1997185.9185600  400245.8763190  
486     1992    1248    -15     7       71.6107155    -139.2267723  0.000   0.265   26.956  0.655   3      -1.000  0.467   1977    1255    71.6212755    -139.3151081  -2003185.9185600  148045.8763190  -2001785.9185600  151045.8763190  
487     2024    1248    -15     6       71.6148718    -139.0446697  0.000   0.208   21.493  0.567   3      -1.000  0.400   2009    1254    71.6237241    -139.1325077  -2003185.9185600  141645.8763190  -2001985.9185600  144645.8763190  
488     1328    1256    -51     19      71.4977803    -142.9871241  0.000   0.200   17.848  0.647   3      -3.400  1.267   1277    1275    71.5186462    -143.2887789  -2001585.9185600  280845.8763190  -1997785.9185600  291045.8763190  
489     1640    1256    -29     22      71.5673002    -141.2284047  0.000   0.327   36.141  0.650   3      -1.933  1.467   1611    1278    71.6009311    -141.4063911  -2001585.9185600  218445.8763190  -1997185.9185600  224245.8763190  
490     1872    1256    -27     11      71.6078589    -139.9127710  5.625   0.253   26.162  0.662   3      -1.800  0.733   1845    1267    71.6233629    -140.0717231  -2001585.9185600  172045.8763190  -1999385.9185600  177445.8763190  
491     360     1264    -51     38      71.1891630    -148.3452812  0.000   0.143   13.853  0.302   2      -3.400  2.533   309     1302    71.2342017    -148.6716184  -1999985.9185600  474445.8763190  -1992385.9185600  484645.8763190  
492     392     1264    -51     39      71.2023650    -148.1715774  0.000   0.170   16.272  0.390   2      -3.400  2.600   341     1303    71.2494737    -148.4990307  -1999985.9185600  468045.8763190  -1992185.9185600  478245.8763190  
493     552     1264    -52     34      71.2658242    -147.2994100  0.000   0.394   42.572  0.737   3      -3.467  2.267   500     1298    71.3053693    -147.6250768  -1999985.9185600  436045.8763190  -1993185.9185600  446445.8763190  
494     584     1264    -52     33      71.2780032    -147.1242660  0.000   0.322   34.798  0.659   3      -3.467  2.200   532     1297    71.3161121    -147.4485627  -1999985.9185600  429645.8763190  -1993385.9185600  440045.8763190  
495     744     1264    -53     31      71.3363144    -146.2451482  0.000   0.320   34.221  0.647   3      -3.533  2.067   691     1295    71.3721353    -146.5718815  -1999985.9185600  397645.8763190  -1993785.9185600  408245.8763190  
496     864     1264    -57     31      71.3772034    -145.5822482  5.625   0.158   16.405  0.490   3      -3.800  2.067   807     1295    71.4128722    -145.9305668  -1999985.9185600  373645.8763190  -1993785.9185600  385045.8763190  
497     1080    1264    -57     19      71.4446002    -144.3818844  5.625   0.316   33.353  0.731   3      -3.800  1.267   1023    1283    71.4613061    -144.7176121  -1999985.9185600  330445.8763190  -1996185.9185600  341845.8763190  
498     1672    1264    -29     21      71.5877876    -141.0521000  0.000   0.287   32.361  0.701   3      -1.933  1.400   1643    1285    71.6198030    -141.2293407  -1999985.9185600  212045.8763190  -1995785.9185600  217845.8763190  
499     1704    1264    -29     19      71.5937726    -140.8707301  5.625   0.219   25.332  0.650   3      -1.933  1.267   1675    1283    71.6223838    -141.0465052  -1999985.9185600  205645.8763190  -1996185.9185600  211445.8763190  
500     1816    1264    -28     15      71.6132905    -140.2350281  5.625   0.159   16.147  0.506   3      -1.867  1.000   1788    1279    71.6355150    -140.4021364  -1999985.9185600  183245.8763190  -1996985.9185600  188845.8763190  
501     1944    1264    -25     9       71.6328656    -139.5069348  5.625   0.130   16.630  0.417   3      -1.667  0.600   1919    1273    71.6454280    -139.6534324  -1999985.9185600  157645.8763190  -1998185.9185600  162645.8763190  
502     2112    1264    -11     9       71.6541213    -138.5491312  0.000   0.220   22.092  0.565   3      -0.733  0.600   2101    1273    71.6690624    -138.6151563  -1999985.9185600  124045.8763190  -1998185.9185600  126245.8763190  
503     2144    1264    -11     8       71.6575976    -138.3664506  0.000   0.191   19.002  0.481   3      -0.733  0.533   2133    1272    71.6708071    -138.4319940  -1999985.9185600  117645.8763190  -1998385.9185600  119845.8763190  
504     616     1272    -52     33      71.3040935    -146.9581832  0.000   0.314   32.481  0.631   3      -3.467  2.200   564     1305    71.3425065    -147.2825975  -1998385.9185600  423245.8763190  -1991785.9185600  433645.8763190  
505     704     1272    -52     31      71.3362506    -146.4743843  0.000   0.162   13.940  0.273   2      -3.467  2.067   652     1303    71.3720205    -146.7960469  -1998385.9185600  405645.8763190  -1992185.9185600  416045.8763190  
506     832     1272    -53     29      71.3806842    -145.7677226  0.000   0.321   34.527  0.586   3      -3.533  1.933   779     1301    71.4138468    -146.0921379  -1998385.9185600  380045.8763190  -1992585.9185600  390645.8763190  
507     1160    1272    -57     14      71.4817499    -143.9421680  5.625   0.241   25.045  0.648   3      -3.800  0.933   1103    1286    71.4903929    -144.2736066  -1998385.9185600  314445.8763190  -1995585.9185600  325845.8763190  
508     1360    1272    -45     18      71.5342367    -142.8197289  5.625   0.260   25.880  0.644   3      -3.000  1.200   1315    1290    71.5551244    -143.0872127  -1998385.9185600  274445.8763190  -1994785.9185600  283445.8763190  
509     1392    1272    -45     16      71.5419864    -142.6395538  5.625   0.199   23.310  0.647   3      -3.000  1.067   1347    1288    71.5595738    -142.9053799  -1998385.9185600  268045.8763190  -1995185.9185600  277045.8763190  
510     1560    1272    -29     25      71.5797218    -141.6912182  0.000   0.224   23.064  0.571   3      -1.933  1.667   1531    1297    71.6182618    -141.8722276  -1998385.9185600  234445.8763190  -1993385.9185600  240245.8763190  
511     1736    1272    -28     18      71.6139127    -140.6937671  0.000   0.151   14.736  0.481   3      -1.867  1.200   1708    1290    71.6410891    -140.8631890  -1998385.9185600  199245.8763190  -1994785.9185600  204845.8763190  
512     512     1280    -52     35      71.2784617    -147.5374391  0.000   0.303   33.258  0.618   3      -3.467  2.333   460     1315    71.3193271    -147.8650858  -1996785.9185600  444045.8763190  -1989785.9185600  454445.8763190  
513     896     1280    -56     29      71.4160172    -145.4212919  5.625   0.264   29.668  0.692   3      -3.733  1.933   840     1309    71.4488010    -145.7623708  -1996785.9185600  367245.8763190  -1990985.9185600  378445.8763190  
514     928     1280    -56     28      71.4263483    -145.2435581  5.625   0.288   31.954  0.722   3      -3.733  1.867   872     1308    71.4577006    -145.5834731  -1996785.9185600  360845.8763190  -1991185.9185600  372045.8763190  
515     1992    1280    -15     7       71.6681930    -139.2402704  0.000   0.264   27.805  0.619   3      -1.000  0.467   1977    1287    71.6787479    -139.3288958  -1996785.9185600  148045.8763190  -1995385.9185600  151045.8763190  
516     2024    1280    -14     6       71.6723631    -139.0575902  0.000   0.268   28.227  0.615   3      -0.933  0.400   2010    1286    71.6813406    -139.1400025  -1996785.9185600  141645.8763190  -1995585.9185600  144445.8763190  
517     1528    1288    -28     25      71.6015230    -141.8830702  0.000   0.128   13.273  0.243   1      -1.867  1.667   1500    1313    71.6400947    -142.0590349  -1995185.9185600  240845.8763190  -1990185.9185600  246445.8763190  
518     328     1296    -49     35      71.2317576    -148.5605345  0.000   0.166   15.696  0.317   2      -3.267  2.333   279     1331    71.2720280    -148.8732430  -1993585.9185600  480845.8763190  -1986585.9185600  490645.8763190  
519     480     1296    -51     36      71.2939595    -147.7320482  0.000   0.256   29.400  0.604   3      -3.400  2.400   429     1332    71.3366284    -148.0561956  -1993585.9185600  450445.8763190  -1986385.9185600  460645.8763190  
520     584     1296    -51     33      71.3342969    -147.1620316  0.000   0.258   28.209  0.614   3      -3.400  2.200   533     1329    71.3727312    -147.4819057  -1993585.9185600  429645.8763190  -1986985.9185600  439845.8763190  
521     736     1296    -52     31      71.3899747    -146.3245420  0.000   0.213   21.428  0.435   3      -3.467  2.067   684     1327    71.4260184    -146.6468588  -1993585.9185600  399245.8763190  -1987385.9185600  409645.8763190  
522     864     1296    -55     31      71.4338186    -145.6154494  5.625   0.179   19.932  0.616   3      -3.667  2.067   809     1327    71.4701119    -145.9537997  -1993585.9185600  373645.8763190  -1987385.9185600  384645.8763190  
523     1064    1296    -55     20      71.4967030    -144.5009507  5.625   0.209   22.966  0.670   3      -3.667  1.333   1009    1316    71.5155772    -144.8275338  -1993585.9185600  333645.8763190  -1989585.9185600  344645.8763190  
524     1104    1296    -56     17      71.5084516    -144.2771496  5.625   0.215   23.475  0.654   3      -3.733  1.133   1048    1313    71.5221049    -144.6064687  -1993585.9185600  325645.8763190  -1990185.9185600  336845.8763190  
525     1816    1296    -26     14      71.6706844    -140.2517403  5.625   0.274   27.615  0.694   3      -1.733  0.933   1790    1310    71.6914433    -140.4074508  -1993585.9185600  183245.8763190  -1990785.9185600  188445.8763190  
526     1848    1296    -26     12      71.6758689    -140.0692922  5.625   0.270   29.400  0.693   3      -1.733  0.800   1822    1308    71.6931962    -140.2237933  -1993585.9185600  176845.8763190  -1991185.9185600  182045.8763190  
527     1928    1296    -22     10      71.6880300    -139.6127286  5.625   0.271   29.852  0.708   3      -1.467  0.667   1906    1306    71.7027516    -139.7430813  -1993585.9185600  160845.8763190  -1991585.9185600  165245.8763190  
528     1960    1296    -14     7       71.6925740    -139.4299354  0.000   0.120   11.517  0.239   1      -0.933  0.467   1946    1303    71.7031790    -139.5130750  -1993585.9185600  154445.8763190  -1992185.9185600  157245.8763190  
529     2104    1296    -10     9       71.7107511    -138.6063002  0.000   0.203   20.877  0.470   3      -0.667  0.600   2094    1305    71.7257890    -138.6668510  -1993585.9185600  125645.8763190  -1991785.9185600  127645.8763190  
530     2152    1296    -10     7       71.7159830    -138.3314062  0.000   0.242   24.537  0.498   3      -0.667  0.467   2142    1303    71.7275155    -138.3910647  -1993585.9185600  116045.8763190  -1992185.9185600  118045.8763190  
531     360     1304    -49     34      71.2591736    -148.3969486  0.000   0.269   28.724  0.659   3      -3.267  2.267   311     1338    71.2979858    -148.7084372  -1991985.9185600  474445.8763190  -1985185.9185600  484245.8763190  
532     448     1304    -51     36      71.2952147    -147.9169486  0.000   0.227   22.933  0.406   3      -3.400  2.400   397     1340    71.3375476    -148.2415436  -1991985.9185600  456845.8763190  -1984785.9185600  467045.8763190  
533     616     1304    -51     33      71.3604262    -146.9954921  0.000   0.292   32.849  0.651   3      -3.400  2.200   565     1337    71.3991605    -147.3154745  -1991985.9185600  423245.8763190  -1985385.9185600  433445.8763190  
534     648     1304    -51     32      71.3723091    -146.8192450  0.000   0.372   42.114  0.785   3      -3.400  2.133   597     1336    71.4095994    -147.1378767  -1991985.9185600  416845.8763190  -1985585.9185600  427045.8763190  
535     1688    1304    -26     20      71.6624525    -140.9851982  5.625   0.331   31.974  0.706   3      -1.733  1.333   1662    1324    71.6933278    -141.1453460  -1991985.9185600  208845.8763190  -1987985.9185600  214045.8763190  
536     1776    1304    -25     17      71.6782909    -140.4840245  5.625   0.226   21.994  0.468   3      -1.667  1.133   1751    1321    71.7044064    -140.6360504  -1991985.9185600  191245.8763190  -1988585.9185600  196245.8763190  
537     2072    1304    -11     8       71.7214133    -138.7925062  0.000   0.228   22.761  0.569   3      -0.733  0.533   2061    1312    71.7344711    -138.8585936  -1991985.9185600  132045.8763190  -1990385.9185600  134245.8763190  
538     512     1312    -51     35      71.3346666    -147.5764721  0.000   0.401   45.752  0.762   3      -3.400  2.333   461     1347    71.3758675    -147.8997217  -1990385.9185600  444045.8763190  -1983385.9185600  454245.8763190  
539     768     1312    -52     31      71.4294529    -146.1650617  0.000   0.338   37.915  0.718   3      -3.467  2.067   716     1343    71.4657863    -146.4877626  -1990385.9185600  392845.8763190  -1984185.9185600  403245.8763190  
540     896     1312    -54     29      71.4726680    -145.4540635  5.625   0.272   29.830  0.735   3      -3.600  1.933   842     1341    71.5060678    -145.7851200  -1990385.9185600  367245.8763190  -1984585.9185600  378045.8763190  
541     1144    1312    -55     15      71.5483724    -144.0673758  5.625   0.273   25.029  0.698   3      -3.667  1.000   1089    1327    71.5591500    -144.3897932  -1990385.9185600  317645.8763190  -1987385.9185600  328645.8763190  
542     1176    1312    -55     13      71.5573640    -143.8876300  5.625   0.291   30.191  0.823   3      -3.667  0.867   1121    1325    71.5649070    -144.2082802  -1990385.9185600  311245.8763190  -1987785.9185600  322245.8763190  
543     1288    1312    -49     17      71.5874274    -143.2571512  5.625   0.408   44.844  0.818   3      -3.267  1.133   1239    1329    71.6048192    -143.5476287  -1990385.9185600  288845.8763190  -1986985.9185600  298645.8763190  
544     1448    1312    -43     12      71.6265600    -142.3529991  5.625   0.182   21.000  0.605   3      -2.867  0.800   1405    1324    71.6379080    -142.6054346  -1990385.9185600  256845.8763190  -1987985.9185600  265445.8763190  
545     1632    1312    -27     22      71.6659785    -141.3086803  0.000   0.329   36.689  0.722   3      -1.800  1.467   1605    1334    71.6999457    -141.4763990  -1990385.9185600  220045.8763190  -1985985.9185600  225445.8763190  
546     2016    1312    -13     7       71.7288337    -139.1164167  0.000   0.261   26.900  0.582   3      -0.867  0.467   2003    1319    71.7397144    -139.1938077  -1990385.9185600  143245.8763190  -1988985.9185600  145845.8763190  
547     416     1320    -50     36      71.3102987    -148.1120489  0.000   0.170   16.841  0.353   2      -3.333  2.400   366     1356    71.3526963    -148.4318858  -1988785.9185600  463245.8763190  -1981585.9185600  473245.8763190  
548     816     1320    -52     29      71.4601284    -145.9073911  0.000   0.196   17.256  0.403   3      -3.467  1.933   764     1349    71.4933947    -146.2279147  -1988785.9185600  383245.8763190  -1982985.9185600  393645.8763190  
549     936     1320    -54     27      71.4997703    -145.2392536  5.625   0.297   31.268  0.757   3      -3.600  1.800   882     1347    71.5300266    -145.5683266  -1988785.9185600  359245.8763190  -1983385.9185600  370045.8763190  
550     1376    1320    -42     16      71.6237831    -142.7665179  5.625   0.187   19.186  0.603   3      -2.800  1.067   1334    1336    71.6419411    -143.0166938  -1988785.9185600  271245.8763190  -1985585.9185600  279645.8763190  
551     1416    1320    -42     14      71.6333775    -142.5401306  5.625   0.222   22.276  0.585   3      -2.800  0.933   1374    1334    71.6482786    -142.7886622  -1988785.9185600  263245.8763190  -1985985.9185600  271645.8763190  
552     976     1328    -53     25      71.5266182    -145.0238057  5.625   0.281   29.892  0.718   3      -3.533  1.667   923     1353    71.5540497    -145.3453691  -1987185.9185600  351245.8763190  -1982185.9185600  361845.8763190  
553     1096    1328    -54     18      71.5629790    -144.3514260  5.625   0.256   29.258  0.663   3      -3.600  1.200   1042    1346    71.5788784    -144.6715208  -1987185.9185600  327245.8763190  -1983585.9185600  338045.8763190  
554     1816    1328    -23     14      71.7280857    -140.2685592  5.625   0.221   24.035  0.657   3      -1.533  0.933   1793    1342    71.7493433    -140.4076173  -1987185.9185600  183245.8763190  -1984385.9185600  187845.8763190  
555     2168    1328    -9      7       71.7751939    -138.2501518  0.000   0.204   20.416  0.537   3      -0.600  0.467   2159    1335    71.7868587    -138.3042037  -1987185.9185600  112845.8763190  -1985785.9185600  114645.8763190  
556     448     1336    -50     36      71.3513378    -147.9571800  0.000   0.259   25.454  0.586   3      -3.333  2.400   398     1372    71.3940167    -148.2773768  -1985585.9185600  456845.8763190  -1978385.9185600  466845.8763190  
557     728     1336    -52     30      71.4577242    -146.4133514  0.000   0.210   21.957  0.469   3      -3.467  2.000   676     1366    71.4918512    -146.7358895  -1985585.9185600  400845.8763190  -1979585.9185600  411245.8763190  
558     1064    1336    -53     19      71.5677335    -144.5385284  5.625   0.290   30.130  0.681   3      -3.533  1.267   1011    1355    71.5853846    -144.8542295  -1985585.9185600  333645.8763190  -1981785.9185600  344245.8763190  
559     1216    1336    -53     11      71.6110785    -143.6833225  5.625   0.250   25.362  0.621   3      -3.533  0.733   1163    1347    71.6159894    -143.9917825  -1985585.9185600  303245.8763190  -1983385.9185600  313845.8763190  
560     1664    1336    -24     21      71.7152060    -141.1413070  5.625   0.139   14.520  0.332   2      -1.600  1.400   1640    1357    71.7481340    -141.2913959  -1985585.9185600  213645.8763190  -1981385.9185600  218445.8763190  
561     1896    1336    -22     9       71.7551085    -139.8146581  0.000   0.113   10.778  0.439   3      -1.467  0.600   1874    1345    71.7678930    -139.9451666  -1985585.9185600  167245.8763190  -1983785.9185600  171645.8763190  
562     2064    1336    -11     8       71.7779763    -138.8506581  0.000   0.166   17.650  0.340   2      -0.733  0.533   2053    1344    71.7910151    -138.9169965  -1985585.9185600  133645.8763190  -1983985.9185600  135845.8763190  
563     2104    1336    -9      9       71.7826721    -138.6207915  0.000   0.167   16.567  0.412   3      -0.600  0.600   2095    1345    71.7978237    -138.6758451  -1985585.9185600  125645.8763190  -1983785.9185600  127445.8763190  
564     2136    1336    -8      8       71.7862209    -138.4368138  0.000   0.277   30.538  0.671   3      -0.533  0.533   2128    1344    71.7997390    -138.4856169  -1985585.9185600  119245.8763190  -1983985.9185600  120845.8763190  
565     512     1344    -50     35      71.3908715    -147.6157451  0.000   0.389   44.681  0.797   3      -3.333  2.333   462     1379    71.4324100    -147.9345721  -1983985.9185600  444045.8763190  -1976985.9185600  454045.8763190  
566     616     1344    -50     33      71.4308433    -147.0424521  0.000   0.250   26.344  0.525   3      -3.333  2.200   566     1377    71.4698855    -147.3582408  -1983985.9185600  423245.8763190  -1977385.9185600  433245.8763190  
567     760     1344    -51     31      71.4831623    -146.2446256  0.000   0.239   20.775  0.463   3      -3.400  2.067   709     1375    71.5197183    -146.5628768  -1983985.9185600  394445.8763190  -1977785.9185600  404645.8763190  
568     1032    1344    -53     21      71.5722947    -144.7257271  5.625   0.282   29.688  0.758   3      -3.533  1.400   979     1365    71.5931660    -145.0436732  -1983985.9185600  340045.8763190  -1979785.9185600  350645.8763190  
569     1160    1344    -53     14      71.6098079    -144.0060112  5.625   0.267   28.001  0.703   3      -3.533  0.933   1107    1358    71.6195020    -144.3172990  -1983985.9185600  314445.8763190  -1981185.9185600  325045.8763190  
570     1448    1344    -41     12      71.6837217    -142.3764578  5.625   0.191   18.099  0.645   3      -2.733  0.800   1407    1356    71.6955162    -142.6183472  -1983985.9185600  256845.8763190  -1981585.9185600  265045.8763190  
571     1600    1344    -26     23      71.7168256    -141.5113815  0.000   0.253   28.652  0.668   3      -1.733  1.533   1574    1367    71.7526091    -141.6749148  -1983985.9185600  226445.8763190  -1979385.9185600  231645.8763190  
572     1632    1344    -27     22      71.7232716    -141.3288662  0.000   0.257   22.362  0.605   3      -1.800  1.467   1605    1366    71.7572252    -141.4971585  -1983985.9185600  220045.8763190  -1979585.9185600  225445.8763190  
573     1704    1344    -24     19      71.7371077    -140.9177403  5.625   0.253   24.644  0.631   3      -1.600  1.267   1680    1363    71.7666379    -141.0663851  -1983985.9185600  205645.8763190  -1980185.9185600  210445.8763190  
574     1928    1344    -17     9       71.7742220    -139.6349514  5.625   0.124   13.175  0.510   3      -1.133  0.600   1911    1353    71.7878815    -139.7367637  -1983985.9185600  160845.8763190  -1982185.9185600  164245.8763190  
575     2016    1344    -13     7       71.7863376    -139.1296497  0.000   0.213   20.521  0.524   3      -0.867  0.467   2003    1351    71.7972143    -139.2072972  -1983985.9185600  143245.8763190  -1982585.9185600  145845.8763190  
576     792     1352    -51     30      71.5084439    -146.0754292  0.000   0.283   28.783  0.555   3      -3.400  2.000   741     1382    71.5435354    -146.3926613  -1982385.9185600  388045.8763190  -1976385.9185600  398245.8763190  
577     888     1352    -52     30      71.5408560    -145.5400188  5.625   0.200   22.930  0.666   3      -3.467  2.000   836     1382    71.5765503    -145.8623680  -1982385.9185600  368845.8763190  -1976385.9185600  379245.8763190  
578     928     1352    -52     27      71.5538928    -145.3163748  5.625   0.234   23.990  0.686   3      -3.467  1.800   876     1379    71.5846770    -145.6353613  -1982385.9185600  360845.8763190  -1976985.9185600  371245.8763190  
579     1336    1352    -46     13      71.6709806    -143.0181301  5.625   0.252   27.205  0.487   3      -3.067  0.867   1290    1365    71.6824085    -143.2894114  -1982385.9185600  279245.8763190  -1979785.9185600  288445.8763190  
580     368     1360    -48     32      71.3605342    -148.4261680  0.000   0.113   9.064   0.204   1      -3.200  2.133   320     1392    71.3962352    -148.7312901  -1980785.9185600  472845.8763190  -1974385.9185600  482445.8763190  
581     1416    1360    -40     14      71.7048011    -142.5702312  0.000   0.241   23.565  0.639   3      -2.667  0.933   1376    1374    71.7201531    -142.8084021  -1980785.9185600  263245.8763190  -1977985.9185600  271245.8763190  
582     1568    1360    -26     24      71.7388245    -141.7044798  0.000   0.293   33.413  0.702   3      -1.733  1.600   1542    1384    71.7762256    -141.8692859  -1980785.9185600  232845.8763190  -1975985.9185600  238045.8763190  
583     1848    1360    -21     12      71.7907136    -140.1018780  5.625   0.338   37.459  0.756   3      -1.400  0.800   1827    1372    71.8088416    -140.2286830  -1980785.9185600  176845.8763190  -1978385.9185600  181045.8763190  
584     1976    1360    -12     7       71.8097492    -139.3664323  0.000   0.222   22.800  0.560   3      -0.800  0.467   1964    1367    71.8206657    -139.4385700  -1980785.9185600  151245.8763190  -1979385.9185600  153645.8763190  
585     408     1368    -49     34      71.3911333    -148.2173409  0.000   0.162   16.345  0.442   3      -3.267  2.267   359     1402    71.4302716    -148.5307005  -1979185.9185600  464845.8763190  -1972385.9185600  474645.8763190  
586     448     1368    -50     36      71.4074605    -147.9976584  0.000   0.219   22.002  0.368   2      -3.333  2.400   398     1404    71.4500727    -148.3189347  -1979185.9185600  456845.8763190  -1971985.9185600  466845.8763190  
587     696     1368    -51     31      71.5026679    -146.6271469  0.000   0.293   30.757  0.587   3      -3.400  2.067   645     1399    71.5385494    -146.9464973  -1979185.9185600  407245.8763190  -1972985.9185600  417445.8763190  
588     1072    1368    -51     19      71.6269516    -144.5237586  5.625   0.264   29.814  0.694   3      -3.400  1.267   1021    1387    71.6452458    -144.8292176  -1979185.9185600  332045.8763190  -1975385.9185600  342245.8763190  
589     1112    1368    -51     17      71.6387317    -144.2983578  5.625   0.297   33.945  0.760   3      -3.400  1.133   1061    1385    71.6538533    -144.6018805  -1979185.9185600  324045.8763190  -1975785.9185600  334245.8763190  
590     1216    1368    -51     10      71.6680504    -143.7109714  5.625   0.231   23.767  0.611   3      -3.400  0.667   1165    1378    71.6716997    -144.0082090  -1979185.9185600  303245.8763190  -1977185.9185600  313445.8763190  
591     2064    1368    -9      7       71.8355065    -138.8630721  5.625   0.132   13.026  0.420   3      -0.600  0.467   2055    1375    71.8469914    -138.9177035  -1979185.9185600  133645.8763190  -1977785.9185600  135445.8763190  
592     2160    1368    -8      7       71.8463278    -138.3094273  0.000   0.243   22.656  0.572   3      -0.533  0.467   2152    1375    71.8580829    -138.3579593  -1979185.9185600  114445.8763190  -1977785.9185600  116045.8763190  
593     2192    1368    -8      6       71.8495640    -138.1247363  0.000   0.211   21.691  0.571   3      -0.533  0.400   2184    1374    71.8595686    -138.1728350  -1979185.9185600  108045.8763190  -1977985.9185600  109645.8763190  
594     312     1376    -46     34      71.3648421    -148.7536542  0.000   0.179   17.644  0.431   3      -3.067  2.267   266     1410    71.4043514    -149.0512753  -1977585.9185600  484045.8763190  -1970785.9185600  493245.8763190  
595     544     1376    -50     34      71.4596103    -147.4786138  0.000   0.354   38.242  0.679   3      -3.333  2.267   494     1410    71.4996435    -147.7970779  -1977585.9185600  437645.8763190  -1970785.9185600  447645.8763190  
