CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     672     1640    0       0       69.2249657    -76.1287301   0.000   0.466   54.814  0.854   3      0.000   0.000   672     1640    69.2249657    -76.1287301   -1175827.7053200  -1946983.8529600  -1175827.7053200  -1946983.8529600  
261     1272    1640    0       0       68.3004671    -74.6338848   0.000   0.562   71.252  0.937   3      0.000   0.000   1272    1640    68.3004671    -74.6338848   -1175827.7053200  -2066983.8529600  -1175827.7053200  -2066983.8529600  
262     640     1648    0       0       69.2813520    -76.1777091   0.000   0.497   58.147  0.786   3      0.000   0.000   640     1648    69.2813520    -76.1777091   -1174227.7053200  -1940583.8529600  -1174227.7053200  -1940583.8529600  
263     736     1648    0       0       69.1342665    -75.9284326   0.000   0.352   37.745  0.779   3      0.000   0.000   736     1648    69.1342665    -75.9284326   -1174227.7053200  -1959783.8529600  -1174227.7053200  -1959783.8529600  
264     968     1648    0       0       68.7775313    -75.3406151   0.000   0.540   65.391  0.916   3      0.000   0.000   968     1648    68.7775313    -75.3406151   -1174227.7053200  -2006183.8529600  -1174227.7053200  -2006183.8529600  
265     1304    1648    0       0       68.2578830    -74.5243513   0.000   0.494   60.417  0.866   3      0.000   0.000   1304    1648    68.2578830    -74.5243513   -1174227.7053200  -2073383.8529600  -1174227.7053200  -2073383.8529600  
266     912     1656    0       0       68.8710470    -75.4465042   0.000   0.456   52.935  0.797   3      0.000   0.000   912     1656    68.8710470    -75.4465042   -1172627.7053200  -1994983.8529600  -1172627.7053200  -1994983.8529600  
267     1224    1672    0       0       68.4031033    -74.6141257   0.000   0.420   47.817  0.865   3      0.000   0.000   1224    1672    68.4031033    -74.6141257   -1169427.7053200  -2057383.8529600  -1169427.7053200  -2057383.8529600  
268     696     1680    0       0       69.2250349    -75.8937136   0.000   0.395   42.300  0.797   3      0.000   0.000   696     1680    69.2250349    -75.8937136   -1167827.7053200  -1951783.8529600  -1167827.7053200  -1951783.8529600  
269     664     1688    0       0       69.2814920    -75.9420391   0.000   0.340   37.115  0.754   3      0.000   0.000   664     1688    69.2814920    -75.9420391   -1166227.7053200  -1945383.8529600  -1166227.7053200  -1945383.8529600  
270     736     1688    0       0       69.1709359    -75.7560205   0.000   0.412   46.984  0.796   3      0.000   0.000   736     1688    69.1709359    -75.7560205   -1166227.7053200  -1959783.8529600  -1166227.7053200  -1959783.8529600  
271     960     1688    0       0       68.8258828    -75.1900080   0.000   0.417   48.413  0.883   3      0.000   0.000   960     1688    68.8258828    -75.1900080   -1166227.7053200  -2004583.8529600  -1166227.7053200  -2004583.8529600  
272     1008    1688    0       0       68.7517336    -75.0711663   0.000   0.527   64.135  0.916   3      0.000   0.000   1008    1688    68.7517336    -75.0711663   -1166227.7053200  -2014183.8529600  -1166227.7053200  -2014183.8529600  
273     1192    1696    0       0       68.4738948    -74.5895807   0.000   0.481   57.126  0.856   3      0.000   0.000   1192    1696    68.4738948    -74.5895807   -1164627.7053200  -2050983.8529600  -1164627.7053200  -2050983.8529600  
274     1040    1704    0       0       68.7165284    -74.9242971   0.000   0.468   55.613  0.840   3      0.000   0.000   1040    1704    68.7165284    -74.9242971   -1163027.7053200  -2020583.8529600  -1163027.7053200  -2020583.8529600  
