CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     712     2832    259     152     71.3261515    -172.8178377  0.000   0.143   14.597  0.349   2      5.756   3.378   971     2984    71.8272272    -172.1745919  -1611734.7341400  1250993.4906400  -1581334.7341400  1199193.4906400  
265     744     2832    259     152     71.3614053    -172.6755855  0.000   0.105   10.550  0.296   1      5.756   3.378   1003    2984    71.8620128    -172.0270819  -1611734.7341400  1244593.4906400  -1581334.7341400  1192793.4906400  
266     1120    2832    255     136     71.7672119    -170.9627470  0.000   0.183   18.401  0.457   3      5.667   3.022   1375    2968    72.2341516    -170.2151405  -1611734.7341400  1169393.4906400  -1584534.7341400  1118393.4906400  
267     1152    2832    255     135     71.8010108    -170.8134147  0.000   0.127   12.761  0.384   2      5.667   3.000   1407    2967    72.2659003    -170.0569787  -1611734.7341400  1162993.4906400  -1584734.7341400  1111993.4906400  
268     864     2856    258     149     71.5270505    -172.2195321  0.000   0.180   17.299  0.448   3      5.733   3.311   1122    3005    72.0207825    -171.5463401  -1606934.7341400  1220593.4906400  -1577134.7341400  1168993.4906400  
269     984     2856    258     142     71.6569436    -171.6729727  0.000   0.153   15.716  0.385   2      5.733   3.156   1242    2998    72.1385580    -170.9553331  -1606934.7341400  1196593.4906400  -1578534.7341400  1144993.4906400  
270     1032    2856    257     141     71.7084492    -171.4521473  0.000   0.151   15.671  0.410   3      5.711   3.133   1289    2997    72.1867324    -170.7276940  -1606934.7341400  1186993.4906400  -1578734.7341400  1135593.4906400  
271     1192    2856    255     133     71.8782308    -170.7069065  0.000   0.158   14.579  0.349   2      5.667   2.956   1447    2989    72.3398093    -169.9374590  -1606934.7341400  1154993.4906400  -1580334.7341400  1103993.4906400  
272     800     2864    260     150     71.4685470    -172.5354052  0.000   0.153   15.203  0.441   3      5.778   3.333   1060    3014    71.9669807    -171.8673939  -1605334.7341400  1233393.4906400  -1575334.7341400  1181393.4906400  
273     1072    2864    257     140     71.7627896    -171.2943871  0.000   0.080   8.425   0.257   1      5.711   3.111   1329    3004    72.2390410    -170.5599401  -1605334.7341400  1178993.4906400  -1577334.7341400  1127593.4906400  
274     1112    2864    257     139     71.8053569    -171.1084635  0.000   0.170   17.152  0.411   3      5.711   3.089   1369    3003    72.2794375    -170.3637351  -1605334.7341400  1170993.4906400  -1577534.7341400  1119593.4906400  
275     912     2872    260     144     71.6022024    -172.0567584  0.000   0.100   9.779   0.348   2      5.778   3.200   1172    3016    72.0902972    -171.3493286  -1603734.7341400  1210993.4906400  -1574934.7341400  1158993.4906400  
276     944     2872    259     144     71.6368730    -171.9108597  0.000   0.157   15.217  0.417   3      5.756   3.200   1203    3016    72.1233740    -171.2027364  -1603734.7341400  1204593.4906400  -1574934.7341400  1152793.4906400  
277     872     2888    260     147     71.5816340    -172.2934929  5.625   0.137   14.026  0.506   3      5.778   3.267   1132    3035    72.0749663    -171.6038982  -1600534.7341400  1218993.4906400  -1571134.7341400  1166993.4906400  
278     712     2896    263     151     71.4170069    -173.0393363  5.625   0.093   8.533   0.290   1      5.844   3.356   975     3047    71.9219406    -172.3770635  -1598934.7341400  1250993.4906400  -1568734.7341400  1198393.4906400  
279     784     2896    262     149     71.4965887    -172.7178590  0.000   0.156   16.662  0.446   3      5.822   3.311   1046    3045    71.9964665    -172.0410990  -1598934.7341400  1236593.4906400  -1569134.7341400  1184193.4906400  
280     752     2904    263     150     71.4726559    -172.8888831  0.000   0.155   14.951  0.397   2      5.844   3.333   1015    3054    71.9756691    -172.2167344  -1597334.7341400  1242993.4906400  -1567334.7341400  1190393.4906400  
281     816     2904    262     149     71.5431933    -172.6018045  0.000   0.169   16.129  0.429   3      5.822   3.311   1078    3053    72.0426937    -171.9199828  -1597334.7341400  1230193.4906400  -1567534.7341400  1177793.4906400  
282     1032    2904    259     141     71.7779330    -171.6163650  0.000   0.179   17.239  0.500   3      5.756   3.133   1291    3045    72.2590654    -170.8839289  -1597334.7341400  1186993.4906400  -1569134.7341400  1135193.4906400  
283     912     2912    261     145     71.6596422    -172.1946440  0.000   0.174   17.394  0.352   2      5.800   3.222   1173    3057    72.1508673    -171.4874917  -1595734.7341400  1210993.4906400  -1566734.7341400  1158793.4906400  
284     944     2912    261     143     71.6944288    -172.0485452  0.000   0.128   12.617  0.355   2      5.800   3.178   1205    3055    72.1822205    -171.3289270  -1595734.7341400  1204593.4906400  -1567134.7341400  1152393.4906400  
285     784     2928    263     148     71.5421305    -172.8291207  0.000   0.105   10.664  0.335   1      5.844   3.289   1047    3076    72.0421353    -172.1455693  -1592534.7341400  1236593.4906400  -1562934.7341400  1183993.4906400  
286     880     2944    263     146     71.6705316    -172.4512761  0.000   0.187   18.569  0.478   3      5.844   3.244   1143    3090    72.1663670    -171.7449453  -1589334.7341400  1217393.4906400  -1560134.7341400  1164793.4906400  
287     944     2944    262     143     71.7404046    -172.1593286  0.000   0.158   15.836  0.399   2      5.822   3.178   1206    3087    72.2297610    -171.4361481  -1589334.7341400  1204593.4906400  -1560734.7341400  1152193.4906400  
288     912     2968    263     144     71.7398961    -172.3891637  0.000   0.185   18.522  0.489   3      5.844   3.200   1175    3112    72.2326827    -171.6712134  -1584534.7341400  1210993.4906400  -1555734.7341400  1158393.4906400  
289     768     2976    265     148     71.5925716    -173.0689223  0.000   0.212   21.012  0.508   3      5.889   3.289   1033    3124    72.0957337    -172.3808932  -1582934.7341400  1239793.4906400  -1553334.7341400  1186793.4906400  
290     864     2976    264     146     71.6986728    -172.6356467  0.000   0.250   26.188  0.520   3      5.867   3.244   1128    3122    72.1963409    -171.9286758  -1582934.7341400  1220593.4906400  -1553734.7341400  1167793.4906400  
291     736     2992    266     148     71.5796124    -173.2685841  0.000   0.254   28.012  0.618   3      5.911   3.289   1002    3140    72.0846132    -172.5821080  -1579734.7341400  1246193.4906400  -1550134.7341400  1192993.4906400  
292     824     2992    265     147     71.6773438    -172.8729705  0.000   0.221   22.996  0.572   3      5.889   3.267   1089    3139    72.1784290    -172.1724477  -1579734.7341400  1228593.4906400  -1550334.7341400  1175593.4906400  
293     896     3000    264     145     71.7681052    -172.5741501  0.000   0.134   11.906  0.292   1      5.867   3.222   1160    3145    72.2641774    -171.8590653  -1578134.7341400  1214193.4906400  -1549134.7341400  1161393.4906400  
294     792     3016    266     147     71.6759385    -173.1019581  0.000   0.172   17.698  0.438   3      5.911   3.267   1058    3163    72.1789954    -172.4033445  -1574934.7341400  1234993.4906400  -1545534.7341400  1181793.4906400  
295     752     3048    267     147     71.6766007    -173.3952476  0.000   0.184   18.295  0.483   3      5.933   3.267   1019    3195    72.1818812    -172.7003492  -1568534.7341400  1242993.4906400  -1539134.7341400  1189593.4906400  
