CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     520     1344    21      98      74.6645175    169.8506188   0.000   0.341   39.510  0.712   3      0.700   3.267   541     1442    74.7969214    169.3772129   -954782.7691900  1371165.9086000  -935182.7691900  1366965.9086000  
398     792     1344    15      109     75.0670671    170.9457477   0.000   0.227   24.646  0.579   3      0.500   3.633   807     1453    75.2046494    170.3808107   -954782.7691900  1316765.9086000  -932982.7691900  1313765.9086000  
399     1136    1344    34      76      75.5684547    172.4185618   0.000   0.126   12.426  0.226   1      1.133   2.533   1170    1420    75.7013571    172.1263136   -954782.7691900  1247965.9086000  -939582.7691900  1241165.9086000  
400     1296    1344    34      73      75.7984559    173.1391878   0.000   0.226   24.702  0.594   3      1.133   2.433   1330    1417    75.9289758    172.8667276   -954782.7691900  1215965.9086000  -940182.7691900  1209165.9086000  
401     576     1352    21      98      74.7561476    170.0261240   0.000   0.139   13.886  0.262   1      0.700   3.267   597     1450    74.8889588    169.5513659   -953182.7691900  1359965.9086000  -933582.7691900  1355765.9086000  
402     688     1352    17      109     74.9221906    170.4746184   0.000   0.334   36.423  0.723   3      0.567   3.633   705     1461    75.0615127    169.9189379   -953182.7691900  1337565.9086000  -931382.7691900  1334165.9086000  
403     1176    1352    34      75      75.6350250    172.5500907   0.000   0.261   25.325  0.582   3      1.133   2.500   1210    1427    75.7670108    172.2635874   -953182.7691900  1239965.9086000  -938182.7691900  1233165.9086000  
404     1216    1352    33      75      75.6926299    172.7294330   0.000   0.206   21.938  0.578   3      1.100   2.500   1249    1427    75.8234085    172.4389252   -953182.7691900  1231965.9086000  -938182.7691900  1225365.9086000  
405     416     1360    22      87      74.5256870    169.3574898   0.000   0.241   24.492  0.574   3      0.733   2.900   438     1447    74.6473389    168.9505255   -951582.7691900  1391965.9086000  -934182.7691900  1387565.9086000  
406     872     1360    15      99      75.2016505    171.1875506   5.625   0.169   18.539  0.568   3      0.500   3.300   887     1459    75.3292885    170.6779639   -951582.7691900  1300765.9086000  -931782.7691900  1297765.9086000  
407     928     1360    25      96      75.2836496    171.4239638   5.625   0.233   24.214  0.641   3      0.833   3.200   953     1456    75.4233585    170.9734547   -951582.7691900  1289565.9086000  -932382.7691900  1284565.9086000  
408     960     1360    25      93      75.3304004    171.5602551   5.625   0.160   14.026  0.285   1      0.833   3.100   985     1453    75.4671793    171.1271531   -951582.7691900  1283165.9086000  -932982.7691900  1278165.9086000  
409     1248    1360    34      74      75.7475471    172.8273221   0.000   0.229   24.678  0.615   3      1.133   2.467   1282    1434    75.8787966    172.5470410   -951582.7691900  1225565.9086000  -936782.7691900  1218765.9086000  
410     1480    1360    37      67      76.0785521    173.9034085   0.000   0.188   19.794  0.429   3      1.233   2.233   1517    1427    76.2074665    173.6827599   -951582.7691900  1179165.9086000  -938182.7691900  1171765.9086000  
411     1512    1360    37      66      76.1238335    174.0558900   0.000   0.169   17.592  0.461   3      1.233   2.200   1549    1426    76.2517585    173.8419165   -951582.7691900  1172765.9086000  -938382.7691900  1165365.9086000  
412     160     1368    30      40      74.1482580    168.3554323   0.000   0.136   12.626  0.441   3      1.000   1.333   190     1408    74.2335184    168.2426249   -949982.7691900  1443165.9086000  -941982.7691900  1437165.9086000  
413     608     1368    17      109     74.8203797    170.0626022   0.000   0.318   34.109  0.690   3      0.567   3.633   625     1477    74.9586316    169.5069008   -949982.7691900  1353565.9086000  -928182.7691900  1350165.9086000  
414     720     1368    16      109     74.9863693    170.5134443   0.000   0.319   34.770  0.719   3      0.533   3.633   736     1477    75.1243172    169.9516530   -949982.7691900  1331165.9086000  -928182.7691900  1327965.9086000  
415     520     1376    21      98      74.6976270    169.6701205   0.000   0.268   21.473  0.601   3      0.700   3.267   541     1474    74.8296441    169.1940844   -948382.7691900  1371165.9086000  -928782.7691900  1366965.9086000  
416     768     1376    15      109     75.0657167    170.6639966   0.000   0.358   39.903  0.738   3      0.500   3.633   783     1485    75.2025806    170.0964841   -948382.7691900  1321565.9086000  -926582.7691900  1318565.9086000  
417     232     1384    29      46      74.2731539    168.5307533   0.000   0.185   20.791  0.652   3      0.967   1.533   261     1430    74.3630082    168.3806214   -946782.7691900  1428765.9086000  -937582.7691900  1422965.9086000  
418     488     1384    21      91      74.6580585    169.5002246   0.000   0.169   17.392  0.344   2      0.700   3.033   509     1475    74.7825786    169.0640595   -946782.7691900  1377565.9086000  -928582.7691900  1373365.9086000  
419     688     1384    16      109     74.9558363    170.2923902   0.000   0.323   34.355  0.726   3      0.533   3.633   704     1493    75.0932136    169.7297092   -946782.7691900  1337565.9086000  -924982.7691900  1334365.9086000  
420     1056    1384    31      83      75.4963816    171.8353103   0.000   0.080   6.939   0.319   2      1.033   2.767   1087    1467    75.6317051    171.4848361   -946782.7691900  1263965.9086000  -930182.7691900  1257765.9086000  
421     1192    1384    34      75      75.6935344    172.4351797   0.000   0.196   20.073  0.553   3      1.133   2.500   1226    1459    75.8253928    172.1464030   -946782.7691900  1236765.9086000  -931782.7691900  1229965.9086000  
422     1320    1384    35      74      75.8777072    173.0151620   0.000   0.184   18.041  0.406   3      1.167   2.467   1355    1458    76.0106557    172.7386319   -946782.7691900  1211165.9086000  -931982.7691900  1204165.9086000  
423     1440    1384    38      68      76.0490977    173.5728903   0.000   0.227   23.697  0.546   3      1.267   2.267   1478    1452    76.1802534    173.3483630   -946782.7691900  1187165.9086000  -933182.7691900  1179565.9086000  
424     200     1392    29      44      74.2327423    168.3684130   0.000   0.169   16.555  0.598   3      0.967   1.467   229     1436    74.3204857    168.2289528   -945182.7691900  1435165.9086000  -936382.7691900  1429365.9086000  
425     288     1392    23      88      74.3657483    168.6939521   0.000   0.249   27.458  0.630   3      0.767   2.933   311     1480    74.4886056    168.2840672   -945182.7691900  1417565.9086000  -927582.7691900  1412965.9086000  
426     888     1392    17      97      75.2594123    171.0706265   5.625   0.199   18.669  0.486   3      0.567   3.233   905     1489    75.3876404    170.5780703   -945182.7691900  1297565.9086000  -925782.7691900  1294165.9086000  
427     1352    1392    35      75      75.9325239    173.1154770   0.000   0.143   13.575  0.315   2      1.167   2.500   1387    1467    76.0667213    172.8328467   -945182.7691900  1204765.9086000  -930182.7691900  1197765.9086000  
428     1408    1392    38      69      76.0125603    173.3756416   0.000   0.177   17.489  0.475   3      1.267   2.300   1446    1461    76.1446437    173.1438543   -945182.7691900  1193565.9086000  -931382.7691900  1185965.9086000  
429     1480    1392    38      67      76.1150583    173.7145796   0.000   0.174   17.009  0.443   3      1.267   2.233   1518    1459    76.2452313    173.4963206   -945182.7691900  1179165.9086000  -931782.7691900  1171565.9086000  
430     1520    1400    38      66      76.1809428    173.8576335   0.000   0.142   13.608  0.426   3      1.267   2.200   1558    1466    76.3101260    173.6456948   -943582.7691900  1171165.9086000  -930382.7691900  1163565.9086000  
431     104     1408    41      -2      74.1029109    167.9308519   0.000   0.163   15.285  0.208   1      1.367   -0.067  145     1406    74.1632511    168.0899638   -941982.7691900  1454365.9086000  -942382.7691900  1446165.9086000  
432     408     1408    22      92      74.5626400    169.0567805   0.000   0.153   14.901  0.309   2      0.733   3.067   430     1500    74.6887547    168.6178269   -941982.7691900  1393565.9086000  -923582.7691900  1389165.9086000  
433     592     1408    17      109     74.8381265    169.7716833   0.000   0.265   24.731  0.573   3      0.567   3.633   609     1517    74.9756418    169.2126320   -941982.7691900  1356765.9086000  -920182.7691900  1353365.9086000  
434     648     1408    17      109     74.9215295    169.9944959   0.000   0.316   33.237  0.686   3      0.567   3.633   665     1517    75.0596344    169.4343558   -941982.7691900  1345565.9086000  -920182.7691900  1342165.9086000  
435     792     1416    16      104     75.1434589    170.5329434   0.000   0.182   17.524  0.563   3      0.533   3.467   808     1520    75.2762875    169.9945562   -940382.7691900  1316765.9086000  -919582.7691900  1313565.9086000  
436     1048    1416    29      86      75.5195125    171.6143120   5.625   0.186   17.741  0.549   3      0.967   2.867   1077    1502    75.6547950    171.2347399   -940382.7691900  1265565.9086000  -923182.7691900  1259765.9086000  
437     1224    1416    34      74      75.7751284    172.3910942   0.000   0.227   23.676  0.507   3      1.133   2.467   1258    1490    75.9058556    172.1061699   -940382.7691900  1230365.9086000  -925582.7691900  1223565.9086000  
438     1448    1416    38      68      76.0967509    173.4212105   0.000   0.135   13.525  0.364   2      1.267   2.267   1486    1484    76.2277751    173.1944426   -940382.7691900  1185565.9086000  -926782.7691900  1177965.9086000  
439     144     1424    31      39      74.1795198    167.9861155   0.000   0.128   13.226  0.386   3      1.033   1.300   175     1463    74.2651244    167.8802976   -938782.7691900  1446365.9086000  -930982.7691900  1440165.9086000  
440     176     1424    30      44      74.2281454    168.1022562   0.000   0.210   21.859  0.423   3      1.000   1.467   206     1468    74.3172321    167.9649804   -938782.7691900  1439965.9086000  -929982.7691900  1433965.9086000  
441     272     1424    24      88      74.3736659    168.4550622   0.000   0.288   30.156  0.721   3      0.800   2.933   296     1512    74.4975838    168.0467584   -938782.7691900  1420765.9086000  -921182.7691900  1415965.9086000  
442     1160    1424    35      76      75.6912370    172.0584553   0.000   0.186   18.738  0.423   3      1.167   2.533   1195    1500    75.8251687    171.7646942   -938782.7691900  1243165.9086000  -923582.7691900  1236165.9086000  
443     1192    1424    34      76      75.7376405    172.2007745   0.000   0.230   22.887  0.553   3      1.133   2.533   1226    1500    75.8703098    171.9029265   -938782.7691900  1236765.9086000  -923582.7691900  1229965.9086000  
444     1344    1424    37      72      75.9569053    172.8897230   0.000   0.083   8.161   0.271   1      1.233   2.400   1381    1496    76.0903876    172.6316254   -938782.7691900  1206365.9086000  -924382.7691900  1198965.9086000  
445     344     1432    24      87      74.4904995    168.6789392   0.000   0.261   26.550  0.577   3      0.800   2.900   368     1519    74.6138813    168.2750349   -937182.7691900  1406365.9086000  -919782.7691900  1401565.9086000  
446     848     1432    18      100     75.2431050    170.6721626   0.000   0.166   17.490  0.604   3      0.600   3.333   866     1532    75.3750802    170.1631599   -937182.7691900  1305565.9086000  -917182.7691900  1301965.9086000  
447     104     1440    41      -2      74.1343639    167.7528752   0.000   0.230   24.133  0.602   3      1.367   -0.067  145     1438    74.1948436    167.9116197   -935582.7691900  1454365.9086000  -935982.7691900  1446165.9086000  
448     408     1440    22      92      74.5950775    168.8757852   0.000   0.135   16.673  0.420   3      0.733   3.067   430     1532    74.7208305    168.4343849   -935582.7691900  1393565.9086000  -917182.7691900  1389165.9086000  
449     552     1440    18      107     74.8113448    169.4316582   0.000   0.286   31.241  0.645   3      0.600   3.567   570     1547    74.9474656    168.8859982   -935582.7691900  1364765.9086000  -914182.7691900  1361165.9086000  
450     648     1440    16      109     74.9547766    169.8111990   0.000   0.401   45.484  0.736   3      0.533   3.633   664     1549    75.0909213    169.2441190   -935582.7691900  1345565.9086000  -913782.7691900  1342365.9086000  
451     720     1440    16      109     75.0619445    170.1006828   0.000   0.264   29.003  0.585   3      0.533   3.633   736     1549    75.1988587    169.5321363   -935582.7691900  1331165.9086000  -913782.7691900  1327965.9086000  
452     752     1440    14      109     75.1094605    170.2306931   0.000   0.146   13.594  0.499   3      0.467   3.633   766     1549    75.2437298    169.6533994   -935582.7691900  1324765.9086000  -913782.7691900  1321965.9086000  
453     944     1440    20      86      75.3930294    171.0286530   0.000   0.202   20.852  0.358   2      0.667   2.867   964     1526    75.5140006    170.6088298   -935582.7691900  1286365.9086000  -918382.7691900  1282365.9086000  
454     1128    1440    32      80      75.6622100    171.8231607   0.000   0.099   8.431   0.404   3      1.067   2.667   1160    1520    75.7957771    171.4907185   -935582.7691900  1249565.9086000  -919582.7691900  1243165.9086000  
455     1416    1440    38      69      76.0780841    173.1286281   0.000   0.177   17.688  0.474   3      1.267   2.300   1454    1509    76.2099417    172.8933444   -935582.7691900  1191965.9086000  -921782.7691900  1184365.9086000  
456     56      1448    41      -3      74.0689352    167.5371112   0.000   0.097   10.659  0.289   1      1.367   -0.100  97      1445    74.1285899    167.6999349   -933982.7691900  1463965.9086000  -934582.7691900  1455765.9086000  
457     480     1448    22      91      74.7115218    169.1061881   0.000   0.236   22.143  0.403   3      0.733   3.033   502     1539    74.8367689    168.6690620   -933982.7691900  1379165.9086000  -915782.7691900  1374765.9086000  
458     512     1448    21      97      74.7595760    169.2300256   0.000   0.181   17.957  0.450   3      0.700   3.233   533     1545    74.8896308    168.7539438   -933982.7691900  1372765.9086000  -914582.7691900  1368565.9086000  
459     1224    1448    34      75      75.8104018    172.2024881   0.000   0.187   19.397  0.510   3      1.133   2.500   1258    1523    75.9419997    171.9090874   -933982.7691900  1230365.9086000  -918982.7691900  1223565.9086000  
460     1312    1448    35      72      75.9375943    172.6008093   0.000   0.145   14.149  0.485   3      1.167   2.400   1347    1520    76.0678594    172.3311169   -933982.7691900  1212765.9086000  -919582.7691900  1205765.9086000  
461     1464    1448    38      67      76.1557428    173.3061606   0.000   0.125   12.238  0.469   3      1.267   2.233   1502    1515    76.2855494    173.0833434   -933982.7691900  1182365.9086000  -920582.7691900  1174765.9086000  
462     200     1456    31      43      74.2962602    168.0105326   0.000   0.263   28.401  0.604   3      1.033   1.433   231     1499    74.3858395    167.8814328   -932382.7691900  1435165.9086000  -923782.7691900  1428965.9086000  
463     312     1456    25      87      74.4661856    168.4236040   0.000   0.184   20.498  0.597   3      0.833   2.900   337     1543    74.5905996    168.0220057   -932382.7691900  1412765.9086000  -914982.7691900  1407765.9086000  
464     376     1456    24      86      74.5629509    168.6637704   0.000   0.210   20.449  0.565   3      0.800   2.867   400     1542    74.6853273    168.2635521   -932382.7691900  1399965.9086000  -915182.7691900  1395165.9086000  
465     1160    1456    34      77      75.7262350    171.8701436   0.000   0.144   13.506  0.270   1      1.133   2.567   1194    1533    75.8595592    171.5634363   -932382.7691900  1243165.9086000  -916982.7691900  1236365.9086000  
466     1192    1456    34      76      75.7727572    172.0121959   0.000   0.238   24.534  0.508   3      1.133   2.533   1226    1532    75.9051933    171.7118099   -932382.7691900  1236765.9086000  -917182.7691900  1229965.9086000  
467     1280    1456    34      74      75.9002643    172.4077119   0.000   0.187   20.210  0.533   3      1.133   2.467   1314    1530    76.0310442    172.1203667   -932382.7691900  1219165.9086000  -917582.7691900  1212365.9086000  
468     144     1464    32      39      74.2188780    167.7625782   0.000   0.155   15.213  0.362   2      1.067   1.300   176     1503    74.3059036    167.6588737   -930782.7691900  1446365.9086000  -922982.7691900  1439965.9086000  
469     688     1464    16      109     75.0392979    169.8332099   0.000   0.264   27.532  0.572   3      0.533   3.633   704     1573    75.1755203    169.2630639   -930782.7691900  1337565.9086000  -908982.7691900  1334365.9086000  
470     1088    1464    30      82      75.6299222    171.5068576   0.000   0.132   12.217  0.349   2      1.000   2.733   1118    1546    75.7622336    171.1515274   -930782.7691900  1257565.9086000  -914382.7691900  1251565.9086000  
471     1344    1464    36      71      76.0014919    172.6523141   0.000   0.212   21.090  0.511   3      1.200   2.367   1380    1535    76.1321734    172.3924971   -930782.7691900  1206365.9086000  -916582.7691900  1199165.9086000  
472     616     1472    17      109     74.9400209    169.5000675   0.000   0.352   40.566  0.688   3      0.567   3.633   633     1581    75.0768669    168.9346439   -929182.7691900  1351965.9086000  -907382.7691900  1348565.9086000  
473     648     1472    16      109     74.9878732    169.6270830   0.000   0.428   50.512  0.756   3      0.533   3.633   664     1581    75.1235520    169.0570357   -929182.7691900  1345565.9086000  -907382.7691900  1342365.9086000  
474     800     1472    17      103     75.2142247    170.2417304   0.000   0.243   25.334  0.717   3      0.567   3.433   817     1575    75.3468260    169.7080588   -929182.7691900  1315165.9086000  -908582.7691900  1311765.9086000  
475     840     1472    18      99      75.2735241    170.4066487   0.000   0.162   15.294  0.472   3      0.600   3.300   858     1571    75.4038643    169.9000767   -929182.7691900  1307165.9086000  -909382.7691900  1303565.9086000  
476     920     1472    20      88      75.3917792    170.7405384   5.625   0.166   16.172  0.413   3      0.667   2.933   940     1560    75.5143176    170.3064780   -929182.7691900  1291165.9086000  -911582.7691900  1287165.9086000  
477     480     1480    23      91      74.7440111    168.9235120   0.000   0.217   22.140  0.570   3      0.767   3.033   503     1571    74.8704121    168.4877505   -927582.7691900  1379165.9086000  -909382.7691900  1374565.9086000  
478     512     1480    18      107     74.7921726    169.0470330   0.000   0.216   21.241  0.299   1      0.600   3.567   530     1587    74.9273250    168.4985923   -927582.7691900  1372765.9086000  -906182.7691900  1369165.9086000  
479     1312    1480    36      71      75.9730483    172.4105298   0.000   0.216   23.719  0.578   3      1.200   2.367   1348    1551    76.1034559    172.1489593   -927582.7691900  1212765.9086000  -913382.7691900  1205565.9086000  
480     368     1488    25      86      74.5829486    168.4518340   0.000   0.214   23.516  0.563   3      0.833   2.867   393     1574    74.7064560    168.0531293   -925982.7691900  1401565.9086000  -908782.7691900  1396565.9086000  
481     1056    1488    28      87      75.6089428    171.2265447   0.000   0.197   19.845  0.371   2      0.933   2.900   1084    1575    75.7431931    170.8305588   -925982.7691900  1263965.9086000  -908582.7691900  1258365.9086000  
482     1200    1488    34      76      75.8193705    171.8582683   0.000   0.201   22.048  0.562   3      1.133   2.533   1234    1564    75.9516198    171.5554134   -925982.7691900  1235165.9086000  -910782.7691900  1228365.9086000  
483     224     1496    32      43      74.3722249    167.8728140   0.000   0.192   18.037  0.419   3      1.067   1.433   256     1539    74.4632608    167.7459332   -924382.7691900  1430365.9086000  -915782.7691900  1423965.9086000  
484     304     1496    25      87      74.4938868    168.1673027   0.000   0.323   34.784  0.689   3      0.833   2.900   329     1583    74.6178252    167.7628854   -924382.7691900  1414365.9086000  -906982.7691900  1409365.9086000  
485     544     1496    18      107     74.8565645    169.0793937   0.000   0.226   23.480  0.500   3      0.600   3.567   562     1603    74.9918146    168.5288663   -924382.7691900  1366365.9086000  -902982.7691900  1362765.9086000  
486     688     1496    16      109     75.0724185    169.6480890   0.000   0.195   19.336  0.449   3      0.533   3.633   704     1605    75.2081725    169.0749410   -924382.7691900  1337565.9086000  -902582.7691900  1334365.9086000  
487     720     1496    16      109     75.1201989    169.7767279   0.000   0.253   26.191  0.542   3      0.533   3.633   736     1605    75.2562961    169.2028943   -924382.7691900  1331165.9086000  -902582.7691900  1327965.9086000  
488     48      1504    42      -5      74.1110195    167.1962672   0.000   0.158   12.364  0.451   3      1.400   -0.167  90      1499    74.1705354    167.3730028   -922782.7691900  1465565.9086000  -923782.7691900  1457165.9086000  
489     120     1504    33      42      74.2213034    167.4518975   0.000   0.138   13.084  0.213   1      1.100   1.400   153     1546    74.3126169    167.3330331   -922782.7691900  1451165.9086000  -914382.7691900  1444565.9086000  
490     424     1504    24      91      74.6837014    168.5721414   0.000   0.348   36.656  0.662   3      0.800   3.033   448     1595    74.8109011    168.1389769   -922782.7691900  1390365.9086000  -904582.7691900  1385565.9086000  
491     608     1504    17      109     74.9608553    169.2838983   0.000   0.321   35.229  0.735   3      0.567   3.633   625     1613    75.0971509    168.7156830   -922782.7691900  1353565.9086000  -900982.7691900  1350165.9086000  
492     792     1504    18      104     75.2357958    170.0225736   0.000   0.216   21.451  0.561   3      0.600   3.467   810     1608    75.3704072    169.4842568   -922782.7691900  1316765.9086000  -901982.7691900  1313165.9086000  
493     80      1512    42      -3      74.1678152    167.2645359   0.000   0.107   9.594   0.214   1      1.400   -0.100  122     1509    74.2292257    167.4309235   -921182.7691900  1459165.9086000  -921782.7691900  1450765.9086000  
494     264     1512    25      87      74.4488968    167.9287570   0.000   0.290   31.465  0.633   3      0.833   2.900   289     1599    74.5723722    167.5236038   -921182.7691900  1422365.9086000  -903782.7691900  1417365.9086000  
495     512     1512    20      107     74.8246176    168.8632472   0.000   0.207   23.227  0.482   3      0.667   3.567   532     1619    74.9623506    168.3196351   -921182.7691900  1372765.9086000  -899782.7691900  1368765.9086000  
496     656     1512    16      110     75.0410173    169.4275671   0.000   0.251   26.344  0.639   3      0.533   3.667   672     1622    75.1772059    168.8477257   -921182.7691900  1343965.9086000  -899182.7691900  1340765.9086000  
497     848     1512    19      97      75.3273988    170.2060751   5.625   0.177   16.871  0.496   3      0.633   3.233   867     1609    75.4567245    169.7118185   -921182.7691900  1305565.9086000  -901782.7691900  1301765.9086000  
498     936     1512    22      86      75.4577943    170.5732197   0.000   0.235   23.973  0.536   3      0.733   2.867   958     1598    75.5809078    170.1560609   -921182.7691900  1287965.9086000  -903982.7691900  1283565.9086000  
499     1088    1512    32      87      75.6816810    171.2232431   0.000   0.108   10.263  0.346   2      1.067   2.900   1120    1599    75.8218440    170.8425566   -921182.7691900  1257565.9086000  -903782.7691900  1251165.9086000  
500     1152    1512    33      79      75.7754225    171.5031066   0.000   0.134   12.634  0.304   2      1.100   2.633   1185    1591    75.9089520    171.1753526   -921182.7691900  1244765.9086000  -905382.7691900  1238165.9086000  
501     1360    1512    38      70      76.0778197    172.4388379   0.000   0.152   15.960  0.404   3      1.267   2.333   1398    1582    76.2100862    172.1908423   -921182.7691900  1203165.9086000  -907182.7691900  1195565.9086000  
502     1016    1520    23      84      75.5843729    170.8654920   0.000   0.096   7.554   0.159   1      0.767   2.800   1039    1604    75.7074208    170.4634114   -919582.7691900  1271965.9086000  -902782.7691900  1267365.9086000  
503     1296    1520    37      71      75.9939386    172.0986504   0.000   0.236   23.834  0.507   3      1.233   2.367   1333    1591    76.1254612    171.8382793   -919582.7691900  1215965.9086000  -905382.7691900  1208565.9086000  
504     1392    1520    40      70      76.1329023    172.5383096   5.625   0.209   20.527  0.494   3      1.333   2.333   1432    1590    76.2681838    172.2995678   -919582.7691900  1196765.9086000  -905582.7691900  1188765.9086000  
505     1424    1520    41      69      76.1790501    172.6868430   0.000   0.180   19.408  0.533   3      1.367   2.300   1465    1589    76.3148301    172.4595573   -919582.7691900  1190365.9086000  -905782.7691900  1182165.9086000  
506     152     1528    33      42      74.2936064    167.4312699   0.000   0.275   27.273  0.619   3      1.100   1.400   185     1570    74.3849234    167.3117263   -917982.7691900  1444765.9086000  -909582.7691900  1438165.9086000  
507     312     1528    26      87      74.5377391    168.0148839   0.000   0.370   38.180  0.701   3      0.867   2.900   338     1615    74.6629291    167.6117513   -917982.7691900  1412765.9086000  -900582.7691900  1407565.9086000  
508     352     1528    26      86      74.5985409    168.1637085   0.000   0.278   29.715  0.743   3      0.867   2.867   378     1614    74.7230434    167.7659738   -917982.7691900  1404765.9086000  -900782.7691900  1399565.9086000  
509     384     1528    25      91      74.6471138    168.2836262   0.000   0.272   28.776  0.609   3      0.833   3.033   409     1619    74.7752508    167.8528381   -917982.7691900  1398365.9086000  -899782.7691900  1393365.9086000  
510     576     1528    19      109     74.9372341    169.0195173   0.000   0.283   30.433  0.685   3      0.633   3.633   595     1637    75.0758723    168.4575613   -917982.7691900  1359965.9086000  -896182.7691900  1356165.9086000  
511     752     1528    18      103     75.2010999    169.7196216   0.000   0.175   16.831  0.313   2      0.600   3.433   770     1631    75.3339540    169.1857384   -917982.7691900  1324765.9086000  -897382.7691900  1321165.9086000  
512     1264    1528    37      72      75.9561940    171.9061289   0.000   0.119   10.858  0.309   1      1.233   2.400   1301    1600    76.0885805    171.6385649   -917982.7691900  1222365.9086000  -903582.7691900  1214965.9086000  
513     480     1536    25      91      74.8005019    168.6019347   0.000   0.141   12.687  0.305   2      0.833   3.033   505     1627    74.9293110    168.1694467   -916382.7691900  1379165.9086000  -898182.7691900  1374165.9086000  
514     1048    1536    27      87      75.6485730    170.9078963   0.000   0.163   16.110  0.452   3      0.900   2.900   1075    1623    75.7808028    170.5034702   -916382.7691900  1265565.9086000  -898982.7691900  1260165.9086000  
515     1184    1536    35      77      75.8481893    171.5012019   0.000   0.210   21.324  0.540   3      1.167   2.567   1219    1613    75.9825241    171.1927019   -916382.7691900  1238365.9086000  -900982.7691900  1231365.9086000  
516     32      1544    43      -5      74.1249196    166.9156443   0.000   0.213   20.127  0.427   3      1.433   -0.167  75      1539    74.1862094    167.0949993   -914782.7691900  1468765.9086000  -915782.7691900  1460165.9086000  
517     656     1544    18      110     75.0737988    169.2415215   0.000   0.257   26.490  0.565   3      0.600   3.667   674     1654    75.2125327    168.6665488   -914782.7691900  1343965.9086000  -892782.7691900  1340365.9086000  
518     928     1544    24      87      75.4796985    170.3508466   0.000   0.084   9.076   0.435   3      0.800   2.900   952     1631    75.6064322    169.9335134   -914782.7691900  1289565.9086000  -897382.7691900  1284765.9086000  
519     960     1544    23      85      75.5271093    170.4854789   5.625   0.174   16.420  0.566   3      0.767   2.833   983     1629    75.6505219    170.0757439   -914782.7691900  1283165.9086000  -897782.7691900  1278565.9086000  
520     1088    1544    30      85      75.7159959    171.0330164   0.000   0.121   10.481  0.213   1      1.000   2.833   1118    1629    75.8507770    170.6529182   -914782.7691900  1257565.9086000  -897782.7691900  1251565.9086000  
521     1360    1544    39      69      76.1131522    172.2462025   0.000   0.188   19.372  0.484   3      1.300   2.300   1399    1613    76.2455847    172.0064179   -914782.7691900  1203165.9086000  -900982.7691900  1195365.9086000  
522     816     1552    22      101     75.3214934    169.8395201   5.625   0.158   15.983  0.499   3      0.733   3.367   838     1653    75.4586182    169.3305438   -913182.7691900  1311965.9086000  -892982.7691900  1307565.9086000  
523     896     1552    24      93      75.4405949    170.1698596   0.000   0.187   18.574  0.533   3      0.800   3.100   920     1645    75.5732037    169.7161069   -913182.7691900  1295965.9086000  -894582.7691900  1291165.9086000  
524     1128    1552    34      80      75.7833602    171.1593347   5.625   0.135   11.893  0.355   2      1.133   2.667   1162    1632    75.9189462    170.8264289   -913182.7691900  1249565.9086000  -897182.7691900  1242765.9086000  
525     152     1560    34      42      74.3246457    167.2500955   0.000   0.309   31.359  0.588   3      1.133   1.400   186     1602    74.4174022    167.1328264   -911582.7691900  1444765.9086000  -903182.7691900  1437965.9086000  
526     704     1560    21      108     75.1622109    169.3392494   5.625   0.114   9.854   0.385   2      0.700   3.600   725     1668    75.3037311    168.7855510   -911582.7691900  1334365.9086000  -889982.7691900  1330165.9086000  
527     1256    1560    38      72      75.9794122    171.6779267   0.000   0.165   15.611  0.527   3      1.267   2.400   1294    1632    76.1130100    171.4122193   -911582.7691900  1223965.9086000  -897182.7691900  1216365.9086000  
528     1320    1560    38      70      76.0726552    171.9669099   0.000   0.286   28.960  0.638   3      1.267   2.333   1358    1630    76.2044240    171.7144536   -911582.7691900  1211165.9086000  -897582.7691900  1203565.9086000  
529     296     1568    27      87      74.5527456    167.7271792   0.000   0.318   36.322  0.678   3      0.900   2.900   323     1655    74.6789313    167.3249517   -909982.7691900  1415965.9086000  -892582.7691900  1410565.9086000  
530     384     1568    26      90      74.6868271    168.0539552   0.000   0.147   14.813  0.388   2      0.867   3.000   410     1658    74.8150660    167.6296456   -909982.7691900  1398365.9086000  -891982.7691900  1393165.9086000  
531     456     1568    26      91      74.7961880    168.3256477   0.000   0.153   16.350  0.386   2      0.867   3.033   482     1659    74.9259719    167.8947002   -909982.7691900  1383965.9086000  -891782.7691900  1378765.9086000  
532     488     1568    21      107     74.8446918    168.4476718   0.000   0.221   22.960  0.548   3      0.700   3.567   509     1675    74.9829181    167.9033091   -909982.7691900  1377565.9086000  -888582.7691900  1373365.9086000  
533     576     1568    20      110     74.9777494    168.7873413   0.000   0.235   23.254  0.481   3      0.667   3.667   596     1678    75.1183195    168.2196269   -909982.7691900  1359965.9086000  -887982.7691900  1355965.9086000  
534     1392    1568    41      69      76.1859696    172.2482049   0.000   0.210   20.141  0.361   2      1.367   2.300   1433    1637    76.3213314    172.0164187   -909982.7691900  1196765.9086000  -896182.7691900  1188565.9086000  
535     208     1576    33      42      74.4259881    167.3604975   0.000   0.125   9.585   0.264   1      1.100   1.400   241     1618    74.5172925    167.2394971   -908382.7691900  1433565.9086000  -899982.7691900  1426965.9086000  
