CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
660     504     1520    1       -1      79.9621772    -108.8238605  0.000   0.272   27.876  0.536   3      0.200   -0.200  505     1519    79.9597239    -108.8190647  -978254.8102301  -480855.1184590  -978454.8102301  -481055.1184590  
661     632     1520    1       -1      79.8565071    -107.6288152  0.000   0.274   27.464  0.622   3      0.200   -0.200  633     1519    79.8540374    -107.6243610  -978254.8102301  -506455.1184590  -978454.8102301  -506655.1184590  
662     1008    1520    0       -1      79.5218626    -104.2649409  0.000   0.317   31.197  0.753   3      0.000   -0.200  1008    1519    79.5202884    -104.2700858  -978254.8102301  -581655.1184590  -978454.8102301  -581655.1184590  
663     2216    1520    0       0       78.2370169    -94.9175477   0.000   0.373   41.119  0.757   3      0.000   0.000   2216    1520    78.2370169    -94.9175477   -978254.8102300  -823255.1184590  -978254.8102300  -823255.1184590  
664     2336    1520    0       0       78.0946281    -94.1045437   0.000   0.421   45.884  0.828   3      0.000   0.000   2336    1520    78.0946281    -94.1045437   -978254.8102300  -847255.1184590  -978254.8102300  -847255.1184590  
665     2744    1520    0       0       77.5939004    -91.4837955   0.000   0.477   55.486  0.870   3      0.000   0.000   2744    1520    77.5939004    -91.4837955   -978254.8102300  -928855.1184590  -978254.8102300  -928855.1184590  
666     3168    1520    0       0       77.0489479    -88.9818441   0.000   0.491   55.833  0.852   3      0.000   0.000   3168    1520    77.0489479    -88.9818441   -978254.8102300  -1013655.1184590  -978254.8102300  -1013655.1184590  
667     3720    1520    0       -1      76.3071173    -86.0327507   0.000   0.229   26.031  0.641   3      0.000   -0.200  3720    1519    76.3059218    -86.0385510   -978254.8102300  -1124055.1184590  -978454.8102300  -1124055.1184590  
668     824     1528    1       -1      79.7028195    -105.8437738  0.000   0.276   31.499  0.631   3      0.200   -0.200  825     1527    79.7003271    -105.8398186  -976654.8102301  -544855.1184590  -976854.8102301  -545055.1184590  
669     1056    1528    0       -1      79.4891989    -103.8097898  0.000   0.313   34.180  0.751   3      0.000   -0.200  1056    1527    79.4876322    -103.8149871  -976654.8102301  -591255.1184590  -976854.8102301  -591255.1184590  
670     1352    1528    0       0       79.1985152    -101.3362623  0.000   0.350   38.700  0.773   3      0.000   0.000   1352    1528    79.1985152    -101.3362623  -976654.8102301  -650455.1184591  -976654.8102301  -650455.1184591  
671     1384    1528    0       0       79.1659351    -101.0769562  0.000   0.371   42.509  0.812   3      0.000   0.000   1384    1528    79.1659351    -101.0769562  -976654.8102301  -656855.1184591  -976654.8102301  -656855.1184591  
672     1464    1528    0       0       79.0835372    -100.4355470  0.000   0.287   33.055  0.727   3      0.000   0.000   1464    1528    79.0835372    -100.4355470  -976654.8102301  -672855.1184591  -976654.8102301  -672855.1184591  
673     1576    1528    0       0       78.9659552    -99.5539267   0.000   0.361   42.101  0.802   3      0.000   0.000   1576    1528    78.9659552    -99.5539267   -976654.8102301  -695255.1184591  -976654.8102301  -695255.1184591  
674     1608    1528    0       0       78.9318941    -99.3055157   0.000   0.382   44.268  0.863   3      0.000   0.000   1608    1528    78.9318941    -99.3055157   -976654.8102301  -701655.1184591  -976654.8102301  -701655.1184591  
675     3040    1528    0       0       77.2261717    -89.6675427   0.000   0.365   41.826  0.867   3      0.000   0.000   3040    1528    77.2261717    -89.6675427   -976654.8102300  -988055.1184590  -976654.8102300  -988055.1184590  
676     672     1536    1       -1      79.8485396    -107.1831263  0.000   0.203   20.551  0.396   2      0.200   -0.200  673     1535    79.8460639    -107.1787847  -975054.8102301  -514455.1184590  -975254.8102301  -514655.1184590  
677     920     1536    0       -1      79.6286879    -104.9512389  0.000   0.277   27.905  0.646   3      0.000   -0.200  920     1535    79.6271023    -104.9563320  -975054.8102301  -564055.1184590  -975254.8102301  -564055.1184590  
678     1104    1536    0       -1      79.4558812    -103.3575024  0.000   0.370   36.635  0.778   3      0.000   -0.200  1104    1535    79.4543221    -103.3627506  -975054.8102301  -600855.1184590  -975254.8102301  -600855.1184590  
679     1416    1536    0       0       79.1452479    -100.7755453  0.000   0.379   41.141  0.766   3      0.000   0.000   1416    1536    79.1452479    -100.7755453  -975054.8102301  -663255.1184591  -975054.8102301  -663255.1184591  
680     1656    1536    0       0       78.8922497    -98.8910656   0.000   0.416   47.711  0.841   3      0.000   0.000   1656    1536    78.8922497    -98.8910656   -975054.8102301  -711255.1184591  -975054.8102301  -711255.1184591  
681     2256    1536    0       0       78.2120806    -94.5516971   0.000   0.415   45.704  0.813   3      0.000   0.000   2256    1536    78.2120806    -94.5516971   -975054.8102300  -831255.1184590  -975054.8102300  -831255.1184590  
682     2424    1536    0       0       78.0106343    -93.4275827   0.000   0.465   54.374  0.855   3      0.000   0.000   2424    1536    78.0106343    -93.4275827   -975054.8102300  -864855.1184590  -975054.8102300  -864855.1184590  
683     2648    1536    0       0       77.7353025    -91.9873740   0.000   0.471   54.976  0.874   3      0.000   0.000   2648    1536    77.7353025    -91.9873740   -975054.8102300  -909655.1184590  -975054.8102300  -909655.1184590  
684     704     1544    0       -1      79.8339721    -106.8506199  0.000   0.207   21.494  0.522   3      0.000   -0.200  704     1543    79.8323565    -106.8555158  -973454.8102301  -520855.1184590  -973654.8102301  -520855.1184590  
685     1160    1544    0       -1      79.4141257    -102.8405654  0.000   0.291   32.926  0.703   3      0.000   -0.200  1160    1543    79.4125754    -102.8458691  -973454.8102301  -612055.1184590  -973654.8102301  -612055.1184590  
686     1320    1544    0       -1      79.2553162    -101.5106657  0.000   0.307   34.527  0.735   3      0.000   -0.200  1320    1543    79.2537893    -101.5160820  -973454.8102301  -644055.1184591  -973654.8102301  -644055.1184591  
687     1688    1544    0       0       78.8694300    -98.6014362   0.000   0.407   46.942  0.842   3      0.000   0.000   1688    1544    78.8694300    -98.6014362   -973454.8102301  -717655.1184591  -973454.8102301  -717655.1184591  
688     2304    1544    0       0       78.1660499    -94.1800569   0.000   0.436   50.197  0.836   3      0.000   0.000   2304    1544    78.1660499    -94.1800569   -973454.8102300  -840855.1184590  -973454.8102300  -840855.1184590  
689     2568    1544    0       0       77.8452573    -92.4473142   0.000   0.483   58.442  0.936   3      0.000   0.000   2568    1544    77.8452573    -92.4473142   -973454.8102300  -893655.1184590  -973454.8102300  -893655.1184590  
690     2680    1544    0       0       77.7060106    -91.7400009   0.000   0.417   47.393  0.844   3      0.000   0.000   2680    1544    77.7060106    -91.7400009   -973454.8102300  -916055.1184590  -973454.8102300  -916055.1184590  
691     3752    1544    1       -1      76.2916650    -85.7323205   0.000   0.275   29.215  0.683   3      0.200   -0.200  3753    1543    76.2890969    -85.7331288   -973454.8102300  -1130455.1184590  -973654.8102300  -1130655.1184590  
692     520     1552    1       -1      80.0017376    -108.5233215  0.000   0.271   28.530  0.690   3      0.200   -0.200  521     1551    79.9992798    -108.5185808  -971854.8102301  -484055.1184590  -972054.8102301  -484255.1184590  
693     552     1552    1       -1      79.9754520    -108.2218016  0.000   0.251   25.922  0.660   3      0.200   -0.200  553     1551    79.9729901    -108.2171478  -971854.8102301  -490455.1184590  -972054.8102301  -490655.1184590  
694     584     1552    1       -1      79.9488927    -107.9218749  0.000   0.236   24.614  0.565   3      0.200   -0.200  585     1551    79.9464267    -107.9173072  -971854.8102301  -496855.1184590  -972054.8102301  -497055.1184590  
695     864     1552    0       -1      79.7051588    -105.3659258  0.000   0.297   30.071  0.642   3      0.000   -0.200  864     1551    79.7035664    -105.3709926  -971854.8102301  -552855.1184590  -972054.8102301  -552855.1184590  
696     1288    1552    0       0       79.2997790    -101.7302469  0.000   0.330   37.349  0.682   3      0.000   0.000   1288    1552    79.2997790    -101.7302469  -971854.8102301  -637655.1184591  -971854.8102301  -637655.1184591  
697     2392    1552    0       0       78.0712735    -93.5453172   0.000   0.503   61.604  0.845   3      0.000   0.000   2392    1552    78.0712735    -93.5453172   -971854.8102300  -858455.1184590  -971854.8102300  -858455.1184590  
698     2736    1552    0       0       77.6462865    -91.3453168   0.000   0.487   55.632  0.875   3      0.000   0.000   2736    1552    77.6462865    -91.3453168   -971854.8102300  -927255.1184590  -971854.8102300  -927255.1184590  
699     3160    1552    0       0       77.0999347    -88.8391646   0.000   0.386   45.053  0.849   3      0.000   0.000   3160    1552    77.0999347    -88.8391646   -971854.8102300  -1012055.1184590  -971854.8102300  -1012055.1184590  
700     3784    1552    1       -1      76.2569273    -85.5258911   0.000   0.237   26.001  0.639   3      0.200   -0.200  3785    1551    76.2543601    -85.5267362   -971854.8102300  -1136855.1184590  -972054.8102300  -1137055.1184590  
701     632     1560    0       -1      79.9215440    -107.4362714  0.000   0.239   24.831  0.506   3      0.000   -0.200  632     1559    79.9199194    -107.4411154  -970254.8102301  -506455.1184590  -970454.8102301  -506455.1184590  
702     784     1560    0       -1      79.7896600    -106.0436509  0.000   0.242   21.926  0.630   3      0.000   -0.200  784     1559    79.7880568    -106.0486532  -970254.8102301  -536855.1184590  -970454.8102301  -536855.1184590  
703     816     1560    0       -1      79.7611456    -105.7551107  0.000   0.263   28.565  0.674   3      0.000   -0.200  816     1559    79.7595469    -105.7601444  -970254.8102301  -543255.1184590  -970454.8102301  -543255.1184590  
704     952     1560    0       -1      79.6371337    -104.5468726  0.000   0.336   41.263  0.776   3      0.000   -0.200  952     1559    79.6355546    -104.5520319  -970254.8102301  -570455.1184590  -970454.8102301  -570455.1184590  
705     1016    1560    0       -1      79.5772252    -103.9884076  0.000   0.241   25.958  0.650   3      0.000   -0.200  1016    1559    79.5756554    -103.9936220  -970254.8102301  -583255.1184590  -970454.8102301  -583255.1184590  
706     1072    1560    0       -1      79.5240106    -103.5050573  0.000   0.295   31.427  0.583   3      0.000   -0.200  1072    1559    79.5224489    -103.5103176  -970254.8102301  -594455.1184590  -970454.8102301  -594455.1184590  
707     1448    1560    0       0       79.1483794    -100.3871521  0.000   0.370   41.135  0.789   3      0.000   0.000   1448    1560    79.1483794    -100.3871521  -970254.8102301  -669655.1184591  -970254.8102301  -669655.1184591  
708     1568    1560    0       0       79.0221284    -99.4382437   0.000   0.448   52.346  0.808   3      0.000   0.000   1568    1560    79.0221284    -99.4382437   -970254.8102301  -693655.1184591  -970254.8102301  -693655.1184591  
709     2616    1560    0       0       77.8072055    -92.0481153   0.000   0.392   44.692  0.861   3      0.000   0.000   2616    1560    77.8072055    -92.0481153   -970254.8102300  -903255.1184590  -970254.8102300  -903255.1184590  
710     3848    1560    1       -1      76.1775439    -85.1627909   0.000   0.319   34.568  0.563   3      0.200   -0.200  3849    1559    76.1749784    -85.1636991   -970254.8102300  -1149655.1184590  -970454.8102300  -1149855.1184590  
711     904     1568    0       -1      79.6941049    -104.9289822  0.000   0.293   31.070  0.679   3      0.000   -0.200  904     1567    79.6925195    -104.9341113  -968654.8102301  -560855.1184590  -968854.8102301  -560855.1184590  
712     1480    1568    0       0       79.1270124    -100.0875818  0.000   0.436   50.137  0.844   3      0.000   0.000   1480    1568    79.1270124    -100.0875818  -968654.8102301  -676055.1184591  -968654.8102301  -676055.1184591  
713     1656    1568    0       0       78.9394989    -98.7112422   0.000   0.433   49.418  0.865   3      0.000   0.000   1656    1568    78.9394989    -98.7112422   -968654.8102301  -711255.1184591  -968654.8102301  -711255.1184591  
714     3032    1568    0       0       77.2877852    -89.4783647   0.000   0.464   53.150  0.848   3      0.000   0.000   3032    1568    77.2877852    -89.4783647   -968654.8102300  -986455.1184590  -968654.8102300  -986455.1184590  
715     3816    1568    1       -1      76.2314369    -85.2738696   0.000   0.316   32.937  0.665   3      0.200   -0.200  3817    1567    76.2288707    -85.2747606   -968654.8102300  -1143255.1184590  -968854.8102300  -1143455.1184590  
716     744     1576    1       -1      79.8506723    -106.3269895  0.000   0.247   26.966  0.701   3      0.200   -0.200  745     1575    79.8481854    -106.3228572  -967054.8102301  -528855.1184590  -967254.8102301  -529055.1184590  
717     1200    1576    0       -1      79.4243321    -102.3328649  0.000   0.322   35.259  0.780   3      0.000   -0.200  1200    1575    79.4227905    -102.3382483  -967054.8102301  -620055.1184590  -967254.8102301  -620055.1184590  
718     1512    1576    0       0       79.1053517    -99.7892015   0.000   0.323   36.667  0.786   3      0.000   0.000   1512    1576    79.1053517    -99.7892015   -967054.8102301  -682455.1184591  -967054.8102301  -682455.1184591  
719     1688    1576    0       0       78.9165018    -98.4207470   0.000   0.369   42.725  0.829   3      0.000   0.000   1688    1576    78.9165018    -98.4207470   -967054.8102301  -717655.1184591  -967054.8102301  -717655.1184591  
720     2208    1576    0       0       78.3246170    -94.6472108   0.000   0.388   41.341  0.782   3      0.000   0.000   2208    1576    78.3246170    -94.6472108   -967054.8102300  -821655.1184590  -967054.8102300  -821655.1184590  
721     2504    1576    0       0       77.9672810    -92.6707476   0.000   0.465   54.619  0.888   3      0.000   0.000   2504    1576    77.9672810    -92.6707476   -967054.8102300  -880855.1184590  -967054.8102300  -880855.1184590  
722     2648    1576    0       0       77.7886104    -91.7518611   0.000   0.415   47.961  0.835   3      0.000   0.000   2648    1576    77.7886104    -91.7518611   -967054.8102300  -909655.1184590  -967054.8102300  -909655.1184590  
723     584     1584    0       -1      80.0010756    -107.7681447  0.000   0.194   18.866  0.580   3      0.000   -0.200  584     1583    79.9994459    -107.7729731  -965454.8102301  -496855.1184590  -965654.8102301  -496855.1184590  
724     1272    1584    0       0       79.3648338    -101.6888144  0.000   0.330   29.474  0.691   3      0.000   0.000   1272    1584    79.3648338    -101.6888144  -965454.8102301  -634455.1184591  -965454.8102301  -634455.1184591  
725     2240    1584    0       0       78.2977621    -94.3808374   0.000   0.450   50.934  0.807   3      0.000   0.000   2240    1584    78.2977621    -94.3808374   -965454.8102300  -828055.1184590  -965454.8102300  -828055.1184590  
726     2272    1584    0       0       78.2595998    -94.1627186   0.000   0.444   50.473  0.812   3      0.000   0.000   2272    1584    78.2595998    -94.1627186   -965454.8102300  -834455.1184590  -965454.8102300  -834455.1184590  
727     2368    1584    0       0       78.1441274    -93.5168868   0.000   0.498   58.596  0.825   3      0.000   0.000   2368    1584    78.1441274    -93.5168868   -965454.8102300  -853655.1184590  -965454.8102300  -853655.1184590  
728     2400    1584    0       0       78.1053137    -93.3044249   0.000   0.532   61.981  0.904   3      0.000   0.000   2400    1584    78.1053137    -93.3044249   -965454.8102300  -860055.1184590  -965454.8102300  -860055.1184590  
729     2568    1584    0       0       77.8989749    -92.2116905   0.000   0.498   58.744  0.905   3      0.000   0.000   2568    1584    77.8989749    -92.2116905   -965454.8102300  -893655.1184590  -965454.8102300  -893655.1184590  
730     2688    1584    0       0       77.7490396    -91.4540482   0.000   0.495   57.741  0.826   3      0.000   0.000   2688    1584    77.7490396    -91.4540482   -965454.8102300  -917655.1184590  -965454.8102300  -917655.1184590  
731     512     1592    1       -1      80.0738816    -108.4098586  0.000   0.256   26.990  0.680   3      0.200   -0.200  513     1591    80.0714220    -108.4051116  -963854.8102301  -482455.1184590  -964054.8102301  -482655.1184590  
732     552     1592    1       -1      80.0408473    -108.0308458  0.000   0.281   30.954  0.628   3      0.200   -0.200  553     1591    80.0383825    -108.0262086  -963854.8102301  -490455.1184590  -964054.8102301  -490655.1184590  
733     848     1592    0       -1      79.7833458    -105.3052910  0.000   0.308   32.437  0.653   3      0.000   -0.200  848     1591    79.7817542    -105.3104062  -963854.8102301  -549655.1184590  -964054.8102301  -549655.1184590  
734     1136    1592    0       -1      79.5119316    -102.7879409  0.000   0.378   43.210  0.770   3      0.000   -0.200  1136    1591    79.5103820    -102.7933020  -963854.8102301  -607255.1184590  -964054.8102301  -607255.1184590  
735     1376    1592    0       0       79.2711924    -100.7910523  0.000   0.363   40.750  0.696   3      0.000   0.000   1376    1592    79.2711924    -100.7910523  -963854.8102301  -655255.1184591  -963854.8102301  -655255.1184591  
736     1568    1592    0       0       79.0697157    -99.2586560   0.000   0.484   57.353  0.864   3      0.000   0.000   1568    1592    79.0697157    -99.2586560   -963854.8102301  -693655.1184591  -963854.8102301  -693655.1184591  
737     1600    1592    0       0       79.0354032    -99.0088092   0.000   0.443   52.531  0.888   3      0.000   0.000   1600    1592    79.0354032    -99.0088092   -963854.8102301  -700055.1184591  -963854.8102301  -700055.1184591  
738     1744    1592    0       0       78.8785003    -97.9038781   0.000   0.417   48.145  0.796   3      0.000   0.000   1744    1592    78.8785003    -97.9038781   -963854.8102301  -728855.1184591  -963854.8102301  -728855.1184591  
739     2016    1592    0       0       78.5714799    -95.9017341   0.000   0.370   40.482  0.819   3      0.000   0.000   2016    1592    78.5714799    -95.9017341   -963854.8102301  -783255.1184591  -963854.8102301  -783255.1184591  
740     648     1600    0       -1      79.9727811    -107.0922144  0.000   0.283   30.096  0.658   3      0.000   -0.200  648     1599    79.9711615    -107.0971393  -962254.8102301  -509655.1184590  -962454.8102301  -509655.1184590  
741     696     1600    0       -1      79.9313062    -106.6476668  0.000   0.210   26.416  0.678   3      0.000   -0.200  696     1599    79.9296934    -106.6526429  -962254.8102301  -519255.1184590  -962454.8102301  -519255.1184590  
742     904     1600    0       -1      79.7447969    -104.7640114  0.000   0.339   36.609  0.733   3      0.000   -0.200  904     1599    79.7432140    -104.7691915  -962254.8102301  -560855.1184590  -962454.8102301  -560855.1184590  
743     944     1600    0       -1      79.7076991    -104.4097410  0.000   0.391   40.379  0.765   3      0.000   -0.200  944     1599    79.7061221    -104.4149570  -962254.8102301  -568855.1184590  -962454.8102301  -568855.1184590  
744     1104    1600    0       -1      79.5554859    -103.0183498  0.000   0.357   35.395  0.678   3      0.000   -0.200  1104    1599    79.5539323    -103.0236990  -962254.8102301  -600855.1184590  -962454.8102301  -600855.1184590  
745     1232    1600    0       0       79.4294464    -101.9347336  0.000   0.245   31.807  0.723   3      0.000   0.000   1232    1600    79.4294464    -101.9347336  -962254.8102301  -626455.1184590  -962254.8102301  -626455.1184590  
746     1344    1600    0       0       79.3161670    -101.0079379  0.000   0.383   34.536  0.754   3      0.000   0.000   1344    1600    79.3161670    -101.0079379  -962254.8102301  -648855.1184591  -962254.8102301  -648855.1184591  
747     1472    1600    0       0       79.1834036    -99.9729581   0.000   0.463   52.658  0.845   3      0.000   0.000   1472    1600    79.1834036    -99.9729581   -962254.8102301  -674455.1184591  -962254.8102301  -674455.1184591  
748     2336    1600    0       0       78.2047423    -93.6364252   0.000   0.553   66.594  0.875   3      0.000   0.000   2336    1600    78.2047423    -93.6364252   -962254.8102300  -847255.1184590  -962254.8102300  -847255.1184590  
749     2728    1600    0       0       77.7196768    -91.1106172   0.000   0.452   51.458  0.854   3      0.000   0.000   2728    1600    77.7196768    -91.1106172   -962254.8102300  -925655.1184590  -962254.8102300  -925655.1184590  
750     728     1608    0       -1      79.9161884    -106.3132187  0.000   0.257   28.273  0.618   3      0.000   -0.200  728     1607    79.9145807    -106.3182410  -960654.8102301  -525655.1184590  -960854.8102301  -525655.1184590  
751     792     1608    1       -1      79.8593673    -105.7290021  0.000   0.284   31.322  0.610   3      0.200   -0.200  793     1607    79.8568729    -105.7250139  -960654.8102301  -538455.1184590  -960854.8102301  -538655.1184590  
752     1168    1608    0       0       79.5052805    -102.4300330  0.000   0.342   38.351  0.755   3      0.000   0.000   1168    1608    79.5052805    -102.4300330  -960654.8102301  -613655.1184590  -960654.8102301  -613655.1184590  
753     1504    1608    0       0       79.1616277    -99.6732490   0.000   0.430   51.448  0.836   3      0.000   0.000   1504    1608    79.1616277    -99.6732490   -960654.8102301  -680855.1184591  -960654.8102301  -680855.1184591  
754     1640    1608    0       0       79.0158091    -98.6077554   0.000   0.390   44.690  0.827   3      0.000   0.000   1640    1608    79.0158091    -98.6077554   -960654.8102301  -708055.1184591  -960654.8102301  -708055.1184591  
755     1680    1608    0       0       78.9722216    -98.2998048   0.000   0.435   50.490  0.833   3      0.000   0.000   1680    1608    78.9722216    -98.2998048   -960654.8102301  -716055.1184591  -960654.8102301  -716055.1184591  
756     1784    1608    0       0       78.8574477    -97.5105592   0.000   0.297   35.001  0.700   3      0.000   0.000   1784    1608    78.8574477    -97.5105592   -960654.8102301  -736855.1184591  -960654.8102301  -736855.1184591  
757     2464    1608    0       0       78.0597013    -92.7415788   0.000   0.454   52.954  0.866   3      0.000   0.000   2464    1608    78.0597013    -92.7415788   -960654.8102300  -872855.1184590  -960654.8102300  -872855.1184590  
758     2496    1608    0       0       78.0203068    -92.5331781   0.000   0.505   59.419  0.887   3      0.000   0.000   2496    1608    78.0203068    -92.5331781   -960654.8102300  -879255.1184590  -960654.8102300  -879255.1184590  
759     3000    1608    0       0       77.3805801    -89.4272618   0.000   0.389   43.285  0.843   3      0.000   0.000   3000    1608    77.3805801    -89.4272618   -960654.8102300  -980055.1184590  -960654.8102300  -980055.1184590  
760     1040    1616    0       -1      79.6420926    -103.4849934  0.000   0.338   33.110  0.699   3      0.000   -0.200  1040    1615    79.6405310    -103.4903170  -959054.8102301  -588055.1184590  -959254.8102301  -588055.1184590  
761     1312    1616    0       0       79.3731644    -101.1825168  0.000   0.375   40.643  0.712   3      0.000   0.000   1312    1616    79.3731644    -101.1825168  -959054.8102301  -642455.1184591  -959054.8102301  -642455.1184591  
762     1424    1616    0       0       79.2576801    -100.2687537  0.000   0.381   41.447  0.717   3      0.000   0.000   1424    1616    79.2576801    -100.2687537  -959054.8102301  -664855.1184591  -959054.8102301  -664855.1184591  
763     1856    1616    0       0       78.7883165    -96.9273841   0.000   0.402   44.518  0.819   3      0.000   0.000   1856    1616    78.7883165    -96.9273841   -959054.8102301  -751255.1184591  -959054.8102301  -751255.1184591  
764     1888    1616    0       0       78.7521240    -96.6911975   0.000   0.397   43.304  0.813   3      0.000   0.000   1888    1616    78.7521240    -96.6911975   -959054.8102301  -757655.1184591  -959054.8102301  -757655.1184591  
765     2192    1616    0       0       78.3992517    -94.5226363   0.000   0.443   50.258  0.826   3      0.000   0.000   2192    1616    78.3992517    -94.5226363   -959054.8102301  -818455.1184591  -959054.8102301  -818455.1184591  
766     2240    1616    0       0       78.3420987    -94.1924277   0.000   0.499   57.453  0.875   3      0.000   0.000   2240    1616    78.3420987    -94.1924277   -959054.8102300  -828055.1184590  -959054.8102300  -828055.1184590  
767     2280    1616    0       0       78.2941843    -93.9197406   0.000   0.418   47.785  0.852   3      0.000   0.000   2280    1616    78.2941843    -93.9197406   -959054.8102300  -836055.1184590  -959054.8102300  -836055.1184590  
768     2392    1616    0       0       78.1586660    -93.1681050   0.000   0.435   49.497  0.878   3      0.000   0.000   2392    1616    78.1586660    -93.1681050   -959054.8102300  -858455.1184590  -959054.8102300  -858455.1184590  
769     2528    1616    0       0       77.9914995    -92.2785562   0.000   0.513   60.465  0.827   3      0.000   0.000   2528    1616    77.9914995    -92.2785562   -959054.8102300  -885655.1184590  -959054.8102300  -885655.1184590  
770     2648    1616    0       0       77.8417168    -91.5142718   0.000   0.464   54.669  0.864   3      0.000   0.000   2648    1616    77.8417168    -91.5142718   -959054.8102300  -909655.1184590  -959054.8102300  -909655.1184590  
771     504     1624    0       -1      80.1328907    -108.3331785  0.000   0.285   31.745  0.601   3      0.000   -0.200  504     1623    80.1312525    -108.3379778  -957454.8102300  -480855.1184590  -957654.8102300  -480855.1184590  
772     1920    1624    0       0       78.7271864    -96.4099069   0.000   0.340   38.249  0.807   3      0.000   0.000   1920    1624    78.7271864    -96.4099069   -957454.8102301  -764055.1184591  -957454.8102301  -764055.1184591  
773     1952    1624    0       0       78.6905847    -96.1766849   0.000   0.336   35.991  0.741   3      0.000   0.000   1952    1624    78.6905847    -96.1766849   -957454.8102301  -770455.1184591  -957454.8102301  -770455.1184591  
774     2064    1624    0       0       78.5610518    -95.3723133   0.000   0.249   26.779  0.646   3      0.000   0.000   2064    1624    78.5610518    -95.3723133   -957454.8102301  -792855.1184591  -957454.8102301  -792855.1184591  
775     2096    1624    0       0       78.5236421    -95.1458639   0.000   0.321   35.026  0.725   3      0.000   0.000   2096    1624    78.5236421    -95.1458639   -957454.8102301  -799255.1184591  -957454.8102301  -799255.1184591  
776     2424    1624    0       0       78.1304381    -92.9089520   0.000   0.397   44.978  0.823   3      0.000   0.000   2424    1624    78.1304381    -92.9089520   -957454.8102300  -864855.1184590  -957454.8102300  -864855.1184590  
777     624     1632    0       -1      80.0451922    -107.1582696  0.000   0.338   35.948  0.640   3      0.000   -0.200  624     1631    80.0435714    -107.1632196  -955854.8102301  -504855.1184590  -956054.8102301  -504855.1184590  
778     656     1632    0       -1      80.0176645    -106.8591472  0.000   0.378   41.011  0.769   3      0.000   -0.200  656     1631    80.0160483    -106.8641323  -955854.8102301  -511255.1184590  -956054.8102301  -511255.1184590  
779     856     1632    0       -1      79.8396319    -105.0273372  0.000   0.345   38.343  0.731   3      0.000   -0.200  856     1631    79.8380446    -105.0325246  -955854.8102301  -551255.1184590  -956054.8102301  -551255.1184590  
780     912     1632    0       -1      79.7879815    -104.5261022  0.000   0.423   44.936  0.785   3      0.000   -0.200  912     1631    79.7864024    -104.5313414  -955854.8102301  -562455.1184590  -956054.8102301  -562455.1184590  
781     1096    1632    0       0       79.6129466    -102.9151212  0.000   0.329   27.464  0.669   3      0.000   0.000   1096    1632    79.6129466    -102.9151212  -955854.8102301  -599255.1184590  -955854.8102301  -599255.1184590  
782     1208    1632    0       0       79.5025366    -101.9614079  0.000   0.329   28.408  0.759   3      0.000   0.000   1208    1632    79.5025366    -101.9614079  -955854.8102301  -621655.1184590  -955854.8102301  -621655.1184590  
783     1344    1632    0       0       79.3646948    -100.8304827  0.000   0.375   31.798  0.762   3      0.000   0.000   1344    1632    79.3646948    -100.8304827  -955854.8102301  -648855.1184591  -955854.8102301  -648855.1184591  
784     2312    1632    0       0       78.2776223    -93.6082391   0.000   0.498   58.628  0.888   3      0.000   0.000   2312    1632    78.2776223    -93.6082391   -955854.8102300  -842455.1184590  -955854.8102300  -842455.1184590  
785     2352    1632    0       0       78.2291545    -93.3394699   0.000   0.463   53.072  0.806   3      0.000   0.000   2352    1632    78.2291545    -93.3394699   -955854.8102300  -850455.1184590  -955854.8102300  -850455.1184590  
786     2568    1632    0       0       77.9631720    -91.9261520   0.000   0.456   52.779  0.864   3      0.000   0.000   2568    1632    77.9631720    -91.9261520   -955854.8102300  -893655.1184590  -955854.8102300  -893655.1184590  
787     2736    1632    0       0       77.7515536    -90.8701115   0.000   0.462   53.398  0.806   3      0.000   0.000   2736    1632    77.7515536    -90.8701115   -955854.8102300  -927255.1184590  -955854.8102300  -927255.1184590  
788     544     1640    0       -1      80.1258774    -107.8743941  0.000   0.318   34.339  0.761   3      0.000   -0.200  544     1639    80.1242459    -107.8792663  -954254.8102300  -488855.1184590  -954454.8102300  -488855.1184590  
789     688     1640    0       -1      80.0027592    -106.5214732  0.000   0.326   33.495  0.669   3      0.000   -0.200  688     1639    80.0011481    -106.5265055  -954254.8102301  -517655.1184590  -954454.8102301  -517655.1184590  
790     720     1640    0       -1      79.9746607    -106.2254069  0.000   0.264   27.981  0.565   3      0.000   -0.200  720     1639    79.9730543    -106.2304728  -954254.8102301  -524055.1184590  -954454.8102301  -524055.1184590  
791     752     1640    0       -1      79.9462986    -105.9310114  0.000   0.322   34.549  0.640   3      0.000   -0.200  752     1639    79.9446967    -105.9361102  -954254.8102301  -530455.1184590  -954454.8102301  -530455.1184590  
792     784     1640    0       -1      79.9176750    -105.6382881  0.000   0.284   29.058  0.541   3      0.000   -0.200  784     1639    79.9160778    -105.6434190  -954254.8102301  -536855.1184590  -954454.8102301  -536855.1184590  
793     968     1640    0       -1      79.7481299    -103.9876060  0.000   0.351   41.631  0.765   3      0.000   -0.200  968     1639    79.7465596    -103.9929078  -954254.8102301  -573655.1184590  -954454.8102301  -573655.1184590  
