CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1274    1864    2112    31      0       71.9042784    173.1228573   0.000   0.239   24.328  0.579   3      2.067   0.000   1895    2112    71.9482025    173.2341119   -1219920.8287400  1554545.1140200  -1219920.8287400  1548345.1140200  
1275    2440    2112    26      20      72.7097609    175.2830331   0.000   0.159   17.130  0.464   3      1.733   1.333   2466    2132    72.7689452    175.2925008   -1219920.8287400  1439345.1140200  -1215920.8287400  1434145.1140200  
1276    3048    2112    24      60      73.5327933    177.7924026   0.000   0.138   12.592  0.412   3      1.600   4.000   3072    2172    73.6383752    177.6143236   -1219920.8287400  1317745.1140200  -1207920.8287400  1312945.1140200  
1277    3288    2112    26      65      73.8489299    178.8535248   0.000   0.237   23.854  0.509   3      1.733   4.333   3314    2177    73.9643845    178.6643432   -1219920.8287400  1269745.1140200  -1206920.8287400  1264545.1140200  
1278    3528    2112    30      64      74.1596108    179.9571916   0.000   0.118   11.416  0.224   1      2.000   4.267   3558    2176    74.2800119    179.7960543   -1219920.8287400  1221745.1140200  -1207120.8287400  1215745.1140200  
1279    1280    2120    19      -18     71.0743303    171.0900397   0.000   0.088   7.528   0.204   1      1.267   -1.200  1299    2102    71.0828160    171.2327043   -1218320.8287400  1671345.1140200  -1221920.8287400  1667545.1140200  
1280    1688    2120    30      -2      71.6625184    172.4651971   0.000   0.178   17.604  0.501   3      2.000   -0.133  1718    2118    71.7031834    172.5789402   -1218320.8287400  1589745.1140200  -1218720.8287400  1583745.1140200  
1281    1752    2120    30      -2      71.7538904    172.6890608   0.000   0.219   23.415  0.618   3      2.000   -0.133  1782    2118    71.7944250    172.8038912   -1218320.8287400  1576945.1140200  -1218720.8287400  1570945.1140200  
1282    2264    2120    28      10      72.4753144    174.5647104   0.000   0.155   15.816  0.464   3      1.867   0.667   2292    2130    72.5257687    174.6255497   -1218320.8287400  1474545.1140200  -1216320.8287400  1468945.1140200  
1283    2296    2120    27      12      72.5198071    174.6871358   0.000   0.186   18.547  0.508   3      1.800   0.800   2323    2132    72.5711482    174.7353764   -1218320.8287400  1468145.1140200  -1215920.8287400  1462745.1140200  
1284    2336    2120    26      14      72.5753189    174.8410592   0.000   0.201   20.190  0.511   3      1.733   0.933   2362    2134    72.6275583    174.8767663   -1218320.8287400  1460145.1140200  -1215520.8287400  1454945.1140200  
1285    2408    2120    26      18      72.6749450    175.1206403   0.000   0.177   17.554  0.454   3      1.733   1.200   2434    2138    72.7318033    175.1388232   -1218320.8287400  1445745.1140200  -1214720.8287400  1440545.1140200  
1286    2656    2120    25      36      73.0150986    176.1089899   354.375  0.151   14.023  0.449   3      1.667   2.400   2681    2156    73.0919275    176.0425935   -1218320.8287400  1396145.1140200  -1211120.8287400  1391145.1140200  
1287    2816    2120    25      48      73.2319716    176.7681073   354.375  0.158   15.353  0.566   3      1.667   3.200   2841    2168    73.3234933    176.6474736   -1218320.8287400  1364145.1140200  -1208720.8287400  1359145.1140200  
1288    2848    2120    25      50      73.2750934    176.9020061   354.375  0.222   21.820  0.645   3      1.667   3.333   2873    2170    73.3691165    176.7723802   -1218320.8287400  1357745.1140200  -1208320.8287400  1352745.1140200  
1289    2880    2120    23      52      73.3181292    177.0366060   0.000   0.120   11.154  0.332   2      1.533   3.467   2903    2172    73.4119726    176.8895228   -1218320.8287400  1351345.1140200  -1207920.8287400  1346745.1140200  
1290    2944    2120    23      55      73.4039397    177.3079252   0.000   0.152   15.765  0.507   3      1.533   3.667   2967    2175    73.5016454    177.1474682   -1218320.8287400  1338545.1140200  -1207320.8287400  1333945.1140200  
1291    2976    2120    23      57      73.4467130    177.4446526   0.000   0.176   16.958  0.422   3      1.533   3.800   2999    2177    73.5469732    177.2751454   -1218320.8287400  1332145.1140200  -1206920.8287400  1327545.1140200  
1292    3008    2120    23      58      73.4893972    177.5820973   0.000   0.157   17.426  0.421   3      1.533   3.867   3031    2178    73.5910041    177.4082659   -1218320.8287400  1325745.1140200  -1206720.8287400  1321145.1140200  
1293    3568    2120    31      64      74.2211128    -179.8922032  0.000   0.089   7.749   0.221   1      2.067   4.267   3599    2184    74.3429296    179.9519354   -1218320.8287400  1213745.1140200  -1205520.8287400  1207545.1140200  
1294    1512    2128    29      -7      71.4186047    171.8250090   0.000   0.203   20.035  0.592   3      1.933   -0.467  1541    2121    71.4527918    171.9550017   -1216720.8287400  1624945.1140200  -1218120.8287400  1619145.1140200  
1295    1896    2128    31      1       71.9674550    173.1645734   0.000   0.230   24.669  0.499   3      2.067   0.067   1927    2129    72.0124779    173.2717482   -1216720.8287400  1548145.1140200  -1216520.8287400  1541945.1140200  
1296    2000    2128    31      3       72.1145049    173.5416926   0.000   0.151   14.821  0.375   2      2.067   0.200   2031    2131    72.1615783    173.6415386   -1216720.8287400  1527345.1140200  -1216120.8287400  1521145.1140200  
1297    2040    2128    31      0       72.1708724    173.6884188   0.000   0.178   14.561  0.360   2      2.067   0.000   2071    2128    72.2144832    173.8027809   -1216720.8287400  1519345.1140200  -1216720.8287400  1513145.1140200  
1298    2080    2128    32      2       72.2271323    173.8360895   0.000   0.177   17.267  0.466   3      2.133   0.133   2112    2130    72.2743303    173.9457005   -1216720.8287400  1511345.1140200  -1216320.8287400  1504945.1140200  
1299    2472    2128    25      21      72.7725350    175.3347522   0.000   0.201   18.876  0.552   3      1.667   1.400   2497    2149    72.8315187    175.3358135   -1216720.8287400  1432945.1140200  -1212520.8287400  1427945.1140200  
1300    2504    2128    25      28      72.8165607    175.4613384   354.375  0.136   14.442  0.393   3      1.667   1.867   2529    2156    72.8837558    175.4301657   -1216720.8287400  1426545.1140200  -1211120.8287400  1421545.1140200  
1301    3128    2128    23      63      73.6585500    178.0664090   0.000   0.186   16.917  0.570   3      1.533   4.200   3151    2191    73.7667735    177.8701011   -1216720.8287400  1301745.1140200  -1204120.8287400  1297145.1140200  
1302    3216    2128    24      65      73.7745878    178.4556584   0.000   0.198   19.745  0.477   3      1.600   4.333   3240    2193    73.8870156    178.2555383   -1216720.8287400  1284145.1140200  -1203720.8287400  1279345.1140200  
1303    3768    2128    40      55      74.4853737    -178.9700494  0.000   0.123   11.118  0.230   1      2.667   3.667   3808    2183    74.6075590    -179.0342586  -1216720.8287400  1173745.1140200  -1205720.8287400  1165745.1140200  
1304    1816    2136    29      0       71.8627118    172.8421831   0.000   0.236   24.570  0.567   3      1.933   0.000   1845    2136    71.9039574    172.9453521   -1215120.8287400  1564145.1140200  -1215120.8287400  1558345.1140200  
1305    2112    2136    29      4       72.2811326    173.9180550   0.000   0.170   15.987  0.301   2      1.933   0.267   2141    2140    72.3263555    174.0077792   -1215120.8287400  1504945.1140200  -1214320.8287400  1499145.1140200  
1306    2544    2136    24      31      72.8808903    175.5832451   354.375  0.146   14.788  0.517   3      1.600   2.067   2568    2167    72.9502667    175.5343933   -1215120.8287400  1418545.1140200  -1208920.8287400  1413745.1140200  
1307    2592    2136    24      33      72.9466719    175.7755700   0.000   0.169   17.132  0.545   3      1.600   2.200   2616    2169    73.0184662    175.7179485   -1215120.8287400  1408945.1140200  -1208520.8287400  1404145.1140200  
1308    2712    2136    24      40      73.1103330    176.2630127   354.375  0.184   17.315  0.514   3      1.600   2.667   2736    2176    73.1906342    176.1740222   -1215120.8287400  1384945.1140200  -1207120.8287400  1380145.1140200  
1309    3352    2136    26      65      73.9625776    179.0307191   0.000   0.171   16.445  0.538   3      1.733   4.333   3378    2201    74.0782250    178.8414711   -1215120.8287400  1256945.1140200  -1202120.8287400  1251745.1140200  
1310    1352    2144    24      -14     71.2043592    171.2184673   0.000   0.248   25.445  0.674   3      1.600   -0.933  1376    2130    71.2242536    171.3607612   -1213520.8287400  1656945.1140200  -1216320.8287400  1652145.1140200  
1311    1416    2144    24      -15     71.2971300    171.4305231   0.000   0.136   15.386  0.338   2      1.600   -1.000  1440    2129    71.3157870    171.5782720   -1213520.8287400  1644145.1140200  -1216520.8287400  1639345.1140200  
1312    1480    2144    28      -9      71.3896702    171.6447271   0.000   0.149   15.958  0.444   3      1.867   -0.600  1508    2135    71.4203877    171.7798407   -1213520.8287400  1631345.1140200  -1215320.8287400  1625745.1140200  
1313    1632    2144    30      -3      71.6085041    172.1622281   0.000   0.231   26.305  0.660   3      2.000   -0.200  1662    2141    71.6482612    172.2794963   -1213520.8287400  1600945.1140200  -1214120.8287400  1594945.1140200  
1314    2368    2144    25      15      72.6474498    174.8536056   0.000   0.177   17.725  0.534   3      1.667   1.000   2393    2159    72.6994688    174.8809524   -1213520.8287400  1453745.1140200  -1210520.8287400  1448745.1140200  
1315    3496    2144    30      64      74.1593345    179.6568327   0.000   0.137   13.279  0.346   2      2.000   4.267   3526    2208    74.2795032    179.4933731   -1213520.8287400  1228145.1140200  -1200720.8287400  1222145.1140200  
1316    3536    2144    30      64      74.2108278    179.8440449   0.000   0.145   13.993  0.263   1      2.000   4.267   3566    2208    74.3311559    179.6814950   -1213520.8287400  1220145.1140200  -1200720.8287400  1214145.1140200  
1317    3680    2144    37      56      74.3948540    -179.4716800  0.000   0.089   8.168   0.239   1      2.467   3.733   3717    2200    74.5143339    -179.5587960  -1213520.8287400  1191345.1140200  -1202320.8287400  1183945.1140200  
1318    1448    2152    26      -10     71.3519968    171.5012025   0.000   0.115   11.629  0.434   3      1.733   -0.667  1474    2142    71.3788568    171.6335947   -1211920.8287400  1637745.1140200  -1213920.8287400  1632545.1140200  
1319    1688    2152    29      -2      71.6975221    172.3195986   0.000   0.199   19.431  0.497   3      1.933   -0.133  1717    2150    71.7368512    172.4297416   -1211920.8287400  1589745.1140200  -1212320.8287400  1583945.1140200  
1320    1728    2152    29      -2      71.7547760    172.4590556   0.000   0.235   24.190  0.613   3      1.933   -0.133  1757    2150    71.7940267    172.5698564   -1211920.8287400  1581745.1140200  -1212320.8287400  1575945.1140200  
1321    1928    2152    30      2       72.0395503    173.1698545   0.000   0.217   22.102  0.554   3      2.000   0.133   1958    2154    72.0842800    173.2692533   -1211920.8287400  1541745.1140200  -1211520.8287400  1535745.1140200  
1322    2280    2152    26      11      72.5343556    174.4776770   0.000   0.193   18.220  0.591   3      1.733   0.733   2306    2163    72.5832094    174.5261448   -1211920.8287400  1471345.1140200  -1209720.8287400  1466145.1140200  
1323    2408    2152    25      18      72.7121307    174.9720029   0.000   0.171   16.679  0.546   3      1.667   1.200   2433    2170    72.7676242    174.9858114   -1211920.8287400  1445745.1140200  -1208320.8287400  1440745.1140200  
1324    2784    2152    24      45      73.2271556    176.4851045   354.375  0.133   12.097  0.543   3      1.600   3.000   2808    2197    73.3135590    176.3729502   -1211920.8287400  1370545.1140200  -1202920.8287400  1365745.1140200  
1325    2968    2152    22      56      73.4750252    177.2601683   0.000   0.160   16.393  0.453   3      1.467   3.733   2990    2208    73.5725795    177.0896847   -1211920.8287400  1333745.1140200  -1200720.8287400  1329345.1140200  
1326    3272    2152    25      65      73.8780633    178.5931912   0.000   0.217   22.164  0.535   3      1.667   4.333   3297    2217    73.9919687    178.3972503   -1211920.8287400  1272945.1140200  -1198920.8287400  1267945.1140200  
1327    3312    2152    26      64      73.9304636    178.7736099   0.000   0.237   24.008  0.570   3      1.733   4.267   3338    2216    74.0446172    178.5876367   -1211920.8287400  1264945.1140200  -1199120.8287400  1259745.1140200  
1328    3392    2152    26      65      74.0348070    179.1380371   0.000   0.144   14.489  0.310   2      1.733   4.333   3418    2217    74.1505714    178.9487084   -1211920.8287400  1248945.1140200  -1198920.8287400  1243745.1140200  
1329    3576    2152    30      64      74.2724181    179.9946987   0.000   0.145   13.150  0.385   2      2.000   4.267   3606    2216    74.3928791    179.8326752   -1211920.8287400  1212145.1140200  -1199120.8287400  1206145.1140200  
1330    1536    2160    28      -6      71.4877041    171.7613752   0.000   0.194   20.626  0.542   3      1.867   -0.400  1564    2154    71.5215842    171.8837946   -1210320.8287400  1620145.1140200  -1211520.8287400  1614545.1140200  
1331    1600    2160    28      -4      71.5798926    171.9795188   0.000   0.128   12.788  0.405   3      1.867   -0.267  1628    2156    71.6158052    172.0938673   -1210320.8287400  1607345.1140200  -1211120.8287400  1601745.1140200  
1332    1760    2160    29      -2      71.8092944    172.5346880   0.000   0.211   22.383  0.547   3      1.933   -0.133  1789    2158    71.8485049    172.6459931   -1210320.8287400  1575345.1140200  -1210720.8287400  1569545.1140200  
1333    1896    2160    29      1       72.0030438    173.0178591   0.000   0.177   17.095  0.558   3      1.933   0.067   1925    2161    72.0453188    173.1176584   -1210320.8287400  1548145.1140200  -1210120.8287400  1542345.1140200  
1334    1984    2160    30      2       72.1277806    173.3361586   0.000   0.170   17.810  0.503   3      2.000   0.133   2014    2162    72.1724313    173.4364804   -1210320.8287400  1530545.1140200  -1209920.8287400  1524545.1140200  
1335    2080    2160    30      2       72.2632752    173.6885702   0.000   0.152   14.737  0.428   3      2.000   0.133   2110    2162    72.3077512    173.7905734   -1210320.8287400  1511345.1140200  -1209920.8287400  1505345.1140200  
1336    2144    2160    28      5       72.3532598    173.9265594   0.000   0.152   15.343  0.433   3      1.867   0.333   2172    2165    72.3982208    174.0082903   -1210320.8287400  1498545.1140200  -1209320.8287400  1492945.1140200  
1337    2248    2160    26      10      72.4988811    174.3185804   0.000   0.158   15.823  0.486   3      1.733   0.667   2274    2170    72.5466255    174.3711469   -1210320.8287400  1477745.1140200  -1208320.8287400  1472545.1140200  
1338    2448    2160    25      19      72.7767488    175.0913022   0.000   0.176   17.570  0.533   3      1.667   1.267   2473    2179    72.8334066    175.1008754   -1210320.8287400  1437745.1140200  -1206520.8287400  1432745.1140200  
1339    2504    2160    23      28      72.8540221    175.3122066   0.000   0.113   10.546  0.370   2      1.533   1.867   2527    2188    72.9184419    175.2724187   -1210320.8287400  1426545.1140200  -1204720.8287400  1421945.1140200  
1340    2856    2160    21      51      73.3341270    176.7480020   0.000   0.161   16.077  0.441   3      1.400   3.400   2877    2211    73.4238526    176.5954444   -1210320.8287400  1356145.1140200  -1200120.8287400  1351945.1140200  
1341    2896    2160    22      53      73.3880459    176.9164630   0.000   0.122   11.326  0.348   2      1.467   3.533   2918    2213    73.4816720    176.7590756   -1210320.8287400  1348145.1140200  -1199720.8287400  1343745.1140200  
1342    3008    2160    22      58      73.5382932    177.3940884   0.000   0.145   15.039  0.433   3      1.467   3.867   3030    2218    73.6384083    177.2142329   -1210320.8287400  1325745.1140200  -1198720.8287400  1321345.1140200  
1343    3432    2160    28      64      74.0968731    179.2842266   0.000   0.131   12.994  0.301   2      1.867   4.267   3460    2224    74.2141286    179.1092821   -1210320.8287400  1240945.1140200  -1197520.8287400  1235345.1140200  
1344    3464    2160    29      64      74.1383397    179.4323190   0.000   0.120   11.817  0.289   1      1.933   4.267   3493    2224    74.2570284    179.2626855   -1210320.8287400  1234545.1140200  -1197520.8287400  1228745.1140200  
1345    3768    2160    39      54      74.5270985    -179.1210521  0.000   0.121   11.630  0.237   1      2.600   3.600   3807    2214    74.6466836    -179.1867913  -1210320.8287400  1173745.1140200  -1199520.8287400  1165945.1140200  
1346    1792    2168    28      -1      71.8637894    172.6107825   0.000   0.209   20.427  0.543   3      1.867   -0.067  1820    2167    71.9026363    172.7144613   -1208720.8287400  1568945.1140200  -1208920.8287400  1563345.1140200  
1347    1824    2168    29      0       71.9094418    172.7240663   0.000   0.222   23.469  0.484   3      1.933   0.000   1853    2168    71.9507586    172.8272324   -1208720.8287400  1562545.1140200  -1208720.8287400  1556745.1140200  
1348    2016    2168    30      0       72.1819833    173.4161188   0.000   0.200   20.412  0.564   3      2.000   0.000   2046    2168    72.2243503    173.5261957   -1208720.8287400  1524145.1140200  -1208720.8287400  1518145.1140200  
1349    2216    2168    26      9       72.4632775    174.1601383   0.000   0.176   16.681  0.477   3      1.733   0.600   2242    2177    72.5099197    174.2168082   -1208720.8287400  1484145.1140200  -1206920.8287400  1478945.1140200  
1350    2728    2168    23      41      73.1702210    176.1787344   354.375  0.185   16.499  0.555   3      1.533   2.733   2751    2209    73.2503213    176.0801621   -1208720.8287400  1381745.1140200  -1200520.8287400  1377145.1140200  
1351    3176    2168    22      64      73.7714997    178.0894267   0.000   0.167   17.609  0.448   3      1.467   4.267   3198    2232    73.8796795    177.8826666   -1208720.8287400  1292145.1140200  -1195920.8287400  1287745.1140200  
1352    3208    2168    23      65      73.8137724    178.2313791   0.000   0.214   21.753  0.520   3      1.533   4.333   3231    2233    73.9246662    178.0247168   -1208720.8287400  1285745.1140200  -1195720.8287400  1281145.1140200  
1353    3736    2168    39      54      74.4970163    -179.3146582  0.000   0.101   10.448  0.296   1      2.600   3.600   3775    2222    74.6165332    -179.3817894  -1208720.8287400  1180145.1140200  -1197920.8287400  1172345.1140200  
1354    1312    2176    25      -17     71.1801068    170.9429154   0.000   0.123   11.807  0.200   1      1.667   -1.133  1337    2159    71.1984948    171.1015330   -1207120.8287400  1664945.1140200  -1210520.8287400  1659945.1140200  
1355    2320    2176    24      13      72.6176473    174.5193954   0.000   0.156   15.503  0.403   3      1.600   0.867   2344    2189    72.6660167    174.5511617   -1207120.8287400  1463345.1140200  -1204520.8287400  1458545.1140200  
1356    2568    2176    22      32      72.9608332    175.4922292   0.000   0.185   17.636  0.492   3      1.467   2.133   2590    2208    73.0286213    175.4300266   -1207120.8287400  1413745.1140200  -1200720.8287400  1409345.1140200  
1357    2680    2176    22      38      73.1142824    175.9446680   354.375  0.118   11.815  0.287   2      1.467   2.533   2702    2214    73.1893379    175.8553935   -1207120.8287400  1391345.1140200  -1199520.8287400  1386945.1140200  
1358    3616    2176    33      57      74.3544634    -179.9292920  0.000   0.092   7.836   0.210   1      2.200   3.800   3649    2233    74.4698898    179.9563259   -1207120.8287400  1204145.1140200  -1195720.8287400  1197545.1140200  
1359    1416    2184    25      -15     71.3397838    171.2496318   0.000   0.108   15.031  0.466   3      1.667   -1.000  1441    2169    71.3600410    171.4008792   -1205520.8287400  1644145.1140200  -1208520.8287400  1639145.1140200  
1360    1448    2184    27      -10     71.3861963    171.3562547   0.000   0.142   12.816  0.427   3      1.800   -0.667  1475    2174    71.4146129    171.4920377   -1205520.8287400  1637745.1140200  -1207520.8287400  1632345.1140200  
1361    1488    2184    26      -9      71.4441308    171.4902957   0.000   0.163   17.178  0.571   3      1.733   -0.600  1514    2175    71.4720792    171.6187977   -1205520.8287400  1629745.1140200  -1207320.8287400  1624545.1140200  
1362    1728    2184    28      -2      71.7897832    172.3126952   0.000   0.204   20.529  0.539   3      1.867   -0.133  1756    2182    71.8276950    172.4198826   -1205520.8287400  1581745.1140200  -1205920.8287400  1576145.1140200  
1363    1856    2184    28      0       71.9727080    172.7643735   0.000   0.253   25.861  0.652   3      1.867   0.000   1884    2184    72.0125859    172.8644209   -1205520.8287400  1556145.1140200  -1205520.8287400  1550545.1140200  
1364    1928    2184    29      1       72.0751499    173.0225513   0.000   0.195   19.427  0.556   3      1.933   0.067   1957    2185    72.1174304    173.1227707   -1205520.8287400  1541745.1140200  -1205320.8287400  1535945.1140200  
1365    2112    2184    27      4       72.3354088    173.6961143   0.000   0.184   17.450  0.447   3      1.800   0.267   2139    2188    72.3779300    173.7780768   -1205520.8287400  1504945.1140200  -1204720.8287400  1499545.1140200  
1366    2280    2184    25      11      72.5710291    174.3288759   0.000   0.207   21.011  0.469   3      1.667   0.733   2305    2195    72.6185293    174.3731903   -1205520.8287400  1471345.1140200  -1203320.8287400  1466345.1140200  
1367    3312    2184    25      64      73.9705152    178.6220800   0.000   0.200   19.633  0.498   3      1.667   4.267   3337    2248    74.0832267    178.4299926   -1205520.8287400  1264945.1140200  -1192720.8287400  1259945.1140200  
1368    3360    2184    25      64      74.0333602    178.8401110   0.000   0.166   16.328  0.397   2      1.667   4.267   3385    2248    74.1462891    178.6488223   -1205520.8287400  1255345.1140200  -1192720.8287400  1250345.1140200  
1369    3544    2184    30      62      74.2721939    179.6921580   0.000   0.116   10.727  0.324   2      2.000   4.133   3574    2246    74.3898773    179.5373816   -1205520.8287400  1218545.1140200  -1193120.8287400  1212545.1140200  
1370    1384    2192    25      -14     71.3018007    171.1073109   0.000   0.289   32.363  0.675   3      1.667   -0.933  1409    2178    71.3232404    171.2535603   -1203920.8287400  1650545.1140200  -1206720.8287400  1645545.1140200  
1371    1984    2192    29      2       72.1635200    173.1884524   0.000   0.161   15.529  0.454   3      1.933   0.133   2013    2194    72.2068383    173.2849470   -1203920.8287400  1530545.1140200  -1203520.8287400  1524745.1140200  
1372    3080    2192    21      60      73.6735402    177.5544455   0.000   0.108   10.459  0.362   2      1.400   4.000   3101    2252    73.7749324    177.3601365   -1203920.8287400  1311345.1140200  -1191920.8287400  1307145.1140200  
1373    3272    2192    23      65      73.9279396    178.4037178   0.000   0.232   24.072  0.562   3      1.533   4.333   3295    2257    74.0390356    178.1967709   -1203920.8287400  1272945.1140200  -1190920.8287400  1268345.1140200  
1374    3400    2192    26      65      74.0956344    178.9851089   0.000   0.165   15.391  0.465   3      1.733   4.333   3426    2257    74.2112755    178.7939078   -1203920.8287400  1247345.1140200  -1190920.8287400  1242145.1140200  
1375    1616    2200    27      -5      71.6462000    171.8518803   0.000   0.163   15.281  0.531   3      1.800   -0.333  1643    2195    71.6796770    171.9675270   -1202320.8287400  1604145.1140200  -1203320.8287400  1598745.1140200  
1376    1688    2200    27      -3      71.7498148    172.1001385   0.000   0.160   15.974  0.489   3      1.800   -0.200  1715    2197    71.7853220    172.2077414   -1202320.8287400  1589745.1140200  -1202920.8287400  1584345.1140200  
1377    2208    2200    24      8       72.4884727    173.9810865   0.000   0.175   18.499  0.527   3      1.600   0.533   2232    2208    72.5312295    174.0344513   -1202320.8287400  1485745.1140200  -1200720.8287400  1480945.1140200  
1378    2240    2200    24      10      72.5333403    174.1020914   354.375  0.181   17.632  0.494   3      1.600   0.667   2264    2210    72.5783480    174.1465500   -1202320.8287400  1479345.1140200  -1200320.8287400  1474545.1140200  
1379    2392    2200    23      17      72.7454677    174.6855637   0.000   0.161   14.915  0.484   3      1.533   1.133   2415    2217    72.7970518    174.6953597   -1202320.8287400  1448945.1140200  -1198920.8287400  1444345.1140200  
1380    2712    2200    21      40      73.1864256    175.9624271   0.000   0.143   14.077  0.431   3      1.400   2.667   2733    2240    73.2625016    175.8592430   -1202320.8287400  1384945.1140200  -1194320.8287400  1380745.1140200  
1381    2992    2200    20      57      73.5655546    177.1362177   0.000   0.139   13.189  0.401   3      1.333   3.800   3012    2257    73.6615424    176.9506427   -1202320.8287400  1328945.1140200  -1190920.8287400  1324945.1140200  
1382    3192    2200    21      65      73.8322354    178.0085598   0.000   0.118   10.840  0.369   2      1.400   4.333   3213    2265    73.9402501    177.7912068   -1202320.8287400  1288945.1140200  -1189320.8287400  1284745.1140200  
1383    3472    2200    28      63      74.1993970    179.2795243   0.000   0.125   12.539  0.293   1      1.867   4.200   3500    2263    74.3154140    179.1082003   -1202320.8287400  1232945.1140200  -1189720.8287400  1227345.1140200  
1384    1312    2208    26      -17     71.2138372    170.7982917   0.000   0.150   14.343  0.417   3      1.733   -1.133  1338    2191    71.2338122    170.9603367   -1200720.8287400  1664945.1140200  -1204120.8287400  1659745.1140200  
1385    1584    2208    26      -5      71.6086655    171.7058884   0.000   0.174   17.928  0.664   3      1.733   -0.333  1610    2203    71.6407900    171.8175992   -1200720.8287400  1610545.1140200  -1201720.8287400  1605345.1140200  
1386    1792    2208    27      -1      71.9076947    172.4269944   0.000   0.176   18.581  0.545   3      1.800   -0.067  1819    2207    71.9452199    172.5269865   -1200720.8287400  1568945.1140200  -1200920.8287400  1563545.1140200  
1387    2016    2208    28      0       72.2267250    173.2310238   354.375  0.154   15.160  0.503   3      1.867   0.000   2044    2208    72.2663754    173.3335894   -1200720.8287400  1524145.1140200  -1200720.8287400  1518545.1140200  
1388    2336    2208    23      14      72.6766891    174.4314793   0.000   0.169   17.398  0.573   3      1.533   0.933   2359    2222    72.7248337    174.4545494   -1200720.8287400  1460145.1140200  -1197920.8287400  1455545.1140200  
1389    2776    2208    19      47      73.2831879    176.1881447   0.000   0.096   10.046  0.370   2      1.267   3.133   2795    2255    73.3649899    176.0437729   -1200720.8287400  1372145.1140200  -1191320.8287400  1368345.1140200  
1390    3120    2208    20      62      73.7464601    177.6531570   0.000   0.146   13.914  0.422   3      1.333   4.133   3140    2270    73.8490723    177.4445908   -1200720.8287400  1303345.1140200  -1188320.8287400  1299345.1140200  
1391    1488    2216    25      -8      71.4783298    171.3445941   0.000   0.238   23.019  0.565   3      1.667   -0.533  1513    2208    71.5060071    171.4651809   -1199120.8287400  1629745.1140200  -1200720.8287400  1624745.1140200  
1392    1656    2216    27      -3      71.7211291    171.9160925   0.000   0.159   16.192  0.454   3      1.800   -0.200  1683    2213    71.7567418    172.0231591   -1199120.8287400  1596145.1140200  -1199720.8287400  1590745.1140200  
1393    1760    2216    27      -2      71.8705967    172.2776568   0.000   0.207   21.291  0.549   3      1.800   -0.133  1787    2214    71.9071049    172.3817347   -1199120.8287400  1575345.1140200  -1199520.8287400  1569945.1140200  
1394    1848    2216    27      -1      71.9965524    172.5883523   0.000   0.218   21.878  0.608   3      1.800   -0.067  1875    2215    72.0339986    172.6891888   -1199120.8287400  1557745.1140200  -1199320.8287400  1552345.1140200  
1395    1888    2216    27      1       72.0536448    172.7310406   0.000   0.179   17.153  0.475   3      1.800   0.067   1915    2217    72.0932307    172.8232480   -1199120.8287400  1549745.1140200  -1198920.8287400  1544345.1140200  
1396    2280    2216    23      12      72.6075897    174.1794388   0.000   0.210   21.041  0.537   3      1.533   0.800   2303    2228    72.6534724    174.2110874   -1199120.8287400  1471345.1140200  -1196720.8287400  1466745.1140200  
1397    2552    2216    20      31      72.9856234    175.2402997   0.000   0.149   14.406  0.534   3      1.333   2.067   2572    2247    73.0494062    175.1737223   -1199120.8287400  1416945.1140200  -1192920.8287400  1412945.1140200  
1398    2680    2216    20      38      73.1615890    175.7561720   354.375  0.146   14.618  0.444   3      1.333   2.533   2700    2254    73.2338237    175.6576205   -1199120.8287400  1391345.1140200  -1191520.8287400  1387345.1140200  
1399    3024    2216    19      58      73.6279303    177.1978637   0.000   0.146   13.833  0.425   2      1.267   3.867   3043    2274    73.7238550    177.0028167   -1199120.8287400  1322545.1140200  -1187520.8287400  1318745.1140200  
1400    1344    2224    26      -15     71.2773682    170.8304483   0.000   0.134   14.137  0.469   3      1.733   -1.000  1370    2209    71.2994320    170.9840128   -1197520.8287400  1658545.1140200  -1200520.8287400  1653345.1140200  
1401    1720    2224    26      -3      71.8218861    172.1010664   0.000   0.195   19.558  0.526   3      1.733   -0.200  1746    2221    71.8559642    172.2056082   -1197520.8287400  1583345.1140200  -1198120.8287400  1578145.1140200  
1402    1920    2224    27      2       72.1080933    172.8087985   0.000   0.190   19.582  0.526   3      1.800   0.133   1947    2226    72.1487541    172.8968271   -1197520.8287400  1543345.1140200  -1197120.8287400  1537945.1140200  
1403    2144    2224    24      5       72.4255975    173.6291316   354.375  0.156   16.216  0.509   3      1.600   0.333   2168    2229    72.4650603    173.6954518   -1197520.8287400  1498545.1140200  -1196520.8287400  1493745.1140200  
1404    2896    2224    18      53      73.4651793    176.6138190   0.000   0.103   9.337   0.291   2      1.200   3.533   2914    2277    73.5531565    176.4370203   -1197520.8287400  1348145.1140200  -1186920.8287400  1344545.1140200  
1405    3080    2224    19      60      73.7126666    177.4023394   0.000   0.189   18.748  0.496   3      1.267   4.000   3099    2284    73.8112394    177.1978673   -1197520.8287400  1311345.1140200  -1185520.8287400  1307545.1140200  
1406    3608    2224    32      54      74.4056785    179.8039272   0.000   0.079   6.984   0.235   1      2.133   3.600   3640    2278    74.5158562    179.6968602   -1197520.8287400  1205745.1140200  -1186720.8287400  1199345.1140200  
