CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     920     1184    -81     138     71.2113618    -136.1222982  0.000   0.272   30.223  0.407   3      -8.100  13.800  839     1322    71.4561786    -136.5956870  -2052628.9669800  40211.6272070  -2025028.9669800  56411.6272070  
272     184     1192    -81     155     71.1524443    -140.2208719  0.000   0.425   49.479  0.819   3      -8.100  15.500  103     1347    71.4161254    -140.7557676  -2051028.9669800  187411.6272070  -2020028.9669800  203611.6272070  
273     560     1192    -82     149     71.2017068    -138.1315255  0.000   0.270   29.209  0.645   3      -8.200  14.900  478     1341    71.4606602    -138.6408455  -2051028.9669800  112211.6272070  -2021228.9669800  128611.6272070  
274     784     1192    -81     142     71.2193342    -136.8824755  0.000   0.298   31.204  0.617   3      -8.100  14.200  703     1334    71.4693035    -137.3671506  -2051028.9669800  67411.6272070  -2022628.9669800  83611.6272070  
275     816     1192    -81     142     71.2211356    -136.7038658  0.000   0.377   42.455  0.810   3      -8.100  14.200  735     1334    71.4715919    -137.1861416  -2051028.9669800  61011.6272070  -2022628.9669800  77211.6272070  
276     888     1192    -81     141     71.2245328    -136.3018782  0.000   0.393   44.580  0.797   3      -8.100  14.100  807     1333    71.4742765    -136.7785414  -2051028.9669800  46611.6272070  -2022828.9669800  62811.6272070  
277     952     1192    -80     138     71.2267897    -135.9444470  0.000   0.350   42.218  0.758   3      -8.000  13.800  872     1330    71.4721336    -136.4101902  -2051028.9669800  33811.6272070  -2023428.9669800  49811.6272070  
278     240     1200    -81     154     71.1756754    -139.9142532  0.000   0.394   46.351  0.745   3      -8.100  15.400  159     1354    71.4385027    -140.4448677  -2049428.9669800  176211.6272070  -2018628.9669800  192411.6272070  
279     1016    1200    -80     136     71.2427204    -135.5874004  0.000   0.226   23.387  0.396   2      -8.000  13.600  936     1336    71.4854049    -136.0485327  -2049428.9669800  21011.6272070  -2022228.9669800  37011.6272070  
280     272     1208    -81     154     71.1948591    -139.7402789  0.000   0.405   48.237  0.798   3      -8.100  15.400  191     1362    71.4582190    -140.2689482  -2047828.9669800  169811.6272070  -2017028.9669800  186011.6272070  
281     304     1208    -81     153     71.1995272    -139.5623923  0.000   0.449   53.098  0.790   3      -8.100  15.300  223     1361    71.4616257    -140.0881291  -2047828.9669800  163411.6272070  -2017228.9669800  179611.6272070  
282     408     1208    -81     152     71.2134673    -138.9836693  0.000   0.332   34.131  0.724   3      -8.100  15.200  327     1360    71.4754809    -139.5010309  -2047828.9669800  142611.6272070  -2017428.9669800  158811.6272070  
283     496     1208    -81     150     71.2237898    -138.4933391  0.000   0.376   39.445  0.717   3      -8.100  15.000  415     1358    71.4836367    -139.0031444  -2047828.9669800  125011.6272070  -2017828.9669800  141211.6272070  
284     120     1216    -81     156     71.1845797    -140.5882717  0.000   0.186   20.348  0.280   1      -8.100  15.600  39      1372    71.4489575    -141.1299993  -2046228.9669800  200211.6272070  -2015028.9669800  216411.6272070  
285     376     1216    -81     152     71.2237327    -139.1650730  0.000   0.399   48.115  0.823   3      -8.100  15.200  295     1368    71.4852236    -139.6853280  -2046228.9669800  149011.6272070  -2015828.9669800  165211.6272070  
286     528     1216    -81     150     71.2415768    -138.3174926  0.000   0.341   40.141  0.686   3      -8.100  15.000  447     1366    71.5019388    -138.8252884  -2046228.9669800  118611.6272070  -2016228.9669800  134811.6272070  
287     728     1216    -81     146     71.2588968    -137.2000962  0.000   0.334   35.537  0.714   3      -8.100  14.600  647     1362    71.5152156    -137.6912407  -2046228.9669800  78611.6272070  -2017028.9669800  94811.6272070  
288     984     1216    -80     137     71.2708248    -135.7674980  0.000   0.403   46.161  0.773   3      -8.000  13.700  904     1353    71.5148592    -136.2318625  -2046228.9669800  27411.6272070  -2018828.9669800  43411.6272070  
289     200     1224    -81     155     71.2123720    -140.1481856  0.000   0.348   37.504  0.717   3      -8.100  15.500  119     1379    71.4763134    -140.6837925  -2044628.9669800  184211.6272070  -2013628.9669800  200411.6272070  
290     696     1224    -81     147     71.2709782    -137.3808738  0.000   0.267   28.315  0.621   3      -8.100  14.700  615     1371    71.5286034    -137.8751724  -2044628.9669800  85011.6272070  -2015228.9669800  101211.6272070  
291     784     1224    -81     142     71.2768759    -136.8883637  0.000   0.298   30.211  0.737   3      -8.100  14.200  703     1366    71.5268666    -137.3746559  -2044628.9669800  67411.6272070  -2016228.9669800  83611.6272070  
292     920     1224    -80     138     71.2833138    -136.1266883  0.000   0.369   40.059  0.588   3      -8.000  13.800  840     1362    71.5282152    -136.5963358  -2044628.9669800  40211.6272070  -2017028.9669800  56211.6272070  
293     336     1232    -81     153     71.2470674    -139.3946782  0.000   0.340   40.470  0.690   3      -8.100  15.300  255     1385    71.5096938    -139.9193769  -2043028.9669800  157011.6272070  -2012428.9669800  173211.6272070  
294     816     1232    -80     142     71.2930715    -136.7105338  0.000   0.437   49.554  0.806   3      -8.000  14.200  736     1374    71.5436256    -137.1891346  -2043028.9669800  61011.6272070  -2014628.9669800  77011.6272070  
295     288     1240    -81     153     71.2545945    -139.6658648  0.000   0.401   43.607  0.772   3      -8.100  15.300  207     1393    71.5164236    -140.1946831  -2041428.9669800  166611.6272070  -2010828.9669800  182811.6272070  
296     632     1240    -81     148     71.2945911    -137.7431328  0.000   0.268   27.298  0.616   3      -8.100  14.800  551     1388    71.5530198    -138.2435190  -2041428.9669800  97811.6272070  -2011828.9669800  114011.6272070  
297     112     1248    -80     156     71.2404611    -140.6502029  0.000   0.304   31.167  0.498   3      -8.000  15.600  32      1404    71.5048819    -141.1888552  -2039828.9669800  201811.6272070  -2008628.9669800  217811.6272070  
298     144     1248    -80     156     71.2460403    -140.4721247  0.000   0.263   28.140  0.618   3      -8.000  15.600  64      1404    71.5110028    -141.0083571  -2039828.9669800  195411.6272070  -2008628.9669800  211411.6272070  
299     408     1248    -81     152     71.2852591    -138.9992422  0.000   0.355   39.830  0.716   3      -8.100  15.200  327     1400    71.5472761    -139.5188765  -2039828.9669800  142611.6272070  -2009428.9669800  158811.6272070  
300     488     1248    -81     150     71.2947378    -138.5517768  0.000   0.290   29.508  0.620   3      -8.100  15.000  407     1398    71.5544648    -139.0644124  -2039828.9669800  126611.6272070  -2009828.9669800  142811.6272070  
301     240     1256    -80     154     71.2760493    -139.9411236  0.000   0.357   38.049  0.715   3      -8.000  15.400  160     1410    71.5390363    -140.4694056  -2038228.9669800  176211.6272070  -2007428.9669800  192211.6272070  
302     544     1256    -81     149     71.3150778    -138.2408261  0.000   0.178   16.921  0.471   3      -8.100  14.900  463     1405    71.5739112    -138.7492114  -2038228.9669800  115411.6272070  -2008428.9669800  131611.6272070  
303     976     1256    -79     137     71.3425968    -135.8154783  0.000   0.262   27.529  0.607   3      -7.900  13.700  897     1393    71.5865921    -136.2766338  -2038228.9669800  29011.6272070  -2010828.9669800  44811.6272070  
304     672     1264    -80     147     71.3410415    -137.5250036  0.000   0.276   28.520  0.569   3      -8.000  14.700  592     1411    71.5984079    -138.0175697  -2036628.9669800  89811.6272070  -2007228.9669800  105811.6272070  
305     784     1264    -80     142     71.3488156    -136.8957759  0.000   0.339   36.332  0.703   3      -8.000  14.200  704     1406    71.5989077    -137.3784085  -2036628.9669800  67411.6272070  -2008228.9669800  83411.6272070  
306     888     1264    -80     141     71.3540528    -136.3110799  0.000   0.345   38.658  0.753   3      -8.000  14.100  808     1405    71.6039124    -136.7855850  -2036628.9669800  46611.6272070  -2008428.9669800  62611.6272070  
307     944     1264    -79     138     71.3560818    -135.9961227  0.000   0.411   50.667  0.790   3      -7.900  13.800  865     1402    71.6014190    -136.4601954  -2036628.9669800  35411.6272070  -2009028.9669800  51211.6272070  
308     208     1272    -80     155     71.2996751    -140.1276554  0.000   0.306   27.035  0.582   3      -8.000  15.500  128     1427    71.5639157    -140.6598828  -2035028.9669800  182611.6272070  -2004028.9669800  198611.6272070  
309     360     1272    -80     152     71.3220997    -139.2775190  0.000   0.294   32.547  0.698   3      -8.000  15.200  280     1424    71.5834783    -139.7965439  -2035028.9669800  152211.6272070  -2004628.9669800  168211.6272070  
310     456     1272    -80     151     71.3341765    -138.7395930  0.000   0.240   25.848  0.574   3      -8.000  15.100  376     1423    71.5953184    -139.2507702  -2035028.9669800  133011.6272070  -2004828.9669800  149011.6272070  
311     632     1272    -81     148     71.3521098    -137.7517465  0.000   0.201   20.530  0.492   3      -8.100  14.800  551     1420    71.6105528    -138.2538479  -2035028.9669800  97811.6272070  -2005428.9669800  114011.6272070  
312     816     1272    -80     142     71.3650215    -136.7172542  0.000   0.434   49.356  0.808   3      -8.000  14.200  736     1414    71.6156045    -137.1978536  -2035028.9669800  61011.6272070  -2006628.9669800  77011.6272070  
313     848     1272    -80     141     71.3666569    -136.5372090  0.000   0.396   44.924  0.764   3      -8.000  14.100  768     1413    71.6159231    -137.0151592  -2035028.9669800  54611.6272070  -2006828.9669800  70611.6272070  
314     1008    1272    -79     136     71.3721194    -135.6365990  0.000   0.445   47.921  0.795   3      -7.900  13.600  929     1408    71.6147928    -136.0959876  -2035028.9669800  22611.6272070  -2007828.9669800  38411.6272070  
315     112     1280    -80     156     71.2977567    -140.6678707  0.000   0.280   30.054  0.581   3      -8.000  15.600  32      1436    71.5621631    -141.2084833  -2033428.9669800  201811.6272070  -2002228.9669800  217811.6272070  
316     488     1280    -80     150     71.3522117    -138.5629269  0.000   0.286   27.882  0.562   3      -8.000  15.000  408     1430    71.6120733    -139.0716617  -2033428.9669800  126611.6272070  -2003428.9669800  142611.6272070  
317     328     1288    -80     153     71.3464208    -139.4636552  0.000   0.326   34.905  0.593   3      -8.000  15.300  248     1441    71.6090677    -139.9865542  -2031828.9669800  158611.6272070  -2001228.9669800  174611.6272070  
318     520     1288    -80     150     71.3700731    -138.3859145  0.000   0.376   40.258  0.727   3      -8.000  15.000  440     1438    71.6304487    -138.8926104  -2031828.9669800  120211.6272070  -2001828.9669800  136211.6272070  
319     168     1296    -80     155     71.3361015    -140.3635927  0.000   0.338   38.664  0.727   3      -8.000  15.500  88      1451    71.5996609    -140.9003236  -2030228.9669800  190611.6272070  -1999228.9669800  206611.6272070  
320     888     1296    -79     141     71.4116320    -136.3152115  0.000   0.365   42.311  0.709   3      -7.900  14.100  809     1437    71.6615741    -136.7855711  -2030228.9669800  46611.6272070  -2002028.9669800  62411.6272070  
321     936     1296    -79     138     71.4134109    -136.0444020  0.000   0.351   40.360  0.742   3      -7.900  13.800  857     1434    71.6586593    -136.5106054  -2030228.9669800  37011.6272070  -2002628.9669800  52811.6272070  
322     552     1304    -80     150     71.4021367    -138.2110836  0.000   0.326   34.892  0.623   3      -8.000  15.000  472     1454    71.6630273    -138.7161605  -2028628.9669800  113811.6272070  -1998628.9669800  129811.6272070  
323     592     1304    -80     149     71.4060283    -137.9857952  0.000   0.358   38.551  0.732   3      -8.000  14.900  512     1453    71.6657559    -138.4873776  -2028628.9669800  105811.6272070  -1998828.9669800  121811.6272070  
324     680     1304    -80     146     71.4135943    -137.4898452  0.000   0.284   32.308  0.738   3      -8.000  14.600  600     1450    71.6693070    -137.9835961  -2028628.9669800  88211.6272070  -1999428.9669800  104211.6272070  
325     856     1304    -79     141     71.4246142    -136.4968984  0.000   0.411   46.400  0.784   3      -7.900  14.100  777     1445    71.6740874    -136.9701084  -2028628.9669800  53011.6272070  -2000428.9669800  68811.6272070  
326     384     1312    -80     152     71.3970702    -139.1593988  0.000   0.285   31.970  0.627   3      -8.000  15.200  304     1464    71.6588420    -139.6788738  -2027028.9669800  147411.6272070  -1996628.9669800  163411.6272070  
327     424     1312    -80     151     71.4021512    -138.9343982  0.000   0.225   23.115  0.500   3      -8.000  15.100  344     1463    71.6627803    -139.4503141  -2027028.9669800  139411.6272070  -1996828.9669800  155411.6272070  
328     464     1312    -80     151     71.4069501    -138.7092760  0.000   0.328   36.727  0.669   3      -8.000  15.100  384     1463    71.6682278    -139.2220796  -2027028.9669800  131411.6272070  -1996828.9669800  147411.6272070  
329     624     1312    -80     148     71.4233206    -137.8077086  0.000   0.225   22.193  0.489   3      -8.000  14.800  544     1460    71.6817580    -138.3068786  -2027028.9669800  99411.6272070  -1997428.9669800  115411.6272070  
330     728     1312    -79     146     71.4315332    -137.2209147  0.000   0.452   52.535  0.839   3      -7.900  14.600  649     1458    71.6880797    -137.7056202  -2027028.9669800  78611.6272070  -1997828.9669800  94411.6272070  
331     768     1312    -79     142     71.4341817    -136.9950938  0.000   0.253   24.855  0.548   3      -7.900  14.200  689     1454    71.6841386    -137.4756671  -2027028.9669800  70611.6272070  -1998628.9669800  86411.6272070  
332     984     1312    -78     136     71.4435797    -135.7747668  0.000   0.370   40.095  0.792   3      -7.800  13.600  906     1448    71.6859819    -136.2321078  -2027028.9669800  27411.6272070  -1999828.9669800  43011.6272070  
333     296     1328    -79     153     71.4136037    -139.6612646  0.000   0.287   30.921  0.656   3      -7.900  15.300  217     1481    71.6758795    -140.1832813  -2023828.9669800  165011.6272070  -1993228.9669800  180811.6272070  
334     328     1328    -79     153     71.4181943    -139.4812279  0.000   0.223   24.593  0.398   2      -7.900  15.300  249     1481    71.6809955    -140.0007613  -2023828.9669800  158611.6272070  -1993228.9669800  174411.6272070  
335     248     1336    -79     154     71.4207262    -139.9350280  0.000   0.248   24.885  0.327   2      -7.900  15.400  169     1490    71.6840008    -140.4617649  -2022228.9669800  174611.6272070  -1991428.9669800  190411.6272070  
336     704     1344    -78     146     71.4873654    -137.3638295  0.000   0.271   23.821  0.520   3      -7.800  14.600  626     1490    71.7436520    -137.8463384  -2020628.9669800  83411.6272070  -1991428.9669800  99011.6272070  
337     744     1344    -78     146     71.4901933    -137.1373363  0.000   0.175   19.906  0.464   3      -7.800  14.600  666     1490    71.7470863    -137.6166920  -2020628.9669800  75411.6272070  -1991428.9669800  91011.6272070  
338     792     1344    -78     142     71.4932114    -136.8654568  0.000   0.255   26.203  0.624   3      -7.800  14.200  714     1486    71.7436261    -137.3400668  -2020628.9669800  65811.6272070  -1992228.9669800  81411.6272070  
339     888     1344    -79     141     71.4980176    -136.3214578  0.000   0.336   36.479  0.606   3      -7.900  14.100  809     1485    71.7479992    -136.7941688  -2020628.9669800  46611.6272070  -1992428.9669800  62411.6272070  
340     984     1344    -78     136     71.5011829    -135.7772205  0.000   0.360   37.956  0.691   3      -7.800  13.600  906     1480    71.7436150    -136.2360623  -2020628.9669800  27411.6272070  -1993428.9669800  43011.6272070  
341     368     1352    -79     152     71.4667625    -139.2661386  0.000   0.412   46.440  0.783   3      -7.900  15.200  289     1504    71.7284218    -139.7834570  -2019028.9669800  150611.6272070  -1988628.9669800  166411.6272070  
342     944     1352    -77     137     71.5144647    -136.0048042  0.000   0.267   28.629  0.623   3      -7.700  13.700  867     1489    71.7581713    -136.4614471  -2019028.9669800  35411.6272070  -1991628.9669800  50811.6272070  
343     496     1360    -79     150     71.4968296    -138.5458458  0.000   0.378   44.316  0.795   3      -7.900  15.000  417     1510    71.7569639    -139.0526995  -2017428.9669800  125011.6272070  -1987428.9669800  140811.6272070  
344     528     1368    -79     150     71.5146805    -138.3674082  0.000   0.352   37.769  0.654   3      -7.900  15.000  449     1518    71.7753272    -138.8721817  -2015828.9669800  118611.6272070  -1985828.9669800  134411.6272070  
345     584     1368    -79     149     71.5203242    -138.0500695  0.000   0.350   38.716  0.683   3      -7.900  14.900  505     1517    71.7800599    -138.5500339  -2015828.9669800  107411.6272070  -1986028.9669800  123211.6272070  
346     616     1376    -77     147     71.5376852    -137.8709226  0.000   0.329   33.661  0.677   3      -7.700  14.700  539     1523    71.7945412    -138.3565929  -2014228.9669800  101011.6272070  -1984828.9669800  116411.6272070  
347     648     1376    -77     146     71.5404799    -137.6892998  0.000   0.251   25.606  0.567   3      -7.700  14.600  571     1522    71.7960256    -138.1721252  -2014228.9669800  94611.6272070  -1985028.9669800  110011.6272070  
348     800     1376    -78     142     71.5512617    -136.8259144  0.000   0.405   45.231  0.780   3      -7.800  14.200  722     1518    71.8018179    -137.3015122  -2014228.9669800  64211.6272070  -1985828.9669800  79811.6272070  
349     1000    1376    -77     136     71.5591642    -135.6886790  0.000   0.404   44.687  0.778   3      -7.700  13.600  923     1512    71.8018936    -136.1420460  -2014228.9669800  24211.6272070  -1987028.9669800  39611.6272070  
350     456     1384    -79     151     71.5353511    -138.7810936  0.000   0.363   39.950  0.712   3      -7.900  15.100  377     1535    71.7966443    -139.2928739  -2012628.9669800  133011.6272070  -1982428.9669800  148811.6272070  
351     688     1384    -77     146     71.5581085    -137.4641505  0.000   0.320   37.428  0.726   3      -7.700  14.600  611     1530    71.8142655    -137.9442396  -2012628.9669800  86611.6272070  -1983428.9669800  102011.6272070  
352     488     1392    -79     150     71.5534363    -138.6025089  0.000   0.307   33.043  0.684   3      -7.900  15.000  409     1542    71.8134489    -139.1117888  -2011028.9669800  126611.6272070  -1981028.9669800  142411.6272070  
353     968     1392    -77     137     71.5871889    -135.8720817  0.000   0.345   40.433  0.745   3      -7.700  13.700  891     1529    71.8312764    -136.3287764  -2011028.9669800  30611.6272070  -1983628.9669800  46011.6272070  
354     408     1400    -79     152     71.5581847    -139.0595447  0.000   0.143   15.029  0.260   1      -7.900  15.200  329     1552    71.8204973    -139.5764905  -2009428.9669800  142611.6272070  -1979028.9669800  158411.6272070  
355     608     1408    -77     147     71.5945062    -137.9255992  0.000   0.342   36.319  0.732   3      -7.700  14.700  531     1555    71.8512526    -138.4136004  -2007828.9669800  102611.6272070  -1978428.9669800  118011.6272070  
356     456     1416    -78     151     71.5928482    -138.7931204  0.000   0.190   20.247  0.228   1      -7.800  15.100  378     1567    71.8542808    -139.3009590  -2006228.9669800  133011.6272070  -1976028.9669800  148611.6272070  
357     520     1416    -79     150     71.6001074    -138.4290172  0.000   0.223   23.317  0.275   1      -7.900  15.000  441     1566    71.8606385    -138.9371059  -2006228.9669800  120211.6272070  -1976228.9669800  136011.6272070  
358     648     1416    -77     146     71.6124312    -137.7000077  0.000   0.286   29.562  0.550   3      -7.700  14.600  571     1562    71.8679955    -138.1849348  -2006228.9669800  94611.6272070  -1977028.9669800  110011.6272070  
359     792     1424    -77     142     71.6371920    -136.8803353  0.000   0.299   31.970  0.639   3      -7.700  14.200  715     1566    71.8877342    -137.3532025  -2004628.9669800  65811.6272070  -1976228.9669800  81211.6272070  
360     608     1440    -76     147     71.6520630    -137.9349381  0.000   0.387   42.176  0.546   3      -7.600  14.700  532     1587    71.9089296    -138.4188624  -2001428.9669800  102611.6272070  -1972028.9669800  117811.6272070  
361     984     1440    -76     136     71.6740464    -135.7846755  0.000   0.325   35.977  0.731   3      -7.600  13.600  908     1576    71.9166454    -136.2364763  -2001428.9669800  27411.6272070  -1974228.9669800  42611.6272070  
362     752     1456    -76     143     71.6922839    -137.1154597  0.000   0.344   36.854  0.728   3      -7.600  14.300  676     1599    71.9441292    -137.5875548  -1998228.9669800  73811.6272070  -1969628.9669800  89011.6272070  
363     872     1456    -76     139     71.6989672    -136.4279670  0.000   0.215   18.390  0.444   3      -7.600  13.900  796     1595    71.9453738    -136.8897109  -1998228.9669800  49811.6272070  -1970428.9669800  65011.6272070  
364     792     1480    -75     141     71.7380112    -136.8908923  0.000   0.272   28.391  0.507   3      -7.500  14.100  717     1621    71.9869377    -137.3547170  -1993428.9669800  65811.6272070  -1965228.9669800  80811.6272070  
365     984     1480    -75     136     71.7460968    -135.7878242  0.000   0.309   32.005  0.630   3      -7.500  13.600  909     1616    71.9887716    -136.2356803  -1993428.9669800  27411.6272070  -1966228.9669800  42411.6272070  
366     856     1488    -75     140     71.7558539    -136.5245414  0.000   0.246   27.081  0.595   3      -7.500  14.000  781     1628    72.0039154    -136.9834835  -1991828.9669800  53011.6272070  -1963828.9669800  68011.6272070  
367     896     1488    -75     139     71.7576266    -136.2945576  0.000   0.344   39.142  0.718   3      -7.500  13.900  821     1627    72.0044627    -136.7501491  -1991828.9669800  45011.6272070  -1964028.9669800  60011.6272070  
368     960     1528    -75     137     71.8319257    -135.9302355  0.000   0.228   24.404  0.485   3      -7.500  13.700  885     1665    72.0761063    -136.3823666  -1983828.9669800  32211.6272070  -1956428.9669800  47211.6272070  
