CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     120     520     34      -126    86.5823885    136.8905945   0.000   0.333   37.502  0.704   3      2.267   -8.400  154     394     86.6292433    140.8799547   -12217.4682310  370124.4754560  -37417.4682310  363324.4754560  
286     568     520     43      -110    87.4083689    137.4937834   0.000   0.348   37.663  0.748   3      2.867   -7.333  611     410     87.4703873    142.1720867   -12217.4682310  280524.4754560  -34217.4682310  271924.4754560  
287     856     520     46      -111    87.9392464    138.1369807   0.000   0.373   42.996  0.764   3      3.067   -7.400  902     409     88.0018252    144.1481792   -12217.4682310  222924.4754560  -34417.4682310  213724.4754560  
288     1000    520     46      -73     88.2045777    138.6012322   0.000   0.121   11.583  0.263   1      3.067   -4.867  1046    447     88.2751781    143.2514248   -12217.4682310  194124.4754560  -26817.4682310  184924.4754560  
289     1408    520     72      29      88.9551778    141.1966777   0.000   0.378   47.449  0.712   3      4.800   1.933   1480    549     89.0922684    138.7418894   -12217.4682310  112524.4754560  -6417.4682310  98124.4754560  
290     1440    520     72      29      89.0138878    141.5672051   0.000   0.356   42.943  0.718   3      4.800   1.933   1512    549     89.1512106    139.0021558   -12217.4682310  106124.4754560  -6417.4682310  91724.4754560  
291     1504    520     72      29      89.1311604    142.4583968   0.000   0.339   38.723  0.650   3      4.800   1.933   1576    549     89.2690309    139.6485795   -12217.4682310  93324.4754560  -6417.4682310  78924.4754560  
292     1536    520     72      33      89.1897014    143.0006657   0.000   0.250   25.367  0.506   3      4.800   2.200   1608    553     89.3285082    139.4290685   -12217.4682310  86924.4754560  -5617.4682310  72524.4754560  
293     1584    520     72      60      89.2773501    143.9786563   0.000   0.111   10.126  0.270   1      4.800   4.000   1656    580     89.4191278    135.1980146   -12217.4682310  77324.4754560  -217.4682310  62924.4754560  
294     32      528     32      -136    86.4205820    136.5685987   0.000   0.280   30.435  0.649   3      2.133   -9.067  64      392     86.4636954    140.6637308   -10617.4682310  387724.4754560  -37817.4682310  381324.4754560  
295     896     528     46      -112    88.0137431    137.8281654   0.000   0.352   37.999  0.682   3      3.067   -7.467  942     416     88.0767695    144.1178518   -10617.4682310  214924.4754560  -33017.4682310  205724.4754560  
296     928     528     47      -112    88.0727326    137.9148196   0.000   0.357   41.804  0.673   3      3.133   -7.467  975     416     88.1368854    144.4147377   -10617.4682310  208524.4754560  -33017.4682310  199124.4754560  
297     960     528     47      -112    88.1317184    138.0069466   0.000   0.393   45.581  0.717   3      3.133   -7.467  1007    416     88.1951296    144.7215097   -10617.4682310  202124.4754560  -33017.4682310  192724.4754560  
298     1288    528     72      29      88.7359479    139.4469251   0.000   0.329   33.301  0.651   3      4.800   1.933   1360    557     88.8717928    137.2589867   -10617.4682310  136524.4754560  -4817.4682310  122124.4754560  
299     1368    528     71      29      88.8831297    140.0344109   0.000   0.326   40.565  0.722   3      4.733   1.933   1439    557     89.0175050    137.5942470   -10617.4682310  120524.4754560  -4817.4682310  106324.4754560  
300     336     536     35      -127    86.9815904    136.5799732   0.000   0.338   36.481  0.705   3      2.333   -8.467  371     409     87.0302844    141.1402634   -9017.4682310  326924.4754560  -34417.4682310  319924.4754560  
301     368     536     35      -128    87.0406091    136.6115045   0.000   0.354   41.053  0.684   3      2.333   -8.533  403     408     87.0887798    141.3007301   -9017.4682310  320524.4754560  -34617.4682310  313524.4754560  
302     496     536     42      -109    87.2766889    136.7513025   0.000   0.216   22.171  0.450   3      2.800   -7.267  538     427     87.3402153    141.1389135   -9017.4682310  294924.4754560  -30817.4682310  286524.4754560  
303     1624    536     72      62      89.3546615    142.4112086   354.375  0.145   14.280  0.350   2      4.800   4.133   1696    598     89.4920193    131.4758820   -9017.4682310  69324.4754560  3382.5317690  54924.4754560  
304     176     544     35      -127    86.6868458    136.1838957   0.000   0.424   49.454  0.734   3      2.333   -8.467  211     417     86.7380372    140.3275079   -7417.4682310  358924.4754560  -32817.4682310  351924.4754560  
305     248     544     35      -128    86.8196444    136.2333637   0.000   0.415   46.350  0.698   3      2.333   -8.533  283     416     86.8700913    140.5870371   -7417.4682310  344524.4754560  -33017.4682310  337524.4754560  
306     424     544     35      -128    87.1442852    136.3736650   0.000   0.333   35.515  0.672   3      2.333   -8.533  459     416     87.1931022    141.2326868   -7417.4682310  309324.4754560  -33017.4682310  302324.4754560  
307     528     544     43      -109    87.3361299    136.4726516   0.000   0.358   41.455  0.722   3      2.867   -7.267  571     435     87.4023276    140.9587424   -7417.4682310  288524.4754560  -29217.4682310  279924.4754560  
308     648     544     44      -112    87.5574953    136.6061965   0.000   0.354   39.045  0.683   3      2.933   -7.467  692     432     87.6236692    141.6506554   -7417.4682310  264524.4754560  -29817.4682310  255724.4754560  
309     760     544     45      -112    87.7641045    136.7547038   0.000   0.284   31.068  0.574   3      3.000   -7.467  805     432     87.8306795    142.2887640   -7417.4682310  242124.4754560  -29817.4682310  233124.4754560  
310     1080    544     46      -73     88.3543663    137.3845360   0.000   0.201   21.807  0.541   3      3.067   -4.867  1126    471     88.4275154    142.4260188   -7417.4682310  178124.4754560  -22017.4682310  168924.4754560  
311     1328    544     71      29      88.8116210    138.3030185   0.000   0.369   41.145  0.701   3      4.733   1.933   1399    573     88.9445616    135.8105694   -7417.4682310  128524.4754560  -1617.4682310  114324.4754560  
312     96      552     35      -126    86.5395597    135.8889514   0.000   0.219   20.880  0.424   3      2.333   -8.400  131     426     86.5925016    139.8188631   -5817.4682310  374924.4754560  -31017.4682310  367924.4754560  
313     144     552     35      -127    86.6280935    135.9123074   0.000   0.331   38.171  0.667   3      2.333   -8.467  179     425     86.6805677    139.9790750   -5817.4682310  365324.4754560  -31217.4682310  358324.4754560  
314     296     552     35      -129    86.9084715    135.9950986   0.000   0.315   33.961  0.719   3      2.333   -8.600  331     423     86.9594837    140.5072592   -5817.4682310  334924.4754560  -31617.4682310  327924.4754560  
315     1120    552     47      -73     88.4287096    136.9584869   0.000   0.293   32.300  0.598   3      3.133   -4.867  1167    479     88.5044649    142.2397325   -5817.4682310  170124.4754560  -20417.4682310  160724.4754560  
316     1504    552     71      30      89.1368390    138.5669705   0.000   0.276   30.875  0.641   3      4.733   2.000   1575    582     89.2695872    134.8678250   -5817.4682310  93324.4754560  182.5317690   79124.4754560  
317     1560    552     71      59      89.2399968    139.0519045   0.000   0.149   15.237  0.352   2      4.733   3.933   1631    611     89.3705487    129.9665923   -5817.4682310  82124.4754560  5982.5317690  67924.4754560  
318     32      560     32      -136    86.4217109    135.6232096   0.000   0.283   30.413  0.657   3      2.133   -9.067  64      424     86.4690318    139.7099828   -4217.4682310  387724.4754560  -31417.4682310  381324.4754560  
319     864     560     46      -111    87.9567284    136.0916727   0.000   0.268   28.943  0.611   3      3.067   -7.400  910     449     88.0268795    142.0989276   -4217.4682310  221324.4754560  -26417.4682310  212124.4754560  
320     1000    560     47      -72     88.2076997    136.2445887   0.000   0.291   28.215  0.357   2      3.133   -4.800  1047    488     88.2862402    140.7551252   -4217.4682310  194124.4754560  -18617.4682310  184724.4754560  
321     1384    560     71      29      88.9162762    137.0587275   0.000   0.392   43.849  0.757   3      4.733   1.933   1455    589     89.0479379    134.1208171   -4217.4682310  117324.4754560  1582.5317690  103124.4754560  
322     1432    560     71      29      89.0048272    137.2420140   0.000   0.424   46.689  0.772   3      4.733   1.933   1503    589     89.1365413    134.0305881   -4217.4682310  107724.4754560  1582.5317690  93524.4754560  
323     384     568     35      -128    87.0712009    135.4725966   0.000   0.338   37.157  0.665   3      2.333   -8.533  419     440     87.1240686    140.1955555   -2617.4682310  317324.4754560  -28217.4682310  310324.4754560  
324     696     568     45      -113    87.6469138    135.5882708   0.000   0.270   30.382  0.681   3      3.000   -7.533  741     455     87.7181873    140.8547329   -2617.4682310  254924.4754560  -25217.4682310  245924.4754560  
325     808     568     46      -111    87.8536060    135.6449366   0.000   0.350   37.574  0.694   3      3.067   -7.400  854     457     87.9259558    141.3411136   -2617.4682310  232524.4754560  -24817.4682310  223324.4754560  
326     944     568     47      -112    88.1046038    135.7303648   0.000   0.342   38.093  0.662   3      3.133   -7.467  991     456     88.1768287    142.2766834   -2617.4682310  205324.4754560  -25017.4682310  195924.4754560  
327     1296    568     71      29      88.7542869    136.1113704   0.000   0.348   39.625  0.692   3      4.733   1.933   1367    597     88.8852049    133.4899217   -2617.4682310  134924.4754560  3182.5317690  120724.4754560  
328     1616    568     70      61      89.3448373    137.1135419   0.000   0.214   22.312  0.574   3      4.667   4.067   1686    629     89.4671243    125.4445510   -2617.4682310  70924.4754560  9582.5317690  56924.4754560  
329     176     576     35      -127    86.6875394    135.1624199   0.000   0.382   42.317  0.699   3      2.333   -8.467  211     449     86.7429878    139.2928984   -1017.4682310  358924.4754560  -26417.4682310  351924.4754560  
330     208     576     35      -127    86.7465729    135.1653686   0.000   0.308   34.271  0.691   3      2.333   -8.467  243     449     86.8018543    139.3721084   -1017.4682310  352524.4754560  -26417.4682310  345524.4754560  
331     256     576     35      -128    86.8351261    135.1699980   0.000   0.395   42.699  0.734   3      2.333   -8.533  291     448     86.8900000    139.5304495   -1017.4682310  342924.4754560  -26617.4682310  335924.4754560  
332     352     576     36      -128    87.0122433    135.1800804   0.000   0.252   26.620  0.558   3      2.400   -8.533  388     448     87.0683742    139.8068601   -1017.4682310  323724.4754560  -26617.4682310  316524.4754560  
333     496     576     37      -132    87.2779443    135.1976655   0.000   0.121   11.573  0.268   1      2.467   -8.800  533     444     87.3342021    140.4470828   -1017.4682310  294924.4754560  -27417.4682310  287524.4754560  
334     528     576     44      -109    87.3369929    135.2020501   0.000   0.311   35.792  0.667   3      2.933   -7.267  572     467     87.4096315    139.6633621   -1017.4682310  288524.4754560  -22817.4682310  279724.4754560  
335     592     576     44      -111    87.4550940    135.2114298   0.000   0.290   31.266  0.667   3      2.933   -7.400  636     465     87.5270098    139.9711562   -1017.4682310  275724.4754560  -23217.4682310  266924.4754560  
336     768     576     45      -112    87.7798976    135.2423715   0.000   0.272   27.008  0.517   3      3.000   -7.467  813     464     87.8520692    140.7755215   -1017.4682310  240524.4754560  -23417.4682310  231524.4754560  
337     1056    576     47      -72     88.3114638    135.3186891   0.000   0.177   22.097  0.609   3      3.133   -4.800  1103    504     88.3919378    140.0773377   -1017.4682310  182924.4754560  -15417.4682310  173524.4754560  
338     1328    576     71      29      88.8135579    135.4535744   0.000   0.401   46.086  0.732   3      4.733   1.933   1399    605     88.9437442    132.6045444   -1017.4682310  128524.4754560  4782.5317690  114324.4754560  
339     416     584     36      -129    87.1303394    134.8926538   0.000   0.335   38.775  0.727   3      2.400   -8.600  452     455     87.1871287    139.7462362   582.5317690   310924.4754560  -25217.4682310  303724.4754560  
340     448     584     36      -129    87.1893846    134.8903977   0.000   0.359   36.728  0.590   3      2.400   -8.600  484     455     87.2459687    139.8479186   582.5317690   304524.4754560  -25217.4682310  297324.4754560  
341     560     584     44      -110    87.3960541    134.8816956   0.000   0.372   42.378  0.689   3      2.933   -7.333  604     474     87.4695252    139.4804921   582.5317690   282124.4754560  -21417.4682310  273324.4754560  
342     1128    584     48      -73     88.4443855    134.8019488   0.000   0.259   26.868  0.629   3      3.200   -4.867  1176    511     88.5273056    140.0405624   582.5317690   168524.4754560  -14017.4682310  158924.4754560  
343     1224    584     71      28      88.6215970    134.7764838   0.000   0.239   25.948  0.532   3      4.733   1.867   1295    612     88.7513704    132.3802962   582.5317690   149324.4754560  6182.5317690  135124.4754560  
344     32      592     33      -136    86.4218658    134.6774809   0.000   0.336   39.692  0.686   3      2.200   -9.067  65      456     86.4752282    138.7555760   2182.5317690  387724.4754560  -25017.4682310  381124.4754560  
345     128     592     36      -127    86.5989458    134.6606782   0.000   0.235   21.884  0.588   3      2.400   -8.467  164     465     86.6585423    138.6765752   2182.5317690  368524.4754560  -23217.4682310  361324.4754560  
346     288     592     36      -129    86.8941125    134.6284130   0.000   0.323   35.916  0.671   3      2.400   -8.600  324     463     86.9527949    139.1019380   2182.5317690  336524.4754560  -23617.4682310  329324.4754560  
347     640     592     45      -112    87.5436085    134.5301182   0.000   0.458   53.842  0.787   3      3.000   -7.467  685     480     87.6194142    139.4958660   2182.5317690  266124.4754560  -20217.4682310  257124.4754560  
348     1008    592     47      -72     88.2227749    134.3505007   0.000   0.281   26.949  0.629   3      3.133   -4.800  1055    520     88.3058868    138.8169312   2182.5317690  192524.4754560  -12217.4682310  183124.4754560  
349     1088    592     48      -72     88.3704337    134.2916365   0.000   0.329   36.356  0.610   3      3.200   -4.800  1136    520     88.4550411    139.1861050   2182.5317690  176524.4754560  -12217.4682310  166924.4754560  
350     1528    592     72      30      89.1825706    133.5876840   0.000   0.142   14.882  0.336   2      4.800   2.000   1600    622     89.3115875    128.7006770   2182.5317690  88524.4754560  8182.5317690  74124.4754560  
351     896     600     47      -112    88.0158547    133.9917354   0.000   0.387   43.551  0.689   3      3.133   -7.467  943     488     88.0951459    140.1760208   3782.5317690  214924.4754560  -18617.4682310  205524.4754560  
352     968     600     47      -112    88.1487274    133.9193468   0.000   0.221   21.695  0.553   3      3.133   -7.467  1015    488     88.2274610    140.5636388   3782.5317690  200524.4754560  -18617.4682310  191124.4754560  
353     1296    600     71      29      88.7540319    133.3941657   0.000   0.369   41.996  0.664   3      4.733   1.933   1367    629     88.8820872    130.4616501   3782.5317690  134924.4754560  9582.5317690  120724.4754560  
354     1560    600     69      59      89.2410928    132.3629049   0.000   0.264   25.767  0.548   3      4.600   3.933   1629    659     89.3530887    122.1524891   3782.5317690  82124.4754560  15582.5317690  68324.4754560  
355     64      608     33      -136    86.4805980    134.1913032   0.000   0.416   49.355  0.693   3      2.200   -9.067  97      472     86.5359676    138.3321528   5382.5317690  381324.4754560  -21817.4682310  374724.4754560  
356     96      608     33      -136    86.5396196    134.1775006   0.000   0.108   12.726  0.225   1      2.200   -9.067  129     472     86.5948953    138.3899184   5382.5317690  374924.4754560  -21817.4682310  368324.4754560  
357     360     608     36      -128    87.0266037    134.0427065   0.000   0.365   38.748  0.719   3      2.400   -8.533  396     480     87.0874609    138.6732241   5382.5317690  322124.4754560  -20217.4682310  314924.4754560  
358     488     608     38      -132    87.2627478    133.9600775   0.000   0.359   39.639  0.690   3      2.533   -8.800  526     476     87.3262750    139.1605850   5382.5317690  296524.4754560  -21017.4682310  288924.4754560  
359     520     608     44      -109    87.3217864    133.9371425   0.000   0.288   30.490  0.669   3      2.933   -7.267  564     499     87.3990248    138.3398657   5382.5317690  290124.4754560  -16417.4682310  281324.4754560  
360     768     608     46      -112    87.7793617    133.7180311   0.000   0.296   31.373  0.664   3      3.067   -7.467  814     496     87.8590472    139.2074056   5382.5317690  240524.4754560  -17017.4682310  231324.4754560  
361     1040    608     48      -72     88.2812379    133.3435256   0.000   0.342   38.008  0.651   3      3.200   -4.800  1088    536     88.3684339    137.9243206   5382.5317690  186124.4754560  -9017.4682310  176524.4754560  
362     1480    608     71      29      89.0928418    131.8602371   0.000   0.336   35.501  0.691   3      4.733   1.933   1551    637     89.2184340    127.4103193   5382.5317690  98124.4754560  11182.5317690  83924.4754560  
363     1616    608     69      61      89.3434004    130.6600831   0.000   0.214   20.709  0.489   3      4.600   4.067   1685    669     89.4482583    117.8919843   5382.5317690  70924.4754560  17582.5317690  57124.4754560  
364     392     616     36      -128    87.0853491    133.7330586   0.000   0.306   34.452  0.652   3      2.400   -8.533  428     488     87.1473086    138.4532444   6982.5317690  315724.4754560  -18617.4682310  308524.4754560  
365     456     616     38      -132    87.2034090    133.6795429   0.000   0.290   32.732  0.684   3      2.533   -8.800  494     484     87.2683868    138.7617605   6982.5317690  302924.4754560  -19417.4682310  295324.4754560  
366     696     616     45      -112    87.6461555    133.4310271   0.000   0.365   39.482  0.757   3      3.000   -7.467  741     504     87.7256317    138.5872855   6982.5317690  254924.4754560  -15417.4682310  245924.4754560  
367     864     616     47      -112    87.9560829    133.1929836   0.000   0.354   38.985  0.715   3      3.133   -7.467  911     504     88.0386791    139.1609276   6982.5317690  221324.4754560  -15417.4682310  211924.4754560  
368     1128    616     48      -72     88.4430603    132.6274016   0.000   0.218   22.179  0.621   3      3.200   -4.800  1176    544     88.5314035    137.6722217   6982.5317690  168524.4754560  -7417.4682310  158924.4754560  
369     1400    616     71      29      88.9445434    131.4988097   0.000   0.503   57.502  0.844   3      4.733   1.933   1471    645     89.0700719    127.7102047   6982.5317690  114124.4754560  12782.5317690  99924.4754560  
370     32      624     33      -136    86.4210465    133.7319280   0.000   0.398   45.521  0.766   3      2.200   -9.067  65      488     86.4786016    137.7966063   8582.5317690  387724.4754560  -18617.4682310  381124.4754560  
371     168     624     36      -127    86.6718524    133.6362923   0.000   0.383   42.779  0.691   3      2.400   -8.467  204     497     86.7355174    137.7250964   8582.5317690  360524.4754560  -16817.4682310  353324.4754560  
372     632     624     45      -112    87.5276586    133.1638791   0.000   0.402   43.433  0.692   3      3.000   -7.467  677     512     87.6085711    138.0570406   8582.5317690  267724.4754560  -13817.4682310  258724.4754560  
373     808     624     46      -112    87.8522808    132.8861592   0.000   0.313   32.686  0.625   3      3.067   -7.467  854     512     87.9347013    138.5404750   8582.5317690  232524.4754560  -13817.4682310  223324.4754560  
374     1008    624     48      -72     88.2211244    132.4475064   0.000   0.337   36.696  0.737   3      3.200   -4.800  1056    552     88.3106364    136.8215390   8582.5317690  192524.4754560  -5817.4682310  182924.4754560  
375     1160    624     52      -71     88.5013697    131.9697095   354.375  0.127   11.581  0.288   1      3.467   -4.733  1212    553     88.5984961    137.1203585   8582.5317690  162124.4754560  -5617.4682310  151724.4754560  
376     1440    624     71      29      89.0171598    130.3764202   0.000   0.445   52.236  0.730   3      4.733   1.933   1511    653     89.1411110    126.1075786   8582.5317690  106124.4754560  14382.5317690  91924.4754560  
377     208     632     36      -128    86.7452302    133.3454938   0.000   0.290   30.901  0.603   3      2.400   -8.533  244     504     86.8098281    137.5563483   10182.5317690  352524.4754560  -15417.4682310  345324.4754560  
378     288     632     36      -129    86.8927570    133.2668775   0.000   0.291   30.123  0.566   3      2.400   -8.600  324     503     86.9571830    137.7150886   10182.5317690  336524.4754560  -15617.4682310  329324.4754560  
379     600     632     45      -111    87.4681300    132.8726891   0.000   0.248   28.316  0.568   3      3.000   -7.400  645     521     87.5504065    137.5953063   10182.5317690  274124.4754560  -12017.4682310  265124.4754560  
380     912     632     47      -112    88.0434352    132.2465776   0.000   0.304   31.274  0.647   3      3.133   -7.467  959     520     88.1290432    138.4556392   10182.5317690  211724.4754560  -12217.4682310  202324.4754560  
381     1240    632     71      28      88.6478729    131.0138470   0.000   0.256   26.157  0.564   3      4.733   1.867   1311    660     88.7735291    128.1779518   10182.5317690  146124.4754560  15782.5317690  131924.4754560  
382     1512    632     71      30      89.1480791    128.6654089   0.000   0.392   43.847  0.738   3      4.733   2.000   1583    662     89.2689341    123.2093303   10182.5317690  91724.4754560  16182.5317690  77524.4754560  
383     1584    632     67      60      89.2800426    127.4981271   0.000   0.172   17.253  0.539   3      4.467   4.000   1651    692     89.3753814    115.8626348   10182.5317690  77324.4754560  22182.5317690  63924.4754560  
384     88      640     33      -136    86.5235190    133.2076355   0.000   0.272   29.067  0.467   3      2.200   -9.067  121     504     86.5831305    137.3865545   11782.5317690  376524.4754560  -15417.4682310  369924.4754560  
385     424     640     37      -129    87.1430360    132.8185912   0.000   0.285   31.856  0.530   3      2.467   -8.600  461     511     87.2103769    137.6581663   11782.5317690  309324.4754560  -14017.4682310  301924.4754560  
386     496     640     38      -132    87.2757899    132.7121922   0.000   0.213   21.800  0.504   3      2.533   -8.800  534     508     87.3446528    137.9123791   11782.5317690  294924.4754560  -14617.4682310  287324.4754560  
387     568     640     45      -111    87.4085404    132.5948880   0.000   0.320   35.851  0.672   3      3.000   -7.400  613     529     87.4920213    137.1971660   11782.5317690  280524.4754560  -10417.4682310  271524.4754560  
388     736     640     46      -112    87.7182665    132.2680810   0.000   0.268   32.128  0.675   3      3.067   -7.467  782     528     87.8035689    137.5572971   11782.5317690  246924.4754560  -10617.4682310  237724.4754560  
389     1040    640     49      -72     88.2785175    131.3777483   0.000   0.378   43.634  0.716   3      3.267   -4.800  1089    568     88.3722249    135.8504711   11782.5317690  186124.4754560  -2617.4682310  176324.4754560  
390     1080    640     49      -72     88.3521984    131.2155268   0.000   0.325   36.182  0.670   3      3.267   -4.800  1129    568     88.4460529    135.8908853   11782.5317690  178124.4754560  -2617.4682310  168324.4754560  
391     1320    640     71      29      88.7939128    129.8260821   0.000   0.413   44.733  0.737   3      4.733   1.933   1391    669     88.9176605    126.3755502   11782.5317690  130124.4754560  17582.5317690  115924.4754560  
392     1480    640     71      30      89.0876969    128.1528550   0.000   0.387   44.653  0.713   3      4.733   2.000   1551    670     89.2080813    123.0366924   11782.5317690  98124.4754560  17782.5317690  83924.4754560  
393     120     648     36      -126    86.5820171    132.9292677   0.000   0.264   25.146  0.525   3      2.400   -8.400  156     522     86.6488834    136.8649938   13382.5317690  370124.4754560  -11817.4682310  362924.4754560  
394     360     648     37      -128    87.0244551    132.6210379   0.000   0.367   39.489  0.774   3      2.467   -8.533  397     520     87.0931000    137.2230812   13382.5317690  322124.4754560  -12217.4682310  314724.4754560  
395     528     648     45      -110    87.3341474    132.3443728   0.000   0.270   27.957  0.611   3      3.000   -7.333  573     538     87.4188239    136.7658140   13382.5317690  288524.4754560  -8617.4682310  279524.4754560  
396     704     648     46      -112    87.6585423    131.9760107   0.000   0.355   39.340  0.707   3      3.067   -7.467  750     536     87.7451606    137.1154294   13382.5317690  253324.4754560  -9017.4682310  244124.4754560  
397     840     648     47      -112    87.9091516    131.6130634   0.000   0.306   34.119  0.668   3      3.133   -7.467  887     536     87.9978198    137.3825875   13382.5317690  226124.4754560  -9017.4682310  216724.4754560  
398     1408    648     71      29      88.9539624    128.2176725   0.000   0.487   57.162  0.791   3      4.733   1.933   1479    677     89.0752461    123.9605933   13382.5317690  112524.4754560  19182.5317690  98324.4754560  
399     48      656     33      -136    86.4487442    132.7686679   0.000   0.303   31.341  0.561   3      2.200   -9.067  81      520     86.5104856    136.8516019   14982.5317690  384524.4754560  -12217.4682310  377924.4754560  
400     1288    656     71      29      88.7321874    128.7372815   0.000   0.406   45.134  0.747   3      4.733   1.933   1359    685     88.8546436    125.3577040   14982.5317690  136524.4754560  20782.5317690  122324.4754560  
401     1616    656     67      61      89.3308344    123.0718474   0.000   0.179   15.979  0.269   1      4.467   4.067   1683    717     89.4126781    109.7074604   14982.5317690  70924.4754560  27182.5317690  57524.4754560  
402     272     664     37      -129    86.8609276    132.2055131   0.000   0.380   42.284  0.753   3      2.467   -8.600  309     535     86.9317432    136.5887685   16582.5317690  339724.4754560  -9217.4682310  332324.4754560  
403     312     664     37      -127    86.9346361    132.1382309   0.000   0.306   32.026  0.638   3      2.467   -8.467  349     537     87.0056174    136.5573271   16582.5317690  331724.4754560  -8817.4682310  324324.4754560  
404     632     664     46      -112    87.5241935    131.4556962   0.000   0.359   38.940  0.662   3      3.067   -7.467  678     552     87.6132149    136.2890854   16582.5317690  267724.4754560  -5817.4682310  258524.4754560  
405     1544    664     66      58      89.1976211    124.0018546   0.000   0.210   20.491  0.485   3      4.400   3.867   1610    722     89.2851837    113.6570009   16582.5317690  85324.4754560  28182.5317690  72124.4754560  
406     1584    664     66      60      89.2699759    122.8960325   0.000   0.220   21.647  0.651   3      4.400   4.000   1650    724     89.3519135    110.9757876   16582.5317690  77324.4754560  28582.5317690  64124.4754560  
407     464     672     39      -132    87.2138563    131.5468432   0.000   0.354   42.662  0.640   3      2.600   -8.800  503     540     87.2898163    136.6036254   18182.5317690  301324.4754560  -8217.4682310  293524.4754560  
408     600     672     46      -112    87.4643165    131.2051599   0.000   0.386   42.866  0.672   3      3.067   -7.467  646     560     87.5544540    135.9120438   18182.5317690  274124.4754560  -4217.4682310  264924.4754560  
409     1064    672     49      -72     88.3178641    129.2737381   0.000   0.371   42.308  0.800   3      3.267   -4.800  1113    600     88.4163211    133.7366935   18182.5317690  181324.4754560  3782.5317690  171524.4754560  
410     1320    672     71      29      88.7871576    127.0454595   0.000   0.439   49.927  0.771   3      4.733   1.933   1391    701     88.9072396    123.3115041   18182.5317690  130124.4754560  23982.5317690  115924.4754560  
411     1512    672     71      30      89.1368053    123.7876203   0.000   0.298   32.837  0.448   3      4.733   2.000   1583    702     89.2503507    117.6755162   18182.5317690  91724.4754560  24182.5317690  77524.4754560  
412     120     680     34      -136    86.5793752    131.9405479   0.000   0.199   18.424  0.291   1      2.267   -9.067  154     544     86.6462697    136.1695623   19782.5317690  370124.4754560  -7417.4682310  363324.4754560  
413     344     680     37      -128    86.9919541    131.5202077   0.000   0.373   39.872  0.726   3      2.467   -8.533  381     552     87.0652742    136.0482967   19782.5317690  325324.4754560  -5817.4682310  317924.4754560  
414     552     680     46      -111    87.3749414    131.0115385   0.000   0.349   38.009  0.746   3      3.067   -7.400  598     569     87.4660854    135.5045348   19782.5317690  283724.4754560  -2417.4682310  274524.4754560  
415     672     680     46      -112    87.5958041    130.6443409   0.000   0.358   39.639  0.709   3      3.067   -7.467  718     568     87.6875131    135.5986019   19782.5317690  259724.4754560  -2617.4682310  250524.4754560  
416     768     680     47      -112    87.7724228    130.2981496   0.000   0.263   29.565  0.616   3      3.133   -7.467  815     568     87.8665247    135.6488429   19782.5317690  240524.4754560  -2617.4682310  231124.4754560  
417     864     680     47      -112    87.9489565    129.8923341   0.000   0.238   24.806  0.609   3      3.133   -7.467  911     568     88.0436987    135.7076212   19782.5317690  221324.4754560  -2617.4682310  211924.4754560  
418     1104    680     50      -72     88.3897068    128.4886758   0.000   0.385   43.655  0.747   3      3.333   -4.800  1154    608     88.4915709    133.1124398   19782.5317690  173324.4754560  5382.5317690  163324.4754560  
419     32      688     34      -136    86.4164888    131.8434052   0.000   0.348   38.539  0.702   3      2.267   -9.067  66      552     86.4842278    135.8749516   21382.5317690  387724.4754560  -5817.4682310  380924.4754560  
420     424     688     39      -132    87.1382954    131.0456314   0.000   0.327   35.666  0.670   3      2.600   -8.800  463     556     87.2166827    135.9533330   21382.5317690  309324.4754560  -5017.4682310  301524.4754560  
421     520     688     39      -133    87.3149869    130.7848514   0.000   0.131   13.575  0.371   2      2.600   -8.867  559     555     87.3937696    136.0587282   21382.5317690  290124.4754560  -5217.4682310  282324.4754560  
422     1248    688     71      28      88.6513908    126.5840879   0.000   0.191   19.811  0.418   3      4.733   1.867   1319    716     88.7714685    123.3026852   21382.5317690  144524.4754560  26982.5317690  130324.4754560  
423     1368    688     71      29      88.8700659    124.9396987   0.000   0.522   63.020  0.804   3      4.733   1.933   1439    717     88.9869459    120.6591414   21382.5317690  120524.4754560  27182.5317690  106324.4754560  
424     1400    688     71      29      88.9281829    124.3880114   0.000   0.485   58.060  0.804   3      4.733   1.933   1471    717     89.0440691    119.7820319   21382.5317690  114124.4754560  27182.5317690  99924.4754560  
425     1440    688     71      29      89.0006718    123.6082575   0.000   0.459   55.195  0.798   3      4.733   1.933   1511    717     89.1151130    118.5267855   21382.5317690  106124.4754560  27182.5317690  91924.4754560  
426     288     696     37      -128    86.8869468    131.0931205   0.000   0.202   20.142  0.555   3      2.467   -8.533  325     568     86.9623462    135.4556535   22982.5317690  336524.4754560  -2617.4682310  329124.4754560  
427     904     696     48      -112    88.0195355    128.8509512   0.000   0.267   30.149  0.609   3      3.200   -7.467  952     584     88.1195163    134.8361683   22982.5317690  213324.4754560  582.5317690   203724.4754560  
428     1472    696     71      29      89.0553051    122.0221902   0.000   0.407   48.108  0.745   3      4.733   1.933   1543    725     89.1670031    116.3997798   22982.5317690  99724.4754560  28782.5317690  85524.4754560  
