CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1256    944     3       4       85.7080868    -109.4896954  0.000   0.319   36.694  0.740   3      0.600   0.800   1259    948     85.7123529    -109.3804441  -419792.6665870  -200323.5150250  -418992.6665870  -200923.5150250  
392     1368    944     3       4       85.6151885    -107.0515460  0.000   0.340   38.949  0.616   3      0.600   0.800   1371    948     85.6191028    -106.9423391  -419792.6665870  -222723.5150250  -418992.6665870  -223323.5150250  
393     1584    944     2       4       85.4150321    -102.6472161  0.000   0.258   27.275  0.625   3      0.400   0.800   1586    948     85.4192828    -102.5588135  -419792.6665870  -265923.5150250  -418992.6665870  -266323.5150250  
394     1744    944     2       4       85.2506590    -99.6369809   0.000   0.265   28.979  0.599   3      0.400   0.800   1746    948     85.2545325    -99.5490671   -419792.6665870  -297923.5150250  -418992.6665870  -298323.5150250  
395     1056    952     3       4       85.8672938    -114.0245564  0.000   0.289   31.458  0.606   3      0.600   0.800   1059    956     85.8721932    -113.9161210  -418192.6665870  -160323.5150250  -417392.6665870  -160923.5150250  
396     1328    952     3       4       85.6623903    -107.8214987  0.000   0.356   38.719  0.558   3      0.600   0.800   1331    956     85.6664165    -107.7118059  -418192.6665870  -214723.5150250  -417392.6665870  -215323.5150250  
397     1480    952     3       4       85.5274304    -104.6233121  0.000   0.372   39.631  0.691   3      0.600   0.800   1483    956     85.5309875    -104.5142242  -418192.6665870  -245123.5150250  -417392.6665870  -245723.5150250  
398     1616    952     2       4       85.3955611    -101.9281666  0.000   0.261   26.053  0.549   3      0.400   0.800   1618    956     85.3997227    -101.8394812  -418192.6665870  -272323.5150250  -417392.6665870  -272723.5150250  
399     1992    952     2       3       84.9836219    -95.2729802   0.000   0.376   42.175  0.734   3      0.400   0.600   1994    955     84.9855143    -95.2001278   -418192.6665870  -347523.5150250  -417592.6665870  -347923.5150250  
400     2320    952     2       2       84.5773689    -90.3493705   0.000   0.405   45.466  0.740   3      0.400   0.400   2322    954     84.5773981    -90.2942349   -418192.6665870  -413123.5150250  -417792.6665870  -413523.5150250  
401     2352    952     2       2       84.5357770    -89.9089764   0.000   0.369   40.271  0.701   3      0.400   0.400   2354    954     84.5357663    -89.8542605   -418192.6665870  -419523.5150250  -417792.6665870  -419923.5150250  
402     968     960     3       4       85.9365216    -116.0886795  0.000   0.251   28.035  0.557   3      0.600   0.800   971     964     85.9416994    -115.9809543  -416592.6665870  -142723.5150250  -415792.6665870  -143323.5150250  
403     1128    960     3       4       85.8315370    -112.2462909  0.000   0.254   27.552  0.524   3      0.600   0.800   1131    964     85.8361915    -112.1367486  -416592.6665870  -174723.5150250  -415792.6665870  -175323.5150250  
404     1696    960     2       4       85.3255913    -100.3129166  0.000   0.283   30.460  0.622   3      0.400   0.800   1698    964     85.3295505    -100.2241574  -416592.6665870  -288323.5150250  -415792.6665870  -288723.5150250  
405     1776    960     3       3       85.2401261    -98.8516410   0.000   0.257   27.522  0.568   3      0.600   0.600   1779    963     85.2413231    -98.7585041   -416592.6665870  -304323.5150250  -415992.6665870  -304923.5150250  
406     1872    960     2       3       85.1336524    -97.1672882   0.000   0.305   32.525  0.577   3      0.400   0.600   1874    963     85.1357544    -97.0929633   -416592.6665870  -323523.5150250  -415992.6665870  -323923.5150250  
407     2408    960     2       2       84.4724907    -89.0445563   0.000   0.366   39.745  0.699   3      0.400   0.400   2410    962     84.4724014    -88.9904759   -416592.6665870  -430723.5150250  -416192.6665870  -431123.5150250  
408     2448    960     2       2       84.4192914    -88.5178331   0.000   0.369   42.329  0.621   3      0.400   0.400   2450    962     84.4191542    -88.4642800   -416592.6665870  -438723.5150250  -416192.6665870  -439123.5150250  
409     2488    960     2       2       84.3656323    -88.0011147   0.000   0.221   25.946  0.352   2      0.400   0.400   2490    962     84.3654482    -87.9480874   -416592.6665870  -446723.5150250  -416192.6665870  -447123.5150250  
410     1192    968     3       4       85.7979352    -110.6831275  0.000   0.281   29.862  0.598   3      0.600   0.800   1195    972     85.8023708    -110.5727716  -414992.6665870  -187523.5150250  -414192.6665870  -188123.5150250  
411     1296    968     3       4       85.7154045    -108.3436581  0.000   0.345   38.719  0.690   3      0.600   0.800   1299    972     85.7195062    -108.2331008  -414992.6665870  -208323.5150250  -414192.6665870  -208923.5150250  
412     2048    968     2       3       84.9393873    -94.1595601   0.000   0.326   35.046  0.647   3      0.400   0.600   2050    971     84.9411555    -94.0869430   -414992.6665870  -358723.5150250  -414392.6665870  -359123.5150250  
413     2216    968     2       2       84.7317299    -91.6084225   0.000   0.302   32.611  0.609   3      0.400   0.400   2218    970     84.7318736    -91.5516891   -414992.6665870  -392323.5150250  -414592.6665870  -392723.5150250  
414     2248    968     2       2       84.6910527    -91.1453988   0.000   0.318   34.786  0.674   3      0.400   0.400   2250    970     84.6911543    -91.0890902   -414992.6665870  -398723.5150250  -414592.6665870  -399123.5150250  
415     1160    976     3       4       85.8354014    -111.3398918  0.000   0.254   28.504  0.593   3      0.600   0.800   1163    980     85.8399294    -111.2292482  -413392.6665870  -181123.5150250  -412592.6665870  -181723.5150250  
416     1520    976     3       4       85.5274840    -103.5205433  0.000   0.342   42.144  0.595   3      0.600   0.800   1523    980     85.5308767    -103.4105977  -413392.6665870  -253123.5150250  -412592.6665870  -253723.5150250  
417     1912    976     2       3       85.1111285    -96.2718549   0.000   0.337   38.528  0.626   3      0.400   0.600   1914    979     85.1131317    -96.1974971   -413392.6665870  -331523.5150250  -412792.6665870  -331923.5150250  
418     2112    976     2       3       84.8724607    -93.0533888   0.000   0.348   39.887  0.660   3      0.400   0.600   2114    979     84.8741048    -92.9813532   -413392.6665870  -371523.5150250  -412792.6665870  -371923.5150250  
419     2144    976     2       3       84.8328593    -92.5664499   0.000   0.337   38.694  0.685   3      0.400   0.600   2146    979     84.8344486    -92.4948151   -413392.6665870  -377923.5150250  -412792.6665870  -378323.5150250  
420     1368    984     3       4       85.6801969    -106.5926740  0.000   0.278   30.063  0.581   3      0.600   0.800   1371    988     85.6840443    -106.4814086  -411792.6665870  -222723.5150250  -410992.6665870  -223323.5150250  
421     1408    984     3       4       85.6446283    -105.7385048  0.000   0.301   32.050  0.574   3      0.600   0.800   1411    988     85.6483503    -105.6274077  -411792.6665870  -230723.5150250  -410992.6665870  -231323.5150250  
422     1616    984     2       4       85.4448798    -101.5228495  0.000   0.285   29.394  0.671   3      0.400   0.800   1618    988     85.4489910    -101.4328339  -411792.6665870  -272323.5150250  -410992.6665870  -272723.5150250  
423     1816    984     2       3       85.2315867    -97.8215574   0.000   0.223   23.639  0.595   3      0.400   0.600   1818    987     85.2337606    -97.7459967   -411792.6665870  -312323.5150250  -411192.6665870  -312723.5150250  
424     2016    984     2       3       85.0001942    -94.4502091   0.000   0.318   34.294  0.592   3      0.400   0.600   2018    987     85.0019949    -94.3768111   -411792.6665870  -352323.5150250  -411192.6665870  -352723.5150250  
425     2080    984     2       3       84.9227276    -93.4376117   0.000   0.390   42.058  0.721   3      0.400   0.600   2082    987     84.9244149    -93.3649878   -411792.6665870  -365123.5150250  -411192.6665870  -365523.5150250  
426     2184    984     2       3       84.7936095    -91.8573949   0.000   0.262   28.219  0.534   3      0.400   0.600   2186    987     84.7951189    -91.7860902   -411792.6665870  -385923.5150250  -411192.6665870  -386323.5150250  
427     2280    984     2       2       84.6710899    -90.4677417   0.000   0.301   33.111  0.671   3      0.400   0.400   2282    986     84.6711298    -90.4116357   -411792.6665870  -405123.5150250  -411392.6665870  -405523.5150250  
428     2328    984     2       2       84.6087008    -89.7968285   0.000   0.327   36.013  0.680   3      0.400   0.400   2330    986     84.6086798    -89.7413718   -411792.6665870  -414723.5150250  -411392.6665870  -415123.5150250  
429     936     992     3       4       86.0113031    -116.6162783  0.000   0.231   25.666  0.579   3      0.600   0.800   939     996     86.0165511    -116.5072191  -410192.6665870  -136323.5150250  -409392.6665870  -136923.5150250  
430     968     992     3       4       85.9923006    -115.8150355  0.000   0.291   30.135  0.528   3      0.600   0.800   971     996     85.9974420    -115.7054552  -410192.6665870  -142723.5150250  -409392.6665870  -143323.5150250  
431     1248    992     3       4       85.7942414    -109.1514897  0.000   0.293   33.588  0.610   3      0.600   0.800   1251    996     85.7984592    -109.0396551  -410192.6665870  -198723.5150250  -409392.6665870  -199323.5150250  
432     1712    992     2       4       85.3569494    -99.5986302   0.000   0.219   24.097  0.573   3      0.400   0.800   1714    996     85.3608182    -99.5086679   -410192.6665870  -291523.5150250  -409392.6665870  -291923.5150250  
433     1744    992     2       4       85.3225311    -99.0090428   0.000   0.205   19.898  0.529   3      0.400   0.800   1746    996     85.3263247    -98.9192607   -410192.6665870  -297923.5150250  -409392.6665870  -298323.5150250  
434     1848    992     2       4       85.2073662    -97.1524611   0.000   0.224   27.801  0.690   3      0.400   0.800   1850    996     85.2109205    -97.0634167   -410192.6665870  -318723.5150250  -409392.6665870  -319123.5150250  
435     1952    992     2       3       85.0874234    -95.3848584   0.000   0.355   38.768  0.686   3      0.400   0.600   1954    995     85.0893282    -95.3105074   -410192.6665870  -339523.5150250  -409592.6665870  -339923.5150250  
436     2408    992     2       2       84.5133095    -88.6014096   0.000   0.313   34.346  0.636   3      0.400   0.400   2410    994     84.5131798    -88.5469354   -410192.6665870  -430723.5150250  -409792.6665870  -431123.5150250  
437     2448    992     2       2       84.4597158    -88.0750960   0.000   0.306   35.353  0.555   3      0.400   0.400   2450    994     84.4595383    -88.0211644   -410192.6665870  -438723.5150250  -409792.6665870  -439123.5150250  
438     1040    1000    3       4       85.9605000    -113.9658497  0.000   0.286   30.801  0.553   3      0.600   0.800   1043    1004    85.9653916    -113.8548360  -408592.6665870  -157123.5150250  -407792.6665870  -157723.5150250  
439     1072    1000    3       4       85.9389463    -113.1881409  0.000   0.264   29.274  0.626   3      0.600   0.800   1075    1004    85.9437312    -113.0767907  -408592.6665870  -163523.5150250  -407792.6665870  -164123.5150250  
440     2048    1000    2       3       84.9838522    -93.7185181   0.000   0.326   34.748  0.587   3      0.400   0.600   2050    1003    84.9855710    -93.6451031   -408592.6665870  -358723.5150250  -407992.6665870  -359123.5150250  
441     2248    1000    2       2       84.7334098    -90.7003855   0.000   0.313   33.832  0.656   3      0.400   0.400   2250    1002    84.7334709    -90.6436168   -408592.6665870  -398723.5150250  -408192.6665870  -399123.5150250  
442     1104    1008    3       4       85.9302705    -112.3389750  0.000   0.282   32.284  0.644   3      0.600   0.800   1107    1012    85.9349380    -112.2268761  -406992.6665870  -169923.5150250  -406192.6665870  -170523.5150250  
443     1144    1008    3       4       85.9012866    -111.3866678  0.000   0.213   23.806  0.462   3      0.600   0.800   1147    1012    85.9058212    -111.2742939  -406992.6665870  -177923.5150250  -406192.6665870  -178523.5150250  
444     1216    1008    3       4       85.8463227    -109.7070238  0.000   0.326   38.616  0.655   3      0.600   0.800   1219    1012    85.8506199    -109.5943537  -406992.6665870  -192323.5150250  -406192.6665870  -192923.5150250  
445     1328    1008    3       4       85.7539792    -107.1845114  0.000   0.315   36.439  0.680   3      0.600   0.800   1331    1012    85.7579130    -107.0718512  -406992.6665870  -214723.5150250  -406192.6665870  -215323.5150250  
446     1472    1008    3       4       85.6237798    -104.1058640  0.000   0.352   42.067  0.687   3      0.600   0.800   1475    1012    85.6272599    -103.9939543  -406992.6665870  -243523.5150250  -406192.6665870  -244123.5150250  
447     1504    1008    3       4       85.5931965    -103.4470062  0.000   0.373   43.707  0.715   3      0.600   0.800   1507    1012    85.5965781    -103.3353619  -406992.6665870  -249923.5150250  -406192.6665870  -250523.5150250  
448     1536    1008    3       4       85.5620397    -102.7973233  0.000   0.344   41.675  0.676   3      0.600   0.800   1539    1012    85.5653239    -102.6859766  -406992.6665870  -256323.5150250  -406192.6665870  -256923.5150250  
449     1904    1008    2       3       85.1662966    -95.9704791   0.000   0.309   33.254  0.651   3      0.400   0.600   1906    1011    85.1682664    -95.8951475   -406992.6665870  -329923.5150250  -406392.6665870  -330323.5150250  
450     2368    1008    2       2       84.5869199    -88.9138415   0.000   0.350   39.649  0.623   3      0.400   0.400   2370    1010    84.5868186    -88.8586187   -406992.6665870  -422723.5150250  -406592.6665870  -423123.5150250  
451     2488    1008    2       2       84.4255582    -87.3354510   0.000   0.266   29.216  0.602   3      0.400   0.400   2490    1010    84.4253135    -87.2818787   -406992.6665870  -446723.5150250  -406592.6665870  -447123.5150250  
452     1184    1016    3       4       85.8846013    -110.3625911  0.000   0.263   30.079  0.617   3      0.600   0.800   1187    1020    85.8889916    -110.2495631  -405392.6665870  -185923.5150250  -404592.6665870  -186523.5150250  
453     1424    1016    3       4       85.6813346    -105.0137873  0.000   0.312   34.604  0.638   3      0.600   0.800   1427    1020    85.6849496    -104.9011289  -405392.6665870  -233923.5150250  -404592.6665870  -234523.5150250  
454     1808    1016    2       4       85.2874323    -97.5307223   0.000   0.271   28.844  0.650   3      0.400   0.800   1810    1020    85.2910356    -97.4404495   -405392.6665870  -310723.5150250  -404592.6665870  -311123.5150250  
455     2016    1016    2       3       85.0448561    -94.0063565   0.000   0.350   36.809  0.648   3      0.400   0.600   2018    1019    85.0466071    -93.9321370   -405392.6665870  -352323.5150250  -404792.6665870  -352723.5150250  
456     2112    1016    2       3       84.9270442    -92.4961914   0.000   0.350   37.677  0.679   3      0.400   0.600   2114    1019    84.9286257    -92.4232026   -405392.6665870  -371523.5150250  -404792.6665870  -371923.5150250  
457     2280    1016    2       2       84.7129569    -90.0190265   0.000   0.275   28.795  0.643   3      0.400   0.400   2282    1018    84.7129561    -89.9624741   -405392.6665870  -405123.5150250  -404992.6665870  -405523.5150250  
458     2328    1016    2       2       84.6500769    -89.3481470   0.000   0.277   28.652  0.531   3      0.400   0.400   2330    1018    84.6500151    -89.2922645   -405392.6665870  -414723.5150250  -404992.6665870  -415123.5150250  
459     904     1024    3       4       86.0857369    -117.1640061  0.000   0.222   25.112  0.514   3      0.600   0.800   907     1028    86.0910573    -117.0536087  -403792.6665870  -129923.5150250  -402992.6665870  -130523.5150250  
460     1272    1024    3       4       85.8275329    -108.2505368  0.000   0.348   39.467  0.662   3      0.600   0.800   1275    1028    85.8316212    -108.1369115  -403792.6665870  -203523.5150250  -402992.6665870  -204123.5150250  
461     1664    1024    3       4       85.4561323    -100.0776864  0.000   0.266   31.010  0.602   3      0.600   0.800   1667    1028    85.4590040    -99.9670986   -403792.6665870  -281923.5150250  -402992.6665870  -282523.5150250  
462     1736    1024    2       4       85.3788681    -98.7268920   0.000   0.273   31.002  0.566   3      0.400   0.800   1738    1028    85.3826256    -98.6357827   -403792.6665870  -296323.5150250  -402992.6665870  -296723.5150250  
463     1776    1024    2       4       85.3348654    -97.9960257   0.000   0.245   26.390  0.520   3      0.400   0.800   1778    1028    85.3385289    -97.9051959   -403792.6665870  -304323.5150250  -402992.6665870  -304723.5150250  
464     952     1032    3       4       86.0716637    -115.8679737  0.000   0.267   27.139  0.556   3      0.600   0.800   955     1036    86.0768123    -115.7562444  -402192.6665870  -139523.5150250  -401392.6665870  -140123.5150250  
465     1576    1032    3       4       85.5593470    -101.6868345  0.000   0.322   32.822  0.592   3      0.600   0.800   1579    1036    85.5624636    -101.5747558  -402192.6665870  -264323.5150250  -401392.6665870  -264923.5150250  
466     2408    1032    2       2       84.5638662    -88.0381480   0.000   0.321   33.712  0.635   3      0.400   0.400   2410    1034    84.5636853    -87.9831828   -402192.6665870  -430723.5150250  -401792.6665870  -431123.5150250  
467     1016    1040    3       4       86.0452065    -114.1809242  0.000   0.263   28.189  0.567   3      0.600   0.800   1019    1044    86.0501275    -114.0677949  -400592.6665870  -152323.5150250  -399792.6665870  -152923.5150250  
468     1048    1040    3       4       86.0238496    -113.3854536  0.000   0.245   26.150  0.519   3      0.600   0.800   1051    1044    86.0286617    -113.2719592  -400592.6665870  -158723.5150250  -399792.6665870  -159323.5150250  
469     1144    1040    3       4       85.9552853    -111.0515665  0.000   0.280   31.190  0.617   3      0.600   0.800   1147    1044    85.9597729    -110.9373157  -400592.6665870  -177923.5150250  -399792.6665870  -178523.5150250  
470     1336    1040    3       4       85.7990856    -106.6305689  0.000   0.312   35.457  0.673   3      0.600   0.800   1339    1044    85.8029386    -106.5161836  -400592.6665870  -216323.5150250  -399792.6665870  -216923.5150250  
471     1384    1040    3       4       85.7563169    -105.5781681  0.000   0.281   30.714  0.627   3      0.600   0.800   1387    1044    85.7600153    -105.4640017  -400592.6665870  -225923.5150250  -399792.6665870  -226523.5150250  
472     1984    1040    2       3       85.1169035    -94.1884291   0.000   0.380   42.486  0.696   3      0.400   0.600   1986    1043    85.1186750    -94.1131784   -400592.6665870  -345923.5150250  -399992.6665870  -346323.5150250  
473     2368    1040    2       2       84.6276414    -88.4602526   0.000   0.269   30.916  0.636   3      0.400   0.400   2370    1042    84.6274988    -88.4046211   -400592.6665870  -422723.5150250  -400192.6665870  -423123.5150250  
474     984     1048    3       4       86.0796529    -114.9110270  0.000   0.283   29.950  0.617   3      0.600   0.800   987     1052    86.0846729    -114.7978278  -398992.6665870  -145923.5150250  -398192.6665870  -146523.5150250  
475     1112    1048    3       4       85.9924339    -111.7375469  0.000   0.294   30.627  0.594   3      0.600   0.800   1115    1052    85.9970177    -111.6230114  -398992.6665870  -171523.5150250  -398192.6665870  -172123.5150250  
476     1416    1048    3       4       85.7397771    -104.7888201  0.000   0.296   30.763  0.519   3      0.600   0.800   1419    1052    85.7433587    -104.6744237  -398992.6665870  -232323.5150250  -398192.6665870  -232923.5150250  
477     1872    1048    2       3       85.2607107    -95.9631054   0.000   0.237   23.150  0.447   3      0.400   0.600   1874    1051    85.2626798    -95.8862677   -398992.6665870  -323523.5150250  -398392.6665870  -323923.5150250  
478     2016    1048    2       3       85.0892169    -93.5544479   0.000   0.328   34.124  0.600   3      0.400   0.600   2018    1051    85.0909174    -93.4793982   -398992.6665870  -352323.5150250  -398392.6665870  -352723.5150250  
479     2064    1048    2       3       85.0302201    -92.7890432   0.000   0.323   34.310  0.634   3      0.400   0.600   2066    1051    85.0318345    -92.7146308   -398992.6665870  -361923.5150250  -398392.6665870  -362323.5150250  
480     2096    1048    2       3       84.9904078    -92.2888584   0.000   0.377   41.534  0.730   3      0.400   0.600   2098    1051    84.9919660    -92.2148800   -398992.6665870  -368323.5150250  -398392.6665870  -368723.5150250  
481     2128    1048    2       3       84.9502215    -91.7966074   0.000   0.319   33.730  0.599   3      0.400   0.600   2130    1051    84.9517240    -91.7230696   -398992.6665870  -374723.5150250  -398392.6665870  -375123.5150250  
482     2248    1048    2       2       84.7963411    -90.0193317   0.000   0.288   31.304  0.598   3      0.400   0.400   2250    1050    84.7963402    -89.9618719   -398992.6665870  -398723.5150250  -398592.6665870  -399123.5150250  
483     2336    1048    2       2       84.6804898    -88.7822700   0.000   0.270   30.346  0.539   3      0.400   0.400   2338    1050    84.6803765    -88.7260772   -398992.6665870  -416323.5150250  -398592.6665870  -416723.5150250  
484     2448    1048    2       2       84.5296508    -87.2846348   0.000   0.310   34.766  0.702   3      0.400   0.400   2450    1050    84.5294015    -87.2300439   -398992.6665870  -438723.5150250  -398592.6665870  -439123.5150250  
485     872     1056    3       4       86.1598026    -117.7329312  0.000   0.268   29.811  0.585   3      0.600   0.800   875     1060    86.1651976    -117.6211944  -397392.6665870  -123523.5150250  -396592.6665870  -124123.5150250  
486     1664    1056    2       4       85.5043746    -99.6468485   0.000   0.196   19.389  0.618   3      0.400   0.800   1666    1060    85.5082497    -99.5539721   -397392.6665870  -281923.5150250  -396592.6665870  -282323.5150250  
487     1840    1056    3       3       85.3091717    -96.4097658   0.000   0.251   28.545  0.585   3      0.600   0.600   1843    1059    85.3100384    -96.3147216   -397392.6665870  -317123.5150250  -396792.6665870  -317723.5150250  
488     2184    1056    2       3       84.8896078    -90.8388529   0.000   0.272   31.154  0.620   3      0.400   0.600   2186    1059    84.8910019    -90.7659176   -397392.6665870  -385923.5150250  -396792.6665870  -386323.5150250  
489     2280    1056    2       2       84.7648291    -89.4480718   0.000   0.323   33.333  0.556   3      0.400   0.400   2282    1058    84.7647763    -89.3909616   -397392.6665870  -405123.5150250  -396992.6665870  -405523.5150250  
490     920     1064    3       4       86.1465887    -116.4098095  0.000   0.276   28.338  0.525   3      0.600   0.800   923     1068    86.1518095    -116.2966328  -395792.6665870  -133123.5150250  -394992.6665870  -133723.5150250  
491     952     1064    3       4       86.1273703    -115.5815960  0.000   0.270   28.029  0.614   3      0.600   0.800   955     1068    86.1324806    -115.4678767  -395792.6665870  -139523.5150250  -394992.6665870  -140123.5150250  
492     1200    1064    3       4       85.9522545    -109.4599051  0.000   0.276   29.876  0.524   3      0.600   0.800   1203    1068    85.9565165    -109.3440195  -395792.6665870  -189123.5150250  -394992.6665870  -189723.5150250  
493     1528    1064    3       4       85.6570537    -102.2355524  0.000   0.347   36.038  0.602   3      0.600   0.800   1531    1068    85.6602533    -102.1213466  -395792.6665870  -254723.5150250  -394992.6665870  -255323.5150250  
494     1632    1064    3       4       85.5503620    -100.1570300  0.000   0.323   35.761  0.715   3      0.600   0.800   1635    1068    85.5532457    -100.0441478  -395792.6665870  -275523.5150250  -394992.6665870  -276123.5150250  
495     2416    1064    2       2       84.5930671    -87.4741378   0.000   0.245   26.856  0.544   3      0.400   0.400   2418    1066    84.5928350    -87.4188972   -395792.6665870  -432323.5150250  -395392.6665870  -432723.5150250  
496     1048    1072    3       4       86.0786526    -113.0675892  0.000   0.278   30.787  0.577   3      0.600   0.800   1051    1076    86.0834210    -112.9521170  -394192.6665870  -158723.5150250  -393392.6665870  -159323.5150250  
497     1272    1072    3       4       85.9063766    -107.6924819  0.000   0.336   37.218  0.626   3      0.600   0.800   1275    1076    85.9103842    -107.5761124  -394192.6665870  -203523.5150250  -393392.6665870  -204123.5150250  
498     1776    1072    3       3       85.4052172    -97.3312423   0.000   0.231   24.480  0.646   3      0.600   0.600   1779    1075    85.4062086    -97.2343941   -394192.6665870  -304323.5150250  -393592.6665870  -304923.5150250  
499     1904    1072    3       3       85.2573500    -95.0720139   0.000   0.303   34.295  0.652   3      0.600   0.600   1907    1075    85.2580349    -94.9777922   -394192.6665870  -329923.5150250  -393592.6665870  -330523.5150250  
500     1936    1072    2       3       85.2192794    -94.5293296   0.000   0.313   33.757  0.639   3      0.400   0.600   1938    1075    85.2210890    -94.4525926   -394192.6665870  -336323.5150250  -393592.6665870  -336723.5150250  
501     2496    1072    2       2       84.4932065    -86.3238544   0.000   0.280   32.778  0.672   3      0.400   0.400   2498    1074    84.4928700    -86.2696769   -394192.6665870  -448323.5150250  -393792.6665870  -448723.5150250  
502     2528    1072    2       2       84.4488003    -85.9215027   0.000   0.283   32.171  0.552   3      0.400   0.400   2530    1074    84.4484273    -85.8677851   -394192.6665870  -454723.5150250  -393792.6665870  -455123.5150250  
503     984     1080    3       4       86.1350241    -114.6103073  0.000   0.296   31.443  0.550   3      0.600   0.800   987     1084    86.1400035    -114.4950939  -392592.6665870  -145923.5150250  -391792.6665870  -146523.5150250  
504     1400    1080    3       4       85.8056089    -104.7314639  0.000   0.328   34.198  0.654   3      0.600   0.800   1403    1084    85.8091821    -104.6152199  -392592.6665870  -229123.5150250  -391792.6665870  -229723.5150250  
505     1872    1080    3       3       85.3063790    -95.5091169   0.000   0.278   31.917  0.643   3      0.600   0.600   1875    1083    85.3071233    -95.4139758   -392592.6665870  -323523.5150250  -391992.6665870  -324123.5150250  
506     2120    1080    2       3       85.0032122    -91.4564926   0.000   0.308   31.438  0.515   3      0.400   0.600   2122    1083    85.0046763    -91.3820729   -392592.6665870  -373123.5150250  -391992.6665870  -373523.5150250  
507     2152    1080    2       3       84.9624048    -90.9697190   0.000   0.295   32.641  0.675   3      0.400   0.600   2154    1083    84.9638138    -90.8957645   -392592.6665870  -379523.5150250  -391992.6665870  -379923.5150250  
508     1152    1088    3       4       86.0298853    -110.3378716  0.000   0.279   33.912  0.568   3      0.600   0.800   1155    1092    86.0342722    -110.2206721  -390992.6665870  -179523.5150250  -390192.6665870  -180123.5150250  
509     1328    1088    3       4       85.8838707    -106.2254967  0.000   0.308   35.745  0.598   3      0.600   0.800   1331    1092    85.8876644    -106.1083750  -390992.6665870  -214723.5150250  -390192.6665870  -215323.5150250  
510     1440    1088    3       4       85.7805723    -103.7646387  0.000   0.299   33.786  0.576   3      0.600   0.800   1443    1092    85.7840016    -103.6482841  -390992.6665870  -237123.5150250  -390192.6665870  -237723.5150250  
511     1840    1088    3       3       85.3551310    -95.9554316   0.000   0.262   28.358  0.577   3      0.600   0.600   1843    1091    85.3559360    -95.8593646   -390992.6665870  -317123.5150250  -390392.6665870  -317723.5150250  
512     2016    1088    2       3       85.1442321    -92.9779840   0.000   0.352   40.949  0.625   3      0.400   0.600   2018    1091    85.1458678    -92.9018849   -390992.6665870  -352323.5150250  -390392.6665870  -352723.5150250  
513     2352    1088    2       2       84.7096871    -87.9839730   0.000   0.339   39.246  0.640   3      0.400   0.400   2354    1090    84.7095012    -87.9274926   -390992.6665870  -419523.5150250  -390592.6665870  -419923.5150250  
514     2448    1088    2       2       84.5789561    -86.7075906   0.000   0.250   30.689  0.686   3      0.400   0.400   2450    1090    84.5786544    -86.6525321   -390992.6665870  -438723.5150250  -390592.6665870  -439123.5150250  
515     872     1096    3       4       86.2301863    -117.3998817  0.000   0.173   19.387  0.300   1      0.600   0.800   875     1100    86.2355378    -117.2855791  -389392.6665870  -123523.5150250  -388592.6665870  -124123.5150250  
516     944     1096    3       4       86.1879307    -115.4957718  0.000   0.355   39.256  0.613   3      0.600   0.800   947     1100    86.1930295    -115.3801271  -389392.6665870  -137923.5150250  -388592.6665870  -138523.5150250  
517     1088    1096    3       4       86.0912325    -111.8211846  0.000   0.287   31.291  0.580   3      0.600   0.800   1091    1100    86.0958280    -111.7038467  -389392.6665870  -166723.5150250  -388592.6665870  -167323.5150250  
518     1120    1096    3       4       86.0676300    -111.0301260  0.000   0.317   35.101  0.604   3      0.600   0.800   1123    1100    86.0721146    -110.9125803  -389392.6665870  -173123.5150250  -388592.6665870  -173723.5150250  
519     1728    1096    2       4       85.4941063    -97.8786502   0.000   0.235   24.786  0.701   3      0.400   0.800   1730    1100    85.4977549    -97.7845092   -389392.6665870  -294723.5150250  -388592.6665870  -295123.5150250  
520     2232    1096    2       2       84.8795748    -89.5524814   0.000   0.261   27.838  0.615   3      0.400   0.400   2234    1098    84.8795314    -89.4940886   -389392.6665870  -395523.5150250  -388992.6665870  -395923.5150250  
521     1048    1104    3       4       86.1333333    -112.7407175  0.000   0.244   25.446  0.537   3      0.600   0.800   1051    1108    86.1380566    -112.6232078  -387792.6665870  -158723.5150250  -386992.6665870  -159323.5150250  
522     1224    1104    3       4       85.9990845    -108.4317361  0.000   0.302   33.518  0.634   3      0.600   0.800   1227    1108    86.0031990    -108.3134154  -387792.6665870  -193923.5150250  -386992.6665870  -194523.5150250  
523     1296    1104    3       4       85.9379625    -106.7551595  0.000   0.315   38.794  0.666   3      0.600   0.800   1299    1108    85.9418337    -106.6369749  -387792.6665870  -208323.5150250  -386992.6665870  -208923.5150250  
524     1528    1104    3       4       85.7188840    -101.7008933  0.000   0.378   42.315  0.683   3      0.600   0.800   1531    1108    85.7220027    -101.5846412  -387792.6665870  -254723.5150250  -386992.6665870  -255323.5150250  
525     1760    1104    3       4       85.4699180    -97.1704296   0.000   0.186   24.781  0.571   3      0.600   0.800   1763    1108    85.4723416    -97.0578081   -387792.6665870  -301123.5150250  -386992.6665870  -301723.5150250  
526     1800    1104    2       4       85.4243221    -96.4403878   0.000   0.232   23.773  0.545   3      0.400   0.800   1802    1108    85.4277838    -96.3465675   -387792.6665870  -309123.5150250  -386992.6665870  -309523.5150250  
