CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     984     960     1       12      84.6516175    -98.0232138   0.000   0.400   45.205  0.711   3      0.200   2.400   985     972     84.6681512    -97.8642727   -463174.2319300  -348732.6895850  -460774.2319300  -348932.6895850  
279     1016    960     1       12      84.6159497    -97.5212928   0.000   0.429   51.399  0.778   3      0.200   2.400   1017    972     84.6323527    -97.3618691   -463174.2319300  -355132.6895850  -460774.2319300  -355332.6895850  
280     1112    960     1       12      84.5065420    -96.0552101   0.000   0.349   40.945  0.663   3      0.200   2.400   1113    972     84.5225558    -95.8946363   -463174.2319300  -374332.6895850  -460774.2319300  -374532.6895850  
281     1216    960     1       12      84.3841416    -94.5325946   0.000   0.367   42.407  0.740   3      0.200   2.400   1217    972     84.3997403    -94.3712374   -463174.2319300  -395132.6895850  -460774.2319300  -395332.6895850  
282     1408    960     1       11      84.1484327    -91.8932798   0.000   0.431   51.119  0.730   3      0.200   2.200   1409    971     84.1619445    -91.7439715   -463174.2319300  -433532.6895850  -460974.2319300  -433732.6895850  
283     1464    960     1       11      84.0774794    -91.1636405   0.000   0.370   42.706  0.628   3      0.200   2.200   1465    971     84.0907956    -91.0144714   -463174.2319300  -444732.6895850  -460974.2319300  -444932.6895850  
284     1528    960     1       11      83.9952511    -90.3510699   0.000   0.363   41.072  0.719   3      0.200   2.200   1529    971     84.0083470    -90.2021601   -463174.2319300  -457532.6895850  -460974.2319300  -457732.6895850  
285     1608    960     1       11      83.8908305    -89.3664275   0.000   0.353   40.569  0.681   3      0.200   2.200   1609    971     83.9036560    -89.2179791   -463174.2319300  -473532.6895850  -460974.2319300  -473732.6895850  
286     1640    960     1       10      83.8485728    -88.9819947   0.000   0.278   31.197  0.559   3      0.200   2.000   1641    970     83.8600164    -88.8461864   -463174.2319300  -479932.6895850  -461174.2319300  -480132.6895850  
287     680     968     1       12      84.9810950    -103.0438454  0.000   0.307   32.577  0.606   3      0.200   2.400   681     980     84.9988651    -102.8916519  -461574.2319300  -287932.6895850  -459174.2319300  -288132.6895850  
288     720     968     1       12      84.9416936    -102.3345327  0.000   0.353   38.815  0.617   3      0.200   2.400   721     980     84.9592971    -102.1810409  -461574.2319300  -295932.6895850  -459174.2319300  -296132.6895850  
289     1184    968     1       12      84.4334971    -94.8962892   0.000   0.406   45.456  0.728   3      0.200   2.400   1185    980     84.4491961    -94.7345205   -461574.2319300  -388732.6895850  -459174.2319300  -388932.6895850  
290     1560    968     1       11      83.9640949    -89.8539942   0.000   0.413   47.065  0.773   3      0.200   2.200   1561    979     83.9770550    -89.7047806   -461574.2319300  -463932.6895850  -459374.2319300  -464132.6895850  
291     600     976     1       13      85.0702391    -104.4087968  0.000   0.309   34.804  0.632   3      0.200   2.600   601     989     85.0899062    -104.2478150  -459974.2319300  -271932.6895850  -457374.2319300  -272132.6895850  
292     760     976     1       12      84.9138372    -101.5448572  0.000   0.398   45.739  0.751   3      0.200   2.400   761     988     84.9312523    -101.3894816  -459974.2319300  -303932.6895850  -457574.2319300  -304132.6895850  
293     792     976     1       12      84.8810925    -100.9934809  0.000   0.368   42.313  0.727   3      0.200   2.400   793     988     84.8983739    -100.8372285  -459974.2319300  -310332.6895850  -457574.2319300  -310532.6895850  
294     832     976     1       12      84.8395065    -100.3141950  0.000   0.461   54.286  0.730   3      0.200   2.400   833     988     84.8566210    -100.1569359  -459974.2319300  -318332.6895850  -457574.2319300  -318532.6895850  
295     1048    976     1       12      84.6030817    -96.8331965   0.000   0.401   46.383  0.731   3      0.200   2.400   1049    988     84.6193037    -96.6720683   -459974.2319300  -361532.6895850  -457574.2319300  -361732.6895850  
296     1328    976     1       11      84.2699638    -92.7690126   0.000   0.406   45.936  0.738   3      0.200   2.200   1329    987     84.2837077    -92.6186130   -459974.2319300  -417532.6895850  -457774.2319300  -417732.6895850  
297     1496    976     1       11      84.0575850    -90.5559909   0.000   0.377   41.666  0.761   3      0.200   2.200   1497    987     84.0707372    -90.4059666   -459974.2319300  -451132.6895850  -457774.2319300  -451332.6895850  
298     1688    976     1       10      83.8048880    -88.2169397   0.000   0.265   28.439  0.510   3      0.200   2.000   1689    986     83.8161360    -88.0806884   -459974.2319300  -489532.6895850  -457974.2319300  -489732.6895850  
299     936     984     1       12      84.7399533    -98.5037480   0.000   0.447   49.192  0.793   3      0.200   2.400   937     996     84.7566115    -98.3436467   -458374.2319300  -339132.6895850  -455974.2319300  -339332.6895850  
300     648     992     1       12      85.0497628    -103.3524055  0.000   0.301   32.844  0.585   3      0.200   2.400   649     1004    85.0676050    -103.1992049  -456774.2319300  -281532.6895850  -454374.2319300  -281732.6895850  
301     1120    992     1       12      84.5429114    -95.5450590   0.000   0.395   44.935  0.697   3      0.200   2.400   1121    1004    84.5587881    -95.3819152   -456774.2319300  -375932.6895850  -454374.2319300  -376132.6895850  
302     680     1000    1       12      85.0310324    -102.6835013  0.000   0.294   31.630  0.600   3      0.200   2.400   681     1012    85.0487188    -102.5284805  -455174.2319300  -287932.6895850  -452774.2319300  -288132.6895850  
303     712     1000    1       12      84.9992570    -102.1117795  0.000   0.329   35.540  0.626   3      0.200   2.400   713     1012    85.0168083    -101.9557266  -455174.2319300  -294332.6895850  -452774.2319300  -294532.6895850  
304     1384    1000    1       11      84.2323934    -91.7134577   0.000   0.353   37.961  0.814   3      0.200   2.200   1385    1011    84.2458580    -91.5615456   -455174.2319300  -428732.6895850  -452974.2319300  -428932.6895850  
305     600     1008    1       12      85.1209148    -104.0559247  0.000   0.272   29.551  0.613   3      0.200   2.400   601     1020    85.1389186    -103.9030734  -453574.2319300  -271932.6895850  -451174.2319300  -272132.6895850  
306     872     1008    1       12      84.8451869    -99.2661472   0.000   0.347   38.792  0.668   3      0.200   2.400   873     1020    84.8620398    -99.1052490   -453574.2319300  -326332.6895850  -451174.2319300  -326532.6895850  
307     1056    1008    1       12      84.6401100    -96.3191468   0.000   0.411   47.336  0.614   3      0.200   2.400   1057    1020    84.6561957    -96.1553464   -453574.2319300  -363132.6895850  -451174.2319300  -363332.6895850  
308     1088    1008    1       12      84.6030674    -95.8298583   0.000   0.409   48.806  0.760   3      0.200   2.400   1089    1020    84.6190215    -95.6657304   -453574.2319300  -369532.6895850  -451174.2319300  -369732.6895850  
309     1224    1008    1       12      84.4414200    -93.8244335   0.000   0.270   29.804  0.601   3      0.200   2.400   1225    1020    84.4568228    -93.6594259   -453574.2319300  -396732.6895850  -451174.2319300  -396932.6895850  
310     1320    1008    1       11      84.3234363    -92.4788253   0.000   0.321   35.468  0.675   3      0.200   2.200   1321    1019    84.3371044    -92.3263007   -453574.2319300  -415932.6895850  -451374.2319300  -416132.6895850  
311     1456    1008    1       11      84.1512260    -90.6671402   0.000   0.411   46.536  0.748   3      0.200   2.200   1457    1019    84.1644090    -90.5149553   -453574.2319300  -443132.6895850  -451374.2319300  -443332.6895850  
312     784     1016    1       12      84.9503585    -100.6639600  0.000   0.377   41.776  0.687   3      0.200   2.400   785     1028    84.9675601    -100.5044251  -451974.2319300  -308732.6895850  -449574.2319300  -308932.6895850  
313     912     1016    1       12      84.8136548    -98.5090649   0.000   0.429   48.134  0.741   3      0.200   2.400   913     1028    84.8303150    -98.3466952   -451974.2319300  -334332.6895850  -449574.2319300  -334532.6895850  
314     944     1016    1       12      84.7783741    -97.9882232   0.000   0.421   45.684  0.666   3      0.200   2.400   945     1028    84.7948999    -97.8252950   -451974.2319300  -340732.6895850  -449574.2319300  -340932.6895850  
315     1000    1016    1       12      84.7156175    -97.0936583   0.000   0.400   43.095  0.722   3      0.200   2.400   1001    1028    84.7319092    -96.9298872   -451974.2319300  -351932.6895850  -449574.2319300  -352132.6895850  
316     1424    1016    1       11      84.2028616    -90.9825404   0.000   0.407   44.183  0.733   3      0.200   2.200   1425    1027    84.2161301    -90.8297158   -451974.2319300  -436732.6895850  -449774.2319300  -436932.6895850  
317     1512    1016    1       11      84.0890960    -89.8509011   0.000   0.346   35.243  0.544   3      0.200   2.200   1513    1027    84.1020562    -89.6985127   -451974.2319300  -454332.6895850  -449774.2319300  -454532.6895850  
318     1136    1024    1       12      84.5693643    -94.9087570   0.000   0.400   46.569  0.736   3      0.200   2.400   1137    1036    84.5850679    -94.7429594   -450374.2319300  -379132.6895850  -447974.2319300  -379332.6895850  
319     744     1032    1       12      85.0160880    -101.1731608  0.000   0.375   40.839  0.608   3      0.200   2.400   745     1044    85.0334142    -101.0132821  -448774.2319300  -300732.6895850  -446374.2319300  -300932.6895850  
320     1544    1032    1       11      84.0677696    -89.2467021   0.000   0.286   31.082  0.452   3      0.200   2.200   1545    1043    84.0805635    -89.0935492   -448774.2319300  -460732.6895850  -446574.2319300  -460932.6895850  
321     1584    1032    1       11      84.0147837    -88.7538458   0.000   0.192   23.524  0.311   2      0.200   2.200   1585    1043    84.0274405    -88.6010038   -448774.2319300  -468732.6895850  -446574.2319300  -468932.6895850  
322     568     1040    1       13      85.2017838    -104.2980997  0.000   0.257   28.188  0.427   3      0.200   2.600   569     1053    85.2214253    -104.1322258  -447174.2319300  -265532.6895850  -444574.2319300  -265732.6895850  
323     840     1040    1       12      84.9274733    -99.4180148   0.000   0.365   42.450  0.774   3      0.200   2.400   841     1052    84.9443652    -99.2550013   -447174.2319300  -319932.6895850  -444774.2319300  -320132.6895850  
324     872     1040    1       12      84.8929361    -98.8792915   0.000   0.381   42.720  0.662   3      0.200   2.400   873     1052    84.9096914    -98.7156048   -447174.2319300  -326332.6895850  -444774.2319300  -326532.6895850  
325     1256    1040    1       11      84.4463565    -92.9649784   0.000   0.281   31.073  0.596   3      0.200   2.200   1257    1051    84.4601530    -92.8102695   -447174.2319300  -403132.6895850  -444974.2319300  -403332.6895850  
326     1296    1040    1       11      84.3967522    -92.4045196   0.000   0.313   34.081  0.648   3      0.200   2.200   1297    1051    84.4104013    -92.2498097   -447174.2319300  -411132.6895850  -444974.2319300  -411332.6895850  
327     1456    1040    1       11      84.1932345    -90.2600920   0.000   0.462   55.524  0.798   3      0.200   2.200   1457    1051    84.2063072    -90.1058793   -447174.2319300  -443132.6895850  -444974.2319300  -443332.6895850  
328     776     1048    1       12      85.0073248    -100.4216463  0.000   0.356   37.580  0.677   3      0.200   2.400   777     1060    85.0244673    -100.2594461  -445574.2319300  -307132.6895850  -443174.2319300  -307332.6895850  
329     808     1048    1       12      84.9736215    -99.8674881   0.000   0.388   42.897  0.767   3      0.200   2.400   809     1060    84.9906264    -99.7044917   -445574.2319300  -313532.6895850  -443174.2319300  -313732.6895850  
330     1008    1048    1       12      84.7528639    -96.5704036   0.000   0.422   47.235  0.674   3      0.200   2.400   1009    1060    84.7690174    -96.4038419   -445574.2319300  -353532.6895850  -443174.2319300  -353732.6895850  
331     1080    1048    1       12      84.6693950    -95.4518270   0.000   0.399   43.624  0.749   3      0.200   2.400   1081    1060    84.6852474    -95.2845166   -445574.2319300  -367932.6895850  -443174.2319300  -368132.6895850  
332     1376    1048    1       11      84.3066322    -91.2105614   0.000   0.383   42.752  0.713   3      0.200   2.200   1377    1059    84.3199629    -91.0554742   -445574.2319300  -427132.6895850  -443374.2319300  -427332.6895850  
333     1424    1048    1       11      84.2450983    -90.5741382   0.000   0.407   45.086  0.726   3      0.200   2.200   1425    1059    84.2582568    -90.4192476   -445574.2319300  -436732.6895850  -443374.2319300  -436932.6895850  
334     1488    1048    1       11      84.1619828    -89.7466208   0.000   0.390   42.249  0.747   3      0.200   2.200   1489    1059    84.1749150    -89.5920907   -445574.2319300  -449532.6895850  -443374.2319300  -449732.6895850  
335     696     1056    1       12      85.1018334    -101.7454488  0.000   0.317   34.778  0.590   3      0.200   2.400   697     1068    85.1192983    -101.5847979  -443974.2319300  -291132.6895850  -441574.2319300  -291332.6895850  
336     952     1056    1       12      84.8280493    -97.3654655   0.000   0.362   41.334  0.682   3      0.200   2.400   953     1068    84.8444133    -97.1989788   -443974.2319300  -342332.6895850  -441574.2319300  -342532.6895850  
337     1144    1056    1       12      84.6047484    -94.3850680   0.000   0.351   39.772  0.729   3      0.200   2.400   1145    1068    84.6203082    -94.2166567   -443974.2319300  -380732.6895850  -441574.2319300  -380932.6895850  
338     1224    1056    1       12      84.5076664    -93.2162188   0.000   0.237   25.960  0.562   3      0.200   2.400   1225    1068    84.5228992    -93.0475115   -443974.2319300  -396732.6895850  -441574.2319300  -396932.6895850  
339     600     1064    1       12      85.2091438    -103.4204642  0.000   0.255   25.702  0.548   3      0.200   2.400   601     1076    85.2270031    -103.2623964  -442374.2319300  -271932.6895850  -439974.2319300  -272132.6895850  
340     632     1064    1       13      85.1779947    -102.8227487  0.000   0.250   27.599  0.611   3      0.200   2.600   633     1077    85.1972723    -102.6517188  -442374.2319300  -278332.6895850  -439774.2319300  -278532.6895850  
341     728     1064    1       12      85.0814875    -101.0759560  0.000   0.325   35.169  0.693   3      0.200   2.400   729     1076    85.0987907    -100.9135980  -442374.2319300  -297532.6895850  -439974.2319300  -297732.6895850  
342     1176    1064    1       12      84.5772863    -93.8100232   0.000   0.322   34.702  0.612   3      0.200   2.400   1177    1076    84.5926862    -93.6408223   -442374.2319300  -387132.6895850  -439974.2319300  -387332.6895850  
343     664     1072    1       12      85.1587208    -102.1382245  0.000   0.286   30.783  0.667   3      0.200   2.400   665     1084    85.1762798    -101.9771028  -440774.2319300  -284732.6895850  -438374.2319300  -284932.6895850  
344     920     1080    1       12      84.8990400    -97.5869412   0.000   0.380   43.976  0.685   3      0.200   2.400   921     1092    84.9154624    -97.4188411   -439174.2319300  -335932.6895850  -436774.2319300  -336132.6895850  
345     1000    1080    1       12      84.8081549    -96.2930253   0.000   0.417   46.326  0.732   3      0.200   2.400   1001    1092    84.8242350    -96.1238182   -439174.2319300  -351932.6895850  -436774.2319300  -352132.6895850  
346     1080    1080    1       12      84.7147238    -95.0442984   0.000   0.364   40.479  0.749   3      0.200   2.400   1081    1092    84.7304657    -94.8743253   -439174.2319300  -367932.6895850  -436774.2319300  -368132.6895850  
347     1304    1080    1       11      84.4406874    -91.7777794   0.000   0.336   37.063  0.690   3      0.200   2.200   1305    1091    84.4541707    -91.6203088   -439174.2319300  -412732.6895850  -436974.2319300  -412932.6895850  
348     1392    1080    1       11      84.3284469    -90.5825895   0.000   0.392   42.849  0.707   3      0.200   2.200   1393    1091    84.3416083    -90.4254334   -439174.2319300  -430332.6895850  -436974.2319300  -430532.6895850  
349     968     1088    1       12      84.8563996    -96.7034368   0.000   0.381   46.161  0.763   3      0.200   2.400   969     1100    84.8725893    -96.5339269   -437574.2319300  -345532.6895850  -435174.2319300  -345732.6895850  
350     1128    1088    1       12      84.6686674    -94.2128524   0.000   0.351   39.898  0.630   3      0.200   2.400   1129    1100    84.6841800    -94.0419100   -437574.2319300  -377532.6895850  -435174.2319300  -377732.6895850  
351     1032    1096    1       12      84.7938896    -95.5827858   0.000   0.442   49.786  0.828   3      0.200   2.400   1033    1108    84.8097785    -95.4118573   -435974.2319300  -358332.6895850  -433574.2319300  -358532.6895850  
352     1336    1096    1       11      84.4214385    -91.1283087   0.000   0.349   39.371  0.722   3      0.200   2.200   1337    1107    84.4347479    -90.9698203   -435974.2319300  -419132.6895850  -433774.2319300  -419332.6895850  
353     1432    1096    1       11      84.2974609    -89.8454440   0.000   0.240   27.244  0.250   1      0.200   2.200   1433    1107    84.3104212    -89.6874531   -435974.2319300  -438332.6895850  -433774.2319300  -438532.6895850  
354     640     1104    1       12      85.2322634    -102.2002237  0.000   0.306   34.570  0.716   3      0.200   2.400   641     1116    85.2498377    -102.0368339  -434374.2319300  -279932.6895850  -431974.2319300  -280132.6895850  
355     728     1104    1       12      85.1424854    -100.5900829  0.000   0.310   34.243  0.708   3      0.200   2.400   729     1116    85.1596704    -100.4239454  -434374.2319300  -297532.6895850  -431974.2319300  -297732.6895850  
356     800     1112    1       12      85.0782487    -99.2168931   0.000   0.335   35.331  0.574   3      0.200   2.400   801     1124    85.0950911    -99.0481708   -432774.2319300  -311932.6895850  -430374.2319300  -312132.6895850  
357     888     1112    1       12      84.9816936    -97.7128135   0.000   0.318   35.236  0.639   3      0.200   2.400   889     1124    84.9981495    -97.5423458   -432774.2319300  -329532.6895850  -430374.2319300  -329732.6895850  
358     1216    1112    1       11      84.5941051    -92.6032121   0.000   0.324   34.213  0.605   3      0.200   2.200   1217    1123    84.6078079    -92.4433353   -432774.2319300  -395132.6895850  -430574.2319300  -395332.6895850  
359     1304    1112    1       11      84.4834950    -91.3578609   0.000   0.316   36.109  0.733   3      0.200   2.200   1305    1123    84.4968664    -91.1981390   -432774.2319300  -412732.6895850  -430574.2319300  -412932.6895850  
360     592     1120    1       12      85.3046173    -102.9135808  0.000   0.187   20.428  0.229   1      0.200   2.400   593     1132    85.3223599    -102.7503539  -431174.2319300  -270332.6895850  -428774.2319300  -270532.6895850  
361     696     1120    1       12      85.2000381    -100.9724272  0.000   0.312   35.799  0.662   3      0.200   2.400   697     1132    85.2173171    -100.8056657  -431174.2319300  -291132.6895850  -428774.2319300  -291332.6895850  
362     928     1120    1       12      84.9483140    -96.9453777   0.000   0.384   43.344  0.693   3      0.200   2.400   929     1132    84.9645685    -96.7735491   -431174.2319300  -337532.6895850  -428774.2319300  -337732.6895850  
363     960     1120    1       12      84.9117525    -96.4218535   0.000   0.377   42.751  0.757   3      0.200   2.400   961     1132    84.9278677    -96.2495947   -431174.2319300  -343932.6895850  -428774.2319300  -344132.6895850  
364     1120    1120    1       12      84.7228653    -93.9154400   0.000   0.389   43.995  0.745   3      0.200   2.400   1121    1132    84.7382957    -93.7418599   -431174.2319300  -375932.6895850  -428774.2319300  -376132.6895850  
365     1032    1128    1       12      84.8393060    -95.1665623   0.000   0.406   45.880  0.705   3      0.200   2.400   1033    1140    84.8550822    -94.9928422   -429574.2319300  -358332.6895850  -427174.2319300  -358532.6895850  
366     752     1136    1       12      85.1656419    -99.7615721   0.000   0.246   24.514  0.542   3      0.200   2.400   753     1148    85.1826219    -99.5916973   -427974.2319300  -302332.6895850  -425574.2319300  -302532.6895850  
367     816     1144    1       12      85.1085010    -98.5319372   0.000   0.349   37.054  0.671   3      0.200   2.400   817     1156    85.1251694    -98.3598125   -426374.2319300  -315132.6895850  -423974.2319300  -315332.6895850  
368     848     1144    1       12      85.0732185    -97.9797214   0.000   0.343   36.885  0.626   3      0.200   2.400   849     1156    85.0897444    -97.8069686   -426374.2319300  -321532.6895850  -423974.2319300  -321732.6895850  
369     1152    1144    1       12      84.7169368    -93.1172038   0.000   0.328   34.718  0.619   3      0.200   2.400   1153    1156    84.7321432    -92.9414987   -426374.2319300  -382332.6895850  -423974.2319300  -382532.6895850  
370     1208    1144    1       11      84.6475031    -92.2937682   0.000   0.248   26.707  0.618   3      0.200   2.200   1209    1155    84.6611247    -92.1314983   -426374.2319300  -393532.6895850  -424174.2319300  -393732.6895850  
371     656     1152    1       12      85.2900949    -101.3146141  0.000   0.248   23.894  0.598   3      0.200   2.400   657     1164    85.3074576    -101.1459117  -424774.2319300  -283132.6895850  -422374.2319300  -283332.6895850  
372     704     1152    1       12      85.2404537    -100.4273741  0.000   0.318   34.781  0.624   3      0.200   2.400   705     1164    85.2575995    -100.2572117  -424774.2319300  -292732.6895850  -422374.2319300  -292932.6895850  
373     1120    1152    1       12      84.7671630    -93.4906046   0.000   0.328   35.991  0.659   3      0.200   2.400   1121    1164    84.7824748    -93.3142975   -424774.2319300  -375932.6895850  -422374.2319300  -376132.6895850  
374     1240    1152    1       11      84.6180831    -91.7253224   0.000   0.221   25.282  0.648   3      0.200   2.200   1241    1163    84.6315537    -91.5625089   -424774.2319300  -399932.6895850  -422574.2319300  -400132.6895850  
375     1272    1152    1       11      84.5775000    -91.2711351   0.000   0.270   27.951  0.480   3      0.200   2.200   1273    1163    84.5908489    -91.1084192   -424774.2319300  -406332.6895850  -422574.2319300  -406532.6895850  
376     624     1160    2       12      85.3349010    -101.8175196  0.000   0.239   25.103  0.380   2      0.400   2.400   626     1172    85.3513713    -101.6300759  -423174.2319300  -276732.6895850  -420774.2319300  -277132.6895850  
377     1048    1168    1       12      84.8765444    -94.3843436   0.000   0.300   33.092  0.588   3      0.200   2.400   1049    1180    84.8921060    -94.2069563   -421574.2319300  -361532.6895850  -419174.2319300  -361732.6895850  
378     752     1176    1       12      85.2256683    -99.2504938   0.000   0.285   30.013  0.598   3      0.200   2.400   753     1188    85.2425203    -99.0766561   -419974.2319300  -302332.6895850  -417574.2319300  -302532.6895850  
379     880     1176    1       12      85.0841021    -97.0158572   0.000   0.370   40.933  0.736   3      0.200   2.400   881     1188    85.1003762    -96.8394946   -419974.2319300  -327932.6895850  -417574.2319300  -328132.6895850  
380     920     1176    1       12      85.0383918    -96.3440765   0.000   0.340   37.579  0.714   3      0.200   2.400   921     1188    85.0544872    -96.1671479   -419974.2319300  -335932.6895850  -417574.2319300  -336132.6895850  
381     960     1176    1       12      84.9920143    -95.6846638   0.000   0.377   41.713  0.750   3      0.200   2.400   961     1188    85.0079322    -95.5072671   -419974.2319300  -343932.6895850  -417574.2319300  -344132.6895850  
382     1088    1176    1       12      84.8393354    -93.6556547   0.000   0.365   38.820  0.655   3      0.200   2.400   1089    1188    84.8546940    -93.4773631   -419974.2319300  -369532.6895850  -417574.2319300  -369732.6895850  
383     1152    1176    1       12      84.7606858    -92.6861555   0.000   0.341   36.196  0.587   3      0.200   2.400   1153    1188    84.7757703    -92.5077277   -419974.2319300  -382332.6895850  -417574.2319300  -382532.6895850  
384     696     1184    1       12      85.2973404    -100.1672293  0.000   0.288   32.219  0.684   3      0.200   2.400   697     1196    85.3144223    -99.9940486   -418374.2319300  -291132.6895850  -415974.2319300  -291332.6895850  
385     792     1184    1       12      85.1940731    -98.4335057   0.000   0.295   34.722  0.654   3      0.200   2.400   793     1196    85.2107168    -98.2579597   -418374.2319300  -310332.6895850  -415974.2319300  -310532.6895850  
386     824     1184    1       12      85.1587035    -97.8722417   0.000   0.306   34.896  0.647   3      0.200   2.400   825     1196    85.1752022    -97.6960568   -418374.2319300  -316732.6895850  -415974.2319300  -316932.6895850  
387     1240    1184    2       11      84.6608546    -91.2910116   0.000   0.175   17.518  0.245   1      0.400   2.200   1242    1195    84.6729321    -91.1114905   -418374.2319300  -399932.6895850  -416174.2319300  -400332.6895850  
388     632     1192    1       12      85.3759826    -101.2639686  0.000   0.170   17.629  0.216   1      0.200   2.400   633     1204    85.3933337    -101.0919266  -416774.2319300  -278332.6895850  -414374.2319300  -278532.6895850  
389     1016    1192    1       12      84.9484785    -94.5657336   0.000   0.273   29.772  0.586   3      0.200   2.400   1017    1204    84.9640906    -94.3863706   -416774.2319300  -355132.6895850  -414374.2319300  -355332.6895850  
390     664     1200    2       12      85.3551333    -100.5570884  0.000   0.267   26.267  0.465   3      0.400   2.400   666     1212    85.3712643    -100.3643876  -415174.2319300  -284732.6895850  -412774.2319300  -285132.6895850  
391     880     1208    1       12      85.1304512    -96.5882776   0.000   0.342   38.321  0.737   3      0.200   2.400   881     1220    85.1466123    -96.4088003   -413574.2319300  -327932.6895850  -411174.2319300  -328132.6895850  
392     1104    1208    1       12      84.8637646    -92.9733263   0.000   0.315   32.579  0.646   3      0.200   2.400   1105    1220    84.8789312    -92.7921501   -413574.2319300  -372732.6895850  -411174.2319300  -372932.6895850  
393     1136    1208    1       12      84.8241030    -92.4878232   0.000   0.286   30.606  0.523   3      0.200   2.400   1137    1220    84.8391314    -92.3066215   -413574.2319300  -379132.6895850  -411174.2319300  -379332.6895850  
394     752     1216    2       12      85.2853080    -98.7264285   0.000   0.321   31.052  0.602   3      0.400   2.400   754     1228    85.3009320    -98.5304119   -411974.2319300  -302332.6895850  -409574.2319300  -302732.6895850  
395     816     1224    2       12      85.2262719    -97.4787867   0.000   0.313   35.494  0.636   3      0.400   2.400   818     1236    85.2415411    -97.2811573   -410374.2319300  -315132.6895850  -407974.2319300  -315532.6895850  
396     1008    1224    1       12      85.0028531    -94.2554789   0.000   0.284   29.495  0.679   3      0.200   2.400   1009    1236    85.0183799    -94.0731863   -410374.2319300  -353532.6895850  -407974.2319300  -353732.6895850  
397     680     1240    2       12      85.3987861    -99.7340128   0.000   0.287   31.060  0.458   3      0.400   2.400   682     1252    85.4146916    -99.5366020   -407174.2319300  -287932.6895850  -404774.2319300  -288332.6895850  
398     880     1240    2       12      85.1765257    -96.1524953   0.000   0.321   32.402  0.670   3      0.400   2.400   882     1252    85.1914098    -95.9527574   -407174.2319300  -327932.6895850  -404774.2319300  -328332.6895850  
399     728     1248    2       12      85.3590362    -98.7359125   0.000   0.292   32.158  0.608   3      0.400   2.400   730     1260    85.3746632    -98.5368001   -405574.2319300  -297532.6895850  -403174.2319300  -297932.6895850  
400     944     1248    1       12      85.1129732    -94.9655719   0.000   0.349   38.631  0.722   3      0.200   2.400   945     1260    85.1286962    -94.7814302   -405574.2319300  -340732.6895850  -403174.2319300  -340932.6895850  
401     976     1248    1       12      85.0748295    -94.4396423   0.000   0.330   37.133  0.615   3      0.200   2.400   977     1260    85.0904077    -94.2552572   -405574.2319300  -347132.6895850  -403174.2319300  -347332.6895850  
402     912     1256    1       12      85.1620684    -95.3885384   0.000   0.351   37.704  0.687   3      0.200   2.400   913     1268    85.1779071    -95.2039034   -403974.2319300  -334332.6895850  -401574.2319300  -334532.6895850  
403     760     1264    2       12      85.3474709    -97.9344871   0.000   0.377   43.439  0.750   3      0.400   2.400   762     1276    85.3628709    -97.7331926   -402374.2319300  -303932.6895850  -399974.2319300  -304332.6895850  
404     1008    1264    1       12      85.0584687    -93.6969229   0.000   0.216   22.740  0.403   3      0.200   2.400   1009    1276    85.0738402    -93.5108188   -402374.2319300  -353532.6895850  -399974.2319300  -353732.6895850  
405     728     1280    2       12      85.4064657    -98.3002411   0.000   0.338   37.006  0.638   3      0.400   2.400   730     1292    85.4219699    -98.0975834   -399174.2319300  -297532.6895850  -396774.2319300  -297932.6895850  
406     792     1280    2       12      85.3350009    -97.1371954   0.000   0.369   41.721  0.662   3      0.400   2.400   794     1292    85.3501722    -96.9338225   -399174.2319300  -310332.6895850  -396774.2319300  -310732.6895850  
407     864     1288    2       12      85.2638159    -95.7585640   0.000   0.308   36.614  0.681   3      0.400   2.400   866     1300    85.2785845    -95.5538932   -397574.2319300  -324732.6895850  -395174.2319300  -325132.6895850  
408     800     1312    2       12      85.3722714    -96.5441670   0.000   0.364   42.908  0.661   3      0.400   2.400   802     1324    85.3872708    -96.3372113   -392774.2319300  -311932.6895850  -390374.2319300  -312332.6895850  
409     712     1336    2       12      85.5067028    -97.8145990   0.000   0.194   22.835  0.216   1      0.400   2.400   714     1348    85.5220692    -97.6057276   -387974.2319300  -294332.6895850  -385574.2319300  -294732.6895850  
410     744     1336    2       12      85.4708039    -97.2194574   0.000   0.402   45.290  0.733   3      0.400   2.400   746     1348    85.4859994    -97.0102361   -387974.2319300  -300732.6895850  -385574.2319300  -301132.6895850  
411     784     1344    2       12      85.4367877    -96.3733642   0.000   0.387   46.052  0.698   3      0.400   2.400   786     1356    85.4517375    -96.1629080   -386374.2319300  -308732.6895850  -383974.2319300  -309132.6895850  
412     776     1376    2       12      85.4920088    -96.0514349   0.000   0.228   24.265  0.311   2      0.400   2.400   778     1388    85.5068644    -95.8373230   -379974.2319300  -307132.6895850  -377574.2319300  -307532.6895850  
