CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1280    248     -11     156     81.9222827    127.8038838   354.375  0.294   29.437  0.617   3      -0.733  10.400  1269    404     81.8614277    125.8129420   109787.0066723  869527.6480700  140987.0066723  871727.6480700  
199     1776    248     -9      179     82.8260396    126.8888356   0.000   0.248   25.336  0.575   3      -0.600  11.933  1767    427     82.7559505    124.3220708   109787.0066723  770327.6480700  145587.0066723  772127.6480700  
200     528     256     -15     94      80.5493981    128.7673885   354.375  0.221   21.764  0.548   3      -1.000  6.267   513     350     80.5018307    127.7470140   111387.0066723  1019927.6480700  130187.0066723  1022927.6480700  
201     560     256     -15     97      80.6077467    128.7283449   354.375  0.238   27.781  0.585   3      -1.000  6.467   545     353     80.5593514    127.6685701   111387.0066723  1013527.6480700  130787.0066723  1016527.6480700  
202     592     256     -15     100     80.6660955    128.6888109   354.375  0.228   23.811  0.510   3      -1.000  6.667   577     356     80.6168587    127.5891604   111387.0066723  1007127.6480700  131387.0066723  1010127.6480700  
203     1432    256     -11     164     82.1974223    127.4386802   0.000   0.222   22.419  0.551   3      -0.733  10.933  1421    420     82.1321238    125.2751068   111387.0066723  839127.6480700  144187.0066723  841327.6480700  
204     1560    256     -11     170     82.4306145    127.2036238   354.375  0.213   23.406  0.609   3      -0.733  11.333  1549    426     82.3619956    124.8942963   111387.0066723  813527.6480700  145387.0066723  815727.6480700  
205     1896    256     -9      183     83.0423476    126.5114451   0.000   0.164   15.993  0.467   3      -0.600  12.200  1887    439     82.9684861    123.8107790   111387.0066723  746327.6480700  147987.0066723  748127.6480700  
206     1928    256     -9      185     83.1005704    126.4391067   0.000   0.209   21.354  0.609   3      -0.600  12.333  1919    441     83.0255056    123.6869868   111387.0066723  739927.6480700  148387.0066723  741727.6480700  
207     1960    256     -9      186     83.1587854    126.3655343   0.000   0.203   18.815  0.457   3      -0.600  12.400  1951    442     83.0828600    123.5761212   111387.0066723  733527.6480700  148587.0066723  735327.6480700  
208     1992    256     -9      187     83.2169923    126.2906961   0.000   0.232   24.004  0.486   3      -0.600  12.467  1983    443     83.1401915    123.4633976   111387.0066723  727127.6480700  148787.0066723  728927.6480700  
209     240     264     -19     40      80.0227734    129.0139748   354.375  0.207   19.619  0.548   3      -1.267  2.667   221     304     79.9802541    128.6158728   112987.0066723  1077527.6480701  120987.0066723  1081327.6480701  
210     384     264     -14     57      80.2852759    128.8508303   354.375  0.238   24.837  0.578   3      -0.933  3.800   370     321     80.2480327    128.2537342   112987.0066723  1048727.6480700  124387.0066723  1051527.6480700  
211     712     264     -15     118     80.8832399    128.4439837   354.375  0.117   11.034  0.253   1      -1.000  7.867   697     382     80.8287130    127.1142237   112987.0066723  983127.6480700  136587.0066723  986127.6480700  
212     744     264     -15     120     80.9415777    128.4014030   354.375  0.196   19.085  0.468   3      -1.000  8.000   729     384     80.8863666    127.0404196   112987.0066723  976727.6480700  136987.0066723  979727.6480700  
213     1152    264     -12     149     81.6852906    127.8059169   354.375  0.214   23.237  0.613   3      -0.800  9.933   1140    413     81.6248181    125.9606095   112987.0066723  895127.6480700  142787.0066723  897527.6480700  
214     1520    264     -11     167     82.3557594    127.1690785   354.375  0.149   16.814  0.589   3      -0.733  11.133  1509    431     82.2879900    124.9230069   112987.0066723  821527.6480700  146387.0066723  823727.6480700  
215     1632    264     -11     173     82.5597081    126.9524105   0.000   0.155   16.253  0.557   3      -0.733  11.533  1621    437     82.4886429    124.5643214   112987.0066723  799127.6480700  147587.0066723  801327.6480700  
216     1824    264     -9      180     82.9091728    126.5519088   0.000   0.205   20.136  0.588   3      -0.600  12.000  1815    444     82.8367578    123.9445025   112987.0066723  760727.6480700  148987.0066723  762527.6480700  
217     2136    264     -10     190     83.4764793    125.8093857   0.000   0.218   20.808  0.528   3      -0.667  12.667  2126    454     83.3935695    122.8335494   112987.0066723  698327.6480700  150987.0066723  700327.6480700  
218     344     272     -17     53      80.2107864    128.8112725   354.375  0.193   18.539  0.500   3      -1.133  3.533   327     325     80.1688830    128.2653171   114587.0066723  1056727.6480701  125187.0066723  1060127.6480701  
219     864     272     -14     131     81.1585968    128.1418314   354.375  0.226   22.974  0.593   3      -0.933  8.733   850     403     81.1012328    126.6183710   114587.0066723  952727.6480700  140787.0066723  955527.6480700  
220     1024    272     -12     141     81.4501937    127.9058634   354.375  0.139   14.134  0.509   3      -0.800  9.400   1012    413     81.3925807    126.2073165   114587.0066723  920727.6480700  142787.0066723  923127.6480700  
221     1104    272     -12     146     81.5959753    127.7817165   354.375  0.173   19.489  0.572   3      -0.800  9.733   1092    418     81.5363069    125.9930929   114587.0066723  904727.6480700  143787.0066723  907127.6480700  
222     1336    272     -12     159     82.0186499    127.3959569   354.375  0.207   22.760  0.626   3      -0.800  10.600  1324    431     81.9530051    125.3478590   114587.0066723  858327.6480700  146387.0066723  860727.6480700  
223     480     280     -19     90      80.4570408    128.5611467   354.375  0.200   19.793  0.480   3      -1.267  6.000   461     370     80.4025650    127.6010264   116187.0066723  1029527.6480700  134187.0066723  1033327.6480700  
224     928     280     -14     136     81.2734504    127.9532598   354.375  0.280   27.674  0.638   3      -0.933  9.067   914     416     81.2138909    126.3517083   116187.0066723  939927.6480700  143387.0066723  942727.6480700  
225     1248    280     -13     154     81.8564240    127.4441366   354.375  0.207   20.516  0.554   3      -0.867  10.267  1235    434     81.7908417    125.5017828   116187.0066723  875927.6480700  146987.0066723  878527.6480700  
226     1368    280     -12     160     82.0749632    127.2338400   354.375  0.187   18.447  0.553   3      -0.800  10.667  1356    440     82.0081597    125.1596943   116187.0066723  851927.6480700  148187.0066723  854327.6480700  
227     1488    280     -12     166     82.2934452    127.0115803   0.000   0.247   25.817  0.653   3      -0.800  11.067  1476    446     82.2234239    124.8008367   116187.0066723  827927.6480700  149387.0066723  830327.6480700  
228     1752    280     -10     178     82.7738466    126.4751725   0.000   0.210   18.968  0.435   3      -0.667  11.867  1742    458     82.7000496    123.9482402   116187.0066723  775127.6480700  151787.0066723  777127.6480700  
229     2040    280     -11     188     83.2973696    125.8021097   0.000   0.248   25.817  0.599   3      -0.733  12.533  2029    468     83.2136372    122.9387630   116187.0066723  717527.6480700  153787.0066723  719727.6480700  
230     528     288     -18     93      80.5428451    128.4123427   354.375  0.246   27.325  0.583   3      -1.200  6.200   510     381     80.4890304    127.4099408   117787.0066723  1019927.6480700  136387.0066723  1023527.6480700  
231     632     288     -16     105     80.7323424    128.2764427   354.375  0.173   18.974  0.578   3      -1.067  7.000   616     393     80.6787353    127.1166824   117787.0066723  999127.6480700  138787.0066723  1002327.6480700  
232     1184    288     -13     150     81.7379321    127.4503359   0.000   0.166   17.569  0.448   3      -0.867  10.000  1171    438     81.6736610    125.5856934   117787.0066723  888727.6480700  147787.0066723  891327.6480700  
233     1456    288     -13     165     82.2331476    126.9643180   354.375  0.203   20.568  0.570   3      -0.867  11.000  1443    453     82.1614485    124.7867410   117787.0066723  834327.6480700  150787.0066723  836927.6480700  
234     1696    288     -11     175     82.6698128    126.4807891   354.375  0.173   16.532  0.450   3      -0.733  11.667  1685    463     82.5954014    124.0341188   117787.0066723  786327.6480700  152787.0066723  788527.6480700  
235     1912    288     -11     184     83.0624881    125.9934452   0.000   0.201   19.936  0.513   3      -0.733  12.267  1901    472     82.9816733    123.2825261   117787.0066723  743127.6480700  154587.0066723  745327.6480700  
236     312     296     -20     49      80.1476491    128.5926481   354.375  0.249   26.328  0.631   3      -1.333  3.267   292     345     80.1008235    128.0973345   119387.0066723  1063127.6480701  129187.0066723  1067127.6480701  
237     384     296     -18     57      80.2788152    128.5054158   354.375  0.223   22.074  0.487   3      -1.200  3.800   366     353     80.2336882    127.9154057   119387.0066723  1048727.6480700  130787.0066723  1052327.6480701  
238     672     296     -15     108     80.8034809    128.1314871   354.375  0.168   16.880  0.489   3      -1.000  7.200   657     404     80.7504270    126.9281515   119387.0066723  991127.6480700  140987.0066723  994127.6480700  
239     720     296     -17     118     80.8909214    128.0649595   354.375  0.260   25.599  0.582   3      -1.133  7.867   703     414     80.8313674    126.7397850   119387.0066723  981527.6480700  142987.0066723  984927.6480700  
240     1144    296     -14     148     81.6631577    127.4164486   354.375  0.232   24.412  0.634   3      -0.933  9.867   1130    444     81.5975624    125.5955878   119387.0066723  896727.6480700  148987.0066723  899527.6480700  
241     1280    296     -13     155     81.9107597    127.1821147   354.375  0.180   19.228  0.520   3      -0.867  10.333  1267    451     81.8435723    125.2163061   119387.0066723  869527.6480700  150387.0066723  872127.6480700  
242     824     304     -16     127     81.0785445    127.8223733   354.375  0.229   24.102  0.565   3      -1.067  8.467   808     431     81.0173866    126.3647500   120987.0066723  960727.6480700  146387.0066723  963927.6480700  
243     856     304     -16     130     81.1368205    127.7747450   354.375  0.248   28.428  0.623   3      -1.067  8.667   840     434     81.0746172    126.2728326   120987.0066723  954327.6480700  146987.0066723  957527.6480700  
244     1024    304     -14     141     81.4427368    127.5140134   354.375  0.200   20.484  0.502   3      -0.933  9.400   1010    445     81.3797767    125.8236896   120987.0066723  920727.6480700  149187.0066723  923527.6480700  
245     1056    304     -14     143     81.5009992    127.4622144   354.375  0.204   18.567  0.514   3      -0.933  9.533   1042    447     81.4371911    125.7364117   120987.0066723  914327.6480700  149587.0066723  917127.6480700  
246     1216    304     -14     151     81.7922653    127.1921502   354.375  0.163   14.617  0.498   3      -0.933  10.067  1202    455     81.7246345    125.3069583   120987.0066723  882327.6480700  151187.0066723  885127.6480700  
247     1536    304     -13     168     82.3744917    126.5899349   354.375  0.210   22.582  0.628   3      -0.867  11.200  1523    472     82.2997377    124.3356445   120987.0066723  818327.6480700  154587.0066723  820927.6480700  
248     1664    304     -13     173     82.6072287    126.3224149   0.000   0.221   21.429  0.502   3      -0.867  11.533  1651    477     82.5291147    123.9312251   120987.0066723  792727.6480700  155587.0066723  795327.6480700  
249     1864    304     -11     182     82.9706476    125.8688648   0.000   0.193   17.632  0.474   3      -0.733  12.133  1853    486     82.8899820    123.2236800   120987.0066723  752727.6480700  157387.0066723  754927.6480700  
250     1944    304     -12     185     83.1159214    125.6740060   0.000   0.188   18.198  0.458   3      -0.800  12.333  1932    489     83.0310350    122.9347060   120987.0066723  736727.6480700  157987.0066723  739127.6480700  
251     256     312     -23     42      80.0423509    128.4903744   354.375  0.162   14.496  0.447   3      -1.533  2.800   233     354     79.9914822    128.0778927   122587.0066723  1074327.6480701  130987.0066723  1078927.6480701  
252     464     312     -22     88      80.4211427    128.2305427   354.375  0.188   19.600  0.477   3      -1.467  5.867   442     400     80.3607978    127.3020699   122587.0066723  1032727.6480700  140187.0066723  1037127.6480700  
253     752     312     -17     120     80.9455983    127.8347184   354.375  0.201   20.980  0.502   3      -1.133  8.000   735     432     80.8846397    126.4802376   122587.0066723  975127.6480700  146587.0066723  978527.6480700  
254     888     312     -17     133     81.1932233    127.6313452   354.375  0.267   27.891  0.609   3      -1.133  8.867   871     445     81.1277518    126.0874748   122587.0066723  947927.6480700  149187.0066723  951327.6480700  
255     992     312     -15     139     81.3825587    127.4679079   354.375  0.139   14.970  0.562   3      -1.000  9.267   977     451     81.3182014    125.8156553   122587.0066723  927127.6480700  150387.0066723  930127.6480700  
256     1248    312     -15     153     81.8484840    127.0331395   354.375  0.199   22.232  0.577   3      -1.000  10.200  1233    465     81.7776313    125.1133123   122587.0066723  875927.6480700  153187.0066723  878927.6480700  
257     1392    312     -14     161     82.1104572    126.7659424   354.375  0.224   23.167  0.587   3      -0.933  10.733  1378    473     82.0373498    124.6785334   122587.0066723  847127.6480700  154787.0066723  849927.6480700  
258     1424    312     -14     163     82.1686601    126.7041302   354.375  0.177   19.877  0.609   3      -0.933  10.867  1410    475     82.0945357    124.5756422   122587.0066723  840727.6480700  155187.0066723  843527.6480700  
259     1736    312     -12     177     82.7358204    126.0494125   0.000   0.186   16.369  0.451   3      -0.800  11.800  1724    489     82.6564644    123.5601827   122587.0066723  778327.6480700  157987.0066723  780727.6480700  
260     2008    312     -12     187     83.2296542    125.3889350   0.000   0.254   25.709  0.589   3      -0.800  12.467  1996    499     83.1422037    122.5779157   122587.0066723  723927.6480700  159987.0066723  726327.6480700  
261     2040    312     -12     187     83.2877047    125.3048290   0.000   0.192   22.110  0.523   3      -0.800  12.467  2028    499     83.1996925    122.4709583   122587.0066723  717527.6480700  159987.0066723  719927.6480700  
262     2216    312     -12     191     83.6067673    124.8148949   0.000   0.112   11.564  0.231   1      -0.800  12.733  2204    503     83.5138129    121.7852814   122587.0066723  682327.6480700  160787.0066723  684727.6480700  
263     528     320     -21     93      80.5359311    128.0578042   354.375  0.255   27.608  0.611   3      -1.400  6.200   507     413     80.4756504    127.0628132   124187.0066723  1019927.6480700  142787.0066723  1024127.6480700  
264     1088    320     -15     144     81.5553267    127.2113738   354.375  0.181   18.262  0.458   3      -1.000  9.600   1073    464     81.4882584    125.4663518   124187.0066723  907927.6480700  152987.0066723  910927.6480700  
265     1696    320     -13     174     82.6608636    126.0252399   0.000   0.209   21.070  0.521   3      -0.867  11.600  1683    494     82.5807408    123.6061911   124187.0066723  786327.6480700  158987.0066723  788927.6480700  
266     296     328     -24     47      80.1118020    128.2723196   354.375  0.183   17.427  0.352   2      -1.600  3.133   272     375     80.0576930    127.8067333   125787.0066723  1066327.6480701  135187.0066723  1071127.6480701  
267     336     328     -22     50      80.1846208    128.2219358   354.375  0.342   37.056  0.748   3      -1.467  3.333   314     378     80.1333749    127.7186479   125787.0066723  1058327.6480701  135787.0066723  1062727.6480701  
268     792     328     -18     123     81.0146923    127.5895684   354.375  0.166   16.835  0.527   3      -1.200  8.200   774     451     80.9501421    126.1936349   125787.0066723  967127.6480700  150387.0066723  970727.6480700  
269     1280    328     -16     155     81.9025516    126.7686197   354.375  0.244   25.409  0.617   3      -1.067  10.333  1264    483     81.8279506    124.8153572   125787.0066723  869527.6480700  156787.0066723  872727.6480700  
270     2072    328     -13     188     83.3406784    124.9690580   0.000   0.177   17.250  0.422   3      -0.867  12.533  2059    516     83.2484536    122.1059837   125787.0066723  711127.6480700  163387.0066723  713727.6480700  
271     2104    328     -13     189     83.3986608    124.8798364   0.000   0.142   13.734  0.398   2      -0.867  12.600  2091    517     83.3054267    121.9778880   125787.0066723  704727.6480700  163587.0066723  707327.6480700  
272     384     336     -23     56      80.2702455    128.0743164   354.375  0.155   12.574  0.330   2      -1.533  3.733   361     392     80.2155223    127.5046095   127387.0066723  1048727.6480700  138587.0066723  1053327.6480701  
273     840     336     -18     129     81.1001279    127.4220158   354.375  0.145   16.000  0.459   3      -1.200  8.600   822     465     81.0331809    125.9442188   127387.0066723  957527.6480700  153187.0066723  961127.6480700  
274     1048    336     -16     142     81.4785381    127.0821079   354.375  0.221   22.507  0.530   3      -1.067  9.467   1032    478     81.4097377    125.3801110   127387.0066723  915927.6480700  155787.0066723  919127.6480700  
275     1160    336     -16     149     81.6822395    126.8862243   354.375  0.219   23.636  0.627   3      -1.067  9.933   1144    485     81.6102576    125.0576570   127387.0066723  893527.6480700  157187.0066723  896727.6480700  
276     1552    336     -15     169     82.3947286    126.1177413   0.000   0.216   22.192  0.662   3      -1.000  11.267  1537    505     82.3135327    123.8543695   127387.0066723  815127.6480700  161187.0066723  818127.6480700  
277     1656    336     -15     172     82.5835965    125.8890061   354.375  0.173   18.814  0.537   3      -1.000  11.467  1641    508     82.4999428    123.5297531   127387.0066723  794327.6480700  161787.0066723  797327.6480700  
278     1816    336     -13     179     82.8739920    125.5133720   0.000   0.219   22.563  0.568   3      -0.867  11.933  1803    515     82.7889862    122.9572499   127387.0066723  762327.6480700  163187.0066723  764927.6480700  
279     1976    336     -13     186     83.1641438    125.1057537   0.000   0.181   18.568  0.518   3      -0.867  12.400  1963    522     83.0737493    122.3435565   127387.0066723  730327.6480700  164587.0066723  732927.6480700  
280     264     344     -26     43      80.0500888    128.1435536   354.375  0.224   23.065  0.575   3      -1.733  2.867   238     387     79.9931023    127.7260818   128987.0066723  1072727.6480701  137587.0066723  1077927.6480701  
281     480     344     -23     87      80.4431632    127.8587617   354.375  0.205   19.144  0.465   3      -1.533  5.800   457     431     80.3802537    126.9429681   128987.0066723  1029527.6480700  146387.0066723  1034127.6480700  
282     888     344     -19     132     81.1854957    127.2512038   354.375  0.223   22.541  0.522   3      -1.267  8.800   869     476     81.1151338    125.7272281   128987.0066723  947927.6480700  155387.0066723  951727.6480700  
283     944     344     -18     136     81.2873568    127.1597007   354.375  0.200   19.632  0.593   3      -1.200  9.067   926     480     81.2171875    125.5693547   128987.0066723  936727.6480700  156187.0066723  940327.6480700  
284     1440    344     -16     163     82.1890239    126.2447092   354.375  0.148   14.548  0.474   3      -1.067  10.867  1424    507     82.1089515    124.1204790   128987.0066723  837527.6480700  161587.0066723  840727.6480700  
285     1784    344     -14     178     82.8135108    125.4749074   0.000   0.224   22.917  0.532   3      -0.933  11.867  1770    522     82.7269426    122.9578197   128987.0066723  768727.6480700  164587.0066723  771527.6480700  
286     2184    344     -14     191     83.5382026    124.3923540   0.000   0.170   16.933  0.458   3      -0.933  12.733  2170    535     83.4392870    121.4086994   128987.0066723  688727.6480700  167187.0066723  691527.6480700  
287     2216    344     -13     191     83.5960885    124.2951469   0.000   0.144   15.634  0.311   2      -0.867  12.733  2203    535     83.4983072    121.2826582   128987.0066723  682327.6480700  167187.0066723  684927.6480700  
288     552     352     -22     95      80.5723203    127.6696737   354.375  0.165   17.910  0.475   3      -1.467  6.333   530     447     80.5085775    126.6530119   130587.0066723  1015127.6480700  149587.0066723  1019527.6480700  
289     712     352     -20     117     80.8633883    127.4337989   354.375  0.191   18.225  0.565   3      -1.333  7.800   692     469     80.7963811    126.1336020   130587.0066723  983127.6480700  153987.0066723  987127.6480700  
290     744     352     -20     119     80.9215965    127.3848014   354.375  0.183   19.755  0.458   3      -1.333  7.933   724     471     80.8538224    126.0538651   130587.0066723  976727.6480700  154387.0066723  980727.6480700  
291     984     352     -18     138     81.3580760    126.9961979   354.375  0.176   19.027  0.492   3      -1.200  9.200   966     490     81.2865722    125.3703935   130587.0066723  928727.6480700  158187.0066723  932327.6480700  
292     1208    352     -17     151     81.7652806    126.5961984   354.375  0.171   17.214  0.528   3      -1.133  10.067  1191    503     81.6894489    124.7292407   130587.0066723  883927.6480700  160787.0066723  887327.6480700  
293     1344    352     -17     158     82.0123989    126.3333788   354.375  0.192   20.040  0.581   3      -1.133  10.533  1327    510     81.9328106    124.3215991   130587.0066723  856727.6480700  162187.0066723  860127.6480700  
294     1944    352     -14     185     83.1010584    124.9485645   0.000   0.248   25.142  0.576   3      -0.933  12.333  1930    537     83.0084537    122.2316506   130587.0066723  736727.6480700  167587.0066723  739527.6480700  
295     808     360     -21     125     81.0360229    127.1915201   354.375  0.259   26.979  0.629   3      -1.400  8.333   787     485     80.9639291    125.7778251   132187.0066723  963927.6480700  157187.0066723  968127.6480700  
296     1096    360     -18     145     81.5595959    126.7019745   354.375  0.206   21.305  0.454   3      -1.200  9.667   1078    505     81.4845046    124.9546804   132187.0066723  906327.6480700  161187.0066723  909927.6480700  
297     1128    360     -18     147     81.6177514    126.6437920   354.375  0.203   21.438  0.534   3      -1.200  9.800   1110    507     81.5417212    124.8604091   132187.0066723  899927.6480700  161587.0066723  903527.6480700  
298     1584    360     -17     169     82.4458584    125.7170585   0.000   0.176   15.440  0.311   2      -1.133  11.267  1567    529     82.3589232    123.4486735   132187.0066723  808727.6480700  165987.0066723  812127.6480700  
299     1624    360     -16     171     82.5184314    125.6259517   0.000   0.208   20.479  0.526   3      -1.067  11.400  1608    531     82.4320140    123.3067251   132187.0066723  800727.6480700  166387.0066723  803927.6480700  
300     360     368     -26     53      80.2193455    127.7627719   354.375  0.294   32.637  0.645   3      -1.733  3.533   334     421     80.1594019    127.2340341   133787.0066723  1053527.6480701  144387.0066723  1058727.6480701  
301     776     368     -22     122     80.9758387    127.1496587   354.375  0.224   23.636  0.601   3      -1.467  8.133   754     490     80.9026803    125.7819251   133787.0066723  970327.6480700  158187.0066723  974727.6480700  
302     840     368     -21     129     81.0921907    127.0460516   354.375  0.256   27.245  0.616   3      -1.400  8.600   819     497     81.0183165    125.5783128   133787.0066723  957527.6480700  159587.0066723  961727.6480700  
303     1024    368     -19     140     81.4266301    126.7324570   354.375  0.200   21.737  0.593   3      -1.267  9.333   1005    508     81.3515276    125.0740751   133787.0066723  920727.6480700  161787.0066723  924527.6480700  
304     1160    368     -18     148     81.6737391    126.4844201   354.375  0.200   20.739  0.536   3      -1.200  9.867   1142    516     81.5966247    124.6782839   133787.0066723  893527.6480700  163387.0066723  897127.6480700  
305     1544    368     -17     169     82.3709089    125.6970810   0.000   0.133   15.224  0.460   3      -1.133  11.267  1527    537     82.2839352    123.4510262   133787.0066723  816727.6480700  167587.0066723  820127.6480700  
306     2024    368     -14     186     83.2406370    124.4840120   0.000   0.130   13.476  0.466   3      -0.933  12.400  2010    554     83.1447948    121.7035761   133787.0066723  720727.6480700  170987.0066723  723527.6480700  
307     2064    368     -14     187     83.3129937    124.3686518   0.000   0.179   17.149  0.418   3      -0.933  12.467  2050    555     83.2159723    121.5451310   133787.0066723  712727.6480700  171187.0066723  715527.6480700  
308     320     376     -27     48      80.1447496    127.7317486   354.375  0.371   39.531  0.731   3      -1.800  3.200   293     424     80.0841892    127.2613612   135387.0066723  1061527.6480701  144987.0066723  1066927.6480701  
309     448     376     -26     83      80.3775037    127.5541260   354.375  0.224   22.578  0.503   3      -1.733  5.533   422     459     80.3094206    126.6944548   135387.0066723  1035927.6480700  151987.0066723  1041127.6480700  
310     888     376     -20     131     81.1773824    126.8717475   354.375  0.211   20.275  0.456   3      -1.333  8.733   868     507     81.1039769    125.3660355   135387.0066723  947927.6480700  161587.0066723  951927.6480700  
311     1496    376     -18     166     82.2814527    125.6952283   0.000   0.202   18.414  0.494   3      -1.200  11.067  1478    542     82.1938446    123.5174813   135387.0066723  826327.6480700  168587.0066723  829927.6480700  
312     1736    376     -16     176     82.7165772    125.1323584   354.375  0.182   17.838  0.522   3      -1.067  11.733  1720    552     82.6254221    122.6869538   135387.0066723  778327.6480700  170587.0066723  781527.6480700  
313     1784    376     -15     177     82.8035364    125.0115964   354.375  0.214   21.319  0.535   3      -1.000  11.800  1769    553     82.7130384    122.5212947   135387.0066723  768727.6480700  170787.0066723  771727.6480700  
314     2192    376     -15     191     83.5415486    123.8536038   0.000   0.191   18.657  0.479   3      -1.000  12.733  2177    567     83.4376922    120.8813429   135387.0066723  687127.6480700  173587.0066723  690127.6480700  
315     1216    384     -19     151     81.7710063    126.1749221   354.375  0.207   20.516  0.494   3      -1.267  10.067  1197    535     81.6895972    124.3155177   136987.0066723  882327.6480700  167187.0066723  886127.6480700  
316     1248    384     -19     153     81.8290956    126.1114672   354.375  0.187   19.236  0.521   3      -1.267  10.200  1229    537     81.7466686    124.2144555   136987.0066723  875927.6480700  167587.0066723  879727.6480700  
317     1368    384     -19     160     82.0468742    125.8652302   0.000   0.143   14.302  0.415   3      -1.267  10.667  1349    544     81.9606634    123.8291013   136987.0066723  851927.6480700  168987.0066723  855727.6480700  
318     1920    384     -15     184     83.0471238    124.5333965   0.000   0.139   14.868  0.444   2      -1.000  12.267  1905    568     82.9508500    121.8613150   136987.0066723  741527.6480700  173787.0066723  744527.6480700  
319     1952    384     -15     185     83.1050093    124.4443139   0.000   0.180   16.237  0.494   3      -1.000  12.333  1937    569     83.0077419    121.7366878   136987.0066723  735127.6480700  173987.0066723  738127.6480700  
320     576     392     -25     97      80.6062943    127.1894609   354.375  0.184   18.655  0.549   3      -1.667  6.467   551     489     80.5351488    126.1555876   138587.0066723  1010327.6480700  157987.0066723  1015327.6480700  
321     608     392     -24     100     80.6644485    127.1402894   354.375  0.124   12.388  0.248   1      -1.600  6.667   584     492     80.5941021    126.0653822   138587.0066723  1003927.6480700  158587.0066723  1008727.6480700  
322     704     392     -23     116     80.8388968    126.9890133   354.375  0.224   21.136  0.486   3      -1.533  7.733   681     508     80.7651618    125.7124995   138587.0066723  984727.6480700  161787.0066723  989327.6480700  
323     744     392     -23     119     80.9115764    126.9242605   354.375  0.232   22.557  0.589   3      -1.533  7.933   721     511     80.8366893    125.6040196   138587.0066723  976727.6480700  162387.0066723  981327.6480700  
324     1584    392     -18     169     82.4361444    125.2760016   0.000   0.233   23.824  0.651   3      -1.200  11.267  1566    561     82.3451272    123.0188000   138587.0066723  808727.6480700  172387.0066723  812327.6480700  
325     360     400     -29     53      80.2117808    127.4204977   354.375  0.128   10.920  0.288   1      -1.933  3.533   331     453     80.1458580    126.8988148   140187.0066723  1053527.6480701  150787.0066723  1059327.6480701  
326     544     400     -26     93      80.5461448    127.1495231   354.375  0.323   37.122  0.734   3      -1.733  6.200   518     493     80.4742145    126.1680127   140187.0066723  1016727.6480700  158787.0066723  1021927.6480700  
327     648     400     -24     110     80.7351037    126.9876733   354.375  0.149   16.270  0.365   2      -1.600  7.333   624     510     80.6613565    125.7941702   140187.0066723  995927.6480700  162187.0066723  1000727.6480700  
328     840     400     -23     128     81.0838722    126.6707756   0.000   0.178   16.918  0.434   3      -1.533  8.533   817     528     81.0052093    125.2232068   140187.0066723  957527.6480700  165787.0066723  962127.6480700  
329     936     400     -22     135     81.2582084    126.5028072   354.375  0.212   22.441  0.569   3      -1.467  9.000   914     535     81.1783868    124.9435010   140187.0066723  938327.6480700  167187.0066723  942727.6480700  
330     1024    400     -21     140     81.4179825    126.3428190   354.375  0.196   20.282  0.573   3      -1.400  9.333   1003    540     81.3375921    124.6940536   140187.0066723  920727.6480700  168187.0066723  924927.6480700  
331     1104    400     -21     145     81.5631996    126.1920982   354.375  0.213   20.531  0.554   3      -1.400  9.667   1083    545     81.4804110    124.4556869   140187.0066723  904727.6480700  169187.0066723  908927.6480700  
332     1176    400     -20     149     81.6938659    126.0519279   354.375  0.237   23.274  0.639   3      -1.333  9.933   1156    549     81.6108160    124.2380290   140187.0066723  890327.6480700  169987.0066723  894327.6480700  
333     1440    400     -20     163     82.1726936    125.4978076   354.375  0.189   18.821  0.537   3      -1.333  10.867  1420    563     82.0816776    123.3969824   140187.0066723  837527.6480700  172787.0066723  841527.6480700  
334     1992    400     -15     185     83.1718353    124.0875176   0.000   0.173   17.444  0.464   3      -1.000  12.333  1977    585     83.0724648    121.3591930   140187.0066723  727127.6480700  177187.0066723  730127.6480700  
335     2056    400     -16     187     83.2874337    123.8967952   0.000   0.253   27.225  0.620   3      -1.067  12.467  2040    587     83.1841703    121.0987310   140187.0066723  714327.6480700  177587.0066723  717527.6480700  
336     432     408     -29     81      80.3406533    127.2300822   354.375  0.162   16.255  0.520   3      -1.933  5.400   403     489     80.2668767    126.4023288   141787.0066723  1039127.6480700  157987.0066723  1044927.6480700  
337     464     408     -28     84      80.3987918    127.1825242   354.375  0.194   20.695  0.590   3      -1.867  5.600   436     492     80.3258715    126.3161466   141787.0066723  1032727.6480700  158587.0066723  1038327.6480700  
338     1488    408     -20     165     82.2572290    125.2820654   354.375  0.184   19.456  0.553   3      -1.333  11.000  1468    573     82.1643155    123.1347989   141787.0066723  827927.6480700  174787.0066723  831927.6480700  
339     1728    408     -18     175     82.6917858    124.6964350   0.000   0.158   16.908  0.451   3      -1.200  11.667  1710    583     82.5951180    122.2852875   141787.0066723  779927.6480700  176787.0066723  783527.6480700  
340     1784    408     -17     177     82.7930941    124.5496013   354.375  0.229   22.666  0.597   3      -1.133  11.800  1767    585     82.6965105    122.0755952   141787.0066723  768727.6480700  177187.0066723  772127.6480700  
