CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1248    792     42      126     62.8535759    -87.2442904   0.000   0.310   33.284  0.683   3      2.800   8.400   1290    918     62.9464675    -86.7776738   -2013350.5448100  -2216969.9441701  -1988150.5448100  -2225369.9441701  
262     1336    792     41      126     62.7395050    -87.0188947   0.000   0.219   23.436  0.600   3      2.733   8.400   1377    918     62.8328261    -86.5560584   -2013350.5448100  -2234569.9441701  -1988150.5448100  -2242769.9441701  
263     1760    792     12      111     62.1850918    -85.9599168   0.000   0.118   12.675  0.498   3      0.800   7.400   1772    903     62.2957027    -85.6163995   -2013350.5448101  -2319369.9441701  -1991150.5448101  -2321769.9441701  
264     1928    792     11      100     61.9633161    -85.5523974   0.000   0.161   15.883  0.363   2      0.733   6.667   1939    892     62.0616354    -85.2436508   -2013350.5448101  -2352969.9441701  -1993350.5448101  -2355169.9441701  
265     1072    800     53      129     63.0901358    -87.6783083   5.625   0.108   9.916   0.356   2      3.533   8.600   1125    929     63.1739823    -87.1717457   -2011750.5448100  -2181769.9441700  -1985950.5448100  -2192369.9441700  
266     1184    800     44      129     62.9457474    -87.3867691   0.000   0.105   10.537  0.267   1      2.933   8.600   1228    929     63.0401031    -86.9052518   -2011750.5448100  -2204169.9441700  -1985950.5448100  -2212969.9441700  
267     1552    800     25      128     62.4672877    -86.4512831   0.000   0.188   18.439  0.381   2      1.667   8.533   1577    928     62.5817836    -86.0252789   -2011750.5448101  -2277769.9441701  -1986150.5448100  -2282769.9441701  
268     1896    800     12      102     62.0147215    -85.6069931   5.625   0.154   13.524  0.266   1      0.800   6.800   1908    902     62.1141247    -85.2897713   -2011750.5448101  -2346569.9441701  -1991350.5448101  -2348969.9441701  
269     2016    800     4       97      61.8557073    -85.3191288   0.000   0.201   21.196  0.547   3      0.267   6.467   2020    897     61.9593676    -85.0359222   -2011750.5448101  -2370569.9441701  -1992350.5448101  -2371369.9441701  
270     1584    808     24      128     62.4346254    -86.3489222   0.000   0.177   16.947  0.410   3      1.600   8.533   1608    936     62.5500736    -85.9254824   -2010150.5448101  -2284169.9441701  -1984550.5448100  -2288969.9441701  
271     1800    808     12      108     62.1506322    -85.8171881   0.000   0.133   11.980  0.442   3      0.800   7.200   1812    916     62.2574311    -85.4820642   -2010150.5448101  -2327369.9441701  -1988550.5448101  -2329769.9441701  
272     1960    808     7       98      61.9390237    -85.4305379   0.000   0.101   8.890   0.232   1      0.467   6.533   1967    906     62.0401068    -85.1368680   -2010150.5448101  -2359369.9441701  -1990550.5448101  -2360769.9441701  
273     1408    816     41      127     62.6738601    -86.7679773   0.000   0.253   25.104  0.574   3      2.733   8.467   1449    943     62.7673812    -86.3025543   -2008550.5448100  -2248969.9441701  -1983150.5448100  -2257169.9441701  
274     1656    816     21      127     62.3493656    -86.1478110   0.000   0.090   8.848   0.348   2      1.400   8.467   1677    943     62.4669153    -85.7351034   -2008550.5448101  -2298569.9441701  -1983150.5448101  -2302769.9441701  
275     2128    816     4       95      61.7246886    -85.0085746   0.000   0.158   14.954  0.379   2      0.267   6.333   2132    911     61.8253413    -84.7312210   -2008550.5448101  -2392969.9441701  -1989550.5448101  -2393769.9441701  
276     1248    824     42      125     62.8911580    -87.1535156   0.000   0.253   27.959  0.668   3      2.800   8.333   1290    949     62.9825611    -86.6887776   -2006950.5448100  -2216969.9441701  -1981950.5448100  -2225369.9441700  
277     1376    824     41      127     62.7248582    -86.8264211   0.000   0.269   28.318  0.665   3      2.733   8.467   1417    951     62.8186154    -86.3602990   -2006950.5448100  -2242569.9441701  -1981550.5448100  -2250769.9441701  
278     1744    824     13      109     62.2427278    -85.9087781   0.000   0.093   8.553   0.267   1      0.867   7.267   1757    933     62.3496262    -85.5675677   -2006950.5448101  -2316169.9441701  -1985150.5448101  -2318769.9441701  
279     1928    824     8       99      61.9995248    -85.4623063   0.000   0.159   14.886  0.346   2      0.533   6.600   1936    923     62.1005018    -85.1628525   -2006950.5448101  -2352969.9441701  -1987150.5448101  -2354569.9441701  
280     2088    824     5       95      61.7869394    -85.0805878   0.000   0.224   23.794  0.640   3      0.333   6.333   2093    919     61.8864454    -84.8005008   -2006950.5448101  -2384969.9441701  -1987950.5448101  -2385969.9441701  
281     1296    832     41      126     62.8382441    -87.0076442   0.000   0.255   27.644  0.561   3      2.733   8.400   1337    958     62.9315578    -86.5430167   -2005350.5448100  -2226569.9441701  -1980150.5448100  -2234769.9441701  
282     2048    832     5       95      61.8491635    -85.1529321   0.000   0.242   25.999  0.575   3      0.333   6.333   2053    927     61.9488624    -84.8724652   -2005350.5448101  -2376969.9441701  -1986350.5448101  -2377969.9441701  
283     1080    840     52      127     63.1272260    -87.5436275   0.000   0.106   9.800   0.207   1      3.467   8.467   1132    967     63.2094987    -87.0442676   -2003750.5448100  -2183369.9441700  -1978350.5448100  -2193769.9441700  
284     1200    840     42      126     62.9721459    -87.2317456   0.000   0.305   31.672  0.682   3      2.800   8.400   1242    966     63.0650314    -86.7629545   -2003750.5448100  -2207369.9441700  -1978550.5448100  -2215769.9441700  
285     1560    840     33      135     62.5029731    -86.3180852   0.000   0.146   14.513  0.416   3      2.200   9.000   1593    975     62.6144601    -85.8510092   -2003750.5448100  -2279369.9441701  -1976750.5448100  -2285969.9441701  
286     1776    840     13      105     62.2187640    -85.7853224   5.625   0.089   8.509   0.266   2      0.867   7.000   1789    945     62.3207817    -85.4553423   -2003750.5448101  -2322569.9441701  -1982750.5448101  -2325169.9441701  
287     1984    840     5       97      61.9432609    -85.2829194   0.000   0.214   22.524  0.576   3      0.333   6.467   1989    937     62.0455389    -84.9962656   -2003750.5448101  -2364169.9441701  -1984350.5448101  -2365169.9441701  
288     2016    840     5       96      61.9007221    -85.2065365   0.000   0.244   25.684  0.568   3      0.333   6.400   2021    936     62.0016841    -84.9228887   -2003750.5448101  -2370569.9441701  -1984550.5448101  -2371569.9441701  
289     1336    848     41      126     62.8049180    -86.8599967   0.000   0.238   24.280  0.527   3      2.733   8.400   1377    974     62.8976723    -86.3954410   -2002150.5448100  -2234569.9441701  -1976950.5448100  -2242769.9441701  
290     1664    848     20      127     62.3755440    -86.0374822   0.000   0.213   21.798  0.583   3      1.333   8.467   1684    975     62.4940609    -85.6263383   -2002150.5448101  -2300169.9441701  -1976750.5448100  -2304169.9441701  
291     1864    848     10      101     62.1114853    -85.5488988   0.000   0.110   11.092  0.261   1      0.667   6.733   1874    949     62.2123119    -85.2379897   -2002150.5448101  -2340169.9441701  -1981950.5448101  -2342169.9441701  
292     1448    856     41      130     62.6681035    -86.5533874   0.000   0.132   11.532  0.251   1      2.733   8.667   1489    986     62.7642659    -86.0786899   -2000550.5448100  -2256969.9441701  -1974550.5448100  -2265169.9441701  
293     1520    856     35      136     62.5738617    -86.3725749   0.000   0.195   17.129  0.515   3      2.333   9.067   1555    992     62.6840872    -85.8966176   -2000550.5448100  -2271369.9441701  -1973350.5448100  -2278369.9441701  
294     1904    856     8       99      62.0675200    -85.4297213   0.000   0.110   10.487  0.380   2      0.533   6.600   1912    955     62.1684447    -85.1293846   -2000550.5448101  -2348169.9441701  -1980750.5448101  -2349769.9441701  
295     1488    864     36      137     62.6250231    -86.4300320   0.000   0.256   26.541  0.569   3      2.400   9.133   1524    1001    62.7353156    -85.9480135   -1998950.5448100  -2264969.9441701  -1971550.5448100  -2272169.9441701  
296     1936    864     7       98      62.0340745    -85.3301351   0.000   0.115   12.120  0.517   3      0.467   6.533   1943    962     62.1349538    -85.0350468   -1998950.5448101  -2354569.9441701  -1979350.5448101  -2355969.9441701  
297     1272    872     42      125     62.9162198    -86.9552473   0.000   0.304   32.264  0.684   3      2.800   8.333   1314    997     63.0068966    -86.4893751   -1997350.5448100  -2221769.9441701  -1972350.5448100  -2230169.9441700  
298     1784    872     10      105     62.2446037    -85.6751806   5.625   0.166   16.276  0.477   3      0.667   7.000   1794    977     62.3503244    -85.3517517   -1997350.5448101  -2324169.9441701  -1976350.5448101  -2326169.9441701  
299     1112    880     48      128     63.1331445    -87.3459595   0.000   0.118   11.543  0.322   2      3.200   8.533   1160    1008    63.2210235    -86.8533318   -1995750.5448100  -2189769.9441700  -1970150.5448100  -2199369.9441700  
300     1328    880     41      125     62.8526435    -86.7892321   0.000   0.282   30.840  0.680   3      2.733   8.333   1369    1005    62.9439966    -86.3264611   -1995750.5448100  -2232969.9441701  -1970750.5448100  -2241169.9441701  
301     1408    880     41      130     62.7482174    -86.5860581   0.000   0.237   24.892  0.499   3      2.733   8.667   1449    1010    62.8445329    -86.1100266   -1995750.5448100  -2248969.9441701  -1969750.5448100  -2257169.9441701  
302     2064    880     6       93      61.8816389    -84.9795226   0.000   0.132   13.031  0.273   1      0.400   6.200   2070    973     61.9773836    -84.7014118   -1995750.5448101  -2380169.9441701  -1977150.5448101  -2381369.9441701  
303     1144    888     46      127     63.1011381    -87.2398523   5.625   0.110   11.814  0.367   2      3.067   8.467   1190    1015    63.1900403    -86.7555323   -1994150.5448100  -2196169.9441700  -1968750.5448100  -2205369.9441700  
304     1232    888     42      125     62.9869428    -87.0123348   0.000   0.343   38.194  0.717   3      2.800   8.333   1274    1013    63.0778549    -86.5453913   -1994150.5448100  -2213769.9441700  -1969150.5448100  -2222169.9441700  
305     1616    888     30      133     62.4845673    -86.0425507   5.625   0.159   15.751  0.513   3      2.000   8.867   1646    1021    62.5967133    -85.5878019   -1994150.5448101  -2290569.9441701  -1967550.5448100  -2296569.9441701  
306     1752    888     12      106     62.3051175    -85.7078689   0.000   0.134   12.387  0.332   2      0.800   7.067   1764    994     62.4094218    -85.3760911   -1994150.5448101  -2317769.9441701  -1972950.5448101  -2320169.9441701  
307     1200    896     42      125     63.0378904    -87.0719616   0.000   0.178   16.189  0.246   1      2.800   8.333   1242    1021    63.1290406    -86.6043078   -1992550.5448100  -2207369.9441700  -1967550.5448100  -2215769.9441700  
308     1464    896     37      135     62.6934445    -86.3991827   5.625   0.166   15.346  0.374   2      2.467   9.000   1501    1031    62.8000353    -85.9190473   -1992550.5448100  -2260169.9441701  -1965550.5448100  -2267569.9441701  
309     1544    896     32      139     62.5884583    -86.1987800   5.625   0.253   26.624  0.681   3      2.133   9.267   1576    1035    62.7054153    -85.7206344   -1992550.5448100  -2276169.9441701  -1964750.5448100  -2282569.9441701  
310     1712    904     20      121     62.3762125    -85.7603258   0.000   0.087   7.422   0.243   1      1.333   8.067   1732    1025    62.4870218    -85.3651992   -1990950.5448101  -2309769.9441701  -1966750.5448100  -2313769.9441701  
311     1808    904     11      102     62.2491426    -85.5259120   5.625   0.167   15.746  0.546   3      0.733   6.800   1819    1006    62.3497605    -85.2080172   -1990950.5448101  -2328969.9441701  -1970550.5448101  -2331169.9441701  
312     1880    904     10      96      62.1535932    -85.3515615   0.000   0.136   12.867  0.364   2      0.667   6.400   1890    1000    62.2483240    -85.0537379   -1990950.5448101  -2343369.9441701  -1971750.5448101  -2345369.9441701  
313     1424    912     39      137     62.7643526    -86.4542870   0.000   0.133   11.974  0.214   1      2.600   9.133   1463    1049    62.8708362    -85.9622694   -1989350.5448100  -2252169.9441701  -1961950.5448100  -2259969.9441701  
314     1584    912     33      136     62.5542186    -86.0535615   5.625   0.172   16.366  0.436   3      2.200   9.067   1617    1048    62.6658650    -85.5815853   -1989350.5448100  -2284169.9441701  -1962150.5448100  -2290769.9441701  
315     1168    920     46      124     63.1075959    -87.0859749   0.000   0.199   21.241  0.607   3      3.067   8.267   1214    1044    63.1924230    -86.6097090   -1987750.5448100  -2200969.9441700  -1962950.5448100  -2210169.9441700  
316     1344    920     42      125     62.8782947    -86.6341681   0.000   0.290   31.509  0.691   3      2.800   8.333   1386    1045    62.9677669    -86.1678751   -1987750.5448100  -2236169.9441701  -1962750.5448100  -2244569.9441701  
317     1616    920     30      135     62.5212163    -85.9513584   0.000   0.153   15.214  0.348   2      2.000   9.000   1646    1055    62.6353114    -85.4898214   -1987750.5448100  -2290569.9441701  -1960750.5448100  -2296569.9441701  
318     1200    928     45      125     63.0753754    -86.9802937   0.000   0.235   24.277  0.538   3      3.000   8.333   1245    1053    63.1622654    -86.5039448   -1986150.5448100  -2207369.9441700  -1961150.5448100  -2216369.9441700  
319     1248    928     43      125     63.0128834    -86.8566909   0.000   0.183   18.041  0.450   3      2.867   8.333   1291    1053    63.1019136    -86.3861881   -1986150.5448100  -2216969.9441700  -1961150.5448100  -2225569.9441700  
320     1784    936     14      104     62.3172256    -85.4931841   5.625   0.177   17.170  0.407   3      0.933   6.933   1798    1040    62.4160367    -85.1613160   -1984550.5448101  -2324169.9441701  -1963750.5448101  -2326969.9441701  
321     1816    936     11      99      62.2747524    -85.4153954   0.000   0.154   14.442  0.436   3      0.733   6.600   1827    1035    62.3717225    -85.1054009   -1984550.5448101  -2330569.9441701  -1964750.5448101  -2332769.9441701  
322     1856    936     10      95      62.2216025    -85.3185070   0.000   0.095   9.990   0.291   1      0.667   6.333   1866    1031    62.3151568    -85.0226774   -1984550.5448101  -2338569.9441701  -1965550.5448101  -2340569.9441701  
323     1312    944     44      123     62.9480018    -86.6469264   0.000   0.180   16.299  0.383   2      2.933   8.200   1356    1067    63.0326067    -86.1801529   -1982950.5448100  -2229769.9441701  -1958350.5448100  -2238569.9441700  
324     1344    952     44      124     62.9154367    -86.5424355   0.000   0.123   12.762  0.313   2      2.933   8.267   1388    1076    63.0007931    -86.0730097   -1981350.5448100  -2236169.9441701  -1956550.5448100  -2244969.9441700  
325     1224    960     44      124     63.0815167    -86.8265070   0.000   0.278   29.638  0.694   3      2.933   8.267   1268    1084    63.1679859    -86.3550021   -1979750.5448100  -2212169.9441700  -1954950.5448100  -2220969.9441700  
326     1280    960     44      123     63.0084222    -86.6827590   0.000   0.236   24.557  0.594   3      2.933   8.200   1324    1083    63.0931788    -86.2150145   -1979750.5448100  -2223369.9441700  -1955150.5448100  -2232169.9441700  
327     1312    976     44      122     62.9851635    -86.5549666   0.000   0.185   18.742  0.364   2      2.933   8.133   1356    1098    63.0682884    -86.0901373   -1976550.5448100  -2229769.9441700  -1952150.5448100  -2238569.9441700  
328     1128    992     41      122     63.2440004    -86.9825583   0.000   0.127   11.915  0.227   1      2.733   8.133   1169    1114    63.3327156    -86.5221842   -1973350.5448100  -2192969.9441700  -1948950.5448100  -2201169.9441700  
329     1208    1000    44      123     63.1490475    -86.7524468   0.000   0.212   21.267  0.413   3      2.933   8.200   1252    1123    63.2341061    -86.2823818   -1971750.5448100  -2208969.9441700  -1947150.5448100  -2217769.9441700  
330     1256    1000    44      122     63.0863143    -86.6290433   0.000   0.264   27.197  0.586   3      2.933   8.133   1300    1122    63.1697433    -86.1626332   -1971750.5448100  -2218569.9441700  -1947350.5448100  -2227369.9441700  
331     1152    1040    28      114     63.2688252    -86.7814127   0.000   0.131   12.259  0.389   2      1.867   7.600   1180    1154    63.3646570    -86.3768542   -1963750.5448100  -2197769.9441700  -1940950.5448100  -2203369.9441700  
332     1000    1056    0       0       63.4856047    -87.1317330   0.000   0.236   22.501  0.414   3      0.000   0.000   1000    1056    63.4856047    -87.1317330   -1960550.5448100  -2167369.9441700  -1960550.5448100  -2167369.9441700  
333     1224    1064    26      108     63.2025570    -86.5259649   0.000   0.175   17.169  0.439   3      1.733   7.200   1250    1172    63.2932774    -86.1442165   -1958950.5448100  -2212169.9441700  -1937350.5448100  -2217369.9441700  
334     1208    1096    28      108     63.2606670    -86.4740775   5.625   0.265   25.670  0.628   3      1.867   7.200   1236    1204    63.3486103    -86.0861582   -1952550.5448100  -2208969.9441700  -1930950.5448100  -2214569.9441700  
335     1048    1136    0       0       63.5167759    -86.7724140   0.000   0.212   18.628  0.301   2      0.000   0.000   1048    1136    63.5167759    -86.7724140   -1944550.5448100  -2176969.9441700  -1944550.5448100  -2176969.9441700  
336     848     1168    0       0       63.8150656    -87.2068343   0.000   0.257   26.450  0.539   3      0.000   0.000   848     1168    63.8150656    -87.2068343   -1938150.5448100  -2136969.9441700  -1938150.5448100  -2136969.9441700  
337     1040    1192    0       0       63.5925620    -86.6289540   0.000   0.342   37.601  0.678   3      0.000   0.000   1040    1192    63.5925620    -86.6289540   -1933350.5448100  -2175369.9441700  -1933350.5448100  -2175369.9441700  
338     1416    1208    0       0       63.1147886    -85.6172963   0.000   0.164   15.143  0.246   1      0.000   0.000   1416    1208    63.1147886    -85.6172963   -1930150.5448100  -2250569.9441700  -1930150.5448100  -2250569.9441700  
339     832     1216    0       0       63.8924338    -87.1080031   0.000   0.323   34.259  0.622   3      0.000   0.000   832     1216    63.8924338    -87.1080031   -1928550.5448100  -2133769.9441700  -1928550.5448100  -2133769.9441700  
340     1136    1344    0       0       63.6419005    -85.9291391   0.000   0.470   53.463  0.793   3      0.000   0.000   1136    1344    63.6419005    -85.9291391   -1902950.5448100  -2194569.9441700  -1902950.5448100  -2194569.9441700  
341     1152    1376    0       0       63.6573949    -85.7923266   0.000   0.517   61.088  0.810   3      0.000   0.000   1152    1376    63.6573949    -85.7923266   -1896550.5448100  -2197769.9441700  -1896550.5448100  -2197769.9441700  
