CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     512     1152    2       2       82.3505024    -92.9786892   0.000   0.296   36.253  0.650   3      0.400   0.400   514     1154    82.3507709    -92.9396829   -616479.4353380  -555495.9068730  -616079.4353380  -555895.9068730  
139     776     1152    0       0       82.0175132    -90.3828250   0.000   0.404   44.650  0.764   3      0.000   0.000   776     1152    82.0175132    -90.3828250   -616479.4353380  -608295.9068730  -616479.4353380  -608295.9068730  
140     808     1152    0       0       81.9761017    -90.0830008   0.000   0.440   51.114  0.840   3      0.000   0.000   808     1152    81.9761017    -90.0830008   -616479.4353380  -614695.9068730  -616479.4353380  -614695.9068730  
141     432     1160    2       2       82.4592270    -93.7362494   0.000   0.415   47.775  0.758   3      0.400   0.400   434     1162    82.4595641    -93.6967093   -614879.4353380  -539495.9068730  -614479.4353380  -539895.9068730  
142     544     1160    2       1       82.3218616    -92.5779634   0.000   0.305   35.076  0.672   3      0.400   0.200   546     1161    82.3207374    -92.5483760   -614879.4353380  -561895.9068730  -614679.4353380  -562295.9068730  
143     576     1160    1       1       82.2820568    -92.2546631   0.000   0.304   29.970  0.717   3      0.200   0.200   577     1161    82.2821586    -92.2353226   -614879.4353380  -568295.9068730  -614679.4353380  -568495.9068730  
144     384     1168    2       2       82.5282755    -94.1717823   0.000   0.480   58.403  0.808   3      0.400   0.400   386     1170    82.5286520    -94.1318965   -613279.4353380  -529895.9068730  -612879.4353380  -530295.9068730  
145     464     1168    2       2       82.4312879    -93.3268926   0.000   0.436   53.390  0.827   3      0.400   0.400   466     1170    82.4315879    -93.2874817   -613279.4353380  -545895.9068730  -612879.4353380  -546295.9068730  
146     648     1168    1       1       82.2022882    -91.4648507   0.000   0.419   49.227  0.812   3      0.200   0.200   649     1169    82.2023542    -91.4457002   -613279.4353380  -582695.9068730  -613079.4353380  -582895.9068730  
147     680     1176    1       1       82.1722566    -91.0774608   0.000   0.350   38.287  0.745   3      0.200   0.200   681     1177    82.1723050    -91.0583811   -611679.4353380  -589095.9068730  -611479.4353380  -589295.9068730  
148     832     1184    0       0       81.9862708    -89.5612196   0.000   0.484   55.847  0.820   3      0.000   0.000   832     1184    81.9862708    -89.5612196   -610079.4353380  -619495.9068730  -610079.4353380  -619495.9068730  
149     520     1192    2       2       82.3950488    -92.5242078   0.000   0.333   37.128  0.710   3      0.400   0.400   522     1194    82.3952760    -92.4849576   -608479.4353380  -557095.9068730  -608079.4353380  -557495.9068730  
150     800     1192    0       0       82.0384253    -89.7834738   0.000   0.425   49.165  0.803   3      0.000   0.000   800     1192    82.0384253    -89.7834738   -608479.4353380  -613095.9068730  -608479.4353380  -613095.9068730  
151     440     1200    2       2       82.5045715    -93.2796881   0.000   0.422   49.648  0.809   3      0.400   0.400   442     1202    82.5048672    -93.2398890   -606879.4353380  -541095.9068730  -606479.4353380  -541495.9068730  
152     480     1200    2       2       82.4554271    -92.8616518   0.000   0.486   60.271  0.773   3      0.400   0.400   482     1202    82.4556850    -92.8220974   -606879.4353380  -549095.9068730  -606479.4353380  -549495.9068730  
153     648     1200    1       1       82.2448233    -91.1646368   0.000   0.407   49.123  0.816   3      0.200   0.200   649     1201    82.2448757    -91.1453787   -606879.4353380  -582695.9068730  -606679.4353380  -582895.9068730  
154     360     1208    2       2       82.6127692    -94.0574976   0.000   0.482   57.038  0.853   3      0.400   0.400   362     1210    82.6131353    -94.0171487   -605279.4353380  -525095.9068730  -604879.4353380  -525495.9068730  
155     408     1208    2       2       82.5546300    -93.5430434   0.000   0.418   46.697  0.740   3      0.400   0.400   410     1210    82.5549496    -93.5029868   -605279.4353380  -534695.9068730  -604879.4353380  -535095.9068730  
156     736     1208    0       0       82.1423782    -90.2368442   0.000   0.383   41.508  0.757   3      0.000   0.000   736     1208    82.1423782    -90.2368442   -605279.4353380  -600295.9068730  -605279.4353380  -600295.9068730  
157     768     1208    0       0       82.1008530    -89.9330368   0.000   0.400   44.011  0.757   3      0.000   0.000   768     1208    82.1008530    -89.9330368   -605279.4353380  -606695.9068730  -605279.4353380  -606695.9068730  
158     2888    1208    0       0       78.9985811    -75.4237210   0.000   0.425   47.385  0.888   3      0.000   0.000   2888    1208    78.9985811    -75.4237210   -605279.4353381  -1030695.9068731  -605279.4353381  -1030695.9068731  
159     2928    1216    0       0       78.9427652    -75.1647161   0.000   0.575   71.266  0.901   3      0.000   0.000   2928    1216    78.9427652    -75.1647161   -603679.4353381  -1038695.9068731  -603679.4353381  -1038695.9068731  
160     520     1224    2       2       82.4383365    -92.2223331   0.000   0.356   39.535  0.742   3      0.400   0.400   522     1226    82.4385364    -92.1828490   -602079.4353380  -557095.9068730  -601679.4353380  -557495.9068730  
161     600     1224    2       1       82.3376866    -91.4128081   0.000   0.302   35.246  0.757   3      0.400   0.200   602     1225    82.3364822    -91.3833372   -602079.4353380  -573095.9068730  -601879.4353380  -573495.9068730  
162     688     1224    1       1       82.2252716    -90.5467990   0.000   0.368   42.118  0.702   3      0.200   0.200   689     1225    82.2252960    -90.5275864   -602079.4353380  -590695.9068730  -601879.4353380  -590895.9068730  
163     488     1232    2       2       82.4890175    -92.4762604   0.000   0.441   51.291  0.804   3      0.400   0.400   490     1234    82.4892404    -92.4365163   -600479.4353380  -550695.9068730  -600079.4353380  -551095.9068730  
164     560     1232    2       1       82.3989169    -91.7388017   0.000   0.345   39.158  0.731   3      0.400   0.200   562     1233    82.3977348    -91.7090414   -600479.4353380  -565095.9068730  -600279.4353380  -565495.9068730  
165     824     1232    0       0       82.0584648    -89.1810222   0.000   0.401   47.223  0.781   3      0.000   0.000   824     1232    82.0584648    -89.1810222   -600479.4353380  -617895.9068730  -600479.4353380  -617895.9068730  
166     432     1240    2       2       82.5691616    -92.9861367   0.000   0.397   44.406  0.724   3      0.400   0.400   434     1242    82.5694307    -92.9459795   -598879.4353380  -539495.9068730  -598479.4353380  -539895.9068730  
167     768     1240    0       0       82.1422804    -89.6285221   0.000   0.378   40.931  0.760   3      0.000   0.000   768     1240    82.1422804    -89.6285221   -598879.4353380  -606695.9068730  -598879.4353380  -606695.9068730  
168     2968    1240    0       0       78.9012995    -74.7765419   0.000   0.448   53.421  0.868   3      0.000   0.000   2968    1240    78.9012995    -74.7765419   -598879.4353381  -1046695.9068731  -598879.4353381  -1046695.9068731  
169     320     1248    2       2       82.7165345    -94.1155557   0.000   0.451   52.455  0.736   3      0.400   0.400   322     1250    82.7169060    -94.0746333   -597279.4353380  -517095.9068730  -596879.4353380  -517495.9068730  
170     360     1248    2       2       82.6681738    -93.6798060   0.000   0.442   51.547  0.737   3      0.400   0.400   362     1250    82.6685058    -93.6391334   -597279.4353380  -525095.9068730  -596879.4353380  -525495.9068730  
171     608     1256    1       1       82.3699851    -91.0271396   0.000   0.265   28.229  0.681   3      0.200   0.200   609     1257    82.3700312    -91.0075637   -595679.4353380  -574695.9068730  -595479.4353380  -574895.9068730  
172     488     1264    2       2       82.5322750    -92.1702984   0.000   0.385   44.459  0.761   3      0.400   0.400   490     1266    82.5324701    -92.1303150   -594079.4353380  -550695.9068730  -593679.4353380  -551095.9068730  
173     648     1264    1       1       82.3292522    -90.5542331   0.000   0.385   45.680  0.743   3      0.200   0.200   649     1265    82.3292769    -90.5347593   -594079.4353380  -582695.9068730  -593879.4353380  -582895.9068730  
174     3008    1264    0       0       78.8593341    -74.3912923   0.000   0.478   55.301  0.812   3      0.000   0.000   3008    1264    78.8593341    -74.3912923   -594079.4353381  -1054695.9068731  -594079.4353381  -1054695.9068731  
175     528     1272    2       1       82.4927901    -91.6809761   0.000   0.346   39.894  0.657   3      0.400   0.200   530     1273    82.4916039    -91.6508517   -592479.4353380  -558695.9068730  -592279.4353380  -559095.9068730  
176     2736    1272    0       0       79.2977396    -75.6384359   0.000   0.511   62.489  0.876   3      0.000   0.000   2736    1272    79.2977396    -75.6384359   -592479.4353380  -1000295.9068731  -592479.4353380  -1000295.9068731  
177     2936    1272    0       0       78.9811793    -74.6627986   0.000   0.298   34.683  0.732   3      0.000   0.000   2936    1272    78.9811793    -74.6627986   -592479.4353381  -1040295.9068731  -592479.4353381  -1040295.9068731  
178     2976    1272    0       0       78.9175186    -74.4744126   0.000   0.502   60.226  0.876   3      0.000   0.000   2976    1272    78.9175186    -74.4744126   -592479.4353381  -1048295.9068731  -592479.4353381  -1048295.9068731  
179     3040    1272    0       0       78.8154313    -74.1774877   0.000   0.420   47.502  0.818   3      0.000   0.000   3040    1272    78.8154313    -74.1774877   -592479.4353381  -1061095.9068731  -592479.4353381  -1061095.9068731  
180     3080    1272    0       0       78.7514860    -73.9946660   0.000   0.172   18.120  0.253   1      0.000   0.000   3080    1272    78.7514860    -73.9946660   -592479.4353381  -1069095.9068731  -592479.4353381  -1069095.9068731  
181     424     1280    2       2       82.6335582    -92.6874311   0.000   0.414   47.386  0.761   3      0.400   0.400   426     1282    82.6338002    -92.6469117   -590879.4353380  -537895.9068730  -590479.4353380  -538295.9068730  
182     720     1280    1       1       82.2567132    -89.7001837   0.000   0.295   37.213  0.726   3      0.200   0.200   721     1281    82.2566992    -89.6808924   -590879.4353380  -597095.9068730  -590679.4353380  -597295.9068730  
183     296     1288    2       2       82.8010302    -93.9976127   0.000   0.375   41.515  0.801   3      0.400   0.400   298     1290    82.8013910    -93.9562028   -589279.4353380  -512295.9068730  -588879.4353380  -512695.9068730  
184     456     1288    2       2       82.6046304    -92.2724689   0.000   0.366   39.622  0.733   3      0.400   0.400   458     1290    82.6048348    -92.2320959   -589279.4353380  -544295.9068730  -588879.4353380  -544695.9068730  
185     608     1288    1       1       82.4122133    -90.7178253   0.000   0.379   42.772  0.733   3      0.200   0.200   609     1289    82.4122454    -90.6981386   -589279.4353380  -574695.9068730  -589079.4353380  -574895.9068730  
186     792     1288    0       0       82.1723010    -88.9400475   0.000   0.338   38.707  0.789   3      0.000   0.000   792     1288    82.1723010    -88.9400475   -589279.4353380  -611495.9068730  -589279.4353380  -611495.9068730  
187     824     1288    0       0       82.1298445    -88.6420398   0.000   0.355   39.387  0.736   3      0.000   0.000   824     1288    82.1298445    -88.6420398   -589279.4353380  -617895.9068730  -589279.4353380  -617895.9068730  
188     328     1304    2       2       82.7843420    -93.4903158   0.000   0.384   42.986  0.751   3      0.400   0.400   330     1306    82.7846568    -93.4489783   -586079.4353380  -518695.9068730  -585679.4353380  -519095.9068730  
189     496     1304    2       2       82.5759660    -91.6998661   0.000   0.343   38.962  0.689   3      0.400   0.400   498     1306    82.5761184    -91.6596357   -586079.4353380  -552295.9068730  -585679.4353380  -552695.9068730  
190     536     1304    2       1       82.5253310    -91.2884422   0.000   0.348   39.320  0.714   3      0.400   0.200   538     1305    82.5241178    -91.2582496   -586079.4353380  -560295.9068730  -585879.4353380  -560695.9068730  
191     640     1304    1       1       82.3919380    -90.2446363   0.000   0.389   44.078  0.768   3      0.200   0.200   641     1305    82.3919486    -90.2250009   -586079.4353380  -581095.9068730  -585879.4353380  -581295.9068730  
192     408     1312    2       2       82.6968611    -92.5469709   0.000   0.421   49.748  0.769   3      0.400   0.400   410     1314    82.6970904    -92.5060947   -584479.4353380  -534695.9068730  -584079.4353380  -535095.9068730  
193     704     1312    1       1       82.3189664    -89.5421556   0.000   0.366   42.988  0.704   3      0.200   0.200   705     1313    82.3189452    -89.5227078   -584479.4353380  -593895.9068730  -584279.4353380  -594095.9068730  
194     3032    1312    0       0       78.8637409    -73.8836783   0.000   0.209   23.424  0.396   2      0.000   0.000   3032    1312    78.8637409    -73.8836783   -584479.4353381  -1059495.9068731  -584479.4353381  -1059495.9068731  
195     368     1320    2       2       82.7572361    -92.8987055   0.000   0.416   46.778  0.792   3      0.400   0.400   370     1322    82.7574973    -92.8574996   -582879.4353380  -526695.9068730  -582479.4353380  -527095.9068730  
196     672     1320    1       1       82.3711484    -89.7740016   0.000   0.380   42.423  0.746   3      0.200   0.200   673     1321    82.3711377    -89.7544199   -582879.4353380  -587495.9068730  -582679.4353380  -587695.9068730  
197     776     1320    1       0       82.2342606    -88.7776480   0.000   0.374   44.122  0.792   3      0.200   0.000   777     1320    82.2329333    -88.7682391   -582879.4353380  -608295.9068730  -582879.4353380  -608495.9068730  
198     2768    1320    0       0       79.2915946    -75.0709481   0.000   0.330   33.979  0.674   3      0.000   0.000   2768    1320    79.2915946    -75.0709481   -582879.4353380  -1006695.9068731  -582879.4353380  -1006695.9068731  
199     2944    1320    0       0       79.0116090    -74.2244446   0.000   0.358   41.695  0.852   3      0.000   0.000   2944    1320    79.0116090    -74.2244446   -582879.4353381  -1041895.9068731  -582879.4353381  -1041895.9068731  
200     288     1328    2       2       82.8661118    -93.6983620   0.000   0.379   43.284  0.703   3      0.400   0.400   290     1330    82.8664455    -93.6565588   -581279.4353380  -510695.9068730  -580879.4353380  -511095.9068730  
201     336     1336    2       2       82.8184900    -93.0901837   0.000   0.402   44.806  0.737   3      0.400   0.400   338     1338    82.8187686    -93.0486326   -579679.4353380  -520295.9068730  -579279.4353380  -520695.9068730  
202     632     1336    1       1       82.4440079    -90.0090715   0.000   0.366   41.008  0.784   3      0.200   0.200   633     1337    82.4440079    -89.9893002   -579679.4353380  -579495.9068730  -579479.4353380  -579695.9068730  
203     808     1336    0       0       82.2118917    -88.3206941   0.000   0.384   43.801  0.744   3      0.000   0.000   808     1336    82.2118917    -88.3206941   -579679.4353380  -614695.9068730  -579679.4353380  -614695.9068730  
204     408     1344    2       2       82.7401747    -92.2326473   0.000   0.371   42.210  0.683   3      0.400   0.400   410     1346    82.7403754    -92.1915174   -578079.4353380  -534695.9068730  -577679.4353380  -535095.9068730  
205     448     1344    2       2       82.6900229    -91.8082604   0.000   0.344   39.235  0.659   3      0.400   0.400   450     1346    82.6901852    -91.7674030   -578079.4353380  -542695.9068730  -577679.4353380  -543095.9068730  
206     2912    1344    0       0       79.0841584    -74.1730231   0.000   0.425   47.328  0.775   3      0.000   0.000   2912    1344    79.0841584    -74.1730231   -578079.4353381  -1035495.9068731  -578079.4353381  -1035495.9068731  
207     480     1352    2       2       82.6602788    -91.3936439   0.000   0.324   36.460  0.604   3      0.400   0.400   482     1354    82.6604035    -91.3529444   -576479.4353380  -549095.9068730  -576079.4353380  -549495.9068730  
208     2968    1352    0       0       79.0016297    -73.8442650   0.000   0.430   47.600  0.787   3      0.000   0.000   2968    1352    79.0016297    -73.8442650   -576479.4353381  -1046695.9068731  -576479.4353381  -1046695.9068731  
209     856     1360    0       0       82.1774201    -87.6402499   0.000   0.462   52.609  0.858   3      0.000   0.000   856     1360    82.1774201    -87.6402499   -574879.4353380  -624295.9068730  -574879.4353380  -624295.9068730  
210     2784    1360    0       0       79.3026528    -74.6505325   0.000   0.546   65.458  0.869   3      0.000   0.000   2784    1360    79.3026528    -74.6505325   -574879.4353380  -1009895.9068731  -574879.4353380  -1009895.9068731  
211     272     1368    3       2       82.9407633    -93.4831238   0.000   0.298   33.611  0.617   3      0.600   0.400   275     1370    82.9398570    -93.4296697   -573279.4353380  -507495.9068730  -572879.4353380  -508095.9068730  
212     608     1368    1       1       82.5168086    -89.9293035   0.000   0.341   36.867  0.702   3      0.200   0.200   609     1369    82.5168050    -89.9093395   -573279.4353380  -574695.9068730  -573079.4353380  -574895.9068730  
213     648     1368    1       1       82.4645599    -89.5332840   0.000   0.339   38.083  0.724   3      0.200   0.200   649     1369    82.4645383    -89.5134595   -573279.4353380  -582695.9068730  -573079.4353380  -582895.9068730  
214     816     1368    0       0       82.2413678    -87.9290183   0.000   0.431   47.860  0.821   3      0.000   0.000   816     1368    82.2413678    -87.9290183   -573279.4353380  -616295.9068730  -573279.4353380  -616295.9068730  
215     888     1368    0       0       82.1439508    -87.2696858   0.000   0.379   42.158  0.795   3      0.000   0.000   888     1368    82.1439508    -87.2696858   -573279.4353380  -630695.9068730  -573279.4353380  -630695.9068730  
216     360     1376    2       2       82.8432857    -92.4320718   0.000   0.333   38.818  0.721   3      0.400   0.400   362     1378    82.8435045    -92.3903536   -571679.4353380  -525095.9068730  -571279.4353380  -525495.9068730  
217     680     1376    1       1       82.4327583    -89.1403888   0.000   0.316   37.125  0.714   3      0.200   0.200   681     1377    82.4327189    -89.1206494   -571679.4353380  -589095.9068730  -571479.4353380  -589295.9068730  
218     2856    1376    0       0       79.2022091    -74.1667345   0.000   0.424   47.778  0.803   3      0.000   0.000   2856    1376    79.2022091    -74.1667345   -571679.4353381  -1024295.9068731  -571679.4353381  -1024295.9068731  
219     312     1384    2       2       82.9136351    -92.8784499   0.000   0.328   35.590  0.662   3      0.400   0.400   314     1386    82.9138945    -92.8363315   -570079.4353380  -515495.9068730  -569679.4353380  -515895.9068730  
220     504     1384    2       1       82.6720898    -90.8249147   0.000   0.366   40.331  0.756   3      0.400   0.200   506     1385    82.6708446    -90.7941939   -570079.4353380  -553895.9068730  -569879.4353380  -554295.9068730  
221     536     1384    2       1       82.6309606    -90.4958892   0.000   0.331   37.235  0.729   3      0.400   0.200   538     1385    82.6296931    -90.4653965   -570079.4353380  -560295.9068730  -569879.4353380  -560695.9068730  
222     744     1384    1       0       82.3580015    -88.4449315   0.000   0.362   39.863  0.734   3      0.200   0.000   745     1384    82.3566667    -88.4354280   -570079.4353380  -601895.9068730  -570079.4353380  -602095.9068730  
223     2824    1384    0       0       79.2604879    -74.2512999   0.000   0.488   59.102  0.887   3      0.000   0.000   2824    1384    79.2604879    -74.2512999   -570079.4353380  -1017895.9068731  -570079.4353380  -1017895.9068731  
224     2944    1384    0       0       79.0683128    -73.6855317   0.000   0.376   43.002  0.787   3      0.000   0.000   2944    1384    79.0683128    -73.6855317   -570079.4353381  -1041895.9068731  -570079.4353381  -1041895.9068731  
225     848     1392    0       0       82.2280083    -87.3939751   0.000   0.471   53.518  0.833   3      0.000   0.000   848     1392    82.2280083    -87.3939751   -568479.4353380  -622695.9068730  -568479.4353380  -622695.9068730  
226     2792    1392    0       0       79.3187484    -74.3367932   0.000   0.490   57.830  0.873   3      0.000   0.000   2792    1392    79.3187484    -74.3367932   -568479.4353380  -1011495.9068731  -568479.4353380  -1011495.9068731  
227     2888    1392    0       0       79.1651977    -73.8788942   0.000   0.472   53.775  0.857   3      0.000   0.000   2888    1392    79.1651977    -73.8788942   -568479.4353381  -1030695.9068731  -568479.4353381  -1030695.9068731  
228     240     1400    3       2       83.0238593    -93.5247654   0.000   0.329   38.116  0.647   3      0.600   0.400   243     1402    83.0229577    -93.4706678   -566879.4353380  -501095.9068730  -566479.4353380  -501695.9068730  
229     608     1400    2       1       82.5582465    -89.6076967   0.000   0.342   38.176  0.639   3      0.400   0.200   610     1401    82.5569186    -89.5776581   -566879.4353380  -574695.9068730  -566679.4353380  -575095.9068730  
230     640     1400    2       1       82.5162421    -89.2904881   0.000   0.317   36.160  0.704   3      0.400   0.200   642     1401    82.5148927    -89.2606755   -566879.4353380  -581095.9068730  -566679.4353380  -581495.9068730  
231     2752    1400    0       0       79.3897471    -74.4623039   0.000   0.258   29.367  0.533   3      0.000   0.000   2752    1400    79.3897471    -74.4623039   -566879.4353380  -1003495.9068731  -566879.4353380  -1003495.9068731  
232     440     1408    2       2       82.7855695    -91.2521912   0.000   0.348   40.191  0.793   3      0.400   0.400   442     1410    82.7856814    -91.2107808   -565279.4353380  -541095.9068730  -564879.4353380  -541495.9068730  
233     280     1424    3       2       83.0076932    -92.8317124   0.000   0.369   41.174  0.714   3      0.600   0.400   283     1426    83.0067122    -92.7778339   -562079.4353380  -509095.9068730  -561679.4353380  -509695.9068730  
234     352     1424    2       2       82.9180962    -92.0355503   0.000   0.413   47.522  0.738   3      0.400   0.400   354     1426    82.9182790    -91.9933791   -562079.4353380  -523495.9068730  -561679.4353380  -523895.9068730  
235     536     1424    2       1       82.6832412    -90.0910467   0.000   0.417   46.331  0.773   3      0.400   0.200   538     1425    82.6819459    -90.0604068   -562079.4353380  -560295.9068730  -561879.4353380  -560695.9068730  
236     568     1424    2       1       82.6415772    -89.7656727   0.000   0.405   45.155  0.757   3      0.400   0.200   570     1425    82.6402599    -89.7352647   -562079.4353380  -566695.9068730  -561879.4353380  -567095.9068730  
237     736     1424    1       0       82.4191248    -88.1169129   0.000   0.395   43.858  0.787   3      0.200   0.000   737     1424    82.4177826    -88.1073906   -562079.4353380  -600295.9068730  -562079.4353380  -600495.9068730  
238     824     1424    0       0       82.3002368    -87.2917518   0.000   0.418   48.421  0.852   3      0.000   0.000   824     1424    82.3002368    -87.2917518   -562079.4353380  -617895.9068730  -562079.4353380  -617895.9068730  
239     2864    1424    0       0       79.2319160    -73.7179511   0.000   0.521   62.543  0.811   3      0.000   0.000   2864    1424    79.2319160    -73.7179511   -562079.4353380  -1025895.9068731  -562079.4353380  -1025895.9068731  
240     2960    1424    0       0       79.0774814    -73.2725059   0.000   0.470   53.050  0.817   3      0.000   0.000   2960    1424    79.0774814    -73.2725059   -562079.4353381  -1045095.9068731  -562079.4353381  -1045095.9068731  
241     608     1432    2       1       82.5994499    -89.2824886   0.000   0.427   51.441  0.804   3      0.400   0.200   610     1433    82.5980998    -89.2523414   -560479.4353380  -574695.9068730  -560279.4353380  -575095.9068730  
242     640     1432    2       1       82.5572103    -88.9653697   0.000   0.409   47.179  0.763   3      0.400   0.200   642     1433    82.5558389    -88.9354522   -560479.4353380  -581095.9068730  -560279.4353380  -581495.9068730  
243     248     1440    3       2       83.0689898    -93.0295339   0.000   0.426   46.586  0.702   3      0.600   0.400   251     1442    83.0680314    -92.9751501   -558879.4353380  -502695.9068730  -558479.4353380  -503295.9068730  
244     416     1440    2       2       82.8586071    -91.1813245   0.000   0.337   37.539  0.716   3      0.400   0.400   418     1442    82.8587125    -91.1394885   -558879.4353380  -536295.9068730  -558479.4353380  -536695.9068730  
245     680     1440    2       1       82.5142296    -88.4922354   0.000   0.267   33.896  0.689   3      0.400   0.200   682     1441    82.5128262    -88.4625781   -558879.4353380  -589095.9068730  -558679.4353380  -589495.9068730  
246     312     1448    3       2       83.0005136    -92.2304860   0.000   0.413   46.023  0.757   3      0.600   0.400   315     1450    82.9994638    -92.1767506   -557279.4353380  -515495.9068730  -556879.4353380  -516095.9068730  
247     456     1448    2       2       82.8180040    -90.6752756   0.000   0.217   24.237  0.638   3      0.400   0.400   458     1450    82.8180635    -90.6336710   -557279.4353380  -544295.9068730  -556879.4353380  -544695.9068730  
248     2768    1448    0       0       79.4070762    -73.9677192   0.000   0.293   30.569  0.748   3      0.000   0.000   2768    1448    79.4070762    -73.9677192   -557279.4353380  -1006695.9068731  -557279.4353380  -1006695.9068731  
249     3080    1448    6       -28     78.9039644    -72.5313345   348.750  0.104   9.517   0.389   3      1.200   -5.600  3086    1420    78.8704760    -72.7403357   -557279.4353381  -1069095.9068731  -562879.4353381  -1070295.9068731  
250     280     1456    3       2       83.0512141    -92.5050718   0.000   0.442   50.216  0.799   3      0.600   0.400   283     1458    83.0501956    -92.4509024   -555679.4353380  -509095.9068730  -555279.4353380  -509695.9068730  
251     384     1456    2       1       82.9205630    -91.3605778   0.000   0.370   40.589  0.716   3      0.400   0.200   386     1457    82.9193542    -91.3286830   -555679.4353380  -529895.9068730  -555479.4353380  -530295.9068730  
252     568     1456    2       1       82.6828989    -89.4376417   0.000   0.385   41.609  0.684   3      0.400   0.200   570     1457    82.6815592    -89.4071213   -555679.4353380  -566695.9068730  -555479.4353380  -567095.9068730  
253     720     1456    1       1       82.4807760    -87.9423842   0.000   0.334   39.181  0.715   3      0.200   0.200   721     1457    82.4806822    -87.9225291   -555679.4353380  -597095.9068730  -555479.4353380  -597295.9068730  
254     2960    1456    0       0       79.1051001    -72.9996617   0.000   0.484   54.822  0.846   3      0.000   0.000   2960    1456    79.1051001    -72.9996617   -555679.4353381  -1045095.9068731  -555679.4353381  -1045095.9068731  
255     352     1464    2       1       82.9717623    -91.6257210   0.000   0.327   35.879  0.682   3      0.400   0.200   354     1465    82.9705717    -91.5935479   -554079.4353380  -523495.9068730  -553879.4353380  -523895.9068730  
256     536     1464    2       1       82.7351550    -89.6803825   0.000   0.374   42.148  0.701   3      0.400   0.200   538     1465    82.7338318    -89.6495973   -554079.4353380  -560295.9068730  -553879.4353380  -560695.9068730  
257     2832    1464    0       0       79.3184207    -73.5233604   0.000   0.451   52.448  0.868   3      0.000   0.000   2832    1464    79.3184207    -73.5233604   -554079.4353380  -1019495.9068731  -554079.4353380  -1019495.9068731  
258     232     1472    3       2       83.1324266    -92.8833086   0.000   0.274   30.718  0.361   2      0.600   0.400   235     1474    83.1314513    -92.8284420   -552479.4353380  -499495.9068730  -552079.4353380  -500095.9068730  
259     416     1472    2       1       82.9009605    -90.8515803   0.000   0.399   46.833  0.732   3      0.400   0.200   418     1473    82.8997169    -90.8198620   -552479.4353380  -536295.9068730  -552279.4353380  -536695.9068730  
260     680     1472    1       1       82.5546038    -88.1628455   0.000   0.293   34.576  0.653   3      0.200   0.200   681     1473    82.5545199    -88.1427904   -552479.4353380  -589095.9068730  -552279.4353380  -589295.9068730  
261     448     1480    2       1       82.8703273    -90.4287523   0.000   0.352   39.274  0.745   3      0.400   0.200   450     1481    82.8690548    -90.3972454   -550879.4353380  -542695.9068730  -550679.4353380  -543095.9068730  
262     480     1480    2       1       82.8288969    -90.0929008   0.000   0.385   43.405  0.739   3      0.400   0.200   482     1481    82.8276016    -90.0616367   -550879.4353380  -549095.9068730  -550679.4353380  -549495.9068730  
263     632     1480    2       1       82.6288812    -88.5498154   0.000   0.346   38.586  0.743   3      0.400   0.200   634     1481    82.6274816    -88.5196847   -550879.4353380  -579495.9068730  -550679.4353380  -579895.9068730  
264     816     1480    0       0       82.3801009    -86.7921096   0.000   0.395   44.138  0.724   3      0.000   0.000   816     1480    82.3801009    -86.7921096   -550879.4353380  -616295.9068730  -550879.4353380  -616295.9068730  
265     864     1480    0       0       82.3140853    -86.3524735   0.000   0.440   50.846  0.824   3      0.000   0.000   864     1480    82.3140853    -86.3524735   -550879.4353380  -625895.9068730  -550879.4353380  -625895.9068730  
266     2888    1480    0       0       79.2420676    -73.1233135   0.000   0.431   50.011  0.821   3      0.000   0.000   2888    1480    79.2420676    -73.1233135   -550879.4353380  -1030695.9068731  -550879.4353380  -1030695.9068731  
267     2992    1480    0       0       79.0738073    -72.6500742   0.000   0.144   15.636  0.252   1      0.000   0.000   2992    1480    79.0738073    -72.6500742   -550879.4353381  -1051495.9068731  -550879.4353381  -1051495.9068731  
268     384     1488    2       2       82.9630461    -91.0290033   0.000   0.192   22.825  0.556   3      0.400   0.400   386     1490    82.9631376    -90.9865427   -549279.4353380  -529895.9068730  -548879.4353380  -530295.9068730  
269     720     1488    1       1       82.5207356    -87.6115198   0.000   0.316   36.701  0.731   3      0.200   0.200   721     1489    82.5206268    -87.5915628   -549279.4353380  -597095.9068730  -549079.4353380  -597295.9068730  
270     2768    1488    0       0       79.4423559    -73.6180291   0.000   0.387   42.824  0.781   3      0.000   0.000   2768    1488    79.4423559    -73.6180291   -549279.4353380  -1006695.9068731  -549279.4353380  -1006695.9068731  
271     352     1496    3       2       83.0144355    -91.2933259   0.000   0.444   50.380  0.784   3      0.600   0.400   355     1498    83.0132788    -91.2396319   -547679.4353380  -523495.9068730  -547279.4353380  -524095.9068730  
272     760     1496    1       0       82.4763217    -87.1486160   0.000   0.364   40.629  0.720   3      0.200   0.000   761     1496    82.4749584    -87.1391957   -547679.4353380  -605095.9068730  -547679.4353380  -605295.9068730  
273     2800    1496    0       0       79.3978539    -73.3956465   0.000   0.486   57.098  0.834   3      0.000   0.000   2800    1496    79.3978539    -73.3956465   -547679.4353380  -1013095.9068731  -547679.4353380  -1013095.9068731  
