CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     776     552     70      -90     77.6058200    -150.4967121  0.000   0.209   21.577  0.213   1      4.667   -6.000  846     462     77.4805249    -149.7265051  -1298683.1159300  360076.4476280  -1316683.1159300  346076.4476280  
283     848     552     44      -74     77.6402864    -149.9050919  0.000   0.187   19.650  0.376   2      2.933   -4.933  892     478     77.5298933    -149.3849107  -1298683.1159300  345676.4476280  -1313483.1159300  336876.4476280  
284     880     552     44      -73     77.6551840    -149.6410940  0.000   0.242   24.515  0.553   3      2.933   -4.867  924     479     77.5460456    -149.1247243  -1298683.1159300  339276.4476280  -1313283.1159300  330476.4476280  
285     928     552     44      -71     77.6770418    -149.2439055  0.000   0.248   25.565  0.577   3      2.933   -4.733  972     481     77.5706820    -148.7341872  -1298683.1159300  329676.4476280  -1312883.1159300  320876.4476280  
286     1104    552     44      -66     77.7521235    -147.7757860  0.000   0.318   34.923  0.690   3      2.933   -4.400  1148    486     77.6519131    -147.2849761  -1298683.1159300  294476.4476280  -1311883.1159300  285676.4476280  
287     1152    552     44      -65     77.7712059    -147.3723246  0.000   0.218   23.417  0.581   3      2.933   -4.333  1196    487     77.6720472    -146.8858403  -1298683.1159300  284876.4476280  -1311683.1159300  276076.4476280  
288     1224    552     44      -63     77.7986975    -146.7647991  0.000   0.255   25.565  0.519   3      2.933   -4.200  1268    489     77.7020269    -146.2855550  -1298683.1159300  270476.4476280  -1311283.1159300  261676.4476280  
289     1360    552     33      -53     77.8468899    -145.6099957  0.000   0.105   9.134   0.257   1      2.200   -3.533  1393    499     77.7626055    -145.2465884  -1298683.1159300  243276.4476280  -1309283.1159300  236676.4476280  
290     592     560     70      -94     77.5258156    -152.0128592  0.000   0.257   27.582  0.568   3      4.667   -6.267  662     466     77.3979550    -151.2231678  -1297083.1159300  396876.4476280  -1315883.1159300  382876.4476280  
291     960     560     44      -70     77.7054608    -148.9948973  0.000   0.256   27.775  0.568   3      2.933   -4.667  1004    490     77.6003977    -148.4881506  -1297083.1159300  323276.4476280  -1311083.1159300  314476.4476280  
292     1040    560     44      -68     77.7399623    -148.3275658  0.000   0.256   26.765  0.613   3      2.933   -4.533  1084    492     77.6372017    -147.8289514  -1297083.1159300  307276.4476280  -1310683.1159300  298476.4476280  
293     1328    560     44      -60     77.8503404    -145.8956388  0.000   0.092   9.106   0.200   1      2.933   -4.000  1372    500     77.7575213    -145.4260267  -1297083.1159300  249676.4476280  -1309083.1159300  240876.4476280  
294     1920    560     29      -40     78.0072992    -140.7791680  0.000   0.295   33.175  0.614   3      1.933   -2.667  1949    520     77.9397825    -140.4917889  -1297083.1159300  131276.4476280  -1305083.1159300  125476.4476280  
295     624     568     69      -93     77.5567625    -151.7735299  0.000   0.290   29.867  0.571   3      4.600   -6.200  693     475     77.4294319    -150.9947292  -1295483.1159300  390476.4476280  -1314083.1159300  376676.4476280  
296     816     568     44      -75     77.6533207    -150.2041794  0.000   0.200   21.151  0.509   3      2.933   -5.000  860     493     77.5417414    -149.6786303  -1295483.1159300  352076.4476280  -1310483.1159300  343276.4476280  
297     1008    568     44      -68     77.7405582    -148.6111176  0.000   0.134   14.235  0.626   3      2.933   -4.533  1052    500     77.6383228    -148.1100998  -1295483.1159300  313676.4476280  -1309083.1159300  304876.4476280  
298     1744    568     31      -42     77.9851346    -142.3226794  0.000   0.256   27.908  0.564   3      2.067   -2.800  1775    526     77.9160744    -142.0077804  -1295483.1159300  166476.4476280  -1303883.1159300  160276.4476280  
299     360     576     71      -103    77.4229988    -153.9111465  0.000   0.225   22.052  0.506   3      4.733   -6.867  431     473     77.2858500    -153.0778312  -1293883.1159300  443276.4476280  -1314483.1159300  429076.4476280  
300     392     576     71      -102    77.4418041    -153.6571273  0.000   0.242   25.529  0.501   3      4.733   -6.800  463     474     77.3055822    -152.8279093  -1293883.1159300  436876.4476280  -1314283.1159300  422676.4476280  
301     496     576     71      -98     77.5012229    -152.8263316  0.000   0.194   19.401  0.432   3      4.733   -6.533  567     478     77.3693596    -152.0121409  -1293883.1159300  416076.4476280  -1313483.1159300  401876.4476280  
302     1400    576     31      -50     77.9032588    -145.3059169  0.000   0.187   19.186  0.405   3      2.067   -3.333  1431    526     77.8233248    -144.9644820  -1293883.1159300  235276.4476280  -1303883.1159300  229076.4476280  
303     1776    576     31      -42     78.0069493    -142.0526738  0.000   0.288   31.906  0.609   3      2.067   -2.800  1807    534     77.9375779    -141.7387657  -1293883.1159300  160076.4476280  -1302283.1159300  153876.4476280  
304     1872    576     30      -40     78.0272093    -141.2138191  0.000   0.326   37.304  0.676   3      2.000   -2.667  1902    536     77.9603334    -140.9148012  -1293883.1159300  140876.4476280  -1301883.1159300  134876.4476280  
305     544     584     70      -95     77.5416941    -152.4605165  0.000   0.217   22.050  0.529   3      4.667   -6.333  614     489     77.4134166    -151.6628191  -1292283.1159300  406476.4476280  -1311283.1159300  392476.4476280  
306     864     584     44      -73     77.7042537    -149.8431145  0.000   0.235   24.523  0.567   3      2.933   -4.867  908     511     77.5954935    -149.3228913  -1292283.1159300  342476.4476280  -1306883.1159300  333676.4476280  
307     1120    584     43      -66     77.8155660    -147.7020198  0.000   0.271   27.353  0.704   3      2.867   -4.400  1163    518     77.7148215    -147.2176511  -1292283.1159300  291276.4476280  -1305483.1159300  282676.4476280  
308     1176    584     43      -64     77.8376419    -147.2285856  0.000   0.250   25.076  0.529   3      2.867   -4.267  1219    520     77.7396267    -146.7507898  -1292283.1159300  280076.4476280  -1305083.1159300  271476.4476280  
309     1232    584     43      -62     77.8588912    -146.7534497  0.000   0.290   29.951  0.626   3      2.867   -4.133  1275    522     77.7636217    -146.2820529  -1292283.1159300  268876.4476280  -1304683.1159300  260276.4476280  
310     1368    584     32      -51     77.9070281    -145.5928134  0.000   0.154   13.420  0.383   2      2.133   -3.400  1400    533     77.8259805    -145.2393135  -1292283.1159300  241676.4476280  -1302483.1159300  235276.4476280  
311     1584    584     32      -46     77.9732603    -143.7315942  0.000   0.178   20.170  0.506   3      2.133   -3.067  1616    538     77.8988736    -143.3952668  -1292283.1159300  198476.4476280  -1301483.1159300  192076.4476280  
312     328     592     71      -104    77.4315273    -154.2084337  0.000   0.226   22.953  0.562   3      4.733   -6.933  399     488     77.2935872    -153.3686869  -1290683.1159300  449676.4476280  -1311483.1159300  435476.4476280  
313     1632    592     31      -44     78.0007180    -143.3254761  0.000   0.314   30.929  0.582   3      2.067   -2.933  1663    548     77.9291959    -143.0019892  -1290683.1159300  188876.4476280  -1299483.1159300  182676.4476280  
314     1680    592     31      -43     78.0130992    -142.9078118  0.000   0.291   33.103  0.645   3      2.067   -2.867  1711    549     77.9428975    -142.5876544  -1290683.1159300  179276.4476280  -1299283.1159300  173076.4476280  
315     216     600     70      -108    77.3765060    -155.1132875  0.000   0.199   20.510  0.451   3      4.667   -7.200  286     492     77.2339981    -154.2642363  -1289083.1159300  472076.4476280  -1310683.1159300  458076.4476280  
316     440     600     70      -100    77.5111401    -153.3381721  0.000   0.224   21.760  0.512   3      4.667   -6.667  510     500     77.3768232    -152.5208632  -1289083.1159300  427276.4476280  -1309083.1159300  413276.4476280  
317     624     600     69      -93     77.6126823    -151.8520969  0.000   0.254   26.437  0.572   3      4.600   -6.200  693     507     77.4855637    -151.0689781  -1289083.1159300  390476.4476280  -1307683.1159300  376676.4476280  
318     816     600     43      -75     77.7096930    -150.2761459  0.000   0.276   29.616  0.587   3      2.867   -5.000  859     525     77.5977764    -149.7557528  -1289083.1159300  352076.4476280  -1304083.1159300  343476.4476280  
319     912     600     43      -72     77.7547026    -149.4790380  0.000   0.217   22.983  0.522   3      2.867   -4.800  955     528     77.6465596    -148.9702666  -1289083.1159300  332876.4476280  -1303483.1159300  324276.4476280  
320     960     600     43      -70     77.7763215    -149.0783053  0.000   0.178   19.324  0.411   3      2.867   -4.667  1003    530     77.6709709    -148.5762155  -1289083.1159300  323276.4476280  -1303083.1159300  314676.4476280  
321     1320    600     33      -52     77.9192888    -146.0301514  0.000   0.212   22.004  0.494   3      2.200   -3.467  1353    548     77.8373502    -145.6632380  -1289083.1159300  251276.4476280  -1299483.1159300  244676.4476280  
322     1736    600     31      -42     78.0412364    -142.4285747  0.000   0.270   31.220  0.676   3      2.067   -2.800  1767    558     77.9722898    -142.1115832  -1289083.1159300  168076.4476280  -1297483.1159300  161876.4476280  
323     280     608     70      -106    77.4299390    -154.6325499  0.000   0.233   24.036  0.489   3      4.667   -7.067  350     502     77.2893136    -153.7907549  -1287483.1159300  459276.4476280  -1308683.1159300  445276.4476280  
324     776     608     43      -76     77.7043150    -150.6249614  0.000   0.295   31.809  0.709   3      2.867   -5.067  819     532     77.5913136    -150.0994083  -1287483.1159300  360076.4476280  -1302683.1159300  351476.4476280  
325     1064    608     42      -67     77.8353413    -148.2210894  0.000   0.275   28.148  0.522   3      2.800   -4.467  1106    541     77.7333393    -147.7381276  -1287483.1159300  302476.4476280  -1300883.1159300  294076.4476280  
326     1448    608     33      -49     77.9762156    -144.9420875  0.000   0.235   24.772  0.598   3      2.200   -3.267  1481    559     77.8982269    -144.5852903  -1287483.1159300  225676.4476280  -1297283.1159300  219076.4476280  
327     1832    608     30      -40     78.0771577    -141.5960287  0.000   0.244   26.393  0.601   3      2.000   -2.667  1862    568     78.0106906    -141.2936109  -1287483.1159300  148876.4476280  -1295483.1159300  142876.4476280  
328     480     616     69      -98     77.5616886    -153.0591322  0.000   0.178   17.952  0.487   3      4.600   -6.533  549     518     77.4294394    -152.2545298  -1285883.1159300  419276.4476280  -1305483.1159300  405476.4476280  
329     568     616     69      -95     77.6105402    -152.3474472  0.000   0.183   17.835  0.365   2      4.600   -6.333  637     521     77.4813804    -151.5545791  -1285883.1159300  401676.4476280  -1304883.1159300  387876.4476280  
330     1128    616     42      -65     77.8757926    -147.6953428  0.000   0.284   28.934  0.613   3      2.800   -4.333  1170    551     77.7764216    -147.2188772  -1285883.1159300  289676.4476280  -1298883.1159300  281276.4476280  
331     1160    616     42      -64     77.8885024    -147.4236596  0.000   0.242   26.167  0.548   3      2.800   -4.267  1202    552     77.7904419    -146.9507233  -1285883.1159300  283276.4476280  -1298683.1159300  274876.4476280  
332     1280    616     35      -55     77.9337464    -146.3998686  0.000   0.119   10.720  0.280   1      2.333   -3.667  1315    561     77.8476227    -146.0079992  -1285883.1159300  259276.4476280  -1296883.1159300  252276.4476280  
333     1376    616     33      -51     77.9671716    -145.5754581  0.000   0.301   31.549  0.572   3      2.200   -3.400  1409    565     77.8864157    -145.2117447  -1285883.1159300  240076.4476280  -1296083.1159300  233476.4476280  
334     336     624     70      -104    77.4914820    -154.2334847  0.000   0.250   26.492  0.507   3      4.667   -6.933  406     520     77.3530243    -153.3973547  -1284283.1159300  448076.4476280  -1305083.1159300  434076.4476280  
335     744     624     43      -77     77.7165442    -150.9263555  0.000   0.201   20.776  0.578   3      2.867   -5.133  787     547     77.6023700    -150.3952498  -1284283.1159300  366476.4476280  -1299683.1159300  357876.4476280  
336     1488    624     32      -48     78.0174350    -144.6197861  0.000   0.292   30.099  0.597   3      2.133   -3.200  1520    576     77.9405315    -144.2739054  -1284283.1159300  217676.4476280  -1293883.1159300  211276.4476280  
337     1576    624     31      -45     78.0432437    -143.8548415  0.000   0.292   32.363  0.675   3      2.067   -3.000  1607    579     77.9705334    -143.5257387  -1284283.1159300  200076.4476280  -1293283.1159300  193876.4476280  
338     1664    624     31      -44     78.0669281    -143.0867018  0.000   0.334   36.014  0.716   3      2.067   -2.933  1695    580     77.9951169    -142.7628575  -1284283.1159300  182476.4476280  -1293083.1159300  176276.4476280  
339     1872    624     26      -38     78.1143916    -141.2598999  0.000   0.298   30.187  0.553   3      1.733   -2.533  1898    586     78.0504274    -140.9953528  -1284283.1159300  140876.4476280  -1291883.1159300  135676.4476280  
340     840     632     42      -74     77.7775790    -150.1492032  0.000   0.259   27.066  0.545   3      2.800   -4.933  882     558     77.6667059    -149.6375181  -1282683.1159300  347276.4476280  -1297483.1159300  338876.4476280  
341     1608    632     31      -45     78.0665557    -143.5864123  0.000   0.329   35.966  0.685   3      2.067   -3.000  1639    587     77.9935234    -143.2583111  -1282683.1159300  193676.4476280  -1291683.1159300  187476.4476280  
342     1696    632     31      -43     78.0894929    -142.8162538  0.000   0.306   34.857  0.660   3      2.067   -2.867  1727    589     78.0191745    -142.4945829  -1282683.1159300  176076.4476280  -1291283.1159300  169876.4476280  
343     272     640     69      -106    77.4799963    -154.7864639  0.000   0.256   27.225  0.536   3      4.600   -7.067  341     534     77.3392528    -153.9474506  -1281083.1159300  460876.4476280  -1302283.1159300  447076.4476280  
344     880     640     42      -73     77.8105873    -149.8334267  0.000   0.266   29.469  0.617   3      2.800   -4.867  922     567     77.7008800    -149.3253660  -1281083.1159300  339276.4476280  -1295683.1159300  330876.4476280  
345     1048    640     42      -67     77.8854818    -148.4202877  0.000   0.245   25.749  0.497   3      2.800   -4.467  1090    573     77.7838233    -147.9336498  -1281083.1159300  305676.4476280  -1294483.1159300  297276.4476280  
346     1080    640     42      -67     77.8989129    -148.1491659  0.000   0.227   23.247  0.521   3      2.800   -4.467  1122    573     77.7967693    -147.6642786  -1281083.1159300  299276.4476280  -1294483.1159300  290876.4476280  
347     1248    640     32      -54     77.9649868    -146.7161620  0.000   0.179   17.053  0.287   1      2.133   -3.600  1280    586     77.8800251    -146.3483002  -1281083.1159300  265676.4476280  -1291883.1159300  259276.4476280  
348     1344    640     32      -52     77.9993618    -145.8904571  0.000   0.294   31.157  0.625   3      2.133   -3.467  1376    588     77.9168892    -145.5306297  -1281083.1159300  246476.4476280  -1291483.1159300  240076.4476280  
349     1832    640     27      -39     78.1352400    -141.6286885  0.000   0.233   24.152  0.575   3      1.800   -2.600  1859    601     78.0700118    -141.3519252  -1281083.1159300  148876.4476280  -1288883.1159300  143476.4476280  
350     704     648     42      -78     77.7383657    -151.3135878  0.000   0.218   21.666  0.529   3      2.800   -5.200  746     570     77.6226991    -150.7838135  -1279483.1159300  374476.4476280  -1295083.1159300  366076.4476280  
351     792     648     42      -75     77.7825240    -150.5849749  0.000   0.247   28.236  0.636   3      2.800   -5.000  834     573     77.6707139    -150.0669101  -1279483.1159300  356876.4476280  -1294483.1159300  348476.4476280  
352     1384    648     32      -51     78.0273203    -145.5579272  0.000   0.296   31.974  0.635   3      2.133   -3.400  1416    597     77.9462080    -145.2011115  -1279483.1159300  238476.4476280  -1289683.1159300  232076.4476280  
353     1920    648     26      -38     78.1672613    -140.8581145  0.000   0.231   24.651  0.473   3      1.733   -2.533  1946    610     78.1029100    -140.5945698  -1279483.1159300  131276.4476280  -1287083.1159300  126076.4476280  
354     240     656     69      -107    77.4875345    -155.0856703  0.000   0.202   21.813  0.506   3      4.600   -7.133  309     549     77.3460172    -154.2400345  -1277883.1159300  467276.4476280  -1299283.1159300  453476.4476280  
355     368     656     69      -103    77.5658219    -154.0667534  0.000   0.188   18.574  0.392   2      4.600   -6.867  437     553     77.4279732    -153.2380969  -1277883.1159300  441676.4476280  -1298483.1159300  427876.4476280  
356     1016    656     41      -68     77.9001742    -148.7237875  0.000   0.185   18.935  0.478   3      2.733   -4.533  1057    588     77.7968591    -148.2404387  -1277883.1159300  312076.4476280  -1291483.1159300  303876.4476280  
357     1152    656     42      -64     77.9566754    -147.5673593  0.000   0.194   18.435  0.440   3      2.800   -4.267  1194    592     77.8588499    -147.0905761  -1277883.1159300  284876.4476280  -1290683.1159300  276476.4476280  
358     1480    656     32      -48     78.0726106    -144.7367587  0.000   0.218   22.900  0.511   3      2.133   -3.200  1512    608     77.9958454    -144.3885211  -1277883.1159300  219276.4476280  -1287483.1159300  212876.4476280  
359     1512    656     31      -47     78.0823586    -144.4577821  0.000   0.256   27.082  0.520   3      2.067   -3.133  1543    609     78.0067567    -144.1211368  -1277883.1159300  212876.4476280  -1287283.1159300  206676.4476280  
360     1736    656     30      -42     78.1426922    -142.4929458  0.000   0.314   32.957  0.561   3      2.000   -2.800  1766    614     78.0735773    -142.1816331  -1277883.1159300  168076.4476280  -1286283.1159300  162076.4476280  
361     304     664     68      -105    77.5409238    -154.6004969  0.000   0.172   16.004  0.414   3      4.533   -7.000  372     559     77.4007091    -153.7701224  -1276283.1159300  454476.4476280  -1297283.1159300  440876.4476280  
362     400     664     68      -101    77.5986044    -153.8319463  0.000   0.140   13.233  0.393   2      4.533   -6.733  468     563     77.4629209    -153.0169289  -1276283.1159300  435276.4476280  -1296483.1159300  421676.4476280  
363     1216    664     41      -63     77.9958628    -147.0341038  0.000   0.133   13.114  0.328   2      2.733   -4.200  1257    601     77.8985306    -146.5704249  -1276283.1159300  272076.4476280  -1288883.1159300  263876.4476280  
364     336     672     68      -104    77.5741747    -154.3675883  0.000   0.236   24.239  0.435   3      4.533   -6.933  404     568     77.4349511    -153.5403162  -1274683.1159300  448076.4476280  -1295483.1159300  434476.4476280  
365     744     672     41      -77     77.8008085    -151.0401530  0.000   0.333   35.301  0.648   3      2.733   -5.133  785     595     77.6858614    -150.5208136  -1274683.1159300  366476.4476280  -1290083.1159300  358276.4476280  
366     896     672     41      -72     77.8745573    -149.7701915  0.000   0.226   23.398  0.563   3      2.733   -4.800  937     600     77.7660364    -149.2705010  -1274683.1159300  336076.4476280  -1289083.1159300  327876.4476280  
367     1056    672     41      -67     77.9457288    -148.4171869  0.000   0.269   29.109  0.554   3      2.733   -4.467  1097    605     77.8436430    -147.9365970  -1274683.1159300  304076.4476280  -1288083.1159300  295876.4476280  
368     1248    672     32      -54     78.0222226    -146.7733492  0.000   0.207   22.181  0.618   3      2.133   -3.600  1280    618     77.9373277    -146.4033229  -1274683.1159300  265676.4476280  -1285483.1159300  259276.4476280  
369     1352    672     32      -51     78.0595331    -145.8744768  0.000   0.237   25.059  0.579   3      2.133   -3.400  1384    621     77.9788259    -145.5145467  -1274683.1159300  244876.4476280  -1284883.1159300  238476.4476280  
370     1416    672     32      -50     78.0810368    -145.3185901  0.000   0.279   29.691  0.556   3      2.133   -3.333  1448    622     78.0014066    -144.9633228  -1274683.1159300  232076.4476280  -1284683.1159300  225676.4476280  
371     1704    672     29      -41     78.1638926    -142.7941133  0.000   0.126   12.497  0.332   2      1.933   -2.733  1733    631     78.0966857    -142.4904154  -1274683.1159300  174476.4476280  -1282883.1159300  168676.4476280  
372     1768    672     28      -40     78.1791816    -142.2286022  0.000   0.175   18.591  0.561   3      1.867   -2.667  1796    632     78.1129543    -141.9376259  -1274683.1159300  161676.4476280  -1282683.1159300  156076.4476280  
373     1824    672     28      -38     78.1916193    -141.7326121  0.000   0.351   38.575  0.684   3      1.867   -2.533  1852    634     78.1285083    -141.4461245  -1274683.1159300  150476.4476280  -1282283.1159300  144876.4476280  
374     1872    672     28      -38     78.2015795    -141.3066665  0.000   0.238   25.351  0.538   3      1.867   -2.533  1900    634     78.1380331    -141.0222316  -1274683.1159300  140876.4476280  -1282283.1159300  135276.4476280  
375     272     680     68      -106    77.5486726    -154.9010661  0.000   0.158   15.326  0.273   1      4.533   -7.067  340     574     77.4076720    -154.0640503  -1273083.1159300  460876.4476280  -1294283.1159300  447276.4476280  
376     488     680     42      -86     77.6772808    -153.1637645  0.000   0.228   22.843  0.509   3      2.800   -5.733  530     594     77.5514031    -152.5989725  -1273083.1159300  417676.4476280  -1290283.1159300  409276.4476280  
377     944     680     41      -71     77.9107649    -149.3832898  0.000   0.256   26.316  0.536   3      2.733   -4.733  985     609     77.8033021    -148.8876723  -1273083.1159300  326476.4476280  -1287283.1159300  318276.4476280  
378     976     680     41      -70     77.9251511    -149.1127027  0.000   0.232   23.890  0.487   3      2.733   -4.667  1017    610     77.8189709    -148.6209528  -1273083.1159300  320076.4476280  -1287083.1159300  311876.4476280  
379     1088    680     41      -66     77.9733884    -148.1606409  0.000   0.240   23.431  0.529   3      2.733   -4.400  1129    614     77.8726301    -147.6830437  -1273083.1159300  297676.4476280  -1286283.1159300  289476.4476280  
380     1120    680     41      -65     77.9865625    -147.8872344  0.000   0.226   23.635  0.469   3      2.733   -4.333  1161    615     77.8871114    -147.4132894  -1273083.1159300  291276.4476280  -1286083.1159300  283076.4476280  
381     1920    680     28      -37     78.2254347    -140.8873579  0.000   0.222   23.734  0.549   3      1.867   -2.467  1948    643     78.1632801    -140.6054947  -1273083.1159300  131276.4476280  -1280483.1159300  125676.4476280  
382     704     688     41      -78     77.8084533    -151.4107242  0.000   0.273   30.054  0.619   3      2.733   -5.200  745     610     77.6924604    -150.8852244  -1271483.1159300  374476.4476280  -1287083.1159300  366276.4476280  
383     848     688     41      -74     77.8801109    -150.2093212  0.000   0.231   24.375  0.541   3      2.733   -4.933  889     614     77.7688637    -149.7010998  -1271483.1159300  345676.4476280  -1286283.1159300  337476.4476280  
384     1016    688     40      -68     77.9569503    -148.7902352  0.000   0.176   16.875  0.485   3      2.667   -4.533  1056    620     77.8533199    -148.3124843  -1271483.1159300  312076.4476280  -1285083.1159300  304076.4476280  
385     1296    688     33      -53     78.0684646    -146.3870297  0.000   0.262   26.523  0.423   3      2.200   -3.533  1329    635     77.9851881    -146.0113997  -1271483.1159300  256076.4476280  -1282083.1159300  249476.4476280  
386     1616    688     30      -44     78.1699180    -143.5904270  0.000   0.244   23.629  0.312   2      2.000   -2.933  1646    644     78.0984211    -143.2694701  -1271483.1159300  192076.4476280  -1280283.1159300  186076.4476280  
387     576     696     41      -83     77.7542833    -152.4870241  0.000   0.195   19.500  0.544   3      2.733   -5.533  617     613     77.6316768    -151.9412937  -1269883.1159300  400076.4476280  -1286483.1159300  391876.4476280  
388     608     696     41      -82     77.7717146    -152.2239582  354.375  0.168   15.755  0.488   3      2.733   -5.467  649     614     77.6503222    -151.6825496  -1269883.1159300  393676.4476280  -1286283.1159300  385476.4476280  
389     1192    696     32      -56     78.0437709    -147.2998773  0.000   0.127   13.970  0.370   2      2.133   -3.733  1224    640     77.9560070    -146.9218332  -1269883.1159300  276876.4476280  -1281083.1159300  270476.4476280  
390     1488    696     32      -47     78.1471193    -144.7267983  0.000   0.265   26.577  0.526   3      2.133   -3.133  1520    649     78.0721329    -144.3778753  -1269883.1159300  217676.4476280  -1279283.1159300  211276.4476280  
391     1520    696     32      -46     78.1568576    -144.4460462  0.000   0.235   23.790  0.475   3      2.133   -3.067  1552    650     78.0833235    -144.1000230  -1269883.1159300  211276.4476280  -1279083.1159300  204876.4476280  
392     1736    696     29      -40     78.2151624    -142.5396084  0.000   0.253   24.312  0.648   3      1.933   -2.667  1765    656     78.1494854    -142.2371681  -1269883.1159300  168076.4476280  -1277883.1159300  162276.4476280  
393     328     704     58      -100    77.6243992    -154.5222293  0.000   0.121   11.800  0.324   2      3.867   -6.667  386     604     77.4866900    -153.7804327  -1268283.1159300  449676.4476280  -1288283.1159300  438076.4476280  
394     664     704     40      -79     77.8155912    -151.7817482  0.000   0.332   36.581  0.606   3      2.667   -5.267  704     625     77.6980536    -151.2582393  -1268283.1159300  382476.4476280  -1284083.1159300  374476.4476280  
395     1056    704     40      -67     78.0025832    -148.4824267  0.000   0.266   28.914  0.621   3      2.667   -4.467  1096    637     77.9001884    -148.0074943  -1268283.1159300  304076.4476280  -1281683.1159300  296076.4476280  
396     1408    704     32      -50     78.1359180    -145.4394567  0.000   0.254   23.019  0.557   3      2.133   -3.333  1440    654     78.0564340    -145.0817327  -1268283.1159300  233676.4476280  -1278283.1159300  227276.4476280  
397     1440    704     32      -49     78.1463730    -145.1595744  0.000   0.302   31.065  0.651   3      2.133   -3.267  1472    655     78.0683294    -144.8049259  -1268283.1159300  227276.4476280  -1278083.1159300  220876.4476280  
398     1664    704     30      -41     78.2116428    -143.1873447  0.000   0.245   24.161  0.446   3      2.000   -2.733  1694    663     78.1451093    -142.8713637  -1268283.1159300  182476.4476280  -1276483.1159300  176476.4476280  
399     800     712     40      -75     77.8990270    -150.6676271  0.000   0.331   35.270  0.717   3      2.667   -5.000  840     637     77.7863923    -150.1604791  -1266683.1159300  355276.4476280  -1281683.1159300  347276.4476280  
400     944     712     40      -71     77.9673779    -149.4529257  0.000   0.269   26.694  0.530   3      2.667   -4.733  984     641     77.8595878    -148.9627833  -1266683.1159300  326476.4476280  -1280883.1159300  318476.4476280  
401     984     712     40      -69     77.9854058    -149.1130889  0.000   0.268   27.632  0.663   3      2.667   -4.600  1024    643     77.8805575    -148.6293741  -1266683.1159300  318476.4476280  -1280483.1159300  310476.4476280  
402     1936    712     28      -37     78.2865893    -140.7736496  0.000   0.154   15.947  0.345   2      1.867   -2.467  1964    675     78.2243133    -140.4909190  -1266683.1159300  128076.4476280  -1274083.1159300  122476.4476280  
403     216     720     59      -105    77.5819394    -155.4634844  0.000   0.200   18.479  0.396   2      3.933   -7.000  275     615     77.4388989    -154.6917870  -1265083.1159300  472076.4476280  -1286083.1159300  460276.4476280  
404     488     720     41      -86     77.7466578    -153.2710180  0.000   0.275   27.825  0.549   3      2.733   -5.733  529     634     77.6204315    -152.7100444  -1265083.1159300  417676.4476280  -1282283.1159300  409476.4476280  
405     544     720     41      -84     77.7783297    -152.8124271  0.000   0.240   25.935  0.602   3      2.733   -5.600  585     636     77.6546327    -152.2598306  -1265083.1159300  406476.4476280  -1281883.1159300  398276.4476280  
406     696     720     40      -78     77.8603490    -151.5558503  0.000   0.323   33.347  0.593   3      2.667   -5.200  736     642     77.7441203    -151.0349866  -1265083.1159300  376076.4476280  -1280683.1159300  368076.4476280  
407     728     720     40      -77     77.8768730    -151.2891622  0.000   0.241   25.687  0.575   3      2.667   -5.133  768     643     77.7618889    -150.7724983  -1265083.1159300  369676.4476280  -1280483.1159300  361676.4476280  
408     760     720     40      -76     77.8931360    -151.0217467  0.000   0.217   20.691  0.564   3      2.667   -5.067  800     644     77.7794023    -150.5092466  -1265083.1159300  363276.4476280  -1280283.1159300  355276.4476280  
409     888     720     40      -73     77.9555563    -149.9449872  0.000   0.242   23.924  0.561   3      2.667   -4.867  928     647     77.8451132    -149.4466011  -1265083.1159300  337676.4476280  -1279683.1159300  329676.4476280  
410     1016    720     40      -68     78.0137159    -148.8573169  0.000   0.210   21.392  0.410   3      2.667   -4.533  1056    652     77.9101899    -148.3767259  -1265083.1159300  312076.4476280  -1278683.1159300  304076.4476280  
411     1304    720     33      -53     78.1286698    -146.3734911  0.000   0.284   29.517  0.547   3      2.200   -3.533  1337    667     78.0453649    -145.9960516  -1265083.1159300  254476.4476280  -1275683.1159300  247876.4476280  
412     1776    720     29      -39     78.2680482    -142.2115582  0.000   0.249   27.776  0.606   3      1.933   -2.600  1805    681     78.2038261    -141.9106764  -1265083.1159300  160076.4476280  -1272883.1159300  154276.4476280  
413     1840    720     28      -38     78.2821541    -141.6402791  0.000   0.184   17.059  0.582   3      1.867   -2.533  1868    682     78.2189377    -141.3520746  -1265083.1159300  147276.4476280  -1272683.1159300  141676.4476280  
414     1168    728     32      -57     78.0914254    -147.5677986  0.000   0.250   25.989  0.555   3      2.133   -3.800  1200    671     78.0022347    -147.1844120  -1263483.1159300  281676.4476280  -1274883.1159300  275276.4476280  
415     1272    728     32      -54     78.1313161    -146.6661521  0.000   0.253   26.527  0.635   3      2.133   -3.600  1304    674     78.0462591    -146.2934951  -1263483.1159300  260876.4476280  -1274283.1159300  254476.4476280  
416     1528    728     32      -46     78.2169424    -144.4224282  0.000   0.264   27.972  0.575   3      2.133   -3.067  1560    682     78.1433703    -144.0747875  -1263483.1159300  209676.4476280  -1272683.1159300  203276.4476280  
417     1904    728     28      -37     78.3096412    -141.0752970  0.000   0.240   24.673  0.432   3      1.867   -2.467  1932    691     78.2476656    -140.7903991  -1263483.1159300  134476.4476280  -1270883.1159300  128876.4476280  
