CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     560     2296    0       0       76.4366159    -105.4385787  0.000   0.422   48.904  0.723   3      0.000   0.000   560     2296    76.4366159    -105.4385787  -1283784.9126500  -728148.4104180  -1283784.9126500  -728148.4104180  
268     616     2296    0       0       76.3860017    -105.0618009  0.000   0.498   58.959  0.898   3      0.000   0.000   616     2296    76.3860017    -105.0618009  -1283784.9126500  -739348.4104180  -1283784.9126500  -739348.4104180  
269     464     2328    0       0       76.5730356    -105.9697327  0.000   0.363   40.024  0.600   3      0.000   0.000   464     2328    76.5730356    -105.9697327  -1277384.9126500  -708948.4104180  -1277384.9126500  -708948.4104180  
270     520     2328    0       0       76.5232263    -105.5870986  0.000   0.448   52.098  0.857   3      0.000   0.000   520     2328    76.5232263    -105.5870986  -1277384.9126500  -720148.4104180  -1277384.9126500  -720148.4104180  
271     616     2328    0       0       76.4364787    -104.9378079  0.000   0.424   49.263  0.863   3      0.000   0.000   616     2328    76.4364787    -104.9378079  -1277384.9126500  -739348.4104180  -1277384.9126500  -739348.4104180  
272     648     2328    0       0       76.4071859    -104.7232460  0.000   0.440   50.809  0.874   3      0.000   0.000   648     2328    76.4071859    -104.7232460  -1277384.9126500  -745748.4104180  -1277384.9126500  -745748.4104180  
273     552     2352    0       0       76.5324885    -105.2769461  0.000   0.499   59.335  0.856   3      0.000   0.000   552     2352    76.5324885    -105.2769461  -1272584.9126500  -726548.4104180  -1272584.9126500  -726548.4104180  
274     488     2360    0       0       76.6026291    -105.6826918  0.000   0.426   48.634  0.640   3      0.000   0.000   488     2360    76.6026291    -105.6826918  -1270984.9126500  -713748.4104180  -1270984.9126500  -713748.4104180  
275     592     2360    0       0       76.5088285    -104.9748204  0.000   0.450   50.945  0.817   3      0.000   0.000   592     2360    76.5088285    -104.9748204  -1270984.9126500  -734548.4104180  -1270984.9126500  -734548.4104180  
276     504     2392    0       0       76.6390853    -105.4492057  0.000   0.340   37.815  0.479   3      0.000   0.000   504     2392    76.6390853    -105.4492057  -1264584.9126500  -716948.4104180  -1264584.9126500  -716948.4104180  
277     568     2392    0       0       76.5811831    -105.0122357  0.000   0.314   35.023  0.668   3      0.000   0.000   568     2392    76.5811831    -105.0122357  -1264584.9126500  -729748.4104180  -1264584.9126500  -729748.4104180  
278     568     2424    0       0       76.6316540    -104.8862273  0.000   0.414   45.695  0.779   3      0.000   0.000   568     2424    76.6316540    -104.8862273  -1258184.9126500  -729748.4104180  -1258184.9126500  -729748.4104180  
279     584     2472    0       0       76.6925104    -104.5860740  0.000   0.391   44.584  0.457   3      0.000   0.000   584     2472    76.6925104    -104.5860740  -1248584.9126500  -732948.4104180  -1248584.9126500  -732948.4104180  
280     600     2504    0       0       76.7279296    -104.3480064  0.000   0.286   32.499  0.214   1      0.000   0.000   600     2504    76.7279296    -104.3480064  -1242184.9126500  -736148.4104180  -1242184.9126500  -736148.4104180  
281     632     2528    0       0       76.7356261    -104.0322444  0.000   0.476   57.379  0.665   3      0.000   0.000   632     2528    76.7356261    -104.0322444  -1237384.9126500  -742548.4104180  -1237384.9126500  -742548.4104180  
282     672     2544    0       0       76.7228896    -103.6948409  0.000   0.614   79.782  0.903   3      0.000   0.000   672     2544    76.7228896    -103.6948409  -1234184.9126500  -750548.4104180  -1234184.9126500  -750548.4104180  
