CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     440     1272    0       0       70.0312192    -78.0099947   0.000   0.494   58.916  0.835   3      0.000   0.000   440     1272    70.0312192    -78.0099947   -1190053.5414500  -1831822.1087000  -1190053.5414500  -1831822.1087000  
263     648     1272    0       0       69.7176056    -77.4249292   0.000   0.406   49.039  0.887   3      0.000   0.000   648     1272    69.7176056    -77.4249292   -1190053.5414500  -1873422.1087000  -1190053.5414500  -1873422.1087000  
264     1024    1272    0       0       69.1464167    -76.4130553   0.000   0.397   45.344  0.843   3      0.000   0.000   1024    1272    69.1464167    -76.4130553   -1190053.5414500  -1948622.1087000  -1190053.5414500  -1948622.1087000  
265     472     1280    0       0       69.9908766    -77.8836123   0.000   0.490   58.604  0.918   3      0.000   0.000   472     1280    69.9908766    -77.8836123   -1188453.5414500  -1838222.1087000  -1188453.5414500  -1838222.1087000  
266     1352    1280    0       0       68.6513030    -75.5419236   0.000   0.210   21.206  0.298   1      0.000   0.000   1352    1280    68.6513030    -75.5419236   -1188453.5414500  -2014222.1087000  -1188453.5414500  -2014222.1087000  
267     944     1288    0       0       69.2833767    -76.5547381   0.000   0.473   54.266  0.843   3      0.000   0.000   944     1288    69.2833767    -76.5547381   -1186853.5414500  -1932622.1087000  -1186853.5414500  -1932622.1087000  
268     1056    1296    0       0       69.1198442    -76.2267968   0.000   0.479   53.653  0.814   3      0.000   0.000   1056    1296    69.1198442    -76.2267968   -1185253.5414500  -1955022.1087000  -1185253.5414500  -1955022.1087000  
269     640     1304    0       0       69.7603962    -77.3073634   0.000   0.425   49.313  0.845   3      0.000   0.000   640     1304    69.7603962    -77.3073634   -1183653.5414500  -1871822.1087000  -1183653.5414500  -1871822.1087000  
270     1088    1312    0       0       69.0856799    -76.0753223   0.000   0.297   30.924  0.660   3      0.000   0.000   1088    1312    69.0856799    -76.0753223   -1182053.5414500  -1961422.1087000  -1182053.5414500  -1961422.1087000  
271     1256    1320    0       0       68.8352430    -75.6127809   0.000   0.371   42.565  0.708   3      0.000   0.000   1256    1320    68.8352430    -75.6127809   -1180453.5414500  -1995022.1087000  -1180453.5414500  -1995022.1087000  
272     1320    1320    0       0       68.7367833    -75.4524352   0.000   0.408   46.706  0.850   3      0.000   0.000   1320    1320    68.7367833    -75.4524352   -1180453.5414500  -2007822.1087000  -1180453.5414500  -2007822.1087000  
273     376     1336    0       0       70.1899608    -77.9105542   0.000   0.461   52.108  0.866   3      0.000   0.000   376     1336    70.1899608    -77.9105542   -1177253.5414500  -1819022.1087000  -1177253.5414500  -1819022.1087000  
274     664     1336    0       0       69.7545675    -77.1011111   0.000   0.459   52.952  0.869   3      0.000   0.000   664     1336    69.7545675    -77.1011111   -1177253.5414500  -1876622.1087000  -1177253.5414500  -1876622.1087000  
275     960     1336    0       0       69.3037302    -76.3055154   0.000   0.370   42.272  0.792   3      0.000   0.000   960     1336    69.3037302    -76.3055154   -1177253.5414500  -1935822.1087000  -1177253.5414500  -1935822.1087000  
276     1088    1344    0       0       69.1151515    -75.9379808   0.000   0.334   35.041  0.716   3      0.000   0.000   1088    1344    69.1151515    -75.9379808   -1175653.5414500  -1961422.1087000  -1175653.5414500  -1961422.1087000  
277     1016    1352    0       0       69.2328703    -76.0899600   0.000   0.362   40.277  0.777   3      0.000   0.000   1016    1352    69.2328703    -76.0899600   -1174053.5414500  -1947022.1087000  -1174053.5414500  -1947022.1087000  
278     1304    1360    0       0       68.7975706    -75.3223019   0.000   0.402   45.853  0.774   3      0.000   0.000   1304    1360    68.7975706    -75.3223019   -1172453.5414500  -2004622.1087000  -1172453.5414500  -2004622.1087000  
279     976     1376    0       0       69.3163136    -76.0904800   0.000   0.367   39.489  0.708   3      0.000   0.000   976     1376    69.3163136    -76.0904800   -1169253.5414500  -1939022.1087000  -1169253.5414500  -1939022.1087000  
280     1256    1376    0       0       68.8860095    -75.3739494   0.000   0.292   31.047  0.720   3      0.000   0.000   1256    1376    68.8860095    -75.3739494   -1169253.5414500  -1995022.1087000  -1169253.5414500  -1995022.1087000  
281     1008    1392    0       0       69.2819994    -75.9377687   0.000   0.375   41.270  0.718   3      0.000   0.000   1008    1392    69.2819994    -75.9377687   -1166053.5414500  -1945422.1087000  -1166053.5414500  -1945422.1087000  
282     1080    1392    0       0       69.1714382    -75.7517686   0.000   0.362   39.670  0.725   3      0.000   0.000   1080    1392    69.1714382    -75.7517686   -1166053.5414500  -1959822.1087000  -1166053.5414500  -1959822.1087000  
