CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
832     776     1504    6       71      83.7101472    5.3428481     0.000   0.268   29.674  0.661   3      0.400   4.733   782     1575    83.6020368    6.0149926     525071.7991500  -435260.0965720  539271.7991500  -436460.0965720  
833     1240    1504    15      70      83.1335496    -0.1625783    0.000   0.271   29.943  0.624   3      1.000   4.667   1255    1574    83.0228027    0.4289454     525071.7991500  -528060.0965720  539071.7991500  -531060.0965720  
834     1584    1504    26      81      82.6712157    -3.6611552    354.375  0.312   34.262  0.744   3      1.733   5.400   1610    1585    82.5365029    -3.0434178    525071.7991500  -596860.0965720  541271.7991500  -602060.0965720  
835     1904    1504    36      101     82.2197428    -6.5318777    354.375  0.217   21.130  0.449   3      2.400   6.733   1940    1605    82.0517770    -5.7786176    525071.7991500  -660860.0965720  545271.7991500  -668060.0965720  
836     600     1512    0       73      83.9000960    7.7796825     0.000   0.347   35.905  0.658   3      0.000   4.867   600     1585    83.7925346    8.5314751     526671.7991500  -400060.0965720  541271.7991500  -400060.0965720  
837     912     1512    11      70      83.5364356    3.7142715     0.000   0.282   30.981  0.626   3      0.733   4.667   923     1582    83.4258941    4.3238250     526671.7991500  -462460.0965720  540671.7991500  -464660.0965720  
838     1376    1512    18      70      82.9437940    -1.5135959    0.000   0.270   28.969  0.551   3      1.200   4.667   1394    1582    82.8308119    -0.9476921    526671.7991500  -555260.0965720  540671.7991500  -558860.0965720  
839     1824    1512    33      92      82.3250403    -5.7607112    354.375  0.174   19.419  0.517   3      2.200   6.133   1857    1604    82.1705372    -5.0810287    526671.7991500  -644860.0965720  545071.7991500  -651460.0965720  
840     1072    1520    13      69      83.3277142    1.8935192     0.000   0.287   31.728  0.664   3      0.867   4.600   1085    1589    83.2183126    2.4803102     528271.7991500  -494460.0965720  542071.7991500  -497060.0965720  
841     1104    1520    13      69      83.2873354    1.5257555     0.000   0.308   33.208  0.592   3      0.867   4.600   1117    1589    83.1783801    2.1149835     528271.7991500  -500860.0965720  542071.7991500  -503460.0965720  
842     1296    1520    16      69      83.0395413    -0.5897349    0.000   0.300   28.549  0.643   3      1.067   4.600   1312    1589    82.9293398    -0.0205137    528271.7991500  -539260.0965720  542071.7991500  -542460.0965720  
843     1448    1520    19      70      82.8371237    -2.1588338    354.375  0.142   12.588  0.358   2      1.267   4.667   1467    1590    82.7236132    -1.6011845    528271.7991500  -569660.0965720  542271.7991500  -573460.0965720  
844     1496    1520    22      73      82.7721393    -2.6359087    0.000   0.131   13.653  0.351   2      1.467   4.867   1518    1593    82.6514255    -2.0736003    528271.7991500  -579260.0965720  542871.7991500  -583660.0965720  
845     1792    1520    30      89      82.3611447    -5.3951162    354.375  0.158   14.981  0.478   3      2.000   5.933   1822    1609    82.2138285    -4.7243194    528271.7991500  -638460.0965720  546071.7991500  -644460.0965720  
846     1864    1520    33      96      82.2587082    -6.0214138    354.375  0.176   18.937  0.552   3      2.200   6.400   1897    1616    82.0999423    -5.3011584    528271.7991500  -652860.0965720  547471.7991500  -659460.0965720  
847     2488    1520    0       0       81.3373563    -10.8113645   0.000   0.433   48.804  0.792   3      0.000   0.000   2488    1520    81.3373563    -10.8113645   528271.7991500  -777660.0965720  528271.7991500  -777660.0965720  
848     1752    1528    28      85      82.4082028    -4.9545415    354.375  0.097   10.528  0.425   2      1.867   5.667   1780    1613    82.2677762    -4.3117132    529871.7991500  -630460.0965720  546871.7991500  -636060.0965720  
849     2552    1528    0       0       81.2317369    -11.1647330   0.000   0.456   53.276  0.788   3      0.000   0.000   2552    1528    81.2317369    -11.1647330   529871.7991500  -790460.0965720  529871.7991500  -790460.0965720  
850     416     1536    -2      81      84.0624233    10.6474580    0.000   0.445   52.493  0.795   3      -0.133  5.400   414     1617    83.9407342    11.4735252    531471.7991500  -363260.0965720  547671.7991500  -362860.0965720  
851     504     1536    -1      75      83.9694969    9.3740889     0.000   0.360   40.760  0.692   3      -0.067  5.000   503     1611    83.8577734    10.1397891    531471.7991500  -380860.0965720  546471.7991500  -380660.0965720  
852     568     1536    0       74      83.9001010    8.4727261     0.000   0.299   33.476  0.663   3      0.000   4.933   568     1610    83.7900876    9.2223300     531471.7991500  -393660.0965720  546271.7991500  -393660.0965720  
853     816     1536    6       69      83.6177749    5.1710916     0.000   0.160   14.023  0.270   1      0.400   4.600   822     1605    83.5127551    5.8159517     531471.7991500  -443260.0965720  545271.7991500  -444460.0965720  
854     960     1536    11      69      83.4448446    3.3881047     0.000   0.280   31.502  0.617   3      0.733   4.600   971     1605    83.3360991    3.9842898     531471.7991500  -472060.0965720  545271.7991500  -474260.0965720  
855     696     1544    1       71      83.7453849    6.8150075     0.000   0.401   43.244  0.693   3      0.067   4.733   697     1615    83.6410154    7.5314006     533071.7991500  -419260.0965720  547271.7991500  -419460.0965720  
856     728     1544    1       71      83.7087956    6.3924861     0.000   0.243   20.717  0.474   3      0.067   4.733   729     1615    83.6050108    7.1116949     533071.7991500  -425660.0965720  547271.7991500  -425860.0965720  
857     768     1544    3       70      83.6625868    5.8712455     0.000   0.167   16.692  0.394   2      0.200   4.667   771     1614    83.5586854    6.5578070     533071.7991500  -433660.0965720  547071.7991500  -434260.0965720  
858     1592    1544    24      81      82.6114433    -3.3072965    354.375  0.226   24.230  0.591   3      1.600   5.400   1616    1625    82.4789780    -2.6819579    533071.7991500  -598460.0965720  549271.7991500  -603260.0965720  
859     1832    1544    30      93      82.2763548    -5.4909658    354.375  0.178   18.092  0.454   3      2.000   6.200   1862    1637    82.1244632    -4.7846208    533071.7991500  -646460.0965720  551671.7991500  -652460.0965720  
860     464     1552    -2      75      83.9879580    10.1095243    0.000   0.270   28.139  0.591   3      -0.133  5.000   462     1627    83.8762407    10.8782556    534671.7991500  -372860.0965720  549671.7991500  -372460.0965720  
861     624     1552    1       72      83.8147143    7.8665443     0.000   0.241   26.129  0.571   3      0.067   4.800   625     1624    83.7074366    8.5831397     534671.7991500  -404860.0965720  549071.7991500  -405060.0965720  
862     656     1552    1       72      83.7789717    7.4331519     0.000   0.344   40.649  0.720   3      0.067   4.800   657     1624    83.6722873    8.1530665     534671.7991500  -411260.0965720  549071.7991500  -411460.0965720  
863     920     1552    10      69      83.4712899    4.0441600     0.000   0.143   14.695  0.396   2      0.667   4.600   930     1621    83.3629598    4.6440117     534671.7991500  -464060.0965720  548471.7991500  -466060.0965720  
864     1072    1552    12      69      83.2846009    2.2376038     0.000   0.340   38.515  0.643   3      0.800   4.600   1084    1621    83.1760342    2.8265983     534671.7991500  -494460.0965720  548471.7991500  -496860.0965720  
865     1216    1552    14      69      83.1019532    0.6180143     0.000   0.280   30.177  0.505   3      0.933   4.600   1230    1621    82.9928593    1.1948550     534671.7991500  -523260.0965720  548471.7991500  -526060.0965720  
866     1264    1552    15      68      83.0398991    0.0972363     0.000   0.304   32.124  0.616   3      1.000   4.533   1279    1620    82.9314797    0.6559231     534671.7991500  -532860.0965720  548271.7991500  -535860.0965720  
867     1296    1552    15      68      82.9982180    -0.2447906    0.000   0.247   24.133  0.554   3      1.000   4.533   1311    1620    82.8902112    0.3158474     534671.7991500  -539260.0965720  548271.7991500  -542260.0965720  
868     1416    1552    18      69      82.8397749    -1.4915486    0.000   0.139   14.457  0.255   1      1.200   4.600   1434    1621    82.7280624    -0.9445407    534671.7991500  -563260.0965720  548471.7991500  -566860.0965720  
869     1496    1552    20      72      82.7323509    -2.2922031    354.375  0.168   16.725  0.516   3      1.333   4.800   1516    1624    82.6151604    -1.7293960    534671.7991500  -579260.0965720  549071.7991500  -583260.0965720  
870     1040    1560    12      69      83.3135619    2.6947223     0.000   0.445   50.791  0.765   3      0.800   4.600   1052    1629    83.2044444    3.2788708     536271.7991500  -488060.0965720  550071.7991500  -490460.0965720  
871     1464    1560    18      69      82.7654400    -1.8894012    0.000   0.262   26.929  0.588   3      1.200   4.600   1482    1629    82.6542157    -1.3418720    536271.7991500  -572860.0965720  550071.7991500  -576460.0965720  
872     1536    1560    22      77      82.6682118    -2.5984230    354.375  0.167   18.694  0.562   3      1.467   5.133   1558    1637    82.5424562    -2.0031166    536271.7991500  -587260.0965720  551671.7991500  -591660.0965720  
873     1792    1560    28      86      82.3140583    -4.9715656    354.375  0.245   25.816  0.575   3      1.867   5.733   1820    1646    82.1724799    -4.3259481    536271.7991500  -638460.0965720  553471.7991500  -644060.0965720  
874     1864    1560    39      89      82.2122482    -5.5996610    354.375  0.120   11.253  0.325   1      2.600   5.933   1903    1649    82.0526205    -5.0146522    536271.7991500  -652860.0965720  554071.7991500  -660660.0965720  
875     2568    1560    0       0       81.1745678    -10.9533203   0.000   0.201   22.230  0.275   1      0.000   0.000   2568    1560    81.1745678    -10.9533203   536271.7991500  -793660.0965720  536271.7991500  -793660.0965720  
876     424     1568    -2      81      84.0054246    10.8493754    0.000   0.386   42.400  0.698   3      -0.133  5.400   422     1649    83.8834470    11.6636826    537871.7991500  -364860.0965720  554071.7991500  -364460.0965720  
877     576     1568    -1      73      83.8439449    8.6893477     0.000   0.189   17.466  0.468   3      -0.067  4.867   575     1641    83.7362098    9.4322977     537871.7991500  -395260.0965720  552471.7991500  -395060.0965720  
878     960     1568    10      68      83.4006961    3.7283791     0.000   0.211   21.144  0.562   3      0.667   4.533   970     1636    83.2941503    4.3167535     537871.7991500  -472060.0965720  551471.7991500  -474060.0965720  
879     1632    1568    22      84      82.5271493    -3.4300574    354.375  0.210   20.977  0.502   3      1.467   5.600   1654    1652    82.3938912    -2.7599947    537871.7991500  -606460.0965720  554671.7991500  -610860.0965720  
880     2472    1568    0       0       81.3116717    -10.2195590   0.000   0.164   15.866  0.243   1      0.000   0.000   2472    1568    81.3116717    -10.2195590   537871.7991500  -774460.0965720  537871.7991500  -774460.0965720  
881     2528    1568    0       0       81.2270281    -10.6040167   0.000   0.425   46.550  0.759   3      0.000   0.000   2528    1568    81.2270281    -10.6040167   537871.7991500  -785660.0965720  537871.7991500  -785660.0965720  
882     536     1576    -2      74      83.8753077    9.3273056     0.000   0.256   26.819  0.629   3      -0.133  4.933   534     1650    83.7662310    10.0864619    539471.7991500  -387260.0965720  554271.7991500  -386860.0965720  
883     696     1576    1       71      83.6989749    7.1467998     0.000   0.335   37.390  0.688   3      0.067   4.733   697     1647    83.5941632    7.8525398     539471.7991500  -419260.0965720  553671.7991500  -419460.0965720  
884     728     1576    2       70      83.6626556    6.7254573     0.000   0.363   37.704  0.669   3      0.133   4.667   730     1646    83.5587589    7.4110856     539471.7991500  -425660.0965720  553471.7991500  -426060.0965720  
885     992     1576    11      69      83.3506945    3.4300291     0.000   0.253   27.999  0.571   3      0.733   4.600   1003    1645    83.2419141    4.0172129     539471.7991500  -478460.0965720  553271.7991500  -480660.0965720  
886     1360    1576    15      69      82.8833436    -0.6607451    0.000   0.259   26.677  0.590   3      1.000   4.600   1375    1645    82.7745558    -0.0924469    539471.7991500  -552060.0965720  553271.7991500  -555060.0965720  
887     1592    1576    22      81      82.5721740    -2.9674517    354.375  0.258   27.213  0.707   3      1.467   5.400   1614    1657    82.4419463    -2.3324318    539471.7991500  -598460.0965720  555671.7991500  -602860.0965720  
888     1728    1576    25      81      82.3845972    -4.2306350    0.000   0.156   15.442  0.461   3      1.667   5.400   1753    1657    82.2521124    -3.6168667    539471.7991500  -625660.0965720  555671.7991500  -630660.0965720  
889     488     1584    -2      75      83.9143485    10.0855302    0.000   0.271   30.525  0.679   3      -0.133  5.000   486     1659    83.8026788    10.8455504    541071.7991500  -377660.0965720  556071.7991500  -377260.0965720  
890     664     1584    1       71      83.7232494    7.6548750     0.000   0.311   33.150  0.640   3      0.067   4.733   665     1655    83.6177508    8.3548789     541071.7991500  -412860.0965720  555271.7991500  -413060.0965720  
891     768     1584    2       70      83.6052993    6.2884025     0.000   0.350   40.603  0.690   3      0.133   4.667   770     1654    83.5019925    6.9749801     541071.7991500  -433660.0965720  555071.7991500  -434060.0965720  
892     840     1584    5       69      83.5215889    5.3719361     0.000   0.221   21.135  0.499   3      0.333   4.600   845     1653    83.4174920    6.0166069     541071.7991500  -448060.0965720  554871.7991500  -449060.0965720  
893     1184    1584    13      69      83.1005516    1.3110355     0.000   0.244   30.080  0.529   3      0.867   4.600   1197    1653    82.9918852    1.8878773     541071.7991500  -516860.0965720  554871.7991500  -519460.0965720  
894     1240    1584    14      68      83.0289871    0.6972749     0.000   0.141   13.950  0.339   2      0.933   4.533   1254    1652    82.9211383    1.2566110     541071.7991500  -528060.0965720  554671.7991500  -530860.0965720  
895     1272    1584    14      68      82.9877430    0.3522145     0.000   0.259   30.968  0.616   3      0.933   4.533   1286    1652    82.8803115    0.9135483     541071.7991500  -534460.0965720  554671.7991500  -537260.0965720  
896     1496    1584    18      71      82.6923063    -1.9522620    354.375  0.244   26.951  0.610   3      1.200   4.733   1514    1655    82.5786335    -1.3885768    541071.7991500  -579260.0965720  555271.7991500  -582860.0965720  
897     904     1592    8       69      83.4346147    4.6606610     0.000   0.308   31.234  0.638   3      0.533   4.600   912     1661    83.3279156    5.2714678     542671.7991500  -460860.0965720  556471.7991500  -462460.0965720  
898     1328    1592    15      69      82.9045999    -0.1573200    0.000   0.387   44.200  0.718   3      1.000   4.600   1343    1661    82.7951943    0.4049925     542671.7991500  -545660.0965720  556471.7991500  -548660.0965720  
899     1416    1592    17      68      82.7889256    -1.0665090    0.000   0.242   25.967  0.502   3      1.133   4.533   1433    1660    82.6793193    -0.5300309    542671.7991500  -563260.0965720  556271.7991500  -566660.0965720  
900     424     1600    -1      81      83.9565706    11.1635321    0.000   0.298   34.032  0.651   3      -0.067  5.400   423     1681    83.8331348    11.9507408    544271.7991500  -364860.0965720  560471.7991500  -364660.0965720  
901     456     1600    -1      80      83.9235640    10.7012179    0.000   0.368   37.895  0.653   3      -0.067  5.333   455     1680    83.8023428    11.4840540    544271.7991500  -371260.0965720  560271.7991500  -371060.0965720  
902     592     1600    -1      73      83.7790165    8.7922301     0.000   0.309   36.313  0.673   3      -0.067  4.867   591     1673    83.6711502    9.5257802     544271.7991500  -398460.0965720  558871.7991500  -398260.0965720  
903     872     1600    4       68      83.4612884    5.1385438     0.000   0.205   20.452  0.496   3      0.267   4.533   876     1668    83.3600879    5.7832918     544271.7991500  -454460.0965720  557871.7991500  -455260.0965720  
904     1096    1600    13      69      83.1897151    2.4698650     0.000   0.257   28.122  0.650   3      0.867   4.600   1109    1669    83.0796552    3.0357412     544271.7991500  -499260.0965720  558071.7991500  -501860.0965720  
905     1464    1600    17      69      82.7149657    -1.4659248    0.000   0.225   23.563  0.561   3      1.133   4.600   1481    1669    82.6045642    -0.9186230    544271.7991500  -572860.0965720  558071.7991500  -576260.0965720  
906     2480    1600    0       0       81.2660015    -9.9569887    0.000   0.307   30.615  0.468   3      0.000   0.000   2480    1600    81.2660015    -9.9569887    544271.7991500  -776060.0965720  544271.7991500  -776060.0965720  
907     2520    1600    0       0       81.2057761    -10.2327390   0.000   0.366   40.323  0.738   3      0.000   0.000   2520    1600    81.2057761    -10.2327390   544271.7991500  -784060.0965720  544271.7991500  -784060.0965720  
908     536     1608    -1      74      83.8273499    9.6468088     0.000   0.277   29.510  0.698   3      -0.067  4.933   535     1682    83.7167865    10.3807190    545871.7991500  -387260.0965720  560671.7991500  -387060.0965720  
909     944     1608    9       68      83.3644143    4.3400656     0.000   0.323   35.826  0.661   3      0.600   4.533   953     1676    83.2583429    4.9275090     545871.7991500  -468860.0965720  559471.7991500  -470660.0965720  
910     1000    1608    10      68      83.2968103    3.6703931     0.000   0.239   24.706  0.481   3      0.667   4.533   1010    1676    83.1903492    4.2506846     545871.7991500  -480060.0965720  559471.7991500  -482060.0965720  
911     1368    1608    15      69      82.8316107    -0.4058355    0.000   0.397   41.696  0.721   3      1.000   4.600   1383    1677    82.7225192    0.1545754     545871.7991500  -553660.0965720  559671.7991500  -556660.0965720  
912     1648    1608    22      79      82.4562556    -3.1596657    0.000   0.296   32.807  0.617   3      1.467   5.267   1670    1687    82.3288097    -2.5512995    545871.7991500  -609660.0965720  561671.7991500  -614060.0965720  
913     1680    1608    22      79      82.4123226    -3.4568399    0.000   0.238   25.238  0.530   3      1.467   5.267   1702    1687    82.2853014    -2.8470162    545871.7991500  -616060.0965720  561671.7991500  -620460.0965720  
914     1712    1608    23      79      82.3681906    -3.7505752    0.000   0.128   11.923  0.448   3      1.533   5.267   1735    1687    82.2402234    -3.1484826    545871.7991500  -622460.0965720  561671.7991500  -627060.0965720  
915     2064    1608    69      132     81.8705632    -6.7670919    354.375  0.147   12.728  0.463   3      4.600   8.800   2133    1740    81.6201734    -5.9985439    545871.7991500  -692860.0965720  572271.7991500  -706660.0965720  
916     2128    1608    73      141     81.7778778    -7.2758279    354.375  0.147   13.572  0.445   3      4.867   9.400   2201    1749    81.5124560    -6.4439626    545871.7991500  -705660.0965720  574071.7991500  -720260.0965720  
917     656     1616    0       71      83.6851721    8.0861726     0.000   0.383   43.150  0.752   3      0.000   4.733   656     1687    83.5801944    8.7881458     547471.7991500  -411260.0965720  561671.7991500  -411260.0965720  
918     720     1616    1       70      83.6137163    7.2393929     0.000   0.303   31.008  0.607   3      0.067   4.667   721     1686    83.5102628    7.9245258     547471.7991500  -424060.0965720  561471.7991500  -424260.0965720  
919     1168    1616    13      68      83.0780352    1.8250442     0.000   0.374   40.085  0.627   3      0.867   4.533   1181    1684    82.9701090    2.3818493     547471.7991500  -513660.0965720  561071.7991500  -516260.0965720  
920     1800    1616    33      80      82.2362793    -4.4581610    348.750  0.182   17.207  0.423   3      2.200   5.333   1833    1696    82.0942794    -3.9325065    547471.7991500  -640060.0965720  563471.7991500  -646660.0965720  
921     1832    1616    33      85      82.1914872    -4.7395245    354.375  0.244   28.157  0.667   3      2.200   5.667   1865    1701    82.0438412    -4.1615392    547471.7991500  -646460.0965720  564471.7991500  -653060.0965720  
922     792     1624    2       69      83.5202099    6.3909612     0.000   0.282   29.776  0.664   3      0.133   4.600   794     1693    83.4182323    7.0571568     549071.7991500  -438460.0965720  562871.7991500  -438860.0965720  
923     1032    1624    10      68      83.2357691    3.4600810     0.000   0.282   28.698  0.628   3      0.667   4.533   1042    1692    83.1295670    4.0384785     549071.7991500  -486460.0965720  562671.7991500  -488460.0965720  
924     1136    1624    13      68      83.1073806    2.2666968     0.000   0.299   32.799  0.617   3      0.867   4.533   1149    1692    82.9989358    2.8189798     549071.7991500  -507260.0965720  562671.7991500  -509860.0965720  
925     1336    1624    14      68      82.8525902    0.0946819     0.000   0.326   36.185  0.664   3      0.933   4.533   1350    1692    82.7454894    0.6493625     549071.7991500  -547260.0965720  562671.7991500  -550060.0965720  
926     584     1632    -1      73      83.7400070    9.2203285     0.000   0.264   30.360  0.622   3      -0.067  4.867   583     1705    83.6315569    9.9420582     550671.7991500  -396860.0965720  565271.7991500  -396660.0965720  
927     616     1632    0       72      83.7053822    8.7844695     0.000   0.315   34.101  0.676   3      0.000   4.800   616     1704    83.5979697    9.4866758     550671.7991500  -403260.0965720  565071.7991500  -403260.0965720  
928     912     1632    4       67      83.3688724    4.9760988     0.000   0.213   21.268  0.407   3      0.267   4.467   916     1699    83.2693174    5.6044705     550671.7991500  -462460.0965720  564071.7991500  -463260.0965720  
929     2192    1632    75      146     81.6578263    -7.5312350    354.375  0.209   22.099  0.532   3      5.000   9.733   2267    1778    81.3844155    -6.6701878    550671.7991500  -718460.0965720  579871.7991500  -733460.0965720  
930     2520    1632    0       0       81.1721443    -9.9183406    0.000   0.358   39.000  0.643   3      0.000   0.000   2520    1632    81.1721443    -9.9183406    550671.7991500  -784060.0965720  550671.7991500  -784060.0965720  
931     504     1640    -1      74      83.8128415    10.4089070    0.000   0.294   28.748  0.473   3      -0.067  4.933   503     1714    83.7012408    11.1275969    552271.7991500  -380860.0965720  567071.7991500  -380660.0965720  
932     1096    1640    12      68      83.1352983    2.8860537     0.000   0.272   28.947  0.625   3      0.800   4.533   1108    1708    83.0273595    3.4421756     552271.7991500  -499260.0965720  565871.7991500  -501660.0965720  
933     1272    1640    13      68      82.9140831    0.9390025     0.000   0.309   34.549  0.638   3      0.867   4.533   1285    1708    82.8072333    1.4963876     552271.7991500  -534460.0965720  565871.7991500  -537060.0965720  
934     1392    1640    15      67      82.7588470    -0.3192126    0.000   0.251   26.554  0.561   3      1.000   4.467   1407    1707    82.6522727    0.2140935     552271.7991500  -558460.0965720  565671.7991500  -561460.0965720  
935     1488    1640    15      70      82.6322648    -1.2871551    0.000   0.205   20.703  0.556   3      1.000   4.667   1503    1710    82.5230109    -0.7187397    552271.7991500  -577660.0965720  566271.7991500  -580660.0965720  
936     1544    1640    18      76      82.5574910    -1.8364547    354.375  0.307   32.258  0.635   3      1.200   5.067   1562    1716    82.4373408    -1.2341264    552271.7991500  -588860.0965720  567471.7991500  -592460.0965720  
937     1656    1640    21      78      82.4059764    -2.9022748    0.000   0.293   29.936  0.630   3      1.400   5.200   1677    1718    82.2807804    -2.3029381    552271.7991500  -611260.0965720  567871.7991500  -615460.0965720  
938     1760    1640    25      77      82.2630503    -3.8541858    0.000   0.112   9.623   0.204   1      1.667   5.133   1785    1717    82.1349518    -3.2963924    552271.7991500  -632060.0965720  567671.7991500  -637060.0965720  
939     656     1648    0       71      83.6379751    8.4054277     0.000   0.371   41.360  0.694   3      0.000   4.733   656     1719    83.5325770    9.0970422     553871.7991500  -411260.0965720  568071.7991500  -411260.0965720  
940     704     1648    1       70      83.5849086    7.7705742     0.000   0.304   34.763  0.686   3      0.067   4.667   705     1718    83.4807579    8.4441617     553871.7991500  -420860.0965720  567871.7991500  -421060.0965720  
941     736     1648    1       70      83.5491018    7.3531858     0.000   0.398   46.154  0.762   3      0.067   4.667   737     1718    83.4455081    8.0297426     553871.7991500  -427260.0965720  567871.7991500  -427460.0965720  
942     864     1648    3       68      83.4025645    5.7296674     0.000   0.244   26.017  0.520   3      0.200   4.533   867     1716    83.3017701    6.3720562     553871.7991500  -452860.0965720  567471.7991500  -453460.0965720  
943     1064    1648    10      68      83.1636529    3.3358707     0.000   0.201   21.012  0.520   3      0.667   4.533   1074    1716    83.0576100    3.9101559     553871.7991500  -492860.0965720  567471.7991500  -494860.0965720  
944     1584    1648    18      79      82.4936766    -2.1394238    0.000   0.159   16.225  0.555   3      1.200   5.267   1602    1727    82.3701577    -1.5072084    553871.7991500  -596860.0965720  569671.7991500  -600460.0965720  
945     1824    1648    29      83      82.1645079    -4.3406437    354.375  0.170   13.892  0.472   3      1.933   5.533   1853    1731    82.0242751    -3.7570585    553871.7991500  -644860.0965720  570471.7991500  -650660.0965720  
946     536     1656    -1      73      83.7550649    10.1168216    0.000   0.321   34.625  0.631   3      -0.067  4.867   535     1729    83.6453939    10.8247787    555471.7991500  -387260.0965720  570071.7991500  -387060.0965720  
947     776     1656    1       69      83.4922868    6.9182366     0.000   0.309   33.663  0.682   3      0.067   4.600   777     1725    83.3907445    7.5860958     555471.7991500  -435260.0965720  569271.7991500  -435460.0965720  
948     1008    1656    8       67      83.2205973    4.0708231     0.000   0.233   24.955  0.621   3      0.533   4.467   1016    1723    83.1174620    4.6518942     555471.7991500  -481660.0965720  568871.7991500  -483260.0965720  
949     1320    1656    13      68      82.8314050    0.5946339     0.000   0.380   40.182  0.668   3      0.867   4.533   1333    1724    82.7249836    1.1507454     555471.7991500  -544060.0965720  569071.7991500  -546660.0965720  
950     568     1664    -1      73      83.7091653    9.7526976     0.000   0.350   39.221  0.710   3      -0.067  4.867   567     1737    83.5999941    10.4618327    557071.7991500  -393660.0965720  571671.7991500  -393460.0965720  
951     600     1664    0       72      83.6749855    9.3160514     0.000   0.266   28.390  0.618   3      0.000   4.800   600     1736    83.5668685    10.0059721    557071.7991500  -400060.0965720  571471.7991500  -400060.0965720  
952     1616    1664    21      78      82.4305169    -2.2795185    0.000   0.212   23.224  0.444   3      1.400   5.200   1637    1742    82.3044627    -1.6884940    557071.7991500  -603260.0965720  572671.7991500  -607460.0965720  
953     2088    1664    67      133     81.7720810    -6.3931256    354.375  0.207   22.344  0.599   3      4.467   8.867   2155    1797    81.5227004    -5.6192294    557071.7991500  -697660.0965720  583671.7991500  -711060.0965720  
954     2480    1664    0       0       81.1980077    -9.3284420    0.000   0.215   19.695  0.388   2      0.000   0.000   2480    1664    81.1980077    -9.3284420    557071.7991500  -776060.0965720  557071.7991500  -776060.0965720  
955     2520    1664    0       0       81.1382513    -9.6063469    0.000   0.345   38.869  0.686   3      0.000   0.000   2520    1664    81.1382513    -9.6063469    557071.7991500  -784060.0965720  557071.7991500  -784060.0965720  
956     464     1672    -1      80      83.8054343    11.2806736    0.000   0.326   35.364  0.675   3      -0.067  5.333   463     1752    83.6834047    12.0376135    558671.7991500  -372860.0965720  574671.7991500  -372660.0965720  
957     1472    1672    14      69      82.6125989    -0.7982692    0.000   0.329   35.383  0.697   3      0.933   4.600   1486    1741    82.5053305    -0.2386188    558671.7991500  -574460.0965720  572471.7991500  -577260.0965720  
958     1504    1672    14      69      82.5703010    -1.1154889    0.000   0.242   22.205  0.498   3      0.933   4.600   1518    1741    82.4634397    -0.5544542    558671.7991500  -580860.0965720  572471.7991500  -583660.0965720  
959     928     1680    4       67      83.2822066    5.2689285     0.000   0.208   22.938  0.492   3      0.267   4.467   932     1747    83.1822957    5.8849855     560271.7991500  -465660.0965720  573671.7991500  -466460.0965720  
960     1544    1680    16      76      82.5069844    -1.4251201    0.000   0.120   12.257  0.313   2      1.067   5.067   1560    1756    82.3889236    -0.8140039    560271.7991500  -588860.0965720  575471.7991500  -592060.0965720  
961     1648    1680    21      77      82.3673172    -2.4172876    0.000   0.254   27.626  0.583   3      1.400   5.133   1669    1757    82.2427203    -1.8387712    560271.7991500  -609660.0965720  575671.7991500  -613860.0965720  
962     664     1688    0       71      83.5700008    8.6917728     0.000   0.278   28.472  0.614   3      0.000   4.733   664     1759    83.4642326    9.3715249     561871.7991500  -412860.0965720  576071.7991500  -412860.0965720  
963     704     1688    1       70      83.5261324    8.1656056     0.000   0.357   38.477  0.701   3      0.067   4.667   705     1758    83.4214751    8.8268543     561871.7991500  -420860.0965720  575871.7991500  -421060.0965720  
964     848     1688    3       68      83.3638497    6.3300794     0.000   0.227   28.746  0.675   3      0.200   4.533   851     1756    83.2622936    6.9596968     561871.7991500  -449660.0965720  575471.7991500  -450260.0965720  
965     960     1688    4       67      83.2331522    4.9644927     0.000   0.149   15.147  0.300   2      0.267   4.467   964     1755    83.1336333    5.5805872     561871.7991500  -472060.0965720  575271.7991500  -472860.0965720  
966     1152    1688    12      68      83.0006770    2.7448775     0.000   0.268   28.631  0.659   3      0.800   4.533   1164    1756    82.8929234    3.2925952     561871.7991500  -510460.0965720  575471.7991500  -512860.0965720  
967     1216    1688    12      68      82.9209718    2.0378671     0.000   0.226   23.201  0.568   3      0.800   4.533   1228    1756    82.8140624    2.5901129     561871.7991500  -523260.0965720  575471.7991500  -525660.0965720  
968     1320    1688    13      68      82.7892390    0.9227034     0.000   0.340   36.592  0.661   3      0.867   4.533   1333    1756    82.6824287    1.4707953     561871.7991500  -544060.0965720  575471.7991500  -546660.0965720  
969     1352    1688    13      68      82.7481745    0.5877917     0.000   0.347   38.330  0.709   3      0.867   4.533   1365    1756    82.6417746    1.1376969     561871.7991500  -550460.0965720  575471.7991500  -553060.0965720  
970     2248    1688    97      138     81.5135990    -7.4020762    0.000   0.219   22.172  0.568   3      6.467   9.200   2345    1826    81.2173918    -6.7990728    561871.7991500  -729660.0965720  589471.7991500  -749060.0965720  
971     504     1696    0       79      83.7276956    10.9445757    0.000   0.171   19.108  0.464   3      0.000   5.267   504     1775    83.6066901    11.6758476    563471.7991500  -380860.0965720  579271.7991500  -380860.0965720  
