CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     1200    1200    33      -30     78.2435652    172.1017752   0.000   0.313   34.093  0.610   3      6.600   -6.000  1233    1170    78.2583185    172.4953551   -770840.6603700  1019168.4171600  -776840.6603700  1012568.4171600  
611     1376    1200    33      -28     78.4985241    173.0751419   0.000   0.356   40.649  0.683   3      6.600   -5.600  1409    1172    78.5141873    173.4643187   -770840.6603701  983968.4171601  -776440.6603701  977368.4171601  
612     1696    1200    33      -25     78.9533590    174.9596094   0.000   0.392   48.804  0.760   3      6.600   -5.000  1729    1175    78.9700149    175.3455029   -770840.6603701  919968.4171601  -775840.6603701  913368.4171601  
613     1824    1200    33      -24     79.1318653    175.7574821   0.000   0.319   36.682  0.697   3      6.600   -4.800  1857    1176    79.1486945    176.1436167   -770840.6603701  894368.4171601  -775640.6603701  887768.4171601  
614     2328    1200    31      -19     79.8130746    179.1676647   0.000   0.202   20.694  0.501   3      6.200   -3.800  2359    1181    79.8293557    179.5331457   -770840.6603700  793568.4171601  -774640.6603700  787368.4171600  
615     912     1208    33      -33     77.8282432    170.5419184   0.000   0.323   35.199  0.654   3      6.600   -6.600  945     1175    77.8419565    170.9410085   -769240.6603700  1076768.4171600  -775840.6603700  1070168.4171600  
616     1152    1208    33      -30     78.1822422    171.7865552   0.000   0.314   34.559  0.655   3      6.600   -6.000  1185    1178    78.1974364    172.1776810   -769240.6603700  1028768.4171600  -775240.6603700  1022168.4171600  
617     1232    1208    33      -30     78.2990096    172.2182149   0.000   0.250   27.013  0.644   3      6.600   -6.000  1265    1178    78.3135999    172.6138190   -769240.6603700  1012768.4171600  -775240.6603700  1006168.4171600  
618     1600    1208    33      -26     78.8274349    174.3197301   0.000   0.337   38.945  0.695   3      6.600   -5.200  1633    1182    78.8437463    174.7075439   -769240.6603701  939168.4171601  -774440.6603701  932568.4171601  
619     2112    1208    32      -21     79.5355202    177.5923064   0.000   0.337   36.533  0.705   3      6.400   -4.200  2144    1187    79.5524149    177.9671200   -769240.6603701  836768.4171601  -773440.6603701  830368.4171601  
620     2400    1208    31      -18     79.9175957    179.6326483   0.000   0.234   25.243  0.618   3      6.200   -3.600  2431    1190    79.9346477    179.9952647   -769240.6603700  779168.4171600  -772840.6603700  772968.4171600  
621     2456    1208    31      -18     79.9903684    -179.9525802  0.000   0.177   17.728  0.427   3      6.200   -3.600  2487    1190    80.0069607    -179.5866167  -769240.6603700  767968.4171600  -772840.6603700  761768.4171600  
622     2632    1208    30      -16     80.2156290    -178.6089997  0.000   0.200   21.207  0.526   3      6.000   -3.200  2662    1192    80.2321401    -178.2550681  -769240.6603700  732768.4171600  -772440.6603700  726768.4171600  
623     832     1216    33      -34     77.7174777    170.0870177   0.000   0.300   30.433  0.467   3      6.600   -6.800  865     1182    77.7307987    170.4889595   -767640.6603700  1092768.4171600  -774440.6603700  1086168.4171600  
624     1528    1216    33      -27     78.7344124    173.8347243   0.000   0.282   30.159  0.757   3      6.600   -5.400  1561    1189    78.7502024    174.2258635   -767640.6603701  953568.4171601  -773040.6603701  946968.4171601  
625     1784    1216    33      -24     79.0953015    175.3876598   0.000   0.309   34.696  0.741   3      6.600   -4.800  1817    1192    79.1126003    175.7719155   -767640.6603701  902368.4171601  -772440.6603701  895768.4171601  
626     2008    1216    33      -22     79.4042966    176.8328801   0.000   0.315   37.440  0.707   3      6.600   -4.400  2041    1194    79.4222175    177.2158705   -767640.6603701  857568.4171601  -772040.6603701  850968.4171601  
627     2520    1216    30      -17     80.0833564    -179.5307416  0.000   0.233   25.572  0.533   3      6.000   -3.400  2550    1199    80.0995177    -179.1757050  -767640.6603700  755168.4171600  -771040.6603700  749168.4171600  
628     2552    1216    30      -17     80.1244040    -179.2869707  0.000   0.246   24.890  0.556   3      6.000   -3.400  2582    1199    80.1403051    -178.9300554  -767640.6603700  748768.4171600  -771040.6603700  742768.4171600  
629     992     1224    33      -32     77.9639746    170.8351729   0.000   0.303   32.586  0.647   3      6.600   -6.400  1025    1192    77.9783366    171.2320533   -766040.6603700  1060768.4171600  -772440.6603700  1054168.4171600  
630     1312    1224    33      -29     78.4329752    172.5431499   0.000   0.341   38.330  0.742   3      6.600   -5.800  1345    1195    78.4482343    172.9365728   -766040.6603701  996768.4171601  -771840.6603701  990168.4171601  
631     1664    1224    33      -25     78.9364512    174.5883233   0.000   0.276   33.707  0.719   3      6.600   -5.000  1697    1199    78.9535860    174.9730597   -766040.6603701  926368.4171601  -771040.6603701  919768.4171601  
632     1920    1224    33      -23     79.2933536    176.1958719   0.000   0.347   39.238  0.713   3      6.600   -4.600  1953    1201    79.3108408    176.5811643   -766040.6603701  875168.4171601  -770640.6603701  868568.4171601  
633     1976    1224    32      -22     79.3702897    176.5619141   0.000   0.309   32.035  0.677   3      6.400   -4.400  2008    1202    79.3871813    176.9365681   -766040.6603701  863968.4171601  -770440.6603701  857568.4171601  
634     2040    1224    32      -22     79.4576913    176.9868066   0.000   0.323   35.268  0.682   3      6.400   -4.400  2072    1202    79.4740702    177.3652547   -766040.6603701  851168.4171601  -770440.6603701  844768.4171601  
635     2168    1224    32      -21     79.6307556    177.8580794   0.000   0.260   26.834  0.651   3      6.400   -4.200  2200    1203    79.6473346    178.2367856   -766040.6603701  825568.4171601  -770240.6603701  819168.4171601  
636     2256    1224    32      -20     79.7483404    178.4741412   0.000   0.254   26.283  0.657   3      6.400   -4.000  2288    1204    79.7654549    178.8507542   -766040.6603700  807968.4171601  -770040.6603700  801568.4171601  
637     2600    1224    30      -16     80.1962023    -178.9772168  0.000   0.244   26.331  0.606   3      6.000   -3.200  2630    1208    80.2130996    -178.6246154  -766040.6603700  739168.4171600  -769240.6603700  733168.4171600  
638     1432    1232    33      -28     78.6152103    173.1616918   0.000   0.234   24.953  0.670   3      6.600   -5.600  1465    1204    78.6307566    173.5550061   -764440.6603701  972768.4171601  -770040.6603701  966168.4171601  
639     1464    1232    32      -27     78.6611682    173.3455739   0.000   0.239   27.706  0.690   3      6.400   -5.400  1496    1205    78.6761829    173.7276512   -764440.6603701  966368.4171601  -769840.6603701  959968.4171601  
640     1568    1232    32      -26     78.8097398    173.9536556   0.000   0.312   34.855  0.724   3      6.400   -5.200  1600    1206    78.8251161    174.3343318   -764440.6603701  945568.4171601  -769640.6603701  939168.4171601  
641     2344    1232    31      -18     79.8749363    179.0446330   0.000   0.230   24.027  0.588   3      6.200   -3.600  2375    1214    79.8926389    179.4047070   -764440.6603700  790368.4171600  -768040.6603700  784168.4171600  
642     1632    1240    32      -25     78.9098227    174.2771338   0.000   0.352   37.924  0.693   3      6.400   -5.000  1664    1215    78.9259495    174.6543779   -762840.6603701  932768.4171601  -767840.6603701  926368.4171601  
643     1704    1240    32      -25     79.0114906    174.7146411   0.000   0.359   38.092  0.752   3      6.400   -5.000  1736    1215    79.0270630    175.0960277   -762840.6603701  918368.4171601  -767840.6603701  911968.4171601  
644     1736    1240    32      -24     79.0564745    174.9117085   0.000   0.340   34.372  0.728   3      6.400   -4.800  1768    1216    79.0729804    175.2875878   -762840.6603701  911968.4171601  -767640.6603701  905568.4171601  
645     1872    1240    32      -23     79.2462241    175.7676642   0.000   0.388   41.869  0.801   3      6.400   -4.600  1904    1217    79.2628670    176.1440884   -762840.6603701  884768.4171601  -767440.6603701  878368.4171601  
646     2400    1240    31      -18     79.9587094    179.3933391   0.000   0.245   26.282  0.630   3      6.200   -3.600  2431    1222    79.9760267    179.7570427   -762840.6603700  779168.4171600  -766440.6603700  772968.4171600  
647     2472    1240    30      -17     80.0525729    179.9276960   0.000   0.228   23.627  0.547   3      6.000   -3.400  2502    1223    80.0693114    -179.7192642  -762840.6603700  764768.4171600  -766240.6603700  758768.4171600  
648     2632    1240    30      -16     80.2580250    -178.8481078  0.000   0.262   27.015  0.609   3      6.000   -3.200  2662    1224    80.2747872    -178.4930324  -762840.6603700  732768.4171600  -766040.6603700  726768.4171600  
649     2664    1240    30      -16     80.2985779    -178.5970486  0.000   0.252   28.897  0.592   3      6.000   -3.200  2694    1224    80.3150768    -178.2400513  -762840.6603700  726368.4171600  -766040.6603700  720368.4171600  
650     1088    1248    33      -31     78.1316490    171.1615743   0.000   0.239   25.573  0.490   3      6.600   -6.200  1121    1217    78.1466277    171.5573484   -761240.6603700  1041568.4171600  -767440.6603700  1034968.4171600  
651     1152    1248    33      -30     78.2258714    171.4997148   0.000   0.238   25.504  0.486   3      6.600   -6.000  1185    1218    78.2414667    171.8919304   -761240.6603700  1028768.4171600  -767240.6603700  1022168.4171600  
652     1528    1248    32      -26     78.7710255    173.6006236   0.000   0.281   33.000  0.776   3      6.400   -5.200  1560    1222    78.7868566    173.9794910   -761240.6603701  953568.4171601  -766440.6603701  947168.4171601  
653     1792    1248    32      -24     79.1443483    175.2011997   0.000   0.433   50.765  0.817   3      6.400   -4.800  1824    1224    79.1604937    175.5805762   -761240.6603701  900768.4171601  -766040.6603701  894368.4171601  
654     1824    1248    32      -24     79.1890202    175.4027297   0.000   0.403   46.102  0.800   3      6.400   -4.800  1856    1224    79.2049142    175.7839815   -761240.6603701  894368.4171601  -766040.6603701  887968.4171601  
655     2008    1248    32      -22     79.4432886    176.5946117   0.000   0.416   48.906  0.795   3      6.400   -4.400  2040    1226    79.4601411    176.9719268   -761240.6603701  857568.4171601  -765640.6603701  851168.4171601  
656     2520    1248    30      -17     80.1250863    -179.7705685  0.000   0.278   29.259  0.656   3      6.000   -3.400  2550    1231    80.1415036    -179.4144153  -761240.6603700  755168.4171600  -764640.6603700  749168.4171600  
657     968     1256    33      -33     77.9624317    170.4849613   0.000   0.225   23.098  0.606   3      6.600   -6.600  1001    1223    77.9762288    170.8884732   -759640.6603700  1065568.4171600  -766240.6603700  1058968.4171600  
658     1296    1256    32      -29     78.4452520    172.2226528   0.000   0.314   32.506  0.707   3      6.400   -5.800  1328    1227    78.4595039    172.6104952   -759640.6603701  999968.4171601  -765440.6603701  993568.4171601  
659     1344    1256    32      -28     78.5150135    172.4892291   0.000   0.239   24.204  0.551   3      6.400   -5.600  1376    1228    78.5300264    172.8725125   -759640.6603701  990368.4171601  -765240.6603701  983968.4171601  
660     1408    1264    32      -28     78.6166230    172.7912484   0.000   0.325   34.904  0.708   3      6.400   -5.600  1440    1236    78.6312335    173.1783687   -758040.6603701  977568.4171601  -763640.6603701  971168.4171601  
661     1440    1264    32      -27     78.6628148    172.9736405   0.000   0.288   32.585  0.682   3      6.400   -5.400  1472    1237    78.6783171    173.3552775   -758040.6603701  971168.4171601  -763440.6603701  964768.4171601  
662     1584    1264    32      -26     78.8692760    173.8131808   0.000   0.410   48.443  0.766   3      6.400   -5.200  1616    1238    78.8848336    174.1957150   -758040.6603701  942368.4171601  -763240.6603701  935968.4171601  
663     2160    1264    32      -21     79.6696553    177.5030291   0.000   0.253   27.545  0.620   3      6.400   -4.200  2192    1243    79.6866566    177.8825979   -758040.6603700  827168.4171601  -762240.6603701  820768.4171601  
664     2200    1264    32      -20     79.7235594    177.7805032   0.000   0.173   18.627  0.535   3      6.400   -4.000  2232    1244    79.7414842    178.1550261   -758040.6603700  819168.4171601  -762040.6603700  812768.4171601  
665     2232    1264    31      -19     79.7665116    178.0045941   0.000   0.187   19.616  0.551   3      6.200   -3.800  2263    1245    79.7841015    178.3664866   -758040.6603700  812768.4171601  -761840.6603700  806568.4171600  
666     2344    1264    31      -18     79.9156156    178.8039498   0.000   0.233   23.450  0.599   3      6.200   -3.600  2375    1246    79.9335842    179.1650625   -758040.6603700  790368.4171600  -761640.6603700  784168.4171600  
667     1496    1272    32      -27     78.7524442    173.2375778   0.000   0.350   37.808  0.805   3      6.400   -5.400  1528    1245    78.7676008    173.6226358   -756440.6603701  959968.4171601  -761840.6603701  953568.4171601  
668     1632    1272    32      -25     78.9467970    174.0407731   0.000   0.364   39.611  0.663   3      6.400   -5.000  1664    1247    78.9632233    174.4189431   -756440.6603701  932768.4171601  -761440.6603701  926368.4171601  
669     1936    1272    32      -23     79.3731775    175.9419405   0.000   0.426   47.428  0.791   3      6.400   -4.600  1968    1249    79.3896072    176.3231634   -756440.6603701  871968.4171601  -761040.6603701  865568.4171601  
670     2040    1272    32      -22     79.5162922    176.6277672   0.000   0.331   36.058  0.728   3      6.400   -4.400  2072    1250    79.5331050    177.0077811   -756440.6603701  851168.4171601  -760840.6603701  844768.4171601  
671     2088    1272    32      -21     79.5818417    176.9506711   0.000   0.309   32.717  0.660   3      6.400   -4.200  2120    1251    79.5994981    177.3261053   -756440.6603701  841568.4171601  -760640.6603701  835168.4171601  
672     2376    1272    30      -18     79.9680431    178.9762093   0.000   0.257   24.712  0.565   3      6.000   -3.600  2406    1254    79.9845110    179.3321637   -756440.6603700  783968.4171600  -760040.6603700  777968.4171600  
673     2464    1272    30      -17     80.0834777    179.6264729   0.000   0.274   29.525  0.622   3      6.000   -3.400  2494    1255    80.1005368    179.9801092   -756440.6603700  766368.4171600  -759840.6603700  760368.4171600  
674     2664    1272    30      -16     80.3409867    -178.8381670  0.000   0.251   26.852  0.548   3      6.000   -3.200  2694    1256    80.3577389    -178.4800053  -756440.6603700  726368.4171600  -759640.6603700  720368.4171600  
675     1528    1280    32      -27     78.8074532    173.3649858   0.000   0.314   33.216  0.714   3      6.400   -5.400  1560    1253    78.8224428    173.7521205   -754840.6603701  953568.4171601  -760240.6603701  947168.4171601  
676     1792    1280    32      -24     79.1820635    174.9628853   0.000   0.413   49.466  0.804   3      6.400   -4.800  1824    1256    79.1985062    175.3432378   -754840.6603701  900768.4171601  -759640.6603701  894368.4171601  
677     1824    1280    32      -24     79.2268953    175.1641307   0.000   0.427   49.696  0.814   3      6.400   -4.800  1856    1256    79.2430873    175.5463800   -754840.6603701  894368.4171601  -759640.6603701  887968.4171601  
678     2496    1280    30      -17     80.1354786    179.8060497   0.000   0.263   28.437  0.601   3      6.000   -3.400  2526    1263    80.1523470    -179.8381303  -754840.6603700  759968.4171600  -758240.6603700  753968.4171600  
679     968     1288    32      -32     77.9962710    170.2561443   0.000   0.179   19.253  0.327   2      6.400   -6.400  1000    1256    78.0099846    170.6482720   -753240.6603700  1065568.4171600  -759640.6603700  1059168.4171600  
680     1256    1288    32      -29     78.4220505    171.7702465   0.000   0.248   24.591  0.557   3      6.400   -5.800  1288    1259    78.4369155    172.1567426   -753240.6603701  1007968.4171601  -759040.6603701  1001568.4171601  
681     1288    1288    32      -29     78.4688622    171.9454025   0.000   0.316   33.603  0.724   3      6.400   -5.800  1320    1259    78.4834900    172.3337017   -753240.6603701  1001568.4171601  -759040.6603701  995168.4171601  
682     1320    1288    32      -29     78.5155697    172.1219942   0.000   0.265   26.978  0.695   3      6.400   -5.800  1352    1259    78.5299582    172.5121057   -753240.6603701  995168.4171601  -759040.6603701  988768.4171601  
683     1704    1288    32      -25     79.0674099    174.3584131   0.000   0.370   38.531  0.730   3      6.400   -5.000  1736    1263    79.0834343    174.7412542   -753240.6603701  918368.4171601  -758240.6603701  911968.4171601  
684     1864    1288    32      -23     79.2922423    175.3580627   0.000   0.370   40.747  0.819   3      6.400   -4.600  1896    1265    79.3093873    175.7354744   -753240.6603701  886368.4171601  -757840.6603701  879968.4171601  
685     2704    1288    30      -15     80.4128993    -178.6425345  0.000   0.130   13.441  0.388   2      6.000   -3.000  2734    1273    80.4307814    -178.2888932  -753240.6603700  718368.4171600  -756240.6603700  712368.4171600  
686     1736    1296    32      -24     79.1219490    174.4952082   0.000   0.305   35.558  0.751   3      6.400   -4.800  1768    1272    79.1389736    174.8727290   -751640.6603701  911968.4171601  -756440.6603701  905568.4171601  
687     2408    1296    30      -18     80.0407879    179.0286425   0.000   0.225   23.225  0.511   3      6.000   -3.600  2438    1278    80.0571994    179.3873000   -751640.6603700  777568.4171600  -755240.6603700  771568.4171600  
688     2560    1296    30      -16     80.2391982    -179.8290377  0.000   0.227   23.430  0.560   3      6.000   -3.200  2590    1280    80.2569867    -179.4763802  -751640.6603700  747168.4171600  -754840.6603700  741168.4171600  
689     1136    1304    32      -31     78.2628176    171.0098727   0.000   0.287   31.405  0.774   3      6.400   -6.200  1168    1273    78.2765412    171.4045751   -750040.6603700  1031968.4171600  -756240.6603700  1025568.4171600  
690     1592    1304    32      -26     78.9264495    173.5640896   0.000   0.395   43.987  0.772   3      6.400   -5.200  1624    1278    78.9423283    173.9482630   -750040.6603701  940768.4171601  -755240.6603701  934368.4171601  
691     1896    1304    32      -23     79.3558466    175.4425985   0.000   0.405   44.680  0.779   3      6.400   -4.600  1928    1281    79.3728884    175.8224166   -750040.6603701  879968.4171601  -754640.6603701  873568.4171601  
692     1952    1304    32      -22     79.4336767    175.8052859   0.000   0.336   37.377  0.724   3      6.400   -4.400  1984    1282    79.4514801    176.1809688   -750040.6603701  868768.4171601  -754440.6603701  862368.4171601  
693     2064    1304    31      -21     79.5880730    176.5469439   0.000   0.224   22.987  0.582   3      6.200   -4.200  2095    1283    79.6048445    176.9151332   -750040.6603701  846368.4171601  -754240.6603701  840168.4171601  
694     2456    1304    30      -17     80.1141093    179.3233657   0.000   0.184   19.281  0.468   3      6.000   -3.400  2486    1287    80.1314907    179.6775793   -750040.6603700  767968.4171600  -753440.6603700  761968.4171600  
695     1376    1312    32      -28     78.6236786    172.2578833   0.000   0.308   33.580  0.684   3      6.400   -5.600  1408    1284    78.6389999    172.6445507   -748440.6603701  983968.4171601  -754040.6603701  977568.4171601  
696     1488    1312    32      -27     78.7860386    172.8955502   0.000   0.405   46.508  0.755   3      6.400   -5.400  1520    1285    78.8016435    173.2813056   -748440.6603701  961568.4171601  -753840.6603701  955168.4171601  
697     2144    1312    31      -21     79.7071064    177.0294647   0.000   0.350   36.571  0.754   3      6.200   -4.200  2175    1291    79.7233173    177.4027096   -748440.6603700  830368.4171601  -752640.6603700  824168.4171601  
698     2248    1312    30      -19     79.8478395    177.7531793   0.000   0.338   35.247  0.669   3      6.000   -3.800  2278    1293    79.8643743    178.1104381   -748440.6603700  809568.4171600  -752240.6603700  803568.4171600  
699     2488    1312    30      -17     80.1662754    179.5018930   0.000   0.200   20.799  0.477   3      6.000   -3.400  2518    1295    80.1834674    179.8583103   -748440.6603700  761568.4171600  -751840.6603700  755568.4171600  
700     1304    1320    32      -29     78.5273739    171.7987364   0.000   0.304   33.225  0.796   3      6.400   -5.800  1336    1291    78.5422006    172.1888451   -746840.6603701  998368.4171601  -752640.6603701  991968.4171601  
701     1672    1320    32      -25     79.0589556    173.9242559   0.000   0.345   36.589  0.691   3      6.400   -5.000  1704    1295    79.0755299    174.3061572   -746840.6603701  924768.4171601  -751840.6603701  918368.4171601  
702     1800    1320    32      -24     79.2402169    174.7126968   0.000   0.380   41.549  0.793   3      6.400   -4.800  1832    1296    79.2569715    175.0947367   -746840.6603701  899168.4171601  -751640.6603701  892768.4171601  
703     1864    1320    32      -23     79.3300878    175.1169833   0.000   0.325   34.782  0.730   3      6.400   -4.600  1896    1297    79.3475280    175.4953550   -746840.6603701  886368.4171601  -751440.6603701  879968.4171601  
704     2608    1320    29      -16     80.3324028    -179.6421111  0.000   0.230   24.112  0.558   3      5.800   -3.200  2637    1304    80.3487162    -179.2935194  -746840.6603700  737568.4171600  -750040.6603700  731768.4171600  
705     2672    1320    29      -16     80.4145047    -179.1407014  0.000   0.240   24.511  0.533   3      5.800   -3.200  2701    1304    80.4303054    -178.7882696  -746840.6603700  724768.4171600  -750040.6603700  718968.4171600  
706     2712    1320    29      -15     80.4654468    -178.8229301  0.000   0.201   20.875  0.557   3      5.800   -3.000  2741    1305    80.4822529    -178.4757146  -746840.6603700  716768.4171600  -749840.6603700  710968.4171600  
707     1240    1328    32      -29     78.4421425    171.3905649   0.000   0.226   25.037  0.539   3      6.400   -5.800  1272    1299    78.4575214    171.7772462   -745240.6603701  1011168.4171601  -751040.6603701  1004768.4171601  
708     1272    1328    32      -29     78.4891877    171.5644724   0.000   0.265   28.270  0.574   3      6.400   -5.800  1304    1299    78.5043315    171.9529749   -745240.6603701  1004768.4171601  -751040.6603701  998368.4171601  
709     1640    1328    32      -25     79.0224873    173.6712845   0.000   0.270   27.254  0.644   3      6.400   -5.000  1672    1303    79.0393813    174.0515247   -745240.6603701  931168.4171601  -750240.6603701  924768.4171601  
710     2024    1328    31      -22     79.5620758    176.0972423   0.000   0.425   49.226  0.822   3      6.200   -4.400  2055    1306    79.5781562    176.4713646   -745240.6603701  854368.4171601  -749640.6603701  848168.4171601  
711     2560    1328    29      -16     80.2807203    179.9259906   0.000   0.183   17.757  0.465   3      5.800   -3.200  2589    1312    80.2974744    -179.7280144  -745240.6603700  747168.4171600  -748440.6603700  741368.4171600  
712     1344    1336    31      -28     78.6034533    171.9018875   0.000   0.255   28.352  0.700   3      6.200   -5.600  1375    1308    78.6177933    172.2817692   -743640.6603701  990368.4171601  -749240.6603701  984168.4171601  
713     1896    1336    31      -23     79.3937614    175.2003682   0.000   0.336   35.878  0.706   3      6.200   -4.600  1927    1313    79.4097091    175.5746836   -743640.6603701  879968.4171601  -748240.6603701  873768.4171601  
714     2192    1336    30      -19     79.8018350    177.1775159   0.000   0.316   33.573  0.706   3      6.000   -3.800  2222    1317    79.8190015    177.5322058   -743640.6603700  820768.4171601  -747440.6603700  814768.4171601  
715     2280    1336    30      -19     79.9207498    177.7961036   0.000   0.291   30.107  0.615   3      6.000   -3.800  2310    1317    79.9372377    178.1560339   -743640.6603700  803168.4171600  -747440.6603700  797168.4171600  
716     2392    1336    29      -18     80.0703887    178.6048080   0.000   0.181   18.893  0.490   3      5.800   -3.600  2421    1318    80.0859393    178.9564457   -743640.6603700  780768.4171600  -747240.6603700  774968.4171600  
717     2640    1336    29      -16     80.3944882    -179.5154696  0.000   0.278   29.458  0.577   3      5.800   -3.200  2669    1320    80.4106724    -179.1643974  -743640.6603700  731168.4171600  -746840.6603700  725368.4171600  
718     1136    1344    32      -30     78.3056511    170.7181615   0.000   0.326   36.405  0.733   3      6.400   -6.000  1168    1314    78.3208607    171.1066852   -742040.6603700  1031968.4171600  -748040.6603700  1025568.4171600  
719     1392    1344    31      -28     78.6823641    172.1108252   0.000   0.184   20.163  0.590   3      6.200   -5.600  1423    1316    78.6964303    172.4936353   -742040.6603701  980768.4171601  -747640.6603701  974568.4171601  
720     1536    1344    31      -26     78.8912929    172.9357143   0.000   0.312   36.291  0.711   3      6.200   -5.200  1567    1318    78.9065444    173.3118542   -742040.6603701  951968.4171601  -747240.6603701  945768.4171601  
721     1568    1344    31      -26     78.9374132    173.1232692   0.000   0.333   38.458  0.706   3      6.200   -5.200  1599    1318    78.9524274    173.5012433   -742040.6603701  945568.4171601  -747240.6603701  939368.4171601  
722     1736    1344    31      -24     79.1776153    174.1341894   0.000   0.209   25.102  0.600   3      6.200   -4.800  1767    1320    79.1936768    174.5068840   -742040.6603701  911968.4171601  -746840.6603701  905768.4171601  
723     2064    1344    31      -21     79.6365218    176.2421729   0.000   0.373   43.678  0.760   3      6.200   -4.200  2095    1323    79.6536473    176.6115999   -742040.6603701  846368.4171601  -746240.6603700  840168.4171601  
724     2128    1344    31      -21     79.7243880    176.6754017   0.000   0.381   43.210  0.770   3      6.200   -4.200  2159    1323    79.7410108    177.0487166   -742040.6603700  833568.4171601  -746240.6603700  827368.4171601  
725     2240    1344    30      -19     79.8767414    177.4516524   0.000   0.372   43.782  0.712   3      6.000   -3.800  2270    1325    79.8936076    177.8094431   -742040.6603700  811168.4171600  -745840.6603700  805168.4171600  
726     2480    1344    29      -17     80.1967959    179.1958248   0.000   0.252   26.596  0.572   3      5.800   -3.400  2509    1327    80.2130065    179.5452544   -742040.6603700  763168.4171600  -745440.6603700  757368.4171600  
727     1176    1352    32      -30     78.3735121    170.8710260   0.000   0.257   26.635  0.607   3      6.400   -6.000  1208    1322    78.3885116    171.2620322   -740440.6603701  1023968.4171601  -746440.6603701  1017568.4171601  
728     1304    1352    32      -29     78.5623283    171.5625066   0.000   0.238   24.907  0.638   3      6.400   -5.800  1336    1323    78.5774749    171.9535103   -740440.6603701  998368.4171601  -746240.6603701  991968.4171601  
729     1480    1352    31      -27     78.8192352    172.5514668   0.000   0.347   37.181  0.773   3      6.200   -5.400  1511    1325    78.8338477    172.9320865   -740440.6603701  963168.4171601  -745840.6603701  956968.4171601  
730     1800    1352    31      -24     79.2775528    174.4705242   0.000   0.378   41.362  0.701   3      6.200   -4.800  1831    1328    79.2932034    174.8472112   -740440.6603701  899168.4171601  -745240.6603701  892968.4171601  
731     1928    1352    31      -23     79.4574187    175.2847657   0.000   0.371   40.426  0.731   3      6.200   -4.600  1959    1329    79.4732650    175.6614835   -740440.6603701  873568.4171601  -745040.6603701  867368.4171601  
732     2096    1352    31      -21     79.6902238    176.3965028   0.000   0.456   52.390  0.790   3      6.200   -4.200  2127    1331    79.7071705    176.7681210   -740440.6603700  839968.4171601  -744640.6603700  833768.4171601  
733     2512    1352    29      -17     80.2490359    179.3751878   0.000   0.267   26.288  0.658   3      5.800   -3.400  2541    1335    80.2650603    179.7267964   -740440.6603700  756768.4171600  -743840.6603700  750968.4171600  
734     2608    1352    29      -16     80.3740649    -179.8886562  0.000   0.250   27.439  0.510   3      5.800   -3.200  2637    1336    80.3906303    -179.5389653  -740440.6603700  737568.4171600  -743640.6603700  731768.4171600  
735     1240    1360    31      -29     78.4767568    171.1548570   0.000   0.223   24.641  0.560   3      6.200   -5.800  1271    1331    78.4909855    171.5369391   -738840.6603701  1011168.4171601  -744640.6603701  1004968.4171601  
736     1680    1360    31      -25     79.1162380    173.6713839   0.000   0.404   46.399  0.766   3      6.200   -5.000  1711    1335    79.1317109    174.0488091   -738840.6603701  923168.4171601  -743840.6603701  916968.4171601  
737     1960    1360    31      -22     79.5115630    175.4315014   0.000   0.379   45.628  0.780   3      6.200   -4.400  1991    1338    79.5284298    175.8027707   -738840.6603701  867168.4171601  -743240.6603701  860968.4171601  
738     2736    1360    29      -15     80.5488392    -178.9388748  0.000   0.304   32.566  0.635   3      5.800   -3.000  2765    1345    80.5657620    -178.5887826  -738840.6603700  711968.4171600  -741840.6603700  706168.4171600  
739     1344    1368    31      -28     78.6384960    171.6643845   0.000   0.349   37.146  0.696   3      6.200   -5.600  1375    1340    78.6531472    172.0451468   -737240.6603701  990368.4171601  -742840.6603701  984168.4171601  
740     1600    1368    31      -26     79.0105913    173.1316665   0.000   0.387   43.562  0.777   3      6.200   -5.200  1631    1342    79.0255951    173.5121874   -737240.6603701  939168.4171601  -742440.6603701  932968.4171601  
741     2208    1368    30      -19     79.8629024    177.0424966   0.000   0.327   37.420  0.707   3      6.000   -3.800  2238    1349    79.8802173    177.3991091   -737240.6603700  817568.4171600  -741040.6603700  811568.4171600  
742     2648    1368    29      -16     80.4465705    -179.7003133  0.000   0.243   24.933  0.612   3      5.800   -3.200  2677    1352    80.4629439    -179.3476288  -737240.6603700  729568.4171600  -740440.6603700  723768.4171600  
743     1120    1376    31      -31     78.3158743    170.3994395   0.000   0.188   18.530  0.246   1      6.200   -6.200  1151    1345    78.3289701    170.7899341   -735640.6603700  1035168.4171600  -741840.6603700  1028968.4171600  
744     1536    1376    31      -26     78.9271915    172.6953221   0.000   0.344   42.018  0.742   3      6.200   -5.200  1567    1350    78.9427472    173.0723589   -735640.6603701  951968.4171601  -740840.6603701  945768.4171601  
745     1712    1376    31      -25     79.1802594    173.7445340   0.000   0.359   41.908  0.774   3      6.200   -5.000  1743    1351    79.1956415    174.1243121   -735640.6603701  916768.4171601  -740640.6603701  910568.4171601  
746     1872    1376    31      -23     79.4071347    174.7418277   0.000   0.358   43.498  0.703   3      6.200   -4.600  1903    1353    79.4236334    175.1159216   -735640.6603701  884768.4171601  -740240.6603701  878568.4171601  
