CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1328    848     99      -106    65.2513668    -59.9579700   0.000   0.313   32.674  0.652   3      19.800  -21.200  1427    742     65.0340147    -60.2786462   -702510.7519880  -2629519.9584200  -723710.7519880  -2649319.9584200  
266     704     856     97      -58     66.3193108    -60.6335314   11.250  0.200   18.225  0.462   3      19.400  -11.600  801     798     66.1261551    -60.7633575   -700910.7519880  -2504719.9584200  -712510.7519880  -2524119.9584200  
267     1088    856     100     -90     65.6642928    -60.1902294   5.625   0.273   29.439  0.672   3      20.000  -18.000  1188    766     65.4519007    -60.4477428   -700910.7519880  -2581519.9584200  -718910.7519880  -2601519.9584200  
268     960     864     102     -85     65.8863540    -60.3018807   0.000   0.157   14.882  0.382   2      20.400  -17.000  1062    779     65.6725455    -60.5378671   -699310.7519880  -2555919.9584200  -716310.7519880  -2576319.9584200  
269     1048    864     101     -86     65.7362287    -60.2020910   5.625   0.201   21.097  0.388   3      20.200  -17.200  1149    778     65.5239383    -60.4427242   -699310.7519880  -2573519.9584200  -716510.7519880  -2593719.9584200  
270     760     872     99      -68     66.2313679    -60.4996700   11.250  0.251   27.314  0.648   3      19.800  -13.600  859     804     66.0302130    -60.6696734   -697710.7519880  -2515919.9584200  -711310.7519880  -2535719.9584200  
271     1280    872     102     -103    65.3441391    -59.9123340   5.625   0.352   37.704  0.759   3      20.400  -20.600  1382    769     65.1231021    -60.2192307   -697710.7519880  -2619919.9584200  -718310.7519880  -2640319.9584200  
272     1400    872     100     -106    65.1394597    -59.7829216   0.000   0.136   13.187  0.252   1      20.000  -21.200  1500    766     64.9209092    -60.1026059   -697710.7519880  -2643919.9584200  -718910.7519880  -2663919.9584200  
273     1472    872     102     -97     65.0166682    -59.7063230   348.750  0.165   18.546  0.548   3      20.400  -19.400  1574    775     64.7991017    -59.9870256   -697710.7519880  -2658319.9584200  -717110.7519880  -2678719.9584200  
274     1504    872     101     -92     64.9620984    -59.6725279   348.750  0.173   19.385  0.648   3      20.200  -18.400  1605    780     64.7486197    -59.9340489   -697710.7519880  -2664719.9584200  -716110.7519880  -2684919.9584200  
275     248     880     153     16      67.1090508    -61.0886921   0.000   0.224   22.630  0.473   3      30.600  3.200   401     896     66.8556726    -60.8280928   -696110.7519880  -2413519.9584200  -692910.7519880  -2444119.9584200  
276     1000    880     102     -88     65.8255431    -60.1897839   5.625   0.228   23.198  0.495   3      20.400  -17.600  1102    792     65.6105606    -60.4385371   -696110.7519880  -2563919.9584200  -713710.7519880  -2584319.9584200  
277     1560    880     99      -82     64.8701608    -59.5816680   348.750  0.173   17.230  0.471   3      19.800  -16.400  1659    798     64.6648419    -59.8053803   -696110.7519880  -2675919.9584200  -712510.7519880  -2695719.9584200  
278     1104    888     103     -92     65.6517413    -60.0400565   5.625   0.273   30.469  0.743   3      20.600  -18.400  1207    796     65.4335963    -60.3035982   -694510.7519880  -2584719.9584200  -712910.7519880  -2605319.9584200  
279     1704    888     93      -61     64.6281230    -59.4011268   354.375  0.133   14.178  0.367   2      18.600  -12.200  1797    827     64.4428128    -59.5475608   -694510.7519880  -2704719.9584200  -706710.7519880  -2723319.9584200  
280     728     896     105     -64     66.2973270    -60.4355140   11.250  0.155   17.663  0.462   3      21.000  -12.800  833     832     66.0878758    -60.5827094   -692910.7519880  -2509519.9584200  -705710.7519880  -2530519.9584200  
281     1352    896     99      -107    65.2321348    -59.7368228   354.375  0.213   20.913  0.587   3      19.800  -21.400  1451    789     65.0148603    -60.0632545   -692910.7519880  -2634319.9584200  -714310.7519880  -2654119.9584200  
282     1064    904     104     -89     65.7273551    -60.0182702   0.000   0.239   23.968  0.603   3      20.800  -17.800  1168    815     65.5088828    -60.2694116   -691310.7519880  -2576719.9584200  -709110.7519880  -2597519.9584200  
283     1448    904     97      -101    65.0718854    -59.6024380   354.375  0.102   11.236  0.545   3      19.400  -20.200  1545    803     64.8611912    -59.9060402   -691310.7519880  -2653519.9584200  -711510.7519880  -2672919.9584200  
284     1512    904     96      -91     64.9626745    -59.5353131   348.750  0.156   14.790  0.505   3      19.200  -18.200  1608    813     64.7584257    -59.7993174   -691310.7519880  -2666319.9584200  -709510.7519880  -2685519.9584200  
285     248     912     152     16      67.1247366    -60.9483286   0.000   0.113   9.957   0.217   1      30.400  3.200   400     928     66.8728057    -60.6903489   -689710.7519880  -2413519.9584200  -686510.7519880  -2443919.9584200  
286     576     912     140     -24     66.5644812    -60.5469872   0.000   0.095   7.725   0.264   1      28.000  -4.800  716     888     66.3140370    -60.4835492   -689710.7519880  -2479119.9584200  -694510.7519880  -2507119.9584200  
287     768     912     108     -71     66.2365334    -60.3210709   5.625   0.200   21.385  0.465   3      21.600  -14.200  876     841     66.0188235    -60.4947712   -689710.7519880  -2517519.9584200  -703910.7519880  -2539119.9584200  
288     816     912     107     -75     66.1545506    -60.2655897   0.000   0.092   8.632   0.247   1      21.400  -15.000  923     837     65.9367927    -60.4570612   -689710.7519880  -2527119.9584200  -704710.7519880  -2548519.9584200  
289     1008    912     105     -89     65.8266450    -60.0475342   5.625   0.252   28.770  0.683   3      21.000  -17.800  1113    823     65.6063360    -60.2983299   -689710.7519880  -2565519.9584200  -707510.7519880  -2586519.9584200  
290     1480    912     95      -96     65.0208227    -59.5365113   348.750  0.170   15.778  0.444   3      19.000  -19.200  1575    816     64.8159778    -59.8221803   -689710.7519880  -2659919.9584200  -708910.7519880  -2678919.9584200  
291     1560    912     93      -83     64.8842964    -59.4532446   348.750  0.189   18.024  0.500   3      18.600  -16.600  1653    829     64.6889540    -59.6883944   -689710.7519880  -2675919.9584200  -706310.7519880  -2694519.9584200  
292     1136    920     104     -96     65.6117035    -59.8724704   5.625   0.245   24.914  0.625   3      20.800  -19.200  1240    824     65.3903602    -60.1523465   -688110.7519880  -2591119.9584200  -707310.7519880  -2611919.9584200  
293     1192    920     104     -100    65.5160710    -59.8112808   5.625   0.194   18.856  0.507   3      20.800  -20.000  1296    820     65.2930909    -60.1068952   -688110.7519880  -2602319.9584200  -708110.7519880  -2623119.9584200  
294     1416    920     97      -103    65.1336105    -59.5713689   354.375  0.160   16.191  0.506   3      19.400  -20.600  1513    817     64.9220312    -59.8840390   -688110.7519880  -2647119.9584200  -708710.7519880  -2666519.9584200  
295     904     928     107     -81     66.0116451    -60.0977462   5.625   0.257   28.964  0.695   3      21.400  -16.200  1011    847     65.7914272    -60.3145354   -686510.7519880  -2544719.9584200  -702710.7519880  -2566119.9584200  
296     1280    928     108     -104    65.3693885    -59.6833765   5.625   0.108   10.479  0.301   1      21.600  -20.800  1388    824     65.1381645    -59.9902372   -686510.7519880  -2619919.9584200  -707310.7519880  -2641519.9584200  
297     544     936     143     -19     66.6305386    -60.4820283   5.625   0.129   11.938  0.434   3      28.600  -3.800  687     917     66.3772371    -60.3943034   -684910.7519880  -2472719.9584200  -688710.7519880  -2501319.9584200  
298     872     936     107     -79     66.0700085    -60.1004095   5.625   0.358   38.333  0.731   3      21.400  -15.800  979     857     65.8506742    -60.3093836   -684910.7519880  -2538319.9584200  -700710.7519880  -2559719.9584200  
299     1352    936     96      -108    65.2499926    -59.5739628   354.375  0.115   11.864  0.395   2      19.200  -21.600  1448    828     65.0377514    -59.9093496   -684910.7519880  -2634319.9584200  -706510.7519880  -2653519.9584200  
300     1520    936     91      -91     64.9631113    -59.3980927   354.375  0.121   10.424  0.340   2      18.200  -18.200  1611    845     64.7676507    -59.6684712   -684910.7519880  -2667919.9584200  -703110.7519880  -2686119.9584200  
301     576     944     144     -21     66.5796227    -60.4096092   0.000   0.194   19.367  0.272   1      28.800  -4.200  720     923     66.3236777    -60.3302097   -683310.7519880  -2479119.9584200  -687510.7519880  -2507919.9584200  
302     792     944     109     -72     66.2104227    -60.1579288   5.625   0.232   24.996  0.613   3      21.800  -14.400  901     872     65.9907590    -60.3359967   -683310.7519880  -2522319.9584200  -697710.7519880  -2544119.9584200  
303     832     944     108     -75     66.1420569    -60.1121998   5.625   0.277   31.101  0.638   3      21.600  -15.000  940     869     65.9228107    -60.3038529   -683310.7519880  -2530319.9584200  -698310.7519880  -2551919.9584200  
304     1656    944     84      -71     64.7344016    -59.2267809   354.375  0.095   8.736   0.276   2      16.800  -14.200  1740    873     64.5601741    -59.4239419   -683310.7519880  -2695119.9584200  -697510.7519880  -2711919.9584200  
305     304     952     146     14      67.0484165    -60.7033442   354.375  0.149   14.095  0.282   1      29.200  2.800   450     966     66.8054415    -60.4648384   -681710.7519880  -2424719.9584200  -678910.7519880  -2453919.9584200  
306     960     952     108     -86     65.9269514    -59.9341817   5.625   0.206   20.299  0.447   3      21.600  -17.200  1068    866     65.7030362    -60.1713062   -681710.7519880  -2555919.9584200  -698910.7519880  -2577519.9584200  
307     1160    952     106     -98     65.5851404    -59.7141218   5.625   0.200   20.350  0.610   3      21.200  -19.600  1266    854     65.3598151    -60.0011351   -681710.7519880  -2595919.9584200  -701310.7519880  -2617119.9584200  
308     1400    952     92      -103    65.1750815    -59.4582822   354.375  0.153   15.379  0.507   3      18.400  -20.600  1492    849     64.9722515    -59.7777784   -681710.7519880  -2643919.9584200  -702310.7519880  -2662319.9584200  
309     624     960     145     -23     66.5050681    -60.2844488   0.000   0.140   12.313  0.362   2      29.000  -4.600  769     937     66.2464835    -60.2140154   -680110.7519880  -2488719.9584200  -684710.7519880  -2517719.9584200  
310     1024    960     109     -91     65.8211886    -59.8297206   5.625   0.205   20.166  0.488   3      21.800  -18.200  1133    869     65.5935326    -60.0862855   -680110.7519880  -2568719.9584200  -698310.7519880  -2590519.9584200  
311     1088    960     107     -94     65.7117901    -59.7594076   5.625   0.254   26.045  0.556   3      21.400  -18.800  1195    866     65.4863928    -60.0299899   -680110.7519880  -2581519.9584200  -698910.7519880  -2602919.9584200  
312     512     968     145     -17     66.7003499    -60.3821422   5.625   0.186   18.288  0.535   3      29.000  -3.400  657     951     66.4444420    -60.2843713   -678510.7519880  -2466319.9584200  -681910.7519880  -2495319.9584200  
313     688     968     145     -26     66.3993503    -60.1757413   0.000   0.172   16.122  0.418   3      29.000  -5.200  833     942     66.1394246    -60.1195009   -678510.7519880  -2501519.9584200  -683710.7519880  -2530519.9584200  
314     1056    968     109     -94     65.7700961    -59.7611990   5.625   0.218   22.577  0.611   3      21.800  -18.800  1165    874     65.5412348    -60.0302176   -678510.7519880  -2575119.9584200  -697310.7519880  -2596919.9584200  
315     816     976     111     -74     66.1841272    -59.9951557   5.625   0.156   20.633  0.430   3      22.200  -14.800  927     902     65.9603477    -60.1806558   -676910.7519880  -2527119.9584200  -691710.7519880  -2549319.9584200  
316     880     976     111     -80     66.0746698    -59.9229666   5.625   0.375   43.789  0.725   3      22.200  -16.000  991     896     65.8483051    -60.1332996   -676910.7519880  -2539919.9584200  -692910.7519880  -2562119.9584200  
317     992     976     110     -89     65.8831347    -59.7982571   5.625   0.189   20.025  0.524   3      22.000  -17.800  1102    887     65.6546960    -60.0464143   -676910.7519880  -2562319.9584200  -694710.7519880  -2584319.9584200  
318     1328    976     91      -113    65.3086794    -59.4360695   0.000   0.102   10.497  0.327   2      18.200  -22.600  1419    863     65.1030055    -59.7990486   -676910.7519880  -2629519.9584200  -699510.7519880  -2647719.9584200  
319     320     984     142     16      67.0363567    -60.5435756   354.375  0.160   17.592  0.480   3      28.400  3.200   462     1000    66.8009160    -60.3029872   -675310.7519880  -2427919.9584200  -672110.7519880  -2456319.9584200  
320     944     984     111     -85     65.9688425    -59.8178958   5.625   0.360   41.068  0.718   3      22.200  -17.000  1055    899     65.7404277    -60.0490474   -675310.7519880  -2552719.9584200  -692310.7519880  -2574919.9584200  
321     1248    984     106     -107    65.4489690    -59.4878456   5.625   0.123   13.229  0.374   3      21.200  -21.400  1354    877     65.2201732    -59.8119460   -675310.7519880  -2613519.9584200  -696710.7519880  -2634719.9584200  
322     48      992     106     19      67.5056009    -60.8463053   354.375  0.097   9.286   0.302   2      21.200  3.800   154     1011    67.3333435    -60.6286933   -673710.7519880  -2373519.9584200  -669910.7519880  -2394719.9584200  
323     696     1000    147     -27     66.4004383    -60.0299328   0.000   0.196   19.453  0.499   3      29.400  -5.400  843     973     66.1365772    -59.9772864   -672110.7519880  -2503119.9584200  -677510.7519880  -2532519.9584200  
324     1056    1000    112     -94     65.7844478    -59.6279635   5.625   0.144   14.637  0.410   3      22.400  -18.800  1168    906     65.5507102    -59.8951411   -672110.7519880  -2575119.9584200  -690910.7519880  -2597519.9584200  
325     1184    1000    109     -100    65.5654876    -59.4900638   0.000   0.214   20.602  0.504   3      21.800  -20.000  1293    900     65.3346233    -59.7838877   -672110.7519880  -2600719.9584200  -692110.7519880  -2622519.9584200  
326     1568    1000    83      -84     64.9088658    -59.0912280   354.375  0.095   9.521   0.396   3      16.600  -16.800  1651    916     64.7307671    -59.3436885   -672110.7519880  -2677519.9584200  -688910.7519880  -2694119.9584200  
327     1120    1008    111     -97     65.6785133    -59.5255040   5.625   0.216   21.033  0.510   3      22.200  -19.400  1231    911     65.4454172    -59.8058952   -670510.7519880  -2587919.9584200  -689910.7519880  -2610119.9584200  
328     1624    1008    81      -78     64.8165610    -59.0027601   5.625   0.126   14.091  0.336   2      16.200  -15.600  1705    930     64.6447028    -59.2330570   -670510.7519880  -2688719.9584200  -686110.7519880  -2704919.9584200  
329     936     1016    114     -84     65.9969506    -59.6923712   5.625   0.315   35.752  0.753   3      22.800  -16.800  1050    932     65.7640495    -59.9175357   -668910.7519880  -2551119.9584200  -685710.7519880  -2573919.9584200  
330     984     1016    116     -88     65.9147974    -59.6396607   11.250  0.172   19.229  0.454   3      23.200  -17.600  1100    928     65.6768193    -59.8789341   -668910.7519880  -2560719.9584200  -686510.7519880  -2583919.9584200  
331     1272    1024    107     -109    65.4254763    -59.2981376   5.625   0.181   19.848  0.501   3      21.400  -21.800  1379    915     65.1945497    -59.6307939   -667310.7519880  -2618319.9584200  -689110.7519880  -2639719.9584200  
332     1488    1024    90      -97     65.0559525    -59.0753562   0.000   0.083   7.351   0.234   1      18.000  -19.400  1578    927     64.8601557    -59.3744594   -667310.7519880  -2661519.9584200  -686710.7519880  -2679519.9584200  
333     672     1032    148     -26     66.4561786    -59.9205418   0.000   0.191   20.933  0.605   3      29.600  -5.200  820     1006    66.1909687    -59.8636562   -665710.7519880  -2498319.9584200  -670910.7519880  -2527919.9584200  
334     1448    1032    89      -100    65.1278096    -59.0836000   5.625   0.090   9.371   0.226   1      17.800  -20.000  1537    932     64.9323342    -59.3966267   -665710.7519880  -2653519.9584200  -685710.7519880  -2671319.9584200  
335     368     1040    137     20      66.9805735    -60.2405156   354.375  0.224   22.841  0.489   3      27.400  4.000   505     1060    66.7550901    -59.9921367   -664110.7519880  -2437519.9584200  -660110.7519880  -2464919.9584200  
336     600     1040    144     -21     66.5831530    -59.9687119   0.000   0.123   12.316  0.257   1      28.800  -4.200  744     1019    66.3269694    -59.8942006   -664110.7519880  -2483919.9584200  -668310.7519880  -2512719.9584200  
337     1056    1040    120     -93     65.8022093    -59.4611916   11.250  0.166   15.075  0.379   2      24.000  -18.600  1176    947     65.5555564    -59.7174141   -664110.7519880  -2575119.9584200  -682710.7519880  -2599119.9584200  
338     408     1056    145     15      66.9194771    -60.1231211   16.875  0.124   12.134  0.422   3      29.000  3.000   553     1071    66.6778515    -59.8890126   -660910.7519880  -2445519.9584200  -657910.7519880  -2474519.9584200  
339     936     1056    117     -85     66.0148018    -59.5241276   5.625   0.235   25.049  0.526   3      23.400  -17.000  1053    971     65.7765762    -59.7520024   -660910.7519880  -2551119.9584200  -677910.7519880  -2574519.9584200  
340     56      1064    106     16      67.5265138    -60.5141493   0.000   0.110   10.768  0.296   1      21.200  3.200   162     1080    67.3523563    -60.3122740   -659310.7519880  -2375119.9584200  -656110.7519880  -2396319.9584200  
341     288     1064    129     13      67.1288592    -60.2308073   348.750  0.216   20.593  0.592   3      25.800  2.600   417     1077    66.9137439    -60.0208222   -659310.7519880  -2421519.9584200  -656710.7519880  -2447319.9584200  
342     568     1064    144     -21     66.6489502    -59.9020228   0.000   0.223   23.456  0.432   3      28.800  -4.200  712     1043    66.3926733    -59.8280420   -659310.7519880  -2477519.9584200  -663510.7519880  -2506319.9584200  
343     216     1080    112     1       67.2597645    -60.2467769   354.375  0.249   26.855  0.546   3      22.400  0.200   328     1081    67.0681867    -60.1082643   -656110.7519880  -2407119.9584200  -655910.7519880  -2429519.9584200  
344     1136    1104    131     -87     65.6930726    -59.1097008   16.875  0.200   22.422  0.536   3      26.200  -17.400  1267    1017    65.4309749    -59.3321495   -651310.7519880  -2591119.9584200  -668710.7519880  -2617319.9584200  
345     728     1112    130     -19     66.3962134    -59.5150809   354.375  0.183   18.016  0.476   3      26.000  -3.800  858     1093    66.1648571    -59.4529840   -649710.7519880  -2509519.9584200  -653510.7519880  -2535519.9584200  
346     232     1120    109     2       67.2508943    -60.0502775   354.375  0.135   12.913  0.469   3      21.800  0.400   341     1122    67.0647454    -59.9126202   -648110.7519880  -2410319.9584200  -647710.7519880  -2432119.9584200  
347     1096    1120    135     -87     65.7685416    -59.0848903   0.000   0.171   15.528  0.572   3      27.000  -17.400  1231    1033    65.4995651    -59.3041124   -648110.7519880  -2583119.9584200  -665510.7519880  -2610119.9584200  
348     48      1136    90      1       67.5741595    -60.2008914   0.000   0.231   22.741  0.441   3      18.000  0.200   138     1137    67.4201061    -60.0872509   -644910.7519880  -2373519.9584200  -644710.7519880  -2391519.9584200  
349     264     1136    108     1       67.2033231    -59.9414235   0.000   0.109   10.071  0.230   1      21.600  0.200   372     1137    67.0183664    -59.8105169   -644910.7519880  -2416719.9584200  -644710.7519880  -2438319.9584200  
350     656     1144    134     -16     66.5339537    -59.4575658   0.000   0.087   8.415   0.278   1      26.800  -3.200  790     1128    66.2969176    -59.3785083   -643310.7519880  -2495119.9584200  -646510.7519880  -2521919.9584200  
351     768     1144    130     -13     66.3417004    -59.3342506   5.625   0.111   10.836  0.360   2      26.000  -2.600  898     1131    66.1129278    -59.2487086   -643310.7519880  -2517519.9584200  -645910.7519880  -2543519.9584200  
352     24      1168    89      1       67.6302527    -60.0860438   0.000   0.295   28.194  0.330   2      17.800  0.200   113     1169    67.4778019    -59.9741173   -638510.7519880  -2368719.9584200  -638310.7519880  -2386519.9584200  
353     360     1168    107     5       67.0529903    -59.6880963   0.000   0.123   11.399  0.222   1      21.400  1.000   467     1173    66.8714082    -59.5438012   -638510.7519880  -2435919.9584200  -637510.7519880  -2457319.9584200  
354     80      1176    89      1       67.5377226    -59.9823237   0.000   0.146   16.420  0.420   3      17.800  0.200   169     1177    67.3852421    -59.8715835   -636910.7519880  -2379919.9584200  -636710.7519880  -2397719.9584200  
355     216     1176    103     1       67.3040228    -59.8205171   354.375  0.192   17.814  0.572   3      20.600  0.200   319     1177    67.1274874    -59.6958121   -636910.7519880  -2407119.9584200  -636710.7519880  -2427719.9584200  
356     744     1176    131     -11     66.3968928    -59.2234605   0.000   0.170   17.312  0.433   3      26.200  -2.200  875     1165    66.1671573    -59.1292509   -636910.7519880  -2512719.9584200  -639110.7519880  -2538919.9584200  
357     120     1184    100     0       67.4726490    -59.8985296   354.375  0.168   17.179  0.442   3      20.000  0.000   220     1184    67.3007812    -59.7802218   -635310.7519880  -2387919.9584200  -635310.7519880  -2407919.9584200  
358     160     1184    103     -2      67.4039013    -59.8509850   0.000   0.117   10.619  0.247   1      20.600  -0.400  263     1182    67.2259761    -59.7387830   -635310.7519880  -2395919.9584200  -635710.7519880  -2416519.9584200  
359     328     1192    105     4       67.1187627    -59.6191724   0.000   0.219   21.798  0.600   3      21.000  0.800   433     1196    66.9400659    -59.4816598   -633710.7519880  -2429519.9584200  -632910.7519880  -2450519.9584200  
360     704     1192    129     -13     66.4725714    -59.1982622   354.375  0.144   14.231  0.299   2      25.800  -2.600  833     1179    66.2453296    -59.1146537   -633710.7519880  -2504719.9584200  -636310.7519880  -2530519.9584200  
361     1104    1192    132     -93     65.7854594    -58.7758019   343.125  0.104   10.665  0.459   2      26.400  -18.600  1236    1099    65.5195309    -59.0265523   -633710.7519880  -2584719.9584200  -652310.7519880  -2611119.9584200  
362     360     1200    108     4       67.0673329    -59.5471481   354.375  0.199   22.192  0.584   3      21.600  0.800   468     1204    66.8834432    -59.4071493   -632110.7519880  -2435919.9584200  -631310.7519880  -2457519.9584200  
363     1184    1200    115     -71     65.6514345    -58.6609731   354.375  0.096   8.811   0.263   2      23.000  -14.200  1299    1129    65.4242985    -58.8383689   -632110.7519880  -2600719.9584200  -646310.7519880  -2623719.9584200  
364     288     1216    101     2       67.1982757    -59.5590461   0.000   0.223   24.812  0.367   2      20.200  0.400   389     1218    67.0254683    -59.4348565   -628910.7519880  -2421519.9584200  -628510.7519880  -2441719.9584200  
365     72      1224    89      1       67.5734041    -59.7759362   0.000   0.177   18.835  0.408   3      17.800  0.200   161     1225    67.4207539    -59.6664467   -627310.7519880  -2378319.9584200  -627110.7519880  -2396119.9584200  
366     320     1224    104     4       67.1468025    -59.4869037   0.000   0.235   23.566  0.637   3      20.800  0.800   424     1228    66.9696856    -59.3513968   -627310.7519880  -2427919.9584200  -626510.7519880  -2448719.9584200  
367     1120    1224    120     -88     65.7713761    -58.6256611   337.500  0.078   8.286   0.255   2      24.000  -17.600  1240    1136    65.5284274    -58.8695261   -627310.7519880  -2587919.9584200  -644910.7519880  -2611919.9584200  
368     176     1232    97      2       67.3980947    -59.6175953   0.000   0.148   14.518  0.495   3      19.400  0.400   273     1234    67.2321011    -59.4964241   -625710.7519880  -2399119.9584200  -625310.7519880  -2418519.9584200  
369     360     1232    105     4       67.0815408    -59.4060198   354.375  0.173   17.691  0.545   3      21.000  0.800   465     1236    66.9026691    -59.2704282   -625710.7519880  -2435919.9584200  -624910.7519880  -2456919.9584200  
370     408     1232    106     8       66.9989683    -59.3518086   354.375  0.163   15.851  0.447   3      21.200  1.600   514     1240    66.8201195    -59.1985733   -625710.7519880  -2445519.9584200  -624110.7519880  -2466719.9584200  
371     688     1232    126     -8      66.5173730    -59.0433735   0.000   0.089   9.011   0.221   1      25.200  -1.600  814     1224    66.2972984    -58.9429570   -625710.7519880  -2501519.9584200  -627310.7519880  -2526719.9584200  
372     720     1232    126     -8      66.4623436    -59.0089490   354.375  0.148   13.971  0.445   3      25.200  -1.600  846     1224    66.2422877    -58.9090991   -625710.7519880  -2507919.9584200  -627310.7519880  -2533119.9584200  
373     488     1240    109     -4      66.8648489    -59.2273513   354.375  0.090   8.033   0.308   2      21.800  -0.800  597     1236    66.6756074    -59.1248231   -624110.7519880  -2461519.9584200  -624910.7519880  -2483319.9584200  
374     72      1256    88      2       67.5878548    -59.6316881   0.000   0.100   9.157   0.246   1      17.600  0.400   160     1258    67.4372598    -59.5198066   -620910.7519880  -2378319.9584200  -620510.7519880  -2395919.9584200  
375     120     1256    95      0       67.5052248    -59.5753751   354.375  0.190   19.972  0.546   3      19.000  0.000   215     1256    67.3416918    -59.4651634   -620910.7519880  -2387919.9584200  -620910.7519880  -2406919.9584200  
376     456     1264    106     5       66.9303608    -59.1576593   0.000   0.197   18.794  0.338   2      21.200  1.000   562     1269    66.7500637    -59.0194910   -619310.7519880  -2455119.9584200  -618310.7519880  -2476319.9584200  
377     688     1264    127     -7      66.5310719    -58.9053340   343.125  0.133   9.758   0.295   2      25.400  -1.400  815     1257    66.3095934    -58.8008485   -619310.7519880  -2501519.9584200  -620710.7519880  -2526919.9584200  
378     184     1272    95      3       67.4021605    -59.4293413   354.375  0.120   12.814  0.459   3      19.000  0.600   279     1275    67.2398956    -59.3073786   -617710.7519880  -2400719.9584200  -617110.7519880  -2419719.9584200  
379     288     1272    100     3       67.2230808    -59.3105096   0.000   0.137   12.662  0.248   1      20.000  0.600   388     1275    67.0522086    -59.1848080   -617710.7519880  -2421519.9584200  -617110.7519880  -2441519.9584200  
380     488     1272    105     -4      66.8787403    -59.0872930   0.000   0.262   27.307  0.613   3      21.000  -0.800  593     1268    66.6962764    -58.9902000   -617710.7519880  -2461519.9584200  -618510.7519880  -2482519.9584200  
381     896     1272    154     -35     66.1765447    -58.6524595   0.000   0.119   10.661  0.324   2      30.800  -7.000  1050    1237    65.8970945    -58.6423450   -617710.7519880  -2543119.9584200  -624710.7519880  -2573919.9584200  
382     256     1280    95      4       67.2816998    -59.3112355   354.375  0.186   18.957  0.618   3      19.000  0.800   351     1284    67.1198403    -59.1863656   -616110.7519880  -2415119.9584200  -615310.7519880  -2434119.9584200  
383     976     1280    158     -64     66.0422296    -58.5364133   11.250  0.147   16.526  0.601   3      31.600  -12.800  1134    1216    65.7439888    -58.6449036   -616110.7519880  -2559119.9584200  -628910.7519880  -2590719.9584200  
384     424     1288    104     8       66.9958540    -59.0875598   0.000   0.132   13.348  0.407   2      20.800  1.600   528     1296    66.8201773    -58.9386099   -614510.7519880  -2448719.9584200  -612910.7519880  -2469519.9584200  
385     72      1304    83      -5      67.6092717    -59.4149603   0.000   0.227   22.340  0.586   3      16.600  -1.000  155     1299    67.4640415    -59.3416256   -611310.7519880  -2378319.9584200  -612310.7519880  -2394919.9584200  
386     168     1304    89      1       67.4438410    -59.3042765   354.375  0.306   30.546  0.718   3      17.800  0.200   257     1305    67.2909186    -59.1986812   -611310.7519880  -2397519.9584200  -611110.7519880  -2415319.9584200  
387     200     1312    88      3       67.3922009    -59.2319265   354.375  0.149   15.359  0.445   3      17.600  0.600   288     1315    67.2418448    -59.1192946   -609710.7519880  -2403919.9584200  -609110.7519880  -2421519.9584200  
388     520     1312    105     -4      66.8407828    -58.8772968   0.000   0.136   13.431  0.273   1      21.000  -0.800  625     1308    66.6582044    -58.7820522   -609710.7519880  -2467919.9584200  -610510.7519880  -2488919.9584200  
389     872     1312    149     -34     66.2344850    -58.5067023   0.000   0.132   12.558  0.319   2      29.800  -6.800  1021    1278    65.9639822    -58.4991499   -609710.7519880  -2538319.9584200  -616510.7519880  -2568119.9584200  
390     320     1320    100     2       67.1888562    -59.0613556   354.375  0.267   28.004  0.582   3      20.000  0.400   420     1322    67.0173661    -58.9421575   -608110.7519880  -2427919.9584200  -607710.7519880  -2447919.9584200  
391     40      1328    82      -5      67.6750377    -59.3434491   0.000   0.151   16.189  0.346   2      16.400  -1.000  122     1323    67.5314648    -59.2715146   -606510.7519880  -2371919.9584200  -607510.7519880  -2388319.9584200  
392     712     1328    109     -5      66.5167216    -58.6036312   348.750  0.138   14.612  0.460   3      21.800  -1.000  821     1323    66.3268690    -58.5120603   -606510.7519880  -2506319.9584200  -607510.7519880  -2528119.9584200  
393     72      1336    82      -5      67.6233766    -59.2702402   0.000   0.298   31.927  0.672   3      16.400  -1.000  154     1331    67.4797937    -59.1989532   -604910.7519880  -2378319.9584200  -605910.7519880  -2394719.9584200  
394     424     1336    107     7       67.0164474    -58.8760496   0.000   0.122   12.176  0.356   2      21.400  1.400   531     1343    66.8349514    -58.7297817   -604910.7519880  -2448719.9584200  -603510.7519880  -2470119.9584200  
395     192     1352    85      1       67.4233776    -59.0616231   0.000   0.180   18.415  0.508   3      17.000  0.200   277     1353    67.2771947    -58.9622355   -601710.7519880  -2402319.9584200  -601510.7519880  -2419319.9584200  
396     456     1352    107     7       66.9680618    -58.7708438   0.000   0.136   12.019  0.451   3      21.400  1.400   563     1359    66.7864915    -58.6257335   -601710.7519880  -2455119.9584200  -600310.7519880  -2476519.9584200  
397     144     1360    80      -2      67.5096410    -59.0797494   348.750  0.111   10.394  0.373   2      16.000  -0.400  224     1358    67.3707641    -58.9988672   -600110.7519880  -2392719.9584200  -600510.7519880  -2408719.9584200  
