CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
660     312     1080    159     -4      75.9596330    -177.6616813  0.000   0.201   19.567  0.337   2      10.600  -0.267  471     1076    76.1486675    -176.7522722  -1123866.3591300  1035683.2387700  -1124666.3591300  1003883.2387700  
661     360     1080    157     0       76.0186810    -177.3958916  0.000   0.302   32.465  0.588   3      10.467  0.000   517     1080    76.2097468    -176.5105871  -1123866.3591300  1026083.2387700  -1123866.3591300  994683.2387700  
662     848     1080    148     18      76.6016376    -174.5618466  0.000   0.238   26.890  0.624   3      9.867   1.200   996     1098    76.7973827    -173.7429824  -1123866.3591300  928483.2387700  -1120266.3591300  898883.2387700  
663     1296    1080    140     36      77.1062949    -171.7386221  0.000   0.215   21.195  0.509   3      9.333   2.400   1436    1116    77.3106057    -170.9858135  -1123866.3591300  838883.2387700  -1116666.3591300  810883.2387700  
664     1800    1080    135     54      77.6342683    -168.2943380  0.000   0.184   17.691  0.576   3      9.000   3.600   1935    1134    77.8510554    -167.5725039  -1123866.3591300  738083.2387700  -1113066.3591300  711083.2387700  
665     1872    1080    132     59      77.7059363    -167.7784110  0.000   0.092   7.808   0.229   1      8.800   3.933   2004    1139    77.9261741    -167.0883641  -1123866.3591300  723683.2387700  -1112066.3591300  697283.2387700  
666     424     1088    157     1       76.1077667    -177.0785691  0.000   0.256   26.687  0.597   3      10.467  0.067   581     1089    76.2990381    -176.1880992  -1122266.3591300  1013283.2387700  -1122066.3591300  981883.2387700  
667     640     1088    153     7       76.3681764    -175.8400243  0.000   0.261   27.824  0.538   3      10.200  0.467   793     1095    76.5585451    -174.9689298  -1122266.3591300  970083.2387700  -1120866.3591300  939483.2387700  
668     736     1088    148     16      76.4818745    -175.2742186  0.000   0.262   28.896  0.615   3      9.867   1.067   884     1104    76.6771166    -174.4632810  -1122266.3591300  950883.2387700  -1119066.3591300  921283.2387700  
669     768     1088    148     16      76.5194859    -175.0834833  0.000   0.280   30.710  0.617   3      9.867   1.067   916     1104    76.7141061    -174.2674253  -1122266.3591300  944483.2387700  -1119066.3591300  914883.2387700  
670     888     1088    146     20      76.6592169    -174.3586152  0.000   0.170   15.392  0.328   2      9.733   1.333   1034    1108    76.8548829    -173.5556272  -1122266.3591300  920483.2387700  -1118266.3591300  891283.2387700  
671     1064    1088    144     26      76.8602934    -173.2676209  0.000   0.227   24.230  0.616   3      9.600   1.733   1208    1114    77.0589150    -172.4783018  -1122266.3591300  885283.2387700  -1117066.3591300  856483.2387700  
672     1200    1088    142     31      77.0123985    -172.4014762  0.000   0.246   27.716  0.546   3      9.467   2.067   1342    1119    77.2134708    -171.6270963  -1122266.3591300  858083.2387700  -1116066.3591300  829683.2387700  
673     1496    1088    139     42      77.3330339    -170.4450924  0.000   0.208   21.829  0.617   3      9.267   2.800   1635    1130    77.5415295    -169.6932407  -1122266.3591300  798883.2387700  -1113866.3591300  771083.2387700  
674     1528    1088    139     43      77.3668062    -170.2276514  0.000   0.280   30.402  0.654   3      9.267   2.867   1667    1131    77.5761891    -169.4748881  -1122266.3591300  792483.2387700  -1113666.3591300  764683.2387700  
675     224     1096    161     -6      75.8718553    -178.2246448  0.000   0.182   17.806  0.427   3      10.733  -0.400  385     1090    76.0627854    -177.3073582  -1120666.3591300  1053283.2387700  -1121866.3591300  1021083.2387700  
676     1560    1096    138     44      77.4123541    -170.0474596  0.000   0.228   24.032  0.655   3      9.200   2.933   1698    1140    77.6217110    -169.3006834  -1120666.3591300  786083.2387700  -1111866.3591300  758483.2387700  
677     1616    1096    138     46      77.4707628    -169.6618677  0.000   0.269   28.909  0.637   3      9.200   3.067   1754    1142    77.6820667    -168.9145170  -1120666.3591300  774883.2387700  -1111466.3591300  747283.2387700  
678     1688    1096    135     51      77.5450326    -169.1607821  0.000   0.173   18.411  0.449   3      9.000   3.400   1823    1147    77.7595343    -168.4454879  -1120666.3591300  760483.2387700  -1110466.3591300  733483.2387700  
679     392     1104    157     0       76.0902052    -177.3395014  0.000   0.257   27.811  0.551   3      10.467  0.000   549     1104    76.2810794    -176.4487512  -1119066.3591300  1019683.2387700  -1119066.3591300  988283.2387700  
680     512     1104    154     4       76.2363887    -176.6609158  0.000   0.240   25.248  0.597   3      10.267  0.267   666     1108    76.4266985    -175.7888884  -1119066.3591300  995683.2387700  -1118266.3591300  964883.2387700  
681     696     1104    149     14      76.4568017    -175.5919519  0.000   0.183   22.704  0.605   3      9.933   0.933   845     1118    76.6514505    -174.7710595  -1119066.3591300  958883.2387700  -1116266.3591300  929083.2387700  
682     1144    1104    143     29      76.9731728    -172.8398210  0.000   0.258   29.775  0.641   3      9.533   1.933   1287    1133    77.1737483    -172.0582830  -1119066.3591300  869283.2387700  -1113266.3591300  840683.2387700  
683     456     1112    156     2       76.1792273    -177.0201550  0.000   0.217   21.061  0.541   3      10.400  0.133   612     1114    76.3704732    -176.1350534  -1117466.3591300  1006883.2387700  -1117066.3591300  975683.2387700  
684     984     1112    146     23      76.8035560    -173.8876245  0.000   0.146   14.419  0.403   3      9.733   1.533   1130    1135    77.0020372    -173.0835623  -1117466.3591300  901283.2387700  -1112866.3591300  872083.2387700  
685     1232    1112    142     31      77.0825998    -172.3130403  0.000   0.160   16.814  0.411   3      9.467   2.067   1374    1143    77.2834232    -171.5329491  -1117466.3591300  851683.2387700  -1111266.3591300  823283.2387700  
686     1328    1112    139     37      77.1879795    -171.6851479  0.000   0.298   31.746  0.696   3      9.267   2.467   1467    1149    77.3925642    -170.9382254  -1117466.3591300  832483.2387700  -1110066.3591300  804683.2387700  
687     1448    1112    138     41      77.3175462    -170.8856147  0.000   0.201   21.662  0.563   3      9.200   2.733   1586    1153    77.5247561    -170.1441545  -1117466.3591300  808483.2387700  -1109266.3591300  780883.2387700  
688     1760    1112    135     53      77.6426599    -168.7292970  0.000   0.180   17.380  0.494   3      9.000   3.533   1895    1165    77.8590861    -168.0100412  -1117466.3591300  746083.2387700  -1106866.3591300  719083.2387700  
689     1792    1112    135     53      77.6750049    -168.5017253  0.000   0.235   23.065  0.562   3      9.000   3.533   1927    1165    77.8908275    -167.7764602  -1117466.3591300  739683.2387700  -1106866.3591300  712683.2387700  
690     256     1120    160     -6      75.9435475    -178.1731116  0.000   0.116   10.412  0.238   1      10.667  -0.400  416     1114    76.1330708    -177.2559461  -1115866.3591300  1046883.2387700  -1117066.3591300  1014883.2387700  
691     352     1120    157     0       76.0624990    -177.6442471  0.000   0.301   31.029  0.537   3      10.467  0.000   509     1120    76.2545027    -176.7595566  -1115866.3591300  1027683.2387700  -1115866.3591300  996283.2387700  
692     752     1120    147     16      76.5451876    -175.3405863  0.000   0.267   27.070  0.594   3      9.800   1.067   899     1136    76.7395073    -174.5328479  -1115866.3591300  947683.2387700  -1112666.3591300  918283.2387700  
693     808     1120    147     17      76.6110096    -175.0048263  0.000   0.349   38.934  0.718   3      9.800   1.133   955     1137    76.8056548    -174.1931272  -1115866.3591300  936483.2387700  -1112466.3591300  907083.2387700  
694     888     1120    146     20      76.7042553    -174.5193771  0.000   0.251   26.773  0.629   3      9.733   1.333   1034    1140    76.9004535    -173.7160132  -1115866.3591300  920483.2387700  -1111866.3591300  891283.2387700  
695     1056    1120    143     26      76.8969772    -173.4774462  0.000   0.272   27.928  0.553   3      9.533   1.733   1199    1146    77.0951504    -172.6955664  -1115866.3591300  886883.2387700  -1110666.3591300  858283.2387700  
696     1088    1120    143     27      76.9331984    -173.2754868  0.000   0.286   31.061  0.668   3      9.533   1.800   1231    1147    77.1322026    -172.4932586  -1115866.3591300  880483.2387700  -1110466.3591300  851883.2387700  
697     1368    1120    139     38      77.2431793    -171.4596850  0.000   0.310   33.389  0.725   3      9.267   2.533   1507    1158    77.4486084    -170.7106725  -1115866.3591300  824483.2387700  -1108266.3591300  796683.2387700  
698     1520    1120    138     43      77.4060033    -170.4367706  0.000   0.278   32.015  0.695   3      9.200   2.867   1658    1163    77.6149589    -169.6921529  -1115866.3591300  794083.2387700  -1107266.3591300  766483.2387700  
699     1656    1120    137     47      77.5482685    -169.4989377  0.000   0.357   38.150  0.774   3      9.133   3.133   1793    1167    77.7596370    -168.7559442  -1115866.3591300  766883.2387700  -1106466.3591300  739483.2387700  
700     1720    1120    134     51      77.6140644    -169.0501492  0.000   0.218   23.106  0.572   3      8.933   3.400   1854    1171    77.8272854    -168.3360474  -1115866.3591300  754083.2387700  -1105666.3591300  727283.2387700  
701     1016    1128    144     25      76.8628529    -173.7684454  0.000   0.235   23.976  0.660   3      9.600   1.667   1160    1153    77.0615996    -172.9816933  -1114266.3591300  894883.2387700  -1109266.3591300  866083.2387700  
702     1416    1128    139     39      77.3068090    -171.1786831  0.000   0.247   26.420  0.661   3      9.267   2.600   1555    1167    77.5129299    -170.4260895  -1114266.3591300  814883.2387700  -1106466.3591300  787083.2387700  
703     536     1136    153     6       76.3089700    -176.6866107  0.000   0.293   30.036  0.688   3      10.200  0.400   689     1142    76.5009587    -175.8263161  -1112666.3591300  990883.2387700  -1111466.3591300  960283.2387700  
704     928     1136    145     21      76.7730889    -174.3547338  0.000   0.302   33.409  0.703   3      9.667   1.400   1073    1157    76.9690639    -173.5559692  -1112666.3591300  912483.2387700  -1108466.3591300  883483.2387700  
705     1176    1136    142     30      77.0550510    -172.7939148  0.000   0.316   34.513  0.743   3      9.467   2.000   1318    1166    77.2558672    -172.0181684  -1112666.3591300  862883.2387700  -1106666.3591300  834483.2387700  
706     1488    1136    137     42      77.3957677    -170.7322942  0.000   0.253   25.981  0.617   3      9.133   2.800   1625    1178    77.6030129    -169.9953905  -1112666.3591300  800483.2387700  -1104266.3591300  773083.2387700  
707     1560    1136    137     44      77.4720484    -170.2406718  0.000   0.231   23.703  0.538   3      9.133   2.933   1697    1180    77.6809370    -169.5005961  -1112666.3591300  786083.2387700  -1103866.3591300  758683.2387700  
708     1872    1136    129     64      77.7917869    -168.0401582  0.000   0.243   26.171  0.567   3      8.600   4.267   2001    1200    78.0175021    -167.3957968  -1112666.3591300  723683.2387700  -1099866.3591300  697883.2387700  
709     1904    1136    128     65      77.8235508    -167.8079564  0.000   0.156   14.749  0.570   3      8.533   4.333   2032    1201    78.0492962    -167.1696352  -1112666.3591300  717283.2387700  -1099666.3591300  691683.2387700  
710     568     1144    153     6       76.3585653    -176.5432092  0.000   0.286   30.430  0.645   3      10.200  0.400   721     1150    76.5500567    -175.6776665  -1111066.3591300  984483.2387700  -1109866.3591300  953883.2387700  
711     672     1144    148     14      76.4834440    -175.9367292  0.000   0.183   17.471  0.603   3      9.867   0.933   820     1158    76.6780800    -175.1252881  -1111066.3591300  963683.2387700  -1108266.3591300  934083.2387700  
712     840     1144    147     17      76.6819864    -174.9329918  0.000   0.196   21.577  0.521   3      9.800   1.133   987     1161    76.8764153    -174.1157971  -1111066.3591300  930083.2387700  -1107666.3591300  900683.2387700  
713     1240    1144    139     35      77.1378424    -172.4198099  0.000   0.121   13.029  0.423   3      9.267   2.333   1379    1179    77.3415934    -171.6778935  -1111066.3591300  850083.2387700  -1104066.3591300  822283.2387700  
714     1448    1144    137     41      77.3648069    -171.0420418  0.000   0.228   24.969  0.698   3      9.133   2.733   1585    1185    77.5714199    -170.3072776  -1111066.3591300  808483.2387700  -1102866.3591300  781083.2387700  
715     1600    1144    137     45      77.5259958    -170.0036746  0.000   0.314   33.441  0.674   3      9.133   3.000   1737    1189    77.7357432    -169.2611156  -1111066.3591300  778083.2387700  -1102066.3591300  750683.2387700  
716     1816    1144    130     60      77.7479158    -168.4815093  0.000   0.114   10.508  0.209   1      8.667   4.000   1946    1204    77.9695102    -167.8214799  -1111066.3591300  734883.2387700  -1099066.3591300  708883.2387700  
717     2000    1144    122     64      77.9300255    -167.1411555  0.000   0.117   9.605   0.226   1      8.133   4.267   2122    1208    78.1469351    -166.5252050  -1111066.3591300  698083.2387700  -1098266.3591300  673683.2387700  
718     280     1152    159     -2      76.0158988    -178.2061734  0.000   0.108   8.358   0.249   1      10.600  -0.133  439     1150    76.2097309    -177.3108020  -1109466.3591300  1042083.2387700  -1109866.3591300  1010283.2387700  
719     600     1152    152     7       76.4080802    -176.3987525  0.000   0.177   19.202  0.420   3      10.133  0.467   752     1159    76.5992697    -175.5389996  -1109466.3591300  978083.2387700  -1108066.3591300  947683.2387700  
720     896     1152    145     20      76.7584989    -174.6322649  0.000   0.247   28.865  0.654   3      9.667   1.333   1041    1172    76.9539330    -173.8335246  -1109466.3591300  918883.2387700  -1105466.3591300  889883.2387700  
721     1056    1152    143     26      76.9426011    -173.6380787  0.000   0.288   30.965  0.681   3      9.533   1.733   1199    1178    77.1412839    -172.8558854  -1109466.3591300  886883.2387700  -1104266.3591300  858283.2387700  
722     1208    1152    141     31      77.1138452    -172.6673384  0.000   0.233   24.252  0.529   3      9.400   2.067   1349    1183    77.3146575    -171.8975897  -1109466.3591300  856483.2387700  -1103266.3591300  828283.2387700  
723     1664    1152    137     47      77.6046647    -169.5969789  0.000   0.209   21.272  0.371   2      9.133   3.133   1801    1199    77.8163241    -168.8522263  -1109466.3591300  765283.2387700  -1100066.3591300  737883.2387700  
724     1096    1160    142     28      76.9994486    -173.4253759  0.000   0.241   26.297  0.651   3      9.467   1.867   1238    1188    77.1992642    -172.6529475  -1107866.3591300  878883.2387700  -1102266.3591300  850483.2387700  
725     1416    1160    138     39      77.3538924    -171.3360770  0.000   0.215   22.201  0.630   3      9.200   2.600   1554    1199    77.5594188    -170.5901188  -1107866.3591300  814883.2387700  -1100066.3591300  787283.2387700  
726     312     1168    158     0       76.0769815    -178.1126297  0.000   0.214   21.894  0.422   3      10.533  0.000   470     1168    76.2719498    -177.2279036  -1106266.3591300  1035683.2387700  -1106266.3591300  1004083.2387700  
727     408     1168    157     1       76.1958240    -177.5780800  0.000   0.223   23.741  0.513   3      10.467  0.067   565     1169    76.3889772    -176.6888530  -1106266.3591300  1016483.2387700  -1106066.3591300  985083.2387700  
728     440     1168    156     2       76.2351769    -177.3978319  0.000   0.126   11.918  0.463   2      10.400  0.133   596     1170    76.4278285    -176.5143924  -1106266.3591300  1010083.2387700  -1105866.3591300  978883.2387700  
729     1152    1168    142     29      77.0741520    -173.1083256  0.000   0.208   22.612  0.623   3      9.467   1.933   1294    1197    77.2744743    -172.3313685  -1106266.3591300  867683.2387700  -1100466.3591300  839283.2387700  
730     1312    1168    138     37      77.2521853    -172.0677167  0.000   0.304   33.806  0.732   3      9.200   2.467   1450    1205    77.4568102    -171.3299823  -1106266.3591300  835683.2387700  -1098866.3591300  808083.2387700  
731     1344    1168    138     37      77.2872900    -171.8560885  0.000   0.251   26.828  0.649   3      9.200   2.467   1482    1205    77.4913221    -171.1128006  -1106266.3591300  829283.2387700  -1098866.3591300  801683.2387700  
732     1512    1168    136     43      77.4687538    -170.7256160  0.000   0.270   27.511  0.637   3      9.067   2.867   1648    1211    77.6764506    -169.9961113  -1106266.3591300  795683.2387700  -1097666.3591300  768483.2387700  
733     1704    1168    134     51      77.6700983    -169.3931890  0.000   0.295   31.626  0.689   3      8.933   3.400   1838    1219    77.8842504    -168.6818275  -1106266.3591300  757283.2387700  -1096066.3591300  730483.2387700  
734     1864    1168    128     64      77.8327307    -168.2493926  0.000   0.186   18.520  0.338   2      8.533   4.267   1992    1232    78.0579715    -167.6142159  -1106266.3591300  725283.2387700  -1093466.3591300  699683.2387700  
735     1896    1168    127     65      77.8646758    -168.0169531  354.375  0.175   17.599  0.625   3      8.467   4.333   2023    1233    78.0899465    -167.3878676  -1106266.3591300  718883.2387700  -1093266.3591300  693483.2387700  
736     352     1176    158     0       76.1373070    -177.9323779  0.000   0.198   20.242  0.377   3      10.533  0.000   510     1176    76.3316208    -177.0411405  -1104666.3591300  1027683.2387700  -1104666.3591300  996083.2387700  
737     488     1176    155     4       76.3047586    -177.1667634  0.000   0.198   20.484  0.486   3      10.333  0.267   643     1180    76.4981147    -176.2915897  -1104666.3591300  1000483.2387700  -1103866.3591300  969483.2387700  
738     528     1176    153     6       76.3535513    -176.9379872  0.000   0.267   28.124  0.536   3      10.200  0.400   681     1182    76.5464443    -176.0784151  -1104666.3591300  992483.2387700  -1103466.3591300  961883.2387700  
739     696     1176    147     15      76.5561327    -175.9589520  0.000   0.289   30.901  0.624   3      9.800   1.000   843     1191    76.7510808    -175.1545489  -1104666.3591300  958883.2387700  -1101666.3591300  929483.2387700  
740     744     1176    147     16      76.6132993    -175.6737637  0.000   0.293   31.020  0.614   3      9.800   1.067   891     1192    76.8087286    -174.8667490  -1104666.3591300  949283.2387700  -1101466.3591300  919883.2387700  
741     776     1176    147     16      76.6512299    -175.4822721  0.000   0.256   28.740  0.705   3      9.800   1.067   923     1192    76.8460439    -174.6700637  -1104666.3591300  942883.2387700  -1101466.3591300  913483.2387700  
742     856     1176    145     20      76.7454157    -174.9987248  0.000   0.206   21.149  0.438   3      9.667   1.333   1001    1196    76.9420130    -174.2063036  -1104666.3591300  926883.2387700  -1100666.3591300  897883.2387700  
743     1448    1176    136     41      77.4119776    -171.1996515  0.000   0.243   25.103  0.667   3      9.067   2.733   1584    1217    77.6179870    -170.4716383  -1104666.3591300  808483.2387700  -1096466.3591300  781283.2387700  
744     1560    1176    136     44      77.5316064    -170.4357462  0.000   0.339   35.793  0.703   3      9.067   2.933   1696    1220    77.7400190    -169.7024524  -1104666.3591300  786083.2387700  -1095866.3591300  758883.2387700  
745     1592    1176    136     45      77.5653819    -170.2147802  0.000   0.272   28.121  0.671   3      9.067   3.000   1728    1221    77.7746972    -169.4805541  -1104666.3591300  779683.2387700  -1095666.3591300  752483.2387700  
746     1624    1176    136     46      77.5989748    -169.9926046  0.000   0.283   29.734  0.706   3      9.067   3.067   1760    1222    77.8091945    -169.2573875  -1104666.3591300  773283.2387700  -1095466.3591300  746083.2387700  
747     2000    1176    120     64      77.9794817    -167.2904440  0.000   0.217   22.777  0.472   3      8.000   4.267   2120    1240    78.1948227    -166.6898503  -1104666.3591300  698083.2387700  -1091866.3591300  674083.2387700  
748     592     1184    152     7       76.4420757    -176.6097318  0.000   0.176   16.607  0.395   2      10.133  0.467   744     1191    76.6340176    -175.7507991  -1103066.3591300  979683.2387700  -1101666.3591300  949283.2387700  
749     664     1184    148     14      76.5288146    -176.1888720  0.000   0.187   18.854  0.645   3      9.867   0.933   812     1198    76.7242970    -175.3783447  -1103066.3591300  965283.2387700  -1100266.3591300  935683.2387700  
750     952     1184    143     23      76.8684710    -174.4500331  0.000   0.177   18.198  0.550   3      9.533   1.533   1095    1207    77.0653464    -173.6696712  -1103066.3591300  907683.2387700  -1098466.3591300  879083.2387700  
751     1056    1184    142     26      76.9881266    -173.7998459  0.000   0.236   26.129  0.688   3      9.467   1.733   1198    1210    77.1861972    -173.0238448  -1103066.3591300  886883.2387700  -1097866.3591300  858483.2387700  
752     1200    1184    139     32      77.1510433    -172.8796029  0.000   0.219   20.895  0.559   3      9.267   2.133   1339    1216    77.3517538    -172.1292686  -1103066.3591300  858083.2387700  -1096666.3591300  830283.2387700  
753     1656    1184    136     47      77.6443788    -169.8081299  0.000   0.245   26.104  0.512   3      9.067   3.133   1792    1231    77.8556150    -169.0718078  -1103066.3591300  766883.2387700  -1093666.3591300  739683.2387700  
754     1968    1184    126     69      77.9604705    -167.5647018  354.375  0.130   11.911  0.326   2      8.400   4.600   2094    1253    78.1899581    -166.9482987  -1103066.3591300  704483.2387700  -1089266.3591300  679283.2387700  
755     1016    1192    142     26      76.9536243    -174.0920359  0.000   0.224   22.526  0.568   3      9.467   1.733   1158    1218    77.1525741    -173.3226611  -1101466.3591300  894883.2387700  -1096266.3591300  866483.2387700  
756     1752    1192    133     52      77.7556752    -169.1689412  0.000   0.186   19.923  0.499   3      8.867   3.467   1885    1244    77.9697737    -168.4606239  -1101466.3591300  747683.2387700  -1091066.3591300  721083.2387700  
757     984     1200    142     24      76.9280396    -174.3328347  0.000   0.280   29.326  0.668   3      9.467   1.600   1126    1224    77.1248582    -173.5585361  -1099866.3591300  901283.2387700  -1095066.3591300  872883.2387700  
758     1336    1200    137     37      77.3251660    -172.0688648  0.000   0.292   30.735  0.709   3      9.133   2.467   1473    1237    77.5287343    -171.3336048  -1099866.3591300  830883.2387700  -1092466.3591300  803483.2387700  
759     1528    1200    136     43      77.5332185    -170.7737625  0.000   0.275   28.147  0.609   3      9.067   2.867   1664    1243    77.7410676    -170.0412100  -1099866.3591300  792483.2387700  -1091266.3591300  765283.2387700  
760     344     1208    158     0       76.1699469    -178.1429070  0.000   0.195   18.343  0.481   3      10.533  0.000   502     1208    76.3650535    -177.2525244  -1098266.3591300  1029283.2387700  -1098266.3591300  997683.2387700  
761     560     1208    153     7       76.4358590    -176.9192195  0.000   0.191   19.570  0.506   3      10.200  0.467   713     1215    76.6300817    -176.0592103  -1098266.3591300  986083.2387700  -1096866.3591300  955483.2387700  
762     832     1208    145     19      76.7617869    -175.3086664  0.000   0.177   16.570  0.416   3      9.667   1.267   977     1227    76.9579630    -174.5147961  -1098266.3591300  931683.2387700  -1094466.3591300  902683.2387700  
763     864     1208    145     19      76.7994442    -175.1139496  0.000   0.224   23.513  0.612   3      9.667   1.267   1009    1227    76.9950115    -174.3148219  -1098266.3591300  925283.2387700  -1094466.3591300  896283.2387700  
764     1272    1208    137     36      77.2660144    -172.5313064  0.000   0.260   28.916  0.609   3      9.133   2.400   1409    1244    77.4693999    -171.8020646  -1098266.3591300  843683.2387700  -1091066.3591300  816283.2387700  
765     1560    1208    135     44      77.5791534    -170.5931617  0.000   0.271   27.755  0.622   3      9.000   2.933   1695    1252    77.7869707    -169.8667686  -1098266.3591300  786083.2387700  -1089466.3591300  759083.2387700  
766     376     1216    157     1       76.2203754    -178.0062958  0.000   0.231   24.691  0.542   3      10.467  0.067   533     1217    76.4151167    -177.1215644  -1096666.3591300  1022883.2387700  -1096466.3591300  991483.2387700  
767     456     1216    155     4       76.3193176    -177.5560008  0.000   0.282   30.169  0.535   3      10.333  0.267   611     1220    76.5140817    -176.6854797  -1096666.3591300  1006883.2387700  -1095866.3591300  975883.2387700  
768     488     1216    153     6       76.3586631    -177.3740415  0.000   0.216   18.867  0.477   3      10.200  0.400   641     1222    76.5530963    -176.5204270  -1096666.3591300  1000483.2387700  -1095466.3591300  969883.2387700  
769     608     1216    149     13      76.5050049    -176.6822041  0.000   0.173   16.744  0.417   3      9.933   0.867   757     1229    76.7019145    -175.8692653  -1096666.3591300  976483.2387700  -1094066.3591300  946683.2387700  
770     640     1216    148     14      76.5437026    -176.4951584  0.000   0.186   19.038  0.424   3      9.867   0.933   788     1230    76.7401965    -175.6882488  -1096666.3591300  970083.2387700  -1093866.3591300  940483.2387700  
771     944     1216    142     24      76.9041628    -174.6632778  0.000   0.213   24.111  0.575   3      9.467   1.600   1086    1240    77.1019819    -173.8954915  -1096666.3591300  909283.2387700  -1091866.3591300  880883.2387700  
772     1200    1216    139     31      77.1970661    -173.0412945  0.000   0.149   14.528  0.300   2      9.267   2.067   1339    1247    77.3968086    -172.2857170  -1096666.3591300  858083.2387700  -1090466.3591300  830283.2387700  
773     1416    1216    136     40      77.4360681    -171.6143731  0.000   0.233   24.131  0.599   3      9.067   2.667   1552    1256    77.6417494    -170.8868827  -1096666.3591300  814883.2387700  -1088666.3591300  787683.2387700  
774     1648    1216    135     47      77.6839281    -170.0206500  0.000   0.217   23.026  0.633   3      9.000   3.133   1783    1263    77.8947304    -169.2928218  -1096666.3591300  768483.2387700  -1087266.3591300  741483.2387700  
775     1688    1216    133     51      77.7256951    -169.7393720  0.000   0.259   29.992  0.617   3      8.867   3.400   1821    1267    77.9397564    -169.0381286  -1096666.3591300  760483.2387700  -1086466.3591300  733883.2387700  
776     1944    1216    124     68      77.9859427    -167.8932946  0.000   0.249   27.445  0.603   3      8.267   4.533   2068    1284    78.2126758    -167.2923308  -1096666.3591300  709283.2387700  -1083066.3591300  684483.2387700  
777     672     1224    147     15      76.5932065    -176.3485097  0.000   0.265   27.750  0.589   3      9.800   1.000   819     1239    76.7894332    -175.5476082  -1095066.3591300  963683.2387700  -1092066.3591300  934283.2387700  
778     1752    1224    125     60      77.8039810    -169.3242596  0.000   0.167   17.479  0.373   2      8.333   4.000   1877    1284    78.0225636    -168.7134639  -1095066.3591300  747683.2387700  -1083066.3591300  722683.2387700  
779     1904    1224    124     66      77.9583298    -168.2253397  0.000   0.310   35.143  0.730   3      8.267   4.400   2028    1290    78.1826967    -167.6225781  -1095066.3591300  717283.2387700  -1081866.3591300  692483.2387700  
780     784     1232    146     16      76.7382052    -175.7226941  0.000   0.179   15.509  0.459   3      9.733   1.067   930     1248    76.9326594    -174.9148139  -1093466.3591300  941283.2387700  -1090266.3591300  912083.2387700  
781     1840    1232    124     64      77.9060311    -168.7301577  0.000   0.208   19.155  0.630   3      8.267   4.267   1964    1296    78.1284196    -168.1299677  -1093466.3591300  730083.2387700  -1080666.3591300  705283.2387700  
782     424     1240    155     4       76.3119067    -177.8621987  0.000   0.237   25.386  0.568   3      10.333  0.267   579     1244    76.5077671    -176.9965973  -1091866.3591300  1013283.2387700  -1091066.3591300  982283.2387700  
783     560     1240    151     9       76.4791762    -177.0857336  0.000   0.186   19.011  0.465   3      10.067  0.600   711     1249    76.6743349    -176.2476438  -1091866.3591300  986083.2387700  -1090066.3591300  955883.2387700  
784     1168    1240    139     30      77.1953649    -173.3703574  0.000   0.339   36.276  0.724   3      9.267   2.000   1307    1270    77.3946203    -172.6150200  -1091866.3591300  864483.2387700  -1085866.3591300  836683.2387700  
785     1264    1240    136     36      77.3033343    -172.7457341  0.000   0.194   19.511  0.512   3      9.067   2.400   1400    1276    77.5062325    -172.0245369  -1091866.3591300  845283.2387700  -1084666.3591300  818083.2387700  
786     1520    1240    134     43      77.5838023    -171.0273258  0.000   0.274   27.113  0.651   3      8.933   2.867   1654    1283    77.7902538    -170.3101416  -1091866.3591300  794083.2387700  -1083266.3591300  767283.2387700  
787     2000    1240    123     69      78.0781609    -167.5927583  0.000   0.155   15.115  0.413   3      8.200   4.600   2123    1309    78.3048473    -166.9936016  -1091866.3591300  698083.2387700  -1078066.3591300  673483.2387700  
788     392     1248    156     1       76.2828439    -178.0840266  0.000   0.215   20.965  0.519   3      10.400  0.067   548     1249    76.4766645    -177.2020601  -1090266.3591300  1019683.2387700  -1090066.3591300  988483.2387700  
789     600     1248    150     13      76.5387605    -176.8954341  0.000   0.122   11.325  0.319   2      10.000  0.867   750     1261    76.7375827    -176.0775991  -1090266.3591300  978083.2387700  -1087666.3591300  948083.2387700  
790     872     1248    144     20      76.8645562    -175.2715640  0.000   0.200   19.271  0.391   2      9.600   1.333   1016    1268    77.0608915    -174.4822314  -1090266.3591300  923683.2387700  -1086266.3591300  894883.2387700  
791     1304    1248    136     36      77.3594617    -172.5228966  0.000   0.247   24.464  0.652   3      9.067   2.400   1440    1284    77.5617579    -171.7947790  -1090266.3591300  837283.2387700  -1083066.3591300  810083.2387700  
792     1368    1248    136     38      77.4302537    -172.0973678  0.000   0.234   24.840  0.661   3      9.067   2.533   1504    1286    77.6343208    -171.3681964  -1090266.3591300  824483.2387700  -1082666.3591300  797283.2387700  
793     1408    1248    135     40      77.4741508    -171.8289597  0.000   0.248   28.647  0.737   3      9.000   2.667   1543    1288    77.6793591    -171.1097120  -1090266.3591300  816483.2387700  -1082266.3591300  789483.2387700  
794     1448    1248    134     41      77.5177767    -171.5586551  0.000   0.232   23.674  0.593   3      8.933   2.733   1582    1289    77.7226702    -170.8442944  -1090266.3591300  808483.2387700  -1082066.3591300  781683.2387700  
