CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     600     848     1       0       78.8221997    -96.3075703   0.000   0.214   25.812  0.686   3      0.200   0.000   601     848     78.8210560    -96.3002071   -947980.6623401  -759270.0973521  -947980.6623401  -759470.0973521  
270     768     848     0       0       78.6275512    -95.0916335   0.000   0.272   26.931  0.657   3      0.000   0.000   768     848     78.6275512    -95.0916335   -947980.6623401  -792870.0973521  -947980.6623401  -792870.0973521  
271     896     848     1       0       78.4759774    -94.1932421   0.000   0.383   37.893  0.767   3      0.200   0.000   897     848     78.4747825    -94.1863173   -947980.6623401  -818470.0973521  -947980.6623401  -818670.0973521  
272     1432    848     1       0       77.8131714    -90.6822193   0.000   0.298   34.023  0.746   3      0.200   0.000   1433    848     77.8118954    -90.6760321   -947980.6623400  -925670.0973520  -947980.6623400  -925870.0973520  
273     1696    848     1       0       77.4716539    -89.0932703   0.000   0.323   30.091  0.719   3      0.200   0.000   1697    848     77.4703430    -89.0874182   -947980.6623400  -978470.0973520  -947980.6623400  -978670.0973520  
274     2856    848     1       0       75.8759772    -83.0663010   0.000   0.390   42.934  0.821   3      0.200   0.000   2857    848     75.8745447    -83.0617061   -947980.6623400  -1210470.0973520  -947980.6623400  -1210670.0973520  
275     568     856     1       0       78.8701615    -96.4968510   0.000   0.271   29.135  0.588   3      0.200   0.000   569     856     78.8690224    -96.4894363   -946380.6623401  -752870.0973521  -946380.6623401  -753070.0973521  
276     1248    856     0       0       78.0562085    -91.7948690   0.000   0.328   35.419  0.789   3      0.000   0.000   1248    856     78.0562085    -91.7948690   -946380.6623400  -888870.0973520  -946380.6623400  -888870.0973520  
277     1320    856     1       0       77.9657712    -91.3351744   0.000   0.307   33.924  0.728   3      0.200   0.000   1321    856     77.9645098    -91.3288388   -946380.6623400  -903270.0973520  -946380.6623400  -903470.0973520  
278     1392    856     1       0       77.8745908    -90.8824138   0.000   0.248   32.197  0.742   3      0.200   0.000   1393    856     77.8733193    -90.8761738   -946380.6623400  -917670.0973520  -946380.6623400  -917870.0973520  
279     1480    856     0       0       77.7621646    -90.3383099   0.000   0.305   33.509  0.740   3      0.000   0.000   1480    856     77.7621646    -90.3383099   -946380.6623400  -935270.0973520  -946380.6623400  -935270.0973520  
280     2584    856     1       0       76.2715659    -84.3043996   0.000   0.368   41.205  0.818   3      0.200   0.000   2585    856     76.2701568    -84.2995417   -946380.6623400  -1156070.0973520  -946380.6623400  -1156270.0973520  
281     2664    856     1       0       76.1585471    -83.9189234   0.000   0.402   46.420  0.843   3      0.200   0.000   2665    856     76.1571306    -83.9141452   -946380.6623400  -1172070.0973520  -946380.6623400  -1172270.0973520  
282     2712    856     1       0       76.0904543    -83.6906784   0.000   0.352   39.988  0.826   3      0.200   0.000   2713    856     76.0890335    -83.6859473   -946380.6623400  -1181670.0973520  -946380.6623400  -1181870.0973520  
283     816     864     1       0       78.5933514    -94.6563642   0.000   0.225   31.559  0.730   3      0.200   0.000   817     864     78.5921674    -94.6493191   -944780.6623401  -802470.0973521  -944780.6623401  -802670.0973521  
284     1024    864     0       0       78.3435291    -93.2222953   0.000   0.348   36.150  0.732   3      0.000   0.000   1024    864     78.3435291    -93.2222953   -944780.6623400  -844070.0973520  -944780.6623400  -844070.0973520  
285     1112    864     0       0       78.2357505    -92.6341870   0.000   0.341   39.314  0.754   3      0.000   0.000   1112    864     78.2357505    -92.6341870   -944780.6623400  -861670.0973520  -944780.6623400  -861670.0973520  
286     1664    864     0       0       77.5339084    -89.1843581   0.000   0.405   44.057  0.789   3      0.000   0.000   1664    864     77.5339084    -89.1843581   -944780.6623400  -972070.0973520  -944780.6623400  -972070.0973520  
287     2632    864     1       0       76.2130016    -84.0249165   0.000   0.433   49.813  0.838   3      0.200   0.000   2633    864     76.2115871    -84.0201082   -944780.6623400  -1165670.0973520  -944780.6623400  -1165870.0973520  
288     528     872     1       -1      78.9385654    -96.7003407   0.000   0.275   32.455  0.686   3      0.200   -0.200  529     871     78.9359954    -96.6987678   -943180.6623401  -744870.0973521  -943380.6623401  -745070.0973521  
289     848     872     0       0       78.5664898    -94.3836670   0.000   0.349   37.416  0.731   3      0.000   0.000   848     872     78.5664898    -94.3836670   -943180.6623401  -808870.0973521  -943180.6623401  -808870.0973521  
290     944     872     1       0       78.4514446    -93.7183261   0.000   0.306   40.224  0.803   3      0.200   0.000   945     872     78.4502383    -93.7114658   -943180.6623401  -828070.0973521  -943180.6623401  -828270.0973521  
291     1152    872     1       0       78.1971178    -92.3220549   0.000   0.361   44.118  0.760   3      0.200   0.000   1153    872     78.1958788    -92.3154890   -943180.6623400  -869670.0973520  -943180.6623400  -869870.0973520  
292     1184    872     0       0       78.1573980    -92.1126331   0.000   0.327   34.038  0.758   3      0.000   0.000   1184    872     78.1573980    -92.1126331   -943180.6623400  -876070.0973520  -943180.6623400  -876070.0973520  
293     1520    872     0       0       77.7313871    -89.9972837   0.000   0.309   32.901  0.742   3      0.000   0.000   1520    872     77.7313871    -89.9972837   -943180.6623400  -943270.0973520  -943180.6623400  -943270.0973520  
294     1728    872     0       0       77.4599782    -88.7613103   0.000   0.284   29.289  0.749   3      0.000   0.000   1728    872     77.4599782    -88.7613103   -943180.6623400  -984870.0973520  -943180.6623400  -984870.0973520  
295     2784    872     1       0       76.0059772    -83.2581242   0.000   0.358   39.600  0.768   3      0.200   0.000   2785    872     76.0045481    -83.2534664   -943180.6623400  -1196070.0973520  -943180.6623400  -1196270.0973520  
296     2816    872     1       0       75.9602024    -83.1095493   0.000   0.338   37.445  0.721   3      0.200   0.000   2817    872     75.9587705    -83.1049221   -943180.6623400  -1202470.0973520  -943180.6623400  -1202670.0973520  
297     696     880     1       0       78.7567555    -95.4170982   0.000   0.297   32.742  0.720   3      0.200   0.000   697     880     78.7555898    -95.4098701   -941580.6623401  -778470.0973521  -941580.6623401  -778670.0973521  
298     728     880     1       0       78.7193672    -95.1865455   0.000   0.279   31.062  0.688   3      0.200   0.000   729     880     78.7181960    -95.1793656   -941580.6623401  -784870.0973521  -941580.6623401  -785070.0973521  
299     776     880     1       0       78.6629516    -94.8435947   0.000   0.315   33.507  0.716   3      0.200   0.000   777     880     78.6617721    -94.8364864   -941580.6623401  -794470.0973521  -941580.6623401  -794670.0973521  
300     880     880     0       0       78.5393734    -94.1122624   0.000   0.391   40.833  0.815   3      0.000   0.000   880     880     78.5393734    -94.1122624   -941580.6623401  -815270.0973521  -941580.6623401  -815270.0973521  
301     1080    880     1       0       78.2967461    -92.7500520   0.000   0.402   47.260  0.739   3      0.200   0.000   1081    880     78.2955171    -92.7433844   -941580.6623400  -855270.0973520  -941580.6623400  -855470.0973520  
302     1560    880     1       0       77.6899106    -89.7067075   0.000   0.279   30.876  0.672   3      0.200   0.000   1561    880     77.6886129    -89.7006854   -941580.6623400  -951270.0973520  -941580.6623400  -951470.0973520  
303     1592    880     0       0       77.6483175    -89.5146325   0.000   0.309   33.464  0.694   3      0.000   0.000   1592    880     77.6483175    -89.5146325   -941580.6623400  -957670.0973520  -941580.6623400  -957670.0973520  
304     1696    880     1       0       77.5122241    -88.8993265   0.000   0.373   44.463  0.830   3      0.200   0.000   1697    880     77.5109088    -88.8934758   -941580.6623400  -978470.0973520  -941580.6623400  -978670.0973520  
305     1928    880     1       0       77.2037855    -87.5746748   0.000   0.420   50.126  0.781   3      0.200   0.000   1929    880     77.2024421    -87.5691049   -941580.6623400  -1024870.0973520  -941580.6623400  -1025070.0973520  
306     2880    880     1       0       75.8773075    -82.7682119   0.000   0.355   39.655  0.783   3      0.200   0.000   2881    880     75.8758692    -82.7636471   -941580.6623400  -1215270.0973520  -941580.6623400  -1215470.0973520  
307     496     888     1       -1      78.9977985    -96.8460199   0.000   0.324   39.885  0.756   3      0.200   -0.200  497     887     78.9952289    -96.8444042   -939980.6623401  -738470.0973521  -940180.6623401  -738670.0973521  
308     600     888     1       0       78.8792239    -96.0704295   0.000   0.298   33.947  0.674   3      0.200   0.000   601     888     78.8780741    -96.0630529   -939980.6623401  -759270.0973521  -939980.6623401  -759470.0973521  
309     1216    888     1       0       78.1388572    -91.8074670   0.000   0.288   35.572  0.765   3      0.200   0.000   1217    888     78.1376064    -91.8009879   -939980.6623400  -882470.0973520  -939980.6623400  -882670.0973520  
310     1248    888     1       0       78.0987587    -91.6008182   0.000   0.339   40.895  0.814   3      0.200   0.000   1249    888     78.0975032    -91.5943831   -939980.6623400  -888870.0973520  -939980.6623400  -889070.0973520  
311     1296    888     0       0       78.0383304    -91.2934674   0.000   0.376   40.819  0.821   3      0.000   0.000   1296    888     78.0383304    -91.2934674   -939980.6623400  -898470.0973520  -939980.6623400  -898470.0973520  
312     1328    888     1       0       77.9978602    -91.0903019   0.000   0.275   37.265  0.843   3      0.200   0.000   1329    888     77.9965931    -91.0839753   -939980.6623400  -904870.0973520  -939980.6623400  -905070.0973520  
313     1400    896     0       0       77.9167138    -90.5894090   0.000   0.342   38.106  0.738   3      0.000   0.000   1400    896     77.9167138    -90.5894090   -938380.6623400  -919270.0973520  -938380.6623400  -919270.0973520  
314     1456    896     0       0       77.8449148    -90.2425230   0.000   0.361   38.183  0.777   3      0.000   0.000   1456    896     77.8449148    -90.2425230   -938380.6623400  -930470.0973520  -938380.6623400  -930470.0973520  
315     1488    896     0       0       77.8036942    -90.0461533   0.000   0.330   34.093  0.669   3      0.000   0.000   1488    896     77.8036942    -90.0461533   -938380.6623400  -936870.0973520  -938380.6623400  -936870.0973520  
316     1624    896     0       0       77.6269825    -89.2263628   0.000   0.281   31.838  0.793   3      0.000   0.000   1624    896     77.6269825    -89.2263628   -938380.6623400  -964070.0973520  -938380.6623400  -964070.0973520  
317     1896    896     1       0       77.2665110    -87.6563226   0.000   0.297   30.201  0.585   3      0.200   0.000   1897    896     77.2651692    -87.6507163   -938380.6623400  -1018470.0973520  -938380.6623400  -1018670.0973520  
318     464     904     1       -1      79.0569657    -96.9932847   0.000   0.362   43.693  0.760   3      0.200   -0.200  465     903     79.0543967    -96.9916255   -936780.6623401  -732070.0973521  -936980.6623401  -732270.0973521  
319     664     904     1       0       78.8278805    -95.5055462   0.000   0.283   30.811  0.700   3      0.200   0.000   665     904     78.8267168    -95.4982626   -936780.6623401  -772070.0973521  -936780.6623401  -772270.0973521  
320     920     904     0       0       78.5243634    -93.6900537   0.000   0.358   41.054  0.826   3      0.000   0.000   920     904     78.5243634    -93.6900537   -936780.6623401  -823270.0973521  -936780.6623401  -823270.0973521  
321     2656    904     1       0       76.2246526    -83.6718823   0.000   0.369   43.029  0.817   3      0.200   0.000   2657    904     76.2232311    -83.6671067   -936780.6623400  -1170470.0973520  -936780.6623400  -1170670.0973520  
322     2688    904     1       0       76.1791174    -83.5195530   0.000   0.454   52.607  0.823   3      0.200   0.000   2689    904     76.1776929    -83.5148091   -936780.6623400  -1176870.0973520  -936780.6623400  -1177070.0973520  
323     432     912     1       -1      79.1045014    -97.1896881   0.000   0.404   41.847  0.738   3      0.200   -0.200  433     911     79.1019334    -97.1879750   -935180.6623401  -725670.0973521  -935380.6623401  -725870.0973521  
324     872     912     0       0       78.5931554    -93.9745368   0.000   0.365   42.455  0.779   3      0.000   0.000   872     912     78.5931554    -93.9745368   -935180.6623401  -813670.0973521  -935180.6623401  -813670.0973521  
325     960     912     0       0       78.4868873    -93.3665155   0.000   0.340   35.425  0.681   3      0.000   0.000   960     912     78.4868873    -93.3665155   -935180.6623401  -831270.0973521  -935180.6623401  -831270.0973521  
326     1536    912     0       0       77.7621577    -89.6562437   0.000   0.328   34.202  0.716   3      0.000   0.000   1536    912     77.7621577    -89.6562437   -935180.6623400  -946470.0973520  -935180.6623400  -946470.0973520  
327     1568    912     0       0       77.7205227    -89.4632028   0.000   0.307   31.574  0.717   3      0.000   0.000   1568    912     77.7205227    -89.4632028   -935180.6623400  -952870.0973520  -935180.6623400  -952870.0973520  
328     2768    912     1       0       76.0738682    -83.0955687   0.000   0.375   42.084  0.751   3      0.200   0.000   2769    912     76.0724357    -83.0909048   -935180.6623400  -1192870.0973520  -935180.6623400  -1193070.0973520  
329     528     920     1       -1      79.0073608    -96.4149052   0.000   0.334   40.045  0.772   3      0.200   -0.200  529     919     79.0047890    -96.4133895   -933580.6623401  -744870.0973521  -933780.6623401  -745070.0973521  
330     1272    920     1       0       78.1108925    -91.2512477   0.000   0.336   38.735  0.791   3      0.200   0.000   1273    920     78.1096289    -91.2448433   -933580.6623400  -893670.0973520  -933580.6623400  -893870.0973520  
331     1320    920     1       0       78.0500771    -90.9453734   0.000   0.338   38.561  0.737   3      0.200   0.000   1321    920     78.0488066    -90.9390344   -933580.6623400  -903270.0973520  -933580.6623400  -903470.0973520  
332     1352    920     1       0       78.0093508    -90.7431966   0.000   0.362   39.930  0.781   3      0.200   0.000   1353    920     78.0080758    -90.7369008   -933580.6623400  -909670.0973520  -933580.6623400  -909870.0973520  
333     2872    920     1       0       75.9333065    -82.5682444   0.000   0.476   56.694  0.910   3      0.200   0.000   2873    920     75.9318641    -82.5636820   -933580.6623400  -1213670.0973520  -933580.6623400  -1213870.0973520  
334     760     928     0       0       78.7488734    -94.6680815   0.000   0.343   37.272  0.766   3      0.000   0.000   760     928     78.7488734    -94.6680815   -931980.6623401  -791270.0973521  -931980.6623401  -791270.0973521  
335     792     928     1       0       78.7109011    -94.4402125   0.000   0.317   35.639  0.658   3      0.200   0.000   793     928     78.7097116    -94.4331165   -931980.6623401  -797670.0973521  -931980.6623401  -797870.0973521  
336     1384    928     1       0       77.9789071    -90.4932688   0.000   0.391   46.095  0.814   3      0.200   0.000   1385    928     77.9776265    -90.4870158   -931980.6623400  -916070.0973520  -931980.6623400  -916270.0973520  
337     1632    928     1       0       77.6571553    -88.9829216   0.000   0.346   39.998  0.758   3      0.200   0.000   1633    928     77.6558415    -88.9769927   -931980.6623400  -965670.0973520  -931980.6623400  -965870.0973520  
338     2736    928     1       0       76.1376731    -83.1498854   0.000   0.497   60.096  0.880   3      0.200   0.000   2737    928     76.1362415    -83.1451942   -931980.6623400  -1186470.0973520  -931980.6623400  -1186670.0973520  
339     2904    928     1       0       75.8959502    -82.3752936   0.000   0.369   40.065  0.825   3      0.200   0.000   2905    928     75.8945042    -82.3707633   -931980.6623400  -1220070.0973520  -931980.6623400  -1220270.0973520  
340     392     936     1       -1      79.1840481    -97.3543919   0.000   0.367   43.148  0.789   3      0.200   -0.200  393     935     79.1814807    -97.3526269   -930380.6623401  -717670.0973521  -930580.6623401  -717870.0973521  
341     624     936     1       0       78.9195888    -95.6056338   0.000   0.201   28.285  0.716   3      0.200   0.000   625     936     78.9184275    -95.5982789   -930380.6623401  -764070.0973521  -930380.6623401  -764270.0973521  
342     688     936     1       -1      78.8449042    -95.1380371   0.000   0.320   39.503  0.761   3      0.200   -0.200  689     935     78.8423273    -95.1368401   -930380.6623401  -776870.0973521  -930580.6623401  -777070.0973521  
343     720     936     1       -1      78.8072912    -94.9066007   0.000   0.289   34.178  0.702   3      0.200   -0.200  721     935     78.8047135    -94.9054612   -930380.6623401  -783270.0973521  -930580.6623401  -783470.0973521  
344     912     936     1       0       78.5779409    -93.5505146   0.000   0.381   35.946  0.778   3      0.200   0.000   913     936     78.5767303    -93.5435957   -930380.6623401  -821670.0973521  -930380.6623401  -821870.0973521  
345     1432    936     0       0       77.9276430    -90.1454135   0.000   0.324   34.972  0.781   3      0.000   0.000   1432    936     77.9276430    -90.1454135   -930380.6623400  -925670.0973520  -930380.6623400  -925670.0973520  
346     2672    936     1       0       76.2381665    -83.4042335   0.000   0.361   41.226  0.820   3      0.200   0.000   2673    936     76.2367395    -83.3994810   -930380.6623400  -1173670.0973520  -930380.6623400  -1173870.0973520  
347     2704    936     1       0       76.1924609    -83.2526472   0.000   0.480   59.688  0.872   3      0.200   0.000   2705    936     76.1910312    -83.2479265   -930380.6623400  -1180070.0973520  -930380.6623400  -1180270.0973520  
348     360     944     1       -1      79.2313567    -97.5547240   0.000   0.365   39.062  0.690   3      0.200   -0.200  361     943     79.2287902    -97.5529032   -928780.6623401  -711270.0973521  -928980.6623401  -711470.0973521  
349     432     944     1       -1      79.1507154    -96.9989613   0.000   0.405   43.834  0.763   3      0.200   -0.200  433     943     79.1481461    -96.9972863   -928780.6623401  -725670.0973521  -928980.6623401  -725870.0973521  
350     960     944     1       0       78.5305531    -93.1710666   0.000   0.189   37.089  0.760   3      0.200   0.000   961     944     78.5293336    -93.1642169   -928780.6623401  -831270.0973521  -928780.6623401  -831470.0973521  
351     1464    944     0       0       77.8966644    -89.8987181   0.000   0.307   31.902  0.655   3      0.000   0.000   1464    944     77.8966644    -89.8987181   -928780.6623400  -932070.0973520  -928780.6623400  -932070.0973520  
352     1720    944     0       0       77.5611303    -88.3676323   0.000   0.192   19.213  0.599   3      0.000   0.000   1720    944     77.5611303    -88.3676323   -928780.6623400  -983270.0973520  -928780.6623400  -983270.0973520  
353     1768    944     1       0       77.4972906    -88.0898227   0.000   0.325   36.171  0.736   3      0.200   0.000   1769    944     77.4959576    -88.0840655   -928780.6623400  -992870.0973520  -928780.6623400  -993070.0973520  
354     2568    944     1       0       76.3952157    -83.8557779   0.000   0.421   48.057  0.792   3      0.200   0.000   2569    944     76.3937973    -83.8509225   -928780.6623400  -1152870.0973520  -928780.6623400  -1153070.0973520  
355     464     952     1       -1      79.1260519    -96.7065873   0.000   0.374   45.718  0.769   3      0.200   -0.200  465     951     79.1234811    -96.7049856   -927180.6623401  -732070.0973521  -927380.6623401  -732270.0973521  
356     528     952     1       0       79.0530764    -96.2226129   0.000   0.345   41.471  0.727   3      0.200   0.000   529     952     79.0519301    -96.2151024   -927180.6623401  -744870.0973521  -927180.6623401  -745070.0973521  
357     568     952     1       -1      79.0070810    -95.9234238   0.000   0.202   23.326  0.600   3      0.200   -0.200  569     951     79.0045068    -95.9220239   -927180.6623401  -752870.0973521  -927380.6623401  -753070.0973521  
358     848     952     0       0       78.6771461    -93.8986366   0.000   0.314   33.199  0.781   3      0.000   0.000   848     952     78.6771461    -93.8986366   -927180.6623401  -808870.0973521  -927180.6623401  -808870.0973521  
359     1328    952     1       0       78.0818218    -90.6977088   0.000   0.367   43.561  0.849   3      0.200   0.000   1329    952     78.0805456    -90.6913795   -927180.6623400  -904870.0973520  -927180.6623400  -905070.0973520  
360     2832    952     1       0       76.0265108    -82.5608922   0.000   0.235   24.096  0.796   3      0.200   0.000   2833    952     76.0250680    -82.5562998   -927180.6623400  -1205670.0973520  -927180.6623400  -1205870.0973520  
361     784     960     1       0       78.7648538    -94.3019523   0.000   0.212   29.715  0.698   3      0.200   0.000   785     960     78.7636609    -94.2948367   -925580.6623401  -796070.0973521  -925580.6623401  -796270.0973521  
362     1496    960     0       0       77.8757307    -89.6038206   0.000   0.276   28.395  0.660   3      0.000   0.000   1496    960     77.8757307    -89.6038206   -925580.6623400  -938470.0973520  -925580.6623400  -938470.0973520  
363     304     968     1       -1      79.3284354    -97.8499746   0.000   0.471   57.313  0.840   3      0.200   -0.200  305     967     79.3258703    -97.8480657   -923980.6623401  -700070.0973521  -924180.6623401  -700270.0973521  
364     496     968     1       -1      79.1125511    -96.3672152   0.000   0.370   43.676  0.764   3      0.200   -0.200  497     967     79.1099786    -96.3656961   -923980.6623401  -738470.0973521  -924180.6623401  -738670.0973521  
365     704     968     1       0       78.8709184    -94.8272910   0.000   0.349   43.332  0.786   3      0.200   0.000   705     968     78.8697381    -94.8200508   -923980.6623401  -780070.0973521  -923980.6623401  -780270.0973521  
366     1408    968     0       0       78.0000010    -90.0966051   0.000   0.323   34.517  0.745   3      0.000   0.000   1408    968     78.0000010    -90.0966051   -923980.6623400  -920870.0973520  -923980.6623400  -920870.0973520  
367     1584    968     0       0       77.7709385    -89.0221484   0.000   0.332   35.985  0.748   3      0.000   0.000   1584    968     77.7709385    -89.0221484   -923980.6623400  -956070.0973520  -923980.6623400  -956070.0973520  
368     2616    968     1       0       76.3542680    -83.4791704   0.000   0.257   28.158  0.630   3      0.200   0.000   2617    968     76.3528423    -83.4743692   -923980.6623400  -1162470.0973520  -923980.6623400  -1162670.0973520  
369     2920    968     1       0       75.9167918    -82.0650859   0.000   0.189   20.303  0.423   3      0.200   0.000   2921    968     75.9153398    -82.0605810   -923980.6623400  -1223270.0973520  -923980.6623400  -1223470.0973520  
370     352     976     1       -1      79.2867456    -97.4256908   0.000   0.324   35.723  0.716   3      0.200   -0.200  353     975     79.2841782    -97.4238915   -922380.6623401  -709670.0973521  -922580.6623401  -709870.0973521  
371     384     976     1       -1      79.2509207    -97.1768030   0.000   0.380   40.799  0.790   3      0.200   -0.200  385     975     79.2483520    -97.1750696   -922380.6623401  -716070.0973521  -922580.6623401  -716270.0973521  
372     416     976     1       -1      79.2148976    -96.9295827   0.000   0.451   50.997  0.785   3      0.200   -0.200  417     975     79.2123276    -96.9279143   -922380.6623401  -722470.0973521  -922580.6623401  -722670.0973521  
373     632     976     1       0       78.9667089    -95.3038643   0.000   0.259   34.030  0.721   3      0.200   0.000   633     976     78.9655401    -95.2965099   -922380.6623401  -765670.0973521  -922380.6623401  -765870.0973521  
374     664     976     1       0       78.9292172    -95.0692988   0.000   0.213   29.304  0.749   3      0.200   0.000   665     976     78.9280427    -95.0619944   -922380.6623401  -772070.0973521  -922380.6623401  -772270.0973521  
375     1616    976     0       0       77.7389645    -88.7815432   0.000   0.291   29.817  0.725   3      0.000   0.000   1616    976     77.7389645    -88.7815432   -922380.6623400  -962470.0973520  -922380.6623400  -962470.0973520  
376     2728    976     1       0       76.2029765    -82.8995320   0.000   0.487   57.806  0.905   3      0.200   0.000   2729    976     76.2015398    -82.8948447   -922380.6623400  -1184870.0973520  -922380.6623400  -1185070.0973520  
377     264     984     1       -1      79.3959383    -98.0710252   0.000   0.398   45.452  0.787   3      0.200   -0.200  265     983     79.3933743    -98.0690503   -920780.6623401  -692070.0973521  -920980.6623401  -692270.0973521  
378     456     984     1       -1      79.1810689    -96.5744670   0.000   0.348   38.116  0.720   3      0.200   -0.200  457     983     79.1784972    -96.5728888   -920780.6623401  -730470.0973521  -920980.6623401  -730670.0973521  
379     976     984     0       0       78.5653244    -92.8151254   0.000   0.229   23.254  0.290   1      0.000   0.000   976     984     78.5653244    -92.8151254   -920780.6623401  -834470.0973521  -920780.6623401  -834470.0973521  
380     1360    984     0       0       78.0825399    -90.2974319   0.000   0.407   45.689  0.823   3      0.000   0.000   1360    984     78.0825399    -90.2974319   -920780.6623400  -911270.0973520  -920780.6623400  -911270.0973520  
381     1656    984     1       0       77.6961864    -88.4949959   0.000   0.288   29.609  0.736   3      0.200   0.000   1657    984     77.6948617    -88.4891008   -920780.6623400  -970470.0973520  -920780.6623400  -970670.0973520  
382     2808    984     1       0       76.0966314    -82.4795927   0.000   0.342   38.204  0.820   3      0.200   0.000   2809    984     76.0951868    -82.4749854   -920780.6623400  -1200870.0973520  -920780.6623400  -1201070.0973520  
383     552     992     1       -1      79.0823424    -95.7998262   0.000   0.367   37.471  0.756   3      0.200   -0.200  553     991     79.0797673    -95.7984459   -919180.6623401  -749670.0973521  -919380.6623401  -749870.0973521  
384     776     992     0       0       78.8187457    -94.1623502   0.000   0.353   39.513  0.708   3      0.000   0.000   776     992     78.8187457    -94.1623502   -919180.6623401  -794470.0973521  -919180.6623401  -794470.0973521  
385     224     1000    1       -1      79.4632893    -98.2949205   0.000   0.458   58.244  0.743   3      0.200   -0.200  225     999     79.4607265    -98.2928783   -917580.6623401  -684070.0973521  -917780.6623401  -684270.0973521  
386     744     1000    1       0       78.8680474    -94.3421535   0.000   0.296   33.701  0.740   3      0.200   0.000   745     1000    78.8668552    -94.3349672   -917580.6623401  -788070.0973521  -917580.6623401  -788270.0973521  
387     1512    1000    0       0       77.9060080    -89.2576871   0.000   0.279   29.805  0.774   3      0.000   0.000   1512    1000    77.9060080    -89.2576871   -917580.6623400  -941670.0973520  -917580.6623400  -941670.0973520  
388     1544    1000    0       0       77.8640778    -89.0637259   0.000   0.264   29.487  0.672   3      0.000   0.000   1544    1000    77.8640778    -89.0637259   -917580.6623400  -948070.0973520  -917580.6623400  -948070.0973520  
389     2928    1000    7       2       75.9401621    -81.8377941   5.625   0.220   24.514  0.607   3      1.400   0.400   2935    1002    75.9321456    -81.7944102   -917580.6623400  -1224870.0973520  -917180.6623400  -1226270.0973520  
390     312     1008    1       -1      79.3778178    -97.5467456   0.000   0.418   45.008  0.809   3      0.200   -0.200  313     1007    79.3752507    -97.5449014   -915980.6623401  -701670.0973521  -916180.6623401  -701870.0973521  
391     368     1008    1       -1      79.3151532    -97.1078447   0.000   0.401   43.658  0.765   3      0.200   -0.200  369     1007    79.3125839    -97.1061174   -915980.6623401  -712870.0973521  -916180.6623401  -713070.0973521  
392     616     1008    1       0       79.0304578    -95.2257151   0.000   0.338   35.292  0.702   3      0.200   0.000   617     1008    79.0292869    -95.2183260   -915980.6623401  -762470.0973521  -915980.6623401  -762670.0973521  
393     648     1008    1       0       78.9929005    -94.9900517   0.000   0.340   30.417  0.718   3      0.200   0.000   649     1008    78.9917239    -94.9827133   -915980.6623401  -768870.0973521  -915980.6623401  -769070.0973521  
394     704     1008    1       0       78.9267395    -94.5815243   0.000   0.252   34.002  0.692   3      0.200   0.000   705     1008    78.9255530    -94.5742738   -915980.6623401  -780070.0973521  -915980.6623401  -780270.0973521  
395     1416    1008    0       0       78.0412832    -89.7977560   0.000   0.362   42.017  0.831   3      0.000   0.000   1416    1008    78.0412832    -89.7977560   -915980.6623400  -922470.0973520  -915980.6623400  -922470.0973520  
396     1464    1008    1       0       77.9788971    -89.5011861   0.000   0.289   30.853  0.722   3      0.200   0.000   1465    1008    77.9775941    -89.4950405   -915980.6623400  -932070.0973520  -915980.6623400  -932270.0973520  
397     1608    1008    0       0       77.7899018    -88.6298938   0.000   0.275   23.172  0.678   3      0.000   0.000   1608    1008    77.7899018    -88.6298938   -915980.6623400  -960870.0973520  -915980.6623400  -960870.0973520  
398     2744    1008    1       0       76.2156294    -82.6315765   0.000   0.538   64.583  0.916   3      0.200   0.000   2745    1008    76.2141874    -82.6269130   -915980.6623400  -1188070.0973520  -915980.6623400  -1188270.0973520  
399     280     1016    1       -1      79.4250130    -97.7516324   0.000   0.434   49.234  0.798   3      0.200   -0.200  281     1015    79.4224470    -97.7497300   -914380.6623401  -695270.0973521  -914580.6623401  -695470.0973521  
400     480     1016    1       -1      79.1994215    -96.1966065   0.000   0.358   43.560  0.746   3      0.200   -0.200  481     1015    79.1968478    -96.1951161   -914380.6623401  -735270.0973521  -914580.6623401  -735470.0973521  
401     512     1016    1       0       79.1626181    -95.9538889   0.000   0.261   35.970  0.721   3      0.200   0.000   513     1016    79.1614649    -95.9463307   -914380.6623401  -741670.0973521  -914380.6623401  -741870.0973521  
402     2888    1016    8       3       76.0158637    -81.9219366   0.000   0.175   16.683  0.514   3      1.600   0.600   2896    1019    76.0074975    -81.8677335   -914380.6623400  -1216870.0973520  -913780.6623400  -1218470.0973520  
403     408     1024    1       -1      79.2930224    -96.7000245   0.000   0.379   40.600  0.799   3      0.200   -0.200  409     1023    79.2904509    -96.6983993   -912780.6623401  -720870.0973521  -912980.6623401  -721070.0973521  
404     1368    1024    0       0       78.1240445    -89.9971932   0.000   0.315   33.541  0.700   3      0.000   0.000   1368    1024    78.1240445    -89.9971932   -912780.6623400  -912870.0973520  -912780.6623400  -912870.0973520  
405     2656    1024    1       0       76.3601202    -82.9485692   0.000   0.407   46.352  0.684   3      0.200   0.000   2657    1024    76.3586839    -82.9438221   -912780.6623400  -1170470.0973520  -912780.6623400  -1170670.0973520  
