CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     256     2800    52      -213    81.3925093    -169.9252253  0.000   0.143   14.269  0.339   2      1.733   -7.100  308     2587    81.1213751    -167.9677693  -765879.2519900  534786.2055430  -808479.2519900  524386.2055430  
274     288     2808    52      -211    81.4381034    -169.6581321  354.375  0.164   16.992  0.409   3      1.733   -7.033  340     2597    81.1686540    -167.7118577  -764279.2519900  528386.2055430  -806479.2519900  517986.2055430  
275     504     2808    47      -206    81.6572982    -167.4085417  354.375  0.142   13.710  0.429   3      1.567   -6.867  551     2602    81.3797313    -165.5697987  -764279.2519900  485186.2055430  -805479.2519900  475786.2055430  
276     128     2816    52      -220    81.2795158    -171.3069574  0.000   0.095   8.967   0.313   1      1.733   -7.333  180     2596    81.0050152    -169.2857921  -762679.2519900  560386.2055430  -806679.2519900  549986.2055430  
277     392     2824    49      -212    81.5697177    -168.7004919  0.000   0.129   12.863  0.336   2      1.633   -7.067  441     2612    81.2908833    -166.7798025  -761079.2519900  507586.2055430  -803479.2519900  497786.2055430  
278     424     2824    50      -210    81.6021863    -168.3657187  354.375  0.116   12.931  0.287   1      1.667   -7.000  474     2614    81.3257732    -166.4511467  -761079.2519900  501186.2055430  -803079.2519900  491186.2055430  
279     216     2832    51      -215    81.3981221    -170.5527124  0.000   0.138   13.924  0.373   2      1.700   -7.167  267     2617    81.1261318    -168.5712743  -759479.2519900  542786.2055430  -802479.2519900  532586.2055430  
280     456     2832    49      -208    81.6466844    -168.0834741  354.375  0.129   12.649  0.381   2      1.633   -6.933  505     2624    81.3710489    -166.1913839  -759479.2519900  494786.2055430  -801079.2519900  484986.2055430  
281     312     2840    50      -210    81.5115068    -169.6389282  0.000   0.154   16.181  0.423   3      1.667   -7.000  362     2630    81.2414545    -167.7036952  -757879.2519900  523586.2055430  -799879.2519900  513586.2055430  
282     488     2840    47      -207    81.6909808    -167.7982029  0.000   0.122   12.206  0.247   1      1.567   -6.900  535     2633    81.4136296    -165.9331045  -757879.2519900  488386.2055430  -799279.2519900  478986.2055430  
283     176     2848    50      -218    81.3789736    -171.0652584  0.000   0.116   11.232  0.367   2      1.667   -7.267  226     2630    81.1040723    -169.0620281  -756279.2519900  550786.2055430  -799879.2519900  540786.2055430  
284     280     2848    50      -212    81.4900008    -170.0220452  354.375  0.173   17.652  0.408   3      1.667   -7.067  330     2636    81.2188067    -168.0664457  -756279.2519900  529986.2055430  -798679.2519900  519986.2055430  
285     424     2864    47      -211    81.6634509    -168.6443961  354.375  0.159   15.342  0.400   3      1.567   -7.033  471     2653    81.3838865    -166.7318918  -753079.2519900  501186.2055430  -795279.2519900  491786.2055430  
286     456     2864    47      -209    81.6958735    -168.3056121  354.375  0.136   13.865  0.496   3      1.567   -6.967  503     2655    81.4177804    -166.4099682  -753079.2519900  494786.2055430  -794879.2519900  485386.2055430  
287     224     2872    49      -215    81.4663698    -170.7599698  0.000   0.155   14.831  0.366   2      1.633   -7.167  273     2657    81.1933472    -168.7765232  -751479.2519900  541186.2055430  -794479.2519900  531386.2055430  
288     256     2880    48      -213    81.5125450    -170.4950639  0.000   0.127   12.028  0.316   2      1.600   -7.100  304     2667    81.2401687    -168.5329490  -749879.2519900  534786.2055430  -792479.2519900  525186.2055430  
289     168     2888    49      -218    81.4295222    -171.4350638  0.000   0.117   8.919   0.214   1      1.633   -7.267  217     2670    81.1554773    -169.4184764  -748279.2519900  552386.2055430  -791879.2519900  542586.2055430  
290     328     2904    47      -210    81.6248136    -169.9316296  354.375  0.153   14.817  0.443   3      1.567   -7.000  375     2694    81.3531210    -167.9923683  -745079.2519900  520386.2055430  -787079.2519900  510986.2055430  
291     392     2904    46      -210    81.6915675    -169.2646985  0.000   0.174   17.251  0.441   3      1.533   -7.000  438     2694    81.4155638    -167.3423869  -745079.2519900  507586.2055430  -787079.2519900  498386.2055430  
292     256     2920    46      -214    81.5722492    -170.7860779  0.000   0.110   9.063   0.282   2      1.533   -7.133  302     2706    81.2977219    -168.8145810  -741879.2519900  534786.2055430  -784679.2519900  525586.2055430  
293     296     2936    45      -211    81.6389438    -170.4944174  0.000   0.092   10.122  0.248   1      1.500   -7.033  341     2725    81.3664649    -168.5476024  -738679.2519900  526786.2055430  -780879.2519900  517786.2055430  
294     352     2936    46      -209    81.6982467    -169.9144195  0.000   0.209   21.168  0.442   3      1.533   -6.967  398     2727    81.4269435    -167.9760893  -738679.2519900  515586.2055430  -780479.2519900  506386.2055430  
295     400     2944    44      -210    81.7605181    -169.4686103  0.000   0.197   19.845  0.575   3      1.467   -7.000  444     2734    81.4834661    -167.5448602  -737079.2519900  505986.2055430  -779079.2519900  497186.2055430  
296     392     2984    43      -209    81.8126084    -169.8457008  0.000   0.124   12.753  0.400   2      1.433   -6.967  435     2775    81.5378729    -167.9147761  -729079.2519900  507586.2055430  -770879.2519900  498986.2055430  
297     328     3000    43      -210    81.7687692    -170.6369145  0.000   0.124   12.911  0.372   2      1.433   -7.000  371     2790    81.4963670    -168.6831813  -725879.2519900  520386.2055430  -767879.2519900  511786.2055430  
