CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
490     2208    2320    1       0       74.1439940    -91.8280692   0.000   0.270   28.807  0.586   3      0.200   0.000   2209    2320    74.1427538    -91.8232340   -1260413.7921700  -1182445.8750150  -1260413.7921700  -1182645.8750150  
491     1192    2328    1       0       75.3545667    -97.1202386   0.000   0.414   48.302  0.945   3      0.200   0.000   1193    2328    75.3534507    -97.1145678   -1258813.7921700  -979245.8750150  -1258813.7921700  -979445.8750150  
492     1920    2328    1       0       74.5073771    -93.2167887   0.000   0.212   21.507  0.492   3      0.200   0.000   1921    2328    74.5061684    -93.2117276   -1258813.7921700  -1124845.8750150  -1258813.7921700  -1125045.8750150  
493     2160    2328    1       0       74.2140076    -92.0247686   0.000   0.201   20.497  0.546   3      0.200   0.000   2161    2328    74.2127718    -92.0198960   -1258813.7921700  -1172845.8750150  -1258813.7921700  -1173045.8750150  
494     1864    2344    1       0       74.5966124    -93.4291084   0.000   0.144   14.043  0.407   3      0.200   0.000   1865    2344    74.5954084    -93.4240007   -1255613.7921700  -1113645.8750150  -1255613.7921700  -1113845.8750150  
495     2240    2344    1       0       74.1358701    -91.5645866   0.000   0.196   19.145  0.604   3      0.200   0.000   2241    2344    74.1346239    -91.5597748   -1255613.7921700  -1188845.8750150  -1255613.7921700  -1189045.8750150  
496     1960    2352    1       0       74.4912676    -92.9061012   0.000   0.263   27.134  0.557   3      0.200   0.000   1961    2352    74.4900516    -92.9010700   -1254013.7921700  -1132845.8750150  -1254013.7921700  -1133045.8750150  
497     2272    2352    1       0       74.1064371    -91.3745001   0.000   0.232   23.342  0.461   3      0.200   0.000   2273    2352    74.1051867    -91.3697124   -1254013.7921700  -1195245.8750150  -1254013.7921700  -1195445.8750150  
498     1288    2360    1       0       75.2923135    -96.4375433   0.000   0.324   34.376  0.672   3      0.200   0.000   1289    2360    75.2911806    -96.4319495   -1252413.7921700  -998445.8750150  -1252413.7921700  -998645.8750150  
499     2152    2360    1       0       74.2663126    -91.9181083   0.000   0.118   10.270  0.230   1      0.200   0.000   2153    2360    74.2650742    -91.9132277   -1252413.7921700  -1171245.8750150  -1252413.7921700  -1171445.8750150  
500     2184    2376    1       0       74.2477479    -91.6891589   0.000   0.162   15.056  0.435   3      0.200   0.000   2185    2376    74.2465043    -91.6843024   -1249213.7921700  -1177645.8750150  -1249213.7921700  -1177845.8750150  
501     2040    2384    1       0       74.4363671    -92.3600581   0.000   0.149   14.172  0.288   1      0.200   0.000   2041    2384    74.4351385    -92.3550881   -1247613.7921700  -1148845.8750150  -1247613.7921700  -1149045.8750150  
502     2216    2384    1       0       74.2184198    -91.4974727   0.000   0.166   16.585  0.437   3      0.200   0.000   2217    2384    74.2171718    -91.4926407   -1247613.7921700  -1184045.8750150  -1247613.7921700  -1184245.8750150  
503     2288    2384    0       0       74.1282930    -91.1515397   0.000   0.174   16.832  0.415   3      0.000   0.000   2288    2384    74.1282930    -91.1515397   -1247613.7921700  -1198445.8750150  -1247613.7921700  -1198445.8750150  
504     1280    2392    1       0       75.3468271    -96.3392149   0.000   0.287   32.116  0.730   3      0.200   0.000   1281    2392    75.3456916    -96.3336077   -1246013.7921700  -996845.8750150  -1246013.7921700  -997045.8750150  
505     1848    2392    1       0       74.6809964    -93.2926161   0.000   0.174   20.106  0.566   3      0.200   0.000   1849    2392    74.6797890    -93.2874908   -1246013.7921700  -1110445.8750150  -1246013.7921700  -1110645.8750150  
506     2000    2392    1       0       74.4961274    -92.5228894   0.000   0.288   30.966  0.652   3      0.200   0.000   2001    2392    74.4949023    -92.5178870   -1246013.7921700  -1140845.8750150  -1246013.7921700  -1141045.8750150  
507     2328    2392    1       0       74.0884050    -90.9243283   0.000   0.216   22.888  0.526   3      0.200   0.000   2329    2392    74.0871443    -90.9195821   -1246013.7921700  -1206445.8750150  -1246013.7921700  -1206645.8750150  
508     1120    2408    1       0       75.5497078    -97.1763856   0.000   0.366   43.211  0.875   3      0.200   0.000   1121    2408    75.5485928    -97.1706331   -1242813.7921700  -964845.8750150  -1242813.7921700  -965045.8750150  
509     1248    2424    1       0       75.4285752    -96.3753017   0.000   0.383   46.005  0.856   3      0.200   0.000   1249    2424    75.4274405    -96.3696599   -1239613.7921700  -990445.8750150  -1239613.7921700  -990645.8750150  
510     1936    2424    1       0       74.6172843    -92.6978733   0.000   0.293   32.916  0.661   3      0.200   0.000   1937    2424    74.6160631    -92.6928170   -1239613.7921700  -1128045.8750150  -1239613.7921700  -1128245.8750150  
511     1992    2424    1       0       74.5487165    -92.4159682   0.000   0.363   39.680  0.783   3      0.200   0.000   1993    2424    74.5474888    -92.4109572   -1239613.7921700  -1139245.8750150  -1239613.7921700  -1139445.8750150  
512     2040    2424    1       0       74.4896608    -92.1763470   0.000   0.245   26.592  0.647   3      0.200   0.000   2041    2424    74.4884277    -92.1713746   -1239613.7921700  -1148845.8750150  -1239613.7921700  -1149045.8750150  
513     1904    2432    1       0       74.6670659    -92.8232857   0.000   0.290   30.776  0.611   3      0.200   0.000   1905    2432    74.6658474    -92.8182027   -1238013.7921700  -1121645.8750150  -1238013.7921700  -1121845.8750150  
514     2264    2432    0       0       74.2211503    -91.0452994   0.000   0.128   12.368  0.290   1      0.000   0.000   2264    2432    74.2211503    -91.0452994   -1238013.7921700  -1193645.8750150  -1238013.7921700  -1193645.8750150  
515     1840    2440    1       0       74.7556187    -93.1134751   0.000   0.352   39.313  0.794   3      0.200   0.000   1841    2440    74.7544068    -93.1083388   -1236413.7921700  -1108845.8750150  -1236413.7921700  -1109045.8750150  
516     1872    2440    1       0       74.7167799    -92.9495240   0.000   0.251   29.096  0.637   3      0.200   0.000   1873    2440    74.7155643    -92.9444141   -1236413.7921700  -1115245.8750150  -1236413.7921700  -1115445.8750150  
517     1104    2448    1       0       75.6249852    -97.0893243   0.000   0.317   34.467  0.783   3      0.200   0.000   1105    2448    75.6238678    -97.0835482   -1234813.7921700  -961645.8750150  -1234813.7921700  -961845.8750150  
518     1808    2456    1       0       74.8160024    -93.2045062   0.000   0.241   28.207  0.682   3      0.200   0.000   1809    2456    74.8147925    -93.1993419   -1233213.7921700  -1102445.8750150  -1233213.7921700  -1102645.8750150  
519     1136    2472    1       0       75.6234782    -96.7965347   0.000   0.414   44.838  0.888   3      0.200   0.000   1137    2472    75.6223534    -96.7907822   -1230013.7921700  -968045.8750150  -1230013.7921700  -968245.8750150  
520     1880    2472    1       0       74.7500996    -92.7607212   0.000   0.246   24.219  0.636   3      0.200   0.000   1881    2472    74.7488795    -92.7556153   -1230013.7921700  -1116845.8750150  -1230013.7921700  -1117045.8750150  
521     2008    2472    1       0       74.5929821    -92.1138380   0.000   0.236   22.481  0.497   3      0.200   0.000   2009    2472    74.5917473    -92.1088369   -1230013.7921700  -1142445.8750150  -1230013.7921700  -1142645.8750150  
522     2040    2472    1       0       74.5534120    -91.9542034   0.000   0.219   21.345  0.515   3      0.200   0.000   2041    2472    74.5521736    -91.9492281   -1230013.7921700  -1148845.8750150  -1230013.7921700  -1149045.8750150  
523     1968    2480    1       0       74.6529504    -92.2773800   0.000   0.222   23.078  0.564   3      0.200   0.000   1969    2480    74.6517192    -92.2723458   -1228413.7921700  -1134445.8750150  -1228413.7921700  -1134645.8750150  
524     1040    2488    1       0       75.7538232    -97.2808127   0.000   0.364   40.539  0.800   3      0.200   0.000   1041    2488    75.7527103    -97.2749686   -1226813.7921700  -948845.8750150  -1226813.7921700  -949045.8750150  
525     2288    2488    0       0       74.2637029    -90.6701500   0.000   0.109   9.843   0.256   1      0.000   0.000   2288    2488    74.2637029    -90.6701500   -1226813.7921700  -1198445.8750150  -1226813.7921700  -1198445.8750150  
526     1776    2496    0       0       74.9088604    -93.1849741   0.000   0.100   10.290  0.488   3      0.000   0.000   1776    2496    74.9088604    -93.1849741   -1225213.7921700  -1096045.8750150  -1225213.7921700  -1096045.8750150  
527     1880    2504    1       0       74.7930508    -92.6119283   0.000   0.195   20.351  0.538   3      0.200   0.000   1881    2504    74.7918271    -92.6068199   -1223613.7921700  -1116845.8750150  -1223613.7921700  -1117045.8750150  
528     2064    2504    1       0       74.5659515    -91.6858526   0.000   0.139   13.324  0.239   1      0.200   0.000   2065    2504    74.5647068    -91.6808951   -1223613.7921700  -1153645.8750150  -1223613.7921700  -1153845.8750150  
529     2096    2504    0       0       74.5260682    -91.5276133   0.000   0.142   14.001  0.254   1      0.000   0.000   2096    2504    74.5260682    -91.5276133   -1223613.7921700  -1160045.8750150  -1223613.7921700  -1160045.8750150  
530     1000    2512    1       0       75.8328419    -97.4068121   0.000   0.358   38.724  0.743   3      0.200   0.000   1001    2512    75.8317320    -97.4009252   -1222013.7921700  -940845.8750150  -1222013.7921700  -941045.8750150  
531     1824    2512    1       0       74.8721690    -92.8620353   0.000   0.237   24.277  0.575   3      0.200   0.000   1825    2512    74.8709509    -92.8568794   -1222013.7921700  -1105645.8750150  -1222013.7921700  -1105845.8750150  
532     1992    2512    1       0       74.6658948    -92.0075350   0.000   0.210   21.533  0.351   2      0.200   0.000   1993    2512    74.6646573    -92.0025185   -1222013.7921700  -1139245.8750150  -1222013.7921700  -1139445.8750150  
533     2032    2520    1       0       74.6268872    -91.7700513   0.000   0.245   25.621  0.541   3      0.200   0.000   2033    2520    74.6256443    -91.7650670   -1220413.7921700  -1147245.8750150  -1220413.7921700  -1147445.8750150  
534     1040    2528    1       0       75.8113102    -97.0992617   0.000   0.377   42.756  0.765   3      0.200   0.000   1041    2528    75.8101926    -97.0934081   -1218813.7921700  -948845.8750150  -1218813.7921700  -949045.8750150  
535     1920    2528    1       0       74.7760505    -92.2960172   0.000   0.235   24.197  0.422   3      0.200   0.000   1921    2528    74.7748194    -92.2909403   -1218813.7921700  -1124845.8750150  -1218813.7921700  -1125045.8750150  
536     1952    2528    1       0       74.7365985    -92.1339679   0.000   0.209   22.386  0.437   3      0.200   0.000   1953    2528    74.7353638    -92.1289175   -1218813.7921700  -1131245.8750150  -1218813.7921700  -1131445.8750150  
537     1120    2536    1       0       75.7328560    -96.5972793   0.000   0.452   52.646  0.906   3      0.200   0.000   1121    2536    75.7317261    -96.5914982   -1217213.7921700  -964845.8750150  -1217213.7921700  -965045.8750150  
538     2176    2536    1       0       74.4676639    -90.9854824   0.000   0.134   12.102  0.294   1      0.200   0.000   2177    2536    74.4664035    -90.9806138   -1217213.7921700  -1176045.8750150  -1217213.7921700  -1176245.8750150  
539     1832    2544    1       0       74.9054234    -92.6710721   0.000   0.226   22.959  0.652   3      0.200   0.000   1833    2544    74.9042007    -92.6659203   -1215613.7921700  -1107245.8750150  -1215613.7921700  -1107445.8750150  
540     1256    2552    1       0       75.6004426    -95.7456133   0.000   0.353   39.047  0.789   3      0.200   0.000   1257    2552    75.5992919    -95.7399541   -1214013.7921700  -992045.8750150  -1214013.7921700  -992245.8750150  
541     1016    2560    1       0       75.8840721    -97.0938951   0.000   0.389   41.542  0.810   3      0.200   0.000   1017    2560    75.8829542    -97.0880115   -1212413.7921700  -944045.8750150  -1212413.7921700  -944245.8750150  
542     1192    2560    1       0       75.6851232    -96.0727830   0.000   0.378   39.663  0.723   3      0.200   0.000   1193    2560    75.6839804    -96.0670634   -1212413.7921700  -979245.8750150  -1212413.7921700  -979445.8750150  
543     1224    2560    1       0       75.6484841    -95.8902133   0.000   0.371   40.150  0.696   3      0.200   0.000   1225    2560    75.6473368    -95.8845232   -1212413.7921700  -985645.8750150  -1212413.7921700  -985845.8750150  
544     1704    2560    1       0       75.0826468    -93.2624916   0.000   0.235   23.726  0.498   3      0.200   0.000   1705    2560    75.0814375    -93.2572293   -1212413.7921700  -1081645.8750150  -1212413.7921700  -1081845.8750150  
545     1800    2560    1       0       74.9660103    -92.7612210   0.000   0.226   23.515  0.596   3      0.200   0.000   1801    2560    74.9647895    -92.7560409   -1212413.7921700  -1100845.8750150  -1212413.7921700  -1101045.8750150  
546     1896    2560    1       0       74.8482838    -92.2677896   0.000   0.343   37.393  0.795   3      0.200   0.000   1897    2560    74.8470518    -92.2626906   -1212413.7921700  -1120045.8750150  -1212413.7921700  -1120245.8750150  
547     2120    2560    1       0       74.5695023    -91.1463103   0.000   0.193   18.072  0.356   2      0.200   0.000   2121    2560    74.5682453    -91.1413959   -1212413.7921700  -1164845.8750150  -1212413.7921700  -1165045.8750150  
548     1088    2568    1       0       75.8146291    -96.6358613   0.000   0.365   43.750  0.842   3      0.200   0.000   1089    2568    75.8134999    -96.6300434   -1210813.7921700  -958445.8750150  -1210813.7921700  -958645.8750150  
549     1128    2568    1       0       75.7693513    -96.4038753   0.000   0.360   40.524  0.843   3      0.200   0.000   1129    2568    75.7682165    -96.3980947   -1210813.7921700  -966445.8750150  -1210813.7921700  -966645.8750150  
550     1768    2568    1       0       75.0157929    -92.8897985   0.000   0.231   21.914  0.573   3      0.200   0.000   1769    2568    75.0145751    -92.8845904   -1210813.7921700  -1094445.8750150  -1210813.7921700  -1094645.8750150  
551     2160    2568    1       0       74.5295644    -90.9125537   0.000   0.134   12.647  0.355   2      0.200   0.000   2161    2568    74.5283022    -90.9076714   -1210813.7921700  -1172845.8750150  -1210813.7921700  -1173045.8750150  
552     984     2576    1       0       75.9427878    -97.2093639   0.000   0.324   36.274  0.737   3      0.200   0.000   985     2576    75.9416726    -97.2034462   -1209213.7921700  -937645.8750150  -1209213.7921700  -937845.8750150  
553     2208    2576    1       0       74.4792348    -90.6412387   0.000   0.124   11.842  0.255   1      0.200   0.000   2209    2576    74.4779665    -90.6363947   -1209213.7921700  -1182445.8750150  -1209213.7921700  -1182645.8750150  
554     1272    2584    1       0       75.6269678    -95.5066142   0.000   0.309   33.918  0.715   3      0.200   0.000   1273    2584    75.6258112    -95.5009637   -1207613.7921700  -995245.8750150  -1207613.7921700  -995445.8750150  
555     944     2592    1       0       76.0103470    -97.3734611   0.000   0.352   41.276  0.726   3      0.200   0.000   945     2592    76.0092359    -97.3675014   -1206013.7921700  -929645.8750150  -1206013.7921700  -929845.8750150  
556     1680    2592    1       0       75.1550439    -93.2384355   0.000   0.325   37.294  0.689   3      0.200   0.000   1681    2592    75.1538339    -93.2331492   -1206013.7921700  -1076845.8750150  -1206013.7921700  -1077045.8750150  
557     1032    2600    1       0       75.9234483    -96.8157011   0.000   0.368   40.448  0.785   3      0.200   0.000   1033    2600    75.9223233    -96.8098233   -1204413.7921700  -947245.8750150  -1204413.7921700  -947445.8750150  
558     1760    2600    1       0       75.0686247    -92.7804224   0.000   0.271   31.148  0.737   3      0.200   0.000   1761    2600    75.0674041    -92.7752047   -1204413.7921700  -1092845.8750150  -1204413.7921700  -1093045.8750150  
559     1792    2600    1       0       75.0295073    -92.6138830   0.000   0.181   23.427  0.685   3      0.200   0.000   1793    2600    75.0282830    -92.6086928   -1204413.7921700  -1099245.8750150  -1204413.7921700  -1099445.8750150  
560     1848    2600    1       0       74.9607613    -92.3245516   0.000   0.290   30.408  0.700   3      0.200   0.000   1849    2600    74.9595304    -92.3194093   -1204413.7921700  -1110445.8750150  -1204413.7921700  -1110645.8750150  
561     2272    2600    0       0       74.4287808    -90.2188979   0.000   0.107   10.658  0.242   1      0.000   0.000   2272    2600    74.4287808    -90.2188979   -1204413.7921700  -1195245.8750150  -1204413.7921700  -1195245.8750150  
562     1080    2608    1       0       75.8806824    -96.4975323   0.000   0.356   40.352  0.779   3      0.200   0.000   1081    2608    75.8795496    -96.4916982   -1202813.7921700  -956845.8750150  -1202813.7921700  -957045.8750150  
563     1648    2608    1       0       75.2154280    -93.3324697   0.000   0.261   30.657  0.683   3      0.200   0.000   1649    2608    75.2142201    -93.3271538   -1202813.7921700  -1070445.8750150  -1202813.7921700  -1070645.8750150  
564     2128    2608    0       0       74.6220833    -90.8794159   0.000   0.215   21.480  0.494   3      0.000   0.000   2128    2608    74.6220833    -90.8794159   -1202813.7921700  -1166445.8750150  -1202813.7921700  -1166445.8750150  
565     2176    2608    1       0       74.5613256    -90.6446887   0.000   0.125   12.069  0.229   1      0.200   0.000   2177    2608    74.5600572    -90.6398184   -1202813.7921700  -1176045.8750150  -1202813.7921700  -1176245.8750150  
566     2208    2608    0       0       74.5206839    -90.4892412   0.000   0.139   13.255  0.340   2      0.000   0.000   2208    2608    74.5206839    -90.4892412   -1202813.7921700  -1182445.8750150  -1202813.7921700  -1182445.8750150  
567     928     2624    1       0       76.0742486    -97.3215654   0.000   0.396   45.826  0.743   3      0.200   0.000   929     2624    76.0731360    -97.3155823   -1199613.7921700  -926445.8750150  -1199613.7921700  -926645.8750150  
568     1128    2624    1       0       75.8488289    -96.1440096   0.000   0.357   38.830  0.698   3      0.200   0.000   1129    2624    75.8476874    -96.1382174   -1199613.7921700  -966445.8750150  -1199613.7921700  -966645.8750150  
569     1728    2624    1       0       75.1399630    -92.8340272   0.000   0.296   33.044  0.638   3      0.200   0.000   1729    2624    75.1387435    -92.8287797   -1199613.7921700  -1086445.8750150  -1199613.7921700  -1086645.8750150  
570     1008    2632    1       0       75.9962197    -96.8088032   0.000   0.413   47.466  0.780   3      0.200   0.000   1009    2632    75.9950944    -96.8028951   -1198013.7921700  -942445.8750150  -1198013.7921700  -942645.8750150  
571     1248    2632    1       0       75.7220776    -95.4181007   0.000   0.404   47.481  0.856   3      0.200   0.000   1249    2632    75.7209186    -95.4124195   -1198013.7921700  -990445.8750150  -1198013.7921700  -990645.8750150  
572     1288    2632    1       0       75.6756112    -95.1915769   0.000   0.320   35.254  0.717   3      0.200   0.000   1289    2632    75.6744467    -95.1859329   -1198013.7921700  -998445.8750150  -1198013.7921700  -998645.8750150  
573     1680    2632    1       0       75.2091705    -93.0489160   0.000   0.284   30.982  0.722   3      0.200   0.000   1681    2632    75.2079559    -93.0436259   -1198013.7921700  -1076845.8750150  -1198013.7921700  -1077045.8750150  
574     2240    2632    0       0       74.5108668    -90.2200717   0.000   0.109   9.713   0.319   2      0.000   0.000   2240    2632    74.5108668    -90.2200717   -1198013.7921700  -1188845.8750150  -1198013.7921700  -1188845.8750150  
575     2272    2632    0       0       74.4699242    -90.0662652   0.000   0.107   10.418  0.259   1      0.000   0.000   2272    2632    74.4699242    -90.0662652   -1198013.7921700  -1195245.8750150  -1198013.7921700  -1195245.8750150  
576     968     2640    1       0       76.0525906    -97.0087744   0.000   0.447   51.069  0.785   3      0.200   0.000   969     2640    76.0514702    -97.0028259   -1196413.7921700  -934445.8750150  -1196413.7921700  -934645.8750150  
577     1608    2640    1       0       75.3071761    -93.3941088   0.000   0.262   28.631  0.481   3      0.200   0.000   1609    2640    75.3059694    -93.3887543   -1196413.7921700  -1062445.8750150  -1196413.7921700  -1062645.8750150  
578     1784    2648    1       0       75.1036190    -92.4270792   0.000   0.304   32.276  0.696   3      0.200   0.000   1785    2648    75.1023901    -92.4218785   -1194813.7921700  -1097645.8750150  -1194813.7921700  -1097845.8750150  
579     912     2656    1       0       76.1381472    -97.2691867   0.000   0.387   46.842  0.722   3      0.200   0.000   913     2656    76.1370331    -97.2631799   -1193213.7921700  -923245.8750150  -1193213.7921700  -923445.8750150  
580     1152    2656    1       0       75.8665947    -95.8552815   0.000   0.425   49.901  0.822   3      0.200   0.000   1153    2656    75.8654461    -95.8495056   -1193213.7921700  -971245.8750150  -1193213.7921700  -971445.8750150  
581     1744    2656    1       0       75.1634145    -92.5975922   0.000   0.400   46.702  0.712   3      0.200   0.000   1745    2656    75.1621894    -92.5923560   -1193213.7921700  -1089645.8750150  -1193213.7921700  -1089845.8750150  
582     1520    2664    1       0       75.4457098    -93.7546581   0.000   0.337   40.057  0.810   3      0.200   0.000   1521    2664    75.4445113    -93.7492220   -1191613.7921700  -1044845.8750150  -1191613.7921700  -1045045.8750150  
583     1552    2664    1       0       75.4072948    -93.5811485   0.000   0.309   34.208  0.769   3      0.200   0.000   1553    2664    75.4060923    -93.5757412   -1191613.7921700  -1051245.8750150  -1191613.7921700  -1051445.8750150  
584     984     2672    1       0       76.0804424    -96.7644147   0.000   0.417   45.589  0.823   3      0.200   0.000   985     2672    76.0793158    -96.7584742   -1190013.7921700  -937645.8750150  -1190013.7921700  -937845.8750150  
585     1584    2672    1       0       75.3796226    -93.3703383   0.000   0.307   34.559  0.715   3      0.200   0.000   1585    2672    75.3784152    -93.3649589   -1190013.7921700  -1057645.8750150  -1190013.7921700  -1057845.8750150  
586     1640    2672    1       0       75.3118132    -93.0704710   0.000   0.311   32.721  0.687   3      0.200   0.000   1641    2672    75.3105988    -93.0651417   -1190013.7921700  -1068845.8750150  -1190013.7921700  -1069045.8750150  
587     1080    2680    1       0       75.9829731    -96.1608811   0.000   0.291   32.571  0.660   3      0.200   0.000   1081    2680    75.9818318    -96.1550315   -1188413.7921700  -956845.8750150  -1188413.7921700  -957045.8750150  
588     1296    2680    1       0       75.7332011    -94.9195111   0.000   0.348   39.443  0.773   3      0.200   0.000   1297    2680    75.7320300    -94.9138665   -1188413.7921700  -1000045.8750150  -1188413.7921700  -1000245.8750150  
589     1328    2680    1       0       75.6956565    -94.7393482   0.000   0.231   25.314  0.532   3      0.200   0.000   1329    2680    75.6944811    -94.7337335   -1188413.7921700  -1006445.8750150  -1188413.7921700  -1006645.8750150  
590     1680    2680    1       0       75.2739177    -92.8196368   0.000   0.361   42.543  0.838   3      0.200   0.000   1681    2680    75.2726975    -92.8143423   -1188413.7921700  -1076845.8750150  -1188413.7921700  -1077045.8750150  
591     888     2688    1       0       76.2109616    -97.2645974   0.000   0.414   48.751  0.817   3      0.200   0.000   889     2688    76.2098472    -97.2585590   -1186813.7921700  -918445.8750150  -1186813.7921700  -918645.8750150  
592     1144    2688    1       0       75.9209168    -95.7506272   0.000   0.405   43.765  0.870   3      0.200   0.000   1145    2688    75.9197654    -95.7448374   -1186813.7921700  -969645.8750150  -1186813.7921700  -969845.8750150  
593     1176    2688    1       0       75.8840049    -95.5658269   0.000   0.387   43.596  0.836   3      0.200   0.000   1177    2688    75.8828491    -95.5600676   -1186813.7921700  -976045.8750150  -1186813.7921700  -976245.8750150  
594     1248    2688    1       0       75.8004365    -95.1535858   0.000   0.394   46.497  0.806   3      0.200   0.000   1249    2688    75.7992708    -95.1478947   -1186813.7921700  -990445.8750150  -1186813.7921700  -990645.8750150  
595     1360    2696    1       0       75.6801096    -94.4838568   0.000   0.356   40.849  0.805   3      0.200   0.000   1361    2696    75.6789280    -94.4782695   -1185213.7921700  -1012845.8750150  -1185213.7921700  -1013045.8750150  
596     1392    2696    1       0       75.6422329    -94.3055246   0.000   0.349   40.341  0.734   3      0.200   0.000   1393    2696    75.6410470    -94.2999670   -1185213.7921700  -1019245.8750150  -1185213.7921700  -1019445.8750150  
597     1424    2696    1       0       75.6042222    -94.1281420   0.000   0.341   39.981  0.748   3      0.200   0.000   1425    2696    75.6030322    -94.1226140   -1185213.7921700  -1025645.8750150  -1185213.7921700  -1025845.8750150  
598     1496    2696    1       0       75.5182144    -93.7324812   0.000   0.340   36.971  0.788   3      0.200   0.000   1497    2696    75.5170152    -93.7270194   -1185213.7921700  -1040045.8750150  -1185213.7921700  -1040245.8750150  
599     544     2704    1       -1      76.6088798    -99.3276848   0.000   0.353   37.860  0.778   3      0.200   -0.200  545     2703    76.6063370    -99.3258824   -1183613.7921700  -849645.8750150  -1183813.7921700  -849845.8750150  
600     928     2704    1       0       76.1892205    -96.9487720   0.000   0.414   47.862  0.813   3      0.200   0.000   929     2704    76.1880983    -96.9427690   -1183613.7921700  -926445.8750150  -1183613.7921700  -926645.8750150  
601     1464    2704    1       0       75.5674817    -93.8693988   0.000   0.367   40.180  0.776   3      0.200   0.000   1465    2704    75.5662856    -93.8639066   -1183613.7921700  -1033645.8750150  -1183613.7921700  -1033845.8750150  
602     1528    2704    1       0       75.4906753    -93.5197507   0.000   0.330   36.695  0.716   3      0.200   0.000   1529    2704    75.4894711    -93.5143171   -1183613.7921700  -1046445.8750150  -1183613.7921700  -1046645.8750150  
603     1024    2712    1       0       76.0921913    -96.3391620   0.000   0.353   41.017  0.738   3      0.200   0.000   1025    2712    76.0910541    -96.3332513   -1182013.7921700  -945645.8750150  -1182013.7921700  -945845.8750150  
604     1056    2712    1       0       76.0557295    -96.1505034   0.000   0.364   43.047  0.777   3      0.200   0.000   1057    2712    76.0545877    -96.1446239   -1182013.7921700  -952045.8750150  -1182013.7921700  -952245.8750150  
605     1104    2712    1       0       76.0007630    -95.8693806   0.000   0.347   40.972  0.768   3      0.200   0.000   1105    2712    75.9996144    -95.8635476   -1182013.7921700  -961645.8750150  -1182013.7921700  -961845.8750150  
606     1656    2712    1       0       75.3462949    -92.7930520   0.000   0.337   35.993  0.772   3      0.200   0.000   1657    2712    75.3450739    -92.7877333   -1182013.7921700  -1072045.8750150  -1182013.7921700  -1072245.8750150  
607     824     2720    1       0       76.3282494    -97.5035894   0.000   0.367   37.613  0.756   3      0.200   0.000   825     2720    76.3271407    -97.4974792   -1180413.7921700  -905645.8750150  -1180413.7921700  -905845.8750150  
608     872     2720    1       0       76.2748652    -97.2114242   0.000   0.353   39.294  0.758   3      0.200   0.000   873     2720    76.2737494    -97.2053619   -1180413.7921700  -915245.8750150  -1180413.7921700  -915445.8750150  
609     984     2720    1       0       76.1489678    -96.5385983   0.000   0.346   38.781  0.721   3      0.200   0.000   985     2720    76.1478354    -96.5326466   -1180413.7921700  -937645.8750150  -1180413.7921700  -937845.8750150  
610     1136    2720    1       0       75.9751980    -95.6451546   0.000   0.441   52.379  0.871   3      0.200   0.000   1137    2720    75.9740440    -95.6393509   -1180413.7921700  -968045.8750150  -1180413.7921700  -968245.8750150  
611     1200    2720    1       0       75.9010580    -95.2756578   0.000   0.377   42.968  0.803   3      0.200   0.000   1201    2720    75.8998951    -95.2699156   -1180413.7921700  -980845.8750150  -1180413.7921700  -981045.8750150  
612     1232    2720    1       0       75.8637763    -95.0923806   0.000   0.388   44.975  0.799   3      0.200   0.000   1233    2720    75.8626090    -95.0866690   -1180413.7921700  -987245.8750150  -1180413.7921700  -987445.8750150  
613     1624    2720    1       0       75.3960994    -92.9251241   0.000   0.349   37.142  0.770   3      0.200   0.000   1625    2720    75.3948813    -92.9197759   -1180413.7921700  -1065645.8750150  -1180413.7921700  -1065845.8750150  
614     1376    2728    1       0       75.7053225    -94.2412164   0.000   0.344   41.780  0.811   3      0.200   0.000   1377    2728    75.7041350    -94.2356395   -1178813.7921700  -1016045.8750150  -1178813.7921700  -1016245.8750150  
615     1560    2728    1       0       75.4846474    -93.2306805   0.000   0.329   36.287  0.740   3      0.200   0.000   1561    2728    75.4834364    -93.2252735   -1178813.7921700  -1052845.8750150  -1178813.7921700  -1053045.8750150  
616     1592    2728    1       0       75.4458318    -93.0581090   0.000   0.362   40.883  0.869   3      0.200   0.000   1593    2728    75.4446168    -93.0527311   -1178813.7921700  -1059245.8750150  -1178813.7921700  -1059445.8750150  
617     504     2736    1       -1      76.6987351    -99.4372284   0.000   0.401   40.792  0.840   3      0.200   -0.200  505     2735    76.6961926    -99.4353926   -1177213.7921700  -841645.8750150  -1177413.7921700  -841845.8750150  
618     552     2736    1       -1      76.6476693    -99.1292257   0.000   0.386   40.109  0.823   3      0.200   -0.200  553     2735    76.6451248    -99.1274561   -1177213.7921700  -851245.8750150  -1177413.7921700  -851445.8750150  
619     1408    2736    1       0       75.6782450    -94.0246948   0.000   0.378   42.985  0.760   3      0.200   0.000   1409    2736    75.6770524    -94.0191467   -1177213.7921700  -1022445.8750150  -1177213.7921700  -1022645.8750150  
620     1464    2736    1       0       75.6112577    -93.7154337   0.000   0.100   16.409  0.528   3      0.200   0.000   1465    2736    75.6100578    -93.7099376   -1177213.7921700  -1033645.8750150  -1177213.7921700  -1033845.8750150  
