CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
713     2440    1424    3       -1      71.3571742    -135.0835899  0.000   0.315   34.112  0.628   3      0.600   -0.200  2443    1423    71.3553816    -135.0667053  -2036813.2390300  2971.5470540  -2037013.2390300  2371.5470540  
714     1592    1432    3       -1      71.3058763    -139.8466795  0.000   0.357   38.848  0.597   3      0.600   -0.200  1595    1431    71.3045385    -139.8294360  -2035213.2390300  172571.5470540  -2035413.2390300  171971.5470540  
715     1688    1432    3       -1      71.3196650    -139.3096045  0.000   0.426   47.580  0.770   3      0.600   -0.200  1691    1431    71.3182755    -139.2923879  -2035213.2390300  153371.5470540  -2035413.2390300  152771.5470540  
716     2040    1432    3       -1      71.3563785    -137.3345408  0.000   0.324   35.521  0.651   3      0.600   -0.200  2043    1431    71.3547995    -137.3174498  -2035213.2390300  82971.5470540  -2035413.2390300  82371.5470540  
717     2272    1432    3       -1      71.3686349    -136.0294596  0.000   0.307   35.119  0.704   3      0.600   -0.200  2275    1431    71.3669317    -136.0124742  -2035213.2390300  36571.5470540  -2035413.2390300  35971.5470540  
718     2368    1432    3       -1      71.3709244    -135.4890358  0.000   0.268   29.646  0.614   3      0.600   -0.200  2371    1431    71.3691700    -135.4720993  -2035213.2390300  17371.5470540  -2035413.2390300  16771.5470540  
719     2400    1432    3       -1      71.3713254    -135.3088705  0.000   0.320   36.014  0.706   3      0.600   -0.200  2403    1431    71.3695540    -135.2919509  -2035213.2390300  10971.5470540  -2035413.2390300  10371.5470540  
720     448     1440    0       2       71.0331183    -146.1648941  0.000   0.362   41.903  0.744   3      0.000   0.400   448     1442    71.0366464    -146.1670354  -2033613.2390300  401371.5470540  -2033213.2390300  401371.5470540  
721     536     1440    0       1       71.0631107    -145.6868423  0.000   0.325   35.627  0.672   3      0.000   0.200   536     1441    71.0648777    -145.6878692  -2033613.2390300  383771.5470540  -2033413.2390300  383771.5470540  
722     816     1440    2       0       71.1498812    -144.1560150  0.000   0.487   60.282  0.861   3      0.400   0.000   818     1440    71.1504533    -144.1450302  -2033613.2390300  327771.5470540  -2033613.2390300  327371.5470540  
723     864     1440    2       0       71.1634232    -143.8921957  0.000   0.562   70.318  0.835   3      0.400   0.000   866     1440    71.1639790    -143.8811949  -2033613.2390300  318171.5470540  -2033613.2390300  317771.5470540  
724     896     1440    2       0       71.1722332    -143.7161040  0.000   0.572   72.695  0.862   3      0.400   0.000   898     1440    71.1727781    -143.7050927  -2033613.2390300  311771.5470540  -2033613.2390300  311371.5470540  
725     936     1440    2       0       71.1830000    -143.4957562  0.000   0.522   61.240  0.859   3      0.400   0.000   938     1440    71.1835311    -143.4847321  -2033613.2390300  303771.5470540  -2033613.2390300  303371.5470540  
726     1152    1440    3       -1      71.2364017    -142.3016544  0.000   0.474   55.009  0.842   3      0.600   -0.200  1155    1439    71.2353023    -142.2843135  -2033613.2390300  260571.5470540  -2033813.2390300  259971.5470540  
727     1320    1440    3       -1      71.2723756    -141.3684251  0.000   0.474   54.591  0.785   3      0.600   -0.200  1323    1439    71.2711853    -141.3511084  -2033613.2390300  226971.5470540  -2033813.2390300  226371.5470540  
728     1872    1440    3       -1      71.3559489    -138.2807401  0.000   0.492   64.402  0.791   3      0.600   -0.200  1875    1439    71.3544603    -138.2635703  -2033613.2390300  116571.5470540  -2033813.2390300  115971.5470540  
729     2008    1440    3       -1      71.3683262    -137.5163682  0.000   0.364   40.022  0.754   3      0.600   -0.200  2011    1439    71.3667644    -137.4992505  -2033613.2390300  89371.5470540  -2033813.2390300  88771.5470540  
730     2304    1440    3       -1      71.3839759    -135.8500021  0.000   0.306   33.914  0.619   3      0.600   -0.200  2307    1439    71.3822556    -135.8330192  -2033613.2390300  30171.5470540  -2033813.2390300  29571.5470540  
731     568     1448    0       1       71.0878405    -145.5207205  0.000   0.336   39.310  0.740   3      0.000   0.200   568     1449    71.0896087    -145.5217330  -2032013.2390300  377371.5470540  -2031813.2390300  377371.5470540  
732     768     1448    2       0       71.1501424    -144.4267270  0.000   0.490   59.347  0.821   3      0.400   0.000   770     1448    71.1507312    -144.4157506  -2032013.2390300  337371.5470540  -2032013.2390300  336971.5470540  
733     992     1448    2       0       71.2118585    -143.1932037  0.000   0.362   38.937  0.702   3      0.400   0.000   994     1448    71.2123709    -143.1821538  -2032013.2390300  292571.5470540  -2032013.2390300  292171.5470540  
734     2096    1448    3       -1      71.3889857    -137.0228697  0.000   0.409   48.930  0.742   3      0.600   -0.200  2099    1447    71.3873768    -137.0057754  -2032013.2390300  71771.5470540  -2032213.2390300  71171.5470540  
735     400     1456    0       2       71.0444126    -146.4425235  0.000   0.344   32.196  0.699   3      0.000   0.400   400     1458    71.0479373    -146.4447187  -2030413.2390300  410971.5470540  -2030013.2390300  410971.5470540  
736     488     1456    0       2       71.0751586    -145.9646250  0.000   0.297   35.469  0.696   3      0.000   0.400   488     1458    71.0786895    -145.9667332  -2030413.2390300  393371.5470540  -2030013.2390300  393371.5470540  
737     632     1456    1       1       71.1226730    -145.1792944  0.000   0.331   37.766  0.717   3      0.200   0.200   633     1457    71.1247611    -145.1748082  -2030413.2390300  364571.5470540  -2030213.2390300  364371.5470540  
738     1072    1456    3       -1      71.2460802    -142.7567721  0.000   0.339   36.702  0.612   3      0.600   -0.200  1075    1455    71.2450251    -142.7393954  -2030413.2390300  276571.5470540  -2030613.2390300  275971.5470540  
739     1112    1456    3       -1      71.2556554    -142.5350184  0.000   0.430   46.843  0.723   3      0.600   -0.200  1115    1455    71.2545787    -142.5176456  -2030413.2390300  268571.5470540  -2030613.2390300  267971.5470540  
740     1416    1456    3       -1      71.3193759    -140.8427219  0.000   0.444   51.675  0.805   3      0.600   -0.200  1419    1455    71.3181345    -140.8253958  -2030413.2390300  207771.5470540  -2030613.2390300  207171.5470540  
741     1936    1456    3       -1      71.3909388    -137.9257605  0.000   0.386   47.051  0.815   3      0.600   -0.200  1939    1455    71.3894161    -137.9085871  -2030413.2390300  103771.5470540  -2030613.2390300  103171.5470540  
742     1968    1456    3       -1      71.3937882    -137.7456025  0.000   0.404   49.995  0.744   3      0.600   -0.200  1971    1455    71.3922482    -137.7284415  -2030413.2390300  97371.5470540  -2030613.2390300  96771.5470540  
743     2152    1456    3       -1      71.4066591    -136.7087482  0.000   0.388   44.799  0.724   3      0.600   -0.200  2155    1455    71.4050201    -136.6916653  -2030413.2390300  60571.5470540  -2030613.2390300  59971.5470540  
744     2232    1456    3       -1      71.4103861    -136.2575526  0.000   0.334   38.029  0.725   3      0.600   -0.200  2235    1455    71.4087043    -136.2405072  -2030413.2390300  44571.5470540  -2030613.2390300  43971.5470540  
745     2440    1456    3       -1      71.4147689    -135.0838534  0.000   0.309   33.251  0.650   3      0.600   -0.200  2443    1455    71.4129760    -135.0669155  -2030413.2390300  2971.5470540  -2030613.2390300  2371.5470540  
746     2488    1456    3       -2      71.4146911    -134.8129538  0.000   0.175   19.943  0.515   3      0.600   -0.400  2491    1454    71.4110728    -134.7960629  -2030413.2390300  -6628.4529460  -2030813.2390300  -7228.4529460  
747     720     1464    2       0       71.1641737    -144.7049431  0.000   0.375   43.995  0.730   3      0.400   0.000   722     1464    71.1647799    -144.6939673  -2028813.2390300  346971.5470540  -2028813.2390300  346571.5470540  
748     1192    1464    3       -1      71.2882616    -142.0963708  0.000   0.461   51.935  0.825   3      0.600   -0.200  1195    1463    71.2871421    -142.0789934  -2028813.2390300  252571.5470540  -2029013.2390300  251971.5470540  
749     1248    1464    3       -1      71.3004380    -141.7846907  0.000   0.458   55.119  0.779   3      0.600   -0.200  1251    1463    71.2992881    -141.7673210  -2028813.2390300  241371.5470540  -2029013.2390300  240771.5470540  
750     1464    1464    3       -1      71.3422963    -140.5788711  0.000   0.399   44.014  0.747   3      0.600   -0.200  1467    1463    71.3410293    -140.5615413  -2028813.2390300  198171.5470540  -2029013.2390300  197571.5470540  
751     1600    1464    3       -1      71.3644710    -139.8170314  0.000   0.285   29.320  0.588   3      0.600   -0.200  1603    1463    71.3631302    -139.7997349  -2028813.2390300  170971.5470540  -2029013.2390300  170371.5470540  
752     1664    1464    3       -1      71.3737837    -139.4579103  0.000   0.437   49.023  0.779   3      0.600   -0.200  1667    1463    71.3724083    -139.4406317  -2028813.2390300  158171.5470540  -2029013.2390300  157571.5470540  
753     1704    1464    3       -1      71.3792387    -139.2332795  0.000   0.389   42.360  0.744   3      0.600   -0.200  1707    1463    71.3778416    -139.2160128  -2028813.2390300  150171.5470540  -2029013.2390300  149571.5470540  
754     1904    1464    3       -1      71.4022865    -138.1083053  0.000   0.407   50.572  0.758   3      0.600   -0.200  1907    1463    71.4007812    -138.0911061  -2028813.2390300  110171.5470540  -2029013.2390300  109571.5470540  
755     2192    1464    3       -1      71.4230593    -136.4843426  0.000   0.336   39.066  0.748   3      0.600   -0.200  2195    1463    71.4213990    -136.4672646  -2028813.2390300  52571.5470540  -2029013.2390300  51971.5470540  
756     2408    1464    3       -1      71.4289938    -135.2646603  0.000   0.340   37.138  0.787   3      0.600   -0.200  2411    1463    71.4272179    -135.2476916  -2028813.2390300  9371.5470540  -2029013.2390300  8771.5470540  
757     2520    1464    3       -1      71.4288121    -134.6320681  0.000   0.260   27.434  0.632   3      0.600   -0.200  2523    1463    71.4269766    -134.6151621  -2028813.2390300  -13028.4529460  -2029013.2390300  -13628.4529460  
758     456     1472    0       2       71.0923577    -146.1557305  0.000   0.298   34.902  0.689   3      0.000   0.400   456     1474    71.0958865    -146.1578769  -2027213.2390300  399771.5470540  -2026813.2390300  399771.5470540  
759     688     1472    2       0       71.1685601    -144.8881013  0.000   0.265   27.258  0.658   3      0.400   0.000   690     1472    71.1691775    -144.8771290  -2027213.2390300  353371.5470540  -2027213.2390300  352971.5470540  
760     960     1472    2       0       71.2462827    -143.3894540  0.000   0.496   59.376  0.804   3      0.400   0.000   962     1472    71.2468073    -143.3783890  -2027213.2390300  298971.5470540  -2027213.2390300  298571.5470540  
761     1512    1472    3       -1      71.3648283    -140.3143655  0.000   0.323   33.854  0.595   3      0.600   -0.200  1515    1471    71.3635355    -140.2970329  -2027213.2390300  188571.5470540  -2027413.2390300  187971.5470540  
762     1560    1472    3       -1      71.3726275    -140.0452497  0.000   0.363   37.936  0.677   3      0.600   -0.200  1563    1471    71.3713087    -140.0279289  -2027213.2390300  178971.5470540  -2027413.2390300  178371.5470540  
763     1848    1472    3       -1      71.4109179    -138.4262731  0.000   0.460   54.115  0.821   3      0.600   -0.200  1851    1471    71.4094430    -138.4090398  -2027213.2390300  121371.5470540  -2027413.2390300  120771.5470540  
764     2008    1472    3       -1      71.4258670    -137.5243022  0.000   0.317   34.949  0.638   3      0.600   -0.200  2011    1471    71.4243057    -137.5071299  -2027213.2390300  89371.5470540  -2027413.2390300  88771.5470540  
765     2304    1472    3       -1      71.4415685    -135.8526852  0.000   0.331   38.654  0.676   3      0.600   -0.200  2307    1471    71.4398482    -135.8356484  -2027213.2390300  30171.5470540  -2027413.2390300  29571.5470540  
766     2376    1472    3       -1      71.4430371    -135.4457473  0.000   0.318   35.013  0.704   3      0.600   -0.200  2379    1471    71.4412783    -135.4287480  -2027213.2390300  15771.5470540  -2027413.2390300  15171.5470540  
767     2552    1472    3       -1      71.4427514    -134.4509042  0.000   0.248   27.548  0.498   3      0.600   -0.200  2555    1471    71.4408988    -134.4340036  -2027213.2390300  -19428.4529460  -2027413.2390300  -20028.4529460  
768     992     1480    2       0       71.2688406    -143.2187373  0.000   0.396   43.105  0.745   3      0.400   0.000   994     1480    71.2693547    -143.2076540  -2025613.2390300  292571.5470540  -2025613.2390300  292171.5470540  
769     1040    1480    3       -1      71.2809883    -142.9525677  0.000   0.437   49.930  0.756   3      0.600   -0.200  1043    1479    71.2799523    -142.9351470  -2025613.2390300  282971.5470540  -2025813.2390300  282371.5470540  
770     1280    1480    3       -1      71.3357525    -141.6167494  0.000   0.485   55.676  0.797   3      0.600   -0.200  1283    1479    71.3345861    -141.5993569  -2025613.2390300  234971.5470540  -2025813.2390300  234371.5470540  
771     1384    1480    3       -1      71.3563758    -141.0355564  0.000   0.474   55.559  0.837   3      0.600   -0.200  1387    1479    71.3551529    -141.0181823  -2025613.2390300  214171.5470540  -2025813.2390300  213571.5470540  
772     552     1488    0       1       71.1532711    -145.6488878  0.000   0.314   34.014  0.690   3      0.000   0.200   552     1489    71.1550388    -145.6499161  -2024013.2390300  380571.5470540  -2023813.2390300  380571.5470540  
773     776     1488    2       0       71.2234813    -144.4192399  0.000   0.431   49.192  0.735   3      0.400   0.000   778     1488    71.2240698    -144.4082196  -2024013.2390300  335771.5470540  -2024013.2390300  335371.5470540  
774     816     1488    2       0       71.2351218    -144.1987017  0.000   0.381   43.537  0.616   3      0.400   0.000   818     1488    71.2356967    -144.1876675  -2024013.2390300  327771.5470540  -2024013.2390300  327371.5470540  
775     904     1488    2       0       71.2597685    -143.7125573  0.000   0.373   40.330  0.655   3      0.400   0.000   906     1488    71.2603132    -143.7014936  -2024013.2390300  310171.5470540  -2024013.2390300  309771.5470540  
776     1744    1488    3       -1      71.4275047    -139.0179935  0.000   0.464   55.683  0.836   3      0.600   -0.200  1747    1487    71.4260867    -139.0006977  -2024013.2390300  142171.5470540  -2024213.2390300  141571.5470540  
777     1800    1488    3       -1      71.4342910    -138.7023816  0.000   0.480   57.052  0.851   3      0.600   -0.200  1803    1487    71.4328426    -138.6851041  -2024013.2390300  130971.5470540  -2024213.2390300  130371.5470540  
778     1952    1488    3       -1      71.4499157    -137.8446404  0.000   0.435   53.366  0.791   3      0.600   -0.200  1955    1487    71.4483850    -137.8274182  -2024013.2390300  100571.5470540  -2024213.2390300  99971.5470540  
779     2056    1488    3       -1      71.4582481    -137.2570053  0.000   0.377   42.714  0.772   3      0.600   -0.200  2059    1487    71.4566611    -137.2398255  -2024013.2390300  79771.5470540  -2024213.2390300  79171.5470540  
780     2232    1488    3       -1      71.4679754    -136.2615277  0.000   0.388   43.984  0.761   3      0.600   -0.200  2235    1487    71.4662937    -136.2444281  -2024013.2390300  44571.5470540  -2024213.2390300  43971.5470540  
781     2264    1488    3       -1      71.4691527    -136.0804323  0.000   0.379   42.802  0.743   3      0.600   -0.200  2267    1487    71.4674538    -136.0633484  -2024013.2390300  38171.5470540  -2024213.2390300  37571.5470540  
782     2456    1488    3       -1      71.4723922    -134.9935330  0.000   0.304   32.760  0.693   3      0.600   -0.200  2459    1487    71.4705906    -134.9765505  -2024013.2390300  -228.4529460  -2024213.2390300  -828.4529460  
783     2488    1488    3       -1      71.4722947    -134.8123624  0.000   0.309   33.897  0.715   3      0.600   -0.200  2491    1487    71.4704759    -134.7953980  -2024013.2390300  -6628.4529460  -2024213.2390300  -7228.4529460  
784     488     1496    0       2       71.1457788    -146.0069402  0.000   0.267   31.016  0.648   3      0.000   0.400   488     1498    71.1493099    -146.0090645  -2022413.2390300  393371.5470540  -2022013.2390300  393371.5470540  
785     1328    1496    3       -1      71.3741237    -141.3586322  0.000   0.426   48.992  0.748   3      0.600   -0.200  1331    1495    71.3729321    -141.3412199  -2022413.2390300  225371.5470540  -2022613.2390300  224771.5470540  
786     2168    1496    3       -1      71.4794712    -136.6249232  0.000   0.377   42.306  0.785   3      0.600   -0.200  2171    1495    71.4778239    -136.6077796  -2022413.2390300  57371.5470540  -2022613.2390300  56771.5470540  
787     2424    1496    3       -1      71.4867100    -135.1748419  0.000   0.338   38.411  0.727   3      0.600   -0.200  2427    1495    71.4849254    -135.1578282  -2022413.2390300  6171.5470540  -2022613.2390300  5571.5470540  
788     376     1504    0       2       71.1203589    -146.6260658  0.000   0.332   39.199  0.749   3      0.000   0.400   376     1506    71.1238821    -146.6283048  -2020813.2390300  415771.5470540  -2020413.2390300  415771.5470540  
789     624     1504    1       1       71.2050865    -145.2705621  0.000   0.352   39.933  0.733   3      0.200   0.200   625     1505    71.2071773    -145.2660661  -2020813.2390300  366171.5470540  -2020613.2390300  365971.5470540  
790     712     1504    2       0       71.2326553    -144.7866878  0.000   0.352   37.107  0.693   3      0.400   0.000   714     1504    71.2332666    -144.7756740  -2020813.2390300  348571.5470540  -2020813.2390300  348171.5470540  
791     1504    1504    3       -1      71.4208323    -140.3760692  0.000   0.391   44.790  0.676   3      0.600   -0.200  1507    1503    71.4195453    -140.3586791  -2020813.2390300  190171.5470540  -2021013.2390300  189571.5470540  
792     1576    1504    3       -1      71.4325191    -139.9711099  0.000   0.378   42.079  0.678   3      0.600   -0.200  1579    1503    71.4311929    -139.9537377  -2020813.2390300  175771.5470540  -2021013.2390300  175171.5470540  
793     1656    1504    3       -1      71.4444338    -139.5205723  0.000   0.416   46.876  0.759   3      0.600   -0.200  1659    1503    71.4430641    -139.5032220  -2020813.2390300  159771.5470540  -2021013.2390300  159171.5470540  
794     2088    1504    3       -1      71.4892113    -137.0793778  0.000   0.372   41.726  0.706   3      0.600   -0.200  2091    1503    71.4876073    -137.0621844  -2020813.2390300  73371.5470540  -2021013.2390300  72771.5470540  
795     2136    1504    3       -1      71.4921420    -136.8075041  0.000   0.408   47.847  0.786   3      0.600   -0.200  2139    1503    71.4905120    -136.7903321  -2020813.2390300  63771.5470540  -2021013.2390300  63171.5470540  
796     680     1512    2       1       71.2369577    -144.9705450  0.000   0.279   31.120  0.710   3      0.400   0.200   682     1513    71.2393524    -144.9605016  -2019213.2390300  354971.5470540  -2019013.2390300  354571.5470540  
797     1416    1512    3       -1      71.4196357    -140.8749038  0.000   0.339   37.261  0.637   3      0.600   -0.200  1419    1511    71.4183970    -140.8574803  -2019213.2390300  207771.5470540  -2019413.2390300  207171.5470540  
798     1848    1512    3       -1      71.4827941    -138.4398152  0.000   0.399   45.231  0.794   3      0.600   -0.200  1851    1511    71.4813203    -138.4225129  -2019213.2390300  121371.5470540  -2019413.2390300  120771.5470540  
799     2376    1512    3       -1      71.5150468    -135.4475133  0.000   0.282   30.234  0.740   3      0.600   -0.200  2379    1511    71.5132877    -135.4304465  -2019213.2390300  15771.5470540  -2019413.2390300  15171.5470540  
800     560     1520    0       1       71.2125010    -145.6380089  0.000   0.385   41.149  0.761   3      0.000   0.200   560     1521    71.2142691    -145.6390394  -2017613.2390300  378971.5470540  -2017413.2390300  378971.5470540  
801     1616    1520    3       -1      71.4673213    -139.7534073  0.000   0.412   47.950  0.676   3      0.600   -0.200  1619    1519    71.4659739    -139.7360179  -2017613.2390300  167771.5470540  -2017813.2390300  167171.5470540  
802     1736    1520    3       -1      71.4839505    -139.0759063  0.000   0.433   50.936  0.821   3      0.600   -0.200  1739    1519    71.4825378    -139.0585524  -2017613.2390300  143771.5470540  -2017813.2390300  143171.5470540  
803     1808    1520    3       -1      71.4927047    -138.6688448  0.000   0.400   46.668  0.695   3      0.600   -0.200  1811    1519    71.4912528    -138.6515146  -2017613.2390300  129371.5470540  -2017813.2390300  128771.5470540  
804     1936    1520    3       -1      71.5059970    -137.9442894  0.000   0.329   38.721  0.736   3      0.600   -0.200  1939    1519    71.5044756    -137.9270057  -2017613.2390300  103771.5470540  -2017813.2390300  103171.5470540  
805     2048    1520    3       -1      71.5152392    -137.3095214  0.000   0.380   45.158  0.720   3      0.600   -0.200  2051    1519    71.5136570    -137.2922832  -2017613.2390300  81371.5470540  -2017813.2390300  80771.5470540  
806     456     1528    1       2       71.1911670    -146.2161393  0.000   0.294   32.729  0.717   3      0.200   0.400   457     1530    71.1950459    -146.2128386  -2016013.2390300  399771.5470540  -2015613.2390300  399571.5470540  
807     1464    1528    3       -1      71.4569411    -140.6140667  0.000   0.275   29.998  0.550   3      0.600   -0.200  1467    1527    71.4556770    -140.5966255  -2016013.2390300  198171.5470540  -2016213.2390300  197571.5470540  
808     1544    1528    3       -1      71.4704662    -140.1633541  0.000   0.404   45.300  0.814   3      0.600   -0.200  1547    1527    71.4691585    -140.1459318  -2016013.2390300  182171.5470540  -2016213.2390300  181571.5470540  
809     2216    1528    3       -1      71.5393150    -136.3574295  0.000   0.349   40.446  0.779   3      0.600   -0.200  2219    1527    71.5376421    -136.3402539  -2016013.2390300  47771.5470540  -2016213.2390300  47171.5470540  
810     2312    1528    3       -1      71.5425873    -135.8119587  0.000   0.316   31.049  0.613   3      0.600   -0.200  2315    1527    71.5408626    -135.7948310  -2016013.2390300  28571.5470540  -2016213.2390300  27971.5470540  
811     616     1536    2       1       71.2591520    -145.3465419  0.000   0.314   37.154  0.742   3      0.400   0.200   618     1537    71.2615680    -145.3365355  -2014413.2390300  367771.5470540  -2014213.2390300  367371.5470540  
812     720     1536    2       0       71.2918387    -144.7729855  0.000   0.343   36.973  0.648   3      0.400   0.000   722     1536    71.2924492    -144.7619358  -2014413.2390300  346971.5470540  -2014413.2390300  346571.5470540  
813     800     1536    2       0       71.3157263    -144.3304322  0.000   0.440   49.605  0.803   3      0.400   0.000   802     1536    71.3163095    -144.3193538  -2014413.2390300  330971.5470540  -2014413.2390300  330571.5470540  
814     1096    1536    3       -1      71.3945379    -142.6835805  0.000   0.392   42.033  0.676   3      0.600   -0.200  1099    1535    71.3934753    -142.6660671  -2014413.2390300  271771.5470540  -2014613.2390300  271171.5470540  
815     1200    1536    3       -1      71.4186242    -142.1017677  0.000   0.329   34.831  0.604   3      0.600   -0.200  1203    1535    71.4175047    -142.0842660  -2014413.2390300  250971.5470540  -2014613.2390300  250371.5470540  
816     1304    1536    3       -1      71.4408232    -141.5184791  0.000   0.326   36.063  0.647   3      0.600   -0.200  1307    1535    71.4396469    -141.5009928  -2014413.2390300  230171.5470540  -2014613.2390300  229571.5470540  
817     1576    1536    3       -1      71.4899084    -139.9868241  0.000   0.345   39.659  0.682   3      0.600   -0.200  1579    1535    71.4885835    -139.9693960  -2014413.2390300  175771.5470540  -2014613.2390300  175171.5470540  
818     1968    1536    3       -1      71.5376400    -137.7673764  0.000   0.287   32.498  0.535   3      0.600   -0.200  1971    1535    71.5361015    -137.7500776  -2014413.2390300  97371.5470540  -2014613.2390300  96771.5470540  
819     2096    1536    3       -1      71.5473075    -137.0405287  0.000   0.388   46.234  0.772   3      0.600   -0.200  2099    1535    71.5456995    -137.0232837  -2014413.2390300  71771.5470540  -2014613.2390300  71171.5470540  
820     2128    1536    3       -1      71.5492678    -136.8587049  0.000   0.401   50.683  0.772   3      0.600   -0.200  2131    1535    71.5476425    -136.8414742  -2014413.2390300  65371.5470540  -2014613.2390300  64771.5470540  
821     2160    1536    3       -1      71.5510453    -136.6768436  0.000   0.394   48.297  0.771   3      0.600   -0.200  2163    1535    71.5494027    -136.6596277  -2014413.2390300  58971.5470540  -2014613.2390300  58371.5470540  
822     2440    1536    3       -1      71.5587955    -135.0845194  0.000   0.301   34.112  0.720   3      0.600   -0.200  2443    1535    71.5570020    -135.0674470  -2014413.2390300  2971.5470540  -2014613.2390300  2371.5470540  
823     2528    1536    3       -1      71.5583370    -134.5839315  0.000   0.260   29.417  0.611   3      0.600   -0.200  2531    1535    71.5564963    -134.5669097  -2014413.2390300  -14628.4529460  -2014613.2390300  -15228.4529460  
824     376     1544    0       2       71.1908246    -146.6710088  0.000   0.299   32.189  0.674   3      0.000   0.400   376     1546    71.1943480    -146.6732649  -2012813.2390300  415771.5470540  -2012413.2390300  415771.5470540  
825     408     1544    0       2       71.2023835    -146.4961750  0.000   0.290   33.497  0.743   3      0.000   0.400   408     1546    71.2059091    -146.4983992  -2012813.2390300  409371.5470540  -2012413.2390300  409371.5470540  
826     680     1544    2       1       71.2936610    -145.0016085  0.000   0.295   33.425  0.668   3      0.400   0.200   682     1545    71.2960578    -144.9915382  -2012813.2390300  354971.5470540  -2012613.2390300  354571.5470540  
827     1368    1544    3       -1      71.4678613    -141.1637068  0.000   0.425   49.117  0.848   3      0.600   -0.200  1371    1543    71.4666505    -141.1462178  -2012813.2390300  217371.5470540  -2013013.2390300  216771.5470540  
828     1400    1544    3       -1      71.4739567    -140.9835672  0.000   0.404   46.226  0.733   3      0.600   -0.200  1403    1543    71.4727284    -140.9660844  -2012813.2390300  210971.5470540  -2013013.2390300  210371.5470540  
829     2344    1544    3       -1      71.5721216    -135.6310991  0.000   0.351   39.519  0.722   3      0.600   -0.200  2347    1543    71.5703796    -135.6139608  -2012813.2390300  22171.5470540  -2013013.2390300  21571.5470540  
830     584     1552    1       1       71.2770274    -145.5389728  0.000   0.294   33.293  0.680   3      0.200   0.200   585     1553    71.2791254    -145.5344898  -2011213.2390300  374171.5470540  -2011013.2390300  373971.5470540  
831     768     1552    2       0       71.3346987    -144.5224419  0.000   0.393   46.058  0.752   3      0.400   0.000   770     1552    71.3352938    -144.5113582  -2011213.2390300  337371.5470540  -2011213.2390300  336971.5470540  
832     1024    1552    3       -1      71.4052724    -143.0981436  0.000   0.306   33.022  0.574   3      0.600   -0.200  1027    1551    71.4042502    -143.0805962  -2011213.2390300  286171.5470540  -2011413.2390300  285571.5470540  
833     1136    1552    3       -1      71.4325805    -142.4717238  0.000   0.468   52.278  0.804   3      0.600   -0.200  1139    1551    71.4314971    -142.4541863  -2011213.2390300  263771.5470540  -2011413.2390300  263171.5470540  
834     1744    1552    3       -1      71.5424406    -139.0434807  0.000   0.424   50.590  0.727   3      0.600   -0.200  1747    1551    71.5410245    -139.0260734  -2011213.2390300  142171.5470540  -2011413.2390300  141571.5470540  
835     2568    1552    3       -1      71.5864812    -134.3553840  0.000   0.243   26.238  0.601   3      0.600   -0.200  2571    1551    71.5846189    -134.3383592  -2011213.2390300  -22628.4529460  -2011413.2390300  -23228.4529460  
836     832     1560    2       0       71.3676145    -144.1745839  0.000   0.382   44.021  0.696   3      0.400   0.000   834     1560    71.3681881    -144.1634691  -2009613.2390300  324571.5470540  -2009613.2390300  324171.5470540  
837     1704    1560    3       -1      71.5515847    -139.2735755  0.000   0.405   46.492  0.693   3      0.600   -0.200  1707    1559    71.5501908    -139.2561416  -2009613.2390300  150171.5470540  -2009813.2390300  149571.5470540  
838     2048    1560    3       -1      71.5872065    -137.3187052  0.000   0.359   41.450  0.722   3      0.600   -0.200  2051    1559    71.5856249    -137.3013977  -2009613.2390300  81371.5470540  -2009813.2390300  80771.5470540  
839     2216    1560    3       -1      71.5969223    -136.3617509  0.000   0.314   35.580  0.716   3      0.600   -0.200  2219    1559    71.5952495    -136.3445202  -2009613.2390300  47771.5470540  -2009813.2390300  47171.5470540  
840     2272    1560    3       -1      71.5990381    -136.0425708  0.000   0.343   39.695  0.810   3      0.600   -0.200  2275    1559    71.5973350    -136.0253678  -2009613.2390300  36571.5470540  -2009813.2390300  35971.5470540  
841     2312    1560    3       -1      71.6002055    -135.8145442  0.000   0.344   39.806  0.745   3      0.600   -0.200  2315    1559    71.5984808    -135.7973617  -2009613.2390300  28571.5470540  -2009813.2390300  27971.5470540  
842     616     1568    2       1       71.3157919    -145.3788031  0.000   0.244   31.400  0.727   3      0.400   0.200   618     1569    71.3182101    -145.3687701  -2008013.2390300  367771.5470540  -2007813.2390300  367371.5470540  
843     1320    1568    3       -1      71.5013155    -141.4489359  0.000   0.400   44.314  0.692   3      0.600   -0.200  1323    1567    71.5001323    -141.4313960  -2008013.2390300  226971.5470540  -2008213.2390300  226371.5470540  
844     1632    1568    3       -1      71.5558203    -139.6853414  0.000   0.378   43.169  0.661   3      0.600   -0.200  1635    1567    71.5544661    -139.6678722  -2008013.2390300  164571.5470540  -2008213.2390300  163971.5470540  
845     1672    1568    3       -1      71.5615617    -139.4585236  0.000   0.425   47.629  0.784   3      0.600   -0.200  1675    1567    71.5601855    -139.4410659  -2008013.2390300  156571.5470540  -2008213.2390300  155971.5470540  
