CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     504     1200    0       0       71.5958167    -126.8635543  0.000   0.475   54.210  0.822   3      0.000   0.000   504     1200    71.5958167    -126.8635543  -1990067.6830400  -284520.2084870  -1990067.6830400  -284520.2084870  
396     536     1200    0       0       71.5875708    -126.6830656  0.000   0.452   51.730  0.784   3      0.000   0.000   536     1200    71.5875708    -126.6830656  -1990067.6830400  -290920.2084870  -1990067.6830400  -290920.2084870  
397     576     1200    0       0       71.5770113    -126.4576887  0.000   0.494   57.259  0.814   3      0.000   0.000   576     1200    71.5770113    -126.4576887  -1990067.6830400  -298920.2084870  -1990067.6830400  -298920.2084870  
398     856     1200    0       0       71.4952928    -124.8878570  0.000   0.446   53.029  0.807   3      0.000   0.000   856     1200    71.4952928    -124.8878570  -1990067.6830400  -354920.2084870  -1990067.6830400  -354920.2084870  
399     152     1208    0       0       71.6889420    -128.8540142  0.000   0.406   48.386  0.811   3      0.000   0.000   152     1208    71.6889420    -128.8540142  -1988467.6830400  -214120.2084870  -1988467.6830400  -214120.2084870  
400     184     1208    0       0       71.6826796    -128.6717812  0.000   0.428   49.852  0.842   3      0.000   0.000   184     1208    71.6826796    -128.6717812  -1988467.6830400  -220520.2084870  -1988467.6830400  -220520.2084870  
401     224     1208    0       0       71.6745956    -128.4441710  0.000   0.496   63.612  0.829   3      0.000   0.000   224     1208    71.6745956    -128.4441710  -1988467.6830400  -228520.2084870  -1988467.6830400  -228520.2084870  
402     288     1208    0       0       71.6610706    -128.0804294  0.000   0.450   52.795  0.807   3      0.000   0.000   288     1208    71.6610706    -128.0804294  -1988467.6830400  -241320.2084870  -1988467.6830400  -241320.2084870  
403     400     1216    0       0       71.6499410    -127.4392315  0.000   0.517   61.815  0.793   3      0.000   0.000   400     1216    71.6499410    -127.4392315  -1986867.6830400  -263720.2084870  -1986867.6830400  -263720.2084870  
404     456     1216    0       0       71.6363932    -127.1220825  0.000   0.471   55.244  0.805   3      0.000   0.000   456     1216    71.6363932    -127.1220825  -1986867.6830400  -274920.2084870  -1986867.6830400  -274920.2084870  
405     776     1216    0       0       71.5484281    -125.3196507  0.000   0.452   50.638  0.778   3      0.000   0.000   776     1216    71.5484281    -125.3196507  -1986867.6830400  -338920.2084870  -1986867.6830400  -338920.2084870  
406     360     1224    0       0       71.6735711    -127.6602071  0.000   0.390   46.758  0.783   3      0.000   0.000   360     1224    71.6735711    -127.6602071  -1985267.6830400  -255720.2084870  -1985267.6830400  -255720.2084870  
407     648     1224    0       0       71.5999913    -126.0314032  0.000   0.365   40.577  0.701   3      0.000   0.000   648     1224    71.5999913    -126.0314032  -1985267.6830400  -313320.2084870  -1985267.6830400  -313320.2084870  
408     744     1224    0       0       71.5722362    -125.4915685  0.000   0.376   42.118  0.734   3      0.000   0.000   744     1224    71.5722362    -125.4915685  -1985267.6830400  -332520.2084870  -1985267.6830400  -332520.2084870  
409     984     1224    0       0       71.4958591    -124.1496011  0.000   0.407   45.885  0.721   3      0.000   0.000   984     1224    71.4958591    -124.1496011  -1985267.6830400  -380520.2084870  -1985267.6830400  -380520.2084870  
410     504     1232    0       0       71.6528670    -126.8376565  0.000   0.451   51.502  0.831   3      0.000   0.000   504     1232    71.6528670    -126.8376565  -1983667.6830400  -284520.2084870  -1983667.6830400  -284520.2084870  
411     96      1240    0       0       71.7568123    -129.1545361  0.000   0.476   56.184  0.838   3      0.000   0.000   96      1240    71.7568123    -129.1545361  -1982067.6830400  -202920.2084870  -1982067.6830400  -202920.2084870  
412     600     1240    0       0       71.6417503    -126.2881024  0.000   0.381   44.759  0.764   3      0.000   0.000   600     1240    71.6417503    -126.2881024  -1982067.6830400  -303720.2084870  -1982067.6830400  -303720.2084870  
413     904     1240    0       0       71.5507573    -124.5792313  0.000   0.415   47.821  0.763   3      0.000   0.000   904     1240    71.5507573    -124.5792313  -1982067.6830400  -364520.2084870  -1982067.6830400  -364520.2084870  
414     944     1240    0       0       71.5375916    -124.3557021  0.000   0.445   52.262  0.788   3      0.000   0.000   944     1240    71.5375916    -124.3557021  -1982067.6830400  -372520.2084870  -1982067.6830400  -372520.2084870  
415     128     1248    0       0       71.7651825    -128.9666759  0.000   0.494   57.424  0.818   3      0.000   0.000   128     1248    71.7651825    -128.9666759  -1980467.6830400  -209320.2084870  -1980467.6830400  -209320.2084870  
416     192     1248    0       0       71.7526968    -128.6007096  0.000   0.491   57.586  0.786   3      0.000   0.000   192     1248    71.7526968    -128.6007096  -1980467.6830400  -222120.2084870  -1980467.6830400  -222120.2084870  
417     296     1248    0       0       71.7308493    -128.0071437  0.000   0.476   56.321  0.843   3      0.000   0.000   296     1248    71.7308493    -128.0071437  -1980467.6830400  -242920.2084870  -1980467.6830400  -242920.2084870  
418     560     1248    0       0       71.6667737    -126.5074333  0.000   0.469   54.187  0.814   3      0.000   0.000   560     1248    71.6667737    -126.5074333  -1980467.6830400  -295720.2084870  -1980467.6830400  -295720.2084870  
419     816     1248    0       0       71.5929397    -125.0642566  0.000   0.469   53.478  0.769   3      0.000   0.000   816     1248    71.5929397    -125.0642566  -1980467.6830400  -346920.2084870  -1980467.6830400  -346920.2084870  
420     872     1248    0       0       71.5752672    -124.7501874  0.000   0.452   51.803  0.771   3      0.000   0.000   872     1248    71.5752672    -124.7501874  -1980467.6830400  -358120.2084870  -1980467.6830400  -358120.2084870  
421     408     1256    0       0       71.7194550    -127.3635084  0.000   0.448   54.052  0.828   3      0.000   0.000   408     1256    71.7194550    -127.3635084  -1978867.6830400  -265320.2084870  -1978867.6830400  -265320.2084870  
422     264     1264    0       0       71.7663991    -128.1787066  0.000   0.485   59.092  0.850   3      0.000   0.000   264     1264    71.7663991    -128.1787066  -1977267.6830400  -236520.2084870  -1977267.6830400  -236520.2084870  
423     456     1264    0       0       71.7220346    -127.0843174  0.000   0.452   53.353  0.846   3      0.000   0.000   456     1264    71.7220346    -127.0843174  -1977267.6830400  -274920.2084870  -1977267.6830400  -274920.2084870  
424     776     1264    0       0       71.6336320    -125.2735465  0.000   0.405   46.614  0.756   3      0.000   0.000   776     1264    71.6336320    -125.2735465  -1977267.6830400  -338920.2084870  -1977267.6830400  -338920.2084870  
425     960     1272    0       0       71.5888591    -124.2324228  0.000   0.426   49.215  0.755   3      0.000   0.000   960     1272    71.5888591    -124.2324228  -1975667.6830400  -375720.2084870  -1975667.6830400  -375720.2084870  
426     168     1280    0       0       71.8147771    -128.7177472  0.000   0.439   50.357  0.798   3      0.000   0.000   168     1280    71.8147771    -128.7177472  -1974067.6830400  -217320.2084870  -1974067.6830400  -217320.2084870  
427     232     1280    0       0       71.8017909    -128.3509494  0.000   0.472   54.928  0.800   3      0.000   0.000   232     1280    71.8017909    -128.3509494  -1974067.6830400  -230120.2084870  -1974067.6830400  -230120.2084870  
428     576     1280    0       0       71.7194902    -126.3894861  0.000   0.447   50.395  0.777   3      0.000   0.000   576     1280    71.7194902    -126.3894861  -1974067.6830400  -298920.2084870  -1974067.6830400  -298920.2084870  
429     912     1280    0       0       71.6189756    -124.4930303  0.000   0.482   56.352  0.755   3      0.000   0.000   912     1280    71.6189756    -124.4930303  -1974067.6830400  -366120.2084870  -1974067.6830400  -366120.2084870  
430     136     1288    0       0       71.8353294    -128.8964324  0.000   0.432   51.779  0.834   3      0.000   0.000   136     1288    71.8353294    -128.8964324  -1972467.6830400  -210920.2084870  -1972467.6830400  -210920.2084870  
431     496     1288    0       0       71.7547695    -126.8374734  0.000   0.450   52.966  0.781   3      0.000   0.000   496     1288    71.7547695    -126.8374734  -1972467.6830400  -282920.2084870  -1972467.6830400  -282920.2084870  
432     528     1288    0       0       71.7464933    -126.6553990  0.000   0.474   53.367  0.800   3      0.000   0.000   528     1288    71.7464933    -126.6553990  -1972467.6830400  -289320.2084870  -1972467.6830400  -289320.2084870  
433     744     1288    0       0       71.6859086    -125.4310026  0.000   0.417   51.385  0.783   3      0.000   0.000   744     1288    71.6859086    -125.4310026  -1972467.6830400  -332520.2084870  -1972467.6830400  -332520.2084870  
434     280     1296    0       0       71.8201903    -128.0650757  0.000   0.486   55.683  0.824   3      0.000   0.000   280     1296    71.8201903    -128.0650757  -1970867.6830400  -239720.2084870  -1970867.6830400  -239720.2084870  
435     432     1296    0       0       71.7850585    -127.1958647  0.000   0.484   55.939  0.807   3      0.000   0.000   432     1296    71.7850585    -127.1958647  -1970867.6830400  -270120.2084870  -1970867.6830400  -270120.2084870  
436     464     1296    0       0       71.7771385    -127.0133189  0.000   0.513   60.977  0.847   3      0.000   0.000   464     1296    71.7771385    -127.0133189  -1970867.6830400  -276520.2084870  -1970867.6830400  -276520.2084870  
437     680     1296    0       0       71.7189400    -125.7855731  0.000   0.423   45.348  0.777   3      0.000   0.000   680     1296    71.7189400    -125.7855731  -1970867.6830400  -319720.2084870  -1970867.6830400  -319720.2084870  
438     880     1296    0       0       71.6577463    -124.6563059  0.000   0.475   53.845  0.790   3      0.000   0.000   880     1296    71.6577463    -124.6563059  -1970867.6830400  -359720.2084870  -1970867.6830400  -359720.2084870  
439     320     1304    0       0       71.8256475    -127.8302481  0.000   0.454   57.014  0.831   3      0.000   0.000   320     1304    71.8256475    -127.8302481  -1969267.6830400  -247720.2084870  -1969267.6830400  -247720.2084870  
440     352     1304    0       0       71.8183591    -127.6470153  0.000   0.455   53.846  0.830   3      0.000   0.000   352     1304    71.8183591    -127.6470153  -1969267.6830400  -254120.2084870  -1969267.6830400  -254120.2084870  
441     608     1304    0       0       71.7534968    -126.1868884  0.000   0.458   54.360  0.802   3      0.000   0.000   608     1304    71.7534968    -126.1868884  -1969267.6830400  -305320.2084870  -1969267.6830400  -305320.2084870  
442     224     1312    0       0       71.8607351    -128.3754828  0.000   0.506   59.223  0.826   3      0.000   0.000   224     1312    71.8607351    -128.3754828  -1967667.6830400  -228520.2084870  -1967667.6830400  -228520.2084870  
443     792     1312    0       0       71.7139289    -125.1365352  0.000   0.436   48.383  0.765   3      0.000   0.000   792     1312    71.7139289    -125.1365352  -1967667.6830400  -342120.2084870  -1967667.6830400  -342120.2084870  
444     848     1312    0       0       71.6963740    -124.8202835  0.000   0.443   49.615  0.726   3      0.000   0.000   848     1312    71.6963740    -124.8202835  -1967667.6830400  -353320.2084870  -1967667.6830400  -353320.2084870  
445     928     1312    0       0       71.6703477    -124.3695850  0.000   0.428   47.906  0.765   3      0.000   0.000   928     1312    71.6703477    -124.3695850  -1967667.6830400  -369320.2084870  -1967667.6830400  -369320.2084870  
446     128     1320    0       0       71.8942032    -128.9228157  0.000   0.441   52.490  0.823   3      0.000   0.000   128     1320    71.8942032    -128.9228157  -1966067.6830400  -209320.2084870  -1966067.6830400  -209320.2084870  
447     504     1320    0       0       71.8097816    -126.7655858  0.000   0.422   53.156  0.822   3      0.000   0.000   504     1320    71.8097816    -126.7655858  -1966067.6830400  -284520.2084870  -1966067.6830400  -284520.2084870  
448     536     1320    0       0       71.8014324    -126.5829857  0.000   0.385   44.297  0.715   3      0.000   0.000   536     1320    71.8014324    -126.5829857  -1966067.6830400  -290920.2084870  -1966067.6830400  -290920.2084870  
449     576     1320    0       0       71.7907406    -126.3549779  0.000   0.389   44.383  0.717   3      0.000   0.000   576     1320    71.7907406    -126.3549779  -1966067.6830400  -298920.2084870  -1966067.6830400  -298920.2084870  
450     168     1328    0       0       71.9007580    -128.6872942  0.000   0.474   55.999  0.827   3      0.000   0.000   168     1328    71.9007580    -128.6872942  -1964467.6830400  -217320.2084870  -1964467.6830400  -217320.2084870  
451     272     1328    0       0       71.8791750    -128.0886891  0.000   0.517   60.929  0.831   3      0.000   0.000   272     1328    71.8791750    -128.0886891  -1964467.6830400  -238120.2084870  -1964467.6830400  -238120.2084870  
452     744     1328    0       0       71.7569613    -125.3927591  0.000   0.442   51.193  0.735   3      0.000   0.000   744     1328    71.7569613    -125.3927591  -1964467.6830400  -332520.2084870  -1964467.6830400  -332520.2084870  
453     896     1328    0       0       71.7092346    -124.5330610  0.000   0.477   55.132  0.816   3      0.000   0.000   896     1328    71.7092346    -124.5330610  -1964467.6830400  -362920.2084870  -1964467.6830400  -362920.2084870  
454     328     1336    0       0       71.8810521    -127.7611484  0.000   0.424   50.355  0.819   3      0.000   0.000   328     1336    71.8810521    -127.7611484  -1962867.6830400  -249320.2084870  -1962867.6830400  -249320.2084870  
455     408     1336    0       0       71.8623119    -127.3020042  0.000   0.442   52.221  0.811   3      0.000   0.000   408     1336    71.8623119    -127.3020042  -1962867.6830400  -265320.2084870  -1962867.6830400  -265320.2084870  
456     224     1344    0       0       71.9180223    -128.3540588  0.000   0.534   64.825  0.812   3      0.000   0.000   224     1344    71.9180223    -128.3540588  -1961267.6830400  -228520.2084870  -1961267.6830400  -228520.2084870  
457     360     1344    0       0       71.8879905    -127.5713874  0.000   0.417   46.882  0.760   3      0.000   0.000   360     1344    71.8879905    -127.5713874  -1961267.6830400  -255720.2084870  -1961267.6830400  -255720.2084870  
458     856     1344    0       0       71.7505506    -124.7424970  0.000   0.401   43.098  0.709   3      0.000   0.000   856     1344    71.7505506    -124.7424970  -1961267.6830400  -354920.2084870  -1961267.6830400  -354920.2084870  
459     448     1352    0       0       71.8810721    -127.0600212  0.000   0.456   54.508  0.839   3      0.000   0.000   448     1352    71.8810721    -127.0600212  -1959667.6830400  -273320.2084870  -1959667.6830400  -273320.2084870  
460     480     1352    0       0       71.8730141    -126.8765543  0.000   0.451   52.474  0.838   3      0.000   0.000   480     1352    71.8730141    -126.8765543  -1959667.6830400  -279720.2084870  -1959667.6830400  -279720.2084870  
461     792     1352    0       0       71.7849242    -125.0970649  0.000   0.396   45.563  0.780   3      0.000   0.000   792     1352    71.7849242    -125.0970649  -1959667.6830400  -342120.2084870  -1959667.6830400  -342120.2084870  
462     824     1352    0       0       71.7749185    -124.9155804  0.000   0.379   42.400  0.765   3      0.000   0.000   824     1352    71.7749185    -124.9155804  -1959667.6830400  -348520.2084870  -1959667.6830400  -348520.2084870  
463     80      1360    0       0       71.9748851    -129.1760505  0.000   0.361   38.950  0.506   3      0.000   0.000   80      1360    71.9748851    -129.1760505  -1958067.6830400  -199720.2084870  -1958067.6830400  -199720.2084870  
464     168     1360    0       0       71.9580868    -128.6668283  0.000   0.440   50.832  0.819   3      0.000   0.000   168     1360    71.9580868    -128.6668283  -1958067.6830400  -217320.2084870  -1958067.6830400  -217320.2084870  
465     544     1360    0       0       71.8706101    -126.5032906  0.000   0.469   53.575  0.781   3      0.000   0.000   544     1360    71.8706101    -126.5032906  -1958067.6830400  -292520.2084870  -1958067.6830400  -292520.2084870  
466     576     1360    0       0       71.8619980    -126.3201942  0.000   0.461   52.772  0.815   3      0.000   0.000   576     1360    71.8619980    -126.3201942  -1958067.6830400  -298920.2084870  -1958067.6830400  -298920.2084870  
467     624     1360    0       0       71.8487391    -126.0458851  0.000   0.502   59.336  0.789   3      0.000   0.000   624     1360    71.8487391    -126.0458851  -1958067.6830400  -308520.2084870  -1958067.6830400  -308520.2084870  
468     712     1360    0       0       71.8233712    -125.5440669  0.000   0.346   38.361  0.634   3      0.000   0.000   712     1360    71.8233712    -125.5440669  -1958067.6830400  -326120.2084870  -1958067.6830400  -326120.2084870  
469     128     1368    0       0       71.9802359    -128.8932209  0.000   0.458   52.208  0.791   3      0.000   0.000   128     1368    71.9802359    -128.8932209  -1956467.6830400  -209320.2084870  -1956467.6830400  -209320.2084870  
470     240     1376    0       0       71.9719437    -128.2399886  0.000   0.528   63.472  0.848   3      0.000   0.000   240     1376    71.9719437    -128.2399886  -1954867.6830400  -231720.2084870  -1954867.6830400  -231720.2084870  
471     328     1376    0       0       71.9525723    -127.7318407  0.000   0.451   52.313  0.786   3      0.000   0.000   328     1376    71.9525723    -127.7318407  -1954867.6830400  -249320.2084870  -1954867.6830400  -249320.2084870  
472     360     1376    0       0       71.9451826    -127.5473400  0.000   0.440   52.561  0.816   3      0.000   0.000   360     1376    71.9451826    -127.5473400  -1954867.6830400  -255720.2084870  -1954867.6830400  -255720.2084870  
473     416     1376    0       0       71.9318080    -127.2248397  0.000   0.476   53.970  0.806   3      0.000   0.000   416     1376    71.9318080    -127.2248397  -1954867.6830400  -266920.2084870  -1954867.6830400  -266920.2084870  
474     768     1384    0       0       71.8491350    -125.2019285  0.000   0.373   41.914  0.686   3      0.000   0.000   768     1384    71.8491350    -125.2019285  -1953267.6830400  -337320.2084870  -1953267.6830400  -337320.2084870  
475     168     1392    0       0       72.0154221    -128.6462299  0.000   0.418   48.085  0.766   3      0.000   0.000   168     1392    72.0154221    -128.6462299  -1951667.6830400  -217320.2084870  -1951667.6830400  -217320.2084870  
476     200     1392    0       0       72.0089446    -128.4607115  0.000   0.489   59.224  0.841   3      0.000   0.000   200     1392    72.0089446    -128.4607115  -1951667.6830400  -223720.2084870  -1951667.6830400  -223720.2084870  
477     464     1392    0       0       71.9484522    -126.9357767  0.000   0.509   59.997  0.807   3      0.000   0.000   464     1392    71.9484522    -126.9357767  -1951667.6830400  -276520.2084870  -1951667.6830400  -276520.2084870  
478     656     1392    0       0       71.8966090    -125.8337874  0.000   0.412   45.000  0.711   3      0.000   0.000   656     1392    71.8966090    -125.8337874  -1951667.6830400  -314920.2084870  -1951667.6830400  -314920.2084870  
479     688     1392    0       0       71.8873307    -125.6507633  0.000   0.441   49.810  0.790   3      0.000   0.000   688     1392    71.8873307    -125.6507633  -1951667.6830400  -321320.2084870  -1951667.6830400  -321320.2084870  
480     104     1400    0       0       72.0421653    -129.0127916  0.000   0.432   51.350  0.806   3      0.000   0.000   104     1400    72.0421653    -129.0127916  -1950067.6830400  -204520.2084870  -1950067.6830400  -204520.2084870  
481     552     1400    0       0       71.9397658    -126.4229752  0.000   0.346   38.773  0.686   3      0.000   0.000   552     1400    71.9397658    -126.4229752  -1950067.6830400  -294120.2084870  -1950067.6830400  -294120.2084870  
482     624     1400    0       0       71.9199479    -126.0097504  0.000   0.385   43.799  0.717   3      0.000   0.000   624     1400    71.9199479    -126.0097504  -1950067.6830400  -308520.2084870  -1950067.6830400  -308520.2084870  
483     720     1400    0       0       71.8920899    -125.4602542  0.000   0.394   44.660  0.748   3      0.000   0.000   720     1400    71.8920899    -125.4602542  -1950067.6830400  -327720.2084870  -1950067.6830400  -327720.2084870  
484     400     1408    0       0       71.9928522    -127.2919998  0.000   0.497   57.447  0.804   3      0.000   0.000   400     1408    71.9928522    -127.2919998  -1948467.6830400  -263720.2084870  -1948467.6830400  -263720.2084870  
485     512     1408    0       0       71.9646441    -126.6461789  0.000   0.460   51.842  0.758   3      0.000   0.000   512     1408    71.9646441    -126.6461789  -1948467.6830400  -286120.2084870  -1948467.6830400  -286120.2084870  
486     272     1416    0       0       72.0366431    -128.0268222  0.000   0.454   54.834  0.811   3      0.000   0.000   272     1416    72.0366431    -128.0268222  -1946867.6830400  -238120.2084870  -1946867.6830400  -238120.2084870  
487     304     1416    0       0       72.0295459    -127.8413222  0.000   0.495   59.841  0.842   3      0.000   0.000   304     1416    72.0295459    -127.8413222  -1946867.6830400  -244520.2084870  -1946867.6830400  -244520.2084870  
488     176     1424    0       0       72.0711564    -128.5789564  0.000   0.530   62.356  0.836   3      0.000   0.000   176     1424    72.0711564    -128.5789564  -1945267.6830400  -218920.2084870  -1945267.6830400  -218920.2084870  
489     344     1424    0       0       72.0347178    -127.6036483  0.000   0.493   58.480  0.813   3      0.000   0.000   344     1424    72.0347178    -127.6036483  -1945267.6830400  -252520.2084870  -1945267.6830400  -252520.2084870  
490     440     1424    0       0       72.0116046    -127.0482218  0.000   0.444   49.945  0.811   3      0.000   0.000   440     1424    72.0116046    -127.0482218  -1945267.6830400  -271720.2084870  -1945267.6830400  -271720.2084870  
491     96      1432    0       0       72.1010548    -129.0398738  0.000   0.410   47.004  0.742   3      0.000   0.000   96      1432    72.1010548    -129.0398738  -1943667.6830400  -202920.2084870  -1943667.6830400  -202920.2084870  
492     144     1432    0       0       72.0918567    -128.7600794  0.000   0.479   57.966  0.836   3      0.000   0.000   144     1432    72.0918567    -128.7600794  -1943667.6830400  -212520.2084870  -1943667.6830400  -212520.2084870  
493     232     1432    0       0       72.0739040    -128.2479075  0.000   0.408   47.065  0.830   3      0.000   0.000   232     1432    72.0739040    -128.2479075  -1943667.6830400  -230120.2084870  -1943667.6830400  -230120.2084870  
494     592     1432    0       0       71.9858716    -126.1647506  0.000   0.417   47.168  0.783   3      0.000   0.000   592     1432    71.9858716    -126.1647506  -1943667.6830400  -302120.2084870  -1943667.6830400  -302120.2084870  
495     520     1448    0       0       72.0338793    -126.5659953  0.000   0.356   40.123  0.752   3      0.000   0.000   520     1448    72.0338793    -126.5659953  -1940467.6830400  -287720.2084870  -1940467.6830400  -287720.2084870  
496     344     1456    0       0       72.0919364    -127.5795053  0.000   0.453   52.088  0.819   3      0.000   0.000   344     1456    72.0919364    -127.5795053  -1938867.6830400  -252520.2084870  -1938867.6830400  -252520.2084870  
497     384     1456    0       0       72.0824758    -127.3471634  0.000   0.478   54.752  0.792   3      0.000   0.000   384     1456    72.0824758    -127.3471634  -1938867.6830400  -260520.2084870  -1938867.6830400  -260520.2084870  
498     464     1456    0       0       72.0626866    -126.8832455  0.000   0.464   53.479  0.790   3      0.000   0.000   464     1456    72.0626866    -126.8832455  -1938867.6830400  -276520.2084870  -1938867.6830400  -276520.2084870  
499     232     1464    0       0       72.1312086    -128.2258081  0.000   0.455   56.199  0.862   3      0.000   0.000   232     1464    72.1312086    -128.2258081  -1937267.6830400  -230120.2084870  -1937267.6830400  -230120.2084870  
500     600     1464    0       0       72.0406492    -126.0898335  0.000   0.406   51.026  0.785   3      0.000   0.000   600     1464    72.0406492    -126.0898335  -1937267.6830400  -303720.2084870  -1937267.6830400  -303720.2084870  
501     144     1472    0       0       72.1635651    -128.7344949  0.000   0.518   61.360  0.835   3      0.000   0.000   144     1472    72.1635651    -128.7344949  -1935667.6830400  -212520.2084870  -1935667.6830400  -212520.2084870  
502     632     1472    0       0       72.0458636    -125.8977929  0.000   0.423   46.657  0.816   3      0.000   0.000   632     1472    72.0458636    -125.8977929  -1935667.6830400  -310120.2084870  -1935667.6830400  -310120.2084870  
503     568     1480    0       0       72.0780094    -126.2604553  0.000   0.442   51.856  0.854   3      0.000   0.000   568     1480    72.0780094    -126.2604553  -1934067.6830400  -297320.2084870  -1934067.6830400  -297320.2084870  
504     184     1488    0       0       72.1842178    -128.4899513  0.000   0.490   57.101  0.830   3      0.000   0.000   184     1488    72.1842178    -128.4899513  -1932467.6830400  -220520.2084870  -1932467.6830400  -220520.2084870  
505     480     1488    0       0       72.1157008    -126.7637726  0.000   0.492   57.612  0.787   3      0.000   0.000   480     1488    72.1157008    -126.7637726  -1932467.6830400  -279720.2084870  -1932467.6830400  -279720.2084870  
506     80      1496    0       0       72.2188491    -129.0945848  0.000   0.351   42.886  0.584   3      0.000   0.000   80      1496    72.2188491    -129.0945848  -1930867.6830400  -199720.2084870  -1930867.6830400  -199720.2084870  
507     232     1504    0       0       72.2028479    -128.1979806  0.000   0.467   54.707  0.845   3      0.000   0.000   232     1504    72.2028479    -128.1979806  -1929267.6830400  -230120.2084870  -1929267.6830400  -230120.2084870  
508     264     1504    0       0       72.1959178    -128.0106521  0.000   0.505   60.643  0.828   3      0.000   0.000   264     1504    72.1959178    -128.0106521  -1929267.6830400  -236520.2084870  -1929267.6830400  -236520.2084870  
509     296     1504    0       0       72.1888006    -127.8234736  0.000   0.457   53.316  0.794   3      0.000   0.000   296     1504    72.1888006    -127.8234736  -1929267.6830400  -242920.2084870  -1929267.6830400  -242920.2084870  
510     144     1512    0       0       72.2352836    -128.7087005  0.000   0.472   56.024  0.861   3      0.000   0.000   144     1512    72.2352836    -128.7087005  -1927667.6830400  -212520.2084870  -1927667.6830400  -212520.2084870  
511     416     1512    0       0       72.1747415    -127.1164998  0.000   0.468   56.805  0.779   3      0.000   0.000   416     1512    72.1747415    -127.1164998  -1927667.6830400  -266920.2084870  -1927667.6830400  -266920.2084870  
512     536     1512    0       0       72.1437489    -126.4177879  0.000   0.395   46.270  0.809   3      0.000   0.000   536     1512    72.1437489    -126.4177879  -1927667.6830400  -290920.2084870  -1927667.6830400  -290920.2084870  
513     576     1512    0       0       72.1328390    -126.1854439  0.000   0.470   55.881  0.837   3      0.000   0.000   576     1512    72.1328390    -126.1854439  -1927667.6830400  -298920.2084870  -1927667.6830400  -298920.2084870  
514     368     1520    0       0       72.2007098    -127.3904163  0.000   0.497   57.873  0.811   3      0.000   0.000   368     1520    72.2007098    -127.3904163  -1926067.6830400  -257320.2084870  -1926067.6830400  -257320.2084870  
515     504     1520    0       0       72.1665426    -126.5969933  0.000   0.435   50.408  0.774   3      0.000   0.000   504     1520    72.1665426    -126.5969933  -1926067.6830400  -284520.2084870  -1926067.6830400  -284520.2084870  
516     176     1536    0       0       72.2718830    -128.5047915  0.000   0.476   55.161  0.746   3      0.000   0.000   176     1536    72.2718830    -128.5047915  -1922867.6830400  -218920.2084870  -1922867.6830400  -218920.2084870  
517     304     1536    0       0       72.2442559    -127.7529164  0.000   0.523   61.596  0.817   3      0.000   0.000   304     1536    72.2442559    -127.7529164  -1922867.6830400  -244520.2084870  -1922867.6830400  -244520.2084870  
518     464     1536    0       0       72.2055069    -126.8166178  0.000   0.480   54.688  0.797   3      0.000   0.000   464     1536    72.2055069    -126.8166178  -1922867.6830400  -276520.2084870  -1922867.6830400  -276520.2084870  
519     104     1544    0       0       72.3004525    -128.9237093  0.000   0.415   49.931  0.843   3      0.000   0.000   104     1544    72.3004525    -128.9237093  -1921267.6830400  -204520.2084870  -1921267.6830400  -204520.2084870  
520     216     1544    0       0       72.2779060    -128.2640232  0.000   0.419   49.067  0.823   3      0.000   0.000   216     1544    72.2779060    -128.2640232  -1921267.6830400  -226920.2084870  -1921267.6830400  -226920.2084870  
521     544     1544    0       0       72.1986511    -126.3429875  0.000   0.460   53.106  0.780   3      0.000   0.000   544     1544    72.1986511    -126.3429875  -1921267.6830400  -292520.2084870  -1921267.6830400  -292520.2084870  
522     624     1560    0       0       72.2048458    -125.8622721  0.000   0.393   45.721  0.760   3      0.000   0.000   624     1560    72.2048458    -125.8622721  -1918067.6830400  -308520.2084870  -1918067.6830400  -308520.2084870  
523     152     1568    0       0       72.3341091    -128.6249819  0.000   0.447   50.778  0.784   3      0.000   0.000   152     1568    72.3341091    -128.6249819  -1916467.6830400  -214120.2084870  -1916467.6830400  -214120.2084870  
524     256     1568    0       0       72.3122745    -128.0115585  0.000   0.490   57.540  0.809   3      0.000   0.000   256     1568    72.3122745    -128.0115585  -1916467.6830400  -234920.2084870  -1916467.6830400  -234920.2084870  
525     288     1568    0       0       72.3051554    -127.8231296  0.000   0.519   61.372  0.809   3      0.000   0.000   288     1568    72.3051554    -127.8231296  -1916467.6830400  -241320.2084870  -1916467.6830400  -241320.2084870  
526     480     1568    0       0       72.2584979    -126.6959659  0.000   0.474   53.622  0.792   3      0.000   0.000   480     1568    72.2584979    -126.6959659  -1916467.6830400  -279720.2084870  -1916467.6830400  -279720.2084870  
527     576     1568    0       0       72.2326464    -126.1347468  0.000   0.496   57.287  0.851   3      0.000   0.000   576     1568    72.2326464    -126.1347468  -1916467.6830400  -298920.2084870  -1916467.6830400  -298920.2084870  
528     192     1576    0       0       72.3402864    -128.3833933  0.000   0.438   52.100  0.780   3      0.000   0.000   192     1576    72.3402864    -128.3833933  -1914867.6830400  -222120.2084870  -1914867.6830400  -222120.2084870  
529     360     1576    0       0       72.3027567    -127.3934646  0.000   0.411   49.724  0.809   3      0.000   0.000   360     1576    72.3027567    -127.3934646  -1914867.6830400  -255720.2084870  -1914867.6830400  -255720.2084870  
