CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
627     2280    1872    19      -10     75.1834637    -177.5332082  0.000   0.224   22.374  0.570   3      3.800   -2.000  2299    1862    75.1933629    -177.3856791  -1189096.7010900  1090874.9296700  -1191096.7010900  1087074.9296700  
628     1624    1880    11      -24     74.3637475    179.1778412   0.000   0.246   24.516  0.457   3      2.200   -4.800  1635    1856    74.3476579    179.3449690   -1187496.7010900  1222074.9296700  -1192296.7010900  1219874.9296700  
629     880     1888    8       -35     73.3798661    175.8619543   0.000   0.240   25.969  0.555   3      1.600   -7.000  888     1853    73.3492857    176.0620085   -1185896.7010900  1370874.9296700  -1192896.7010900  1369274.9296700  
630     1024    1888    8       -34     73.5760478    176.4647567   0.000   0.219   22.087  0.512   3      1.600   -6.800  1032    1854    73.5460538    176.6613067   -1185896.7010900  1342074.9296700  -1192696.7010900  1340474.9296700  
631     1520    1888    11      -25     74.2379720    178.6561053   0.000   0.231   25.430  0.436   3      2.200   -5.000  1531    1863    74.2210433    178.8272260   -1185896.7010900  1242874.9296700  -1190896.7010900  1240674.9296700  
632     1664    1888    12      -23     74.4258319    179.3273173   0.000   0.134   12.660  0.338   2      2.400   -4.600  1676    1865    74.4121870    179.4948772   -1185896.7010900  1214074.9296700  -1190496.7010900  1211674.9296700  
633     2336    1888    18      -9      75.2735649    -177.3156419  0.000   0.170   15.989  0.436   3      3.600   -1.800  2354    1879    75.2834491    -177.1771530  -1185896.7010900  1079674.9296700  -1187696.7010900  1076074.9296700  
634     992     1896    8       -34     73.5421585    176.2911865   0.000   0.285   29.949  0.534   3      1.600   -6.800  1000    1862    73.5123357    176.4876472   -1184296.7010900  1348474.9296700  -1191096.7010900  1346874.9296700  
635     1232    1896    9       -32     73.8660812    177.3230225   0.000   0.236   25.750  0.594   3      1.800   -6.400  1241    1864    73.8390177    177.5163125   -1184296.7010900  1300474.9296700  -1190696.7010900  1298674.9296700  
636     1344    1896    10      -28     74.0155091    177.8189721   0.000   0.127   11.391  0.265   1      2.000   -5.600  1354    1868    73.9942391    177.9985008   -1184296.7010900  1278074.9296700  -1189896.7010900  1276074.9296700  
637     1392    1896    11      -27     74.0791987    178.0344012   0.000   0.157   16.417  0.413   3      2.200   -5.400  1403    1869    74.0603009    178.2140721   -1184296.7010900  1268474.9296700  -1189696.7010900  1266274.9296700  
638     1816    1896    15      -22     74.6321365    -179.9849555  0.000   0.290   29.845  0.657   3      3.000   -4.400  1831    1874    74.6230685    -179.8060195  -1184296.7010900  1183674.9296700  -1188696.7010900  1180674.9296700  
639     1848    1896    15      -22     74.6731304    -179.8296403  0.000   0.317   31.975  0.661   3      3.000   -4.400  1863    1874    74.6639328    -179.6503147  -1184296.7010900  1177274.9296700  -1188696.7010900  1174274.9296700  
640     1896    1896    15      -21     74.7344182    -179.5950880  0.000   0.149   15.048  0.357   2      3.000   -4.200  1911    1875    74.7263212    -179.4199997  -1184296.7010900  1167674.9296700  -1188496.7010900  1164674.9296700  
641     2240    1896    19      -12     75.1662325    -177.8573555  0.000   0.201   20.292  0.495   3      3.800   -2.400  2259    1884    75.1736747    -177.7005928  -1184296.7010900  1098874.9296700  -1186696.7010900  1095074.9296700  
642     2376    1896    18      -8      75.3331841    -177.1420741  0.000   0.207   21.833  0.474   3      3.600   -1.600  2394    1888    75.3443131    -177.0077034  -1184296.7010900  1071674.9296700  -1185896.7010900  1068074.9296700  
643     800     1904    8       -36     73.2889406    175.4568215   0.000   0.236   23.735  0.423   3      1.600   -7.200  808     1868    73.2575946    175.6612823   -1182696.7010900  1386874.9296700  -1189896.7010900  1385274.9296700  
644     928     1904    8       -34     73.4644529    175.9846162   0.000   0.227   24.491  0.525   3      1.600   -6.800  936     1870    73.4349346    176.1807013   -1182696.7010900  1361274.9296700  -1189496.7010900  1359674.9296700  
645     960     1904    8       -34     73.5081235    176.1183407   0.000   0.232   24.939  0.544   3      1.600   -6.800  968     1870    73.4784716    176.3147076   -1182696.7010900  1354874.9296700  -1189496.7010900  1353274.9296700  
646     1056    1904    8       -33     73.6386253    176.5238451   0.000   0.276   31.196  0.659   3      1.600   -6.600  1064    1871    73.6097738    176.7162597   -1182696.7010900  1335674.9296700  -1189296.7010900  1334074.9296700  
647     1200    1904    9       -32     73.8329066    177.1444900   0.000   0.218   19.882  0.534   3      1.800   -6.400  1209    1872    73.8060130    177.3376813   -1182696.7010900  1306874.9296700  -1189096.7010900  1305074.9296700  
648     1264    1904    9       -32     73.9186709    177.4251942   0.000   0.275   29.641  0.567   3      1.800   -6.400  1273    1872    73.8915079    177.6189486   -1182696.7010900  1294074.9296700  -1189096.7010900  1292274.9296700  
649     1936    1904    16      -20     74.7956752    -179.4368921  0.000   0.219   22.125  0.486   3      3.200   -4.000  1952    1884    74.7900164    -179.2610512  -1182696.7010900  1159674.9296700  -1186696.7010900  1156474.9296700  
650     1968    1904    17      -20     74.8362876    -179.2783927  0.000   0.207   20.602  0.435   3      3.400   -4.000  1985    1884    74.8317638    -179.0971569  -1182696.7010900  1153274.9296700  -1186696.7010900  1149874.9296700  
651     1144    1912    9       -33     73.7672377    176.8627887   0.000   0.309   32.592  0.628   3      1.800   -6.600  1153    1879    73.7394005    177.0604599   -1181096.7010900  1318074.9296700  -1187696.7010900  1316274.9296700  
652     1608    1912    11      -24     74.3832554    178.9482332   0.000   0.191   18.579  0.354   2      2.200   -4.800  1619    1888    74.3673457    179.1158109   -1181096.7010900  1225274.9296700  -1185896.7010900  1223074.9296700  
653     1728    1912    13      -23     74.5392171    179.5147274   0.000   0.182   19.637  0.415   3      2.600   -4.600  1741    1889    74.5267108    179.6881399   -1181096.7010900  1201274.9296700  -1185696.7010900  1198674.9296700  
654     1760    1912    14      -23     74.5805607    179.6677462   0.000   0.282   29.739  0.588   3      2.800   -4.600  1774    1889    74.5692159    179.8463079   -1181096.7010900  1194874.9296700  -1185696.7010900  1192074.9296700  
655     864     1920    8       -35     73.3957306    175.6425701   0.000   0.166   17.775  0.465   3      1.600   -7.000  872     1885    73.3653684    175.8432264   -1179496.7010900  1374074.9296700  -1186496.7010900  1372474.9296700  
656     896     1920    8       -35     73.4396206    175.7748167   0.000   0.189   19.865  0.390   2      1.600   -7.000  904     1885    73.4091225    175.9757643   -1179496.7010900  1367674.9296700  -1186496.7010900  1366074.9296700  
657     1640    1920    11      -24     74.4350798    179.0593603   0.000   0.155   15.170  0.374   2      2.200   -4.800  1651    1896    74.4190805    179.2273864   -1179496.7010900  1218874.9296700  -1184296.7010900  1216674.9296700  
658     2096    1920    18      -15     75.0186267    -178.7132862  0.000   0.223   22.333  0.426   3      3.600   -3.000  2114    1905    75.0214659    -178.5490997  -1179496.7010900  1127674.9296700  -1182496.7010900  1124074.9296700  
659     2336    1920    18      -9      75.3165115    -177.4700246  0.000   0.277   30.489  0.570   3      3.600   -1.800  2354    1911    75.3264914    -177.3312313  -1179496.7010900  1079674.9296700  -1181296.7010900  1076074.9296700  
660     2432    1920    18      -7      75.4337481    -176.9584266  0.000   0.182   18.577  0.442   3      3.600   -1.400  2450    1913    75.4461247    -176.8277988  -1179496.7010900  1060474.9296700  -1180896.7010900  1056874.9296700  
661     1440    1928    10      -26     74.1823603    178.0966604   0.000   0.220   23.178  0.458   3      2.000   -5.200  1450    1902    74.1633265    178.2680563   -1177896.7010900  1258874.9296700  -1183096.7010900  1256874.9296700  
662     1472    1928    10      -25     74.2246677    178.2423769   0.000   0.227   20.192  0.505   3      2.000   -5.000  1482    1903    74.2067589    178.4092227   -1177896.7010900  1252474.9296700  -1182896.7010900  1250474.9296700  
663     1672    1928    12      -23     74.4868520    179.1712383   0.000   0.139   14.380  0.415   3      2.400   -4.600  1684    1905    74.4733276    179.3396034   -1177896.7010900  1212474.9296700  -1182496.7010900  1210074.9296700  
664     2216    1928    18      -12     75.1790175    -178.1367690  0.000   0.288   29.791  0.539   3      3.600   -2.400  2234    1916    75.1854170    -177.9852081  -1177896.7010900  1103674.9296700  -1180296.7010900  1100074.9296700  
665     2384    1928    18      -8      75.3860360    -177.2539682  0.000   0.215   21.593  0.384   2      3.600   -1.600  2402    1920    75.3972327    -177.1191922  -1177896.7010900  1070074.9296700  -1179496.7010900  1066474.9296700  
666     928     1936    8       -34     73.5023742    175.8307546   0.000   0.220   22.984  0.490   3      1.600   -6.800  936     1902    73.4730030    176.0275744   -1176296.7010900  1361274.9296700  -1183096.7010900  1359674.9296700  
667     1248    1936    9       -32     73.9362612    177.1999909   0.000   0.278   30.470  0.520   3      1.800   -6.400  1257    1904    73.9093082    177.3943446   -1176296.7010900  1297274.9296700  -1182696.7010900  1295474.9296700  
668     1936    1936    15      -21     74.8370972    -179.5923147  0.000   0.190   18.488  0.421   3      3.000   -4.200  1951    1915    74.8289957    -179.4160293  -1176296.7010900  1159674.9296700  -1180496.7010900  1156674.9296700  
669     2024    1936    17      -19     74.9488325    -179.1543113  0.000   0.195   21.669  0.481   3      3.400   -3.800  2041    1917    74.9455109    -178.9765959  -1176296.7010900  1142074.9296700  -1180096.7010900  1138674.9296700  
670     2288    1936    18      -10     75.2788207    -177.8003210  0.000   0.245   26.217  0.507   3      3.600   -2.000  2306    1926    75.2876663    -177.6572680  -1176296.7010900  1089274.9296700  -1178296.7010900  1085674.9296700  
671     832     1944    7       -35     73.3799302    175.3956778   0.000   0.194   16.420  0.517   3      1.400   -7.000  839     1909    73.3484430    175.5924911   -1174696.7010900  1380474.9296700  -1181696.7010900  1379074.9296700  
672     1208    1944    9       -32     73.8922054    176.9859820   0.000   0.248   26.490  0.561   3      1.800   -6.400  1217    1912    73.8654567    177.1801602   -1174696.7010900  1305274.9296700  -1181096.7010900  1303474.9296700  
673     1304    1944    9       -32     74.0210558    177.4084755   0.000   0.238   23.308  0.474   3      1.800   -6.400  1313    1912    73.9939013    177.6035138   -1174696.7010900  1286074.9296700  -1181096.7010900  1284274.9296700  
674     1344    1944    9       -29     74.0744988    177.5865537   0.000   0.183   18.105  0.482   3      1.800   -5.800  1353    1915    74.0508656    177.7674316   -1174696.7010900  1278074.9296700  -1180496.7010900  1276274.9296700  
675     1400    1944    10      -26     74.1490728    177.8379023   0.000   0.192   16.707  0.355   2      2.000   -5.200  1410    1918    74.1302520    178.0092478   -1174696.7010900  1266874.9296700  -1179896.7010900  1264874.9296700  
676     1512    1944    10      -25     74.2973425    178.3478271   0.000   0.333   33.460  0.557   3      2.000   -5.000  1522    1919    74.2793469    178.5153313   -1174696.7010900  1244474.9296700  -1179696.7010900  1242474.9296700  
677     1752    1944    13      -23     74.6109667    179.4737768   0.000   0.283   27.223  0.575   3      2.600   -4.600  1765    1921    74.5984911    179.6480404   -1174696.7010900  1196474.9296700  -1179296.7010900  1193874.9296700  
678     1896    1944    15      -21     74.7963337    -179.8282439  0.000   0.191   17.957  0.420   3      3.000   -4.200  1911    1923    74.7884231    -179.6523095  -1174696.7010900  1167674.9296700  -1178896.7010900  1164674.9296700  
679     888     1952    8       -35     73.4663878    175.5876022   0.000   0.148   13.618  0.414   3      1.600   -7.000  896     1917    73.4360749    175.7892283   -1173096.7010900  1369274.9296700  -1180096.7010900  1367674.9296700  
680     1040    1952    7       -33     73.6743269    176.2242252   0.000   0.202   21.513  0.568   3      1.400   -6.600  1047    1919    73.6443990    176.4133493   -1173096.7010900  1338874.9296700  -1179696.7010900  1337474.9296700  
681     1096    1952    8       -33     73.7504519    176.4629213   0.000   0.274   28.286  0.527   3      1.600   -6.600  1104    1919    73.7216496    176.6567846   -1173096.7010900  1327674.9296700  -1179696.7010900  1326074.9296700  
682     1128    1952    8       -33     73.7938322    176.6003377   0.000   0.251   25.123  0.510   3      1.600   -6.600  1136    1919    73.7648966    176.7944775   -1173096.7010900  1321274.9296700  -1179696.7010900  1319674.9296700  
683     2064    1952    17      -16     75.0202444    -179.0310345  0.000   0.173   17.110  0.417   3      3.400   -3.200  2081    1936    75.0207512    -178.8670887  -1173096.7010900  1134074.9296700  -1176296.7010900  1130674.9296700  
684     2120    1952    18      -14     75.0907568    -178.7469197  0.000   0.183   18.084  0.412   3      3.600   -2.800  2138    1938    75.0949368    -178.5868026  -1173096.7010900  1122874.9296700  -1175896.7010900  1119274.9296700  
685     2152    1952    18      -13     75.1308905    -178.5833475  0.000   0.149   11.483  0.366   2      3.600   -2.600  2170    1939    75.1362723    -178.4276137  -1173096.7010900  1116474.9296700  -1175696.7010900  1112874.9296700  
686     2352    1952    17      -9      75.3790332    -177.5405899  0.000   0.262   27.333  0.523   3      3.400   -1.800  2369    1943    75.3878320    -177.4065629  -1173096.7010900  1076474.9296700  -1174896.7010900  1073074.9296700  
687     2416    1952    18      -8      75.4574317    -177.1993512  0.000   0.174   16.818  0.392   2      3.600   -1.600  2434    1944    75.4685974    -177.0638638  -1173096.7010900  1063674.9296700  -1174696.7010900  1060074.9296700  
688     960     1960    7       -34     73.5745963    175.8484317   0.000   0.249   25.023  0.520   3      1.400   -6.800  967     1926    73.5438372    176.0419015   -1171496.7010900  1354874.9296700  -1178296.7010900  1353474.9296700  
689     1448    1960    10      -26     74.2325495    177.9772950   0.000   0.237   23.291  0.488   3      2.000   -5.200  1458    1934    74.2136107    178.1493883   -1171496.7010900  1257274.9296700  -1176696.7010900  1255274.9296700  
690     1720    1960    13      -23     74.5897505    179.2428585   0.000   0.256   26.043  0.647   3      2.600   -4.600  1733    1937    74.5774621    179.4170682   -1171496.7010900  1202874.9296700  -1176096.7010900  1200274.9296700  
691     1792    1960    14      -23     74.6830712    179.5878069   0.000   0.182   20.049  0.559   3      2.800   -4.600  1806    1937    74.6717896    179.7676367   -1171496.7010900  1188474.9296700  -1176096.7010900  1185674.9296700  
692     1840    1960    14      -22     74.7449879    179.8201391   0.000   0.358   38.902  0.626   3      2.800   -4.400  1854    1938    74.7347950    179.9956582   -1171496.7010900  1178874.9296700  -1175896.7010900  1176074.9296700  
693     2240    1960    18      -12     75.2512568    -178.1679199  0.000   0.134   12.706  0.357   2      3.600   -2.400  2258    1948    75.2576781    -178.0156219  -1171496.7010900  1098874.9296700  -1173896.7010900  1095274.9296700  
694     928     1968    7       -34     73.5401810    175.6761757   0.000   0.247   25.160  0.451   3      1.400   -6.800  935     1934    73.5095893    175.8695620   -1169896.7010900  1361274.9296700  -1176696.7010900  1359874.9296700  
695     1168    1968    8       -33     73.8672253    176.6954132   0.000   0.254   26.287  0.586   3      1.600   -6.600  1176    1935    73.8381943    176.8902727   -1169896.7010900  1313274.9296700  -1176496.7010900  1311674.9296700  
696     1688    1968    12      -24     74.5582004    179.0517707   0.000   0.156   14.971  0.388   2      2.400   -4.800  1700    1944    74.5435022    179.2259042   -1169896.7010900  1209274.9296700  -1174696.7010900  1206874.9296700  
697     1952    1968    15      -21     74.8988486    -179.6694413  0.000   0.233   20.109  0.519   3      3.000   -4.200  1967    1947    74.8908078    -179.4923853  -1169896.7010900  1156474.9296700  -1174096.7010900  1153474.9296700  
698     2208    1968    17      -12     75.2219867    -178.3730636  0.000   0.184   19.082  0.424   3      3.400   -2.400  2225    1956    75.2273022    -178.2263514  -1169896.7010900  1105274.9296700  -1172296.7010900  1101874.9296700  
699     2272    1968    17      -11     75.3016048    -178.0400168  0.000   0.178   17.648  0.377   2      3.400   -2.200  2289    1957    75.3080345    -177.8972577  -1169896.7010900  1092474.9296700  -1172096.7010900  1089074.9296700  
700     840     1976    7       -35     73.4284382    175.2740252   0.000   0.199   20.204  0.437   3      1.400   -7.000  847     1941    73.3970667    175.4716554   -1168296.7010900  1378874.9296700  -1175296.7010900  1377474.9296700  
701     1000    1976    7       -34     73.6482931    175.9387910   0.000   0.213   21.854  0.448   3      1.400   -6.800  1007    1942    73.6174418    176.1329699   -1168296.7010900  1346874.9296700  -1175096.7010900  1345474.9296700  
702     1528    1976    10      -25     74.3582542    178.2652241   0.000   0.302   29.955  0.572   3      2.000   -5.000  1538    1951    74.3403212    178.4334840   -1168296.7010900  1241274.9296700  -1173296.7010900  1239274.9296700  
703     2304    1976    17      -10     75.3518853    -177.9112258  0.000   0.214   21.882  0.411   3      3.400   -2.000  2321    1966    75.3595682    -177.7727954  -1168296.7010900  1086074.9296700  -1170296.7010900  1082674.9296700  
704     888     1984    7       -35     73.5040047    175.4328025   0.000   0.153   14.478  0.424   3      1.400   -7.000  895     1949    73.4724707    175.6310413   -1166696.7010900  1369274.9296700  -1173696.7010900  1367874.9296700  
705     1112    1984    8       -33     73.8105181    176.3760152   0.000   0.308   32.294  0.586   3      1.600   -6.600  1120    1951    73.7817937    176.5707625   -1166696.7010900  1324474.9296700  -1173296.7010900  1322874.9296700  
706     1200    1984    8       -32     73.9297785    176.7564960   0.000   0.217   23.510  0.497   3      1.600   -6.400  1208    1952    73.9018959    176.9471542   -1166696.7010900  1306874.9296700  -1173096.7010900  1305274.9296700  
707     1248    1984    8       -32     73.9945453    176.9664467   0.000   0.219   23.258  0.442   3      1.600   -6.400  1256    1952    73.9664649    177.1575126   -1166696.7010900  1297274.9296700  -1173096.7010900  1295674.9296700  
708     1312    1984    9       -31     74.0805832    177.2490669   0.000   0.138   13.615  0.317   2      1.800   -6.200  1321    1953    74.0547970    177.4402523   -1166696.7010900  1284474.9296700  -1172896.7010900  1282674.9296700  
709     1344    1984    9       -29     74.1234640    177.3915384   0.000   0.190   19.343  0.417   3      1.800   -5.800  1353    1955    74.0999970    177.5732737   -1166696.7010900  1278074.9296700  -1172496.7010900  1276274.9296700  
710     1904    1984    14      -21     74.8580155    -179.9847285  0.000   0.308   32.924  0.643   3      2.800   -4.200  1918    1963    74.8489501    -179.8129127  -1166696.7010900  1166074.9296700  -1170896.7010900  1163274.9296700  
711     2088    1984    17      -15     75.0923255    -179.0662255  0.000   0.253   26.825  0.558   3      3.400   -3.000  2105    1969    75.0941667    -178.9063736  -1166696.7010900  1129274.9296700  -1169696.7010900  1125874.9296700  
712     2168    1984    17      -13     75.1930277    -178.6577543  0.000   0.234   24.391  0.488   3      3.400   -2.600  2185    1971    75.1972112    -178.5065427  -1166696.7010900  1113274.9296700  -1169296.7010900  1109874.9296700  
713     1416    1992    9       -26     74.2294380    177.6757724   0.000   0.224   23.403  0.486   3      1.800   -5.200  1425    1966    74.2094168    177.8436684   -1165096.7010900  1263674.9296700  -1170296.7010900  1261874.9296700  
714     1464    1992    9       -26     74.2933062    177.8935848   0.000   0.173   15.986  0.386   2      1.800   -5.200  1473    1966    74.2731083    178.0618881   -1165096.7010900  1254074.9296700  -1170296.7010900  1252274.9296700  
715     1608    1992    10      -24     74.4835986    178.5578684   0.000   0.285   27.365  0.554   3      2.000   -4.800  1618    1968    74.4666820    178.7222646   -1165096.7010900  1225274.9296700  -1169896.7010900  1223274.9296700  
716     1640    1992    10      -24     74.5256129    178.7077266   0.000   0.187   18.744  0.474   3      2.000   -4.800  1650    1968    74.5085794    178.8724071   -1165096.7010900  1218874.9296700  -1169896.7010900  1216874.9296700  
717     1840    1992    14      -22     74.7858731    179.6632104   0.000   0.275   29.563  0.575   3      2.800   -4.400  1854    1970    74.7758057    179.8393126   -1165096.7010900  1178874.9296700  -1169496.7010900  1176074.9296700  
718     2008    1992    15      -19     75.0012706    -179.5084445  0.000   0.202   19.616  0.523   3      3.000   -3.800  2023    1973    74.9956956    -179.3400543  -1165096.7010900  1145274.9296700  -1168896.7010900  1142274.9296700  
719     928     2000    7       -34     73.5778724    175.5208765   0.000   0.280   32.112  0.564   3      1.400   -6.800  935     1966    73.5474264    175.7150046   -1163496.7010900  1361274.9296700  -1170296.7010900  1359874.9296700  
720     2232    2000    17      -12     75.2941993    -178.4054795  0.000   0.200   19.445  0.457   3      3.400   -2.400  2249    1988    75.2995366    -178.2580506  -1163496.7010900  1100474.9296700  -1165896.7010900  1097074.9296700  
721     1024    2008    7       -34     73.7190738    175.8842626   0.000   0.262   28.121  0.576   3      1.400   -6.800  1031    1974    73.6882689    176.0793999   -1161896.7010900  1342074.9296700  -1168696.7010900  1340674.9296700  
722     1544    2008    9       -25     74.4191421    178.1819677   0.000   0.190   18.735  0.468   3      1.800   -5.000  1553    1983    74.3999535    178.3463620   -1161896.7010900  1238074.9296700  -1166896.7010900  1236274.9296700  
723     1688    2008    11      -24     74.6085721    178.8553290   0.000   0.165   16.404  0.372   2      2.200   -4.800  1699    1984    74.5927266    179.0254838   -1161896.7010900  1209274.9296700  -1166696.7010900  1207074.9296700  
724     1728    2008    12      -23     74.6608272    179.0453518   0.000   0.263   26.550  0.527   3      2.400   -4.600  1740    1985    74.6473957    179.2157596   -1161896.7010900  1201274.9296700  -1166496.7010900  1198874.9296700  
725     1960    2008    14      -20     74.9606576    -179.8263460  0.000   0.145   17.774  0.427   2      2.800   -4.000  1974    1988    74.9527573    -179.6583566  -1161896.7010900  1154874.9296700  -1165896.7010900  1152074.9296700  
726     2040    2008    16      -17     75.0627197    -179.4267113  354.375  0.135   13.333  0.423   3      3.200   -3.400  2056    1991    75.0609506    -179.2624382  -1161896.7010900  1138874.9296700  -1165296.7010900  1135674.9296700  
727     2360    2008    16      -9      75.4637475    -177.7720270  0.000   0.195   18.801  0.385   2      3.200   -1.800  2376    1999    75.4714528    -177.6426811  -1161896.7010900  1074874.9296700  -1163696.7010900  1071674.9296700  
728     968     2016    7       -34     73.6517147    175.6097570   0.000   0.359   38.273  0.660   3      1.400   -6.800  975     1982    73.6211777    175.8046036   -1160296.7010900  1353274.9296700  -1167096.7010900  1351874.9296700  
729     1072    2016    8       -34     73.7942048    176.0487987   0.000   0.169   19.011  0.521   3      1.600   -6.800  1080    1982    73.7645985    176.2488006   -1160296.7010900  1332474.9296700  -1167096.7010900  1330874.9296700  
730     1224    2016    8       -32     74.0008187    176.7046667   0.000   0.284   28.253  0.568   3      1.600   -6.400  1232    1984    73.9729789    176.8962723   -1160296.7010900  1302074.9296700  -1166696.7010900  1300474.9296700  
731     1352    2016    8       -29     74.1732420    177.2703698   0.000   0.177   17.747  0.328   2      1.600   -5.800  1360    1987    74.1485399    177.4483880   -1160296.7010900  1276474.9296700  -1166096.7010900  1274874.9296700  
732     1800    2016    13      -23     74.7646315    179.3512382   0.000   0.238   23.578  0.526   3      2.600   -4.600  1813    1993    74.7522498    179.5273800   -1160296.7010900  1186874.9296700  -1164896.7010900  1184274.9296700  
733     2096    2016    16      -15     75.1441691    -179.1831353  0.000   0.186   18.842  0.420   3      3.200   -3.000  2112    2001    75.1448318    -179.0278268  -1160296.7010900  1127674.9296700  -1163296.7010900  1124474.9296700  
734     2304    2016    16      -10     75.4050477    -178.1075937  0.000   0.282   30.062  0.565   3      3.200   -2.000  2320    2006    75.4116124    -177.9740366  -1160296.7010900  1086074.9296700  -1162296.7010900  1082874.9296700  
735     864     2024    7       -35     73.5176801    175.1394564   0.000   0.207   21.420  0.436   3      1.400   -7.000  871     1989    73.4864338    175.3384285   -1158696.7010900  1374074.9296700  -1165696.7010900  1372674.9296700  
736     1104    2024    7       -33     73.8474043    176.1462856   0.000   0.201   17.895  0.525   3      1.400   -6.600  1111    1991    73.8175354    176.3376051   -1158696.7010900  1326074.9296700  -1165296.7010900  1324674.9296700  
737     1136    2024    8       -33     73.8910063    176.2836748   0.000   0.238   27.499  0.558   3      1.600   -6.600  1144    1991    73.8623636    176.4795727   -1158696.7010900  1319674.9296700  -1165296.7010900  1318074.9296700  
738     1280    2024    8       -32     74.0861218    176.9113305   0.000   0.274   29.392  0.632   3      1.600   -6.400  1288    1992    74.0580854    177.1036062   -1158696.7010900  1290874.9296700  -1165096.7010900  1289274.9296700  
739     1320    2024    8       -29     74.1399963    177.0884478   0.000   0.282   28.387  0.584   3      1.600   -5.800  1328    1995    74.1154506    177.2663752   -1158696.7010900  1282874.9296700  -1164496.7010900  1281274.9296700  
740     1584    2024    9       -24     74.4918794    178.2884698   0.000   0.242   23.685  0.518   3      1.800   -4.800  1593    2000    74.4738527    178.4485927   -1158696.7010900  1230074.9296700  -1163496.7010900  1228274.9296700  
741     1656    2024    10      -24     74.5866956    178.6253266   0.000   0.251   25.942  0.570   3      2.000   -4.800  1666    2000    74.5697228    178.7907588   -1158696.7010900  1215674.9296700  -1163496.7010900  1213674.9296700  
742     1992    2024    14      -20     75.0222178    -179.7461565  0.000   0.234   23.343  0.447   3      2.800   -4.000  2006    2004    75.0142551    -179.5775126  -1158696.7010900  1148474.9296700  -1162696.7010900  1145674.9296700  
743     2416    2024    16      -7      75.5541324    -177.5517000  0.000   0.214   20.981  0.403   3      3.200   -1.400  2432    2017    75.5643983    -177.4312550  -1158696.7010900  1063674.9296700  -1160096.7010900  1060474.9296700  
744     1392    2032    9       -27     74.2463844    177.3709195   0.000   0.174   16.389  0.391   2      1.800   -5.400  1401    2005    74.2253797    177.5442997   -1157096.7010900  1268474.9296700  -1162496.7010900  1266674.9296700  
745     1040    2040    7       -34     73.7788867    175.7953615   0.000   0.257   27.269  0.515   3      1.400   -6.800  1047    2006    73.7481620    175.9913973   -1155496.7010900  1338874.9296700  -1162296.7010900  1337474.9296700  
746     1192    2040    8       -33     73.9863025    176.4472924   0.000   0.233   23.559  0.521   3      1.600   -6.600  1200    2007    73.9574975    176.6440711   -1155496.7010900  1308474.9296700  -1162096.7010900  1306874.9296700  
747     1720    2040    11      -23     74.6906758    178.8491180   0.000   0.260   26.437  0.548   3      2.200   -4.600  1731    2017    74.6760928    179.0152659   -1155496.7010900  1202874.9296700  -1160096.7010900  1200674.9296700  
748     2040    2040    15      -16     75.1041725    -179.5849231  0.000   0.108   9.414   0.252   1      3.000   -3.200  2055    2024    75.1025459    -179.4301559  -1155496.7010900  1138874.9296700  -1158696.7010900  1135874.9296700  
749     2128    2040    16      -14     75.2159508    -179.1388616  0.000   0.269   27.438  0.545   3      3.200   -2.800  2144    2026    75.2178898    -178.9877321  -1155496.7010900  1121274.9296700  -1158296.7010900  1118074.9296700  
750     2160    2040    16      -13     75.2563820    -178.9749662  0.000   0.238   25.198  0.486   3      3.200   -2.600  2176    2027    75.2595217    -178.8283399  -1155496.7010900  1114874.9296700  -1158096.7010900  1111674.9296700  
751     2232    2040    16      -11     75.3469249    -178.6028679  0.000   0.201   20.666  0.458   3      3.200   -2.200  2248    2029    75.3524607    -178.4651318  -1155496.7010900  1100474.9296700  -1157696.7010900  1097274.9296700  
752     2352    2040    16      -9      75.4964867    -177.9723203  0.000   0.251   25.371  0.572   3      3.200   -1.800  2368    2031    75.5043060    -177.8427871  -1155496.7010900  1076474.9296700  -1157296.7010900  1073274.9296700  
753     1624    2048    9       -24     74.5745436    178.3563553   0.000   0.243   24.782  0.518   3      1.800   -4.800  1633    2024    74.5564624    178.5172648   -1153896.7010900  1222074.9296700  -1158696.7010900  1220274.9296700  
754     1688    2048    10      -23     74.6587695    178.6575845   0.000   0.243   24.892  0.532   3      2.000   -4.600  1698    2025    74.6430253    178.8188248   -1153896.7010900  1209274.9296700  -1158496.7010900  1207274.9296700  
755     2072    2048    16      -15     75.1552946    -179.4631926  0.000   0.209   20.764  0.451   3      3.200   -3.000  2088    2033    75.1561520    -179.3077799  -1153896.7010900  1132474.9296700  -1156896.7010900  1129274.9296700  
756     2200    2048    16      -13     75.3172523    -178.8084773  0.000   0.241   24.967  0.502   3      3.200   -2.600  2216    2035    75.3202836    -178.6612018  -1153896.7010900  1106874.9296700  -1156496.7010900  1103674.9296700  
757     2312    2048    16      -10     75.4574224    -178.2235747  0.000   0.247   25.624  0.566   3      3.200   -2.000  2328    2038    75.4640558    -178.0895842  -1153896.7010900  1084474.9296700  -1155896.7010900  1081274.9296700  
