CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
973     2656    1472    0       0       82.9377341    -59.7364099   0.000   0.418   46.298  0.762   3      0.000   0.000   2656    1472    82.9377341    -59.7364099   -194841.0556380  -740771.7601190  -194841.0556380  -740771.7601190  
974     2688    1472    0       0       82.8807912    -59.6156099   0.000   0.431   48.057  0.791   3      0.000   0.000   2688    1472    82.8807912    -59.6156099   -194841.0556380  -747171.7601190  -194841.0556380  -747171.7601190  
975     2720    1472    0       0       82.8238206    -59.4967322   0.000   0.377   40.924  0.723   3      0.000   0.000   2720    1472    82.8238206    -59.4967322   -194841.0556380  -753571.7601190  -194841.0556380  -753571.7601190  
976     712     1480    27      15      86.2946046    -73.7678567   0.000   0.262   27.592  0.568   3      0.900   0.500   739     1495    86.2639555    -73.0278804   -193241.0556380  -351971.7601190  -190241.0556380  -357371.7601190  
977     744     1480    27      15      86.2427615    -73.3344135   0.000   0.275   28.158  0.535   3      0.900   0.500   771     1495    86.2117567    -72.6081356   -193241.0556380  -358371.7601190  -190241.0556380  -363771.7601190  
978     1048    1480    24      19      85.7409982    -69.7500256   0.000   0.326   33.678  0.688   3      0.800   0.633   1072    1499    85.7151824    -69.0762716   -193241.0556380  -419171.7601190  -189441.0556380  -423971.7601190  
979     1512    1480    23      35      84.9515319    -65.6787511   0.000   0.200   19.382  0.599   3      0.767   1.167   1535    1515    84.9340936    -64.8258958   -193241.0556380  -511971.7601190  -186241.0556380  -516571.7601190  
980     1544    1480    23      36      84.8963194    -65.4446850   0.000   0.146   14.657  0.397   2      0.767   1.200   1567    1516    84.8791993    -64.5824178   -193241.0556380  -518371.7601190  -186041.0556380  -522971.7601190  
981     1720    1480    17      41      84.5912731    -64.2430940   0.000   0.235   26.493  0.659   3      0.567   1.367   1737    1521    84.5859818    -63.3778804   -193241.0556380  -553571.7601190  -185041.0556380  -556971.7601190  
982     1872    1480    8       36      84.3261640    -63.3098041   16.875  0.120   9.008   0.327   2      0.267   1.200   1880    1516    84.3326024    -62.6254886   -193241.0556380  -583971.7601190  -186041.0556380  -585571.7601190  
983     2184    1480    0       0       83.7780864    -61.6447038   0.000   0.363   39.892  0.726   3      0.000   0.000   2184    1480    83.7780864    -61.6447038   -193241.0556380  -646371.7601190  -193241.0556380  -646371.7601190  
984     2240    1480    0       0       83.6792435    -61.3765155   0.000   0.323   33.939  0.713   3      0.000   0.000   2240    1480    83.6792435    -61.3765155   -193241.0556380  -657571.7601190  -193241.0556380  -657571.7601190  
985     2952    1480    1       0       82.4134906    -58.5802084   0.000   0.325   37.120  0.790   3      0.033   0.000   2953    1480    82.4117034    -58.5769398   -193241.0556380  -799971.7601190  -193241.0556380  -800171.7601190  
986     504     1488    27      11      86.6336379    -76.6935251   0.000   0.191   16.998  0.432   3      0.900   0.367   531     1499    86.6016415    -75.9608212   -191641.0556380  -310371.7601190  -189441.0556380  -315771.7601190  
987     648     1488    28      13      86.4049139    -74.4676022   0.000   0.271   28.956  0.585   3      0.933   0.433   676     1501    86.3714496    -73.7363036   -191641.0556380  -339171.7601190  -189041.0556380  -344771.7601190  
988     680     1488    28      14      86.3534102    -74.0110966   0.000   0.231   23.227  0.465   3      0.933   0.467   708     1502    86.3204606    -73.2689445   -191641.0556380  -345571.7601190  -188841.0556380  -351171.7601190  
989     872     1488    27      18      86.0400069    -71.5238730   0.000   0.292   31.275  0.602   3      0.900   0.600   899     1506    86.0099415    -70.7774995   -191641.0556380  -383971.7601190  -188041.0556380  -389371.7601190  
990     1080    1488    24      20      85.6934235    -69.2427198   0.000   0.265   28.073  0.609   3      0.800   0.667   1104    1508    85.6679069    -68.5570863   -191641.0556380  -425571.7601190  -187641.0556380  -430371.7601190  
991     1464    1488    23      33      85.0394667    -65.8804819   0.000   0.177   16.678  0.467   3      0.767   1.100   1487    1521    85.0210191    -65.0517194   -191641.0556380  -502371.7601190  -185041.0556380  -506971.7601190  
992     1752    1488    17      42      84.5403695    -63.8926611   0.000   0.275   28.072  0.650   3      0.567   1.400   1769    1530    84.5351556    -63.0175200   -191641.0556380  -559971.7601190  -183241.0556380  -563371.7601190  
993     1824    1488    15      44      84.4147152    -63.4514487   0.000   0.167   17.009  0.330   2      0.500   1.467   1839    1532    84.4135001    -62.5718599   -191641.0556380  -574371.7601190  -182841.0556380  -577371.7601190  
994     2280    1488    0       0       83.6126549    -61.0629337   0.000   0.404   47.282  0.800   3      0.000   0.000   2280    1488    83.6126549    -61.0629337   -191641.0556380  -665571.7601190  -191641.0556380  -665571.7601190  
995     2384    1488    0       0       83.4284924    -60.6002026   0.000   0.445   49.733  0.829   3      0.000   0.000   2384    1488    83.4284924    -60.6002026   -191641.0556380  -686371.7601190  -191641.0556380  -686371.7601190  
996     984     1496    27      21      85.8604560    -70.0632920   0.000   0.160   14.358  0.398   2      0.900   0.700   1011    1517    85.8313826    -69.2906346   -190041.0556380  -406371.7601190  -185841.0556380  -411771.7601190  
997     1016    1496    23      18      85.8069321    -69.7214504   0.000   0.127   12.895  0.238   1      0.767   0.600   1039    1514    85.7820179    -69.0704403   -190041.0556380  -412771.7601190  -186441.0556380  -417371.7601190  
998     2056    1496    0       0       84.0121982    -62.0212753   0.000   0.318   35.461  0.697   3      0.000   0.000   2056    1496    84.0121982    -62.0212753   -190041.0556380  -620771.7601190  -190041.0556380  -620771.7601190  
999     2560    1496    0       0       83.1197673    -59.7549799   0.000   0.330   34.964  0.696   3      0.000   0.000   2560    1496    83.1197673    -59.7549799   -190041.0556380  -721571.7601190  -190041.0556380  -721571.7601190  
1000    2624    1496    0       0       83.0058404    -59.5087463   0.000   0.366   40.489  0.799   3      0.000   0.000   2624    1496    83.0058404    -59.5087463   -190041.0556380  -734371.7601190  -190041.0556380  -734371.7601190  
1001    2824    1496    0       0       82.6491284    -58.7886328   0.000   0.315   34.642  0.809   3      0.000   0.000   2824    1496    82.6491284    -58.7886328   -190041.0556380  -774371.7601190  -190041.0556380  -774371.7601190  
1002    2880    1496    1       0       82.5490785    -58.5993968   0.000   0.345   41.475  0.712   3      0.033   0.000   2881    1496    82.5472913    -58.5960639   -190041.0556380  -785571.7601190  -190041.0556380  -785771.7601190  
1003    1608    1504    22      39      84.8006067    -64.5328949   0.000   0.174   16.059  0.386   2      0.733   1.300   1630    1543    84.7857948    -63.6385497   -188441.0556380  -531171.7601190  -180641.0556380  -535571.7601190  
1004    1968    1504    0       0       84.1713729    -62.3496872   0.000   0.296   30.946  0.671   3      0.000   0.000   1968    1504    84.1713729    -62.3496872   -188441.0556380  -603171.7601190  -188441.0556380  -603171.7601190  
1005    2136    1504    0       0       83.8753902    -61.4851644   0.000   0.301   32.731  0.637   3      0.000   0.000   2136    1504    83.8753902    -61.4851644   -188441.0556380  -636771.7601190  -188441.0556380  -636771.7601190  
1006    2328    1504    0       0       83.5356845    -60.5944666   0.000   0.374   42.791  0.738   3      0.000   0.000   2328    1504    83.5356845    -60.5944666   -188441.0556380  -675171.7601190  -188441.0556380  -675171.7601190  
1007    2424    1504    0       0       83.3653327    -60.1834333   0.000   0.393   45.092  0.785   3      0.000   0.000   2424    1504    83.3653327    -60.1834333   -188441.0556380  -694371.7601190  -188441.0556380  -694371.7601190  
1008    2528    1504    0       0       83.1804524    -59.7613908   0.000   0.393   43.538  0.757   3      0.000   0.000   2528    1504    83.1804524    -59.7613908   -188441.0556380  -715171.7601190  -188441.0556380  -715171.7601190  
1009    2656    1504    0       0       82.9524773    -59.2724492   0.000   0.399   43.910  0.753   3      0.000   0.000   2656    1504    82.9524773    -59.2724492   -188441.0556380  -740771.7601190  -188441.0556380  -740771.7601190  
1010    2752    1504    0       0       82.7812138    -58.9260734   0.000   0.386   42.189  0.800   3      0.000   0.000   2752    1504    82.7812138    -58.9260734   -188441.0556380  -759971.7601190  -188441.0556380  -759971.7601190  
1011    2784    1504    1       0       82.7240762    -58.8142487   0.000   0.377   45.545  0.736   3      0.033   0.000   2785    1504    82.7222903    -58.8107825   -188441.0556380  -766371.7601190  -188441.0556380  -766571.7601190  
1012    752     1512    28      15      86.2573214    -72.4312827   0.000   0.250   26.701  0.593   3      0.933   0.500   780     1527    86.2239213    -71.6971999   -186841.0556380  -359971.7601190  -183841.0556380  -365571.7601190  
1013    840     1512    27      17      86.1125522    -71.3284664   0.000   0.248   25.541  0.543   3      0.900   0.567   867     1529    86.0815073    -70.5941267   -186841.0556380  -377571.7601190  -183441.0556380  -382971.7601190  
1014    1512    1512    22      35      84.9720530    -65.0492541   0.000   0.220   22.499  0.553   3      0.733   1.167   1534    1547    84.9555290    -64.2021160   -186841.0556380  -511971.7601190  -179841.0556380  -516371.7601190  
1015    2016    1512    0       0       84.0912522    -61.9570580   0.000   0.365   39.405  0.709   3      0.000   0.000   2016    1512    84.0912522    -61.9570580   -186841.0556380  -612771.7601190  -186841.0556380  -612771.7601190  
1016    2464    1512    0       0       83.2980638    -59.8965246   0.000   0.371   40.344  0.750   3      0.000   0.000   2464    1512    83.2980638    -59.8965246   -186841.0556380  -702371.7601190  -186841.0556380  -702371.7601190  
1017    2496    1512    0       0       83.2411410    -59.7679171   0.000   0.369   40.148  0.757   3      0.000   0.000   2496    1512    83.2411410    -59.7679171   -186841.0556380  -708771.7601190  -186841.0556380  -708771.7601190  
1018    2976    1512    1       0       82.3841144    -58.0706041   0.000   0.408   49.833  0.838   3      0.033   0.000   2977    1512    82.3823236    -58.0674681   -186841.0556380  -804771.7601190  -186841.0556380  -804971.7601190  
1019    3032    1512    1       0       82.2837994    -57.8972362   0.000   0.379   44.401  0.830   3      0.033   0.000   3033    1512    82.2820076    -57.8941814   -186841.0556380  -815971.7601190  -186841.0556380  -816171.7601190  
1020    3072    1512    1       0       82.2121107    -57.7761448   0.000   0.352   40.508  0.718   3      0.033   0.000   3073    1512    82.2103181    -57.7731462   -186841.0556380  -823971.7601190  -186841.0556380  -824171.7601190  
1021    808     1520    27      16      86.1719679    -71.5224524   0.000   0.266   27.980  0.651   3      0.900   0.533   835     1536    86.1402834    -70.7998957   -185241.0556380  -371171.7601190  -182041.0556380  -376571.7601190  
1022    888     1520    27      18      86.0394095    -70.5686304   0.000   0.345   37.803  0.653   3      0.900   0.600   915     1538    86.0084890    -69.8297524   -185241.0556380  -387171.7601190  -181641.0556380  -392571.7601190  
1023    1152    1520    24      21      85.5952756    -67.8325246   0.000   0.224   24.379  0.561   3      0.800   0.700   1176    1541    85.5692035    -67.1484173   -185241.0556380  -439971.7601190  -181041.0556380  -444771.7601190  
1024    1216    1520    24      23      85.4862997    -67.2507846   0.000   0.291   32.496  0.695   3      0.800   0.767   1240    1543    85.4610600    -66.5432102   -185241.0556380  -452771.7601190  -180641.0556380  -457571.7601190  
1025    1328    1520    23      27      85.2945638    -66.2978362   354.375  0.145   15.464  0.441   3      0.767   0.900   1351    1547    85.2727367    -65.5483647   -185241.0556380  -475171.7601190  -179841.0556380  -479771.7601190  
1026    1416    1520    22      31      85.1430842    -65.6020710   0.000   0.176   17.892  0.499   3      0.733   1.033   1438    1551    85.1247630    -64.8049180   -185241.0556380  -492771.7601190  -179041.0556380  -497171.7601190  
1027    1768    1520    16      43      84.5311793    -63.2073082   0.000   0.237   24.692  0.586   3      0.533   1.433   1784    1563    84.5272782    -62.3217510   -185241.0556380  -563171.7601190  -176641.0556380  -566371.7601190  
1028    1800    1520    16      44      84.4751502    -63.0160100   0.000   0.221   23.629  0.551   3      0.533   1.467   1816    1564    84.4715168    -62.1213315   -185241.0556380  -569571.7601190  -176441.0556380  -572771.7601190  
1029    1832    1520    16      44      84.4190634    -62.8285605   0.000   0.227   22.780  0.571   3      0.533   1.467   1848    1564    84.4151551    -61.9430295   -185241.0556380  -575971.7601190  -176441.0556380  -579171.7601190  
1030    2096    1520    0       0       83.9543686    -61.4153839   0.000   0.350   37.184  0.758   3      0.000   0.000   2096    1520    83.9543686    -61.4153839   -185241.0556380  -628771.7601190  -185241.0556380  -628771.7601190  
1031    2192    1520    0       0       83.7846182    -60.9540828   0.000   0.427   48.047  0.767   3      0.000   0.000   2192    1520    83.7846182    -60.9540828   -185241.0556380  -647971.7601190  -185241.0556380  -647971.7601190  
1032    2368    1520    0       0       83.4725106    -60.1708949   0.000   0.428   47.813  0.811   3      0.000   0.000   2368    1520    83.4725106    -60.1708949   -185241.0556380  -683171.7601190  -185241.0556380  -683171.7601190  
1033    2944    1520    1       0       82.4447484    -58.0628319   0.000   0.407   49.614  0.799   3      0.033   0.000   2945    1520    82.4429574    -58.0596725   -185241.0556380  -798371.7601190  -185241.0556380  -798571.7601190  
1034    576     1528    27      11      86.5568391    -74.4858368   0.000   0.371   41.935  0.709   3      0.900   0.367   603     1539    86.5232161    -73.7903505   -183641.0556380  -324771.7601190  -181441.0556380  -330171.7601190  
1035    1688    1528    16      40      84.6756949    -63.5527138   0.000   0.146   15.209  0.351   2      0.533   1.333   1704    1568    84.6706067    -62.6995296   -183641.0556380  -547171.7601190  -175641.0556380  -550371.7601190  
1036    2264    1528    0       0       83.6610214    -60.4959122   0.000   0.337   37.657  0.722   3      0.000   0.000   2264    1528    83.6610214    -60.4959122   -183641.0556380  -662371.7601190  -183641.0556380  -662371.7601190  
1037    2568    1528    0       0       83.1202603    -59.2484240   0.000   0.291   32.022  0.732   3      0.000   0.000   2568    1528    83.1202603    -59.2484240   -183641.0556380  -723171.7601190  -183641.0556380  -723171.7601190  
1038    2616    1528    0       0       83.0346327    -59.0692160   0.000   0.311   35.179  0.701   3      0.000   0.000   2616    1528    83.0346327    -59.0692160   -183641.0556380  -732771.7601190  -183641.0556380  -732771.7601190  
1039    2688    1528    0       0       82.9060817    -58.8085385   0.000   0.316   33.495  0.650   3      0.000   0.000   2688    1528    82.9060817    -58.8085385   -183641.0556380  -747171.7601190  -183641.0556380  -747171.7601190  
1040    544     1536    27      10      86.6154482    -74.7603903   0.000   0.222   22.417  0.521   3      0.900   0.333   571     1546    86.5811243    -74.0772977   -182041.0556380  -318371.7601190  -180041.0556380  -323771.7601190  
1041    664     1536    27      13      86.4216002    -72.9998384   0.000   0.267   24.986  0.644   3      0.900   0.433   691     1549    86.3886099    -72.2925406   -182041.0556380  -342371.7601190  -179441.0556380  -347771.7601190  
1042    696     1536    27      14      86.3693791    -72.5622605   0.000   0.264   29.377  0.609   3      0.900   0.467   723     1550    86.3368907    -71.8432928   -182041.0556380  -348771.7601190  -179241.0556380  -354171.7601190  
1043    928     1536    27      19      85.9851775    -69.7337808   0.000   0.269   29.226  0.588   3      0.900   0.633   955     1555    85.9542721    -68.9874668   -182041.0556380  -395171.7601190  -178241.0556380  -400571.7601190  
1044    1016    1536    26      20      85.8372378    -68.7984914   0.000   0.150   13.974  0.362   2      0.867   0.667   1042    1556    85.8079174    -68.0722741   -182041.0556380  -412771.7601190  -178041.0556380  -417971.7601190  
1045    1248    1536    22      24      85.4425993    -66.6261103   0.000   0.095   9.297   0.246   1      0.733   0.800   1270    1560    85.4208602    -65.9237501   -182041.0556380  -459171.7601190  -177241.0556380  -463571.7601190  
1046    1952    1536    0       0       84.2168789    -61.8786389   0.000   0.154   15.177  0.343   2      0.000   0.000   1952    1536    84.2168789    -61.8786389   -182041.0556380  -599971.7601190  -182041.0556380  -599971.7601190  
1047    2400    1536    0       0       83.4232281    -59.7882202   0.000   0.466   52.445  0.806   3      0.000   0.000   2400    1536    83.4232281    -59.7882202   -182041.0556380  -689571.7601190  -182041.0556380  -689571.7601190  
1048    2432    1536    0       0       83.3662698    -59.6581128   0.000   0.411   45.203  0.787   3      0.000   0.000   2432    1536    83.3662698    -59.6581128   -182041.0556380  -695971.7601190  -182041.0556380  -695971.7601190  
1049    2536    1536    0       0       83.1809498    -59.2503168   0.000   0.315   34.358  0.560   3      0.000   0.000   2536    1536    83.1809498    -59.2503168   -182041.0556380  -716771.7601190  -182041.0556380  -716771.7601190  
1050    2648    1536    0       0       82.9810486    -58.8353077   0.000   0.369   43.979  0.720   3      0.000   0.000   2648    1536    82.9810486    -58.8353077   -182041.0556380  -739171.7601190  -182041.0556380  -739171.7601190  
1051    2768    1536    1       0       82.7665302    -58.4161895   0.000   0.442   57.304  0.823   3      0.033   0.000   2769    1536    82.7647412    -58.4128016   -182041.0556380  -763171.7601190  -182041.0556380  -763371.7601190  
1052    2880    1536    1       0       82.5660282    -58.0469059   0.000   0.380   46.244  0.765   3      0.033   0.000   2881    1536    82.5642368    -58.0436987   -182041.0556380  -785571.7601190  -182041.0556380  -785771.7601190  
1053    776     1544    27      15      86.2445174    -71.3201469   0.000   0.298   30.878  0.655   3      0.900   0.500   803     1559    86.2118588    -70.6106319   -180441.0556380  -364771.7601190  -177441.0556380  -370171.7601190  
1054    1096    1544    23      20      85.7076032    -67.8229359   0.000   0.252   25.482  0.604   3      0.767   0.667   1119    1564    85.6825253    -67.1529863   -180441.0556380  -428771.7601190  -176441.0556380  -433371.7601190  
1055    1992    1544    0       0       84.1505546    -61.5304588   0.000   0.331   36.257  0.732   3      0.000   0.000   1992    1544    84.1505546    -61.5304588   -180441.0556380  -607971.7601190  -180441.0556380  -607971.7601190  
1056    2296    1544    0       0       83.6119734    -60.0994079   0.000   0.367   44.028  0.816   3      0.000   0.000   2296    1544    83.6119734    -60.0994079   -180441.0556380  -668771.7601190  -180441.0556380  -668771.7601190  
1057    2976    1544    1       0       82.3972024    -57.6375091   0.000   0.379   45.971  0.806   3      0.033   0.000   2977    1544    82.3954085    -57.6344701   -180441.0556380  -804771.7601190  -180441.0556380  -804971.7601190  
1058    3016    1544    1       0       82.3254313    -57.5170585   0.000   0.363   40.237  0.805   3      0.033   0.000   3017    1544    82.3236366    -57.5140762   -180441.0556380  -812771.7601190  -180441.0556380  -812971.7601190  
1059    744     1552    27      14      86.3039386    -71.5209303   0.000   0.268   27.573  0.625   3      0.900   0.467   771     1566    86.2706343    -70.8238586   -178841.0556380  -358371.7601190  -176041.0556380  -363771.7601190  
1060    864     1552    27      17      86.1046554    -70.0662031   0.000   0.278   29.431  0.618   3      0.900   0.567   891     1569    86.0725221    -69.3436040   -178841.0556380  -382371.7601190  -175441.0556380  -387771.7601190  
1061    896     1552    27      18      86.0511204    -69.7031656   0.000   0.241   26.187  0.587   3      0.900   0.600   923     1570    86.0194314    -68.9689955   -178841.0556380  -388771.7601190  -175241.0556380  -394171.7601190  
1062    1128    1552    23      20      85.6587905    -67.3410248   0.000   0.335   36.533  0.728   3      0.767   0.667   1151    1572    85.6332958    -66.6813964   -178841.0556380  -435171.7601190  -174841.0556380  -439771.7601190  
1063    1856    1552    16      45      84.3945914    -62.1155302   0.000   0.256   26.526  0.560   3      0.533   1.500   1872    1597    84.3901294    -61.2164271   -178841.0556380  -580771.7601190  -169841.0556380  -583971.7601190  
1064    2168    1552    0       0       83.8431352    -60.5391809   0.000   0.363   41.349  0.759   3      0.000   0.000   2168    1552    83.8431352    -60.5391809   -178841.0556380  -643171.7601190  -178841.0556380  -643171.7601190  
1065    2360    1552    0       0       83.5019186    -59.7026782   0.000   0.406   45.103  0.777   3      0.000   0.000   2360    1552    83.5019186    -59.7026782   -178841.0556380  -681571.7601190  -178841.0556380  -681571.7601190  
1066    2464    1552    0       0       83.3166073    -59.2853488   0.000   0.426   47.551  0.705   3      0.000   0.000   2464    1552    83.3166073    -59.2853488   -178841.0556380  -702371.7601190  -178841.0556380  -702371.7601190  
1067    2496    1552    0       0       83.2595265    -59.1615682   0.000   0.401   43.947  0.745   3      0.000   0.000   2496    1552    83.2595265    -59.1615682   -178841.0556380  -708771.7601190  -178841.0556380  -708771.7601190  
1068    2800    1552    1       0       82.7159879    -58.0827727   0.000   0.366   43.603  0.773   3      0.033   0.000   2801    1552    82.7141966    -58.0794905   -178841.0556380  -769571.7601190  -178841.0556380  -769771.7601190  
1069    2832    1552    1       0       82.6586537    -57.9785373   0.000   0.383   45.948  0.724   3      0.033   0.000   2833    1552    82.6568617    -57.9753063   -178841.0556380  -775971.7601190  -178841.0556380  -776171.7601190  
1070    576     1560    27      10      86.5855070    -73.6230789   0.000   0.282   29.522  0.618   3      0.900   0.333   603     1570    86.5503919    -72.9574516   -177241.0556380  -324771.7601190  -175241.0556380  -330171.7601190  
1071    616     1560    27      12      86.5205586    -73.0406791   0.000   0.286   31.532  0.635   3      0.900   0.400   643     1572    86.4867436    -72.3398001   -177241.0556380  -332771.7601190  -174841.0556380  -338171.7601190  
1072    816     1560    27      16      86.1910166    -70.4295939   0.000   0.298   32.346  0.550   3      0.900   0.533   843     1576    86.1584159    -69.7126890   -177241.0556380  -372771.7601190  -174041.0556380  -378171.7601190  
1073    1216    1560    22      24      85.5137029    -66.3782486   0.000   0.154   14.778  0.342   2      0.733   0.800   1238    1584    85.4917161    -65.6660220   -177241.0556380  -452771.7601190  -172441.0556380  -457171.7601190  
1074    1608    1560    20      39      84.8341906    -63.4527905   0.000   0.170   18.123  0.552   3      0.667   1.300   1628    1599    84.8213627    -62.5683395   -177241.0556380  -531171.7601190  -169441.0556380  -535171.7601190  
1075    1656    1560    19      42      84.7502185    -63.1468546   354.375  0.169   16.581  0.461   3      0.633   1.400   1675    1602    84.7403751    -62.2257216   -177241.0556380  -540771.7601190  -168841.0556380  -544571.7601190  
1076    2096    1560    0       0       83.9747681    -60.7423251   0.000   0.360   39.701  0.756   3      0.000   0.000   2096    1560    83.9747681    -60.7423251   -177241.0556380  -628771.7601190  -177241.0556380  -628771.7601190  
1077    2208    1560    0       0       83.7760367    -60.2263490   0.000   0.362   38.562  0.681   3      0.000   0.000   2208    1560    83.7760367    -60.2263490   -177241.0556380  -651171.7601190  -177241.0556380  -651171.7601190  
1078    2608    1560    0       0       83.0630135    -58.6260546   0.000   0.300   32.407  0.692   3      0.000   0.000   2608    1560    83.0630135    -58.6260546   -177241.0556380  -731171.7601190  -177241.0556380  -731171.7601190  
1079    2944    1560    1       0       82.4610293    -57.5168466   0.000   0.353   40.920  0.739   3      0.033   0.000   2945    1560    82.4592343    -57.5138106   -177241.0556380  -798371.7601190  -177241.0556380  -798571.7601190  
1080    3048    1560    1       0       82.2742678    -57.2086764   0.000   0.350   38.800  0.799   3      0.033   0.000   3049    1560    82.2724712    -57.2057858   -177241.0556380  -819171.7601190  -177241.0556380  -819371.7601190  
1081    696     1568    27      13      86.3963100    -71.7297725   0.000   0.379   41.332  0.676   3      0.900   0.433   723     1581    86.3623516    -71.0391857   -175641.0556380  -348771.7601190  -173041.0556380  -354171.7601190  
1082    928     1568    27      19      86.0095076    -68.9635983   0.000   0.304   34.117  0.696   3      0.900   0.633   955     1587    85.9779002    -68.2188214   -175641.0556380  -395171.7601190  -171841.0556380  -400571.7601190  
1083    1000    1568    26      21      85.8878271    -68.2116252   0.000   0.152   15.164  0.299   1      0.867   0.700   1026    1589    85.8586680    -67.4571822   -175641.0556380  -409571.7601190  -171441.0556380  -414771.7601190  
1084    1032    1568    24      21      85.8335321    -67.8915494   0.000   0.102   10.343  0.352   2      0.800   0.700   1056    1589    85.8074923    -67.1681587   -175641.0556380  -415971.7601190  -171441.0556380  -420771.7601190  
1085    1376    1568    20      30      85.2428852    -64.9163134   0.000   0.168   16.619  0.473   3      0.667   1.000   1396    1598    85.2266255    -64.1406719   -175641.0556380  -484771.7601190  -169641.0556380  -488771.7601190  
1086    1760    1568    16      43      84.5722278    -62.3679550   0.000   0.213   21.000  0.384   2      0.533   1.433   1776    1611    84.5670858    -61.4764977   -175641.0556380  -561571.7601190  -167041.0556380  -564771.7601190  
1087    1800    1568    16      44      84.5018541    -62.1383961   0.000   0.152   15.863  0.434   3      0.533   1.467   1816    1612    84.4968985    -61.2401629   -175641.0556380  -569571.7601190  -166841.0556380  -572771.7601190  
1088    2328    1568    0       0       83.5663501    -59.5818784   0.000   0.403   46.193  0.788   3      0.000   0.000   2328    1568    83.5663501    -59.5818784   -175641.0556380  -675171.7601190  -175641.0556380  -675171.7601190  
1089    2640    1568    0       0       83.0092099    -58.3946099   0.000   0.354   37.837  0.713   3      0.000   0.000   2640    1568    83.0092099    -58.3946099   -175641.0556380  -737571.7601190  -175641.0556380  -737571.7601190  
1090    656     1576    27      12      86.4687875    -72.0545902   0.000   0.316   34.874  0.668   3      0.900   0.400   683     1588    86.4342501    -71.3734227   -174041.0556380  -340771.7601190  -171641.0556380  -346171.7601190  
1091    1080    1576    23      19      85.7574627    -67.2425092   0.000   0.256   26.942  0.549   3      0.767   0.633   1103    1595    85.7311958    -66.5912494   -174041.0556380  -425571.7601190  -170241.0556380  -430171.7601190  
1092    1456    1576    20      33      85.1088569    -64.1646740   0.000   0.177   16.907  0.499   3      0.667   1.100   1476    1609    85.0935120    -63.3515277   -174041.0556380  -500771.7601190  -167441.0556380  -504771.7601190  
1093    1528    1576    19      36      84.9833294    -63.6665691   0.000   0.184   17.562  0.440   3      0.633   1.200   1547    1612    84.9708446    -62.8217611   -174041.0556380  -515171.7601190  -166841.0556380  -518971.7601190  
1094    1560    1576    19      37      84.9274258    -63.4531189   0.000   0.233   24.222  0.636   3      0.633   1.233   1579    1613    84.9152300    -62.5983469   -174041.0556380  -521571.7601190  -166641.0556380  -525371.7601190  
1095    2544    1576    0       0       83.1843869    -58.6187327   0.000   0.366   40.031  0.775   3      0.000   0.000   2544    1576    83.1843869    -58.6187327   -174041.0556380  -718371.7601190  -174041.0556380  -718371.7601190  
1096    2680    1576    1       0       82.9409667    -58.1394380   0.000   0.341   37.561  0.756   3      0.033   0.000   2681    1576    82.9391753    -58.1360365   -174041.0556380  -745571.7601190  -174041.0556380  -745771.7601190  
1097    2864    1576    1       0       82.6110083    -57.5414152   0.000   0.243   29.709  0.704   3      0.033   0.000   2865    1576    82.6092133    -57.5383113   -174041.0556380  -782371.7601190  -174041.0556380  -782571.7601190  
1098    520     1584    23      8       86.6973792    -73.8075093   0.000   0.097   8.959   0.245   1      0.767   0.267   543     1592    86.6671447    -73.2333972   -172441.0556380  -313571.7601190  -170841.0556380  -318171.7601190  
1099    752     1584    27      14      86.3166112    -70.5963087   0.000   0.205   21.907  0.497   3      0.900   0.467   779     1598    86.2825849    -69.9053064   -172441.0556380  -359971.7601190  -169641.0556380  -365371.7601190  
1100    896     1584    26      18      86.0754166    -68.9198453   0.000   0.289   31.727  0.687   3      0.867   0.600   922     1602    86.0447320    -68.1981010   -172441.0556380  -388771.7601190  -168841.0556380  -393971.7601190  
1101    1112    1584    23      20      85.7082838    -66.7616473   0.000   0.226   16.565  0.417   3      0.767   0.667   1135    1604    85.6822814    -66.0979476   -172441.0556380  -431971.7601190  -168441.0556380  -436571.7601190  
1102    1144    1584    22      21      85.6534337    -66.4730469   0.000   0.236   24.211  0.651   3      0.733   0.700   1166    1605    85.6295644    -65.8054100   -172441.0556380  -438371.7601190  -168241.0556380  -442771.7601190  
1103    1424    1584    20      32      85.1694039    -64.2292042   0.000   0.178   18.639  0.490   3      0.667   1.067   1444    1616    85.1535479    -63.4263745   -172441.0556380  -494371.7601190  -166041.0556380  -498371.7601190  
1104    1704    1584    16      43      84.6794949    -62.3966822   0.000   0.225   22.734  0.507   3      0.533   1.433   1720    1627    84.6743814    -61.4872134   -172441.0556380  -550371.7601190  -163841.0556380  -553571.7601190  
1105    1856    1584    13      48      84.4116545    -61.5370536   0.000   0.124   12.304  0.359   2      0.433   1.600   1869    1632    84.4131137    -60.5964223   -172441.0556380  -580771.7601190  -162841.0556380  -583371.7601190  
1106    1992    1584    0       0       84.1710860    -60.8351040   0.000   0.337   37.167  0.688   3      0.000   0.000   1992    1584    84.1710860    -60.8351040   -172441.0556380  -607971.7601190  -172441.0556380  -607971.7601190  
