CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1256    2568    0       0       75.8481269    -84.8729607   0.000   0.329   35.792  0.789   3      0.000   0.000   1256    2568    75.8481269    -84.8729607   -987634.5198300  -1182331.0493770  -987634.5198300  -1182331.0493770  
262     1320    2568    0       0       75.7585752    -84.5697068   0.000   0.298   33.068  0.719   3      0.000   0.000   1320    2568    75.7585752    -84.5697068   -987634.5198300  -1195131.0493770  -987634.5198300  -1195131.0493770  
263     1064    2576    0       0       76.1239761    -85.7603600   0.000   0.304   31.894  0.709   3      0.000   0.000   1064    2576    76.1239761    -85.7603600   -986034.5198300  -1143931.0493770  -986034.5198300  -1143931.0493770  
264     1288    2576    0       0       75.8126941    -84.6751958   0.000   0.386   43.472  0.818   3      0.000   0.000   1288    2576    75.8126941    -84.6751958   -986034.5198300  -1188731.0493770  -986034.5198300  -1188731.0493770  
265     992     2584    0       0       76.2325691    -86.0735403   0.000   0.263   23.817  0.657   3      0.000   0.000   992     2584    76.2325691    -86.0735403   -984434.5198300  -1129531.0493770  -984434.5198300  -1129531.0493770  
266     936     2592    0       1       76.3188984    -86.3103123   0.000   0.160   21.448  0.687   3      0.000   0.067   936     2593    76.3201005    -86.3045304   -982834.5198300  -1118331.0493770  -982634.5198300  -1118331.0493770  
267     1104    2592    0       0       76.0876644    -85.4710107   0.000   0.359   37.340  0.795   3      0.000   0.000   1104    2592    76.0876644    -85.4710107   -982834.5198300  -1151931.0493770  -982834.5198300  -1151931.0493770  
268     1320    2600    0       0       75.7955846    -84.3869098   0.000   0.264   29.801  0.715   3      0.000   0.000   1320    2600    75.7955846    -84.3869098   -981234.5198300  -1195131.0493770  -981234.5198300  -1195131.0493770  
269     968     2616    0       1       76.3037904    -86.0093050   0.000   0.180   20.249  0.694   3      0.000   0.067   968     2617    76.3049853    -86.0035030   -978034.5198300  -1124731.0493770  -977834.5198300  -1124731.0493770  
270     1232    2616    0       0       75.9375766    -84.7123665   0.000   0.305   32.142  0.691   3      0.000   0.000   1232    2616    75.9375766    -84.7123665   -978034.5198300  -1177531.0493770  -978034.5198300  -1177531.0493770  
271     1264    2616    0       0       75.8927352    -84.5597981   0.000   0.326   35.644  0.778   3      0.000   0.000   1264    2616    75.8927352    -84.5597981   -978034.5198300  -1183931.0493770  -978034.5198300  -1183931.0493770  
272     1168    2624    0       0       76.0363315    -84.9742733   0.000   0.372   38.842  0.810   3      0.000   0.000   1168    2624    76.0363315    -84.9742733   -976434.5198300  -1164731.0493770  -976434.5198300  -1164731.0493770  
273     1080    2632    0       1       76.1681358    -85.3579574   0.000   0.270   30.848  0.711   3      0.000   0.067   1080    2633    76.1693146    -85.3521564   -974834.5198300  -1147131.0493770  -974634.5198300  -1147131.0493770  
274     1000    2640    0       1       76.2883092    -85.7089755   0.000   0.180   21.984  0.678   3      0.000   0.067   1000    2641    76.2894968    -85.7031537   -973234.5198300  -1131131.0493770  -973034.5198300  -1131131.0493770  
275     1296    2640    0       0       75.8754795    -84.2700055   0.000   0.271   27.970  0.627   3      0.000   0.000   1296    2640    75.8754795    -84.2700055   -973234.5198300  -1190331.0493770  -973234.5198300  -1190331.0493770  
276     1032    2648    0       0       76.2535518    -85.5026566   0.000   0.206   21.859  0.687   3      0.000   0.000   1032    2648    76.2535518    -85.5026566   -971634.5198300  -1137531.0493770  -971634.5198300  -1137531.0493770  
277     1216    2656    0       0       76.0064344    -84.5577817   0.000   0.226   21.951  0.601   3      0.000   0.000   1216    2656    76.0064344    -84.5577817   -970034.5198300  -1174331.0493770  -970034.5198300  -1174331.0493770  
278     1064    2664    0       0       76.2280372    -85.2507412   0.000   0.266   29.297  0.665   3      0.000   0.000   1064    2664    76.2280372    -85.2507412   -968434.5198300  -1143931.0493770  -968434.5198300  -1143931.0493770  
279     1096    2664    0       1       76.1835186    -85.0931749   0.000   0.280   29.860  0.733   3      0.000   0.067   1096    2665    76.1846911    -85.0873447   -968434.5198300  -1150331.0493770  -968234.5198300  -1150331.0493770  
280     1128    2672    0       0       76.1482456    -84.8900064   0.000   0.323   34.141  0.732   3      0.000   0.000   1128    2672    76.1482456    -84.8900064   -966834.5198300  -1156731.0493770  -966834.5198300  -1156731.0493770  
281     1256    2680    0       0       75.9778958    -84.2276026   0.000   0.172   16.690  0.534   3      0.000   0.000   1256    2680    75.9778958    -84.2276026   -965234.5198300  -1182331.0493770  -965234.5198300  -1182331.0493770  
282     1320    2680    0       0       75.8874884    -83.9256973   0.000   0.225   23.532  0.602   3      0.000   0.000   1320    2680    75.8874884    -83.9256973   -965234.5198300  -1195131.0493770  -965234.5198300  -1195131.0493770  
283     1088    2696    0       0       76.2321385    -84.9453609   0.000   0.266   28.126  0.645   3      0.000   0.000   1088    2696    76.2321385    -84.9453609   -962034.5198300  -1148731.0493770  -962034.5198300  -1148731.0493770  
284     1224    2696    0       0       76.0414174    -84.2867542   0.000   0.230   24.788  0.721   3      0.000   0.000   1224    2696    76.0414174    -84.2867542   -962034.5198300  -1175931.0493770  -962034.5198300  -1175931.0493770  
285     1288    2696    0       0       75.9510728    -83.9830858   0.000   0.218   22.270  0.595   3      0.000   0.000   1288    2696    75.9510728    -83.9830858   -962034.5198300  -1188731.0493770  -962034.5198300  -1188731.0493770  
286     1152    2720    0       1       76.1704328    -84.4924280   0.000   0.239   30.799  0.743   3      0.000   0.067   1152    2721    76.1715905    -84.4865522   -957234.5198300  -1161531.0493770  -957034.5198300  -1161531.0493770  
287     1400    2720    0       0       75.8192013    -83.3215787   0.000   0.287   30.368  0.739   3      0.000   0.000   1400    2720    75.8192013    -83.3215787   -957234.5198300  -1211131.0493770  -957234.5198300  -1211131.0493770  
288     1112    2728    0       1       76.2358521    -84.6398056   0.000   0.267   28.857  0.629   3      0.000   0.067   1112    2729    76.2370136    -84.6339142   -955634.5198300  -1153531.0493770  -955434.5198300  -1153531.0493770  
289     1200    2736    0       0       76.1213020    -84.1671768   0.000   0.367   38.768  0.759   3      0.000   0.000   1200    2736    76.1213020    -84.1671768   -954034.5198300  -1171131.0493770  -954034.5198300  -1171131.0493770  
290     1248    2736    0       0       76.0534520    -83.9383237   0.000   0.285   29.207  0.688   3      0.000   0.000   1248    2736    76.0534520    -83.9383237   -954034.5198300  -1180731.0493770  -954034.5198300  -1180731.0493770  
291     1368    2752    0       0       75.9009755    -83.2822829   0.000   0.167   16.217  0.400   3      0.000   0.000   1368    2752    75.9009755    -83.2822829   -950834.5198300  -1204731.0493770  -950834.5198300  -1204731.0493770  
292     1424    2752    0       0       75.8208564    -83.0247186   0.000   0.242   24.520  0.611   3      0.000   0.000   1424    2752    75.8208564    -83.0247186   -950834.5198300  -1215931.0493770  -950834.5198300  -1215931.0493770  
293     1128    2760    0       1       76.2504412    -84.3729246   0.000   0.220   24.298  0.673   3      0.000   0.067   1128    2761    76.2515962    -84.3670041   -949234.5198300  -1156731.0493770  -949034.5198300  -1156731.0493770  
294     1176    2776    0       1       76.2011391    -84.0462021   0.000   0.296   33.642  0.738   3      0.000   0.067   1176    2777    76.2022859    -84.0402755   -946034.5198300  -1166331.0493770  -945834.5198300  -1166331.0493770  
295     1208    2784    0       0       76.1649837    -83.8455071   0.000   0.295   30.850  0.657   3      0.000   0.000   1208    2784    76.1649837    -83.8455071   -944434.5198300  -1172731.0493770  -944434.5198300  -1172731.0493770  
296     1352    2784    0       0       75.9598769    -83.1682640   0.000   0.149   14.910  0.407   3      0.000   0.000   1352    2784    75.9598769    -83.1682640   -944434.5198300  -1201531.0493770  -944434.5198300  -1201531.0493770  
297     1384    2784    0       0       75.9140503    -83.0204752   0.000   0.180   17.268  0.494   3      0.000   0.000   1384    2784    75.9140503    -83.0204752   -944434.5198300  -1207931.0493770  -944434.5198300  -1207931.0493770  
298     1424    2784    0       1       75.8566436    -82.8371007   0.000   0.169   15.726  0.564   3      0.000   0.067   1424    2785    75.8577596    -82.8312222   -944434.5198300  -1215931.0493770  -944234.5198300  -1215931.0493770  
299     1200    2816    0       0       76.2128213    -83.6934923   0.000   0.266   26.862  0.706   3      0.000   0.000   1200    2816    76.2128213    -83.6934923   -938034.5198300  -1171131.0493770  -938034.5198300  -1171131.0493770  
300     1424    2816    0       0       75.8922825    -82.6485236   0.000   0.226   22.810  0.666   3      0.000   0.000   1424    2816    75.8922825    -82.6485236   -938034.5198300  -1215931.0493770  -938034.5198300  -1215931.0493770  
301     1248    2824    0       0       76.1535608    -83.4178365   0.000   0.281   29.811  0.681   3      0.000   0.000   1248    2824    76.1535608    -83.4178365   -936434.5198300  -1180731.0493770  -936434.5198300  -1180731.0493770  
302     1096    2832    0       1       76.3785125    -84.0995751   0.000   0.215   22.605  0.511   3      0.000   0.067   1096    2833    76.3796611    -84.0935751   -934834.5198300  -1150331.0493770  -934634.5198300  -1150331.0493770  
303     1296    2832    0       0       76.0939926    -83.1445583   0.000   0.249   24.804  0.650   3      0.000   0.000   1296    2832    76.0939926    -83.1445583   -934834.5198300  -1190331.0493770  -934834.5198300  -1190331.0493770  
304     1216    2848    0       1       76.2263590    -83.4260967   0.000   0.192   25.970  0.695   3      0.000   0.067   1216    2849    76.2274905    -83.4201074   -931634.5198300  -1174331.0493770  -931434.5198300  -1174331.0493770  
305     1416    2848    0       0       75.9393246    -82.4954125   0.000   0.145   12.857  0.262   1      0.000   0.000   1416    2848    75.9393246    -82.4954125   -931634.5198300  -1214331.0493770  -931634.5198300  -1214331.0493770  
306     1112    2864    0       1       76.3925046    -83.8293034   0.000   0.196   18.858  0.636   3      0.000   0.067   1112    2865    76.3936465    -83.8232743   -928434.5198300  -1153531.0493770  -928234.5198300  -1153531.0493770  
307     1248    2864    0       1       76.1986933    -83.1787406   0.000   0.246   29.517  0.779   3      0.000   0.067   1248    2865    76.1998186    -83.1727430   -928434.5198300  -1180731.0493770  -928234.5198300  -1180731.0493770  
308     1272    2896    0       0       76.2001629    -82.8736230   0.000   0.310   32.793  0.769   3      0.000   0.000   1272    2896    76.2001629    -82.8736230   -922034.5198300  -1185531.0493770  -922034.5198300  -1185531.0493770  
309     1296    2928    0       1       76.2012447    -82.5684484   0.000   0.335   36.929  0.740   3      0.000   0.067   1296    2929    76.2023547    -82.5623998   -915634.5198300  -1190331.0493770  -915434.5198300  -1190331.0493770  
310     1176    2936    0       1       76.3827827    -83.0852171   0.000   0.181   16.111  0.511   3      0.000   0.067   1176    2937    76.3839061    -83.0791298   -914034.5198300  -1166331.0493770  -913834.5198300  -1166331.0493770  
311     1224    2952    0       0       76.3317316    -82.7600942   0.000   0.163   17.655  0.464   3      0.000   0.000   1224    2952    76.3317316    -82.7600942   -910834.5198300  -1175931.0493770  -910834.5198300  -1175931.0493770  
312     1256    2984    0       1       76.3210988    -82.4144988   0.000   0.265   28.478  0.687   3      0.000   0.067   1256    2985    76.3222052    -82.4083841   -904434.5198300  -1182331.0493770  -904234.5198300  -1182331.0493770  
313     1288    3008    0       0       76.3011873    -82.1185238   0.000   0.261   25.965  0.693   3      0.000   0.000   1288    3008    76.3011873    -82.1185238   -899634.5198300  -1188731.0493770  -899634.5198300  -1188731.0493770  
314     1256    3016    0       1       76.3564276    -82.2183327   0.000   0.271   30.075  0.780   3      0.000   0.067   1256    3017    76.3575291    -82.2121860   -898034.5198300  -1182331.0493770  -897834.5198300  -1182331.0493770  
315     1360    3032    0       1       76.2225430    -81.6402040   0.000   0.291   30.859  0.728   3      0.000   0.067   1360    3033    76.2236295    -81.6340713   -894834.5198300  -1203131.0493770  -894634.5198300  -1203131.0493770  
316     1328    3040    0       1       76.2779701    -81.7374897   0.000   0.159   14.528  0.609   3      0.000   0.067   1328    3041    76.2790592    -81.7313397   -893234.5198300  -1196731.0493770  -893034.5198300  -1196731.0493770  
317     1256    3048    0       1       76.3915996    -82.0211409   0.000   0.186   18.712  0.654   3      0.000   0.067   1256    3049    76.3926962    -82.0149621   -891634.5198300  -1182331.0493770  -891434.5198300  -1182331.0493770  
318     1296    3056    0       1       76.3420935    -81.7862059   0.000   0.270   28.614  0.646   3      0.000   0.067   1296    3057    76.3431840    -81.7800307   -890034.5198300  -1190331.0493770  -889834.5198300  -1190331.0493770  
319     1256    3080    0       1       76.4266135    -81.8229202   0.000   0.158   14.883  0.542   3      0.000   0.067   1256    3081    76.4277051    -81.8167092   -885234.5198300  -1182331.0493770  -885034.5198300  -1182331.0493770  
