CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1708    808     2024    4       28      78.7279585    -151.2653472  0.000   0.309   31.673  0.571   3      0.800   5.600   812     2052    78.7791740    -151.3029645  -1175839.1573701  343067.6042780  -1170239.1573701  342267.6042780  
1709    944     2024    3       26      78.7950769    -150.0364760  0.000   0.287   29.699  0.616   3      0.600   5.200   947     2050    78.8424352    -150.0728474  -1175839.1573701  315867.6042780  -1170639.1573701  315267.6042780  
1710    976     2024    4       26      78.8101206    -149.7452147  0.000   0.320   39.283  0.678   3      0.800   5.200   980     2050    78.8579819    -149.7712374  -1175839.1573701  309467.6042780  -1170639.1573701  308667.6042780  
1711    1024    2024    4       26      78.8321460    -149.3068612  0.000   0.380   44.819  0.686   3      0.800   5.200   1028    2050    78.8800463    -149.3310369  -1175839.1573701  299867.6042780  -1170639.1573701  299067.6042780  
1712    1128    2024    4       25      78.8776276    -148.3512607  0.000   0.386   43.626  0.701   3      0.800   5.000   1132    2049    78.9238227    -148.3691725  -1175839.1573701  279067.6042780  -1170839.1573701  278267.6042780  
1713    1368    2024    3       21      78.9707045    -146.1176946  0.000   0.371   40.094  0.719   3      0.600   4.200   1371    2045    79.0094705    -146.1283048  -1175839.1573701  231067.6042780  -1171639.1573701  230467.6042780  
1714    1416    2024    3       20      78.9873021    -145.6666154  0.000   0.424   46.641  0.782   3      0.600   4.000   1419    2044    79.0242856    -145.6738583  -1175839.1573701  221467.6042780  -1171839.1573701  220867.6042780  
1715    1536    2024    2       17      79.0258139    -144.5331585  0.000   0.316   35.496  0.725   3      0.400   3.400   1538    2041    79.0571020    -144.5412851  -1175839.1573701  197467.6042780  -1172439.1573701  197067.6042780  
1716    1568    2024    2       16      79.0353599    -144.2295891  0.000   0.278   30.013  0.635   3      0.400   3.200   1570    2040    79.0648497    -144.2353006  -1175839.1573701  191067.6042780  -1172639.1573701  190667.6042780  
1717    1648    2024    3       15      79.0578826    -143.4684095  0.000   0.269   30.355  0.660   3      0.600   3.000   1651    2039    79.0858445    -143.4610809  -1175839.1573701  175067.6042780  -1172839.1573701  174467.6042780  
1718    1840    2024    2       10      79.1040538    -141.6297319  0.000   0.406   45.258  0.769   3      0.400   2.000   1842    2034    79.1226570    -141.6216630  -1175839.1573701  136667.6042780  -1173839.1573701  136267.6042780  
1719    1872    2024    2       9       79.1106594    -141.3218431  0.000   0.398   43.794  0.711   3      0.400   1.800   1874    2033    79.1274351    -141.3121727  -1175839.1573701  130267.6042780  -1174039.1573701  129867.6042780  
1720    1912    2024    2       9       79.1184764    -140.9364680  0.000   0.351   40.724  0.712   3      0.400   1.800   1914    2033    79.1352396    -140.9261923  -1175839.1573701  122267.6042780  -1174039.1573701  121867.6042780  
1721    1952    2024    2       8       79.1258033    -140.5505530  0.000   0.470   53.088  0.778   3      0.400   1.600   1954    2032    79.1407313    -140.5387337  -1175839.1573701  114267.6042780  -1174239.1573701  113867.6042780  
1722    2000    2024    2       7       79.1339472    -140.0867904  0.000   0.413   46.887  0.786   3      0.400   1.400   2002    2031    79.1470337    -140.0734612  -1175839.1573701  104667.6042780  -1174439.1573701  104267.6042780  
1723    2048    2024    2       7       79.1413824    -139.6223585  0.000   0.500   59.121  0.832   3      0.400   1.400   2050    2031    79.1544483    -139.6084569  -1175839.1573701  95067.6042780  -1174439.1573701  94667.6042780  
1724    2160    2024    2       6       79.1559669    -138.5364178  0.000   0.465   53.915  0.803   3      0.400   1.200   2162    2030    79.1671541    -138.5205844  -1175839.1573701  72667.6042780  -1174639.1573701  72267.6042780  
1725    2448    2024    2       4       79.1756148    -135.7341675  0.000   0.470   57.158  0.807   3      0.400   0.800   2450    2028    79.1829825    -135.7151661  -1175839.1573701  15067.6042780  -1175039.1573701  14667.6042780  
1726    464     2032    7       46      78.5495339    -154.3284594  0.000   0.376   42.598  0.673   3      1.400   9.200   471     2078    78.6331406    -154.4084243  -1174239.1573701  411867.6042781  -1165039.1573701  410467.6042780  
1727    632     2032    2       30      78.6474964    -152.8557466  0.000   0.172   22.557  0.589   3      0.400   6.000   634     2062    78.7008370    -152.9238296  -1174239.1573701  378267.6042780  -1168239.1573701  377867.6042780  
1728    1176    2032    4       24      78.9118439    -147.9246128  0.000   0.425   48.194  0.775   3      0.800   4.800   1180    2056    78.9562827    -147.9386456  -1174239.1573701  269467.6042780  -1169439.1573701  268667.6042780  
1729    1256    2032    4       23      78.9436586    -147.1807985  0.000   0.449   52.758  0.790   3      0.800   4.600   1260    2055    78.9863423    -147.1898288  -1174239.1573701  253467.6042780  -1169639.1573701  252667.6042780  
1730    1680    2032    3       14      79.0808457    -143.1740497  0.000   0.327   32.958  0.723   3      0.600   2.800   1683    2046    79.1069894    -143.1645701  -1174239.1573701  168667.6042780  -1171439.1573701  168067.6042780  
1731    2128    2032    2       6       79.1668060    -138.8522066  0.000   0.402   44.504  0.761   3      0.400   1.200   2130    2038    79.1780096    -138.8366858  -1174239.1573701  79067.6042780  -1173039.1573701  78667.6042780  
1732    2288    2032    2       5       79.1825121    -137.2953860  0.000   0.372   41.414  0.724   3      0.400   1.000   2290    2037    79.1918035    -137.2778373  -1174239.1573701  47067.6042780  -1173239.1573701  46667.6042780  
1733    400     2040    7       48      78.5240207    -154.9076959  0.000   0.245   25.060  0.460   3      1.400   9.600   407     2088    78.6108961    -154.9980846  -1172639.1573701  424667.6042781  -1163039.1573701  423267.6042781  
1734    840     2040    4       28      78.7723464    -151.0189035  0.000   0.286   30.821  0.516   3      0.800   5.600   844     2068    78.8235968    -151.0555344  -1172639.1573701  336667.6042780  -1167039.1573701  335867.6042780  
1735    1216    2040    4       24      78.9422708    -147.5698274  0.000   0.428   47.002  0.743   3      0.800   4.800   1220    2064    78.9867276    -147.5824588  -1172639.1573701  261467.6042780  -1167839.1573701  260667.6042780  
1736    1480    2040    3       18      79.0372027    -145.0899956  0.000   0.358   43.236  0.741   3      0.600   3.600   1483    2058    79.0705975    -145.0919248  -1172639.1573701  208667.6042780  -1169039.1573701  208067.6042780  
1737    1608    2040    3       16      79.0757943    -143.8731581  0.000   0.301   32.388  0.630   3      0.600   3.200   1611    2056    79.1055745    -143.8683547  -1172639.1573701  183067.6042780  -1169439.1573701  182467.6042780  
1738    1712    2040    2       13      79.1035219    -142.8784498  0.000   0.286   29.899  0.684   3      0.400   2.600   1714    2053    79.1275931    -142.8765174  -1172639.1573701  162267.6042780  -1170039.1573701  161867.6042780  
1739    2224    2040    2       6       79.1918084    -137.9226258  0.000   0.455   51.286  0.799   3      0.400   1.200   2226    2046    79.2029636    -137.9061009  -1172639.1573701  59867.6042780  -1171439.1573701  59467.6042780  
1740    2416    2040    2       4       79.2039884    -136.0488015  0.000   0.383   46.252  0.771   3      0.400   0.800   2418    2044    79.2113760    -136.0299663  -1172639.1573701  21467.6042780  -1171839.1573701  21067.6042780  
1741    432     2048    7       47      78.5575897    -154.6555308  0.000   0.263   28.602  0.627   3      1.400   9.400   439     2095    78.6428270    -154.7411097  -1171039.1573701  418267.6042781  -1161639.1573701  416867.6042780  
1742    600     2048    3       30      78.6572189    -153.1845234  0.000   0.268   27.239  0.545   3      0.600   6.000   603     2078    78.7110553    -153.2453560  -1171039.1573701  384667.6042780  -1165039.1573701  384067.6042780  
1743    664     2048    3       30      78.6931992    -152.6174288  0.000   0.262   28.298  0.530   3      0.600   6.000   667     2078    78.7471546    -152.6757243  -1171039.1573701  371867.6042780  -1165039.1573701  371267.6042780  
1744    1336    2048    4       22      79.0023085    -146.4632076  0.000   0.352   42.256  0.728   3      0.800   4.400   1340    2070    79.0432210    -146.4675591  -1171039.1573701  237467.6042780  -1166639.1573701  236667.6042780  
1745    2088    2048    2       7       79.1908467    -139.2521586  0.000   0.443   55.692  0.823   3      0.400   1.400   2090    2055    79.2038964    -139.2377427  -1171039.1573701  87067.6042780  -1169639.1573701  86667.6042780  
1746    2256    2048    2       6       79.2092651    -137.6142097  0.000   0.370   44.503  0.736   3      0.400   1.200   2258    2054    79.2204038    -137.5973371  -1171039.1573701  53467.6042780  -1169839.1573701  53067.6042780  
1747    2384    2048    2       5       79.2173970    -136.3632292  0.000   0.424   53.750  0.811   3      0.400   1.000   2386    2053    79.2266341    -136.3448172  -1171039.1573701  27867.6042780  -1170039.1573701  27467.6042780  
1748    720     2056    5       31      78.7377595    -152.1403248  0.000   0.311   34.454  0.602   3      1.000   6.200   725     2087    78.7946410    -152.1813416  -1169439.1573701  360667.6042780  -1163239.1573701  359667.6042780  
1749    1392    2056    3       21      79.0365873    -145.9504991  0.000   0.361   38.371  0.750   3      0.600   4.200   1395    2077    79.0753632    -145.9605767  -1169439.1573701  226267.6042780  -1165239.1573701  225667.6042780  
1750    1440    2056    3       19      79.0529327    -145.4964412  0.000   0.306   34.738  0.608   3      0.600   3.800   1443    2075    79.0881244    -145.5013855  -1169439.1573701  216667.6042780  -1165639.1573701  216067.6042780  
1751    1560    2056    3       17      79.0907922    -144.3555596  0.000   0.409   46.225  0.780   3      0.600   3.400   1563    2073    79.1223857    -144.3536536  -1169439.1573701  192667.6042780  -1166039.1573701  192067.6042780  
1752    1912    2056    2       9       79.1767335    -140.9687226  0.000   0.386   43.122  0.749   3      0.400   1.800   1914    2065    79.1934993    -140.9584416  -1169439.1573701  122267.6042780  -1167639.1573701  121867.6042780  
1753    1968    2056    2       8       79.1869095    -140.4253988  0.000   0.499   57.172  0.812   3      0.400   1.600   1970    2064    79.2018341    -140.4133381  -1169439.1573701  111067.6042780  -1167839.1573701  110667.6042780  
1754    2048    2056    2       7       79.1997660    -139.6475448  0.000   0.534   63.279  0.846   3      0.400   1.400   2050    2063    79.2128342    -139.6335983  -1169439.1573701  95067.6042780  -1168039.1573701  94667.6042780  
1755    2328    2056    2       5       79.2291053    -136.9133759  0.000   0.367   40.489  0.762   3      0.400   1.000   2330    2061    79.2383751    -136.8954194  -1169439.1573701  39067.6042780  -1168439.1573701  38667.6042780  
1756    2472    2056    2       4       79.2346641    -135.5030405  0.000   0.443   51.173  0.817   3      0.400   0.800   2474    2060    79.2420181    -135.4837752  -1169439.1573701  10267.6042780  -1168639.1573701  9867.6042780  
1757    472     2064    7       45      78.6095950    -154.3566245  0.000   0.166   16.336  0.564   3      1.400   9.000   479     2109    78.6914774    -154.4341234  -1167839.1573701  410267.6042780  -1158839.1573701  408867.6042780  
1758    632     2064    3       30      78.7031908    -152.9473388  0.000   0.362   39.267  0.673   3      0.600   6.000   635     2094    78.7570804    -153.0072784  -1167839.1573701  378267.6042780  -1161839.1573701  377667.6042780  
1759    904     2064    4       27      78.8464016    -150.4998698  0.000   0.304   32.569  0.588   3      0.800   5.400   908     2091    78.8959579    -150.5317907  -1167839.1573701  323867.6042780  -1162439.1573701  323067.6042780  
1760    1008    2064    4       26      78.8957274    -149.5479923  0.000   0.301   36.336  0.655   3      0.800   5.200   1012    2090    78.9436126    -149.5733587  -1167839.1573701  303067.6042780  -1162639.1573701  302267.6042780  
1761    1056    2064    4       25      78.9174604    -149.1058462  0.000   0.337   38.670  0.727   3      0.800   5.000   1060    2089    78.9636089    -149.1269990  -1167839.1573701  293467.6042780  -1162839.1573701  292667.6042780  
1762    1128    2064    4       25      78.9488250    -148.4394129  0.000   0.407   48.346  0.775   3      0.800   5.000   1132    2089    78.9950201    -148.4578136  -1167839.1573701  279067.6042780  -1162839.1573701  278267.6042780  
1763    1176    2064    4       24      78.9689061    -147.9930452  0.000   0.442   52.326  0.749   3      0.800   4.800   1180    2088    79.0133457    -148.0074297  -1167839.1573701  269467.6042780  -1163039.1573701  268667.6042780  
1764    1280    2064    4       23      79.0101209    -147.0204518  0.000   0.350   43.431  0.703   3      0.800   4.600   1284    2087    79.0528139    -147.0289083  -1167839.1573701  248667.6042780  -1163239.1573701  247867.6042780  
1765    1656    2064    3       15      79.1324500    -143.4487823  0.000   0.322   36.652  0.696   3      0.600   3.000   1659    2079    79.1604148    -143.4413521  -1167839.1573701  173467.6042780  -1164839.1573701  172867.6042780  
1766    1816    2064    2       11      79.1715815    -141.9069404  0.000   0.346   41.284  0.721   3      0.400   2.200   1818    2075    79.1920111    -141.9004732  -1167839.1573701  141467.6042780  -1165639.1573701  141067.6042780  
1767    1848    2064    2       10      79.1784685    -141.5972890  0.000   0.381   44.753  0.774   3      0.400   2.000   1850    2074    79.1970730    -141.5891080  -1167839.1573701  135067.6042780  -1165839.1573701  134667.6042780  
1768    2016    2064    2       7       79.2094506    -139.9656686  0.000   0.467   57.732  0.825   3      0.400   1.400   2018    2071    79.2225334    -139.9520976  -1167839.1573701  101467.6042780  -1166439.1573701  101067.6042780  
1769    2296    2064    2       5       79.2416235    -137.2295765  0.000   0.336   39.268  0.709   3      0.400   1.000   2298    2069    79.2509120    -137.2118735  -1167839.1573701  45467.6042780  -1166839.1573701  45067.6042780  
1770    552     2072    7       44      78.6711056    -153.6787262  0.000   0.180   18.026  0.387   2      1.400   8.800   559     2116    78.7514395    -153.7486663  -1166239.1573701  394267.6042780  -1157439.1573701  392867.6042780  
1771    936     2072    4       27      78.8760267    -150.2277875  0.000   0.292   32.079  0.671   3      0.800   5.400   940     2099    78.9256142    -150.2585691  -1166239.1573701  317467.6042780  -1160839.1573701  316667.6042780  
1772    1208    2072    4       24      78.9962041    -147.7114196  0.000   0.498   55.888  0.817   3      0.800   4.800   1212    2096    79.0406587    -147.7246913  -1166239.1573701  263067.6042780  -1161439.1573701  262267.6042780  
1773    1752    2072    3       12      79.1713836    -142.5352166  0.000   0.349   36.051  0.716   3      0.600   2.400   1755    2084    79.1938798    -142.5215462  -1166239.1573701  154267.6042780  -1163839.1573701  153667.6042780  
1774    2440    2072    2       4       79.2632777    -135.8188015  0.000   0.390   45.167  0.794   3      0.400   0.800   2442    2076    79.2706517    -135.7997024  -1166239.1573701  16667.6042780  -1165439.1573701  16267.6042780  
1775    512     2080    8       45      78.6612938    -154.0549669  0.000   0.247   27.048  0.619   3      1.600   9.000   520     2125    78.7438620    -154.1217636  -1164639.1573701  402267.6042780  -1155639.1573701  400667.6042780  
1776    584     2080    3       31      78.7035970    -153.4196522  0.000   0.302   32.868  0.650   3      0.600   6.200   587     2111    78.7591228    -153.4848437  -1164639.1573701  387867.6042780  -1158439.1573701  387267.6042780  
1777    2256    2080    2       6       79.2677852    -137.6285554  0.000   0.389   47.688  0.749   3      0.400   1.200   2258    2086    79.2789257    -137.6116052  -1164639.1573701  53467.6042780  -1163439.1573701  53067.6042780  
1778    752     2088    6       31      78.8108816    -151.9410007  0.000   0.212   22.156  0.376   2      1.200   6.200   758     2119    78.8683317    -151.9722025  -1163039.1573701  354267.6042780  -1156839.1573701  353067.6042780  
1779    864     2088    3       27      78.8688512    -150.9258413  0.000   0.365   41.443  0.622   3      0.600   5.400   867     2115    78.9178588    -150.9688927  -1163039.1573701  331867.6042780  -1157639.1573701  331267.6042780  
1780    1336    2088    4       22      79.0740418    -146.5399494  0.000   0.511   58.695  0.854   3      0.800   4.400   1340    2110    79.1149579    -146.5446198  -1163039.1573701  237467.6042780  -1158639.1573701  236667.6042780  
1781    1480    2088    4       19      79.1236831    -145.1715489  0.000   0.396   42.525  0.738   3      0.800   3.800   1484    2107    79.1592067    -145.1658879  -1163039.1573701  208667.6042780  -1159239.1573701  207867.6042780  
1782    1976    2088    2       8       79.2466072    -140.3769542  0.000   0.410   44.201  0.750   3      0.400   1.600   1978    2096    79.2615314    -140.3647585  -1163039.1573701  109467.6042780  -1161439.1573701  109067.6042780  
1783    2096    2088    2       7       79.2649526    -139.2029080  0.000   0.486   58.052  0.795   3      0.400   1.400   2098    2095    79.2780015    -139.1883316  -1163039.1573701  85467.6042780  -1161639.1573701  85067.6042780  
1784    2328    2088    2       5       79.2876556    -136.9238970  0.000   0.399   44.606  0.741   3      0.400   1.000   2330    2093    79.2969270    -136.9058509  -1163039.1573701  39067.6042780  -1162039.1573701  38667.6042780  
1785    2400    2088    2       5       79.2912661    -136.2150388  0.000   0.439   51.621  0.765   3      0.400   1.000   2402    2093    79.3004953    -136.1963704  -1163039.1573701  24667.6042780  -1162039.1573701  24267.6042780  
1786    456     2096    8       46      78.6550138    -154.5955222  0.000   0.200   21.300  0.516   3      1.600   9.200   464     2142    78.7391760    -154.6694173  -1161439.1573701  413467.6042780  -1152239.1573701  411867.6042780  
1787    656     2096    3       30      78.7723790    -152.8255005  0.000   0.393   44.923  0.693   3      0.600   6.000   659     2126    78.8262995    -152.8852222  -1161439.1573701  373467.6042780  -1155439.1573701  372867.6042780  
1788    696     2096    3       29      78.7945608    -152.4671146  0.000   0.414   47.295  0.750   3      0.600   5.800   699     2125    78.8468103    -152.5223639  -1161439.1573701  365467.6042780  -1155639.1573701  364867.6042780  
1789    800     2096    6       30      78.8501833    -151.5287334  0.000   0.136   11.913  0.383   2      1.200   6.000   806     2126    78.9059253    -151.5551881  -1161439.1573701  344667.6042780  -1155439.1573701  343467.6042780  
1790    832     2096    6       30      78.8666969    -151.2381302  0.000   0.168   16.678  0.258   1      1.200   6.000   838     2126    78.9224657    -151.2631531  -1161439.1573701  338267.6042780  -1155439.1573701  337067.6042780  
1791    896     2096    3       26      78.8988677    -150.6543518  0.000   0.284   31.592  0.631   3      0.600   5.200   899     2122    78.9461550    -150.6937280  -1161439.1573701  325467.6042780  -1156239.1573701  324867.6042780  
1792    1080    2096    4       25      78.9849155    -148.9576487  0.000   0.470   54.354  0.790   3      0.800   5.000   1084    2121    79.0310795    -148.9783050  -1161439.1573701  288667.6042780  -1156439.1573701  287867.6042780  
1793    1160    2096    4       24      79.0193028    -148.2119001  0.000   0.376   44.253  0.764   3      0.800   4.800   1164    2120    79.0637352    -148.2272459  -1161439.1573701  272667.6042780  -1156639.1573701  271867.6042780  
1794    1264    2096    4       23      79.0612245    -147.2356042  0.000   0.497   64.158  0.809   3      0.800   4.600   1268    2119    79.1039146    -147.2449485  -1161439.1573701  251867.6042780  -1156839.1573701  251067.6042780  
1795    1368    2096    4       21      79.0999673    -146.2520401  0.000   0.410   45.710  0.759   3      0.800   4.200   1372    2117    79.1390938    -146.2537350  -1161439.1573701  231067.6042780  -1157239.1573701  230267.6042780  
1796    1712    2096    3       13      79.2050489    -142.9534556  0.000   0.356   40.564  0.687   3      0.600   2.600   1715    2109    79.2293775    -142.9419740  -1161439.1573701  162267.6042780  -1158839.1573701  161667.6042780  
1797    2056    2096    2       7       79.2739349    -139.6010013  0.000   0.474   56.475  0.795   3      0.400   1.400   2058    2103    79.2870025    -139.5869005  -1161439.1573701  93467.6042780  -1160039.1573701  93067.6042780  
1798    2200    2096    2       6       79.2918396    -138.1868730  0.000   0.407   47.170  0.785   3      0.400   1.200   2202    2102    79.3030107    -138.1704699  -1161439.1573701  64667.6042780  -1160239.1573701  64267.6042780  
1799    968     2104    4       26      78.9478235    -150.0133488  0.000   0.395   43.426  0.766   3      0.800   5.200   972     2130    78.9956714    -150.0408723  -1159839.1573701  311067.6042780  -1154639.1573701  310267.6042780  
1800    1232    2104    4       24      79.0629539    -147.5535465  0.000   0.419   45.523  0.704   3      0.800   4.800   1236    2128    79.1074201    -147.5662518  -1159839.1573701  258267.6042780  -1155039.1573701  257467.6042780  
1801    1296    2104    4       23      79.0878104    -146.9497099  0.000   0.410   47.179  0.742   3      0.800   4.600   1300    2127    79.1305106    -146.9579477  -1159839.1573701  245467.6042780  -1155239.1573701  244667.6042780  
1802    1576    2104    4       17      79.1822322    -144.2777074  0.000   0.283   30.463  0.578   3      0.800   3.400   1580    2121    79.2141247    -144.2659039  -1159839.1573701  189467.6042780  -1156439.1573701  188667.6042780  
1803    2024    2104    2       7       79.2836679    -139.9212977  0.000   0.430   48.796  0.763   3      0.400   1.400   2026    2111    79.2967502    -139.9075776  -1159839.1573701  99867.6042780  -1158439.1573701  99467.6042780  
1804    2144    2104    2       6       79.3002635    -138.7425100  0.000   0.374   43.514  0.791   3      0.400   1.200   2146    2110    79.3114639    -138.7266787  -1159839.1573701  75867.6042780  -1158639.1573701  75467.6042780  
1805    2432    2104    2       5       79.3216375    -135.9023407  0.000   0.422   51.317  0.801   3      0.400   1.000   2434    2109    79.3308481    -135.8833471  -1159839.1573701  18267.6042780  -1158839.1573701  17867.6042780  
1806    2464    2104    2       4       79.3223986    -135.5862364  0.000   0.443   54.615  0.816   3      0.400   0.800   2466    2108    79.3297587    -135.5668694  -1159839.1573701  11867.6042780  -1159039.1573701  11467.6042780  
1807    560     2112    8       44      78.7450981    -153.7277472  0.000   0.263   27.749  0.557   3      1.600   8.800   568     2156    78.8260194    -153.7895733  -1158239.1573701  392667.6042780  -1149439.1573701  391067.6042780  
1808    936     2112    3       26      78.9466285    -150.3280350  0.000   0.335   38.134  0.709   3      0.600   5.200   939     2138    78.9939618    -150.3661721  -1158239.1573701  317467.6042780  -1153039.1573701  316867.6042780  
1809    1008    2112    4       26      78.9807190    -149.6633959  0.000   0.374   43.051  0.714   3      0.800   5.200   1012    2138    79.0286008    -149.6894666  -1158239.1573701  303067.6042780  -1153039.1573701  302267.6042780  
1810    1448    2112    4       20      79.1563798    -145.5191607  0.000   0.412   47.952  0.779   3      0.800   4.000   1452    2132    79.1937109    -145.5164130  -1158239.1573701  215067.6042780  -1154239.1573701  214267.6042780  
1811    1544    2112    4       18      79.1870727    -144.5983704  0.000   0.378   44.267  0.714   3      0.800   3.600   1548    2130    79.2207824    -144.5891456  -1158239.1573701  195867.6042780  -1154639.1573701  195067.6042780  
1812    1768    2112    3       12      79.2477978    -142.4310642  0.000   0.398   47.127  0.759   3      0.600   2.400   1771    2124    79.2702921    -142.4170763  -1158239.1573701  151067.6042780  -1155839.1573701  150467.6042780  
1813    2240    2112    2       6       79.3249188    -137.8009998  0.000   0.451   56.038  0.784   3      0.400   1.200   2242    2118    79.3360697    -137.7841395  -1158239.1573701  56667.6042780  -1157039.1573701  56267.6042780  
1814    2272    2112    2       6       79.3276205    -137.4850786  0.000   0.409   49.485  0.766   3      0.400   1.200   2274    2118    79.3387541    -137.4678820  -1158239.1573701  50267.6042780  -1157039.1573701  49867.6042780  
1815    392     2120    8       48      78.6564165    -155.2308516  0.000   0.286   28.860  0.567   3      1.600   9.600   400     2168    78.7438432    -155.3160332  -1156639.1573701  426267.6042780  -1147039.1573701  424667.6042780  
1816    1040    2120    4       25      79.0095771    -149.3857386  0.000   0.432   48.340  0.735   3      0.800   5.000   1044    2145    79.0557121    -149.4082576  -1156639.1573701  296667.6042780  -1151639.1573701  295867.6042780  
1817    1480    2120    4       19      79.1813309    -145.2266462  0.000   0.366   41.649  0.728   3      0.800   3.800   1484    2139    79.2168588    -145.2211374  -1156639.1573701  208667.6042780  -1152839.1573701  207867.6042780  
1818    1656    2120    3       15      79.2338354    -143.5293961  0.000   0.414   46.291  0.783   3      0.600   3.000   1659    2135    79.2618066    -143.5221064  -1156639.1573701  173467.6042780  -1153639.1573701  172867.6042780  
1819    1832    2120    3       10      79.2768618    -141.8169346  0.000   0.456   50.123  0.803   3      0.600   2.000   1835    2130    79.2956919    -141.7992769  -1156639.1573701  138267.6042780  -1154639.1573701  137667.6042780  
1820    2104    2120    2       7       79.3244500    -139.1472440  0.000   0.392   44.397  0.753   3      0.400   1.400   2106    2127    79.3374975    -139.1325172  -1156639.1573701  83867.6042780  -1155239.1573701  83467.6042780  
1821    2304    2120    2       5       79.3446366    -137.1720037  0.000   0.327   36.556  0.722   3      0.400   1.000   2306    2125    79.3539232    -137.1540779  -1156639.1573701  43867.6042780  -1155639.1573701  43467.6042780  
1822    440     2128    9       47      78.7002385    -154.8363483  0.000   0.198   20.174  0.477   3      1.800   9.400   449     2175    78.7866880    -154.9067216  -1155039.1573701  416667.6042780  -1145639.1573701  414867.6042780  
1823    608     2128    3       30      78.8007648    -153.3480513  0.000   0.225   23.725  0.631   3      0.600   6.000   611     2158    78.8545795    -153.4104669  -1155039.1573701  383067.6042780  -1149039.1573701  382467.6042780  
1824    664     2128    3       30      78.8325883    -152.8460863  0.000   0.265   30.732  0.646   3      0.600   6.000   667     2158    78.8865099    -152.9062341  -1155039.1573701  371867.6042780  -1149039.1573701  371267.6042780  
1825    1104    2128    4       24      79.0523038    -148.8076149  0.000   0.393   45.718  0.753   3      0.800   4.800   1108    2152    79.0967058    -148.8254484  -1155039.1573701  283867.6042780  -1150239.1573701  283067.6042780  
1826    1360    2128    4       22      79.1545245    -146.3890770  0.000   0.381   46.775  0.726   3      0.800   4.400   1364    2150    79.1954480    -146.3932078  -1155039.1573701  232667.6042780  -1150639.1573701  231867.6042780  
1827    1392    2128    4       21      79.1659381    -146.0836597  0.000   0.383   44.065  0.739   3      0.800   4.200   1396    2149    79.2050695    -146.0847511  -1155039.1573701  226267.6042780  -1150839.1573701  225467.6042780  
1828    1688    2128    3       14      79.2568621    -143.2303176  0.000   0.364   40.636  0.781   3      0.600   2.800   1691    2142    79.2830148    -143.2208195  -1155039.1573701  167067.6042780  -1152239.1573701  166467.6042780  
1829    696     2136    4       29      78.8643432    -152.5808235  0.000   0.331   35.472  0.676   3      0.800   5.800   700     2165    78.9171315    -152.6278932  -1153439.1573701  365467.6042780  -1147639.1573701  364667.6042780  
1830    968     2136    4       26      79.0043710    -150.0928615  0.000   0.311   33.155  0.675   3      0.800   5.200   972     2162    79.0522158    -150.1208775  -1153439.1573701  311067.6042780  -1148239.1573701  310267.6042780  
1831    1152    2136    4       24      79.0871798    -148.3755373  0.000   0.436   46.980  0.763   3      0.800   4.800   1156    2160    79.1316085    -148.3916523  -1153439.1573701  274267.6042780  -1148639.1573701  273467.6042780  
1832    1904    2136    3       9       79.3208306    -141.1294916  0.000   0.369   40.936  0.672   3      0.600   1.800   1907    2145    79.3378006    -141.1094877  -1153439.1573701  123867.6042780  -1151639.1573701  123267.6042780  
1833    1968    2136    3       8       79.3327027    -140.5001991  0.000   0.302   38.874  0.725   3      0.600   1.600   1971    2144    79.3478086    -140.4782202  -1153439.1573701  111067.6042780  -1151839.1573701  110467.6042780  
1834    2072    2136    2       7       79.3492582    -139.4748201  0.000   0.374   41.671  0.733   3      0.400   1.400   2074    2143    79.3623215    -139.4604631  -1153439.1573701  90267.6042780  -1152039.1573701  89867.6042780  
1835    2432    2136    2       5       79.3802219    -135.9073466  0.000   0.458   53.272  0.796   3      0.400   1.000   2434    2141    79.3894336    -135.8882519  -1153439.1573701  18267.6042780  -1152439.1573701  17867.6042780  
1836    2464    2136    2       4       79.3809873    -135.5894890  0.000   0.414   51.080  0.745   3      0.400   0.800   2466    2140    79.3883483    -135.5700168  -1153439.1573701  11867.6042780  -1152639.1573701  11467.6042780  
1837    480     2144    9       46      78.7524411    -154.5344673  0.000   0.264   28.734  0.610   3      1.800   9.200   489     2190    78.8372461    -154.5996485  -1151839.1573701  408667.6042780  -1142639.1573701  406867.6042780  
1838    512     2144    9       44      78.7718778    -154.2512132  0.000   0.234   25.174  0.529   3      1.800   8.800   521     2188    78.8532940    -154.3080806  -1151839.1573701  402267.6042780  -1143039.1573701  400467.6042780  
1839    560     2144    8       44      78.8005203    -153.8244945  0.000   0.242   26.946  0.595   3      1.600   8.800   568     2188    78.8814285    -153.8873390  -1151839.1573701  392667.6042780  -1143039.1573701  391067.6042780  
1840    744     2144    4       29      78.9045382    -152.1688470  0.000   0.342   38.020  0.675   3      0.800   5.800   748     2173    78.9573940    -152.2141066  -1151839.1573701  355867.6042780  -1146039.1573701  355067.6042780  
1841    776     2144    4       28      78.9216797    -151.8777793  0.000   0.333   35.901  0.649   3      0.800   5.600   780     2172    78.9728298    -151.9189215  -1151839.1573701  349467.6042780  -1146239.1573701  348667.6042780  
