CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     2056    920     9       48      81.6320235    160.1697111   0.000   0.267   28.183  0.506   3      1.800   9.600   2065    968     81.6841652    159.6666287   -386186.0044300  821814.4301800  -376586.0044300  820014.4301800  
286     2456    920     9       50      82.2908914    162.5013281   0.000   0.361   38.371  0.670   3      1.800   10.000  2465    970     82.3476525    161.9464869   -386186.0044300  741814.4301800  -376186.0044300  740014.4301800  
287     2664    920     9       50      82.6279830    163.8778490   0.000   0.404   43.022  0.759   3      1.800   10.000  2673    970     82.6865218    163.3081768   -386186.0044300  700214.4301800  -376186.0044300  698414.4301800  
288     2704    920     9       50      82.6923092    164.1571210   0.000   0.434   50.349  0.765   3      1.800   10.000  2713    970     82.7512045    163.5846342   -386186.0044300  692214.4301800  -376186.0044300  690414.4301800  
289     2136    928     9       49      81.7711309    160.5134508   0.000   0.323   36.036  0.697   3      1.800   9.800   2145    977     81.8244908    159.9922682   -384586.0044300  805814.4301800  -374786.0044300  804014.4301800  
290     2232    928     9       49      81.9299537    161.0546093   0.000   0.327   35.537  0.677   3      1.800   9.800   2241    977     81.9840195    160.5266818   -384586.0044300  786614.4301800  -374786.0044300  784814.4301800  
291     2264    928     9       49      81.9827376    161.2397697   0.000   0.304   32.130  0.703   3      1.800   9.800   2273    977     82.0370438    160.7095876   -384586.0044300  780214.4301800  -374786.0044300  778414.4301800  
292     2560    928     9       50      82.4668974    163.0752694   0.000   0.382   45.596  0.736   3      1.800   10.000  2569    978     82.5244043    162.5116990   -384586.0044300  721014.4301800  -374586.0044300  719214.4301800  
293     2592    928     9       50      82.5187598    163.2879265   0.000   0.351   41.359  0.718   3      1.800   10.000  2601    978     82.5765413    162.7220534   -384586.0044300  714614.4301800  -374586.0044300  712814.4301800  
294     2624    928     9       50      82.5705210    163.5035578   0.000   0.385   45.961  0.734   3      1.800   10.000  2633    978     82.6285801    162.9353887   -384586.0044300  708214.4301800  -374586.0044300  706414.4301800  
295     2744    936     9       50      82.7708824    164.2377281   0.000   0.474   54.250  0.789   3      1.800   10.000  2753    986     82.8298810    163.6596118   -382986.0044300  684214.4301800  -372986.0044300  682414.4301800  
296     2312    944     9       49      82.0748470    161.3313407   0.000   0.363   39.503  0.729   3      1.800   9.800   2321    993     82.1292732    160.7955651   -381386.0044300  770614.4301800  -371586.0044300  768814.4301800  
297     2416    944     9       50      82.2456984    161.9597332   0.000   0.273   31.060  0.604   3      1.800   10.000  2425    994     82.3017526    161.4042043   -381386.0044300  749814.4301800  -371386.0044300  748014.4301800  
298     2520    944     9       50      82.4156109    162.6164451   0.000   0.373   41.462  0.712   3      1.800   10.000  2529    994     82.4725234    162.0532507   -381386.0044300  729014.4301800  -371386.0044300  727214.4301800  
299     2784    952     9       50      82.8494476    164.3201112   0.000   0.405   47.138  0.734   3      1.800   10.000  2793    1002    82.9085516    163.7362573   -379786.0044300  676214.4301800  -369786.0044300  674414.4301800  
300     2200    960     9       49      81.9025733    160.4963226   0.000   0.320   33.509  0.601   3      1.800   9.800   2209    1009    81.9559138    159.9664825   -378186.0044300  793014.4301800  -368386.0044300  791214.4301800  
301     2232    960     9       49      81.9556064    160.6771701   0.000   0.305   31.978  0.601   3      1.800   9.800   2241    1009    82.0091833    160.1450082   -378186.0044300  786614.4301800  -368386.0044300  784814.4301800  
302     2600    960     9       50      82.5594622    162.9416767   0.000   0.373   41.573  0.707   3      1.800   10.000  2609    1010    82.6167978    162.3699860   -378186.0044300  713014.4301800  -368186.0044300  711214.4301800  
303     2272    968     9       49      82.0282006    160.8112772   0.000   0.306   33.924  0.647   3      1.800   9.800   2281    1017    82.0819530    160.2751270   -376586.0044300  778614.4301800  -366786.0044300  776814.4301800  
304     2472    968     9       50      82.3574524    162.0149724   0.000   0.404   43.189  0.723   3      1.800   10.000  2481    1018    82.4135806    161.4516432   -376586.0044300  738614.4301800  -366586.0044300  736814.4301800  
305     2632    968     9       50      82.6183245    163.0551222   0.000   0.420   45.286  0.774   3      1.800   10.000  2641    1018    82.6758074    162.4797105   -376586.0044300  706614.4301800  -366586.0044300  704814.4301800  
306     2752    968     9       50      82.8123332    163.8847251   0.000   0.413   48.667  0.711   3      1.800   10.000  2761    1018    82.8708828    163.3003395   -376586.0044300  682614.4301800  -366586.0044300  680814.4301800  
307     2528    976     9       50      82.4557793    162.2713459   0.000   0.427   50.946  0.817   3      1.800   10.000  2537    1026    82.5122436    161.7025186   -374986.0044300  727414.4301800  -364986.0044300  725614.4301800  
308     2568    976     9       50      82.5210744    162.5302294   0.000   0.456   52.096  0.785   3      1.800   10.000  2577    1026    82.5778764    161.9583520   -374986.0044300  719414.4301800  -364986.0044300  717614.4301800  
309     2792    984     9       50      82.8909641    163.9636774   0.000   0.518   61.512  0.887   3      1.800   10.000  2801    1034    82.9496151    163.3734116   -373386.0044300  674614.4301800  -363386.0044300  672814.4301800  
310     2832    992     9       50      82.9624312    164.1494004   0.000   0.450   56.248  0.809   3      1.800   10.000  2841    1042    83.0213192    163.5546329   -371786.0044300  666614.4301800  -361786.0044300  664814.4301800  
311     2656    1000    9       50      82.6848844    162.8102988   0.000   0.352   39.768  0.695   3      1.800   10.000  2665    1050    82.7420515    162.2276699   -370186.0044300  701814.4301800  -360186.0044300  700014.4301800  
312     2376    1008    9       50      82.2322644    160.9373753   0.000   0.271   20.857  0.366   2      1.800   10.000  2385    1058    82.2869719    160.3755027   -368586.0044300  757814.4301800  -358586.0044300  756014.4301800  
313     2544    1008    9       50      82.5087860    161.9736345   0.000   0.375   43.648  0.728   3      1.800   10.000  2553    1058    82.5648619    161.3984962   -368586.0044300  724214.4301800  -358586.0044300  722414.4301800  
314     2616    1008    9       50      82.6265327    162.4415407   0.000   0.409   44.789  0.733   3      1.800   10.000  2625    1058    82.6832205    161.8607130   -368586.0044300  709814.4301800  -358586.0044300  708014.4301800  
315     2512    1016    9       50      82.4629162    161.6702767   0.000   0.311   34.784  0.618   3      1.800   10.000  2521    1066    82.5185939    161.0964178   -366986.0044300  730614.4301800  -356986.0044300  728814.4301800  
316     2576    1016    9       50      82.5678849    162.0786031   0.000   0.412   48.576  0.782   3      1.800   10.000  2585    1066    82.6240988    161.4996397   -366986.0044300  717814.4301800  -356986.0044300  716014.4301800  
317     2696    1016    9       50      82.7636761    162.8761413   0.000   0.461   52.285  0.779   3      1.800   10.000  2705    1066    82.8209291    162.2876239   -366986.0044300  693814.4301800  -356986.0044300  692014.4301800  
318     2848    1040    8       50      83.0308656    163.6319938   0.000   0.343   37.453  0.748   3      1.600   10.000  2856    1090    83.0874693    163.0197737   -362186.0044300  663414.4301800  -352186.0044300  661814.4301800  
319     2552    1048    9       50      82.5550229    161.5192853   0.000   0.356   36.649  0.704   3      1.800   10.000  2561    1098    82.6105028    160.9371227   -360586.0044300  722614.4301800  -350586.0044300  720814.4301800  
320     2584    1048    9       50      82.6076277    161.7234702   0.000   0.421   46.878  0.773   3      1.800   10.000  2593    1098    82.6633766    161.1386633   -360586.0044300  716214.4301800  -350586.0044300  714414.4301800  
321     2616    1048    9       50      82.6601406    161.9305871   0.000   0.362   38.879  0.721   3      1.800   10.000  2625    1098    82.7161616    161.3431353   -360586.0044300  709814.4301800  -350586.0044300  708014.4301800  
322     2688    1048    9       50      82.7779472    162.4076238   0.000   0.372   43.245  0.745   3      1.800   10.000  2697    1098    82.8345921    161.8142231   -360586.0044300  695414.4301800  -350586.0044300  693614.4301800  
323     2624    1080    9       50      82.6997667    161.5701503   0.000   0.293   33.473  0.344   2      1.800   10.000  2633    1130    82.7553146    160.9767134   -354186.0044300  708214.4301800  -344186.0044300  706414.4301800  
324     2728    1080    8       50      82.8703313    162.2595056   0.000   0.371   39.939  0.702   3      1.600   10.000  2736    1130    82.9251395    161.6504557   -354186.0044300  687414.4301800  -344186.0044300  685814.4301800  
325     2792    1088    8       50      82.9816064    162.5937366   0.000   0.367   40.325  0.676   3      1.600   10.000  2800    1138    83.0368547    161.9775584   -352586.0044300  674614.4301800  -342586.0044300  673014.4301800  
326     2760    1128    8       50      82.9629100    161.8389216   0.000   0.201   22.909  0.274   1      1.600   10.000  2768    1178    83.0171615    161.2185086   -344586.0044300  681014.4301800  -334586.0044300  679414.4301800  
