CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1578    1416    1544    126     -54     79.7079547    -152.1575961  0.000   0.175   18.629  0.527   3      8.400   -3.600  1542    1490    79.6784881    -150.7639488  -1068050.7584001  329750.9418540  -1078850.7584001  304550.9418540  
1579    1480    1544    126     -54     79.7419288    -151.5285949  0.000   0.265   27.450  0.613   3      8.400   -3.600  1606    1490    79.7097189    -150.1324037  -1068050.7584001  316950.9418540  -1078850.7584001  291750.9418540  
1580    2032    1544    115     -39     79.9824088    -145.9453465  0.000   0.341   37.019  0.672   3      7.667   -2.600  2147    1505    79.9498203    -144.6820129  -1068050.7584001  206550.9418540  -1075850.7584001  183550.9418540  
1581    2096    1544    115     -40     80.0040137    -145.2819908  0.000   0.488   56.751  0.800   3      7.667   -2.667  2211    1504    79.9670667    -144.0166857  -1068050.7584001  193750.9418540  -1076050.7584001  170750.9418540  
1582    216     1552    122     -56     78.8721148    -163.1133458  0.000   0.248   23.920  0.450   3      8.133   -3.733  338     1496    78.8842063    -161.8419356  -1066450.7584001  569750.9418541  -1077650.7584001  545350.9418541  
1583    832     1552    124     -55     79.3565610    -157.7203411  0.000   0.221   23.491  0.494   3      8.267   -3.667  956     1497    79.3484516    -156.3770679  -1066450.7584001  446550.9418540  -1077450.7584001  421750.9418540  
1584    1152    1552    127     -56     79.5688092    -154.7336268  0.000   0.260   28.104  0.568   3      8.467   -3.733  1279    1496    79.5477119    -153.3360338  -1066450.7584001  382550.9418540  -1077650.7584001  357150.9418540  
1585    1568    1552    127     -54     79.8007350    -150.6793420  0.000   0.283   30.800  0.613   3      8.467   -3.600  1695    1498    79.7652746    -149.2681907  -1066450.7584001  299350.9418540  -1077250.7584001  273950.9418540  
1586    2336    1552    116     -43     80.0875745    -142.7823516  0.000   0.311   36.852  0.710   3      7.733   -2.867  2452    1509    80.0358041    -141.5033872  -1066450.7584001  145750.9418540  -1075050.7584001  122550.9418540  
1587    2376    1552    115     -43     80.0972352    -142.3600098  0.000   0.312   35.021  0.729   3      7.667   -2.867  2491    1509    80.0436459    -141.0926838  -1066450.7584001  137750.9418540  -1075050.7584001  114750.9418540  
1588    24      1560    122     -56     78.7150426    -164.7312829  0.000   0.183   16.829  0.349   2      8.133   -3.733  146     1504    78.7340931    -163.4795598  -1064850.7584001  608150.9418541  -1076050.7584001  583750.9418541  
1589    136     1560    122     -56     78.8152247    -163.8142234  0.000   0.310   30.677  0.585   3      8.133   -3.733  258     1504    78.8303302    -162.5500138  -1064850.7584001  585750.9418541  -1076050.7584001  561350.9418541  
1590    280     1560    123     -56     78.9397825    -162.6110035  0.000   0.239   26.561  0.511   3      8.200   -3.733  403     1504    78.9505177    -161.3228272  -1064850.7584001  556950.9418541  -1076050.7584001  532350.9418541  
1591    320     1560    123     -55     78.9735134    -162.2719715  0.000   0.314   36.162  0.546   3      8.200   -3.667  443     1505    78.9844229    -160.9837985  -1064850.7584001  548950.9418541  -1075850.7584001  524350.9418541  
1592    360     1560    123     -55     79.0068600    -161.9308585  0.000   0.348   37.267  0.620   3      8.200   -3.667  483     1505    79.0162943    -160.6385203  -1064850.7584001  540950.9418541  -1075850.7584001  516350.9418541  
1593    392     1560    123     -55     79.0332581    -161.6564732  0.000   0.323   34.461  0.625   3      8.200   -3.667  515     1505    79.0415056    -160.3608510  -1064850.7584001  534550.9418541  -1075850.7584001  509950.9418540  
1594    432     1560    123     -56     79.0659038    -161.3116278  0.000   0.271   28.775  0.541   3      8.200   -3.733  555     1504    79.0710009    -160.0078822  -1064850.7584001  526550.9418541  -1076050.7584001  501950.9418540  
1595    1344    1560    126     -55     79.6961657    -152.9104027  0.000   0.234   24.762  0.544   3      8.400   -3.667  1470    1505    79.6682214    -151.5131904  -1064850.7584001  344150.9418540  -1075850.7584001  318950.9418540  
1596    1704    1560    126     -53     79.8794306    -149.3365675  0.000   0.251   25.267  0.615   3      8.400   -3.533  1830    1507    79.8394722    -147.9323848  -1064850.7584001  272150.9418540  -1075450.7584001  246950.9418540  
1597    1848    1560    115     -38     79.9415076    -147.8727763  0.000   0.269   29.165  0.386   2      7.667   -2.533  1963    1522    79.9181373    -146.6106841  -1064850.7584001  243350.9418540  -1072450.7584001  220350.9418540  
1598    1896    1560    115     -38     79.9607376    -147.3809219  0.000   0.343   36.689  0.617   3      7.667   -2.533  2011    1522    79.9354704    -146.1177201  -1064850.7584001  233750.9418540  -1072450.7584001  210750.9418540  
1599    2144    1560    115     -41     80.0482379    -144.8114563  0.000   0.322   33.730  0.723   3      7.667   -2.733  2259    1519    80.0076627    -143.5408610  -1064850.7584001  184150.9418540  -1073050.7584001  161150.9418540  
1600    2184    1560    116     -41     80.0604679    -144.3929843  0.000   0.300   32.279  0.657   3      7.733   -2.733  2300    1519    80.0185450    -143.1122044  -1064850.7584001  176150.9418540  -1073050.7584001  152950.9418540  
1601    552     1568    123     -56     79.1747009    -160.2980008  0.000   0.279   29.594  0.572   3      8.200   -3.733  675     1512    79.1753939    -158.9810673  -1063250.7584001  502550.9418540  -1074450.7584001  477950.9418540  
1602    904     1568    126     -56     79.4339278    -157.1189446  0.000   0.216   22.514  0.491   3      8.400   -3.733  1030    1512    79.4227775    -155.7443090  -1063250.7584001  432150.9418540  -1074450.7584001  406950.9418540  
1603    104     1576    122     -57     78.8124637    -164.1512201  0.000   0.209   23.065  0.513   3      8.133   -3.800  226     1519    78.8273951    -162.8833080  -1061650.7584001  592150.9418541  -1073050.7584001  567750.9418541  
1604    672     1576    123     -56     79.2800792    -159.2640028  0.000   0.129   16.035  0.414   2      8.200   -3.733  795     1520    79.2762798    -157.9344805  -1061650.7584001  478550.9418540  -1072850.7584001  453950.9418540  
1605    872     1576    126     -56     79.4252651    -157.4447367  0.000   0.276   26.782  0.587   3      8.400   -3.733  998     1520    79.4155510    -156.0708157  -1061650.7584001  438550.9418540  -1072850.7584001  413350.9418540  
1606    1016    1576    127     -56     79.5230977    -156.1044158  0.000   0.208   21.113  0.546   3      8.467   -3.733  1143    1520    79.5080759    -154.7101652  -1061650.7584001  409750.9418540  -1072850.7584001  384350.9418540  
1607    1248    1576    126     -55     79.6684594    -153.8935578  0.000   0.241   26.249  0.651   3      8.400   -3.667  1374    1521    79.6448173    -152.4973500  -1061650.7584001  363350.9418540  -1072650.7584001  338150.9418540  
1608    1400    1576    126     -54     79.7552235    -152.4122730  0.000   0.186   21.131  0.587   3      8.400   -3.600  1526    1522    79.7268481    -151.0113849  -1061650.7584001  332950.9418540  -1072450.7584001  307750.9418540  
1609    1472    1576    126     -54     79.7939188    -151.7020027  0.000   0.272   27.915  0.622   3      8.400   -3.600  1598    1522    79.7624436    -150.2980920  -1061650.7584001  318550.9418540  -1072450.7584001  293350.9418540  
1610    1960    1576    115     -39     80.0139393    -146.7565834  0.000   0.338   35.067  0.616   3      7.667   -2.600  2075    1537    79.9844569    -145.4865304  -1061650.7584001  220950.9418540  -1069450.7584001  197950.9418540  
1611    2088    1576    115     -40     80.0590753    -145.4261845  0.000   0.329   36.294  0.691   3      7.667   -2.667  2203    1536    80.0226648    -144.1532955  -1061650.7584001  195350.9418540  -1069650.7584001  172350.9418540  
1612    2216    1576    116     -42     80.0988327    -144.0843212  0.000   0.401   43.874  0.735   3      7.733   -2.800  2332    1534    80.0538915    -142.7985400  -1061650.7584001  169750.9418540  -1070050.7584001  146550.9418540  
1613    2256    1576    116     -42     80.1101432    -143.6628479  0.000   0.466   54.875  0.817   3      7.733   -2.800  2372    1534    80.0635732    -142.3776521  -1061650.7584001  161750.9418540  -1070050.7584001  138550.9418540  
1614    2472    1576    90      -13     80.1619550    -141.3716295  0.000   0.356   39.002  0.671   3      6.000   -0.867  2562    1563    80.1551638    -140.3973120  -1061650.7584001  118550.9418540  -1064250.7584001  100550.9418540  
1615    224     1584    122     -57     78.9306443    -163.1897857  0.000   0.261   28.428  0.545   3      8.133   -3.800  346     1527    78.9414182    -161.9073548  -1060050.7584001  568150.9418541  -1071450.7584001  543750.9418541  
1616    488     1584    123     -56     79.1504685    -160.9270214  0.000   0.327   35.174  0.553   3      8.200   -3.733  611     1528    79.1538837    -159.6130006  -1060050.7584001  515350.9418540  -1071250.7584001  490750.9418540  
1617    840     1584    126     -56     79.4162630    -157.7699821  0.000   0.233   24.457  0.458   3      8.400   -3.733  966     1528    79.4079833    -156.3968639  -1060050.7584001  444950.9418540  -1071250.7584001  419750.9418540  
1618    1112    1584    126     -56     79.5988611    -155.2251414  0.000   0.239   24.473  0.530   3      8.400   -3.733  1238    1528    79.5793346    -153.8319843  -1060050.7584001  390550.9418540  -1071250.7584001  365350.9418540  
1619    1152    1584    127     -56     79.6239619    -154.8434909  0.000   0.235   26.269  0.541   3      8.467   -3.733  1279    1528    79.6033317    -153.4381910  -1060050.7584001  382550.9418540  -1071250.7584001  357150.9418540  
1620    1528    1584    127     -54     79.8370102    -151.1689792  0.000   0.308   34.026  0.610   3      8.467   -3.600  1655    1530    79.8036738    -149.7509740  -1060050.7584001  307350.9418540  -1070850.7584001  281950.9418540  
1621    1560    1584    127     -54     79.8531816    -150.8493710  0.000   0.251   28.168  0.587   3      8.467   -3.600  1687    1530    79.8184441    -149.4302739  -1060050.7584001  300950.9418540  -1070850.7584001  275550.9418540  
1622    1632    1584    127     -53     79.8884139    -150.1265629  0.000   0.311   35.499  0.683   3      8.467   -3.533  1759    1531    79.8522929    -148.7078000  -1060050.7584001  286550.9418540  -1070650.7584001  261150.9418540  
1623    2424    1584    90      -13     80.1663595    -141.8931124  0.000   0.283   31.380  0.631   3      6.000   -0.867  2514    1571    80.1610833    -140.9179600  -1060050.7584001  128150.9418540  -1062650.7584001  110150.9418540  
1624    184     1592    122     -57     78.9087404    -163.5609641  0.000   0.295   29.261  0.513   3      8.133   -3.800  306     1535    78.9211146    -162.2813808  -1058450.7584001  576150.9418541  -1069850.7584001  551750.9418541  
1625    792     1592    126     -56     79.3953957    -158.2410706  0.000   0.168   16.692  0.304   2      8.400   -3.733  918     1536    79.3891965    -156.8702091  -1058450.7584001  454550.9418540  -1069650.7584001  429350.9418540  
1626    1216    1592    126     -55     79.6770031    -154.2559531  0.000   0.325   34.043  0.715   3      8.400   -3.667  1342    1537    79.6549426    -152.8576741  -1058450.7584001  369750.9418540  -1069450.7584001  344550.9418540  
1627    1600    1592    127     -53     79.8870822    -150.4706691  0.000   0.262   28.423  0.602   3      8.467   -3.533  1727    1539    79.8524584    -149.0507827  -1058450.7584001  292950.9418540  -1069050.7584001  267550.9418540  
1628    2000    1592    115     -39     80.0573698    -146.3755412  0.000   0.313   33.077  0.655   3      7.667   -2.600  2115    1553    80.0264107    -145.1011851  -1058450.7584001  212950.9418540  -1066250.7584001  189950.9418540  
1629    2032    1592    115     -39     80.0687716    -146.0421898  0.000   0.255   26.297  0.587   3      7.667   -2.600  2147    1553    80.0365293    -144.7675131  -1058450.7584001  206550.9418540  -1066250.7584001  183550.9418540  
1630    24      1600    122     -57     78.7785203    -164.9177116  0.000   0.254   19.882  0.382   2      8.133   -3.800  146     1543    78.7967495    -163.6546180  -1056850.7584001  608150.9418541  -1068250.7584001  583750.9418541  
1631    296     1600    123     -57     79.0182096    -162.6528857  0.000   0.205   22.030  0.566   3      8.200   -3.800  419     1543    79.0274670    -161.3512101  -1056850.7584001  553750.9418541  -1068250.7584001  529150.9418541  
1632    448     1600    123     -56     79.1445088    -161.3445456  0.000   0.353   37.651  0.673   3      8.200   -3.733  571     1544    79.1497281    -160.0313079  -1056850.7584001  523350.9418540  -1068050.7584001  498750.9418540  
1633    536     1600    123     -56     79.2150209    -160.5732257  0.000   0.291   31.126  0.604   3      8.200   -3.733  659     1544    79.2168917    -159.2513003  -1056850.7584001  505750.9418540  -1068050.7584001  481150.9418540  
1634    600     1600    124     -56     79.2650728    -160.0059374  0.000   0.250   25.790  0.534   3      8.267   -3.733  724     1544    79.2652158    -158.6689324  -1056850.7584001  492950.9418540  -1068050.7584001  468150.9418540  
1635    744     1600    124     -56     79.3738191    -158.7102672  0.000   0.184   17.392  0.366   2      8.267   -3.733  868     1544    79.3683000    -157.3601949  -1056850.7584001  464150.9418540  -1068050.7584001  439350.9418540  
1636    920     1600    126     -57     79.4992487    -157.0910801  0.000   0.189   20.469  0.489   3      8.400   -3.800  1046    1543    79.4862426    -155.7043468  -1056850.7584001  428950.9418540  -1068250.7584001  403750.9418540  
1637    1672    1600    129     -53     79.9356483    -149.7654804  0.000   0.226   22.390  0.495   3      8.600   -3.533  1801    1547    79.8987862    -148.3211594  -1056850.7584001  278550.9418540  -1067450.7584001  252750.9418540  
1638    1720    1600    128     -53     79.9577059    -149.2777549  0.000   0.178   22.696  0.600   3      8.533   -3.533  1848    1547    79.9182811    -147.8424628  -1056850.7584001  268950.9418540  -1067450.7584001  243350.9418540  
1639    568     1608    124     -56     79.2534175    -160.3237914  0.000   0.259   26.972  0.563   3      8.267   -3.733  692     1552    79.2549454    -158.9881830  -1055250.7584001  499350.9418540  -1066450.7584001  474550.9418540  
1640    880     1608    126     -57     79.4850168    -157.4931298  0.000   0.276   27.731  0.502   3      8.400   -3.800  1006    1551    79.4737891    -156.1076986  -1055250.7584001  436950.9418540  -1066650.7584001  411750.9418540  
1641    1248    1608    126     -55     79.7239061    -153.9999498  0.000   0.306   32.574  0.600   3      8.400   -3.667  1374    1553    79.7007106    -152.5959124  -1055250.7584001  363350.9418540  -1066250.7584001  338150.9418540  
1642    1296    1608    126     -55     79.7521973    -153.5326594  0.000   0.309   32.381  0.562   3      8.400   -3.667  1422    1553    79.7269502    -152.1259834  -1055250.7584001  353750.9418540  -1066250.7584001  328550.9418540  
1643    1872    1608    116     -38     80.0370415    -147.7382267  0.000   0.320   35.949  0.605   3      7.733   -2.533  1988    1570    80.0134909    -146.4539999  -1055250.7584001  238550.9418540  -1062850.7584001  215350.9418540  
1644    2160    1608    116     -41     80.1399251    -144.7302586  0.000   0.419   47.782  0.739   3      7.733   -2.733  2276    1567    80.0992796    -143.4376541  -1055250.7584001  180950.9418540  -1063450.7584001  157750.9418540  
1645    2480    1608    91      -14     80.2218826    -141.3241471  0.000   0.277   30.401  0.692   3      6.067   -0.933  2571    1594    80.2132892    -140.3321341  -1055250.7584001  116950.9418540  -1058050.7584001  98750.9418540  
1646    56      1616    121     -57     78.8330287    -164.7311384  0.000   0.174   15.112  0.429   3      8.067   -3.800  177     1559    78.8495734    -163.4698925  -1053650.7584001  601750.9418541  -1065050.7584001  577550.9418541  
1647    128     1616    122     -57     78.8977643    -164.1372043  0.000   0.271   30.397  0.560   3      8.133   -3.800  250     1559    78.9126166    -162.8594632  -1053650.7584001  587350.9418541  -1065050.7584001  562950.9418541  
1648    240     1616    122     -57     78.9960849    -163.1995085  0.000   0.272   30.123  0.596   3      8.133   -3.800  362     1559    79.0068854    -161.9094055  -1053650.7584001  564950.9418541  -1065050.7584001  540550.9418541  
1649    632     1616    124     -56     79.3163072    -159.7863733  0.000   0.256   27.803  0.553   3      8.267   -3.733  756     1560    79.3154817    -158.4429886  -1053650.7584001  486550.9418540  -1064850.7584001  461750.9418540  
1650    664     1616    124     -56     79.3407367    -159.4988575  0.000   0.190   18.785  0.350   2      8.267   -3.733  788     1560    79.3386544    -158.1524962  -1053650.7584001  480150.9418540  -1064850.7584001  455350.9418540  
1651    960     1616    126     -56     79.5537971    -156.7775277  0.000   0.246   28.107  0.531   3      8.400   -3.733  1086    1560    79.5411077    -155.3875434  -1053650.7584001  420950.9418540  -1064850.7584001  395750.9418540  
1652    1176    1616    126     -55     79.6940023    -154.7235829  0.000   0.207   23.185  0.639   3      8.400   -3.667  1302    1561    79.6739823    -153.3218934  -1053650.7584001  377750.9418540  -1064650.7584001  352550.9418540  
1653    1352    1616    126     -55     79.7982836    -153.0097902  0.000   0.249   26.194  0.586   3      8.400   -3.667  1478    1561    79.7707380    -151.5982586  -1053650.7584001  342550.9418540  -1064650.7584001  317350.9418540  
1654    1392    1616    126     -55     79.8207039    -152.6154745  0.000   0.268   28.689  0.520   3      8.400   -3.667  1518    1561    79.7914305    -151.2020498  -1053650.7584001  334550.9418540  -1064650.7584001  309350.9418540  
1655    1432    1616    126     -54     79.8426430    -152.2194279  0.000   0.228   24.219  0.439   3      8.400   -3.600  1558    1562    79.8133990    -150.8070634  -1053650.7584001  326550.9418540  -1064450.7584001  301350.9418540  
1656    1464    1616    126     -54     79.8598458    -151.9013623  0.000   0.274   28.892  0.573   3      8.400   -3.600  1590    1562    79.8292135    -150.4876346  -1053650.7584001  320150.9418540  -1064450.7584001  294950.9418540  
1657    1496    1616    126     -54     79.8767371    -151.5822201  0.000   0.226   23.413  0.554   3      8.400   -3.600  1622    1562    79.8447129    -150.1672158  -1053650.7584001  313750.9418540  -1064450.7584001  288550.9418540  
1658    1528    1616    126     -54     79.8933152    -151.2620157  0.000   0.242   23.642  0.588   3      8.400   -3.600  1654    1562    79.8598956    -149.8458226  -1053650.7584001  307350.9418540  -1064450.7584001  282150.9418540  
1659    1944    1616    116     -39     80.0796460    -147.0099140  0.000   0.378   42.638  0.723   3      7.733   -2.600  2060    1577    80.0514599    -145.7202068  -1053650.7584001  224150.9418540  -1061450.7584001  200950.9418540  
1660    2256    1616    116     -42     80.1826277    -143.7276128  0.000   0.470   56.743  0.799   3      7.733   -2.800  2372    1574    80.1362840    -142.4326059  -1053650.7584001  161750.9418540  -1062050.7584001  138550.9418540  
1661    2408    1616    91      -12     80.2210136    -142.1059867  0.000   0.359   40.279  0.775   3      6.067   -0.800  2499    1604    80.2183664    -141.1156455  -1053650.7584001  131350.9418540  -1056050.7584001  113150.9418540  
1662    416     1624    123     -57     79.1576429    -161.7271396  0.000   0.277   28.146  0.623   3      8.200   -3.800  539     1567    79.1628573    -160.4082382  -1052050.7584001  529750.9418540  -1063450.7584001  505150.9418540  
1663    504     1624    124     -57     79.2291242    -160.9573752  0.000   0.263   27.287  0.562   3      8.267   -3.800  628     1567    79.2317487    -159.6207157  -1052050.7584001  512150.9418540  -1063450.7584001  487350.9418540  
1664    1080    1624    126     -56     79.6470361    -155.6720724  0.000   0.327   33.577  0.621   3      8.400   -3.733  1206    1568    79.6294568    -154.2714740  -1052050.7584001  396950.9418540  -1063250.7584001  371750.9418540  
1665    1112    1624    126     -56     79.6675836    -155.3663475  0.000   0.359   38.276  0.684   3      8.400   -3.733  1238    1568    79.6486546    -153.9635880  -1052050.7584001  390550.9418540  -1063250.7584001  365350.9418540  
1666    1600    1624    129     -54     79.9435873    -150.5602357  0.000   0.242   26.557  0.540   3      8.600   -3.600  1729    1570    79.9084499    -149.1091922  -1052050.7584001  292950.9418540  -1062850.7584001  267150.9418540  
1667    1792    1624    116     -38     80.0321877    -148.6017018  0.000   0.214   21.368  0.338   2      7.733   -2.533  1908    1586    80.0119901    -147.3159854  -1052050.7584001  254550.9418540  -1059650.7584001  231350.9418540  
1668    1824    1624    116     -38     80.0458171    -148.2719730  0.000   0.349   38.303  0.651   3      7.733   -2.533  1940    1586    80.0243352    -146.9852666  -1052050.7584001  248150.9418540  -1059650.7584001  224950.9418540  
1669    2032    1624    116     -40     80.1263369    -146.1076978  0.000   0.324   33.319  0.661   3      7.733   -2.667  2148    1584    80.0928354    -144.8130356  -1052050.7584001  206550.9418540  -1060050.7584001  183350.9418540  
1670    2216    1624    116     -42     80.1857114    -144.1658150  0.000   0.496   55.818  0.770   3      7.733   -2.800  2332    1582    80.1410570    -142.8682579  -1052050.7584001  169750.9418540  -1060450.7584001  146550.9418540  
1671    168     1632    122     -57     78.9588599    -163.8778794  0.000   0.264   24.857  0.496   3      8.133   -3.800  290     1575    78.9725844    -162.5927438  -1050450.7584001  579350.9418541  -1061850.7584001  554950.9418541  
1672    208     1632    122     -57     78.9940218    -163.5422229  0.000   0.245   27.273  0.492   3      8.133   -3.800  330     1575    79.0062958    -162.2526382  -1050450.7584001  571350.9418541  -1061850.7584001  546950.9418541  
1673    296     1632    123     -57     79.0700495    -162.7962050  0.000   0.253   27.966  0.582   3      8.200   -3.800  419     1575    79.0799147    -161.4884033  -1050450.7584001  553750.9418541  -1061850.7584001  529150.9418540  
1674    600     1632    124     -56     79.3181386    -160.1395210  0.000   0.230   24.496  0.513   3      8.267   -3.733  724     1576    79.3188478    -158.7958056  -1050450.7584001  492950.9418540  -1061650.7584001  468150.9418540  
1675    776     1632    126     -57     79.4509898    -158.5459450  0.000   0.237   25.778  0.532   3      8.400   -3.800  902     1575    79.4444208    -157.1638041  -1050450.7584001  457750.9418540  -1061850.7584001  432550.9418540  
1676    1648    1632    129     -53     79.9809817    -150.0958092  0.000   0.387   44.029  0.722   3      8.600   -3.533  1777    1579    79.9455586    -148.6436466  -1050450.7584001  283350.9418540  -1061050.7584001  257550.9418540  
1677    1680    1632    129     -53     79.9960947    -149.7699086  0.000   0.295   35.213  0.736   3      8.600   -3.533  1809    1579    79.9592295    -148.3168331  -1050450.7584001  276950.9418540  -1061050.7584001  251150.9418540  
1678    2296    1632    116     -42     80.2225109    -143.3270623  0.000   0.345   40.348  0.669   3      7.733   -2.800  2412    1590    80.1746118    -142.0288065  -1050450.7584001  153750.9418540  -1058850.7584001  130550.9418540  
1679    840     1640    126     -57     79.5107485    -157.9879739  0.000   0.297   29.241  0.495   3      8.400   -3.800  966     1583    79.5016973    -156.5985037  -1048850.7584001  444950.9418540  -1060250.7584001  419750.9418540  
1680    912     1640    126     -57     79.5615387    -157.3180428  0.000   0.302   30.236  0.531   3      8.400   -3.800  1038    1583    79.5495145    -155.9226604  -1048850.7584001  430550.9418540  -1060250.7584001  405350.9418540  
1681    2064    1640    116     -41     80.1662821    -145.8037929  0.000   0.302   31.073  0.692   3      7.733   -2.733  2180    1599    80.1297833    -144.5032327  -1048850.7584001  200150.9418540  -1057050.7584001  176950.9418540  
1682    2112    1640    116     -41     80.1823943    -145.2969569  0.000   0.390   43.512  0.742   3      7.733   -2.733  2228    1599    80.1439271    -143.9963276  -1048850.7584001  190550.9418540  -1057050.7584001  167350.9418540  
1683    2144    1640    116     -41     80.1927101    -144.9581539  0.000   0.379   41.039  0.678   3      7.733   -2.733  2260    1599    80.1529289    -143.6575953  -1048850.7584001  184150.9418540  -1057050.7584001  160950.9418540  
1684    2448    1640    91      -13     80.2735165    -141.7075056  0.000   0.387   44.828  0.810   3      6.067   -0.867  2539    1627    80.2678668    -140.7109096  -1048850.7584000  123350.9418540  -1051450.7584000  105150.9418540  
1685    88      1648    122     -58     78.9128824    -164.6177707  0.000   0.257   25.296  0.508   3      8.133   -3.867  210     1590    78.9281845    -163.3343265  -1047250.7584001  595350.9418541  -1058850.7584001  570950.9418541  
1686    456     1648    124     -57     79.2297155    -161.4829511  0.000   0.251   27.191  0.575   3      8.267   -3.800  580     1591    79.2346317    -160.1462598  -1047250.7584001  521750.9418540  -1058650.7584001  496950.9418540  
1687    944     1648    126     -57     79.5972377    -157.0486236  0.000   0.272   28.978  0.536   3      8.400   -3.800  1070    1591    79.5840134    -155.6488420  -1047250.7584001  424150.9418540  -1058650.7584001  398950.9418540  
1688    1360    1648    127     -55     79.8585765    -153.0335722  0.000   0.221   22.130  0.552   3      8.467   -3.667  1487    1593    79.8316375    -151.6036142  -1047250.7584001  340950.9418540  -1058250.7584001  315550.9418540  
1689    1472    1648    129     -55     79.9202144    -151.9186223  0.000   0.194   19.142  0.320   2      8.600   -3.667  1601    1593    79.8893371    -150.4633947  -1047250.7584001  318550.9418540  -1058250.7584001  292750.9418540  
1690    1944    1648    116     -39     80.1370131    -147.0811595  0.000   0.408   44.849  0.741   3      7.733   -2.600  2060    1609    80.1090863    -145.7837158  -1047250.7584001  224150.9418540  -1055050.7584001  200950.9418540  
1691    2328    1648    116     -43     80.2598841    -143.0090907  0.000   0.241   24.623  0.537   3      7.733   -2.867  2444    1605    80.2089290    -141.7062617  -1047250.7584001  147350.9418540  -1055850.7584001  124150.9418540  
1692    56      1656    122     -58     78.8965182    -164.9195596  0.000   0.226   21.907  0.491   3      8.133   -3.867  178     1598    78.9131240    -163.6383821  -1045650.7584001  601750.9418541  -1057250.7584001  577350.9418541  
1693    120     1656    122     -58     78.9544586    -164.3898935  0.000   0.250   25.285  0.424   3      8.133   -3.867  242     1598    78.9687693    -163.1013330  -1045650.7584001  588950.9418541  -1057250.7584001  564550.9418541  
1694    352     1656    123     -58     79.1564768    -162.4231911  0.000   0.189   19.901  0.445   3      8.200   -3.867  475     1598    79.1630619    -161.1003994  -1045650.7584001  542550.9418540  -1057250.7584001  517950.9418540  
1695    504     1656    124     -57     79.2817664    -161.0952239  0.000   0.394   40.975  0.715   3      8.267   -3.800  628     1599    79.2849779    -159.7519610  -1045650.7584001  512150.9418540  -1057050.7584001  487350.9418540  
1696    744     1656    126     -57     79.4676287    -158.9358201  0.000   0.209   21.063  0.490   3      8.400   -3.800  870     1599    79.4627770    -157.5511591  -1045650.7584001  464150.9418540  -1057050.7584001  438950.9418540  
1697    1016    1656    126     -56     79.6596675    -156.3983323  0.000   0.281   27.782  0.521   3      8.400   -3.733  1142    1600    79.6452765    -154.9946728  -1045650.7584001  409750.9418540  -1056850.7584001  384550.9418540  
1698    1080    1656    126     -56     79.7018619    -155.7878114  0.000   0.352   37.562  0.685   3      8.400   -3.733  1206    1600    79.6847732    -154.3795006  -1045650.7584001  396950.9418540  -1056850.7584001  371750.9418540  
1699    1112    1656    126     -56     79.7225212    -155.4806787  0.000   0.350   38.258  0.731   3      8.400   -3.733  1238    1600    79.7040763    -154.0701531  -1045650.7584001  390550.9418540  -1056850.7584001  365350.9418540  
1700    1392    1656    126     -55     79.8905385    -152.7418235  0.000   0.167   16.203  0.248   1      8.400   -3.667  1518    1601    79.8617917    -151.3182128  -1045650.7584001  334550.9418540  -1056650.7584001  309350.9418540  
1701    1504    1656    129     -54     79.9511725    -151.6215814  0.000   0.286   29.656  0.584   3      8.600   -3.600  1633    1602    79.9207325    -150.1656313  -1045650.7584001  312150.9418540  -1056450.7584001  286350.9418540  
1702    1616    1656    129     -54     80.0079433    -150.4881095  0.000   0.281   30.191  0.589   3      8.600   -3.600  1745    1602    79.9724629    -149.0279869  -1045650.7584001  289750.9418540  -1056450.7584001  263950.9418540  
1703    1800    1656    116     -38     80.0926458    -148.5990372  0.000   0.361   37.400  0.688   3      7.733   -2.533  1916    1618    80.0724208    -147.3054598  -1045650.7584001  252950.9418540  -1053250.7584001  229750.9418540  
1704    1864    1656    116     -38     80.1195689    -147.9346147  0.000   0.364   40.957  0.688   3      7.733   -2.533  1980    1618    80.0967565    -146.6391238  -1045650.7584001  240150.9418540  -1053250.7584001  216950.9418540  
1705    2216    1656    116     -42     80.2436254    -144.2209544  0.000   0.395   45.937  0.739   3      7.733   -2.800  2332    1614    80.1991652    -142.9154287  -1045650.7584001  169750.9418540  -1054050.7584001  146550.9418540  
1706    176     1664    122     -58     79.0171954    -163.9590181  0.000   0.259   28.633  0.546   3      8.133   -3.867  298     1606    79.0296341    -162.6626263  -1044050.7584001  577750.9418541  -1055650.7584001  553350.9418541  
1707    208     1664    122     -58     79.0454296    -163.6894369  0.000   0.243   26.253  0.529   3      8.133   -3.867  330     1606    79.0566993    -162.3894562  -1044050.7584001  571350.9418541  -1055650.7584001  546950.9418541  
1708    288     1664    123     -58     79.1149564    -163.0093818  0.000   0.268   30.068  0.598   3      8.200   -3.867  411     1606    79.1240981    -161.6919390  -1044050.7584001  555350.9418541  -1055650.7584001  530750.9418540  
1709    320     1664    123     -58     79.1423385    -162.7349230  0.000   0.238   26.194  0.534   3      8.200   -3.867  443     1606    79.1502813    -161.4139917  -1044050.7584001  548950.9418540  -1055650.7584001  524350.9418540  
