CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
307     2320    1152    1       0       71.5071636    179.3452958   0.000   0.253   26.345  0.488   3      0.200   0.000   2321    1152    71.5084511    179.3492610   -1412046.5590000  1444691.1925500  -1412046.5590000  1444491.1925500  
308     3000    1152    -2      0       72.3625502    -177.8244944  0.000   0.230   22.780  0.457   3      -0.400  0.000   2998    1152    72.3600967    -177.8332241  -1412046.5590000  1308691.1925500  -1412046.5590000  1309091.1925500  
309     1856    1160    -1      -3      70.9108910    177.5323021   0.000   0.262   26.402  0.544   3      -0.200  -0.600  1855    1157    70.9059210    177.5407286   -1410446.5590000  1537491.1925500  -1411046.5590000  1537691.1925500  
310     2248    1160    1       0       71.4242575    179.0288104   0.000   0.276   28.758  0.600   3      0.200   0.000   2249    1160    71.4255516    179.0327352   -1410446.5590000  1459091.1925500  -1410446.5590000  1458891.1925500  
311     2280    1160    1       0       71.4656303    179.1546814   0.000   0.258   26.969  0.639   3      0.200   0.000   2281    1160    71.4669218    179.1586241   -1410446.5590000  1452691.1925500  -1410446.5590000  1452491.1925500  
312     2728    1160    -1      0       72.0357650    -179.0218273  0.000   0.158   16.597  0.468   3      -0.200  0.000   2727    1160    72.0345120    -179.0260279  -1410446.5590000  1363091.1925500  -1410446.5590000  1363291.1925500  
313     2960    1160    -2      0       72.3239612    -178.0310228  0.000   0.175   18.477  0.434   3      -0.400  0.000   2958    1160    72.3214985    -178.0397040  -1410446.5590000  1316691.1925500  -1410446.5590000  1317091.1925500  
314     3032    1160    -2      0       72.4123640    -177.7168579  0.000   0.157   15.624  0.399   2      -0.400  0.000   3030    1160    72.4099151    -177.7256280  -1410446.5590000  1302291.1925500  -1410446.5590000  1302691.1925500  
315     1424    1168    1       -1      70.3414515    175.9440733   0.000   0.193   18.766  0.434   3      0.200   -0.200  1425    1167    70.3416308    175.9515925   -1408846.5590000  1623891.1925500  -1409046.5590000  1623691.1925500  
316     1712    1168    -1      -3      70.7290158    176.9707265   0.000   0.344   39.170  0.610   3      -0.200  -0.600  1711    1165    70.7240756    176.9792191   -1408846.5590000  1566291.1925500  -1409446.5590000  1566491.1925500  
317     1768    1168    -1      -3      70.8037025    177.1752408   0.000   0.321   35.281  0.682   3      -0.200  -0.600  1767    1165    70.7987513    177.1837134   -1408846.5590000  1555091.1925500  -1409446.5590000  1555291.1925500  
318     1888    1168    -1      -3      70.9629794    177.6189737   0.000   0.225   23.373  0.511   3      -0.200  -0.600  1887    1165    70.9580045    177.6274007   -1408846.5590000  1531091.1925500  -1409446.5590000  1531291.1925500  
319     2080    1168    -1      -2      71.2155837    178.3448062   0.000   0.224   23.510  0.639   3      -0.200  -0.400  2079    1166    71.2118058    178.3490935   -1408846.5590000  1492691.1925500  -1409246.5590000  1492891.1925500  
320     2576    1168    0       1       71.8545299    -179.6860518  0.000   0.192   15.589  0.422   3      0.000   0.200   2576    1169    71.8558111    -179.6901187  -1408846.5590000  1393491.1925500  -1408646.5590000  1393491.1925500  
321     2688    1168    -2      1       71.9959125    -179.2218926  0.000   0.161   14.277  0.404   3      -0.400  0.200   2686    1169    71.9946894    -179.2343117  -1408846.5590000  1371091.1925500  -1408646.5590000  1371491.1925500  
322     2856    1168    -2      0       72.2058603    -178.5116755  0.000   0.229   23.324  0.496   3      -0.400  0.000   2854    1168    72.2033763    -178.5202304  -1408846.5590000  1337491.1925500  -1408846.5590000  1337891.1925500  
323     2920    1168    -2      0       72.2851510    -178.2366350  0.000   0.266   27.918  0.644   3      -0.400  0.000   2918    1168    72.2826790    -178.2452678  -1408846.5590000  1324691.1925500  -1408846.5590000  1325091.1925500  
324     1552    1176    -1      -3      70.5239001    176.3629322   0.000   0.300   29.737  0.619   3      -0.200  -0.600  1551    1173    70.5189929    176.3714902   -1407246.5590000  1598291.1925500  -1407846.5590000  1598491.1925500  
325     1584    1176    -1      -3      70.5669873    176.4769801   0.000   0.310   32.672  0.646   3      -0.200  -0.600  1583    1173    70.5620737    176.4855280   -1407246.5590000  1591891.1925500  -1407846.5590000  1592091.1925500  
326     1624    1176    -1      -3      70.6207468    176.6202658   0.000   0.377   42.078  0.768   3      -0.200  -0.600  1623    1173    70.6158255    176.6288009   -1407246.5590000  1583891.1925500  -1407846.5590000  1584091.1925500  
327     1664    1176    -1      -3      70.6743950    176.7643627   0.000   0.323   34.349  0.684   3      -0.200  -0.600  1663    1173    70.6694658    176.7728845   -1407246.5590000  1575891.1925500  -1407846.5590000  1576091.1925500  
328     1824    1176    -1      -3      70.8878519    177.3489638   0.000   0.284   29.987  0.635   3      -0.200  -0.600  1823    1173    70.8828911    177.3574285   -1407246.5590000  1543891.1925500  -1407846.5590000  1544091.1925500  
329     2456    1176    0       0       71.7119856    179.7922031   0.000   0.252   26.708  0.618   3      0.000   0.000   2456    1176    71.7119856    179.7922031   -1407246.5590000  1417491.1925500  -1407246.5590000  1417491.1925500  
330     2616    1176    -1      1       71.9154293    -179.5536761  0.000   0.180   17.159  0.424   3      -0.200  0.200   2615    1177    71.9154490    -179.5618821  -1407246.5590000  1385491.1925500  -1407046.5590000  1385691.1925500  
331     2648    1176    -1      1       71.9558492    -179.4210577  0.000   0.211   21.680  0.514   3      -0.200  0.200   2647    1177    71.9558747    -179.4292821  -1407246.5590000  1379091.1925500  -1407046.5590000  1379291.1925500  
332     2760    1176    -1      0       72.0965956    -178.9521160  0.000   0.164   15.619  0.463   3      -0.200  0.000   2759    1176    72.0953440    -178.9563361  -1407246.5590000  1356691.1925500  -1407246.5590000  1356891.1925500  
333     2792    1176    -2      0       72.1365994    -178.8167567  0.000   0.143   14.055  0.332   2      -0.400  0.000   2790    1176    72.1341019    -178.8252346  -1407246.5590000  1350291.1925500  -1407246.5590000  1350691.1925500  
334     1104    1184    1       0       69.9227478    174.7869465   0.000   0.252   25.979  0.525   3      0.200   0.000   1105    1184    69.9241251    174.7902852   -1405646.5590000  1687891.1925500  -1405646.5590000  1687691.1925500  
335     1136    1184    1       0       69.9667889    174.8940172   0.000   0.259   27.095  0.568   3      0.200   0.000   1137    1184    69.9681642    174.8973709   -1405646.5590000  1681491.1925500  -1405646.5590000  1681291.1925500  
336     1256    1184    1       0       70.1313765    175.2998352   0.000   0.308   32.886  0.656   3      0.200   0.000   1257    1184    70.1327442    175.3032458   -1405646.5590000  1657491.1925500  -1405646.5590000  1657291.1925500  
337     1296    1184    1       0       70.1860370    175.4366333   0.000   0.306   33.591  0.634   3      0.200   0.000   1297    1184    70.1874022    175.4400631   -1405646.5590000  1649491.1925500  -1405646.5590000  1649291.1925500  
338     2016    1184    -1      -2      71.1513461    178.0356702   0.000   0.307   33.464  0.570   3      -0.200  -0.400  2015    1182    71.1475763    178.0400056   -1405646.5590000  1505491.1925500  -1406046.5590000  1505691.1925500  
339     2160    1184    1       0       71.3398599    178.5880442   0.000   0.245   25.953  0.402   3      0.200   0.000   2161    1184    71.3411633    178.5919197   -1405646.5590000  1476691.1925500  -1405646.5590000  1476491.1925500  
340     2424    1184    0       0       71.6811592    179.6305665   0.000   0.257   27.194  0.584   3      0.000   0.000   2424    1184    71.6811592    179.6305665   -1405646.5590000  1423891.1925500  -1405646.5590000  1423891.1925500  
341     1920    1192    -1      -2      71.0345322    177.6411263   0.000   0.231   23.937  0.549   3      -0.200  -0.400  1919    1190    71.0307735    177.6455142   -1404046.5590000  1524691.1925500  -1404446.5590000  1524891.1925500  
342     2112    1192    0       -1      71.2870896    178.3700870   0.000   0.177   18.327  0.668   3      0.000   -0.200  2112    1191    71.2858539    178.3741608   -1404046.5590000  1486291.1925500  -1404246.5590000  1486291.1925500  
343     2328    1192    1       0       71.5677605    179.2143153   0.000   0.249   26.052  0.591   3      0.200   0.000   2329    1192    71.5690511    179.2182845   -1404046.5590000  1443091.1925500  -1404046.5590000  1442891.1925500  
344     2384    1192    0       0       71.6399071    179.4374599   0.000   0.200   19.704  0.450   3      0.000   0.000   2384    1192    71.6399071    179.4374599   -1404046.5590000  1431891.1925500  -1404046.5590000  1431891.1925500  
345     2544    1192    0       1       71.8445841    -179.9150891  0.000   0.170   17.125  0.414   3      0.000   0.200   2544    1193    71.8458602    -179.9191702  -1404046.5590000  1399891.1925500  -1403846.5590000  1399891.1925500  
346     3024    1192    -2      0       72.4449311    -177.8818327  0.000   0.203   20.726  0.397   2      -0.400  0.000   3022    1192    72.4424745    -177.8905958  -1404046.5590000  1303891.1925500  -1404046.5590000  1304291.1925500  
347     1360    1200    1       0       70.2919714    175.5925835   0.000   0.350   38.375  0.671   3      0.200   0.000   1361    1200    70.2933338    175.5960431   -1402446.5590000  1636691.1925500  -1402446.5590000  1636491.1925500  
348     1776    1200    -1      -3      70.8529367    177.0748032   0.000   0.309   33.874  0.623   3      -0.200  -0.600  1775    1197    70.8479897    177.0833244   -1402446.5590000  1553491.1925500  -1403046.5590000  1553691.1925500  
349     1888    1200    -1      -3      71.0018862    177.4890130   0.000   0.206   21.786  0.539   3      -0.200  -0.600  1887    1197    70.9969170    177.4974922   -1402446.5590000  1531091.1925500  -1403046.5590000  1531291.1925500  
350     2200    1200    1       0       71.4118361    178.6782715   0.000   0.274   28.300  0.599   3      0.200   0.000   2201    1200    71.4131379    178.6821688   -1402446.5590000  1468691.1925500  -1402446.5590000  1468491.1925500  
351     2512    1200    0       0       71.8140059    179.9215729   0.000   0.239   23.845  0.464   3      0.000   0.000   2512    1200    71.8140059    179.9215729   -1402446.5590000  1406291.1925500  -1402446.5590000  1406291.1925500  
352     2928    1200    -2      0       72.3370783    -178.3322765  0.000   0.255   26.212  0.537   3      -0.400  0.000   2926    1200    72.3346016    -178.3409215  -1402446.5590000  1323091.1925500  -1402446.5590000  1323491.1925500  
353     2984    1200    -2      0       72.4062707    -178.0892147  0.000   0.162   15.545  0.341   2      -0.400  0.000   2982    1200    72.4038047    -178.0979289  -1402446.5590000  1311891.1925500  -1402446.5590000  1312291.1925500  
354     3104    1200    -2      0       72.5535181    -177.5618018  0.000   0.220   22.837  0.463   3      -0.400  0.000   3102    1200    72.5510755    -177.5706660  -1402446.5590000  1287891.1925500  -1402446.5590000  1288291.1925500  
355     1224    1208    1       0       70.1153213    175.0943596   0.000   0.294   32.061  0.610   3      0.200   0.000   1225    1208    70.1166932    175.0977529   -1400846.5590000  1663891.1925500  -1400846.5590000  1663691.1925500  
356     1392    1208    1       0       70.3448967    175.6712009   0.000   0.308   33.544  0.591   3      0.200   0.000   1393    1208    70.3462577    175.6746755   -1400846.5590000  1630291.1925500  -1400846.5590000  1630091.1925500  
357     1448    1208    1       -1      70.4210145    175.8665388   0.000   0.176   18.889  0.480   3      0.200   -0.200  1449    1207    70.4211973    175.8740885   -1400846.5590000  1619091.1925500  -1401046.5590000  1618891.1925500  
358     2072    1208    -1      -2      71.2544066    178.1513401   0.000   0.288   30.553  0.590   3      -0.200  -0.400  2071    1206    71.2506329    178.1556760   -1400846.5590000  1494291.1925500  -1401246.5590000  1494491.1925500  
359     2640    1208    -1      1       71.9868831    -179.5848350  0.000   0.219   23.545  0.429   3      -0.200  0.200   2639    1209    71.9869013    -179.5930740  -1400846.5590000  1380691.1925500  -1400646.5590000  1380891.1925500  
360     2760    1208    -2      0       72.1380955    -179.0826236  0.000   0.163   16.620  0.446   3      -0.400  0.000   2758    1208    72.1355859    -179.0910645  -1400846.5590000  1356691.1925500  -1400846.5590000  1357091.1925500  
361     2872    1208    -2      0       72.2780417    -178.6060705  0.000   0.260   27.037  0.654   3      -0.400  0.000   2870    1208    72.2755529    -178.6146473  -1400846.5590000  1334291.1925500  -1400846.5590000  1334691.1925500  
362     1080    1216    1       0       69.9262660    174.5785033   0.000   0.240   24.764  0.557   3      0.200   0.000   1081    1216    69.9276475    174.5818280   -1399246.5590000  1692691.1925500  -1399246.5590000  1692491.1925500  
363     1192    1216    1       0       70.0806043    174.9537878   0.000   0.306   32.511  0.729   3      0.200   0.000   1193    1216    70.0819788    174.9571652   -1399246.5590000  1670291.1925500  -1399246.5590000  1670091.1925500  
364     1816    1216    -1      -3      70.9255526    177.1568532   0.000   0.275   29.345  0.598   3      -0.200  -0.600  1815    1213    70.9206006    177.1653858   -1399246.5590000  1545491.1925500  -1399846.5590000  1545691.1925500  
365     2168    1216    0       0       71.3899683    178.4884973   0.000   0.199   20.609  0.471   3      0.000   0.000   2168    1216    71.3899683    178.4884973   -1399246.5590000  1475091.1925500  -1399246.5590000  1475091.1925500  
366     2600    1216    -1      1       71.9464314    -179.7830744  0.000   0.221   19.861  0.485   3      -0.200  0.200   2599    1217    71.9464408    -179.7912948  -1399246.5590000  1388691.1925500  -1399046.5590000  1388891.1925500  
367     2672    1216    -1      0       72.0376263    -179.4844856  0.000   0.204   20.818  0.516   3      -0.200  0.000   2671    1216    72.0363628    -179.4886538  -1399246.5590000  1374291.1925500  -1399246.5590000  1374491.1925500  
368     2808    1216    -1      0       72.2086130    -178.9120336  0.000   0.198   19.547  0.587   3      -0.200  0.000   2807    1216    72.2073619    -178.9162835  -1399246.5590000  1347091.1925500  -1399246.5590000  1347291.1925500  
369     3208    1216    -2      0       72.7014111    -177.1624925  0.000   0.220   21.623  0.486   3      -0.400  0.000   3206    1216    72.6989863    -177.1714906  -1399246.5590000  1267091.1925500  -1399246.5590000  1267491.1925500  
370     1280    1224    1       0       70.2105925    175.2205062   0.000   0.277   30.460  0.633   3      0.200   0.000   1281    1224    70.2119622    175.2239251   -1397646.5590000  1652691.1925500  -1397646.5590000  1652491.1925500  
371     2016    1224    -1      -2      71.2003749    177.8725769   0.000   0.299   31.298  0.585   3      -0.200  -0.400  2015    1222    71.1966086    177.8769570   -1397646.5590000  1505491.1925500  -1398046.5590000  1505691.1925500  
372     2136    1224    -1      -2      71.3580245    178.3319359   0.000   0.209   22.166  0.534   3      -0.200  -0.400  2135    1222    71.3542454    178.3362591   -1397646.5590000  1481491.1925500  -1398046.5590000  1481691.1925500  
373     2232    1224    0       0       71.4833320    178.7051347   0.000   0.229   24.320  0.579   3      0.000   0.000   2232    1224    71.4833320    178.7051347   -1397646.5590000  1462291.1925500  -1397646.5590000  1462291.1925500  
374     2352    1224    0       0       71.6389229    179.1788936   0.000   0.281   30.110  0.618   3      0.000   0.000   2352    1224    71.6389229    179.1788936   -1397646.5590000  1438291.1925500  -1397646.5590000  1438291.1925500  
375     3024    1224    -2      0       72.4872113    -178.0123795  0.000   0.154   15.743  0.321   2      -0.400  0.000   3022    1224    72.4847484    -178.0211456  -1397646.5590000  1303891.1925500  -1397646.5590000  1304291.1925500  
376     1152    1232    1       0       70.0439295    174.7545707   0.000   0.285   30.671  0.610   3      0.200   0.000   1153    1232    70.0453079    174.7579278   -1396046.5590000  1678291.1925500  -1396046.5590000  1678091.1925500  
377     1752    1232    -1      -3      70.8593218    176.8566206   0.000   0.282   30.579  0.670   3      -0.200  -0.600  1751    1229    70.8543855    176.8652020   -1396046.5590000  1558291.1925500  -1396646.5590000  1558491.1925500  
378     1904    1232    -1      -3      71.0619505    177.4181983   0.000   0.236   25.015  0.516   3      -0.200  -0.600  1903    1229    71.0569839    177.4267237   -1396046.5590000  1527891.1925500  -1396646.5590000  1528091.1925500  
379     2280    1232    0       0       71.5556936    178.8608742   0.000   0.282   29.494  0.626   3      0.000   0.000   2280    1232    71.5556936    178.8608742   -1396046.5590000  1452691.1925500  -1396046.5590000  1452691.1925500  
380     2504    1232    0       1       71.8444443    179.7579677   0.000   0.250   26.846  0.537   3      0.000   0.200   2504    1233    71.8457132    179.7538634   -1396046.5590000  1407891.1925500  -1395846.5590000  1407891.1925500  
381     2536    1232    -1      1       71.8853486    179.8884898   0.000   0.135   14.147  0.368   2      -0.200  0.200   2535    1233    71.8853435    179.8802975   -1396046.5590000  1401491.1925500  -1395846.5590000  1401691.1925500  
382     2840    1232    -2      0       72.2694298    -178.8412494  0.000   0.217   22.809  0.560   3      -0.400  0.000   2838    1232    72.2669303    -178.8497884  -1396046.5590000  1340691.1925500  -1396046.5590000  1341091.1925500  
383     1336    1240    1       0       70.3057952    175.3478967   0.000   0.285   30.426  0.571   3      0.200   0.000   1337    1240    70.3071627    175.3513414   -1394446.5590000  1641491.1925500  -1394446.5590000  1641291.1925500  
384     1376    1240    1       0       70.3604440    175.4860695   0.000   0.369   38.457  0.714   3      0.200   0.000   1377    1240    70.3618089    175.4895339   -1394446.5590000  1633491.1925500  -1394446.5590000  1633291.1925500  
385     1488    1240    0       -2      70.5129039    175.8771465   0.000   0.172   16.667  0.495   3      0.000   -0.400  1488    1238    70.5105537    175.8852783   -1394446.5590000  1611091.1925500  -1394846.5590000  1611091.1925500  
386     1720    1240    -1      -3      70.8260186    176.7072981   0.000   0.306   32.098  0.709   3      -0.200  -0.600  1719    1237    70.8210900    176.7159035   -1394446.5590000  1564691.1925500  -1395046.5590000  1564891.1925500  
387     1952    1240    -1      -2      71.1353215    177.5653477   0.000   0.241   25.758  0.535   3      -0.200  -0.400  1951    1238    71.1315636    177.5697748   -1394446.5590000  1518291.1925500  -1394846.5590000  1518491.1925500  
388     2104    1240    -1      -2      71.3357949    178.1431362   0.000   0.316   32.609  0.679   3      -0.200  -0.400  2103    1238    71.3320206    178.1474931   -1394446.5590000  1487891.1925500  -1394846.5590000  1488091.1925500  
389     2200    1240    0       0       71.4614879    178.5145838   0.000   0.258   26.625  0.518   3      0.000   0.000   2200    1240    71.4614879    178.5145838   -1394446.5590000  1468691.1925500  -1394446.5590000  1468691.1925500  
390     2728    1240    -2      0       72.1392128    -179.3485301  0.000   0.240   25.760  0.561   3      -0.400  0.000   2726    1240    72.1366913    -179.3569335  -1394446.5590000  1363091.1925500  -1394446.5590000  1363491.1925500  
391     2760    1240    -1      0       72.1795082    -179.2137481  0.000   0.185   18.111  0.518   3      -0.200  0.000   2759    1240    72.1782504    -179.2179694  -1394446.5590000  1356691.1925500  -1394446.5590000  1356891.1925500  
392     1184    1248    1       0       70.1063845    174.7975590   0.000   0.335   37.187  0.617   3      0.200   0.000   1185    1248    70.1077622    174.8009299   -1392846.5590000  1671891.1925500  -1392846.5590000  1671691.1925500  
393     1416    1248    1       0       70.4243352    175.5925234   0.000   0.279   31.452  0.712   3      0.200   0.000   1417    1248    70.4256982    175.5960069   -1392846.5590000  1625491.1925500  -1392846.5590000  1625291.1925500  
394     1448    1248    1       -1      70.4679179    175.7042392   0.000   0.267   28.327  0.633   3      0.200   -0.200  1449    1247    70.4681079    175.7118057   -1392846.5590000  1619091.1925500  -1393046.5590000  1618891.1925500  
395     2320    1248    0       0       71.6275735    178.9532657   0.000   0.261   26.783  0.581   3      0.000   0.000   2320    1248    71.6275735    178.9532657   -1392846.5590000  1444691.1925500  -1392846.5590000  1444691.1925500  
396     2432    1248    0       1       71.7722709    179.4007427   0.000   0.248   25.496  0.530   3      0.000   0.200   2432    1249    71.7735315    179.3966298   -1392846.5590000  1422291.1925500  -1392646.5590000  1422291.1925500  
397     2640    1248    -1      0       72.0381721    -179.7488959  0.000   0.208   21.188  0.521   3      -0.200  0.000   2639    1248    72.0369028    -179.7530452  -1392846.5590000  1380691.1925500  -1392846.5590000  1380891.1925500  
398     3104    1248    -2      0       72.6172531    -177.7579195  0.000   0.227   23.611  0.363   2      -0.400  0.000   3102    1248    72.6148011    -177.7667886  -1392846.5590000  1287891.1925500  -1392846.5590000  1288291.1925500  
399     3248    1248    -2      0       72.7927498    -177.1126285  0.000   0.190   19.427  0.509   3      -0.400  0.000   3246    1248    72.7903267    -177.1216822  -1392846.5590000  1259091.1925500  -1392846.5590000  1259491.1925500  
400     1056    1256    1       0       69.9386162    174.3376984   0.000   0.247   27.115  0.539   3      0.200   0.000   1057    1256    69.9400024    174.3410082   -1391246.5590000  1697491.1925500  -1391246.5590000  1697291.1925500  
401     1272    1256    1       0       70.2366298    175.0635853   0.000   0.287   29.564  0.567   3      0.200   0.000   1273    1256    70.2380028    175.0669977   -1391246.5590000  1654291.1925500  -1391246.5590000  1654091.1925500  
402     1568    1256    -1      -3      70.6401927    176.0951006   0.000   0.254   25.954  0.545   3      -0.200  -0.600  1567    1253    70.6352972    176.1037800   -1391246.5590000  1595091.1925500  -1391846.5590000  1595291.1925500  
403     1600    1256    -1      -3      70.6834715    176.2092386   0.000   0.329   35.679  0.630   3      -0.200  -0.600  1599    1253    70.6785697    176.2179084   -1391246.5590000  1588691.1925500  -1391846.5590000  1588891.1925500  
404     1664    1256    -1      -3      70.7698177    176.4390823   0.000   0.331   34.603  0.666   3      -0.200  -0.600  1663    1253    70.7649032    176.4477319   -1391246.5590000  1575891.1925500  -1391846.5590000  1576091.1925500  
405     1992    1256    -1      -2      71.2077611    177.6505797   0.000   0.241   24.821  0.539   3      -0.200  -0.400  1991    1254    71.2040003    177.6550068   -1391246.5590000  1510291.1925500  -1391646.5590000  1510491.1925500  
406     2136    1256    -1      -2      71.3974986    178.2006931   0.000   0.240   24.430  0.603   3      -0.200  -0.400  2135    1254    71.3937222    178.2050528   -1391246.5590000  1481491.1925500  -1391646.5590000  1481691.1925500  
407     2888    1256    -2      0       72.3606227    -178.7341439  0.000   0.180   18.163  0.423   3      -0.400  0.000   2886    1256    72.3581275    -178.7427431  -1391246.5590000  1331091.1925500  -1391246.5590000  1331491.1925500  
408     3024    1256    -2      0       72.5294061    -178.1435672  0.000   0.142   13.800  0.386   2      -0.400  0.000   3022    1256    72.5269368    -178.1523359  -1391246.5590000  1303891.1925500  -1391246.5590000  1304291.1925500  
409     1848    1264    -1      -3      71.0260992    177.0789031   0.000   0.289   30.224  0.628   3      -0.200  -0.600  1847    1261    71.0211496    177.0875023   -1389646.5590000  1539091.1925500  -1390246.5590000  1539291.1925500  
410     2168    1264    -1      -1      71.4493220    178.2915833   0.000   0.230   24.145  0.526   3      -0.200  -0.200  2167    1263    71.4467773    178.2918216   -1389646.5590000  1475091.1925500  -1389846.5590000  1475291.1925500  
411     2288    1264    0       0       71.6059826    178.7608961   0.000   0.233   23.674  0.545   3      0.000   0.000   2288    1264    71.6059826    178.7608961   -1389646.5590000  1451091.1925500  -1389646.5590000  1451091.1925500  
412     2792    1264    -2      0       72.2507868    -179.1770830  0.000   0.206   20.699  0.418   3      -0.400  0.000   2790    1264    72.2482723    -179.1855647  -1389646.5590000  1350291.1925500  -1389646.5590000  1350691.1925500  
413     2824    1264    -2      0       72.2909697    -179.0410432  0.000   0.226   22.886  0.547   3      -0.400  0.000   2822    1264    72.2884610    -179.0495641  -1389646.5590000  1343891.1925500  -1389646.5590000  1344291.1925500  
414     2960    1264    -2      0       72.4606832    -178.4558385  0.000   0.217   22.119  0.471   3      -0.400  0.000   2958    1264    72.4582000    -178.4645276  -1389646.5590000  1316691.1925500  -1389646.5590000  1317091.1925500  
415     2992    1264    -2      0       72.5003615    -178.3164727  0.000   0.211   21.455  0.430   3      -0.400  0.000   2990    1264    72.4978845    -178.3252018  -1389646.5590000  1310291.1925500  -1389646.5590000  1310691.1925500  
416     1224    1272    1       0       70.1890506    174.8354432   0.000   0.301   31.015  0.645   3      0.200   0.000   1225    1272    70.1904279    174.8388311   -1388046.5590000  1663891.1925500  -1388046.5590000  1663691.1925500  
417     1312    1272    1       0       70.3100165    175.1354270   0.000   0.322   35.044  0.679   3      0.200   0.000   1313    1272    70.3113883    175.1388575   -1388046.5590000  1646291.1925500  -1388046.5590000  1646091.1925500  
418     1344    1272    1       0       70.3538823    175.2454445   0.000   0.225   22.957  0.559   3      0.200   0.000   1345    1272    70.3552521    175.2488906   -1388046.5590000  1639891.1925500  -1388046.5590000  1639691.1925500  
419     1488    1272    1       -1      70.5504562    175.7467664   0.000   0.229   24.590  0.619   3      0.200   -0.200  1489    1271    70.5506443    175.7543660   -1388046.5590000  1611091.1925500  -1388246.5590000  1610891.1925500  
420     1632    1272    -1      -3      70.7456484    176.2584816   0.000   0.378   41.409  0.712   3      -0.200  -0.600  1631    1269    70.7407433    176.2671670   -1388046.5590000  1582291.1925500  -1388646.5590000  1582491.1925500  
421     1736    1272    -1      -3      70.8857331    176.6346541   0.000   0.312   34.953  0.692   3      -0.200  -0.600  1735    1269    70.8808073    176.6433059   -1388046.5590000  1561491.1925500  -1388646.5590000  1561691.1925500  
422     1776    1272    -1      -3      70.9394089    176.7808326   0.000   0.327   34.677  0.664   3      -0.200  -0.600  1775    1269    70.9344751    176.7894707   -1388046.5590000  1553491.1925500  -1388646.5590000  1553691.1925500  
423     1920    1272    -1      -2      71.1316856    177.3140648   0.000   0.229   24.234  0.516   3      -0.200  -0.400  1919    1270    71.1279340    177.3185419   -1388046.5590000  1524691.1925500  -1388446.5590000  1524891.1925500  
424     2528    1272    -1      0       71.9259071    179.6911705   0.000   0.174   20.096  0.565   3      -0.200  0.000   2527    1272    71.9246257    179.6870875   -1388046.5590000  1403091.1925500  -1388046.5590000  1403291.1925500  
425     2720    1272    -2      0       72.1703253    -179.5138906  0.000   0.197   19.867  0.446   3      -0.400  0.000   2718    1272    72.1677961    -179.5222850  -1388046.5590000  1364691.1925500  -1388046.5590000  1365091.1925500  
426     2752    1272    -2      0       72.2107431    -179.3792496  0.000   0.220   22.776  0.474   3      -0.400  0.000   2750    1272    72.2082197    -179.3876829  -1388046.5590000  1358291.1925500  -1388046.5590000  1358691.1925500  
427     3056    1272    -2      0       72.5899773    -178.0687387  0.000   0.152   13.551  0.362   2      -0.400  0.000   3054    1272    72.5875111    -178.0775491  -1388046.5590000  1297491.1925500  -1388046.5590000  1297891.1925500  
428     2352    1280    -1      0       71.7090740    178.9485236   0.000   0.229   22.668  0.541   3      -0.200  0.000   2351    1280    71.7077770    178.9445429   -1386446.5590000  1438291.1925500  -1386446.5590000  1438491.1925500  
429     2664    1280    -2      0       72.1096157    -179.7810641  0.000   0.210   20.731  0.443   3      -0.400  0.000   2662    1280    72.1070750    -179.7893912  -1386446.5590000  1375891.1925500  -1386446.5590000  1376291.1925500  
430     3088    1280    -2      0       72.6399587    -177.9603828  0.000   0.210   21.415  0.462   3      -0.400  0.000   3086    1280    72.6374971    -177.9692346  -1386446.5590000  1291091.1925500  -1386446.5590000  1291491.1925500  
431     3144    1280    -2      0       72.7087214    -177.7114956  0.000   0.161   15.718  0.386   2      -0.400  0.000   3142    1280    72.7062710    -177.7204189  -1386446.5590000  1279891.1925500  -1386446.5590000  1280291.1925500  
432     3216    1280    -2      0       72.7966715    -177.3885389  0.000   0.201   20.237  0.366   2      -0.400  0.000   3214    1280    72.7942355    -177.3975551  -1386446.5590000  1265491.1925500  -1386446.5590000  1265891.1925500  
433     3248    1280    -2      0       72.8355924    -177.2439266  0.000   0.205   20.936  0.368   2      -0.400  0.000   3246    1280    72.8331629    -177.2529844  -1386446.5590000  1259091.1925500  -1386446.5590000  1259491.1925500  
434     1032    1288    1       0       69.9415728    174.1290161   0.000   0.265   27.202  0.670   3      0.200   0.000   1033    1288    69.9429632    174.1323117   -1384846.5590000  1702291.1925500  -1384846.5590000  1702091.1925500  
435     1144    1288    1       0       70.0969248    174.5010382   0.000   0.272   28.590  0.692   3      0.200   0.000   1145    1288    70.0983084    174.5043865   -1384846.5590000  1679891.1925500  -1384846.5590000  1679691.1925500  
436     1176    1288    1       0       70.1411714    174.6084190   0.000   0.283   30.988  0.593   3      0.200   0.000   1177    1288    70.1425531    174.6117825   -1384846.5590000  1673491.1925500  -1384846.5590000  1673291.1925500  
437     2024    1288    -1      -2      71.2891128    177.6401811   0.000   0.221   23.547  0.456   3      -0.200  -0.400  2023    1286    71.2853513    177.6446299   -1384846.5590000  1503891.1925500  -1385246.5590000  1504091.1925500  
