CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1768    864     36      43      75.6409947    -165.3884581  0.000   0.211   22.576  0.582   3      7.200   8.600   1804    907     75.7415675    -165.3197879  -1348558.0542600  790829.1879500  -1339958.0542600  783629.1879500  
277     752     872     37      44      74.6355370    -171.4266136  0.000   0.193   19.713  0.470   3      7.400   8.800   789     916     74.7396554    -171.4014974  -1346958.0542600  994029.1879500  -1338158.0542600  986629.1879500  
278     1136    872     37      44      75.0388346    -169.2534320  0.000   0.194   19.437  0.459   3      7.400   8.800   1173    916     75.1427182    -169.2122387  -1346958.0542600  917229.1879500  -1338158.0542600  909829.1879500  
279     1224    872     36      44      75.1282084    -168.7388410  0.000   0.172   17.564  0.457   3      7.200   8.800   1260    916     75.2310044    -168.6996652  -1346958.0542600  899629.1879500  -1338158.0542600  892429.1879500  
280     1496    872     36      44      75.3968694    -167.1086682  0.000   0.229   22.660  0.519   3      7.200   8.800   1532    916     75.4993967    -167.0570931  -1346958.0542600  845229.1879500  -1338158.0542600  838029.1879500  
281     1528    872     36      44      75.4277017    -166.9129251  0.000   0.242   24.486  0.460   3      7.200   8.800   1564    916     75.5301907    -166.8598380  -1346958.0542600  838829.1879500  -1338158.0542600  831629.1879500  
282     1824    872     36      43      75.7048361    -165.0625728  0.000   0.169   17.584  0.406   3      7.200   8.600   1860    915     75.8053238    -164.9912596  -1346958.0542600  779629.1879500  -1338358.0542600  772429.1879500  
283     1992    872     36      43      75.8554304    -163.9804125  0.000   0.215   20.586  0.424   3      7.200   8.600   2028    915     75.9555986    -163.9005200  -1346958.0542600  746029.1879500  -1338358.0542600  738829.1879500  
284     928     880     37      44      74.8348394    -170.4772603  0.000   0.202   20.834  0.420   3      7.400   8.800   965     924     74.9388795    -170.4451721  -1345358.0542600  958829.1879500  -1336558.0542600  951429.1879500  
285     968     880     37      44      74.8768687    -170.2506850  0.000   0.258   26.812  0.540   3      7.400   8.800   1005    924     74.9808844    -170.2169190  -1345358.0542600  950829.1879500  -1336558.0542600  943429.1879500  
286     1008    880     37      44      74.9186666    -170.0228361  0.000   0.229   24.769  0.471   3      7.400   8.800   1045    924     75.0226561    -169.9873749  -1345358.0542600  942829.1879500  -1336558.0542600  935429.1879500  
287     1672    880     36      44      75.5768278    -166.0518054  0.000   0.249   26.601  0.530   3      7.200   8.800   1708    924     75.6791366    -165.9919389  -1345358.0542600  810029.1879500  -1336558.0542600  802829.1879500  
288     1704    880     36      44      75.6067546    -165.8513417  0.000   0.195   20.357  0.483   3      7.200   8.800   1740    924     75.7090170    -165.7898993  -1345358.0542600  803629.1879500  -1336558.0542600  796429.1879500  
289     1864    880     37      43      75.7537666    -164.8363971  0.000   0.177   18.191  0.481   3      7.400   8.600   1901    923     75.8550972    -164.7567524  -1345358.0542600  771629.1879500  -1336758.0542600  764229.1879500  
290     1952    880     37      43      75.8327250    -164.2692044  0.000   0.110   11.296  0.352   2      7.400   8.600   1989    923     75.9338731    -164.1849859  -1345358.0542600  754029.1879500  -1336758.0542600  746629.1879500  
291     840     888     37      44      74.7533200    -171.0036784  0.000   0.217   21.135  0.402   3      7.400   8.800   877     932     74.8574139    -170.9754235  -1343758.0542600  976429.1879500  -1334958.0542600  969029.1879500  
292     1256    888     36      44      75.1846318    -168.6129684  0.000   0.184   18.944  0.449   3      7.200   8.800   1292    932     75.2874180    -168.5727519  -1343758.0542600  893229.1879500  -1334958.0542600  886029.1879500  
293     1464    888     36      44      75.3904425    -167.3651642  0.000   0.236   24.249  0.521   3      7.200   8.800   1500    932     75.4930256    -167.3154443  -1343758.0542600  851629.1879500  -1334958.0542600  844429.1879500  
294     1736    888     36      44      75.6490221    -165.6799475  0.000   0.200   18.254  0.454   3      7.200   8.800   1772    932     75.7512475    -165.6170788  -1343758.0542600  797229.1879500  -1334958.0542600  790029.1879500  
295     800     896     37      44      74.7222400    -171.2588328  0.000   0.218   22.829  0.467   3      7.400   8.800   837     940     74.8263587    -171.2324070  -1342158.0542600  984429.1879500  -1333358.0542600  977029.1879500  
296     1296    896     36      44      75.2368737    -168.4071107  0.000   0.223   23.201  0.552   3      7.200   8.800   1332    940     75.3396339    -168.3652908  -1342158.0542600  885229.1879500  -1333358.0542600  878029.1879500  
297     1896    896     38      43      75.8079293    -164.6895548  0.000   0.150   15.783  0.437   3      7.600   8.600   1934    939     75.9101196    -164.6020390  -1342158.0542600  765229.1879500  -1333558.0542600  757629.1879500  
298     1072    904     37      44      75.0208890    -169.7514708  0.000   0.166   16.964  0.358   2      7.400   8.800   1109    948     75.1248570    -169.7138453  -1340558.0542600  930029.1879500  -1331758.0542600  922629.1879500  
299     1104    904     37      44      75.0539402    -169.5663980  0.000   0.201   21.107  0.403   3      7.400   8.800   1141    948     75.1578838    -169.5273773  -1340558.0542600  923629.1879500  -1331758.0542600  916229.1879500  
300     1152    904     37      44      75.1032306    -169.2872368  0.000   0.164   17.476  0.335   2      7.400   8.800   1189    948     75.2071350    -169.2461021  -1340558.0542600  914029.1879500  -1331758.0542600  906629.1879500  
301     1224    904     37      44      75.1765147    -168.8649925  0.000   0.184   18.713  0.490   3      7.400   8.800   1261    948     75.2803549    -168.8206389  -1340558.0542600  899629.1879500  -1331758.0542600  892229.1879500  
302     752     912     37      44      74.6938805    -171.5898267  0.000   0.153   15.377  0.371   2      7.400   8.800   789     956     74.7980311    -171.5657440  -1338958.0542600  994029.1879500  -1330158.0542600  986629.1879500  
303     936     912     37      44      74.8905626    -170.5612051  0.000   0.249   25.889  0.400   2      7.400   8.800   973     956     74.9946277    -170.5295850  -1338958.0542600  957229.1879500  -1330158.0542600  949829.1879500  
304     992     912     37      44      74.9494670    -170.2427848  0.000   0.224   24.029  0.449   3      7.400   8.800   1029    956     75.0534983    -170.2087973  -1338958.0542600  946029.1879500  -1330158.0542600  938629.1879500  
305     1680    912     36      44      75.6341716    -166.1225230  0.000   0.141   14.069  0.319   2      7.200   8.800   1716    956     75.7365111    -166.0629258  -1338958.0542600  808429.1879500  -1330158.0542600  801229.1879500  
306     1824    912     38      43      75.7677584    -165.2107704  0.000   0.167   17.821  0.470   3      7.600   8.600   1862    955     75.8701313    -165.1273154  -1338958.0542600  779629.1879500  -1330358.0542600  772029.1879500  
307     1984    912     38      42      75.9119616    -164.1775234  0.000   0.205   21.345  0.428   3      7.600   8.400   2022    954     76.0123873    -164.0819172  -1338958.0542600  747629.1879500  -1330558.0542600  740029.1879500  
308     1032    920     37      44      75.0031594    -170.0459992  0.000   0.238   23.127  0.436   3      7.400   8.800   1069    964     75.1071721    -170.0104981  -1337358.0542600  938029.1879500  -1328558.0542600  930629.1879500  
309     1344    920     37      44      75.3212213    -168.2145942  0.000   0.196   21.169  0.436   3      7.400   8.800   1381    964     75.4249583    -168.1651146  -1337358.0542600  875629.1879500  -1328558.0542600  868229.1879500  
310     1432    920     37      44      75.4082119    -167.6836317  0.000   0.258   26.135  0.524   3      7.400   8.800   1469    964     75.5118474    -167.6300121  -1337358.0542600  858029.1879500  -1328558.0542600  850629.1879500  
311     1584    920     37      44      75.5555363    -166.7514533  0.000   0.229   24.172  0.469   3      7.400   8.800   1621    964     75.6589705    -166.6904778  -1337358.0542600  827629.1879500  -1328558.0542600  820229.1879500  
312     1792    920     39      42      75.7509270    -165.4447873  0.000   0.200   21.037  0.503   3      7.800   8.400   1831    962     75.8527289    -165.3529621  -1337358.0542600  786029.1879500  -1328958.0542600  778229.1879500  
313     800     928     38      44      74.7690340    -171.3895337  0.000   0.220   23.034  0.431   3      7.600   8.800   838     972     74.8742557    -171.3583349  -1335758.0542600  984429.1879500  -1326958.0542600  976829.1879500  
314     872     928     37      44      74.8462045    -170.9872003  0.000   0.183   18.495  0.412   3      7.400   8.800   909     972     74.9503179    -170.9586537  -1335758.0542600  970029.1879500  -1326958.0542600  962629.1879500  
315     1496    928     37      44      75.4829925    -167.3244491  0.000   0.213   22.085  0.507   3      7.400   8.800   1533    972     75.5865577    -167.2679400  -1335758.0542600  845229.1879500  -1326958.0542600  837829.1879500  
316     1752    928     39      43      75.7264316    -165.7289803  0.000   0.184   17.584  0.378   2      7.800   8.600   1791    971     75.8299045    -165.6431637  -1335758.0542600  794029.1879500  -1327158.0542600  786229.1879500  
317     1928    928     38      42      75.8873243    -164.6004216  0.000   0.179   16.884  0.368   2      7.600   8.400   1966    970     75.9879141    -164.5080476  -1335758.0542600  758829.1879500  -1327358.0542600  751229.1879500  
318     2016    928     38      42      75.9657221    -164.0264531  0.000   0.212   21.142  0.485   3      7.600   8.400   2054    970     76.0660971    -163.9293756  -1335758.0542600  741229.1879500  -1327358.0542600  733629.1879500  
319     2056    928     38      42      76.0008967    -163.7634246  0.000   0.207   20.698  0.471   3      7.600   8.400   2094    970     76.1011697    -163.6641826  -1335758.0542600  733229.1879500  -1327358.0542600  725629.1879500  
320     2088    928     38      42      76.0288268    -163.5520425  0.000   0.253   25.857  0.466   3      7.600   8.400   2126    970     76.1290163    -163.4510569  -1335758.0542600  726829.1879500  -1327358.0542600  719229.1879500  
321     2120    928     38      42      76.0565695    -163.3398082  0.000   0.161   15.689  0.219   1      7.600   8.400   2158    970     76.1566735    -163.2370687  -1335758.0542600  720429.1879500  -1327358.0542600  712829.1879500  
322     904     936     37      44      74.8920448    -170.8396453  0.000   0.247   24.012  0.432   3      7.400   8.800   941     980     74.9961492    -170.8099752  -1334158.0542600  963629.1879500  -1325358.0542600  956229.1879500  
323     1072    936     37      44      75.0686042    -169.8799948  0.000   0.236   25.357  0.493   3      7.400   8.800   1109    980     75.1726047    -169.8431581  -1334158.0542600  930029.1879500  -1325358.0542600  922629.1879500  
324     1104    936     37      44      75.1017659    -169.6946108  0.000   0.257   25.783  0.458   3      7.400   8.800   1141    980     75.2057426    -169.6563733  -1334158.0542600  923629.1879500  -1325358.0542600  916229.1879500  
325     1256    936     37      44      75.2571817    -168.8026160  0.000   0.233   24.028  0.430   3      7.400   8.800   1293    980     75.3610276    -168.7575682  -1334158.0542600  893229.1879500  -1325358.0542600  885829.1879500  
326     1528    936     36      44      75.5263310    -167.1589300  0.000   0.145   15.107  0.278   2      7.200   8.800   1564    980     75.6288979    -167.1072478  -1334158.0542600  838829.1879500  -1325358.0542600  831629.1879500  
327     1616    936     39      43      75.6108544    -166.6140072  0.000   0.220   23.157  0.301   2      7.800   8.600   1655    979     75.7146168    -166.5353748  -1334158.0542600  821229.1879500  -1325558.0542600  813429.1879500  
328     1712    936     39      43      75.7015909    -166.0121829  0.000   0.215   22.950  0.510   3      7.800   8.600   1751    979     75.8051618    -165.9286037  -1334158.0542600  802029.1879500  -1325558.0542600  794229.1879500  
329     1896    936     38      43      75.8711019    -164.8371647  0.000   0.152   14.016  0.367   2      7.600   8.600   1934    979     75.9733606    -164.7503370  -1334158.0542600  765229.1879500  -1325558.0542600  757629.1879500  
330     768     944     38      44      74.7578177    -171.6328038  0.000   0.209   22.918  0.404   3      7.600   8.800   806     988     74.8630706    -171.6033389  -1332558.0542600  990829.1879500  -1323758.0542600  983229.1879500  
331     1464    944     37      44      75.4763200    -167.5823815  0.000   0.200   19.820  0.349   2      7.400   8.800   1501    988     75.5799465    -167.5277708  -1332558.0542600  851629.1879500  -1323758.0542600  844229.1879500  
332     1000    952     37      44      75.0171449    -170.3589778  0.000   0.251   25.065  0.463   3      7.400   8.800   1037    996     75.1212093    -170.3256555  -1330958.0542600  944429.1879500  -1322158.0542600  937029.1879500  
333     1312    952     37      44      75.3377960    -168.5325346  0.000   0.223   23.376  0.463   3      7.400   8.800   1349    996     75.4416047    -168.4852881  -1330958.0542600  882029.1879500  -1322158.0542600  874629.1879500  
334     1424    952     37      44      75.4492506    -167.8573050  0.000   0.155   15.152  0.267   1      7.400   8.800   1461    996     75.5529357    -167.8047905  -1330958.0542600  859629.1879500  -1322158.0542600  852229.1879500  
335     1576    952     39      43      75.5972943    -166.9242186  0.000   0.234   23.702  0.481   3      7.800   8.600   1615    995     75.7011581    -166.8479363  -1330958.0542600  829229.1879500  -1322358.0542600  821429.1879500  
336     816     960     38      44      74.8330213    -171.4318720  0.000   0.235   25.283  0.424   3      7.600   8.800   854     1004    74.9382640    -171.4008383  -1329358.0542600  981229.1879500  -1320558.0542600  973629.1879500  
337     1152    960     37      44      75.1871707    -169.5113186  0.000   0.237   25.059  0.492   3      7.400   8.800   1189    1004    75.2911348    -169.4715471  -1329358.0542600  914029.1879500  -1320558.0542600  906629.1879500  
338     1656    960     39      43      75.6861010    -166.4560345  0.000   0.264   27.211  0.563   3      7.800   8.600   1695    1003    75.7898255    -166.3758167  -1329358.0542600  813229.1879500  -1320758.0542600  805429.1879500  
339     1824    960     39      43      75.8431504    -165.3903623  0.000   0.169   17.482  0.392   2      7.800   8.600   1863    1003    75.9465214    -165.3013096  -1329358.0542600  779629.1879500  -1320758.0542600  771829.1879500  
340     2064    960     38      42      76.0589494    -163.8267494  0.000   0.214   23.052  0.423   3      7.600   8.400   2102    1002    76.1592608    -163.7275503  -1329358.0542600  731629.1879500  -1320958.0542600  724029.1879500  
341     936     968     37      44      74.9731633    -170.7892081  0.000   0.238   22.943  0.431   3      7.400   8.800   973     1012    75.0772795    -170.7590191  -1327758.0542600  957229.1879500  -1318958.0542600  949829.1879500  
342     1056    968     37      44      75.0995564    -170.1018832  0.000   0.270   28.884  0.589   3      7.400   8.800   1093    1012    75.2035999    -170.0665454  -1327758.0542600  933229.1879500  -1318958.0542600  925829.1879500  
343     1248    968     37      44      75.2973454    -168.9776039  0.000   0.224   23.999  0.544   3      7.400   8.800   1285    1012    75.4012348    -168.9336890  -1327758.0542600  894829.1879500  -1318958.0542600  887429.1879500  
344     1280    968     37      44      75.3297652    -168.7872637  0.000   0.244   24.695  0.480   3      7.400   8.800   1317    1012    75.4336243    -168.7418783  -1327758.0542600  888429.1879500  -1318958.0542600  881029.1879500  
345     1368    968     39      43      75.4180982    -168.2594410  0.000   0.180   17.412  0.252   1      7.800   8.600   1407    1011    75.5223364    -168.1938062  -1327758.0542600  870829.1879500  -1319158.0542600  863029.1879500  
346     2016    968     38      42      76.0293298    -164.1727105  0.000   0.175   17.269  0.437   3      7.600   8.400   2054    1010    76.1297777    -164.0762523  -1327758.0542600  741229.1879500  -1319358.0542600  733629.1879500  
347     2104    968     38      42      76.1066955    -163.5904189  0.000   0.227   21.836  0.465   3      7.600   8.400   2142    1010    76.2069170    -163.4891392  -1327758.0542600  723629.1879500  -1319358.0542600  716029.1879500  
348     848     976     38      44      74.8908639    -171.3187760  0.000   0.181   18.364  0.321   2      7.600   8.800   886     1020    74.9961038    -171.2868192  -1326158.0542600  974829.1879500  -1317358.0542600  967229.1879500  
349     1624    976     39      43      75.6804051    -166.7180508  0.000   0.305   30.902  0.528   3      7.800   8.600   1663    1019    75.7842179    -166.6397969  -1326158.0542600  819629.1879500  -1317558.0542600  811829.1879500  
350     2136    976     38      42      76.1472881    -163.4059571  0.000   0.195   20.608  0.377   2      7.600   8.400   2174    1018    76.2474390    -163.3030194  -1326158.0542600  717229.1879500  -1317758.0542600  709629.1879500  
351     752     984     38      44      74.7986053    -171.8867992  0.000   0.179   18.551  0.421   3      7.600   8.800   790     1028    74.9039011    -171.8590451  -1324558.0542600  994029.1879500  -1315758.0542600  986429.1879500  
352     1216    984     37      44      75.2888149    -169.2313676  0.000   0.220   22.482  0.484   3      7.400   8.800   1253    1028    75.3927509    -169.1893029  -1324558.0542600  901229.1879500  -1315758.0542600  893829.1879500  
353     1472    984     39      43      75.5454039    -167.6901364  0.000   0.241   25.210  0.522   3      7.800   8.600   1511    1027    75.6495008    -167.6197383  -1324558.0542600  850029.1879500  -1315958.0542600  842229.1879500  
354     1568    984     39      43      75.6389256    -167.0979974  0.000   0.312   33.055  0.530   3      7.800   8.600   1607    1027    75.7428555    -167.0227691  -1324558.0542600  830829.1879500  -1315958.0542600  823029.1879500  
355     1744    984     39      43      75.8064107    -165.9921942  0.000   0.231   24.529  0.507   3      7.800   8.600   1783    1027    75.9099970    -165.9078385  -1324558.0542600  795629.1879500  -1315958.0542600  787829.1879500  
356     1920    984     39      43      75.9685924    -164.8601467  0.000   0.153   15.222  0.384   2      7.800   8.600   1959    1027    76.0717838    -164.7663145  -1324558.0542600  760429.1879500  -1315958.0542600  752629.1879500  
357     880     992     38      44      74.9486552    -171.2048015  0.000   0.224   19.734  0.452   3      7.600   8.800   918     1036    75.0538918    -171.1719082  -1322958.0542600  968429.1879500  -1314158.0542600  960829.1879500  
358     1176    992     37      44      75.2597859    -169.4995678  0.000   0.197   19.020  0.419   3      7.400   8.800   1213    1036    75.3637643    -169.4595125  -1322958.0542600  909229.1879500  -1314158.0542600  901829.1879500  
359     1320    992     39      43      75.4064019    -168.6437833  0.000   0.190   17.728  0.429   3      7.800   8.600   1359    1035    75.5107461    -168.5809970  -1322958.0542600  880429.1879500  -1314358.0542600  872629.1879500  
360     1656    992     39      43      75.7357173    -166.5792584  0.000   0.280   28.755  0.536   3      7.800   8.600   1695    1035    75.8394949    -166.4996684  -1322958.0542600  813229.1879500  -1314358.0542600  805429.1879500  
361     2176    992     38      42      76.2074611    -163.1954689  0.000   0.164   16.750  0.330   2      7.600   8.400   2214    1034    76.3075328    -163.0905215  -1322958.0542600  709229.1879500  -1314558.0542600  701629.1879500  
362     960     1000    37      44      75.0457933    -170.7839007  0.000   0.202   20.891  0.417   3      7.400   8.800   997     1044    75.1499254    -170.7535247  -1321358.0542600  952429.1879500  -1312558.0542600  945029.1879500  
363     1352    1000    40      43      75.4506778    -168.4831530  0.000   0.191   18.108  0.381   3      8.000   8.600   1392    1043    75.5559883    -168.4129184  -1321358.0542600  874029.1879500  -1312758.0542600  866029.1879500  
364     2040    1000    38      42      76.1014768    -164.1321263  0.000   0.187   17.720  0.431   3      7.600   8.400   2078    1042    76.2019228    -164.0348607  -1321358.0542600  736429.1879500  -1312958.0542600  728829.1879500  
365     2104    1000    38      42      76.1578170    -163.7068982  0.000   0.178   17.408  0.416   3      7.600   8.400   2142    1042    76.2580982    -163.6060957  -1321358.0542600  723629.1879500  -1312958.0542600  716029.1879500  
366     2224    1000    38      42      76.2614120    -162.9002070  0.000   0.160   15.373  0.220   1      7.600   8.400   2262    1042    76.3613642    -162.7926558  -1321358.0542600  699629.1879500  -1312958.0542600  692029.1879500  
367     1096    1008    37      44      75.2007806    -170.0327492  0.000   0.223   22.799  0.486   3      7.400   8.800   1133    1052    75.3048360    -169.9966706  -1319758.0542600  925229.1879500  -1310958.0542600  917829.1879500  
368     1400    1008    39      43      75.5108027    -168.2244240  0.000   0.236   23.588  0.539   3      7.800   8.600   1439    1051    75.6150513    -168.1581054  -1319758.0542600  864429.1879500  -1311158.0542600  856629.1879500  
369     1776    1008    39      43      75.8737916    -165.8798673  0.000   0.154   15.510  0.349   2      7.800   8.600   1815    1051    75.9773515    -165.7942646  -1319758.0542600  789229.1879500  -1311158.0542600  781429.1879500  
370     1816    1008    39      42      75.9110056    -165.6233601  0.000   0.148   13.504  0.376   2      7.800   8.400   1855    1050    76.0129112    -165.5317864  -1319758.0542600  781229.1879500  -1311358.0542600  773429.1879500  
371     1880    1008    39      43      75.9699682    -165.2101057  0.000   0.141   13.358  0.307   2      7.800   8.600   1919    1051    76.0732970    -165.1188835  -1319758.0542600  768429.1879500  -1311158.0542600  760629.1879500  
372     2144    1008    38      42      76.2054526    -163.4684404  0.000   0.179   18.060  0.490   3      7.600   8.400   2182    1050    76.3056421    -163.3655226  -1319758.0542600  715629.1879500  -1311358.0542600  708029.1879500  
373     760     1016    38      44      74.8537666    -171.9757575  0.000   0.206   20.380  0.435   3      7.600   8.800   798     1060    74.9590865    -171.9485303  -1318158.0542600  992429.1879500  -1309358.0542600  984829.1879500  
374     1248    1016    40      43      75.3696020    -169.1705502  0.000   0.229   23.723  0.473   3      8.000   8.600   1288    1059    75.4750984    -169.1057515  -1318158.0542600  894829.1879500  -1309558.0542600  886829.1879500  
375     1848    1016    39      43      75.9531286    -165.4475254  0.000   0.141   12.705  0.285   1      7.800   8.600   1887    1059    76.0565446    -165.3581913  -1318158.0542600  774829.1879500  -1309558.0542600  767029.1879500  
376     1912    1016    39      42      76.0117861    -165.0322726  0.000   0.138   13.501  0.359   2      7.800   8.400   1951    1058    76.1134770    -164.9356535  -1318158.0542600  762029.1879500  -1309758.0542600  754229.1879500  
377     792     1024    38      44      74.9002666    -171.8311812  0.000   0.306   31.653  0.607   3      7.600   8.800   830     1068    75.0055791    -171.8028419  -1316558.0542600  986029.1879500  -1307758.0542600  978429.1879500  
378     1136    1024    40      43      75.2662430    -169.8644342  0.000   0.200   18.530  0.348   2      8.000   8.600   1176    1067    75.3719065    -169.8051587  -1316558.0542600  917229.1879500  -1307958.0542600  909229.1879500  
379     1176    1024    40      43      75.3076712    -169.6293767  0.000   0.290   28.845  0.514   3      8.000   8.600   1216    1067    75.4132814    -169.5682108  -1316558.0542600  909229.1879500  -1307958.0542600  901229.1879500  
380     1208    1024    40      43      75.3406394    -169.4403664  0.000   0.235   22.900  0.483   3      8.000   8.600   1248    1067    75.4462053    -169.3776748  -1316558.0542600  902829.1879500  -1307958.0542600  894829.1879500  
381     1296    1024    40      43      75.4304930    -168.9161536  0.000   0.194   20.988  0.465   3      8.000   8.600   1336    1067    75.5359293    -168.8492050  -1316558.0542600  885229.1879500  -1307958.0542600  877229.1879500  
382     1432    1024    40      43      75.5669789    -168.0931519  0.000   0.219   21.381  0.503   3      8.000   8.600   1472    1067    75.6721927    -168.0194468  -1316558.0542600  858029.1879500  -1307958.0542600  850029.1879500  
383     1464    1024    39      43      75.5986656    -167.8972261  0.000   0.201   21.222  0.420   3      7.800   8.600   1503    1067    75.7028370    -167.8280865  -1316558.0542600  851629.1879500  -1307958.0542600  843829.1879500  
384     1552    1024    39      43      75.6849479    -167.3539374  0.000   0.221   24.176  0.452   3      7.800   8.600   1591    1067    75.7889702    -167.2803543  -1316558.0542600  834029.1879500  -1307958.0542600  826229.1879500  
385     1696    1024    39      43      75.8233772    -166.4506616  0.000   0.173   18.789  0.347   2      7.800   8.600   1735    1067    75.9271294    -166.3696134  -1316558.0542600  805229.1879500  -1307958.0542600  797429.1879500  
386     1944    1024    39      43      76.0534733    -164.8533644  0.000   0.152   15.139  0.428   3      7.800   8.600   1983    1067    76.1566798    -164.7589003  -1316558.0542600  755629.1879500  -1307958.0542600  747829.1879500  
387     1984    1024    39      42      76.0895708    -164.5907906  0.000   0.116   12.988  0.354   2      7.800   8.400   2023    1066    76.1910946    -164.4903432  -1316558.0542600  747629.1879500  -1308158.0542600  739829.1879500  
388     2184    1024    38      42      76.2656872    -163.2573284  0.000   0.188   18.465  0.394   2      7.600   8.400   2222    1066    76.3657976    -163.1523869  -1316558.0542600  707629.1879500  -1308158.0542600  700029.1879500  
389     848     1032    38      44      74.9726711    -171.5509682  0.000   0.268   29.630  0.556   3      7.600   8.800   886     1076    75.0779630    -171.5204904  -1314958.0542600  974829.1879500  -1306158.0542600  967229.1879500  
390     952     1032    37      44      75.0843758    -170.9616594  0.000   0.203   20.431  0.411   3      7.400   8.800   989     1076    75.1885405    -170.9324670  -1314958.0542600  954029.1879500  -1306158.0542600  946629.1879500  
391     1352    1032    40      43      75.4991612    -168.6112782  0.000   0.171   17.744  0.440   3      8.000   8.600   1392    1075    75.6045217    -168.5417518  -1314958.0542600  874029.1879500  -1306358.0542600  866029.1879500  
392     1584    1032    39      43      75.7283255    -167.1861424  0.000   0.264   27.576  0.514   3      7.800   8.600   1623    1075    75.8323035    -167.1110877  -1314958.0542600  827629.1879500  -1306358.0542600  819829.1879500  
393     1656    1032    39      43      75.7976524    -166.7345102  0.000   0.263   26.376  0.509   3      7.800   8.600   1695    1075    75.9014961    -166.6557214  -1314958.0542600  813229.1879500  -1306358.0542600  805429.1879500  
394     1728    1032    39      43      75.8661068    -166.2784315  0.000   0.206   20.690  0.459   3      7.800   8.600   1767    1075    75.9698079    -166.1958483  -1314958.0542600  798829.1879500  -1306358.0542600  791029.1879500  
395     2056    1032    39      42      76.1665403    -164.1443226  0.000   0.171   16.355  0.447   3      7.800   8.400   2095    1074    76.2678886    -164.0399784  -1314958.0542600  733229.1879500  -1306558.0542600  725429.1879500  
396     2216    1032    38      42      76.3060338    -163.0697128  0.000   0.188   18.810  0.404   3      7.600   8.400   2254    1074    76.4060700    -162.9630634  -1314958.0542600  701229.1879500  -1306558.0542600  693629.1879500  
397     1072    1040    40      43      75.2231927    -170.3034825  0.000   0.198   20.778  0.380   2      8.000   8.600   1112    1083    75.3289589    -170.2475798  -1313358.0542600  930029.1879500  -1304758.0542600  922029.1879500  
398     1104    1040    40      43      75.2567172    -170.1170994  0.000   0.154   14.743  0.281   1      8.000   8.600   1144    1083    75.3624441    -170.0597065  -1313358.0542600  923629.1879500  -1304758.0542600  915629.1879500  
399     2256    1040    38      42      76.3530444    -162.8264163  0.000   0.143   15.249  0.336   2      7.600   8.400   2294    1082    76.4529818    -162.7175816  -1313358.0542600  693229.1879500  -1304958.0542600  685629.1879500  
400     880     1048    38      44      75.0305927    -171.4372707  0.000   0.249   27.213  0.583   3      7.600   8.800   918     1092    75.1358822    -171.4058585  -1311758.0542600  968429.1879500  -1302958.0542600  960829.1879500  
401     912     1048    38      44      75.0650383    -171.2559191  0.000   0.241   25.573  0.485   3      7.600   8.800   950     1092    75.1703094    -171.2231316  -1311758.0542600  962029.1879500  -1302958.0542600  954429.1879500  
402     1032    1048    39      43      75.1928990    -170.5682992  0.000   0.221   21.606  0.437   3      7.800   8.600   1071    1091    75.2976673    -170.5202645  -1311758.0542600  938029.1879500  -1303158.0542600  930229.1879500  
403     1392    1048    39      43      75.5635761    -168.4329909  0.000   0.179   18.752  0.386   2      7.800   8.600   1431    1091    75.6678960    -168.3679586  -1311758.0542600  866029.1879500  -1303158.0542600  858229.1879500  
404     1824    1048    39      43      75.9810365    -165.7246741  0.000   0.149   15.355  0.409   3      7.800   8.600   1863    1091    76.0845622    -165.6372394  -1311758.0542600  779629.1879500  -1303158.0542600  771829.1879500  
405     1856    1048    39      42      76.0107001    -165.5176581  0.000   0.179   18.602  0.467   3      7.800   8.400   1895    1090    76.1125851    -165.4246376  -1311758.0542600  773229.1879500  -1303358.0542600  765429.1879500  
406     768     1056    38      44      74.9204864    -172.0990105  0.000   0.297   32.016  0.567   3      7.600   8.800   806     1100    75.0258370    -172.0725374  -1310158.0542600  990829.1879500  -1301358.0542600  983229.1879500  
407     1200    1056    40      43      75.3803115    -169.6181208  0.000   0.220   23.588  0.453   3      8.000   8.600   1240    1099    75.4859350    -169.5565627  -1310158.0542600  904429.1879500  -1301558.0542600  896429.1879500  
408     1272    1056    40      43      75.4542583    -169.1894294  0.000   0.244   23.322  0.506   3      8.000   8.600   1312    1099    75.5597792    -169.1243861  -1310158.0542600  890029.1879500  -1301558.0542600  882029.1879500  
409     1440    1056    39      43      75.6236573    -168.1719977  0.000   0.174   18.092  0.395   2      7.800   8.600   1479    1099    75.7279154    -168.1047624  -1310158.0542600  856429.1879500  -1301558.0542600  848629.1879500  
410     2096    1056    39      42      76.2401062    -163.9664262  0.000   0.162   16.559  0.381   2      7.800   8.400   2135    1098    76.3413914    -163.8601830  -1310158.0542600  725229.1879500  -1301758.0542600  717429.1879500  
411     1160    1064    40      43      75.3508164    -169.8872289  0.000   0.206   19.636  0.370   2      8.000   8.600   1200    1107    75.4565051    -169.8277723  -1308558.0542600  912429.1879500  -1299958.0542600  904429.1879500  
