CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     816     1760    2       20      61.3139465    -85.2187492   0.000   0.313   33.848  0.644   3      0.400   4.000   818     1780    61.3337124    -85.1588598   -2047824.3456001  -2421665.0064901  -2043824.3456001  -2422065.0064901  
260     1088    1760    3       17      60.9517797    -84.5923778   0.000   0.377   42.944  0.746   3      0.600   3.400   1091    1777    60.9665494    -84.5388115   -2047824.3456001  -2476065.0064901  -2044424.3456001  -2476665.0064901  
261     320     1768    1       26      61.9762148    -86.3818942   0.000   0.323   34.229  0.652   3      0.200   5.200   321     1794    62.0048276    -86.3071454   -2046224.3456001  -2322465.0064901  -2041024.3456001  -2322665.0064901  
262     440     1768    2       24      61.8190693    -86.0899104   0.000   0.295   30.751  0.603   3      0.400   4.800   442     1792    61.8438850    -86.0184300   -2046224.3456001  -2346465.0064901  -2041424.3456001  -2346865.0064901  
263     600     1768    2       22      61.6086254    -85.7058382   0.000   0.296   31.433  0.655   3      0.400   4.400   602     1790    61.6309264    -85.6401097   -2046224.3456001  -2378465.0064901  -2041824.3456001  -2378865.0064901  
264     984     1768    3       18      61.0994688    -84.8079146   0.000   0.264   26.969  0.649   3      0.600   3.600   987     1786    61.1154557    -84.7514202   -2046224.3456001  -2455265.0064901  -2042624.3456001  -2455865.0064901  
265     1056    1768    3       18      61.0033850    -84.6432187   0.000   0.394   43.821  0.642   3      0.600   3.600   1059    1786    61.0192866    -84.5868250   -2046224.3456001  -2469665.0064901  -2042624.3456001  -2470265.0064901  
266     1248    1768    3       15      60.7462499    -84.2095532   0.000   0.178   15.359  0.563   3      0.600   3.000   1251    1783    60.7586435    -84.1616721   -2046224.3456001  -2508065.0064901  -2043224.3456001  -2508665.0064901  
267     696     1776    2       21      61.4908943    -85.4561008   0.000   0.341   38.371  0.726   3      0.400   4.200   698     1797    61.5119210    -85.3932244   -2044624.3456001  -2397665.0064901  -2040424.3456001  -2398065.0064901  
268     952     1776    3       19      61.1510138    -84.8594284   0.000   0.298   33.535  0.637   3      0.600   3.800   955     1795    61.1681401    -84.8000972   -2044624.3456001  -2448865.0064901  -2040824.3456001  -2449465.0064901  
269     1216    1776    3       16      60.7979728    -84.2593150   0.000   0.400   45.815  0.759   3      0.600   3.200   1219    1792    60.8114853    -84.2086181   -2044624.3456001  -2501665.0064901  -2041424.3456001  -2502265.0064901  
270     360     1784    2       25      61.9422776    -86.2397337   0.000   0.208   21.252  0.441   3      0.400   5.000   362     1809    61.9683411    -86.1652785   -2043024.3456001  -2330465.0064901  -2038024.3456001  -2330865.0064901  
271     504     1792    2       23      61.7623641    -85.8689741   0.000   0.329   35.926  0.775   3      0.400   4.600   506     1815    61.7859060    -85.8002247   -2041424.3456001  -2359265.0064901  -2036824.3456001  -2359665.0064901  
272     800     1792    3       20      61.3710578    -85.1676845   0.000   0.352   40.616  0.687   3      0.600   4.000   803     1812    61.3894739    -85.1052998   -2041424.3456001  -2418465.0064901  -2037424.3456001  -2419065.0064901  
273     840     1792    3       19      61.3179181    -85.0744458   0.000   0.280   29.215  0.695   3      0.600   3.800   843     1811    61.3351642    -85.0148888   -2041424.3456001  -2426465.0064901  -2037624.3456001  -2427065.0064901  
274     912     1792    3       19      61.2221145    -84.9075204   0.000   0.310   36.424  0.688   3      0.600   3.800   915     1811    61.2392701    -84.8480662   -2041424.3456001  -2440865.0064901  -2037624.3456001  -2441465.0064901  
275     288     1800    1       26      62.0549033    -86.3712906   0.000   0.231   23.286  0.486   3      0.200   5.200   289     1826    62.0835190    -86.2963115   -2039824.3456001  -2316065.0064901  -2034624.3456001  -2316265.0064901  
276     320     1800    1       26      62.0130357    -86.2928839   0.000   0.264   26.752  0.601   3      0.200   5.200   321     1826    62.0415983    -86.2179383   -2039824.3456001  -2322465.0064901  -2034624.3456001  -2322665.0064901  
277     632     1800    2       21      61.6026190    -85.5410549   0.000   0.301   32.589  0.684   3      0.400   4.200   634     1821    61.6237002    -85.4779864   -2039824.3456001  -2384865.0064901  -2035624.3456001  -2385265.0064901  
278     664     1800    2       21      61.5603041    -85.4652227   0.000   0.314   34.658  0.679   3      0.400   4.200   666     1821    61.5813418    -85.4021934   -2039824.3456001  -2391265.0064901  -2035624.3456001  -2391665.0064901  
279     728     1800    3       21      61.4755544    -85.3142611   0.000   0.309   32.106  0.660   3      0.600   4.200   731     1821    61.4951784    -85.2489611   -2039824.3456001  -2404065.0064901  -2035624.3456001  -2404665.0064901  
280     1040    1800    3       18      61.0601705    -84.5915454   0.000   0.357   39.092  0.738   3      0.600   3.600   1043    1818    61.0760513    -84.5350068   -2039824.3456001  -2466465.0064901  -2036224.3456001  -2467065.0064901  
281     1080    1800    3       17      61.0066561    -84.5004523   0.000   0.219   23.380  0.566   3      0.600   3.400   1083    1817    61.0213874    -84.4467315   -2039824.3456001  -2474465.0064901  -2036424.3456001  -2475065.0064901  
282     424     1808    2       24      61.8858155    -86.0174760   0.000   0.293   32.307  0.667   3      0.400   4.800   426     1832    61.9105953    -85.9457525   -2038224.3456001  -2343265.0064901  -2033424.3456001  -2343665.0064901  
283     1112    1808    3       17      60.9726136    -84.4057757   0.000   0.353   40.020  0.744   3      0.600   3.400   1115    1825    60.9872997    -84.3520707   -2038224.3456001  -2480865.0064901  -2034824.3456001  -2481465.0064901  
284     1144    1808    3       17      60.9297088    -84.3333876   0.000   0.296   32.374  0.661   3      0.600   3.400   1147    1825    60.9443592    -84.2797272   -2038224.3456001  -2487265.0064901  -2034824.3456001  -2487865.0064901  
285     368     1816    2       25      61.9684944    -86.1311582   0.000   0.273   29.546  0.643   3      0.400   5.000   370     1841    61.9944942    -86.0565258   -2036624.3456001  -2332065.0064901  -2031624.3456001  -2332465.0064901  
286     512     1824    2       23      61.7882300    -85.7607634   0.000   0.360   39.780  0.742   3      0.400   4.600   514     1847    61.8117129    -85.6918546   -2035024.3456001  -2360865.0064901  -2030424.3456001  -2361265.0064901  
287     816     1824    3       20      61.3856118    -85.0417118   0.000   0.359   41.717  0.693   3      0.600   4.000   819     1844    61.4039631    -84.9792098   -2035024.3456001  -2421665.0064901  -2031024.3456001  -2422265.0064901  
288     848     1824    3       19      61.3430235    -84.9672474   0.000   0.294   31.161  0.681   3      0.600   3.800   851     1843    61.3602179    -84.9075691   -2035024.3456001  -2428065.0064901  -2031224.3456001  -2428665.0064901  
289     256     1832    2       27      62.1336169    -86.3606247   0.000   0.371   40.885  0.706   3      0.400   5.400   258     1859    62.1620756    -86.2801531   -2033424.3456001  -2309665.0064901  -2028024.3456001  -2310065.0064901  
290     480     1832    2       23      61.8395038    -85.8154010   0.000   0.335   33.654  0.681   3      0.400   4.600   482     1855    61.8630229    -85.7464089   -2033424.3456001  -2354465.0064901  -2028824.3456001  -2354865.0064901  
291     632     1832    3       21      61.6387646    -85.4521402   0.000   0.297   30.949  0.704   3      0.600   4.200   635     1853    61.6584773    -85.3865484   -2033424.3456001  -2384865.0064901  -2029224.3456001  -2385465.0064901  
292     896     1832    3       19      61.2879716    -84.8338134   0.000   0.354   38.246  0.694   3      0.600   3.800   899     1851    61.3050951    -84.7741712   -2033424.3456001  -2437665.0064901  -2029624.3456001  -2438265.0064901  
293     968     1832    3       18      61.1918445    -84.6679046   0.000   0.297   32.586  0.666   3      0.600   3.600   971     1850    61.2077709    -84.6111404   -2033424.3456001  -2452065.0064901  -2029824.3456001  -2452665.0064901  
294     1064    1832    3       18      61.0633797    -84.4484811   0.000   0.216   24.937  0.561   3      0.600   3.600   1067    1850    61.0791923    -84.3918543   -2033424.3456001  -2471265.0064901  -2029824.3456001  -2471865.0064901  
295     400     1840    2       24      61.9539234    -85.9864285   0.000   0.258   28.002  0.645   3      0.400   4.800   402     1864    61.9786919    -85.9144952   -2031824.3456001  -2338465.0064901  -2027024.3456001  -2338865.0064901  
296     432     1840    2       24      61.9118275    -85.9089130   0.000   0.293   33.907  0.724   3      0.400   4.800   434     1864    61.9365459    -85.8370209   -2031824.3456001  -2344865.0064901  -2027024.3456001  -2345265.0064901  
297     592     1840    3       22      61.7007263    -85.5249382   0.000   0.380   46.118  0.724   3      0.600   4.400   595     1862    61.7216130    -85.4564591   -2031824.3456001  -2376865.0064901  -2027424.3456001  -2377465.0064901  
298     1112    1840    4       17      61.0078179    -84.3174196   0.000   0.328   38.556  0.741   3      0.800   3.400   1116    1857    61.0211227    -84.2613373   -2031824.3456001  -2480865.0064901  -2028424.3456001  -2481665.0064901  
299     560     1848    3       22      61.7520872    -85.5789542   0.000   0.369   41.557  0.684   3      0.600   4.400   563     1870    61.7730090    -85.5103871   -2030224.3456001  -2370465.0064901  -2025824.3456001  -2371065.0064901  
300     704     1848    3       20      61.5613390    -85.2374303   0.000   0.337   36.709  0.688   3      0.600   4.000   707     1868    61.5798064    -85.1746579   -2030224.3456001  -2399265.0064901  -2026224.3456001  -2399865.0064901  
301     744     1848    3       20      61.5082102    -85.1434078   0.000   0.324   35.425  0.685   3      0.600   4.000   747     1868    61.5266243    -85.0806940   -2030224.3456001  -2407265.0064901  -2026224.3456001  -2407865.0064901  
302     1032    1848    3       18      61.1239017    -84.4771068   0.000   0.284   31.307  0.668   3      0.600   3.600   1035    1866    61.1397321    -84.4203726   -2030224.3456001  -2464865.0064901  -2026624.3456001  -2465465.0064901  
303     296     1856    2       26      62.1088175    -86.1952693   0.000   0.275   29.378  0.615   3      0.400   5.200   298     1882    62.1360182    -86.1175029   -2028624.3456001  -2317665.0064901  -2023424.3456001  -2318065.0064901  
304     248     1864    2       27      62.1809277    -86.2907473   0.000   0.284   29.819  0.495   3      0.400   5.400   250     1891    62.2093460    -86.2100591   -2027024.3456001  -2308065.0064901  -2021624.3456001  -2308465.0064901  
305     328     1864    3       25      62.0759934    -86.0945848   0.000   0.269   28.469  0.554   3      0.600   5.000   331     1889    62.1006674    -86.0171771   -2027024.3456001  -2324065.0064901  -2022024.3456001  -2324665.0064901  
306     808     1864    3       20      61.4409403    -84.9492338   0.000   0.310   33.959  0.674   3      0.600   4.000   811     1884    61.4592475    -84.8865439   -2027024.3456001  -2420065.0064901  -2023024.3456001  -2420665.0064901  
307     840     1864    4       19      61.3982843    -84.8747630   0.000   0.281   28.605  0.617   3      0.800   3.800   844     1883    61.4141015    -84.8125847   -2027024.3456001  -2426465.0064901  -2023224.3456001  -2427265.0064901  
308     1080    1864    4       17      61.0771561    -84.3235390   0.000   0.363   38.123  0.728   3      0.800   3.400   1084    1881    61.0904677    -84.2673194   -2027024.3456001  -2474465.0064901  -2023624.3456001  -2475265.0064901  
309     480     1872    3       23      61.8849746    -85.7037057   0.000   0.343   41.739  0.720   3      0.600   4.600   483     1895    61.9071130    -85.6320957   -2025424.3456001  -2354465.0064901  -2020824.3456001  -2355065.0064901  
310     624     1872    3       21      61.6944694    -85.3596386   0.000   0.303   32.171  0.601   3      0.600   4.200   627     1893    61.7141363    -85.2938454   -2025424.3456001  -2383265.0064901  -2021224.3456001  -2383865.0064901  
311     664     1872    3       21      61.6414060    -85.2649186   0.000   0.328   35.799  0.675   3      0.600   4.200   667     1893    61.6610169    -85.1991853   -2025424.3456001  -2391265.0064901  -2021224.3456001  -2391865.0064901  
312     904     1872    4       19      61.3217370    -84.7042758   0.000   0.283   30.508  0.624   3      0.800   3.800   908     1891    61.3374603    -84.6421728   -2025424.3456001  -2439265.0064901  -2021624.3456001  -2440065.0064901  
313     424     1880    3       24      61.9679460    -85.8164210   0.000   0.375   39.214  0.734   3      0.600   4.800   427     1904    61.9912955    -85.7418768   -2023824.3456001  -2343265.0064901  -2019024.3456001  -2343865.0064901  
314     568     1880    3       22      61.7776921    -85.4705099   0.000   0.384   41.540  0.738   3      0.600   4.400   571     1902    61.7985546    -85.4017946   -2023824.3456001  -2372065.0064901  -2019424.3456001  -2372665.0064901  
315     984     1880    4       18      61.2235389    -84.4980556   0.000   0.326   34.681  0.667   3      0.800   3.600   988     1898    61.2380450    -84.4388396   -2023824.3456001  -2455265.0064901  -2020224.3456001  -2456065.0064901  
316     208     1888    3       27      62.2609486    -86.3220358   0.000   0.349   40.371  0.728   3      0.600   5.400   211     1915    62.2880852    -86.2386698   -2022224.3456001  -2300065.0064901  -2016824.3456001  -2300665.0064901  
317     936     1888    4       18      61.2966682    -84.5860092   0.000   0.352   36.987  0.739   3      0.800   3.600   940     1906    61.3112227    -84.5266822   -2022224.3456001  -2445665.0064901  -2018624.3456001  -2446465.0064901  
318     248     1896    3       26      62.2177132    -86.2009300   0.000   0.372   40.436  0.775   3      0.600   5.200   251     1922    62.2436160    -86.1203931   -2020624.3456001  -2308065.0064901  -2015424.3456001  -2308665.0064901  
319     280     1896    3       26      62.1757077    -86.1223136   0.000   0.389   41.954  0.761   3      0.600   5.200   283     1922    62.2015543    -86.0418272   -2020624.3456001  -2314465.0064901  -2015424.3456001  -2315065.0064901  
320     312     1896    3       25      62.1336592    -86.0439435   0.000   0.293   32.376  0.611   3      0.600   5.000   315     1921    62.1583070    -85.9663226   -2020624.3456001  -2320865.0064901  -2015624.3456001  -2321465.0064901  
321     344     1896    3       25      62.0915681    -85.9658190   0.000   0.339   34.613  0.663   3      0.600   5.000   347     1921    62.1161621    -85.8882482   -2020624.3456001  -2327265.0064901  -2015624.3456001  -2327865.0064901  
322     384     1896    3       24      62.0388948    -85.8685071   0.000   0.318   34.148  0.674   3      0.600   4.800   387     1920    62.0622831    -85.7938114   -2020624.3456001  -2335265.0064901  -2015824.3456001  -2335865.0064901  
323     528     1896    3       22      61.8487308    -85.5213233   0.000   0.291   31.164  0.618   3      0.600   4.400   531     1918    61.8696284    -85.4524667   -2020624.3456001  -2364065.0064901  -2016224.3456001  -2364665.0064901  
324     768     1896    4       20      61.5299652    -84.9534317   0.000   0.309   34.744  0.643   3      0.800   4.000   772     1916    61.5469473    -84.8882034   -2020624.3456001  -2412065.0064901  -2016624.3456001  -2412865.0064901  
325     808     1896    4       19      61.4766220    -84.8600689   0.000   0.293   31.607  0.601   3      0.800   3.800   812     1915    61.4924368    -84.7977041   -2020624.3456001  -2420065.0064901  -2016824.3456001  -2420865.0064901  
326     600     1904    4       21      61.7623496    -85.3271628   0.000   0.272   29.261  0.656   3      0.800   4.200   604     1925    61.7806762    -85.2588061   -2019024.3456001  -2378465.0064901  -2014824.3456001  -2379265.0064901  
327     904     1904    4       19      61.3572177    -84.6151807   0.000   0.231   24.882  0.641   3      0.800   3.800   908     1923    61.3728970    -84.5529467   -2019024.3456001  -2439265.0064901  -2015224.3456001  -2440065.0064901  
328     1032    1904    4       17      61.1856029    -84.3216485   0.000   0.323   33.759  0.542   3      0.800   3.400   1036    1921    61.1989198    -84.2652074   -2019024.3456001  -2464865.0064901  -2015624.3456001  -2465665.0064901  
329     440     1912    3       23      61.9832207    -85.6880128   0.000   0.275   27.931  0.636   3      0.600   4.600   443     1935    62.0053589    -85.6161287   -2017424.3456001  -2346465.0064901  -2012824.3456001  -2347065.0064901  
330     488     1912    3       23      61.9197694    -85.5724041   0.000   0.261   28.309  0.648   3      0.600   4.600   491     1935    61.9418334    -85.5005944   -2017424.3456001  -2356065.0064901  -2012824.3456001  -2356665.0064901  
331     696     1912    4       20      61.6437564    -85.0776626   0.000   0.306   33.457  0.640   3      0.800   4.000   700     1932    61.6608142    -85.0122392   -2017424.3456001  -2397665.0064901  -2013424.3456001  -2398465.0064901  
332     184     1920    3       27      62.3292405    -86.2913309   0.000   0.380   43.858  0.748   3      0.600   5.400   187     1947    62.3563639    -86.2077197   -2015824.3456001  -2295265.0064901  -2010424.3456001  -2295865.0064901  
333     864     1920    4       19      61.4284801    -84.6630005   0.000   0.405   46.884  0.737   3      0.800   3.800   868     1939    61.4441891    -84.6006321   -2015824.3456001  -2431265.0064901  -2012024.3456001  -2432065.0064901  
334     272     1928    3       26      62.2228902    -86.0519052   0.000   0.333   37.149  0.684   3      0.600   5.200   275     1954    62.2486957    -85.9712087   -2014224.3456001  -2312865.0064901  -2009024.3456001  -2313465.0064901  
335     312     1928    3       25      62.1702564    -85.9539469   0.000   0.298   31.732  0.603   3      0.600   5.000   315     1953    62.1948508    -85.8761372   -2014224.3456001  -2320865.0064901  -2009224.3456001  -2321465.0064901  
336     568     1928    4       22      61.8318493    -85.3360454   0.000   0.266   26.776  0.634   3      0.800   4.400   572     1950    61.8513116    -85.2647073   -2014224.3456001  -2372065.0064901  -2009824.3456001  -2372865.0064901  
337     776     1928    4       20      61.5549841    -84.8452904   0.000   0.288   30.895  0.635   3      0.800   4.000   780     1948    61.5719092    -84.7799353   -2014224.3456001  -2413665.0064901  -2010224.3456001  -2414465.0064901  
338     360     1936    4       24      62.1161240    -85.8143801   0.000   0.243   23.056  0.549   3      0.800   4.800   364     1960    62.1381658    -85.7369913   -2012624.3456001  -2330465.0064901  -2007824.3456001  -2331265.0064901  
339     536     1936    4       22      61.8833229    -85.3899642   0.000   0.258   28.026  0.656   3      0.800   4.400   540     1958    61.9028211    -85.3185291   -2012624.3456001  -2365665.0064901  -2008224.3456001  -2366465.0064901  
340     440     1944    4       23      62.0195327    -85.5980376   0.000   0.313   31.630  0.734   3      0.800   4.600   444     1967    62.0402966    -85.5235712   -2011024.3456001  -2346465.0064901  -2006424.3456001  -2347265.0064901  
341     472     1944    4       23      61.9771787    -85.5209422   0.000   0.321   33.136  0.662   3      0.800   4.600   476     1967    61.9978919    -85.4465336   -2011024.3456001  -2352865.0064901  -2006424.3456001  -2353665.0064901  
342     504     1944    4       22      61.9347836    -85.4440887   0.000   0.339   34.717  0.726   3      0.800   4.400   508     1966    61.9543179    -85.3725565   -2011024.3456001  -2359265.0064901  -2006624.3456001  -2360065.0064901  
343     152     1952    3       27      62.4080369    -86.2803177   0.000   0.233   26.943  0.643   3      0.600   5.400   155     1979    62.4351616    -86.1964471   -2009424.3456001  -2288865.0064901  -2004024.3456001  -2289465.0064901  
344     640     1952    4       21      61.7631218    -85.0976710   0.000   0.223   19.933  0.484   3      0.800   4.200   644     1973    61.7813186    -85.0291580   -2009424.3456001  -2386465.0064901  -2005224.3456001  -2387265.0064901  
345     704     1952    4       20      61.6778377    -84.9467340   0.000   0.255   26.475  0.498   3      0.800   4.000   708     1972    61.6948268    -84.8811469   -2009424.3456001  -2399265.0064901  -2005424.3456001  -2400065.0064901  
346     192     1960    3       27      62.3647337    -86.1586104   0.000   0.262   28.107  0.579   3      0.600   5.400   195     1987    62.3917709    -86.0747526   -2007824.3456001  -2296865.0064901  -2002424.3456001  -2297465.0064901  
347     672     1960    4       20      61.7294498    -84.9996094   0.000   0.244   25.023  0.402   3      0.800   4.000   676     1980    61.7464714    -84.9339307   -2007824.3456001  -2392865.0064901  -2003824.3456001  -2393665.0064901  
348     744     1960    4       19      61.6333706    -84.8304270   0.000   0.236   23.730  0.549   3      0.800   3.800   748     1979    61.6491805    -84.7676862   -2007824.3456001  -2407265.0064901  -2004024.3456001  -2408065.0064901  
349     920     1960    5       18      61.3976883    -84.4218581   0.000   0.261   28.706  0.635   3      1.000   3.600   925     1978    61.4108236    -84.3599264   -2007824.3456001  -2442465.0064901  -2004224.3456001  -2443465.0064901  
350     240     1968    4       26      62.3107905    -86.0176098   0.000   0.263   30.269  0.646   3      0.800   5.200   244     1994    62.3352647    -85.9341554   -2006224.3456001  -2306465.0064901  -2001024.3456001  -2307265.0064901  
351     344     1968    4       24      62.1736826    -85.7630602   0.000   0.294   32.891  0.673   3      0.800   4.800   348     1992    62.1956972    -85.6854628   -2006224.3456001  -2327265.0064901  -2001424.3456001  -2328065.0064901  
352     376     1968    4       23      62.1314057    -85.6852610   0.000   0.176   16.470  0.361   2      0.800   4.600   380     1991    62.1522325    -85.6105513   -2006224.3456001  -2333665.0064901  -2001624.3456001  -2334465.0064901  
353     592     1968    4       21      61.8449560    -85.1664813   0.000   0.279   32.013  0.680   3      0.800   4.200   596     1989    61.8631980    -85.0978074   -2006224.3456001  -2376865.0064901  -2002024.3456001  -2377665.0064901  
354     792     1968    4       19      61.5780963    -84.6958508   0.000   0.277   29.868  0.612   3      0.800   3.800   796     1987    61.5938324    -84.6331594   -2006224.3456001  -2416865.0064901  -2002424.3456001  -2417665.0064901  
355     848     1968    4       19      61.5031039    -84.5657198   0.000   0.302   32.487  0.668   3      0.800   3.800   852     1987    61.5187671    -84.5031256   -2006224.3456001  -2428065.0064901  -2002424.3456001  -2428865.0064901  
356     440     1984    4       22      62.0648369    -85.4852271   0.000   0.224   21.361  0.445   3      0.800   4.400   444     2006    62.0844059    -85.4133783   -2003024.3456001  -2346465.0064901  -1998624.3456001  -2347265.0064901  
357     472     1984    4       21      62.0224035    -85.4081797   0.000   0.197   19.348  0.245   1      0.800   4.200   476     2005    62.0407959    -85.3392170   -2003024.3456001  -2352865.0064901  -1998824.3456001  -2353665.0064901  
358     528     1984    4       21      61.9480468    -85.2739301   0.000   0.213   23.732  0.495   3      0.800   4.200   532     2005    61.9663575    -85.2050663   -2003024.3456001  -2364065.0064901  -1998824.3456001  -2364865.0064901  
359     560     1984    5       21      61.9055015    -85.1975478   0.000   0.293   31.230  0.705   3      1.000   4.200   565     2005    61.9224341    -85.1263596   -2003024.3456001  -2370465.0064901  -1998824.3456001  -2371465.0064901  
360     176     1992    4       26      62.4224953    -86.1075574   0.000   0.218   22.357  0.603   3      0.800   5.200   180     2018    62.4470417    -86.0238346   -2001424.3456001  -2293665.0064901  -1996224.3456001  -2294465.0064901  
361     208     1992    4       26      62.3803940    -86.0284834   0.000   0.357   39.529  0.747   3      0.800   5.200   212     2018    62.4048827    -85.9448203   -2001424.3456001  -2300065.0064901  -1996224.3456001  -2300865.0064901  
362     624     1992    5       20      61.8292488    -85.0229535   0.000   0.359   42.813  0.792   3      1.000   4.000   629     2012    61.8449557    -84.9546813   -2001424.3456001  -2383265.0064901  -1997424.3456001  -2384265.0064901  
363     240     2000    4       25      62.3473950    -85.9269781   0.000   0.216   24.244  0.619   3      0.800   5.000   244     2025    62.3706703    -85.8461679   -1999824.3456001  -2306465.0064901  -1994824.3456001  -2307265.0064901  
364     328     2000    4       24      62.2312335    -85.7115192   0.000   0.280   33.082  0.689   3      0.800   4.800   332     2024    62.2532206    -85.6337122   -1999824.3456001  -2324065.0064901  -1995024.3456001  -2324865.0064901  
365     408     2000    4       22      62.1253556    -85.5172680   0.000   0.297   31.178  0.649   3      0.800   4.400   412     2022    62.1449484    -85.4452803   -1999824.3456001  -2340065.0064901  -1995424.3456001  -2340865.0064901  
366     592     2000    5       20      61.8808605    -85.0762705   0.000   0.302   34.623  0.664   3      1.000   4.000   597     2020    61.8966007    -85.0078989   -1999824.3456001  -2376865.0064901  -1995824.3456001  -2377865.0064901  
367     104     2008    3       25      62.5354880    -86.2409414   0.000   0.165   18.271  0.549   3      0.600   5.000   107     2033    62.5603016    -86.1623240   -1998224.3456001  -2279265.0064901  -1993224.3456000  -2279865.0064901  
368     760     2008    5       19      61.6653560    -84.6580110   0.000   0.225   23.639  0.605   3      1.000   3.800   765     2027    61.6797374    -84.5927629   -1998224.3456001  -2410465.0064901  -1994424.3456001  -2411465.0064901  
369     800     2008    5       18      61.6117526    -84.5647644   0.000   0.275   30.569  0.646   3      1.000   3.600   805     2026    61.6249739    -84.5024153   -1998224.3456001  -2418465.0064901  -1994624.3456001  -2419465.0064901  
370     480     2016    4       21      62.0478837    -85.2984828   0.000   0.286   30.380  0.639   3      0.800   4.200   484     2037    62.0662159    -85.2293799   -1996624.3456001  -2354465.0064901  -1992424.3456001  -2355265.0064901  
371     664     2016    5       19      61.8026848    -84.8607247   0.000   0.312   32.206  0.629   3      1.000   3.800   669     2035    61.8171842    -84.7952537   -1996624.3456001  -2391265.0064901  -1992824.3456001  -2392265.0064901  
372     704     2016    5       19      61.7492071    -84.7666066   0.000   0.411   47.832  0.755   3      1.000   3.800   709     2035    61.7636524    -84.7012144   -1996624.3456001  -2399265.0064901  -1992824.3456001  -2400265.0064901  
373     864     2016    5       18      61.5346929    -84.3938185   0.000   0.235   24.784  0.280   1      1.000   3.600   869     2034    61.5478213    -84.3315629   -1996624.3456001  -2431265.0064901  -1993024.3456001  -2432265.0064901  
374     168     2024    3       24      62.4697175    -86.0364671   0.000   0.225   25.187  0.583   3      0.600   4.800   171     2048    62.4932502    -85.9607045   -1995024.3456001  -2292065.0064901  -1990224.3456001  -2292665.0064901  
375     288     2024    4       24      62.3114149    -85.7411262   0.000   0.224   23.808  0.511   3      0.800   4.800   292     2048    62.3334281    -85.6631094   -1995024.3456001  -2316065.0064901  -1990224.3456001  -2316865.0064901  
376     448     2024    4       21      62.0994207    -85.3527637   0.000   0.277   29.655  0.612   3      0.800   4.200   452     2045    62.1177875    -85.2835652   -1995024.3456001  -2348065.0064901  -1990824.3456001  -2348865.0064901  
377     512     2024    5       20      62.0143340    -85.1991326   0.000   0.218   24.992  0.562   3      1.000   4.000   517     2044    62.0301522    -85.1304937   -1995024.3456001  -2360865.0064901  -1991024.3456001  -2361865.0064901  
378     552     2024    5       20      61.9610725    -85.1036055   0.000   0.227   23.041  0.521   3      1.000   4.000   557     2044    61.9768334    -85.0350464   -1995024.3456001  -2368865.0064901  -1991024.3456001  -2369865.0064901  
379     240     2032    4       25      62.3839383    -85.8360972   0.000   0.129   10.649  0.303   2      0.800   5.000   244     2057    62.4071575    -85.7550963   -1993424.3456001  -2306465.0064901  -1988424.3456001  -2307265.0064901  
380     384     2032    5       22      62.1934012    -85.4846694   0.000   0.246   24.151  0.617   3      1.000   4.400   389     2054    62.2116526    -85.4100536   -1993424.3456001  -2335265.0064901  -1989024.3456001  -2336265.0064901  
381     632     2040    5       20      61.8722282    -84.8684215   0.000   0.251   26.634  0.634   3      1.000   4.000   637     2060    61.8878507    -84.7999513   -1991824.3456001  -2384865.0064901  -1987824.3456001  -2385865.0064901  
382     336     2048    4       22      62.2751604    -85.5557771   0.000   0.174   17.882  0.496   3      0.800   4.400   340     2070    62.2947880    -85.4834134   -1990224.3456001  -2325665.0064901  -1985824.3456001  -2326465.0064901  
383     704     2048    5       19      61.7847988    -84.6761878   0.000   0.298   32.618  0.659   3      1.000   3.800   709     2067    61.7991973    -84.6106618   -1990224.3456001  -2399265.0064901  -1986424.3456001  -2400265.0064901  
384     776     2048    5       18      61.6882454    -84.5078074   0.000   0.294   30.845  0.618   3      1.000   3.600   781     2066    61.7014414    -84.4452554   -1990224.3456001  -2413665.0064901  -1986624.3456001  -2414665.0064901  
385     64      2056    3       24      62.6432731    -86.2040291   0.000   0.362   38.818  0.671   3      0.600   4.800   67      2080    62.6669251    -86.1279171   -1988624.3456000  -2271265.0064901  -1983824.3456000  -2271865.0064901  
386     416     2056    4       21      62.1780474    -85.3390872   0.000   0.179   17.263  0.531   3      0.800   4.200   420     2077    62.1964125    -85.2696760   -1988624.3456001  -2341665.0064901  -1984424.3456001  -2342465.0064901  
387     464     2056    5       20      62.1142136    -85.2234675   0.000   0.220   23.490  0.555   3      1.000   4.000   469     2076    62.1300521    -85.1545874   -1988624.3456001  -2351265.0064901  -1984624.3456001  -2352265.0064901  
388     600     2056    5       19      61.9328563    -84.8988504   0.000   0.270   28.001  0.500   3      1.000   3.800   605     2075    61.9473842    -84.8330840   -1988624.3456001  -2378465.0064901  -1984824.3456001  -2379465.0064901  
389     176     2064    3       24      62.5049558    -85.9027028   0.000   0.348   42.635  0.725   3      0.600   4.800   179     2088    62.5284100    -85.8267207   -1987024.3456001  -2293665.0064901  -1982224.3456000  -2294265.0064901  
390     264     2064    3       23      62.3886749    -85.6860738   0.000   0.306   33.139  0.544   3      0.600   4.600   267     2087    62.4108491    -85.6130902   -1987024.3456001  -2311265.0064901  -1982424.3456001  -2311865.0064901  
