CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     600     1096    169     -4      65.5952951    -57.2120103   28.125  0.121   10.075  0.286   1      33.800  -0.800  769     1092    65.3020476    -57.0776773   -567489.6583380  -2622082.4777500  -568289.6583380  -2655882.4777500  
133     240     1104    146     -23     66.2203517    -57.5117777   0.000   0.129   12.404  0.365   2      29.200  -4.600  386     1081    65.9592418    -57.4719742   -565889.6583380  -2550082.4777500  -570489.6583380  -2579282.4777500  
134     736     1104    178     -17     65.3634394    -57.0572485   0.000   0.107   10.758  0.323   2      35.600  -3.400  914     1087    65.0500209    -56.9714178   -565889.6583380  -2649282.4777500  -569289.6583380  -2684882.4777500  
135     784     1104    177     -19     65.2805771    -57.0149826   0.000   0.113   10.431  0.383   2      35.400  -3.800  961     1085    64.9682241    -56.9389925   -565889.6583380  -2658882.4777500  -569689.6583380  -2694282.4777500  
136     888     1104    172     -24     65.1010848    -56.9244007   11.250  0.138   12.962  0.303   1      34.400  -4.800  1060    1080    64.7957001    -56.8745854   -565889.6583380  -2679682.4777500  -570689.6583380  -2714082.4777500  
137     464     1112    153     -18     65.8362252    -57.2686694   0.000   0.222   21.794  0.589   3      30.600  -3.600  617     1094    65.5651920    -57.2050088   -564289.6583380  -2594882.4777500  -567889.6583380  -2625482.4777500  
138     416     1120    142     -26     65.9221893    -57.2789882   0.000   0.197   19.667  0.547   3      28.400  -5.200  558     1094    65.6670784    -57.2584482   -562689.6583380  -2585282.4777500  -567889.6583380  -2613682.4777500  
139     496     1120    153     -19     65.7839254    -57.2057335   0.000   0.218   22.772  0.577   3      30.600  -3.800  649     1101    65.5125436    -57.1470911   -562689.6583380  -2601282.4777500  -566489.6583380  -2631882.4777500  
140     856     1120    176     -23     65.1621363    -56.8864692   5.625   0.164   17.787  0.657   3      35.200  -4.600  1032    1097    64.8501312    -56.8295537   -562689.6583380  -2673282.4777500  -567289.6583380  -2708482.4777500  
141     352     1128    143     -26     66.0358430    -57.3042049   0.000   0.127   14.127  0.216   1      28.600  -5.200  495     1102    65.7789039    -57.2823766   -561089.6583380  -2572482.4777500  -566289.6583380  -2601082.4777500  
142     384     1128    142     -25     65.9805166    -57.2745965   0.000   0.141   12.313  0.371   3      28.400  -5.000  526     1103    65.7257266    -57.2498560   -561089.6583380  -2578882.4777500  -566089.6583380  -2607282.4777500  
143     632     1128    179     -12     65.5519029    -57.0498040   11.250  0.192   19.591  0.580   3      35.800  -2.400  811     1116    65.2383629    -56.9419426   -561089.6583380  -2628482.4777500  -563489.6583380  -2664282.4777500  
144     816     1128    178     -20     65.2341020    -56.8881961   0.000   0.137   14.102  0.514   3      35.600  -4.000  994     1108    64.9196473    -56.8171934   -561089.6583380  -2665282.4777500  -565089.6583380  -2700882.4777500  
145     216     1136    145     -20     66.2740778    -57.3972732   0.000   0.087   8.354   0.366   2      29.000  -4.000  361     1116    66.0157506    -57.3468476   -559489.6583380  -2545282.4777500  -563489.6583380  -2574282.4777500  
146     600     1136    183     -5      65.6101446    -57.0449172   11.250  0.148   16.008  0.553   3      36.600  -1.000  783     1131    65.2921783    -56.9044855   -559489.6583380  -2622082.4777500  -560489.6583380  -2658682.4777500  
147     784     1136    178     -20     65.2922699    -56.8829820   0.000   0.188   18.442  0.541   3      35.600  -4.000  962     1116    64.9777446    -56.8118768   -559489.6583380  -2658882.4777500  -563489.6583380  -2694482.4777500  
148     328     1160    145     -20     66.0893665    -57.1901307   354.375  0.140   15.188  0.387   2      29.000  -4.000  473     1140    65.8311378    -57.1423776   -554689.6583380  -2567682.4777500  -558689.6583380  -2596682.4777500  
149     504     1160    153     -19     65.7849425    -57.0301118   0.000   0.076   6.987   0.205   1      30.600  -3.800  657     1141    65.5134872    -56.9734709   -554689.6583380  -2602882.4777500  -558489.6583380  -2633482.4777500  
150     520     1192    170     -25     65.7689878    -56.8810941   0.000   0.220   20.822  0.689   3      34.000  -5.000  690     1167    65.4659296    -56.8363380   -548289.6583380  -2606082.4777500  -553289.6583380  -2640082.4777500  
151     424     1216    158     -32     65.9438677    -56.8649622   11.250  0.154   14.316  0.382   2      31.600  -6.400  582     1184    65.6588297    -56.8599539   -543489.6583380  -2586882.4777500  -549889.6583380  -2618482.4777500  
152     344     1224    161     -14     66.0853120    -56.9025552   0.000   0.096   8.005   0.217   1      32.200  -2.800  505     1210    65.8014791    -56.8185033   -541889.6583380  -2570882.4777500  -544689.6583380  -2603082.4777500  
153     496     1224    170     -25     65.8221169    -56.7673561   0.000   0.150   13.973  0.342   2      34.000  -5.000  666     1199    65.5189643    -56.7239497   -541889.6583380  -2601282.4777500  -546889.6583380  -2635282.4777500  
154     800     1232    215     -25     65.2989105    -56.4727754   0.000   0.126   10.570  0.287   1      43.000  -5.000  1015    1207    64.9184983    -56.3969338   -540289.6583380  -2662082.4777500  -545289.6583380  -2705082.4777500  
155     424     1248    164     -32     65.9554418    -56.7291362   11.250  0.198   18.929  0.569   3      32.800  -6.400  588     1216    65.6600052    -56.7205404   -537089.6583380  -2586882.4777500  -543489.6583380  -2619682.4777500  
156     760     1272    216     -24     65.3820891    -56.3405084   0.000   0.203   19.686  0.421   3      43.200  -4.800  976     1248    65.0001029    -56.2615816   -532289.6583380  -2654082.4777500  -537089.6583380  -2697282.4777500  
157     816     1280    216     -25     65.2879224    -56.2610010   0.000   0.393   46.156  0.877   3      43.200  -5.000  1032    1255    64.9056824    -56.1876980   -530689.6583380  -2665282.4777500  -535689.6583380  -2708482.4777500  
158     776     1312    216     -24     65.3681627    -56.1612693   0.000   0.089   9.195   0.368   2      43.200  -4.800  992     1288    64.9860952    -56.0852088   -524289.6583380  -2657282.4777500  -529089.6583380  -2700482.4777500  
159     816     1320    216     -25     65.3016085    -56.0954878   0.000   0.107   8.709   0.294   2      43.200  -5.000  1032    1295    64.9192621    -56.0247441   -522689.6583380  -2665282.4777500  -527689.6583380  -2708482.4777500  
160     480     1352    164     -32     65.8949909    -56.2393699   11.250  0.149   15.508  0.528   3      32.800  -6.400  644     1320    65.5995993    -56.2368977   -516289.6583380  -2598082.4777500  -522689.6583380  -2630882.4777500  
161     440     1400    215     -40     65.9808430    -56.0688047   348.750  0.182   18.016  0.513   3      43.000  -8.000  655     1360    65.5941957    -56.0601708   -506689.6583380  -2590082.4777500  -514689.6583380  -2633082.4777500  
162     704     1992    0       0       65.6972271    -53.3580444   0.000   0.277   29.529  0.404   3      0.000   0.000   704     1992    65.6972271    -53.3580444   -388289.6583380  -2642882.4777500  -388289.6583380  -2642882.4777500  
163     808     1992    0       0       65.5154023    -53.2936900   0.000   0.326   35.779  0.589   3      0.000   0.000   808     1992    65.5154023    -53.2936900   -388289.6583380  -2663682.4777500  -388289.6583380  -2663682.4777500  
164     824     2032    0       0       65.4975134    -53.1154994   0.000   0.296   31.423  0.743   3      0.000   0.000   824     2032    65.4975134    -53.1154994   -380289.6583380  -2666882.4777500  -380289.6583380  -2666882.4777500  
165     864     2056    0       1       65.4335065    -52.9907459   0.000   0.347   38.019  0.781   3      0.000   0.200   864     2057    65.4337519    -52.9865446   -375489.6583380  -2674882.4777500  -375289.6583380  -2674882.4777500  
166     824     2064    0       0       65.5054265    -52.9806959   0.000   0.297   31.321  0.681   3      0.000   0.000   824     2064    65.5054265    -52.9806959   -373889.6583380  -2666882.4777500  -373889.6583380  -2666882.4777500  
167     864     2088    0       0       65.4412961    -52.8562635   0.000   0.326   35.280  0.742   3      0.000   0.000   864     2088    65.4412961    -52.8562635   -369089.6583380  -2674882.4777500  -369089.6583380  -2674882.4777500  
168     920     2104    0       0       65.3471775    -52.7569084   0.000   0.281   29.457  0.589   3      0.000   0.000   920     2104    65.3471775    -52.7569084   -365889.6583380  -2686082.4777500  -365889.6583380  -2686082.4777500  
169     960     2120    0       0       65.2810039    -52.6673204   0.000   0.241   22.916  0.675   3      0.000   0.000   960     2120    65.2810039    -52.6673204   -362689.6583380  -2694082.4777500  -362689.6583380  -2694082.4777500  
170     1008    2120    0       1       65.1970596    -52.6404181   0.000   0.251   19.873  0.493   3      0.000   0.200   1008    2121    65.1972941    -52.6362546   -362689.6583380  -2703682.4777500  -362489.6583380  -2703682.4777500  
171     888     2128    0       1       65.4088496    -52.6744311   0.000   0.220   30.350  0.647   3      0.000   0.200   888     2129    65.4090853    -52.6702310   -361089.6583380  -2679682.4777500  -360889.6583380  -2679682.4777500  
172     1096    2136    0       1       65.0469268    -52.5253723   0.000   0.283   31.152  0.658   3      0.000   0.200   1096    2137    65.0471576    -52.5212335   -359489.6583380  -2721282.4777500  -359289.6583380  -2721282.4777500  
173     1128    2136    0       0       64.9909917    -52.5079171   0.000   0.247   28.884  0.632   3      0.000   0.000   1128    2136    64.9909917    -52.5079171   -359489.6583380  -2727682.4777500  -359489.6583380  -2727682.4777500  
174     1440    2144    0       1       64.4479196    -52.3095330   0.000   0.168   16.375  0.388   2      0.000   0.200   1440    2145    64.4481434    -52.3054924   -357889.6583380  -2790082.4777500  -357689.6583380  -2790082.4777500  
175     1632    2152    0       0       64.1148124    -52.1794469   0.000   0.186   17.846  0.285   1      0.000   0.000   1632    2152    64.1148124    -52.1794469   -356289.6583380  -2828482.4777500  -356289.6583380  -2828482.4777500  
176     1344    2160    0       1       64.6190789    -52.2945361   0.000   0.147   13.769  0.232   1      0.000   0.200   1344    2161    64.6193024    -52.2904672   -354689.6583380  -2770882.4777500  -354489.6583380  -2770882.4777500  
177     1072    2168    0       1       65.0962233    -52.4058115   0.000   0.351   38.754  0.763   3      0.000   0.200   1072    2169    65.0964506    -52.4016632   -353089.6583380  -2716482.4777500  -352889.6583380  -2716482.4777500  
178     1104    2168    0       0       65.0402627    -52.3885971   0.000   0.376   43.941  0.759   3      0.000   0.000   1104    2168    65.0402627    -52.3885971   -353089.6583380  -2722882.4777500  -353089.6583380  -2722882.4777500  
179     1040    2176    0       1       65.1540125    -52.3898413   0.000   0.335   37.933  0.803   3      0.000   0.200   1040    2177    65.1542393    -52.3856828   -351489.6583380  -2710082.4777500  -351289.6583380  -2710082.4777500  
180     1152    2176    0       1       64.9581428    -52.3299232   0.000   0.287   30.178  0.788   3      0.000   0.200   1152    2177    64.9583676    -52.3257978   -351489.6583380  -2732482.4777500  -351289.6583380  -2732482.4777500  
181     1280    2176    0       1       64.7344352    -52.2626180   0.000   0.153   15.309  0.278   1      0.000   0.200   1280    2177    64.7346578    -52.2585297   -351489.6583380  -2758082.4777500  -351289.6583380  -2758082.4777500  
182     1672    2176    0       0       64.0503076    -52.0639366   0.000   0.309   32.889  0.625   3      0.000   0.000   1672    2176    64.0503076    -52.0639366   -351489.6583380  -2836482.4777500  -351489.6583380  -2836482.4777500  
183     1712    2200    0       1       63.9857175    -51.9490187   0.000   0.203   18.979  0.570   3      0.000   0.200   1712    2201    63.9859299    -51.9450491   -346689.6583380  -2844482.4777500  -346489.6583380  -2844482.4777500  
184     1680    2224    0       1       64.0465852    -51.8690373   0.000   0.295   31.719  0.590   3      0.000   0.200   1680    2225    64.0467952    -51.8650574   -341889.6583380  -2838082.4777500  -341689.6583380  -2838082.4777500  
185     1728    2232    1       0       63.9645552    -51.8143639   0.000   0.193   22.914  0.644   3      0.200   0.000   1729    2232    63.9628116    -51.8138899   -340289.6583380  -2847682.4777500  -340289.6583380  -2847882.4777500  
186     1760    2232    0       1       63.9087636    -51.7992266   0.000   0.234   24.083  0.628   3      0.000   0.200   1760    2233    63.9089714    -51.7952678   -340289.6583380  -2854082.4777500  -340089.6583380  -2854082.4777500  
187     1664    2256    0       1       64.0811597    -51.7491869   0.000   0.357   39.252  0.632   3      0.000   0.200   1664    2257    64.0813661    -51.7452005   -335489.6583380  -2834882.4777500  -335289.6583380  -2834882.4777500  
188     2136    2256    51      6       63.2588149    -51.5335969   22.500  0.088   8.383   0.227   1      10.200  1.200   2187    2262    63.1712879    -51.4880299   -335489.6583380  -2929282.4777501  -334289.6583380  -2939482.4777501  
189     1744    2264    0       1       63.9432559    -51.6799360   0.000   0.229   22.260  0.632   3      0.000   0.200   1744    2265    63.9434601    -51.6759709   -333889.6583380  -2850882.4777500  -333689.6583380  -2850882.4777500  
190     1776    2264    0       0       63.8874535    -51.6651085   0.000   0.273   27.988  0.570   3      0.000   0.000   1776    2264    63.8874535    -51.6651085   -333889.6583380  -2857282.4777500  -333889.6583380  -2857282.4777500  
191     1824    2264    0       0       63.8037695    -51.6429896   0.000   0.130   12.262  0.255   1      0.000   0.000   1824    2264    63.8037695    -51.6429896   -333889.6583380  -2866882.4777501  -333889.6583380  -2866882.4777501  
192     1944    2280    0       0       63.5978670    -51.5257313   0.000   0.216   25.375  0.523   3      0.000   0.000   1944    2280    63.5978670    -51.5257313   -330689.6583380  -2890882.4777501  -330689.6583380  -2890882.4777501  
193     1760    2296    0       1       63.9218199    -51.5457359   0.000   0.205   20.543  0.574   3      0.000   0.200   1760    2297    63.9220200    -51.5417731   -327489.6583380  -2854082.4777500  -327289.6583380  -2854082.4777500  
194     2048    2320    0       0       63.4245530    -51.3240458   0.000   0.163   15.810  0.342   2      0.000   0.000   2048    2320    63.4245530    -51.3240458   -322689.6583380  -2911682.4777501  -322689.6583380  -2911682.4777501  
195     1552    2336    1       2       64.2928949    -51.4808488   0.000   0.238   23.424  0.690   3      0.200   0.400   1553    2338    64.2915445    -51.4723474   -319489.6583380  -2812482.4777500  -319089.6583380  -2812682.4777500  
196     2104    2344    0       0       63.3316157    -51.2070328   0.000   0.079   8.126   0.224   1      0.000   0.000   2104    2344    63.3316157    -51.2070328   -317889.6583380  -2922882.4777501  -317889.6583380  -2922882.4777501  
197     2176    2344    0       1       63.2062618    -51.1768387   0.000   0.163   15.047  0.210   1      0.000   0.200   2176    2345    63.2064501    -51.1729825   -317889.6583380  -2937282.4777501  -317689.6583380  -2937282.4777501  
