CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     264     1064    14      26      70.7343808    -66.5822515   0.000   0.296   32.626  0.686   3      2.800   5.200   278     1090    70.7281009    -66.4227376   -774695.5473830  -1958429.8334500  -769495.5473830  -1961229.8334500  
136     440     1064    14      25      70.4401274    -66.2354021   0.000   0.395   42.915  0.794   3      2.800   5.000   454     1089    70.4328898    -66.0834463   -774695.5473830  -1993629.8334500  -769695.5473830  -1996429.8334500  
137     600     1064    13      23      70.1722491    -65.9291909   0.000   0.268   27.346  0.570   3      2.600   4.600   613     1087    70.1651503    -65.7911939   -774695.5473830  -2025629.8334500  -770095.5473830  -2028229.8334500  
138     632     1064    13      22      70.1186331    -65.8689582   0.000   0.264   27.276  0.605   3      2.600   4.400   645     1086    70.1108514    -65.7362887   -774695.5473830  -2032029.8334500  -770295.5473830  -2034629.8334500  
139     712     1064    12      22      69.9845367    -65.7198160   0.000   0.297   33.409  0.621   3      2.400   4.400   724     1086    69.9783191    -65.5899521   -774695.5473830  -2048029.8334500  -770295.5473830  -2050429.8334500  
140     840     1064    12      20      69.7698220    -65.4853837   0.000   0.211   22.733  0.583   3      2.400   4.000   852     1084    69.7621804    -65.3667032   -774695.5473830  -2073629.8334500  -770695.5473830  -2076029.8334500  
141     1088    1064    12      16      69.3532921    -65.0453347   0.000   0.317   34.248  0.743   3      2.400   3.200   1100    1080    69.3429057    -64.9483230   -774695.5473830  -2123229.8334500  -771495.5473830  -2125629.8334500  
142     1144    1064    12      16      69.2591492    -64.9484665   0.000   0.425   46.045  0.809   3      2.400   3.200   1156    1080    69.2487080    -64.8519540   -774695.5473830  -2134429.8334500  -771495.5473830  -2136829.8334500  
143     320     1072    14      26      70.6460583    -66.4304065   0.000   0.334   37.505  0.590   3      2.800   5.200   334     1098    70.6396408    -66.2716850   -773095.5473830  -1969629.8334500  -767895.5473830  -1972429.8334500  
144     408     1072    14      25      70.4988732    -66.2576164   0.000   0.314   34.953  0.598   3      2.800   5.000   422     1097    70.4916539    -66.1051858   -773095.5473830  -1987229.8334500  -768095.5473830  -1990029.8334500  
145     912     1072    13      19      69.6539412    -65.3171322   0.000   0.245   29.069  0.473   3      2.600   3.800   925     1091    69.6438829    -65.2022579   -773095.5473830  -2088029.8334500  -769295.5473830  -2090629.8334500  
146     472     1080    14      25      70.3969329    -66.0937227   0.000   0.432   46.800  0.766   3      2.800   5.000   486     1105    70.3895706    -65.9421621   -771495.5473830  -2000029.8334500  -766495.5473830  -2002829.8334500  
147     744     1080    13      21      69.9409765    -65.5825538   0.000   0.328   35.514  0.716   3      2.600   4.200   757     1101    69.9323476    -65.4560880   -771495.5473830  -2054429.8334500  -767295.5473830  -2057029.8334500  
148     872     1080    12      19      69.7260984    -65.3501195   0.000   0.339   36.405  0.678   3      2.400   3.800   884     1099    69.7177415    -65.2365972   -771495.5473830  -2080029.8334500  -767695.5473830  -2082429.8334500  
149     984     1080    13      17      69.5379309    -65.1508263   0.000   0.164   15.837  0.268   1      2.600   3.400   997     1097    69.5265335    -65.0463093   -771495.5473830  -2102429.8334500  -768095.5473830  -2105029.8334500  
150     952     1088    13      19      69.5966501    -65.1688567   0.000   0.461   54.357  0.786   3      2.600   3.800   965     1107    69.5864904    -65.0543867   -769895.5473830  -2096029.8334500  -766095.5473830  -2098629.8334500  
151     216     1096    15      27      70.8357184    -66.5160593   0.000   0.340   36.703  0.748   3      3.000   5.400   231     1123    70.8283561    -66.3486254   -768295.5473830  -1948829.8334500  -762895.5473830  -1951829.8334500  
152     272     1096    14      26      70.7420716    -66.4042635   0.000   0.352   37.358  0.670   3      2.800   5.200   286     1122    70.7356280    -66.2447453   -768295.5473830  -1960029.8334500  -763095.5473830  -1962829.8334500  
153     520     1096    14      24      70.3268104    -65.9222051   0.000   0.234   24.845  0.590   3      2.800   4.800   534     1120    70.3186611    -65.7762393   -768295.5473830  -2009629.8334500  -763495.5473830  -2012429.8334500  
154     552     1096    13      24      70.2731675    -65.8615106   0.000   0.333   34.273  0.639   3      2.600   4.800   565     1120    70.2666457    -65.7178532   -768295.5473830  -2016029.8334500  -763495.5473830  -2018629.8334500  
155     1128    1096    13      16      69.3055355    -64.8239287   0.000   0.275   31.724  0.613   3      2.600   3.200   1141    1112    69.2933345    -64.7255536   -768295.5473830  -2131229.8334500  -765095.5473830  -2133829.8334500  
156     400     1104    14      25      70.5330287    -66.1126763   0.000   0.222   23.588  0.314   2      2.800   5.000   414     1129    70.5256798    -65.9600291   -766695.5473830  -1985629.8334500  -761695.5473830  -1988429.8334500  
157     648     1104    13      22      70.1172228    -65.6419950   0.000   0.236   26.363  0.593   3      2.600   4.400   661     1126    70.1092624    -65.5094273   -766695.5473830  -2035229.8334500  -762295.5473830  -2037829.8334500  
158     920     1104    12      18      69.6603173    -65.1483376   0.000   0.238   26.094  0.546   3      2.400   3.600   932     1122    69.6512100    -65.0401099   -766695.5473830  -2089629.8334500  -763095.5473830  -2092029.8334500  
159     320     1112    14      26      70.6721912    -66.2284782   0.000   0.312   33.673  0.600   3      2.800   5.200   334     1138    70.6655876    -66.0696082   -765095.5473830  -1969629.8334500  -759895.5473830  -1972429.8334500  
160     480     1112    14      25      70.4041171    -65.9186700   0.000   0.353   41.204  0.777   3      2.800   5.000   494     1137    70.3965991    -65.7671211   -765095.5473830  -2001629.8334500  -760095.5473830  -2004429.8334500  
161     888     1112    12      18      69.7190585    -65.1664717   0.000   0.324   35.521  0.712   3      2.400   3.600   900     1130    69.7099614    -65.0579160   -765095.5473830  -2083229.8334500  -761495.5473830  -2085629.8334500  
162     136     1120    16      29      70.9853116    -66.5547318   0.000   0.181   20.338  0.374   2      3.200   5.800   152     1149    70.9776193    -66.3736675   -763495.5473830  -1932829.8334500  -757695.5473830  -1936029.8334500  
163     432     1120    14      25      70.4897208    -65.9705872   0.000   0.335   38.662  0.636   3      2.800   5.000   446     1145    70.4822468    -65.8183405   -763495.5473830  -1992029.8334500  -758495.5473830  -1994829.8334500  
164     720     1120    13      21      70.0063912    -65.4305694   0.000   0.347   38.273  0.682   3      2.600   4.200   733     1141    69.9976452    -65.3037495   -763495.5473830  -2049629.8334500  -759295.5473830  -2052229.8334500  
165     768     1120    13      21      69.9257385    -65.3431446   0.000   0.450   57.992  0.822   3      2.600   4.200   781     1141    69.9169287    -65.2168833   -763495.5473830  -2059229.8334500  -759295.5473830  -2061829.8334500  
166     1048    1120    13      17      69.4547654    -64.8471279   0.000   0.409   46.543  0.735   3      2.600   3.400   1061    1137    69.4431773    -64.7432163   -763495.5473830  -2115229.8334500  -760095.5473830  -2117829.8334500  
167     248     1128    14      26      70.8031645    -66.2893993   0.000   0.257   26.548  0.600   3      2.800   5.200   262     1154    70.7966140    -66.1294044   -761895.5473830  -1955229.8334500  -756695.5473830  -1958029.8334500  
168     560     1128    14      24      70.2801115    -65.6874939   0.000   0.214   21.798  0.461   3      2.800   4.800   574     1152    70.2717621    -65.5419810   -761895.5473830  -2017629.8334500  -757095.5473830  -2020429.8334500  
169     848     1128    13      20      69.7962041    -65.1601003   0.000   0.222   26.458  0.574   3      2.600   4.000   861     1148    69.7866457    -65.0396143   -761895.5473830  -2075229.8334500  -757895.5473830  -2077829.8334500  
170     1080    1128    13      17      69.4057320    -64.7536504   0.000   0.276   29.875  0.534   3      2.600   3.400   1093    1145    69.3940863    -64.6500453   -761895.5473830  -2121629.8334500  -758495.5473830  -2124229.8334500  
171     288     1136    14      26      70.7413768    -66.1697776   0.000   0.322   35.285  0.623   3      2.800   5.200   302     1162    70.7347177    -66.0103474   -760295.5473830  -1963229.8334500  -755095.5473830  -1966029.8334500  
172     392     1136    14      25      70.5670649    -65.9672181   0.000   0.246   26.016  0.501   3      2.800   5.000   406     1161    70.5595860    -65.8143557   -760295.5473830  -1984029.8334500  -755295.5473830  -1986829.8334500  
173     184     1144    16      29      70.9207709    -66.3351675   0.000   0.181   20.033  0.363   2      3.200   5.800   200     1173    70.9128543    -66.1548188   -758695.5473830  -1942429.8334500  -752895.5473830  -1945629.8334500  
174     328     1144    14      26      70.6795180    -66.0509354   0.000   0.243   25.249  0.498   3      2.800   5.200   342     1170    70.6727513    -65.8920673   -758695.5473830  -1971229.8334500  -753495.5473830  -1974029.8334500  
175     600     1144    13      23      70.2230468    -65.5333356   0.000   0.351   39.468  0.751   3      2.600   4.600   613     1167    70.2156233    -65.3951267   -758695.5473830  -2025629.8334500  -754095.5473830  -2028229.8334500  
176     944     1144    13      18      69.6444727    -64.9126374   0.000   0.316   34.263  0.678   3      2.600   3.600   957     1162    69.6335262    -64.8028626   -758695.5473830  -2094429.8334500  -755095.5473830  -2097029.8334500  
177     976     1144    13      17      69.5905875    -64.8567235   0.000   0.368   41.851  0.642   3      2.600   3.400   989     1161    69.5790006    -64.7521009   -758695.5473830  -2100829.8334500  -755295.5473830  -2103429.8334500  
178     152     1152    16      29      70.9795843    -66.3582677   0.000   0.305   31.813  0.594   3      3.200   5.800   168     1181    70.9716898    -66.1773417   -757095.5473830  -1936029.8334500  -751295.5473830  -1939229.8334500  
179     432     1152    14      25      70.5102067    -65.8099128   0.000   0.289   31.168  0.566   3      2.800   5.000   446     1177    70.5025895    -65.6575670   -757095.5473830  -1992029.8334500  -752095.5473830  -1994829.8334500  
180     648     1152    13      22      70.1474033    -65.4049550   0.000   0.419   50.574  0.794   3      2.600   4.400   661     1174    70.1392554    -65.2722805   -757095.5473830  -2035229.8334500  -752695.5473830  -2037829.8334500  
181     728     1152    13      21      70.0128889    -65.2587746   0.000   0.275   30.427  0.466   3      2.600   4.200   741     1173    70.0040127    -65.1319903   -757095.5473830  -2051229.8334500  -752895.5473830  -2053829.8334500  
182     1048    1152    13      17      69.4741387    -64.6936041   0.000   0.436   49.354  0.772   3      2.600   3.400   1061    1169    69.4624522    -64.5896816   -757095.5473830  -2115229.8334500  -753695.5473830  -2117829.8334500  
183     560     1160    14      24      70.3003203    -65.5282646   0.000   0.417   46.832  0.715   3      2.800   4.800   574     1184    70.2918338    -65.3826695   -755495.5473830  -2017629.8334500  -750695.5473830  -2020429.8334500  
184     760     1160    13      21      69.9640100    -65.1616125   0.000   0.285   33.702  0.575   3      2.600   4.200   773     1181    69.9550617    -65.0351878   -755495.5473830  -2057629.8334500  -751295.5473830  -2060229.8334500  
185     792     1160    13      21      69.9101581    -65.1041100   0.000   0.266   30.159  0.554   3      2.600   4.200   805     1181    69.9011679    -64.9780570   -755495.5473830  -2064029.8334500  -751295.5473830  -2066629.8334500  
186     832     1160    13      19      69.8428277    -65.0326725   0.000   0.279   28.803  0.454   3      2.600   3.800   845     1179    69.8325650    -64.9168472   -755495.5473830  -2072029.8334500  -751695.5473830  -2074629.8334500  
187     864     1160    13      19      69.7889512    -64.9758721   0.000   0.235   23.238  0.313   2      2.600   3.800   877     1179    69.7786506    -64.8603912   -755495.5473830  -2078429.8334500  -751695.5473830  -2081029.8334500  
188     288     1168    14      26      70.7620632    -66.0071784   0.000   0.257   26.809  0.536   3      2.800   5.200   302     1194    70.7552543    -65.8476322   -753895.5473830  -1963229.8334500  -748695.5473830  -1966029.8334500  
189     696     1168    13      21      70.0766464    -65.2381113   0.000   0.325   36.025  0.657   3      2.600   4.200   709     1189    70.0677528    -65.1109229   -753895.5473830  -2044829.8334500  -749695.5473830  -2047429.8334500  
190     216     1176    16      29      70.8879736    -66.1077968   0.000   0.211   22.894  0.426   3      3.200   5.800   232     1205    70.8798238    -65.9278614   -752295.5473830  -1948829.8334500  -746495.5473830  -1952029.8334500  
191     448     1184    14      25      70.5036588    -65.6185659   0.000   0.260   27.521  0.580   3      2.800   5.000   462     1209    70.4958719    -65.4663499   -750695.5473830  -1995229.8334500  -745695.5473830  -1998029.8334500  
192     1008    1184    13      17      69.5608378    -64.6083187   0.000   0.317   33.582  0.576   3      2.600   3.400   1021    1201    69.5490938    -64.5039964   -750695.5473830  -2107229.8334500  -747295.5473830  -2109829.8334500  
193     144     1192    16      29      71.0190692    -66.1685750   0.000   0.181   20.748  0.239   1      3.200   5.800   160     1221    71.0109783    -65.9873483   -749095.5473830  -1934429.8334500  -743295.5473830  -1937629.8334500  
194     480     1192    14      24      70.4549188    -65.5180000   0.000   0.328   36.115  0.653   3      2.800   4.800   494     1216    70.4464192    -65.3712363   -749095.5473830  -2001629.8334500  -744295.5473830  -2004429.8334500  
195     616     1192    13      22      70.2261582    -65.2654278   0.000   0.313   35.373  0.581   3      2.600   4.400   629     1214    70.2178985    -65.1322742   -749095.5473830  -2028829.8334500  -744695.5473830  -2031429.8334500  
196     648     1192    13      22      70.1723004    -65.2068624   0.000   0.408   46.429  0.755   3      2.600   4.400   661     1214    70.1639960    -65.0741025   -749095.5473830  -2035229.8334500  -744695.5473830  -2037829.8334500  
197     792     1192    13      20      69.9297984    -64.9472847   0.000   0.216   22.209  0.351   2      2.600   4.000   805     1212    69.9200812    -64.8260856   -749095.5473830  -2064029.8334500  -745095.5473830  -2066629.8334500  
198     832     1192    13      19      69.8623971    -64.8763114   0.000   0.245   25.839  0.494   3      2.600   3.800   845     1211    69.8520247    -64.7604533   -749095.5473830  -2072029.8334500  -745295.5473830  -2074629.8334500  
199     864     1192    13      19      69.8084641    -64.8198808   0.000   0.200   21.296  0.435   3      2.600   3.800   877     1211    69.7980542    -64.7043680   -749095.5473830  -2078429.8334500  -745295.5473830  -2081029.8334500  
200     960     1192    13      18      69.6466036    -64.6524199   0.000   0.182   19.620  0.454   3      2.600   3.600   973     1210    69.6354836    -64.5427777   -749095.5473830  -2097629.8334500  -745495.5473830  -2100229.8334500  
201     368     1200    14      25      70.6482189    -65.6900419   0.000   0.223   22.370  0.474   3      2.800   5.000   382     1225    70.6404918    -65.5366386   -747495.5473830  -1979229.8334500  -742495.5473830  -1982029.8334500  
202     416     1200    14      25      70.5675509    -65.5985753   0.000   0.230   24.740  0.524   3      2.800   5.000   430     1225    70.5597446    -65.4458579   -747495.5473830  -1988829.8334500  -742495.5473830  -1991629.8334500  
203     216     1208    16      29      70.9086099    -65.9438582   0.000   0.255   27.300  0.441   3      3.200   5.800   232     1237    70.9002909    -65.7637976   -745895.5473830  -1948829.8334500  -740095.5473830  -1952029.8334500  
204     584     1208    14      24      70.2899565    -65.2445585   0.000   0.249   27.474  0.416   3      2.800   4.800   598     1232    70.2812273    -65.0991685   -745895.5473830  -2022429.8334500  -741095.5473830  -2025229.8334500  
205     256     1216    14      26      70.8465671    -65.8247040   0.000   0.099   9.814   0.392   2      2.800   5.200   270     1242    70.8395888    -65.6645089   -744295.5473830  -1956829.8334500  -739095.5473830  -1959629.8334500  
206     512     1216    14      24      70.4161269    -65.3377084   0.000   0.349   38.408  0.675   3      2.800   4.800   526     1240    70.4074738    -65.1913218   -744295.5473830  -2008029.8334500  -739495.5473830  -2010829.8334500  
207     624     1224    14      22      70.2324896    -65.0916315   0.000   0.244   22.695  0.501   3      2.800   4.400   638     1246    70.2224068    -64.9567013   -742695.5473830  -2030429.8334500  -738295.5473830  -2033229.8334500  
208     936     1224    13      18      69.7063191    -64.5385639   0.000   0.225   24.199  0.464   3      2.600   3.600   949     1242    69.6951212    -64.4286567   -742695.5473830  -2092829.8334500  -739095.5473830  -2095429.8334500  
209     728     1232    14      21      70.0620914    -64.8644471   0.000   0.306   36.579  0.543   3      2.800   4.200   742     1253    70.0512278    -64.7357535   -741095.5473830  -2051229.8334500  -736895.5473830  -2054029.8334500  
210     288     1240    15      26      70.8080536    -65.6400338   0.000   0.250   25.972  0.548   3      3.000   5.200   303     1266    70.7992234    -65.4783255   -739495.5473830  -1963229.8334500  -734295.5473830  -1966229.8334500  
211     376     1240    15      25      70.6600229    -65.4719176   0.000   0.282   30.337  0.608   3      3.000   5.000   391     1265    70.6504175    -65.3166286   -739495.5473830  -1980829.8334500  -734495.5473830  -1983829.8334500  
212     552     1240    15      24      70.3636712    -65.1434331   0.000   0.290   29.681  0.621   3      3.000   4.800   567     1264    70.3531668    -64.9957095   -739495.5473830  -2016029.8334500  -734695.5473830  -2019029.8334500  
213     904     1240    14      18      69.7699247    -64.5159079   0.000   0.367   40.721  0.668   3      2.800   3.600   918     1258    69.7570197    -64.4039423   -739495.5473830  -2086429.8334500  -735895.5473830  -2089229.8334500  
214     520     1248    15      24      70.4225351    -65.1622169   0.000   0.310   37.117  0.668   3      3.000   4.800   535     1272    70.4120450    -65.0140307   -737895.5473830  -2009629.8334500  -733095.5473830  -2012629.8334500  
215     768     1248    14      20      70.0043228    -64.7144143   0.000   0.336   38.522  0.605   3      2.800   4.000   782     1268    69.9927453    -64.5911160   -737895.5473830  -2059229.8334500  -733895.5473830  -2062029.8334500  
216     872     1248    14      18      69.8287512    -64.5322620   0.000   0.385   43.751  0.685   3      2.800   3.600   886     1266    69.8158549    -64.4199528   -737895.5473830  -2080029.8334500  -734295.5473830  -2082829.8334500  
217     344     1256    15      25      70.7239263    -65.4512666   0.000   0.228   24.354  0.495   3      3.000   5.000   359     1281    70.7143003    -65.2954642   -736295.5473830  -1974429.8334500  -731295.5473830  -1977429.8334500  
218     624     1264    13      22      70.2570237    -64.8922706   0.000   0.249   26.253  0.560   3      2.600   4.400   637     1286    70.2484697    -64.7590678   -734695.5473830  -2030429.8334500  -730295.5473830  -2033029.8334500  
219     176     1272    15      28      71.0167148    -65.6926907   0.000   0.174   16.453  0.279   1      3.000   5.600   191     1300    71.0091882    -65.5188075   -733095.5473830  -1940829.8334500  -727495.5473830  -1943829.8334500  
220     456     1272    15      25      70.5452421    -65.1596859   0.000   0.241   26.270  0.411   3      3.000   5.000   471     1297    70.5353601    -65.0054900   -733095.5473830  -1996829.8334500  -728095.5473830  -1999829.8334500  
221     488     1272    15      24      70.4912976    -65.1004422   0.000   0.397   44.076  0.738   3      3.000   4.800   503     1296    70.4807516    -64.9517581   -733095.5473830  -2003229.8334500  -728295.5473830  -2006229.8334500  
222     736     1272    14      21      70.0728377    -64.6523892   0.000   0.349   36.985  0.683   3      2.800   4.200   750     1293    70.0618112    -64.5237441   -733095.5473830  -2052829.8334500  -728895.5473830  -2055629.8334500  
223     816     1272    14      19      69.9377125    -64.5119216   0.000   0.337   36.847  0.680   3      2.800   3.800   830     1291    69.9253933    -64.3940826   -733095.5473830  -2068829.8334500  -729295.5473830  -2071629.8334500  
224     304     1280    15      26      70.8063257    -65.4047825   0.000   0.233   24.707  0.574   3      3.000   5.200   319     1306    70.7972772    -65.2432015   -731495.5473830  -1966429.8334500  -726295.5473830  -1969429.8334500  
225     392     1280    15      25      70.6580699    -65.2385174   0.000   0.307   35.527  0.579   3      3.000   5.000   407     1305    70.6482550    -65.0833645   -731495.5473830  -1984029.8334500  -726495.5473830  -1987029.8334500  
226     528     1280    15      24      70.4287631    -64.9866100   0.000   0.392   44.945  0.672   3      3.000   4.800   543     1304    70.4181206    -64.8384728   -731495.5473830  -2011229.8334500  -726695.5473830  -2014229.8334500  
227     560     1280    15      24      70.3747775    -64.9282093   0.000   0.243   27.166  0.598   3      3.000   4.800   575     1304    70.3640862    -64.7805197   -731495.5473830  -2017629.8334500  -726695.5473830  -2020629.8334500  
228     784     1280    14      20      69.9965689    -64.5284037   0.000   0.406   48.033  0.763   3      2.800   4.000   798     1300    69.9848547    -64.4052649   -731495.5473830  -2062429.8334500  -727495.5473830  -2065229.8334500  
229     848     1280    14      19      69.8884157    -64.4169901   0.000   0.329   36.393  0.543   3      2.800   3.800   862     1299    69.8760314    -64.2995051   -731495.5473830  -2075229.8334500  -727695.5473830  -2078029.8334500  
230     880     1280    14      18      69.8343244    -64.3617404   0.000   0.396   44.245  0.784   3      2.800   3.600   894     1298    69.8213126    -64.2495115   -731495.5473830  -2081629.8334500  -727895.5473830  -2084429.8334500  
231     264     1288    16      29      70.8787083    -65.4401355   0.000   0.191   21.161  0.514   3      3.200   5.800   280     1317    70.8698724    -65.2605939   -729895.5473830  -1958429.8334500  -724095.5473830  -1961629.8334500  
232     224     1296    15      28      70.9510986    -65.4757620   0.000   0.146   15.459  0.307   2      3.000   5.600   239     1324    70.9433595    -65.3025777   -728295.5473830  -1950429.8334500  -722695.5473830  -1953429.8334500  
233     656     1296    14      21      70.2224352    -64.6751845   0.000   0.293   32.631  0.574   3      2.800   4.200   670     1317    70.2114210    -64.5455348   -728295.5473830  -2036829.8334500  -724095.5473830  -2039629.8334500  
234     432     1304    15      25      70.6054635    -65.0420473   0.000   0.307   33.726  0.516   3      3.000   5.000   447     1329    70.5954739    -64.8874257   -726695.5473830  -1992029.8334500  -721695.5473830  -1995029.8334500  
235     488     1304    15      24      70.5109657    -64.9388447   0.000   0.393   44.034  0.672   3      3.000   4.800   503     1328    70.5002789    -64.7900980   -726695.5473830  -2003229.8334500  -721895.5473830  -2006229.8334500  
236     592     1304    14      22      70.3353759    -64.7498642   0.000   0.130   14.751  0.387   2      2.800   4.400   606     1326    70.3250175    -64.6143967   -726695.5473830  -2024029.8334500  -722295.5473830  -2026829.8334500  
237     400     1312    15      25      70.6643795    -65.0607558   0.000   0.384   44.867  0.712   3      3.000   5.000   415     1337    70.6544049    -64.9056447   -725095.5473830  -1985629.8334500  -720095.5473830  -1988629.8334500  
238     696     1312    14      21      70.1644699    -64.5244788   0.000   0.344   41.714  0.678   3      2.800   4.200   710     1333    70.1533423    -64.3953012   -725095.5473830  -2044829.8334500  -720895.5473830  -2047629.8334500  
239     304     1320    15      26      70.8312659    -65.1997496   0.000   0.181   19.045  0.366   2      3.000   5.200   319     1346    70.8220265    -65.0380550   -723495.5473830  -1966429.8334500  -718295.5473830  -1969429.8334500  
240     552     1320    15      24      70.4126438    -64.7416132   0.000   0.302   33.255  0.526   3      3.000   4.800   567     1344    70.4017896    -64.5937379   -723495.5473830  -2016029.8334500  -718695.5473830  -2019029.8334500  
241     760     1320    14      20      70.0610228    -64.3724895   0.000   0.369   39.467  0.633   3      2.800   4.000   774     1340    70.0491916    -64.2490393   -723495.5473830  -2057629.8334500  -719495.5473830  -2060429.8334500  
242     792     1320    14      20      70.0068890    -64.3168762   0.000   0.231   22.670  0.366   2      2.800   4.000   806     1340    69.9950189    -64.1938004   -723495.5473830  -2064029.8334500  -719495.5473830  -2066829.8334500  
243     824     1320    14      19      69.9527454    -64.2615693   0.000   0.290   31.493  0.583   3      2.800   3.800   838     1339    69.9402490    -64.1437986   -723495.5473830  -2070429.8334500  -719695.5473830  -2073229.8334500  
244     248     1328    15      28      70.9306771    -65.2647828   0.000   0.142   14.598  0.286   1      3.000   5.600   263     1356    70.9227303    -65.0918764   -721895.5473830  -1955229.8334500  -716295.5473830  -1958229.8334500  
245     656     1328    14      21      70.2416878    -64.5154026   0.000   0.479   56.936  0.822   3      2.800   4.200   670     1349    70.2305506    -64.3857158   -721895.5473830  -2036829.8334500  -717695.5473830  -2039629.8334500  
246     336     1336    15      25      70.7871700    -65.0575320   0.000   0.244   26.457  0.573   3      3.000   5.000   351     1361    70.7771885    -64.9014135   -720295.5473830  -1972829.8334500  -715295.5473830  -1975829.8334500  
247     496     1336    15      24      70.5169651    -64.7623552   0.000   0.392   43.253  0.628   3      3.000   4.800   511     1360    70.5061253    -64.6136618   -720295.5473830  -2004829.8334500  -715495.5473830  -2007829.8334500  
248     600     1336    14      22      70.3411788    -64.5749239   0.000   0.259   29.177  0.482   3      2.800   4.400   614     1358    70.3306810    -64.4395108   -720295.5473830  -2025629.8334500  -715895.5473830  -2028429.8334500  
249     728     1344    14      20      70.1294212    -64.3090830   0.000   0.245   26.658  0.501   3      2.800   4.000   742     1364    70.1175408    -64.1852384   -718695.5473830  -2051229.8334500  -714695.5473830  -2054029.8334500  
250     464     1352    16      24      70.5807527    -64.7394831   0.000   0.284   27.465  0.544   3      3.200   4.800   480     1376    70.5681990    -64.5884971   -717095.5473830  -1998429.8334500  -712295.5473830  -2001629.8334500  
251     784     1352    14      19      70.0393399    -64.1722830   0.000   0.078   8.142   0.200   1      2.800   3.800   798     1371    70.0267771    -64.0540490   -717095.5473830  -2062429.8334500  -713295.5473830  -2065229.8334500  
252     192     1360    15      28      71.0450411    -65.2060180   0.000   0.226   23.725  0.349   2      3.000   5.600   207     1388    71.0370332    -65.0320756   -715495.5473830  -1944029.8334500  -709895.5473830  -1947029.8334500  
253     640     1360    15      21      70.2878724    -64.3834909   0.000   0.314   34.628  0.671   3      3.000   4.200   655     1381    70.2749387    -64.2518197   -715495.5473830  -2033629.8334500  -711295.5473830  -2036629.8334500  
254     568     1368    15      24      70.4145003    -64.4709682   0.000   0.164   16.159  0.399   2      3.000   4.800   583     1392    70.4034118    -64.3232340   -713895.5473830  -2019229.8334500  -709095.5473830  -2022229.8334500  
255     600     1368    15      22      70.3603429    -64.4140577   0.000   0.157   17.224  0.348   2      3.000   4.400   615     1390    70.3480226    -64.2768381   -713895.5473830  -2025629.8334500  -709495.5473830  -2028629.8334500  
256     728     1376    15      20      70.1483229    -64.1497070   0.000   0.222   23.188  0.376   2      3.000   4.000   743     1396    70.1346292    -64.0241211   -712295.5473830  -2051229.8334500  -708295.5473830  -2054229.8334500  
257     320     1384    16      25      70.8436253    -64.8408106   0.000   0.227   25.047  0.447   3      3.200   5.000   336     1409    70.8317555    -64.6824985   -710695.5473830  -1969629.8334500  -705695.5473830  -1972829.8334500  
258     464     1384    16      24      70.6000847    -64.5767583   0.000   0.269   28.239  0.513   3      3.200   4.800   480     1408    70.5873877    -64.4257275   -710695.5473830  -1998429.8334500  -705895.5473830  -2001629.8334500  
259     504     1384    16      24      70.5323941    -64.5046047   0.000   0.354   39.043  0.579   3      3.200   4.800   520     1408    70.5196365    -64.3541568   -710695.5473830  -2006429.8334500  -705895.5473830  -2009629.8334500  
260     696     1384    15      21      70.2072505    -64.1652689   0.000   0.329   36.585  0.648   3      3.000   4.200   711     1405    70.1941509    -64.0342907   -710695.5473830  -2044829.8334500  -706495.5473830  -2047829.8334500  
261     352     1392    16      25      70.7943855    -64.7404536   0.000   0.263   27.773  0.356   2      3.200   5.000   368     1417    70.7824266    -64.5826183   -709095.5473830  -1976029.8334500  -704095.5473830  -1979229.8334500  
262     208     1400    15      28      71.0427234    -64.9678235   0.000   0.183   19.188  0.282   1      3.000   5.600   223     1428    71.0344806    -64.7940076   -707495.5473830  -1947229.8334500  -701895.5473830  -1950229.8334500  
263     560     1400    16      24      70.4471218    -64.3235625   0.000   0.249   24.314  0.430   3      3.200   4.800   576     1424    70.4342092    -64.1739042   -707495.5473830  -2017629.8334500  -702695.5473830  -2020829.8334500  
264     616     1400    15      22      70.3522451    -64.2247357   0.000   0.141   14.624  0.352   2      3.000   4.400   631     1422    70.3397726    -64.0876959   -707495.5473830  -2028829.8334500  -703095.5473830  -2031829.8334500  
265     240     1408    15      28      70.9935289    -64.8660613   0.000   0.260   27.490  0.416   3      3.000   5.600   255     1436    70.9851871    -64.6927488   -705895.5473830  -1953629.8334500  -700295.5473830  -1956629.8334500  
266     424     1408    16      25      70.6822110    -64.5267855   0.000   0.272   32.440  0.507   3      3.200   5.000   440     1433    70.6700627    -64.3700193   -705895.5473830  -1990429.8334500  -700895.5473830  -1993629.8334500  
267     320     1416    16      25      70.8630665    -64.6759132   0.000   0.310   32.536  0.644   3      3.200   5.000   336     1441    70.8510464    -64.5175429   -704295.5473830  -1969629.8334500  -699295.5473830  -1972829.8334500  
268     504     1416    16      24      70.5515015    -64.3420566   0.000   0.402   43.195  0.660   3      3.200   4.800   520     1440    70.5386009    -64.1915679   -704295.5473830  -2006429.8334500  -699495.5473830  -2009629.8334500  
