CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     768     1056    -1      2       84.6850944    156.2375690   0.000   0.357   38.779  0.717   3      -0.200  0.400   767     1058    84.6847103    156.1932904   -208700.7176500  537017.8971390  -208300.7176500  537217.8971390  
289     1072    1056    -1      1       85.2029617    158.6652567   0.000   0.390   42.103  0.697   3      -0.200  0.200   1071    1057    85.2020127    158.6362301   -208700.7176500  476217.8971390  -208500.7176500  476417.8971390  
290     1104    1056    -1      1       85.2569245    158.9515674   0.000   0.392   42.672  0.732   3      -0.200  0.200   1103    1057    85.2559877    158.9221532   -208700.7176500  469817.8971390  -208500.7176500  470017.8971390  
291     376     1080    -1      2       84.0204187    153.3311048   0.000   0.312   33.618  0.609   3      -0.200  0.400   375     1082    84.0198277    153.2919931   -203900.7176500  615417.8971390  -203500.7176500  615617.8971390  
292     408     1080    -1      2       84.0763268    153.5106750   0.000   0.288   29.849  0.653   3      -0.200  0.400   407     1082    84.0757484    153.4711757   -203900.7176500  609017.8971390  -203500.7176500  609217.8971390  
293     496     1080    -1      2       84.2297774    154.0224467   0.000   0.356   35.066  0.704   3      -0.200  0.400   495     1082    84.2292354    153.9818454   -203900.7176500  591417.8971390  -203500.7176500  591617.8971390  
294     528     1080    -1      2       84.2854645    154.2153655   0.000   0.360   36.704  0.658   3      -0.200  0.400   527     1082    84.2849362    154.1743498   -203900.7176500  585017.8971390  -203500.7176500  585217.8971390  
295     576     1080    -1      2       84.3688756    154.5119041   0.000   0.386   39.423  0.686   3      -0.200  0.400   575     1082    84.3683684    154.4702525   -203900.7176500  575417.8971390  -203500.7176500  575617.8971390  
296     928     1080    -1      1       84.9754870    156.9863679   0.000   0.298   27.332  0.637   3      -0.200  0.200   927     1081    84.9744675    156.9589860   -203900.7176500  505017.8971390  -203700.7176500  505217.8971390  
297     960     1080    -1      1       85.0301215    157.2412142   0.000   0.334   36.929  0.677   3      -0.200  0.200   959     1081    85.0291126    157.2134790   -203900.7176500  498617.8971390  -203700.7176500  498817.8971390  
298     344     1088    0       2       83.9690295    153.0216529   0.000   0.280   30.944  0.597   3      0.000   0.400   344     1090    83.9701678    152.9883174   -202300.7176500  621817.8971390  -201900.7176500  621817.8971390  
299     648     1096    -1      2       84.5037082    154.6843587   0.000   0.302   31.997  0.627   3      -0.200  0.400   647     1098    84.5032132    154.6416681   -200700.7176500  561017.8971390  -200300.7176500  561217.8971390  
300     848     1096    -1      2       84.8491637    156.0671276   0.000   0.347   35.940  0.750   3      -0.200  0.400   847     1098    84.8487673    156.0214498   -200700.7176500  521017.8971390  -200300.7176500  521217.8971390  
301     744     1104    -1      2       84.6750026    155.1767628   0.000   0.352   40.373  0.783   3      -0.200  0.400   743     1106    84.6745426    155.1326527   -199100.7176500  541817.8971390  -198700.7176500  542017.8971390  
302     1152    1104    -1      1       85.3734843    158.3944054   0.000   0.434   49.557  0.817   3      -0.200  0.200   1151    1105    85.3725237    158.3643640   -199100.7176500  460217.8971390  -198900.7176500  460417.8971390  
303     400     1112    0       2       84.0807553    152.9234915   0.000   0.326   29.508  0.662   3      0.000   0.400   400     1114    84.0818877    152.8895067   -197500.7176500  610617.8971390  -197100.7176500  610617.8971390  
304     440     1112    -1      2       84.1507998    153.1459303   0.000   0.303   33.479  0.720   3      -0.200  0.400   439     1114    84.1501954    153.1059643   -197500.7176500  602617.8971390  -197100.7176500  602817.8971390  
305     584     1112    -1      2       84.4022235    153.9928022   0.000   0.330   36.279  0.717   3      -0.200  0.400   583     1114    84.4016793    153.9509511   -197500.7176500  573817.8971390  -197100.7176500  574017.8971390  
306     696     1112    -1      2       84.5968970    154.7059426   0.000   0.313   35.521  0.675   3      -0.200  0.400   695     1114    84.5964035    154.6625128   -197500.7176500  551417.8971390  -197100.7176500  551617.8971390  
307     888     1112    -1      2       84.9285444    156.0556188   0.000   0.339   37.735  0.684   3      -0.200  0.400   887     1114    84.9281472    156.0092261   -197500.7176500  513017.8971390  -197100.7176500  513217.8971390  
308     1080    1112    -1      1       85.2570694    157.5934512   0.000   0.349   40.722  0.723   3      -0.200  0.200   1079    1113    85.2560752    157.5643130   -197500.7176500  474617.8971390  -197300.7176500  474817.8971390  
309     1264    1112    -1      1       85.5683085    159.2802514   0.000   0.220   24.012  0.205   1      -0.200  0.200   1263    1113    85.5673854    159.2486997   -197500.7176500  437817.8971390  -197300.7176500  438017.8971390  
310     368     1120    -1      2       84.0291344    152.6144354   0.000   0.318   32.499  0.645   3      -0.200  0.400   367     1122    84.0284924    152.5753407   -195900.7176500  617017.8971390  -195500.7176500  617217.8971390  
311     480     1128    0       2       84.2299793    153.0956149   0.000   0.248   22.932  0.560   3      0.000   0.400   480     1130    84.2311223    153.0607835   -194300.7176500  594617.8971390  -193900.7176500  594617.8971390  
312     776     1136    -1      2       84.7505633    154.7941655   0.000   0.365   42.376  0.749   3      -0.200  0.400   775     1138    84.7500760    154.7494544   -192700.7176500  535417.8971390  -192300.7176500  535617.8971390  
313     920     1136    -1      2       84.9994274    155.8251619   0.000   0.318   37.016  0.705   3      -0.200  0.400   919     1138    84.9990136    155.7781296   -192700.7176500  506617.8971390  -192300.7176500  506817.8971390  
314     1016    1136    -1      1       85.1643866    156.5713701   0.000   0.339   38.663  0.716   3      -0.200  0.200   1015    1137    85.1633496    156.5430059   -192700.7176500  487417.8971390  -192500.7176500  487617.8971390  
315     1232    1136    -1      1       85.5322587    158.4510907   0.000   0.464   53.356  0.815   3      -0.200  0.200   1231    1137    85.5313005    158.4199686   -192700.7176500  444217.8971390  -192500.7176500  444417.8971390  
316     1264    1144    -1      1       85.5922392    158.5805223   0.000   0.422   49.375  0.687   3      -0.200  0.200   1263    1145    85.5912864    158.5489483   -191100.7176500  437817.8971390  -190900.7176500  438017.8971390  
317     368     1152    -1      2       84.0467009    152.0729544   0.000   0.292   31.068  0.642   3      -0.200  0.400   367     1154    84.0460204    152.0338046   -189500.7176500  617017.8971390  -189100.7176500  617217.8971390  
318     408     1152    -1      2       84.1170763    152.2839415   0.000   0.332   37.991  0.704   3      -0.200  0.400   407     1154    84.1164108    152.2442984   -189500.7176500  609017.8971390  -189100.7176500  609217.8971390  
319     440     1152    -1      2       84.1733211    152.4564054   0.000   0.305   34.260  0.671   3      -0.200  0.400   439     1154    84.1726678    152.4163594   -189500.7176500  602617.8971390  -189100.7176500  602817.8971390  
320     1128    1152    -1      1       85.3669586    157.1715217   0.000   0.479   56.420  0.828   3      -0.200  0.200   1127    1153    85.3659466    157.1417833   -189500.7176500  465017.8971390  -189300.7176500  465217.8971390  
321     616     1160    -1      2       84.4863609    153.3223145   0.000   0.371   40.228  0.771   3      -0.200  0.400   615     1162    84.4857689    153.2798933   -187900.7176500  567417.8971390  -187500.7176500  567617.8971390  
322     648     1160    -1      2       84.5422912    153.5171509   0.000   0.296   32.256  0.702   3      -0.200  0.400   647     1162    84.5417129    153.4742734   -187900.7176500  561017.8971390  -187500.7176500  561217.8971390  
323     824     1160    -1      2       84.8487453    154.6643194   0.000   0.366   41.226  0.775   3      -0.200  0.400   823     1162    84.8482486    154.6187676   -187900.7176500  525817.8971390  -187500.7176500  526017.8971390  
324     1096    1160    -1      1       85.3177608    156.7315489   0.000   0.405   47.979  0.788   3      -0.200  0.200   1095    1161    85.3167304    156.7022194   -187900.7176500  471417.8971390  -187700.7176500  471617.8971390  
325     1160    1160    -1      1       85.4271428    157.2794436   0.000   0.389   45.469  0.855   3      -0.200  0.200   1159    1161    85.4261353    157.2492897   -187900.7176500  458617.8971390  -187700.7176500  458817.8971390  
326     1200    1160    -1      1       85.4952902    157.6353841   0.000   0.473   53.872  0.826   3      -0.200  0.200   1199    1161    85.4942975    157.6046945   -187900.7176500  450617.8971390  -187700.7176500  450817.8971390  
327     480     1168    -1      2       84.2524345    152.3963819   0.000   0.294   30.892  0.537   3      -0.200  0.400   479     1170    84.2517769    152.3557907   -186300.7176500  594617.8971390  -185900.7176500  594817.8971390  
328     512     1168    -1      2       84.3086504    152.5740666   0.000   0.310   31.952  0.600   3      -0.200  0.400   511     1170    84.3080053    152.5330534   -186300.7176500  588217.8971390  -185900.7176500  588417.8971390  
329     744     1168    -1      2       84.7145138    153.9752134   0.000   0.369   42.570  0.749   3      -0.200  0.400   743     1170    84.7139681    153.9308880   -186300.7176500  541817.8971390  -185900.7176500  542017.8971390  
330     784     1168    -1      2       84.7841553    154.2388219   0.000   0.396   43.209  0.803   3      -0.200  0.400   783     1170    84.7836283    154.1938768   -186300.7176500  533817.8971390  -185900.7176500  534017.8971390  
331     920     1168    0       2       85.0200879    155.1902003   0.000   0.226   27.696  0.709   3      0.000   0.400   920     1170    85.0213588    155.1503410   -186300.7176500  506617.8971390  -185900.7176500  506617.8971390  
332     960     1168    -1      1       85.0892104    155.4874096   0.000   0.345   35.095  0.644   3      -0.200  0.200   959     1169    85.0881284    155.4597142   -186300.7176500  498617.8971390  -186100.7176500  498817.8971390  
333     1024    1168    -1      1       85.1995287    155.9807448   0.000   0.334   34.077  0.682   3      -0.200  0.200   1023    1169    85.1984671    155.9523021   -186300.7176500  485817.8971390  -186100.7176500  486017.8971390  
334     1064    1168    -1      1       85.2682946    156.3007603   0.000   0.393   45.302  0.811   3      -0.200  0.200   1063    1169    85.2672462    156.2718324   -186300.7176500  477817.8971390  -186100.7176500  478017.8971390  
335     712     1176    -1      2       84.6634491    153.6192444   0.000   0.291   32.224  0.681   3      -0.200  0.400   711     1178    84.6628780    153.5753811   -184700.7176500  548217.8971390  -184300.7176500  548417.8971390  
336     864     1176    -1      2       84.9280765    154.6308338   0.000   0.359   37.321  0.722   3      -0.200  0.400   863     1178    84.9275774    154.5845719   -184700.7176500  517817.8971390  -184300.7176500  518017.8971390  
337     1264    1176    -1      1       85.6155064    157.8732533   0.000   0.401   44.977  0.741   3      -0.200  0.200   1263    1177    85.6145237    157.8416679   -184700.7176500  437817.8971390  -184500.7176500  438017.8971390  
338     1296    1176    -1      1       85.6698047    158.1769698   0.000   0.265   29.314  0.260   1      -0.200  0.200   1295    1177    85.6688347    158.1449195   -184700.7176500  431417.8971390  -184500.7176500  431617.8971390  
339     568     1192    -1      2       84.4203237    152.4609449   0.000   0.325   34.981  0.668   3      -0.200  0.400   567     1194    84.4196704    152.4191230   -181500.7176500  577017.8971390  -181100.7176500  577217.8971390  
340     408     1200    -1      2       84.1427306    151.4568662   0.000   0.299   33.154  0.602   3      -0.200  0.400   407     1202    84.1420064    151.4171477   -179900.7176500  609017.8971390  -179500.7176500  609217.8971390  
341     448     1200    -1      2       84.2133424    151.6638469   0.000   0.315   31.563  0.661   3      -0.200  0.400   447     1202    84.2126328    151.6236172   -179900.7176500  601017.8971390  -179500.7176500  601217.8971390  
342     480     1200    -1      2       84.2697794    151.8331087   0.000   0.269   27.718  0.584   3      -0.200  0.400   479     1202    84.2690818    151.7924613   -179900.7176500  594617.8971390  -179500.7176500  594817.8971390  
343     760     1200    -1      2       84.7613601    153.4695433   0.000   0.354   40.096  0.736   3      -0.200  0.400   759     1202    84.7607783    153.4248757   -179900.7176500  538617.8971390  -179500.7176500  538817.8971390  
344     792     1200    -1      2       84.8172524    153.6763226   0.000   0.373   41.745  0.761   3      -0.200  0.400   791     1202    84.8166853    153.6311497   -179900.7176500  532217.8971390  -179500.7176500  532417.8971390  
345     824     1200    -1      2       84.8730781    153.8876138   0.000   0.384   48.055  0.758   3      -0.200  0.400   823     1202    84.8725260    153.8419252   -179900.7176500  525817.8971390  -179500.7176500  526017.8971390  
346     944     1200    -1      1       85.0817916    154.7226557   0.000   0.357   36.292  0.742   3      -0.200  0.200   943     1201    85.0806781    154.6951731   -179900.7176500  501817.8971390  -179700.7176500  502017.8971390  
347     976     1200    -1      1       85.1372681    154.9574390   0.000   0.324   31.877  0.704   3      -0.200  0.200   975     1201    85.1361642    154.9295890   -179900.7176500  495417.8971390  -179700.7176500  495617.8971390  
348     1200    1200    -1      1       85.5231528    156.7634255   0.000   0.438   48.897  0.771   3      -0.200  0.200   1199    1201    85.5221236    156.7327419   -179900.7176500  450617.8971390  -179700.7176500  450817.8971390  
349     536     1208    -1      2       84.3727517    151.9938895   0.000   0.291   32.052  0.593   3      -0.200  0.400   535     1210    84.3720654    151.9524774   -178300.7176500  583417.8971390  -177900.7176500  583617.8971390  
350     720     1208    -1      2       84.6959940    153.0657539   0.000   0.321   32.823  0.712   3      -0.200  0.400   719     1210    84.6953835    153.0216830   -178300.7176500  546617.8971390  -177900.7176500  546817.8971390  
351     1056    1208    -1      1       85.2807577    155.4007139   0.000   0.327   35.102  0.727   3      -0.200  0.200   1055    1209    85.2796720    155.3719134   -178300.7176500  479417.8971390  -178100.7176500  479617.8971390  
352     880     1216    -1      2       84.9802591    153.9505725   0.000   0.346   36.377  0.737   3      -0.200  0.400   879     1218    84.9797114    153.9039003   -176700.7176500  514617.8971390  -176300.7176500  514817.8971390  
353     912     1216    -1      2       85.0359984    154.1718948   0.000   0.351   38.072  0.780   3      -0.200  0.400   911     1218    85.0354664    154.1246739   -176700.7176500  508217.8971390  -176300.7176500  508417.8971390  
354     568     1224    -1      2       84.4377262    151.8808422   0.000   0.303   33.351  0.651   3      -0.200  0.400   567     1226    84.4370318    151.8389597   -175100.7176500  577017.8971390  -174700.7176500  577217.8971390  
355     1144    1224    -1      1       85.4429877    155.7644898   0.000   0.335   37.551  0.745   3      -0.200  0.200   1143    1225    85.4419169    155.7345769   -175100.7176500  461817.8971390  -174900.7176500  462017.8971390  
356     408     1232    -1      2       84.1591519    150.9015146   0.000   0.301   33.155  0.632   3      -0.200  0.400   407     1234    84.1583885    150.8617552   -173500.7176500  609017.8971390  -173100.7176500  609217.8971390  
357     456     1232    -1      2       84.2441207    151.1430168   0.000   0.284   31.531  0.605   3      -0.200  0.400   455     1234    84.2433743    151.1026377   -173500.7176500  599417.8971390  -173100.7176500  599617.8971390  
358     488     1232    -1      2       84.3007119    151.3080235   0.000   0.292   33.528  0.689   3      -0.200  0.400   487     1234    84.2999771    151.2672214   -173500.7176500  593017.8971390  -173100.7176500  593217.8971390  
359     840     1232    -1      2       84.9198523    153.3653345   0.000   0.428   51.005  0.794   3      -0.200  0.400   839     1234    84.9192630    153.3192837   -173500.7176500  522617.8971390  -173100.7176500  522817.8971390  
360     1008    1232    -1      1       85.2127066    154.5343903   0.000   0.377   39.766  0.711   3      -0.200  0.200   1007    1233    85.2115853    154.5061995   -173500.7176500  489017.8971390  -173300.7176500  489217.8971390  
361     1112    1232    -1      1       85.3929272    155.3324640   0.000   0.339   37.648  0.715   3      -0.200  0.200   1111    1233    85.3918386    155.3029778   -173500.7176500  468217.8971390  -173300.7176500  468417.8971390  
362     600     1240    -1      2       84.5026820    151.7651189   0.000   0.279   31.814  0.634   3      -0.200  0.400   599     1242    84.5019793    151.7227556   -171900.7176500  570617.8971390  -171500.7176500  570817.8971390  
363     1056    1248    0       1       85.3059498    154.5562567   0.000   0.314   28.174  0.577   3      0.000   0.200   1056    1249    85.3065664    154.5350298   -170300.7176500  479417.8971390  -170100.7176500  479417.8971390  
364     1224    1248    -1      1       85.5965644    155.9066641   0.000   0.385   46.716  0.775   3      -0.200  0.200   1223    1249    85.5954994    155.8756726   -170300.7176500  445817.8971390  -170100.7176500  446017.8971390  
365     1256    1248    -1      1       85.6516268    156.1843290   0.000   0.415   50.126  0.812   3      -0.200  0.200   1255    1249    85.6505733    156.1528771   -170300.7176500  439417.8971390  -170100.7176500  439617.8971390  
366     1288    1248    -1      1       85.7065864    156.4691160   0.000   0.443   52.928  0.826   3      -0.200  0.200   1287    1249    85.7055447    156.4371916   -170300.7176500  433017.8971390  -170100.7176500  433217.8971390  
367     528     1256    -1      2       84.3837963    151.0858936   0.000   0.276   27.927  0.591   3      -0.200  0.400   527     1258    84.3830457    151.0445165   -168700.7176500  585017.8971390  -168300.7176500  585217.8971390  
368     736     1256    -1      2       84.7509110    152.2466318   0.000   0.342   35.938  0.707   3      -0.200  0.400   735     1258    84.7502423    152.2021995   -168700.7176500  543417.8971390  -168300.7176500  543617.8971390  
369     768     1256    -1      2       84.8071930    152.4397758   0.000   0.317   33.111  0.679   3      -0.200  0.400   767     1258    84.8065380    152.3948366   -168700.7176500  537017.8971390  -168300.7176500  537217.8971390  
370     808     1256    -1      2       84.8774640    152.6871786   0.000   0.393   43.511  0.764   3      -0.200  0.400   807     1258    84.8768265    152.6415908   -168700.7176500  529017.8971390  -168300.7176500  529217.8971390  
371     896     1256    -1      2       85.0317220    153.2561016   0.000   0.316   31.939  0.755   3      -0.200  0.400   895     1258    85.0311248    153.2090258   -168700.7176500  511417.8971390  -168300.7176500  511617.8971390  
372     936     1256    -1      2       85.1016759    153.5265513   0.000   0.282   32.229  0.635   3      -0.200  0.400   935     1258    85.1010979    153.4787699   -168700.7176500  503417.8971390  -168300.7176500  503617.8971390  
373     1152    1256    -1      1       85.4774157    155.1312721   0.000   0.311   32.536  0.676   3      -0.200  0.200   1151    1257    85.4763186    155.1012833   -168700.7176500  460217.8971390  -168500.7176500  460417.8971390  
374     416     1264    -1      2       84.1892296    150.3815826   0.000   0.297   30.937  0.632   3      -0.200  0.400   415     1266    84.1884295    150.3416872   -167100.7176500  607417.8971390  -166700.7176500  607617.8971390  
375     464     1264    -1      2       84.2744199    150.6166215   0.000   0.323   34.056  0.697   3      -0.200  0.400   463     1266    84.2736363    150.5760990   -167100.7176500  597817.8971390  -166700.7176500  598017.8971390  
376     680     1264    -1      2       84.6565548    151.7670186   0.000   0.313   34.779  0.679   3      -0.200  0.400   679     1266    84.6558522    151.7234336   -167100.7176500  554617.8971390  -166700.7176500  554817.8971390  
377     840     1264    -1      2       84.9381223    152.7310452   0.000   0.448   52.673  0.789   3      -0.200  0.400   839     1266    84.9374878    152.6849050   -167100.7176500  522617.8971390  -166700.7176500  522817.8971390  
378     968     1264    0       1       85.1622800    153.5829864   0.000   0.290   31.855  0.682   3      0.000   0.200   968     1265    85.1628671    153.5622696   -167100.7176500  497017.8971390  -166900.7176500  497017.8971390  
379     1008    1264    0       1       85.2321041    153.8656442   0.000   0.307   31.188  0.665   3      0.000   0.200   1008    1265    85.2326997    153.8446586   -167100.7176500  489017.8971390  -166900.7176500  489017.8971390  
380     1328    1264    -1      1       85.7860190    156.4628467   0.000   0.402   45.692  0.799   3      -0.200  0.200   1327    1265    85.7849770    156.4303217   -167100.7176500  425017.8971390  -166900.7176500  425217.8971390  
381     1360    1264    -1      1       85.8408758    156.7605211   0.000   0.288   30.398  0.289   1      -0.200  0.200   1359    1265    85.8398462    156.7274926   -167100.7176500  418617.8971390  -166900.7176500  418817.8971390  
382     592     1272    -1      2       84.5052392    151.1312831   0.000   0.304   30.996  0.609   3      -0.200  0.400   591     1274    84.5044917    151.0889840   -165500.7176500  572217.8971390  -165100.7176500  572417.8971390  
383     1232    1280    -1      1       85.6311110    155.2522800   0.000   0.463   50.590  0.839   3      -0.200  0.200   1231    1281    85.6300188    155.2212051   -163900.7176500  444217.8971390  -163700.7176500  444417.8971390  
384     1296    1280    -1      1       85.7416196    155.8023713   0.000   0.400   46.555  0.772   3      -0.200  0.200   1295    1281    85.7405502    155.7703496   -163900.7176500  431417.8971390  -163700.7176500  431617.8971390  
385     504     1288    -1      2       84.3572303    150.3853539   0.000   0.267   27.282  0.604   3      -0.200  0.400   503     1290    84.3564303    150.3442684   -162300.7176500  589817.8971390  -161900.7176500  590017.8971390  
386     536     1288    -1      2       84.4140402    150.5460074   0.000   0.314   32.992  0.661   3      -0.200  0.400   535     1290    84.4132515    150.5044806   -162300.7176500  583417.8971390  -161900.7176500  583617.8971390  
387     1112    1288    -1      1       85.4277708    154.1181074   0.000   0.328   36.083  0.702   3      -0.200  0.200   1111    1289    85.4266322    154.0886924   -162300.7176500  468217.8971390  -162100.7176500  468417.8971390  
388     1160    1288    -1      1       85.5112841    154.4884099   0.000   0.399   45.561  0.785   3      -0.200  0.200   1159    1289    85.5101606    154.4583539   -162300.7176500  458617.8971390  -162100.7176500  458817.8971390  
389     1200    1288    -1      1       85.5807340    154.8076866   0.000   0.450   51.217  0.779   3      -0.200  0.200   1199    1289    85.5796236    154.7770770   -162300.7176500  450617.8971390  -162100.7176500  450817.8971390  
390     432     1296    -1      2       84.2330658    149.8938687   0.000   0.336   35.561  0.678   3      -0.200  0.400   431     1298    84.2322313    149.8537389   -160700.7176500  604217.8971390  -160300.7176500  604417.8971390  
391     768     1296    -1      2       84.8288040    151.6596275   0.000   0.362   40.036  0.729   3      -0.200  0.400   767     1298    84.8280936    151.6146036   -160700.7176500  537017.8971390  -160300.7176500  537217.8971390  
392     800     1296    -1      2       84.8852670    151.8492419   0.000   0.405   42.753  0.696   3      -0.200  0.400   799     1298    84.8845700    151.8036942   -160700.7176500  530617.8971390  -160300.7176500  530817.8971390  
393     936     1296    -1      2       85.1245987    152.7040875   0.000   0.222   29.388  0.675   3      -0.200  0.400   935     1298    85.1239622    152.6561841   -160700.7176500  503417.8971390  -160300.7176500  503617.8971390  
394     616     1304    -1      2       84.5639098    150.6631911   0.000   0.284   32.323  0.594   3      -0.200  0.400   615     1306    84.5631291    150.6205009   -159100.7176500  567417.8971390  -158700.7176500  567617.8971390  
395     576     1312    -1      2       84.4968305    150.3077994   0.000   0.232   24.713  0.526   3      -0.200  0.400   575     1314    84.4960249    150.2656816   -157500.7176500  575417.8971390  -157100.7176500  575617.8971390  
396     648     1312    -1      2       84.6246535    150.6816077   0.000   0.370   43.366  0.715   3      -0.200  0.400   647     1314    84.6238741    150.6384318   -157500.7176500  561017.8971390  -157100.7176500  561217.8971390  
397     832     1312    -1      2       84.9502382    151.7228404   0.000   0.417   47.067  0.775   3      -0.200  0.400   831     1314    84.9495322    151.6767237   -157500.7176500  524217.8971390  -157100.7176500  524417.8971390  
398     1080    1312    -1      1       85.3861199    153.3582910   0.000   0.391   46.881  0.729   3      -0.200  0.200   1079    1313    85.3849503    153.3293321   -157500.7176500  474617.8971390  -157300.7176500  474817.8971390  
399     464     1320    -1      2       84.3013189    149.6162277   0.000   0.304   30.885  0.634   3      -0.200  0.400   463     1322    84.3004648    149.5756579   -155900.7176500  597817.8971390  -155500.7176500  598017.8971390  
400     504     1320    -1      2       84.3725811    149.8058210   0.000   0.314   33.217  0.667   3      -0.200  0.400   503     1322    84.3717403    149.7647080   -155900.7176500  589817.8971390  -155500.7176500  590017.8971390  
401     536     1320    -1      2       84.4295485    149.9609924   0.000   0.305   32.326  0.674   3      -0.200  0.400   535     1322    84.4287186    149.9194351   -155900.7176500  583417.8971390  -155500.7176500  583617.8971390  
402     976     1320    0       1       85.2082425    152.4680212   0.000   0.274   30.303  0.650   3      0.000   0.200   976     1321    85.2087955    152.4469726   -155900.7176500  495417.8971390  -155700.7176500  495417.8971390  
403     1008    1320    -1      1       85.2644717    152.6824742   0.000   0.332   34.752  0.655   3      -0.200  0.200   1007    1321    85.2632748    152.6544289   -155900.7176500  489017.8971390  -155700.7176500  489217.8971390  
404     1216    1320    -1      1       85.6282419    154.2106574   0.000   0.442   50.771  0.829   3      -0.200  0.200   1215    1321    85.6271069    154.1798685   -155900.7176500  447417.8971390  -155700.7176500  447617.8971390  
405     888     1328    0       2       85.0575596    151.7397439   0.000   0.286   33.348  0.803   3      0.000   0.400   888     1330    85.0586200    151.6987676   -154300.7176500  513017.8971390  -153900.7176500  513017.8971390  
406     1048    1328    -1      1       85.3391910    152.7851799   0.000   0.414   47.665  0.792   3      -0.200  0.200   1047    1329    85.3379982    152.7566583   -154300.7176500  481017.8971390  -154100.7176500  481217.8971390  
407     1256    1328    -1      1       85.7027250    154.3486228   0.000   0.427   50.092  0.783   3      -0.200  0.200   1255    1329    85.7015956    154.3172636   -154300.7176500  439417.8971390  -154100.7176500  439617.8971390  
408     1360    1328    -1      1       85.8831659    155.2336649   0.000   0.477   57.098  0.803   3      -0.200  0.200   1359    1329    85.8820728    155.2006911   -154300.7176500  418617.8971390  -154100.7176500  418817.8971390  
409     704     1336    -1      2       84.7359212    150.5215496   0.000   0.377   41.253  0.757   3      -0.200  0.400   703     1338    84.7351304    150.4774838   -152700.7176500  549817.8971390  -152300.7176500  550017.8971390  
410     768     1336    -1      2       84.8494499    150.8730698   0.000   0.355   38.299  0.723   3      -0.200  0.400   767     1338    84.8486839    150.8279783   -152700.7176500  537017.8971390  -152300.7176500  537217.8971390  
411     800     1336    -1      2       84.9061430    151.0547103   0.000   0.399   41.591  0.760   3      -0.200  0.400   799     1338    84.9053897    151.0090892   -152700.7176500  530617.8971390  -152300.7176500  530817.8971390  
412     592     1344    -1      2       84.5406023    149.7919718   0.000   0.353   37.311  0.658   3      -0.200  0.400   591     1346    84.5397603    149.7495940   -151100.7176500  572217.8971390  -150700.7176500  572417.8971390  
413     632     1344    -1      2       84.6118188    149.9923241   0.000   0.308   35.071  0.658   3      -0.200  0.400   631     1346    84.6109909    149.9493543   -151100.7176500  564217.8971390  -150700.7176500  564417.8971390  
414     736     1344    -1      2       84.7966771    150.5389198   0.000   0.342   36.602  0.757   3      -0.200  0.400   735     1346    84.7958876    150.4943363   -151100.7176500  543417.8971390  -150700.7176500  543617.8971390  
415     856     1344    -1      2       85.0093728    151.2199221   0.000   0.421   50.384  0.819   3      -0.200  0.400   855     1346    85.0086311    151.1733315   -151100.7176500  519417.8971390  -150700.7176500  519617.8971390  
416     1136    1344    -1      1       85.5026177    153.0589281   0.000   0.466   53.318  0.887   3      -0.200  0.200   1135    1345    85.5014359    153.0292969   -151100.7176500  463417.8971390  -150900.7176500  463617.8971390  
417     456     1352    -1      2       84.3016096    149.0044140   0.000   0.286   30.955  0.597   3      -0.200  0.400   455     1354    84.3007125    148.9639365   -149500.7176500  599417.8971390  -149100.7176500  599617.8971390  
418     496     1352    -1      2       84.3730687    149.1862492   0.000   0.329   33.987  0.672   3      -0.200  0.400   495     1354    84.3721843    149.1452280   -149500.7176500  591417.8971390  -149100.7176500  591617.8971390  
419     1208    1352    -1      1       85.6333062    153.4152035   0.000   0.431   48.650  0.808   3      -0.200  0.200   1207    1353    85.6321387    153.3845889   -149500.7176500  449017.8971390  -149300.7176500  449217.8971390  
420     560     1360    -1      2       84.4909585    149.3383819   0.000   0.345   36.449  0.750   3      -0.200  0.400   559     1362    84.4900847    149.2964573   -147900.7176500  578617.8971390  -147500.7176500  578817.8971390  
421     904     1360    -1      2       85.1025490    151.1777079   0.000   0.327   39.131  0.798   3      -0.200  0.400   903     1362    85.1018043    151.1302363   -147900.7176500  509817.8971390  -147500.7176500  510017.8971390  
422     1000    1360    -1      1       85.2722260    151.7758561   0.000   0.416   47.375  0.730   3      -0.200  0.200   999     1361    85.2709926    151.7479981   -147900.7176500  490617.8971390  -147700.7176500  490817.8971390  
423     1176    1360    -1      1       85.5818690    152.9916325   0.000   0.445   52.812  0.832   3      -0.200  0.200   1175    1361    85.5806844    152.9614875   -147900.7176500  455417.8971390  -147700.7176500  455617.8971390  
424     1376    1360    -1      1       85.9310062    154.5971918   0.000   0.433   52.321  0.793   3      -0.200  0.200   1375    1361    85.9298868    154.5640034   -147900.7176500  415417.8971390  -147700.7176500  415617.8971390  
425     528     1376    -1      2       84.4409781    148.8929329   0.000   0.316   33.250  0.677   3      -0.200  0.400   527     1378    84.4400730    148.8514572   -144700.7176500  585017.8971390  -144300.7176500  585217.8971390  
426     712     1376    -1      2       84.7694160    149.7858630   0.000   0.362   42.062  0.742   3      -0.200  0.400   711     1378    84.7685733    149.7416300   -144700.7176500  548217.8971390  -144300.7176500  548417.8971390  
