CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     1624    1296    -1      1       70.7127235    -132.2637072  0.000   0.438   49.537  0.789   3      -0.200  0.200   1623    1297    70.7146036    -132.2688768  -2106093.5777200  -100657.9184000  -2105893.5777200  -100457.9184000  
245     1968    1304    -2      1       70.6875070    -130.3963648  0.000   0.225   23.957  0.570   3      -0.400  0.200   1966    1305    70.6895856    -130.4067504  -2104493.5777200  -169457.9184000  -2104293.5777200  -169057.9184000  
246     2008    1304    -2      1       70.6816048    -130.1800312  0.000   0.235   26.633  0.654   3      -0.400  0.200   2006    1305    70.6836963    -130.1903897  -2104493.5777200  -177457.9184000  -2104293.5777200  -177057.9184000  
247     2048    1304    -3      0       70.6754325    -129.9638352  0.000   0.253   27.680  0.630   3      -0.600  0.000   2045    1304    70.6759047    -129.9800450  -2104493.5777200  -185457.9184000  -2104493.5777200  -184857.9184000  
248     952     1312    -1      1       70.7606321    -135.9192633  0.000   0.399   46.587  0.740   3      -0.200  0.200   951     1313    70.7623996    -135.9247991  -2102893.5777200  33742.0816000  -2102693.5777200  33942.0816000  
249     984     1312    -1      1       70.7614670    -135.7449248  0.000   0.330   37.015  0.693   3      -0.200  0.200   983     1313    70.7632401    -135.7504445  -2102893.5777200  27342.0816000  -2102693.5777200  27542.0816000  
250     1072    1312    -1      1       70.7628611    -135.2654324  0.000   0.412   43.124  0.768   3      -0.200  0.200   1071    1313    70.7646493    -135.2709073  -2102893.5777200  9742.0816000  -2102693.5777200  9942.0816000  
251     1704    1312    -1      1       70.7340185    -131.8247740  0.000   0.344   39.123  0.652   3      -0.200  0.200   1703    1313    70.7359118    -131.8299056  -2102893.5777200  -116657.9184000  -2102693.5777200  -116457.9184000  
252     1888    1312    -2      1       70.7128331    -130.8262590  0.000   0.439   51.887  0.806   3      -0.400  0.200   1886    1313    70.7148860    -130.8367053  -2102893.5777200  -153457.9184000  -2102693.5777200  -153057.9184000  
253     2192    1312    -2      -1      70.6652750    -129.1823695  0.000   0.135   12.701  0.240   1      -0.400  -0.200  2190    1311    70.6638518    -129.1937047  -2102893.5777200  -214257.9184000  -2103093.5777200  -213857.9184000  
254     1288    1320    -1      1       70.7750448    -134.0877831  0.000   0.315   33.710  0.666   3      -0.200  0.200   1287    1321    70.7768699    -134.0931488  -2101293.5777200  -33457.9184000  -2101093.5777200  -33257.9184000  
255     1536    1320    -1      1       70.7626966    -132.7364457  0.000   0.356   39.370  0.646   3      -0.200  0.200   1535    1321    70.7645628    -132.7416759  -2101293.5777200  -83057.9184000  -2101093.5777200  -82857.9184000  
256     1656    1320    -1      1       70.7529534    -132.0833834  0.000   0.386   42.279  0.763   3      -0.200  0.200   1655    1321    70.7548391    -132.0885461  -2101293.5777200  -107057.9184000  -2101093.5777200  -106857.9184000  
257     1920    1320    -2      1       70.7228928    -130.6495487  0.000   0.434   52.220  0.830   3      -0.400  0.200   1918    1321    70.7249563    -130.6599813  -2101293.5777200  -159857.9184000  -2101093.5777200  -159457.9184000  
258     2080    1320    -2      0       70.6989222    -129.7830926  0.000   0.379   43.730  0.720   3      -0.400  0.000   2078    1320    70.6992485    -129.7939094  -2101293.5777200  -191857.9184000  -2101293.5777200  -191457.9184000  
259     1024    1328    -1      1       70.7910118    -135.5277857  0.000   0.349   36.762  0.648   3      -0.200  0.200   1023    1329    70.7927920    -135.5332936  -2099693.5777200  19342.0816000  -2099493.5777200  19542.0816000  
260     1176    1328    -1      1       70.7915506    -134.6982578  0.000   0.385   42.918  0.707   3      -0.200  0.200   1175    1329    70.7933568    -134.7036869  -2099693.5777200  -11057.9184000  -2099493.5777200  -10857.9184000  
261     1240    1328    -1      1       70.7905945    -134.3490006  0.000   0.355   41.513  0.723   3      -0.200  0.200   1239    1329    70.7924115    -134.3543960  -2099693.5777200  -23857.9184000  -2099493.5777200  -23657.9184000  
262     1320    1336    -1      1       70.8027861    -133.9116711  0.000   0.345   38.693  0.758   3      -0.200  0.200   1319    1337    70.8046167    -133.9170276  -2098093.5777200  -39857.9184000  -2097893.5777200  -39657.9184000  
263     1400    1336    -1      1       70.7995079    -133.4749645  0.000   0.324   36.831  0.716   3      -0.200  0.200   1399    1337    70.8013519    -133.4802776  -2098093.5777200  -55857.9184000  -2097893.5777200  -55657.9184000  
264     1568    1336    -1      1       70.7890606    -132.5585176  0.000   0.339   36.841  0.627   3      -0.200  0.200   1567    1337    70.7909322    -132.5637375  -2098093.5777200  -89457.9184000  -2097893.5777200  -89257.9184000  
265     2000    1336    -2      1       70.7400926    -130.2087840  0.000   0.295   31.566  0.650   3      -0.400  0.200   1998    1337    70.7421827    -130.2191777  -2098093.5777200  -175857.9184000  -2097893.5777200  -175457.9184000  
266     2040    1336    -2      0       70.7339547    -129.9919100  0.000   0.214   22.754  0.593   3      -0.400  0.000   2038    1336    70.7342680    -130.0027504  -2098093.5777200  -183857.9184000  -2098093.5777200  -183457.9184000  
267     2160    1336    -2      0       70.7139177    -129.3421749  0.000   0.413   45.787  0.831   3      -0.400  0.000   2158    1336    70.7142715    -129.3529924  -2098093.5777200  -207857.9184000  -2098093.5777200  -207457.9184000  
268     960     1344    -1      1       70.8183493    -135.8783530  0.000   0.279   29.953  0.597   3      -0.200  0.200   959     1345    70.8201184    -135.8839018  -2096493.5777200  32142.0816000  -2096293.5777200  32342.0816000  
269     1080    1344    -1      1       70.8204209    -135.2225166  0.000   0.358   40.031  0.730   3      -0.200  0.200   1079    1345    70.8222108    -135.2280041  -2096493.5777200  8142.0816000  -2096293.5777200  8342.0816000  
270     1688    1344    -1      1       70.7929998    -131.9022921  0.000   0.383   42.873  0.799   3      -0.200  0.200   1687    1345    70.7948911    -131.9074476  -2096493.5777200  -113457.9184000  -2096293.5777200  -113257.9184000  
271     1888    1344    -2      1       70.7701711    -130.8135630  0.000   0.509   61.571  0.832   3      -0.400  0.200   1886    1345    70.7722251    -130.8240396  -2096493.5777200  -153457.9184000  -2096293.5777200  -153057.9184000  
272     896     1352    -1      1       70.8306081    -136.2289869  0.000   0.186   19.850  0.472   3      -0.200  0.200   895     1353    70.8323661    -136.2345722  -2094893.5777200  44942.0816000  -2094693.5777200  45142.0816000  
273     928     1352    -1      1       70.8317537    -136.0540151  0.000   0.244   25.991  0.657   3      -0.200  0.200   927     1353    70.8335173    -136.0595844  -2094893.5777200  38542.0816000  -2094693.5777200  38742.0816000  
274     1120    1352    -1      1       70.8349391    -135.0038860  0.000   0.368   36.358  0.718   3      -0.200  0.200   1119    1353    70.8367360    -135.0093569  -2094893.5777200  142.0816000   -2094693.5777200  342.0816000   
275     1808    1352    -1      0       70.7944639    -131.2458786  0.000   0.376   45.113  0.791   3      -0.200  0.000   1807    1352    70.7945814    -131.2513252  -2094893.5777200  -137457.9184000  -2094893.5777200  -137257.9184000  
276     1840    1352    -2      0       70.7906118    -131.0716229  0.000   0.247   28.813  0.647   3      -0.400  0.000   1838    1352    70.7908577    -131.0825118  -2094893.5777200  -143857.9184000  -2094893.5777200  -143457.9184000  
277     1152    1360    -1      1       70.8492320    -134.8287143  0.000   0.384   39.997  0.760   3      -0.200  0.200   1151    1361    70.8510344    -134.8341726  -2093293.5777200  -6257.9184000  -2093093.5777200  -6057.9184000  
278     1200    1360    -1      1       70.8487763    -134.5659594  0.000   0.382   38.863  0.772   3      -0.200  0.200   1199    1361    70.8505869    -134.5713924  -2093293.5777200  -15857.9184000  -2093093.5777200  -15657.9184000  
279     1264    1360    0       1       70.8475534    -134.2156498  0.000   0.327   31.851  0.688   3      0.000   0.200   1264    1361    70.8493504    -134.2155749  -2093293.5777200  -28657.9184000  -2093093.5777200  -28657.9184000  
280     1728    1360    -1      1       70.8176817    -131.6792845  0.000   0.341   39.021  0.754   3      -0.200  0.200   1727    1361    70.8195796    -131.6844243  -2093293.5777200  -121457.9184000  -2093093.5777200  -121257.9184000  
281     1776    1360    -1      0       70.8124886    -131.4174747  0.000   0.300   32.116  0.594   3      -0.200  0.000   1775    1360    70.8126008    -131.4229276  -2093293.5777200  -131057.9184000  -2093293.5777200  -130857.9184000  
282     1952    1360    -2      1       70.7900867    -130.4588681  0.000   0.475   58.439  0.879   3      -0.400  0.200   1950    1361    70.7921621    -130.4693170  -2093293.5777200  -166257.9184000  -2093093.5777200  -165857.9184000  
283     1024    1368    -1      1       70.8628899    -135.5298042  0.000   0.273   29.941  0.585   3      -0.200  0.200   1023    1369    70.8646703    -135.5353333  -2091693.5777200  19342.0816000  -2091493.5777200  19542.0816000  
284     1336    1368    -1      1       70.8597115    -133.8207218  0.000   0.294   30.959  0.714   3      -0.200  0.200   1335    1369    70.8615452    -133.8260857  -2091693.5777200  -43057.9184000  -2091493.5777200  -42857.9184000  
285     1920    1368    -2      1       70.8088855    -130.6296591  0.000   0.434   52.127  0.814   3      -0.400  0.200   1918    1369    70.8109508    -130.6401372  -2091693.5777200  -159857.9184000  -2091493.5777200  -159457.9184000  
286     2000    1368    -2      1       70.7973864    -130.1941928  0.000   0.371   42.511  0.859   3      -0.400  0.200   1998    1369    70.7994778    -130.2046165  -2091693.5777200  -175857.9184000  -2091493.5777200  -175457.9184000  
287     2032    1368    -2      1       70.7924822    -130.0201591  0.000   0.301   23.918  0.614   3      -0.400  0.200   2030    1369    70.7945839    -130.0305608  -2091693.5777200  -182257.9184000  -2091493.5777200  -181857.9184000  
288     2152    1368    -2      0       70.7725438    -129.3683784  0.000   0.383   41.715  0.837   3      -0.400  0.000   2150    1368    70.7728961    -129.3792299  -2091693.5777200  -206257.9184000  -2091693.5777200  -205857.9184000  
289     2184    1368    -2      0       70.7668149    -129.1948099  0.000   0.163   19.248  0.333   2      -0.400  0.000   2182    1368    70.7671781    -129.2056548  -2091693.5777200  -212657.9184000  -2091693.5777200  -212257.9184000  
290     960     1376    0       1       70.8758506    -135.8810421  0.000   0.213   21.829  0.505   3      0.000   0.200   960     1377    70.8776477    -135.8811264  -2090093.5777200  32142.0816000  -2089893.5777200  32142.0816000  
291     992     1376    0       1       70.8766470    -135.7056326  0.000   0.308   33.482  0.624   3      0.000   0.200   992     1377    70.8784441    -135.7057001  -2090093.5777200  25742.0816000  -2089893.5777200  25742.0816000  
292     1304    1376    0       1       70.8751828    -133.9951987  0.000   0.330   30.536  0.692   3      0.000   0.200   1304    1377    70.8769798    -133.9951026  -2090093.5777200  -36657.9184000  -2089893.5777200  -36657.9184000  
293     1376    1376    0       1       70.8724681    -133.6006265  0.000   0.347   31.523  0.723   3      0.000   0.200   1376    1377    70.8742648    -133.6004927  -2090093.5777200  -51057.9184000  -2089893.5777200  -51057.9184000  
294     1416    1376    0       1       70.8705750    -133.3814747  0.000   0.353   40.616  0.755   3      0.000   0.200   1416    1377    70.8723715    -133.3813199  -2090093.5777200  -59057.9184000  -2089893.5777200  -59057.9184000  
295     1696    1376    -1      1       70.8496348    -131.8490951  0.000   0.332   37.661  0.685   3      -0.200  0.200   1695    1377    70.8515279    -131.8542608  -2090093.5777200  -115057.9184000  -2089893.5777200  -114857.9184000  
296     888     1384    -1      1       70.8877902    -136.2766252  0.000   0.177   17.908  0.424   3      -0.200  0.200   887     1385    70.8895469    -136.2822320  -2088493.5777200  46542.0816000  -2088293.5777200  46742.0816000  
297     1464    1384    -1      1       70.8823109    -133.1171152  0.000   0.330   37.641  0.657   3      -0.200  0.200   1463    1385    70.8841663    -133.1224165  -2088493.5777200  -68657.9184000  -2088293.5777200  -68457.9184000  
298     1080    1392    -1      1       70.9066865    -135.2235402  0.000   0.335   38.654  0.703   3      -0.200  0.200   1079    1393    70.9084768    -135.2290530  -2086893.5777200  8142.0816000  -2086693.5777200  8342.0816000  
299     1216    1392    -1      1       70.9060472    -134.4767783  0.000   0.381   40.982  0.696   3      -0.200  0.200   1215    1393    70.9078609    -134.4822193  -2086893.5777200  -19057.9184000  -2086693.5777200  -18857.9184000  
300     1264    1392    0       1       70.9050609    -134.2132447  0.000   0.418   46.787  0.754   3      0.000   0.200   1264    1393    70.9068582    -134.2131693  -2086893.5777200  -28657.9184000  -2086693.5777200  -28657.9184000  
301     1496    1392    -1      1       70.8947027    -132.9401685  0.000   0.404   48.027  0.804   3      -0.200  0.200   1495    1393    70.8965634    -132.9454557  -2086893.5777200  -75057.9184000  -2086693.5777200  -74857.9184000  
302     1752    1392    -1      1       70.8725373    -131.5378019  0.000   0.286   32.120  0.636   3      -0.200  0.200   1751    1393    70.8744398    -131.5429424  -2086893.5777200  -126257.9184000  -2086693.5777200  -126057.9184000  
303     1048    1400    0       1       70.9207533    -135.3995535  0.000   0.250   29.342  0.694   3      0.000   0.200   1048    1401    70.9225508    -135.3995918  -2085293.5777200  14542.0816000  -2085093.5777200  14542.0816000  
304     1152    1400    -1      1       70.9211246    -134.8280572  0.000   0.336   36.990  0.685   3      -0.200  0.200   1151    1401    70.9229274    -134.8335364  -2085293.5777200  -6257.9184000  -2085093.5777200  -6057.9184000  
305     1184    1400    0       1       70.9208637    -134.6522138  0.000   0.264   34.394  0.744   3      0.000   0.200   1184    1401    70.9226612    -134.6521804  -2085293.5777200  -12657.9184000  -2085093.5777200  -12657.9184000  
306     1528    1400    -1      1       70.9069156    -132.7629897  0.000   0.410   46.872  0.818   3      -0.200  0.200   1527    1401    70.9087817    -132.7682628  -2085293.5777200  -81457.9184000  -2085093.5777200  -81257.9184000  
307     1984    1400    -2      1       70.8570829    -130.2668264  0.000   0.395   45.869  0.857   3      -0.400  0.200   1982    1401    70.8591703    -130.2772913  -2085293.5777200  -172657.9184000  -2085093.5777200  -172257.9184000  
308     1416    1408    0       1       70.9280686    -133.3765061  0.000   0.350   41.364  0.712   3      0.000   0.200   1416    1409    70.9298655    -133.3763503  -2083693.5777200  -59057.9184000  -2083493.5777200  -59057.9184000  
309     2096    1408    -2      0       70.8537197    -129.6520349  0.000   0.348   37.492  0.715   3      -0.400  0.000   2094    1408    70.8540544    -129.6629385  -2083693.5777200  -195057.9184000  -2083693.5777200  -194657.9184000  
310     2136    1408    -2      0       70.8468835    -129.4340468  0.000   0.298   30.589  0.735   3      -0.400  0.000   2134    1408    70.8472318    -129.4449425  -2083693.5777200  -203057.9184000  -2083693.5777200  -202657.9184000  
311     1856    1416    -1      0       70.9033523    -130.9599179  0.000   0.417   48.163  0.820   3      -0.200  0.000   1855    1416    70.9034789    -130.9653943  -2082093.5777200  -147057.9184000  -2082093.5777200  -146857.9184000  
312     1936    1416    -1      1       70.8926735    -130.5220549  0.000   0.297   32.884  0.624   3      -0.200  0.200   1935    1417    70.8946057    -130.5270971  -2082093.5777200  -163057.9184000  -2081893.5777200  -162857.9184000  
313     2016    1416    -2      1       70.8809003    -130.0847153  0.000   0.340   31.797  0.730   3      -0.400  0.200   2014    1417    70.8829987    -130.0951731  -2082093.5777200  -179057.9184000  -2081893.5777200  -178657.9184000  
314     1224    1424    -1      1       70.9634299    -134.4311097  0.000   0.400   47.094  0.818   3      -0.200  0.200   1223    1425    70.9652453    -134.4365629  -2080493.5777200  -20657.9184000  -2080293.5777200  -20457.9184000  
315     1344    1424    0       1       70.9600441    -133.7703315  0.000   0.391   42.997  0.787   3      0.000   0.200   1344    1425    70.9618414    -133.7702133  -2080493.5777200  -44657.9184000  -2080293.5777200  -44657.9184000  
316     1576    1424    -1      1       70.9464493    -132.4939087  0.000   0.408   46.486  0.827   3      -0.200  0.200   1575    1425    70.9483237    -132.4991660  -2080493.5777200  -91057.9184000  -2080293.5777200  -90857.9184000  
317     1760    1424    -1      0       70.9290724    -131.4832781  0.000   0.314   31.982  0.582   3      -0.200  0.000   1759    1424    70.9291826    -131.4887653  -2080493.5777200  -127857.9184000  -2080493.5777200  -127657.9184000  
318     1888    1424    -1      0       70.9135528    -130.7814830  0.000   0.358   39.765  0.737   3      -0.200  0.000   1887    1424    70.9136849    -130.7869612  -2080493.5777200  -153457.9184000  -2080493.5777200  -153257.9184000  
319     872     1432    -1      1       70.9733854    -136.3706655  0.000   0.240   25.221  0.566   3      -0.200  0.200   871     1433    70.9751396    -136.3763068  -2078893.5777200  49742.0816000  -2078693.5777200  49942.0816000  
320     984     1432    -1      1       70.9771177    -135.7535237  0.000   0.266   29.442  0.678   3      -0.200  0.200   983     1433    70.9788916    -135.7591079  -2078893.5777200  27342.0816000  -2078693.5777200  27542.0816000  
321     1048    1432    0       1       70.9782767    -135.4007835  0.000   0.245   27.954  0.683   3      0.000   0.200   1048    1433    70.9800745    -135.4008221  -2078893.5777200  14542.0816000  -2078693.5777200  14542.0816000  
322     1184    1432    -1      1       70.9783875    -134.6511431  0.000   0.379   39.390  0.742   3      -0.200  0.200   1183    1433    70.9801961    -134.6566220  -2078893.5777200  -12657.9184000  -2078693.5777200  -12457.9184000  
323     1456    1432    0       1       70.9690147    -133.1524769  0.000   0.344   36.974  0.737   3      0.000   0.200   1456    1433    70.9708115    -133.1522992  -2078893.5777200  -67057.9184000  -2078693.5777200  -67057.9184000  
324     1512    1432    0       1       70.9654983    -132.8441743  0.000   0.349   40.711  0.778   3      0.000   0.200   1512    1433    70.9672948    -132.8439670  -2078893.5777200  -78257.9184000  -2078693.5777200  -78257.9184000  
325     1608    1432    -1      1       70.9582113    -132.3159558  0.000   0.337   36.109  0.680   3      -0.200  0.200   1607    1433    70.9600911    -132.3211986  -2078893.5777200  -97457.9184000  -2078693.5777200  -97257.9184000  
326     1088    1440    0       1       70.9930240    -135.1804427  0.000   0.284   30.464  0.685   3      0.000   0.200   1088    1441    70.9948218    -135.1804601  -2077293.5777200  6542.0816000  -2077093.5777200  6542.0816000  
327     1120    1440    -1      1       70.9931165    -135.0039189  0.000   0.327   34.698  0.684   3      -0.200  0.200   1119    1441    70.9949142    -135.0094362  -2077293.5777200  142.0816000   -2077093.5777200  342.0816000   
328     1152    1440    -1      1       70.9930318    -134.8273950  0.000   0.297   32.028  0.577   3      -0.200  0.200   1151    1441    70.9948350    -134.8328953  -2077293.5777200  -6257.9184000  -2077093.5777200  -6057.9184000  
329     1272    1440    0       1       70.9911357    -134.1654870  0.000   0.421   51.110  0.778   3      0.000   0.200   1272    1441    70.9929334    -134.1654067  -2077293.5777200  -30257.9184000  -2077093.5777200  -30257.9184000  
330     1392    1440    0       1       70.9867479    -133.5038017  0.000   0.392   43.214  0.784   3      0.000   0.200   1392    1441    70.9885451    -133.5036577  -2077293.5777200  -54257.9184000  -2077093.5777200  -54257.9184000  
331     2048    1440    -2      0       70.9188517    -129.8982376  0.000   0.356   38.517  0.738   3      -0.400  0.000   2046    1440    70.9191711    -129.9091833  -2077293.5777200  -185457.9184000  -2077293.5777200  -185057.9184000  
332     2160    1440    -1      0       70.8998784    -129.2858960  0.000   0.222   22.328  0.455   3      -0.200  0.000   2159    1440    70.9000573    -129.2913578  -2077293.5777200  -207857.9184000  -2077293.5777200  -207657.9184000  
333     1792    1448    -1      0       70.9685096    -131.2992074  0.000   0.316   34.178  0.639   3      -0.200  0.000   1791    1448    70.9686256    -131.3047050  -2075693.5777200  -134257.9184000  -2075693.5777200  -134057.9184000  
334     1920    1448    -1      0       70.9522482    -130.5961034  0.000   0.311   35.271  0.738   3      -0.200  0.000   1919    1448    70.9523862    -130.6015915  -2075693.5777200  -159857.9184000  -2075693.5777200  -159657.9184000  
335     2088    1448    -1      0       70.9266393    -129.6753250  0.000   0.255   29.834  0.707   3      -0.200  0.000   2087    1448    70.9268061    -129.6807981  -2075693.5777200  -193457.9184000  -2075693.5777200  -193257.9184000  
336     2120    1448    -1      0       70.9212139    -129.5002363  0.000   0.261   28.842  0.679   3      -0.200  0.000   2119    1448    70.9213861    -129.5057063  -2075693.5777200  -199857.9184000  -2075693.5777200  -199657.9184000  
337     920     1456    -1      1       71.0183918    -136.1087661  0.000   0.280   31.435  0.688   3      -0.200  0.200   919     1457    71.0201545    -136.1143964  -2074093.5777200  40142.0816000  -2073893.5777200  40342.0816000  
338     1360    1456    0       1       71.0169206    -133.6781839  0.000   0.477   55.582  0.847   3      0.000   0.200   1360    1457    71.0187181    -133.6780565  -2074093.5777200  -47857.9184000  -2073893.5777200  -47857.9184000  
339     1560    1456    -1      1       71.0051627    -132.5744198  0.000   0.356   43.083  0.741   3      -0.200  0.200   1559    1457    71.0070350    -132.5797017  -2074093.5777200  -87857.9184000  -2073893.5777200  -87657.9184000  
340     1880    1456    -1      0       70.9719758    -130.8124743  0.000   0.372   40.282  0.748   3      -0.200  0.000   1879    1456    70.9721070    -130.8179697  -2074093.5777200  -151857.9184000  -2074093.5777200  -151657.9184000  
341     888     1464    -1      1       71.0315703    -136.2864777  0.000   0.256   28.775  0.655   3      -0.200  0.200   887     1465    71.0333275    -136.2921287  -2072493.5777200  46542.0816000  -2072293.5777200  46742.0816000  
342     1048    1464    0       1       71.0358094    -135.4020211  0.000   0.289   33.193  0.696   3      0.000   0.200   1048    1465    71.0376075    -135.4020599  -2072493.5777200  14542.0816000  -2072293.5777200  14542.0816000  
343     1424    1464    0       1       71.0282893    -133.3235408  0.000   0.442   48.353  0.808   3      0.000   0.200   1424    1465    71.0300866    -133.3233791  -2072493.5777200  -60657.9184000  -2072293.5777200  -60657.9184000  
344     1504    1464    0       1       71.0235267    -132.8816949  0.000   0.424   46.491  0.755   3      0.000   0.200   1504    1465    71.0253235    -132.8814906  -2072493.5777200  -76657.9184000  -2072293.5777200  -76657.9184000  
345     968     1472    -1      1       71.0486283    -135.8449519  0.000   0.293   33.545  0.619   3      -0.200  0.200   967     1473    71.0503996    -135.8505663  -2070893.5777200  30542.0816000  -2070693.5777200  30742.0816000  
346     1016    1472    0       1       71.0497011    -135.5793885  0.000   0.300   35.336  0.703   3      0.000   0.200   1016    1473    71.0514991    -135.5794445  -2070893.5777200  20942.0816000  -2070693.5777200  20942.0816000  
347     1272    1472    0       1       71.0486658    -134.1629084  0.000   0.411   50.317  0.824   3      0.000   0.200   1272    1473    71.0504637    -134.1628275  -2070893.5777200  -30257.9184000  -2070693.5777200  -30257.9184000  
348     1328    1472    0       1       71.0469225    -133.8531296  0.000   0.480   56.610  0.805   3      0.000   0.200   1328    1473    71.0487203    -133.8530189  -2070893.5777200  -41457.9184000  -2070693.5777200  -41457.9184000  
349     1472    1472    0       1       71.0399411    -133.0569070  0.000   0.437   50.860  0.794   3      0.000   0.200   1472    1473    71.0417382    -133.0567195  -2070893.5777200  -70257.9184000  -2070693.5777200  -70257.9184000  
350     1640    1472    -1      1       71.0272538    -132.1289500  0.000   0.349   38.078  0.671   3      -0.200  0.200   1639    1473    71.0291395    -132.1341933  -2070893.5777200  -103857.9184000  -2070693.5777200  -103657.9184000  
351     856     1480    0       1       71.0589504    -136.4655708  0.000   0.227   21.635  0.599   3      0.000   0.200   856     1481    71.0607480    -136.4657124  -2069293.5777200  52942.0816000  -2069093.5777200  52942.0816000  
352     1128    1480    -1      1       71.0650340    -134.9596323  0.000   0.317   36.561  0.696   3      -0.200  0.200   1127    1481    71.0668335    -134.9651667  -2069293.5777200  -1457.9184000  -2069093.5777200  -1257.9184000  
353     1184    1480    -1      1       71.0646906    -134.6495247  0.000   0.322   32.928  0.744   3      -0.200  0.200   1183    1481    71.0664997    -134.6550289  -2069293.5777200  -12657.9184000  -2069093.5777200  -12457.9184000  
354     1216    1480    0       1       71.0642496    -134.4723284  0.000   0.364   40.111  0.743   3      0.000   0.200   1216    1481    71.0660478    -134.4722774  -2069293.5777200  -19057.9184000  -2069093.5777200  -19057.9184000  
355     1704    1480    -1      1       71.0354973    -131.7733246  0.000   0.326   34.677  0.778   3      -0.200  0.200   1703    1481    71.0373937    -131.7785341  -2069293.5777200  -116657.9184000  -2069093.5777200  -116457.9184000  
356     1808    1480    -1      0       71.0240371    -131.1995702  0.000   0.269   28.122  0.560   3      -0.200  0.000   1807    1480    71.0241562    -131.2050836  -2069293.5777200  -137457.9184000  -2069293.5777200  -137257.9184000  
357     2016    1480    -1      0       70.9955205    -130.0544612  0.000   0.271   30.264  0.651   3      -0.200  0.000   2015    1480    70.9956754    -130.0599578  -2069293.5777200  -179057.9184000  -2069293.5777200  -178857.9184000  
358     2048    1480    -1      0       70.9904728    -129.8786186  0.000   0.315   34.232  0.722   3      -0.200  0.000   2047    1480    70.9906332    -129.8841122  -2069293.5777200  -185457.9184000  -2069293.5777200  -185257.9184000  
359     1096    1488    -1      1       71.0793717    -135.1369448  0.000   0.285   32.925  0.674   3      -0.200  0.200   1095    1489    71.0811656    -135.1425005  -2067693.5777200  4942.0816000  -2067493.5777200  5142.0816000  
360     1936    1488    -1      1       71.0217093    -130.4909973  0.000   0.315   36.352  0.682   3      -0.200  0.200   1935    1489    71.0236430    -130.4960713  -2067693.5777200  -163057.9184000  -2067493.5777200  -162857.9184000  
361     1384    1496    0       1       71.0877787    -133.5400354  0.000   0.392   46.296  0.878   3      0.000   0.200   1384    1497    71.0895765    -133.5398941  -2066093.5777200  -52657.9184000  -2065893.5777200  -52657.9184000  
362     1440    1496    0       1       71.0849402    -133.2296906  0.000   0.448   51.148  0.816   3      0.000   0.200   1440    1497    71.0867377    -133.2295194  -2066093.5777200  -63857.9184000  -2065893.5777200  -63857.9184000  
363     1504    1496    0       1       71.0810287    -132.8751391  0.000   0.461   52.196  0.822   3      0.000   0.200   1504    1497    71.0828258    -132.8749336  -2066093.5777200  -76657.9184000  -2065893.5777200  -76657.9184000  
364     1536    1496    0       1       71.0788061    -132.6979227  0.000   0.364   41.114  0.755   3      0.000   0.200   1536    1497    71.0806030    -132.6977001  -2066093.5777200  -83057.9184000  -2065893.5777200  -83057.9184000  
365     1272    1504    0       1       71.1062051    -134.1603137  0.000   0.413   49.668  0.794   3      0.000   0.200   1272    1505    71.1080033    -134.1602324  -2064493.5777200  -30257.9184000  -2064293.5777200  -30257.9184000  
366     1168    1512    0       1       71.1223918    -134.7373132  0.000   0.327   30.587  0.724   3      0.000   0.200   1168    1513    71.1241903    -134.7372877  -2062893.5777200  -9457.9184000  -2062693.5777200  -9457.9184000  
367     1208    1512    0       1       71.1219225    -134.5151271  0.000   0.347   37.098  0.687   3      0.000   0.200   1208    1513    71.1237209    -134.5150801  -2062893.5777200  -17457.9184000  -2062693.5777200  -17457.9184000  
368     2024    1512    -1      0       71.0515931    -129.9950905  0.000   0.319   35.500  0.780   3      -0.200  0.000   2023    1512    71.0517499    -130.0006032  -2062893.5777200  -180657.9184000  -2062893.5777200  -180457.9184000  
369     984     1520    0       1       71.1353445    -135.7599568  0.000   0.300   34.529  0.669   3      0.000   0.200   984     1521    71.1371430    -135.7600305  -2061293.5777200  27342.0816000  -2061093.5777200  27342.0816000  
370     1128    1520    0       1       71.1369706    -134.9594757  0.000   0.325   37.916  0.735   3      0.000   0.200   1128    1521    71.1387692    -134.9594717  -2061293.5777200  -1457.9184000  -2061093.5777200  -1457.9184000  
371     1344    1520    0       1       71.1326254    -133.7588813  0.000   0.491   59.258  0.828   3      0.000   0.200   1344    1521    71.1344235    -133.7587609  -2061293.5777200  -44657.9184000  -2061093.5777200  -44657.9184000  
372     2064    1520    -1      0       71.0595059    -129.7706278  0.000   0.331   36.219  0.718   3      -0.200  0.000   2063    1520    71.0596697    -129.7761409  -2061293.5777200  -188657.9184000  -2061293.5777200  -188457.9184000  
373     2144    1520    -1      -1      71.0458436    -129.3299049  0.000   0.201   19.794  0.512   3      -0.200  -0.200  2143    1519    71.0442318    -129.3359559  -2061293.5777200  -204657.9184000  -2061493.5777200  -204457.9184000  
374     840     1528    0       1       71.1444844    -136.5613527  0.000   0.223   22.955  0.590   3      0.000   0.200   840     1529    71.1462824    -136.5615042  -2059693.5777200  56142.0816000  -2059493.5777200  56142.0816000  
