CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     1528    744     22      50      83.8709240    -23.0333500   0.000   0.141   13.846  0.229   1      1.467   3.333   1550    794     83.7985260    -22.3833557   248587.8590342  -616309.1334030  258587.8590342  -620709.1334030  
215     1616    744     21      46      83.7203791    -23.5873406   0.000   0.314   34.583  0.657   3      1.400   3.067   1637    790     83.6531429    -23.0019271   248587.8590342  -633909.1334030  257787.8590342  -638109.1334030  
216     1808    744     0       1       83.3901051    -24.7080097   0.000   0.192   20.194  0.493   3      0.000   0.067   1808    745     83.3894666    -24.6930167   248587.8590342  -672309.1334030  248787.8590342  -672309.1334030  
217     448     752     31      32      85.6442883    -12.9951674   0.000   0.282   29.349  0.534   3      2.067   2.133   479     784     85.5645105    -12.7399504   250187.8590342  -400309.1334030  256587.8590342  -406509.1334030  
218     848     752     29      44      85.0037169    -17.4854778   0.000   0.370   41.194  0.765   3      1.933   2.933   877     796     84.9186408    -16.9523268   250187.8590342  -480309.1334030  258987.8590342  -486109.1334030  
219     1464    752     22      51      83.9744234    -22.4832935   0.000   0.374   39.372  0.633   3      1.467   3.400   1486    803     83.9006244    -21.8129264   250187.8590342  -603509.1334030  260387.8590342  -607909.1334030  
220     512     760     31      37      85.5361327    -13.6379107   0.000   0.149   13.716  0.379   2      2.067   2.467   543     797     85.4517444    -13.2785151   251787.8590342  -413109.1334030  259187.8590342  -419309.1334030  
221     888     760     29      44      84.9314865    -17.7229157   0.000   0.176   18.755  0.547   3      1.933   2.933   917     804     84.8466112    -17.1933163   251787.8590342  -488309.1334030  260587.8590342  -494109.1334030  
222     952     760     24      43      84.8263840    -18.3222502   0.000   0.214   22.396  0.479   3      1.600   2.867   976     803     84.7510491    -17.7654396   251787.8590342  -501109.1334030  260387.8590342  -505909.1334030  
223     984     760     24      44      84.7736302    -18.6128508   0.000   0.428   46.329  0.810   3      1.600   2.933   1008    804     84.6977214    -18.0396738   251787.8590342  -507509.1334030  260587.8590342  -512309.1334030  
224     1032    760     24      45      84.6942581    -19.0378845   0.000   0.318   31.012  0.650   3      1.600   3.000   1056    805     84.6179241    -18.4495918   251787.8590342  -517109.1334030  260787.8590342  -521909.1334030  
225     1400    760     22      51      84.0773584    -21.9140294   0.000   0.360   37.669  0.690   3      1.467   3.400   1422    811     84.0028501    -21.2392267   251787.8590342  -590709.1334030  261987.8590342  -595109.1334030  
226     1688    760     21      45      83.5862009    -23.7750133   0.000   0.348   36.830  0.680   3      1.400   3.000   1709    805     83.5198734    -23.2149273   251787.8590342  -648309.1334030  260787.8590342  -652509.1334030  
227     1856    760     0       0       83.2970415    -24.7338570   0.000   0.352   40.593  0.715   3      0.000   0.000   1856    760     83.2970415    -24.7338570   251787.8590342  -681909.1334030  251787.8590342  -681909.1334030  
228     352     768     33      29      85.7770783    -11.3812765   0.000   0.275   29.251  0.597   3      2.200   1.933   385     797     85.6967915    -11.2368329   253387.8590342  -381109.1334030  259187.8590342  -387709.1334030  
229     920     768     26      43      84.8723006    -17.8786733   0.000   0.298   30.319  0.695   3      1.733   2.867   946     811     84.7933106    -17.3422718   253387.8590342  -494709.1334030  261987.8590342  -499909.1334030  
230     1064    768     24      46      84.6347833    -19.1721809   0.000   0.197   22.291  0.418   3      1.600   3.067   1088    814     84.5577639    -18.5710391   253387.8590342  -523509.1334030  262587.8590342  -528309.1334030  
231     544     776     31      39      85.4704043    -13.7077478   0.000   0.151   14.002  0.377   2      2.067   2.600   575     815     85.3841196    -13.3131993   254987.8590342  -419509.1334030  262787.8590342  -425709.1334030  
232     1328    776     22      51      84.1872430    -21.1330154   0.000   0.316   33.857  0.641   3      1.467   3.400   1350    827     84.1117777    -20.4556162   254987.8590342  -576309.1334030  265187.8590342  -580709.1334030  
233     1536    776     22      50      83.8350289    -22.5759017   0.000   0.161   15.275  0.305   2      1.467   3.333   1558    826     83.7620838    -21.9350225   254987.8590342  -617909.1334030  264987.8590342  -622309.1334030  
234     480     784     30      35      85.5629513    -12.7526696   354.375  0.208   21.070  0.637   3      2.000   2.333   510     819     85.4816775    -12.4345623   256587.8590342  -406709.1334030  263587.8590342  -412709.1334030  
235     576     784     31      40      85.4122997    -13.9332468   0.000   0.255   27.311  0.508   3      2.067   2.667   607     824     85.3251807    -13.5201472   256587.8590342  -425909.1334030  264587.8590342  -432109.1334030  
236     1232    784     22      50      84.3423362    -20.2706117   0.000   0.381   44.310  0.736   3      1.467   3.333   1254    834     84.2666163    -19.6030210   256587.8590342  -557109.1334030  266587.8590342  -561509.1334030  
237     1272    784     22      51      84.2753341    -20.5795714   0.000   0.342   37.495  0.653   3      1.467   3.400   1294    835     84.1991978    -19.8991513   256587.8590342  -565109.1334030  266787.8590342  -569509.1334030  
238     1360    784     22      51      84.1273791    -21.2343745   0.000   0.343   39.423  0.706   3      1.467   3.400   1382    835     84.0520434    -20.5625101   256587.8590342  -582709.1334030  266787.8590342  -587109.1334030  
239     1472    784     22      51      83.9380544    -22.0213230   0.000   0.341   39.299  0.639   3      1.467   3.400   1494    835     83.8636952    -21.3605542   256587.8590342  -605109.1334030  266787.8590342  -609509.1334030  
240     1584    784     21      47      83.7476895    -22.7603961   0.000   0.225   23.429  0.401   3      1.400   3.133   1605    831     83.6788189    -22.1659555   256587.8590342  -627509.1334030  265987.8590342  -631709.1334030  
241     1720    784     21      45      83.5152722    -23.5992296   0.000   0.319   36.519  0.629   3      1.400   3.000   1741    829     83.4487609    -23.0470136   256587.8590342  -654709.1334030  265587.8590342  -658909.1334030  
242     1752    784     22      45      83.4604005    -23.7879082   0.000   0.281   30.853  0.567   3      1.467   3.000   1774    829     83.3923917    -23.2443083   256587.8590342  -661109.1334030  265587.8590342  -665509.1334030  
243     888     792     29      44      84.9041916    -17.1328659   0.000   0.222   21.839  0.569   3      1.933   2.933   917     836     84.8188418    -16.6157899   258187.8590342  -488309.1334030  266987.8590342  -494109.1334030  
244     992     792     23      44      84.7340176    -18.1087673   0.000   0.363   39.248  0.775   3      1.533   2.933   1015    836     84.6592915    -17.5379391   258187.8590342  -509109.1334030  266987.8590342  -513709.1334030  
245     408     800     31      32      85.6584222    -11.4873979   0.000   0.278   28.503  0.626   3      2.067   2.133   439     832     85.5781606    -11.2586913   259787.8590342  -392309.1334030  266187.8590342  -398509.1334030  
246     672     800     30      42      85.2450445    -14.7300358   0.000   0.245   27.484  0.536   3      2.000   2.800   702     842     85.1581101    -14.2681902   259787.8590342  -445109.1334030  268187.8590342  -451109.1334030  
247     1032    800     23      45      84.6615833    -18.3257339   0.000   0.274   30.026  0.587   3      1.533   3.000   1055    845     84.5862204    -17.7421887   259787.8590342  -517109.1334030  268787.8590342  -521709.1334030  
248     1072    800     23      46      84.5956304    -18.6769625   0.000   0.297   33.732  0.519   3      1.533   3.067   1095    846     84.5197751    -18.0784055   259787.8590342  -525109.1334030  268987.8590342  -529709.1334030  
249     1664    800     22      45      83.6001649    -23.0158236   0.000   0.232   25.062  0.547   3      1.467   3.000   1686    845     83.5313126    -22.4686742   259787.8590342  -643509.1334030  268787.8590342  -647909.1334030  
250     1784    800     21      44      83.3948394    -23.7345116   0.000   0.119   15.597  0.449   3      1.400   2.933   1805    844     83.3291722    -23.2056349   259787.8590342  -667509.1334030  268587.8590342  -671709.1334030  
251     1824    800     21      43      83.3261856    -23.9642140   0.000   0.243   24.353  0.430   3      1.400   2.867   1845    843     83.2614462    -23.4530716   259787.8590342  -675509.1334030  268387.8590342  -679709.1334030  
252     1200    808     22      49      84.3770063    -19.6091751   0.000   0.319   34.622  0.703   3      1.467   3.267   1222    857     84.3013358    -18.9630703   261387.8590342  -550709.1334030  271187.8590342  -555109.1334030  
253     1328    808     22      50      84.1631482    -20.6030968   0.000   0.312   35.256  0.649   3      1.467   3.333   1350    858     84.0878349    -19.9514953   261387.8590342  -576309.1334030  271387.8590342  -580709.1334030  
254     1392    808     22      51      84.0556118    -21.0731277   0.000   0.348   37.361  0.648   3      1.467   3.400   1414    859     83.9800925    -20.4113209   261387.8590342  -589109.1334030  271587.8590342  -593509.1334030  
255     344     816     33      29      85.7395731    -10.2792616   0.000   0.295   34.254  0.713   3      2.200   1.933   377     845     85.6590982    -10.1564952   262987.8590342  -379509.1334030  268787.8590342  -386109.1334030  
256     376     816     33      31      85.6909468    -10.7265042   354.375  0.234   23.554  0.572   3      2.200   2.067   409     847     85.6084637    -10.5571646   262987.8590342  -385909.1334030  269187.8590342  -392509.1334030  
257     544     816     30      38      85.4316691    -12.9166378   0.000   0.254   25.021  0.482   3      2.000   2.533   574     854     85.3475101    -12.5470864   262987.8590342  -419509.1334030  270587.8590342  -425509.1334030  
258     1264    816     22      50      84.2640718    -19.9816930   0.000   0.325   36.587  0.637   3      1.467   3.333   1286    866     84.1880311    -19.3269031   262987.8590342  -563509.1334030  272987.8590342  -567909.1334030  
259     1296    816     22      50      84.2106110    -20.2287653   0.000   0.326   35.608  0.624   3      1.467   3.333   1318    866     84.1348602    -19.5767350   262987.8590342  -569909.1334030  272987.8590342  -574309.1334030  
260     1560    816     22      48      83.7658816    -22.1042771   0.000   0.170   16.717  0.321   2      1.467   3.200   1582    864     83.6938499    -21.5066816   262987.8590342  -622709.1334030  272587.8590342  -627109.1334030  
261     1752    816     22      45      83.4388608    -23.3074386   0.000   0.300   32.091  0.560   3      1.467   3.000   1774    861     83.3703375    -22.7705877   262987.8590342  -661109.1334030  271987.8590342  -665509.1334030  
262     808     824     30      44      85.0054883    -15.7424248   0.000   0.261   26.588  0.635   3      2.000   2.933   838     868     84.9174386    -15.2489466   264587.8590342  -472309.1334030  273387.8590342  -478309.1334030  
263     984     824     23      44      84.7201633    -17.4648962   0.000   0.127   13.636  0.352   2      1.533   2.933   1007    868     84.6448546    -16.9046103   264587.8590342  -507509.1334030  273387.8590342  -512109.1334030  
264     1496    824     22      50      83.8684101    -21.5480666   0.000   0.356   37.941  0.670   3      1.467   3.333   1518    874     83.7942378    -20.9160037   264587.8590342  -609909.1334030  274587.8590342  -614309.1334030  
265     1112    832     23      47      84.5034032    -18.4664870   0.000   0.293   29.206  0.616   3      1.533   3.133   1135    879     84.4265120    -17.8638538   266187.8590342  -533109.1334030  275587.8590342  -537709.1334030  
266     1168    832     23      48      84.4109199    -18.9396090   0.000   0.306   32.534  0.644   3      1.533   3.200   1191    880     84.3336921    -18.3237205   266187.8590342  -544309.1334030  275787.8590342  -548909.1334030  
267     1592    832     22      47      83.7001510    -22.0658678   0.000   0.236   23.576  0.304   2      1.467   3.133   1614    879     83.6288182    -21.4900939   266187.8590342  -629109.1334030  275587.8590342  -633509.1334030  
268     1632    832     22      46      83.6322728    -22.3245474   0.000   0.327   35.952  0.652   3      1.467   3.067   1654    878     83.5619602    -21.7670581   266187.8590342  -637109.1334030  275387.8590342  -641509.1334030  
269     1672    832     22      45      83.5642721    -22.5777548   0.000   0.323   33.645  0.573   3      1.467   3.000   1694    877     83.4949594    -22.0383117   266187.8590342  -645109.1334030  275187.8590342  -649509.1334030  
270     1896    832     0       0       83.1813860    -23.9018736   0.000   0.327   35.066  0.733   3      0.000   0.000   1896    832     83.1813860    -23.9018736   266187.8590342  -689909.1334030  266187.8590342  -689909.1334030  
271     1968    832     1       1       83.0576310    -24.2963258   0.000   0.225   24.833  0.589   3      0.067   0.067   1969    833     83.0552595    -24.2874729   266187.8590342  -704309.1334030  266387.8590342  -704509.1334030  
272     840     840     30      44      84.9396284    -15.7775359   0.000   0.308   32.725  0.600   3      2.000   2.933   870     884     84.8516117    -15.2897754   267787.8590342  -478709.1334030  276587.8590342  -484709.1334030  
273     1056    840     23      44      84.5887939    -17.8379637   0.000   0.186   18.316  0.454   3      1.533   2.933   1079    884     84.5138365    -17.2859785   267787.8590342  -521909.1334030  276587.8590342  -526509.1334030  
274     1200    840     22      49      84.3514806    -19.0681957   0.000   0.291   32.094  0.707   3      1.467   3.267   1222    889     84.2752190    -18.4321999   267787.8590342  -550709.1334030  277587.8590342  -555109.1334030  
275     1392    840     22      51      84.0314693    -20.5551602   0.000   0.378   42.541  0.754   3      1.467   3.400   1414    891     83.9553366    -19.9025440   267787.8590342  -589109.1334030  277987.8590342  -593509.1334030  
276     1424    840     22      51      83.9777767    -20.7875587   0.000   0.353   39.671  0.684   3      1.467   3.400   1446    891     83.9019270    -20.1377825   267787.8590342  -595509.1334030  277987.8590342  -599909.1334030  
277     1824    840     21      43      83.2994106    -23.3754498   0.000   0.278   28.499  0.626   3      1.400   2.867   1845    883     83.2340668    -22.8720299   267787.8590342  -675509.1334030  276387.8590342  -679709.1334030  
278     2000    840     1       0       82.9973555    -24.3541092   0.000   0.261   26.830  0.650   3      0.067   0.000   2001    840     82.9956339    -24.3594278   267787.8590342  -710709.1334030  267787.8590342  -710909.1334030  
279     1272    848     22      50      84.2256019    -19.5128346   0.000   0.374   42.522  0.680   3      1.467   3.333   1294    898     84.1490332    -18.8685113   269387.8590342  -565109.1334030  279387.8590342  -569509.1334030  
280     208     856     37      26      85.8986270    -7.4333663    0.000   0.197   20.644  0.418   3      2.467   1.733   245     882     85.8153169    -7.4826266    270987.8590342  -352309.1334030  276187.8590342  -359709.1334030  
281     336     856     33      30      85.7091340    -9.3567722    0.000   0.366   41.154  0.720   3      2.200   2.000   369     886     85.6274468    -9.2322502    270987.8590342  -377909.1334030  276987.8590342  -384509.1334030  
282     504     856     30      36      85.4538420    -11.6342129   0.000   0.267   27.230  0.661   3      2.000   2.400   534     892     85.3710885    -11.3243345   270987.8590342  -411509.1334030  278187.8590342  -417509.1334030  
283     808     856     30      43      84.9764027    -15.1549063   0.000   0.188   22.536  0.544   3      2.000   2.867   838     899     84.8888502    -14.6922703   270987.8590342  -472309.1334030  279587.8590342  -478309.1334030  
284     1520    856     22      50      83.8043180    -21.2102361   0.000   0.235   23.046  0.508   3      1.467   3.333   1542    906     83.7297571    -20.5886800   270987.8590342  -614709.1334030  280987.8590342  -619109.1334030  
285     1712    856     22      45      83.4793524    -22.4654740   0.000   0.354   38.760  0.633   3      1.467   3.000   1734    901     83.4099306    -21.9341852   270987.8590342  -653109.1334030  279987.8590342  -657509.1334030  
286     1744    856     22      45      83.4249150    -22.6625697   0.000   0.330   35.611  0.651   3      1.467   3.000   1766    901     83.3557072    -22.1335739   270987.8590342  -659509.1334030  279987.8590342  -663909.1334030  
287     2480    856     1       1       82.1558882    -26.4318898   0.000   0.099   14.545  0.838   3      0.067   0.067   2481    857     82.1535606    -26.4234157   270987.8590342  -806709.1334030  271187.8590342  -806909.1334030  
288     624     864     29      41      85.2597265    -12.9572960   0.000   0.315   34.422  0.628   3      1.933   2.733   653     905     85.1741918    -12.5329872   272587.8590342  -435509.1334030  280787.8590342  -441309.1334030  
289     1488    864     21      50      83.8521735    -20.8624929   0.000   0.283   30.128  0.673   3      1.400   3.333   1509    914     83.7788725    -20.2332397   272587.8590342  -608309.1334030  282587.8590342  -612509.1334030  
290     1616    864     23      46      83.6364003    -21.7317664   0.000   0.213   23.253  0.317   2      1.533   3.067   1639    910     83.5637674    -21.1870973   272587.8590342  -633909.1334030  281787.8590342  -638509.1334030  
291     1680    864     22      45      83.5280092    -22.1445800   0.000   0.301   33.183  0.621   3      1.467   3.000   1702    909     83.4582454    -21.6127660   272587.8590342  -646709.1334030  281587.8590342  -651109.1334030  
292     1968    864     0       1       83.0365995    -23.8421316   0.000   0.325   37.355  0.741   3      0.000   0.067   1968    865     83.0359352    -23.8279825   272587.8590342  -704309.1334030  272787.8590342  -704309.1334030  
293     2512    864     0       1       82.0954534    -26.4667149   0.000   0.214   20.822  0.328   2      0.000   0.067   2512    865     82.0948690    -26.4540467   272587.8590342  -813109.1334030  272787.8590342  -813109.1334030  
294     408     872     31      31      85.5837430    -10.0500056   0.000   0.136   13.369  0.351   2      2.067   2.067   439     903     85.5041374    -9.8700856    274187.8590342  -392309.1334030  280387.8590342  -398509.1334030  
295     456     872     30      34      85.5109238    -10.6976616   0.000   0.188   18.633  0.454   3      2.000   2.267   486     906     85.4298683    -10.4390195   274187.8590342  -401909.1334030  280987.8590342  -407909.1334030  
296     584     872     29      39      85.3141161    -12.3254543   0.000   0.301   30.503  0.615   3      1.933   2.600   613     911     85.2302069    -11.9448250   274187.8590342  -427509.1334030  281987.8590342  -433309.1334030  
297     840     872     29      44      84.9105790    -15.1974266   0.000   0.282   31.834  0.699   3      1.933   2.933   869     916     84.8237254    -14.7120273   274187.8590342  -478709.1334030  282987.8590342  -484509.1334030  
298     928     872     28      44      84.7692488    -16.0813784   0.000   0.245   24.260  0.494   3      1.867   2.933   956     916     84.6846892    -15.5847009   274187.8590342  -496309.1334030  282987.8590342  -501909.1334030  
299     1320    872     22      50      84.1267840    -19.4946672   0.000   0.374   42.701  0.757   3      1.467   3.333   1342    922     84.0502073    -18.8612976   274187.8590342  -574709.1334030  284187.8590342  -579109.1334030  
300     664     880     29      41      85.1815644    -13.1253580   0.000   0.302   33.359  0.654   3      1.933   2.733   693     921     85.0961398    -12.7048823   275787.8590342  -443509.1334030  283987.8590342  -449309.1334030  
301     1352    880     22      51      84.0672411    -19.6115100   0.000   0.332   36.416  0.657   3      1.467   3.400   1374    931     83.9899964    -18.9671259   275787.8590342  -581109.1334030  285987.8590342  -585509.1334030  
302     1864    880     0       1       83.2037355    -23.0265064   0.000   0.189   18.756  0.231   1      0.000   0.067   1864    881     83.2030468    -23.0120900   275787.8590342  -683509.1334030  275987.8590342  -683509.1334030  
303     2000    880     0       0       82.9710720    -23.7914546   0.000   0.364   39.033  0.710   3      0.000   0.000   2000    880     82.9710720    -23.7914546   275787.8590342  -710709.1334030  275787.8590342  -710709.1334030  
304     352     888     33      30      85.6506706    -8.9512377    0.000   0.387   43.462  0.754   3      2.200   2.000   385     918     85.5689226    -8.8358467    277387.8590342  -381109.1334030  283387.8590342  -387709.1334030  
305     1144    888     22      47      84.4041922    -17.7901022   0.000   0.267   28.089  0.653   3      1.467   3.133   1166    935     84.3282658    -17.1985901   277387.8590342  -539509.1334030  286787.8590342  -543909.1334030  
306     1520    888     21      50      83.7803192    -20.7126954   0.000   0.254   25.822  0.619   3      1.400   3.333   1541    938     83.7068513    -20.0923989   277387.8590342  -614709.1334030  287387.8590342  -618909.1334030  
307     1736    888     22      45      83.4158759    -22.1387234   0.000   0.271   28.733  0.544   3      1.467   3.000   1758    933     83.3461181    -21.6159516   277387.8590342  -657909.1334030  286387.8590342  -662309.1334030  
308     1824    888     22      44      83.2663578    -22.6752187   0.000   0.257   26.211  0.618   3      1.467   2.933   1846    932     83.1978947    -22.1727647   277387.8590342  -675509.1334030  286187.8590342  -679909.1334030  
309     2464    888     1       0       82.1647650    -25.9542743   0.000   0.126   13.802  0.675   3      0.067   0.000   2465    888     82.1630276    -25.9586724   277387.8590342  -803509.1334030  277387.8590342  -803709.1334030  
310     624     896     29      41      85.2281710    -12.3563094   0.000   0.269   27.036  0.530   3      1.933   2.733   653     937     85.1422759    -11.9453923   278987.8590342  -435509.1334030  287187.8590342  -441309.1334030  
311     1040    896     23      44      84.5669017    -16.7264011   0.000   0.117   13.322  0.327   1      1.533   2.933   1063    940     84.4909507    -16.1919100   278987.8590342  -518709.1334030  287787.8590342  -523309.1334030  
312     1400    896     22      51      83.9747456    -19.7189564   0.000   0.327   36.171  0.633   3      1.467   3.400   1422    947     83.8976381    -19.0829880   278987.8590342  -590709.1334030  289187.8590342  -595109.1334030  
313     1488    896     21      50      83.8278463    -20.3624645   0.000   0.229   23.553  0.481   3      1.400   3.333   1509    946     83.7539630    -19.7415987   278987.8590342  -608309.1334030  288987.8590342  -612509.1334030  
314     1560    896     22      48      83.7071171    -20.8665348   0.000   0.120   12.530  0.368   2      1.467   3.200   1582    944     83.6337073    -20.2886980   278987.8590342  -622709.1334030  288587.8590342  -627109.1334030  
315     1952    896     0       0       83.0424926    -23.3012241   0.000   0.389   42.793  0.730   3      0.000   0.000   1952    896     83.0424926    -23.3012241   278987.8590342  -701109.1334030  278987.8590342  -701109.1334030  
316     1072    904     22      44      84.5079820    -16.8825383   0.000   0.230   24.624  0.500   3      1.467   2.933   1094    948     84.4337918    -16.3424692   280587.8590342  -525109.1334030  289387.8590342  -529509.1334030  
317     1312    904     22      50      84.1144039    -18.9141438   0.000   0.336   37.516  0.669   3      1.467   3.333   1334    954     84.0371761    -18.2896261   280587.8590342  -573109.1334030  290587.8590342  -577509.1334030  
318     1640    904     23      45      83.5665333    -21.2838951   0.000   0.255   26.023  0.391   2      1.533   3.000   1663    949     83.4941943    -20.7649412   280587.8590342  -638709.1334030  289587.8590342  -643309.1334030  
319     1680    904     23      45      83.4990587    -21.5454122   0.000   0.251   28.121  0.507   3      1.533   3.000   1703    949     83.4269932    -21.0289070   280587.8590342  -646709.1334030  289587.8590342  -651309.1334030  
320     480     912     30      36      85.4326766    -10.2458446   0.000   0.191   19.061  0.457   3      2.000   2.400   510     948     85.3493533    -9.9622139    282187.8590342  -406709.1334030  289387.8590342  -412709.1334030  
321     536     912     30      37      85.3474898    -10.9713082   0.000   0.223   24.151  0.555   3      2.000   2.467   566     949     85.2634255    -10.6615859   282187.8590342  -417909.1334030  289587.8590342  -423909.1334030  
322     896     912     29      43      84.7843879    -15.0580401   0.000   0.292   30.834  0.644   3      1.933   2.867   925     955     84.6983750    -14.6036943   282187.8590342  -489909.1334030  290787.8590342  -495709.1334030  
323     1360    912     22      51      84.0284820    -19.1605406   0.000   0.236   26.715  0.602   3      1.467   3.400   1382    963     83.9507205    -18.5261081   282187.8590342  -582709.1334030  292387.8590342  -587109.1334030  
324     1432    912     22      51      83.9088853    -19.7050461   0.000   0.257   26.625  0.603   3      1.467   3.400   1454    963     83.8317701    -19.0760550   282187.8590342  -597109.1334030  292387.8590342  -601509.1334030  
325     1792    912     23      44      83.3037545    -22.1330633   0.000   0.258   29.143  0.563   3      1.533   2.933   1815    956     83.2330439    -21.6395607   282187.8590342  -669109.1334030  290987.8590342  -673709.1334030  
326     344     920     34      31      85.6275131    -8.2117384    0.000   0.244   24.829  0.565   3      2.267   2.067   378     951     85.5430790    -8.1058092    283787.8590342  -379509.1334030  289987.8590342  -386309.1334030  
327     440     920     30      33      85.4845288    -9.5580076    354.375  0.211   21.204  0.511   3      2.000   2.200   470     953     85.4041630    -9.3397141    283787.8590342  -398709.1334030  290387.8590342  -404709.1334030  
328     928     920     29      43      84.7259124    -15.2392266   0.000   0.206   20.012  0.425   3      1.933   2.867   957     963     84.6400362    -14.7869294   283787.8590342  -496309.1334030  292387.8590342  -502109.1334030  
329     1184    920     22      48      84.3116845    -17.6011482   0.000   0.345   39.065  0.733   3      1.467   3.200   1206    968     84.2347146    -17.0054578   283787.8590342  -547509.1334030  293387.8590342  -551909.1334030  
330     1992    920     0       1       82.9577831    -23.1885466   0.000   0.400   46.255  0.792   3      0.000   0.067   1992    921     82.9570994    -23.1746189   283787.8590342  -709109.1334030  283987.8590342  -709109.1334030  
331     2024    920     0       0       82.9030987    -23.3655512   0.000   0.276   30.649  0.696   3      0.000   0.000   2024    920     82.9030987    -23.3655512   283787.8590342  -715509.1334030  283787.8590342  -715509.1334030  
332     640     928     29      41      85.1714057    -11.9553035   0.000   0.271   28.491  0.506   3      1.933   2.733   669     969     85.0852783    -11.5561735   285387.8590342  -438709.1334030  293587.8590342  -444509.1334030  
333     768     928     30      43      84.9720147    -13.4230144   0.000   0.291   33.240  0.643   3      2.000   2.867   798     971     84.8832776    -12.9907053   285387.8590342  -464309.1334030  293987.8590342  -470309.1334030  
334     1040    928     25      45      84.5387299    -16.1809100   0.000   0.181   17.138  0.394   2      1.667   3.000   1065    973     84.4581892    -15.6587484   285387.8590342  -518709.1334030  294387.8590342  -523709.1334030  
335     1224    928     22      48      84.2394570    -17.8085723   0.000   0.258   27.639  0.566   3      1.467   3.200   1246    976     84.1627099    -17.2175176   285387.8590342  -555509.1334030  294987.8590342  -559909.1334030  
336     1464    928     22      51      83.8430286    -19.6914338   0.000   0.224   22.779  0.476   3      1.467   3.400   1486    979     83.7659060    -19.0692687   285387.8590342  -603509.1334030  295587.8590342  -607909.1334030  
337     1720    928     23      45      83.4139312    -21.4476020   0.000   0.324   34.528  0.597   3      1.533   3.000   1743    973     83.3417753    -20.9387795   285387.8590342  -654709.1334030  294387.8590342  -659309.1334030  
338     1904    928     0       0       83.1022234    -22.5739160   0.000   0.327   34.574  0.664   3      0.000   0.000   1904    928     83.1022234    -22.5739160   285387.8590342  -691509.1334030  285387.8590342  -691509.1334030  
339     384     936     34      31      85.5507412    -8.4764860    0.000   0.239   24.143  0.464   3      2.267   2.067   418     967     85.4663497    -8.3674177    286987.8590342  -387509.1334030  293187.8590342  -394309.1334030  
340     1072    936     24      45      84.4799551    -16.3420750   0.000   0.145   14.645  0.424   3      1.600   3.000   1096    981     84.4011689    -15.8138718   286987.8590342  -525109.1334030  295987.8590342  -529909.1334030  
341     1520    936     22      51      83.7434526    -19.9736472   0.000   0.191   19.914  0.479   3      1.467   3.400   1542    987     83.6666725    -19.3578302   286987.8590342  -614709.1334030  297187.8590342  -619109.1334030  
342     2472    936     0       1       82.1216846    -25.3809672   0.000   0.335   39.045  0.812   3      0.000   0.067   2472    937     82.1210673    -25.3683397   286987.8590342  -805109.1334030  287187.8590342  -805109.1334030  
343     680     944     30      41      85.0935036    -12.1362948   0.000   0.213   22.539  0.645   3      2.000   2.733   710     985     85.0059483    -11.7518814   288587.8590342  -446709.1334030  296787.8590342  -452709.1334030  
344     1104    944     23      45      84.4211403    -16.4998380   0.000   0.279   30.502  0.640   3      1.533   3.000   1127    989     84.3441111    -15.9658616   288587.8590342  -531509.1334030  297587.8590342  -536109.1334030  
345     1656    944     22      45      83.5097196    -20.7923921   0.000   0.217   23.870  0.253   1      1.467   3.000   1678    989     83.4385625    -20.2766722   288587.8590342  -641909.1334030  297587.8590342  -646309.1334030  
346     424     952     32      31      85.4738815    -8.7322387    0.000   0.278   28.816  0.683   3      2.133   2.067   456     983     85.3925007    -8.5930839    290187.8590342  -395509.1334030  296387.8590342  -401909.1334030  
347     720     952     30      42      85.0235054    -12.4546535   0.000   0.293   32.253  0.619   3      2.000   2.800   750     994     84.9351382    -12.0525288   290187.8590342  -454709.1334030  298587.8590342  -460709.1334030  
348     904     952     29      43      84.7345249    -14.4423228   0.000   0.325   34.175  0.646   3      1.933   2.867   933     995     84.6480779    -14.0021683   290187.8590342  -491509.1334030  298787.8590342  -497309.1334030  
349     1304    952     23      49      84.0881422    -18.0804908   0.000   0.300   32.572  0.648   3      1.533   3.267   1327    1001    84.0092117    -17.4933941   290187.8590342  -571509.1334030  299987.8590342  -576109.1334030  
350     1560    952     22      49      83.6642677    -20.0140724   0.000   0.206   19.933  0.469   3      1.467   3.267   1582    1001    83.5891346    -19.4351201   290187.8590342  -622709.1334030  299987.8590342  -627109.1334030  
351     2432    952     1       0       82.1808849    -24.9959468   0.000   0.206   21.752  0.611   3      0.067   0.000   2433    952     82.1791577    -25.0005668   290187.8590342  -797109.1334030  290187.8590342  -797309.1334030  
352     1488    960     22      51      83.7778026    -19.3743466   0.000   0.258   28.770  0.515   3      1.467   3.400   1510    1011    83.7003203    -18.7625515   291787.8590342  -608309.1334030  301987.8590342  -612709.1334030  
353     1912    960     0       0       83.0659860    -22.1696858   0.000   0.192   20.676  0.326   2      0.000   0.000   1912    960     83.0659860    -22.1696858   291787.8590342  -693109.1334030  291787.8590342  -693109.1334030  
354     2024    960     1       1       82.8756428    -22.8141429   0.000   0.164   16.169  0.769   3      0.067   0.067   2025    961     82.8732449    -22.8060138   291787.8590342  -715509.1334030  291987.8590342  -715709.1334030  
