CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     768     680     -30     22      58.5179772    -82.6634935   0.000   0.116   9.859   0.254   1      -2.000  1.467   738     702     58.5817773    -82.6665002   -2135751.7608701  -2766981.7533802  -2131351.7608701  -2760981.7533802  
131     904     680     -31     23      58.3330625    -82.3927330   0.000   0.170   17.588  0.494   3      -2.067  1.533   873     703     58.3992161    -82.3945362   -2135751.7608701  -2794181.7533802  -2131151.7608701  -2787981.7533802  
132     728     688     -29     23      58.5806662    -82.7229828   0.000   0.158   14.421  0.422   3      -1.933  1.533   699     711     58.6441763    -82.7215045   -2134151.7608701  -2758981.7533802  -2129551.7608701  -2753181.7533802  
133     832     688     -32     21      58.4393766    -82.5149187   0.000   0.226   22.340  0.499   3      -2.133  1.400   800     709     58.5048328    -82.5241921   -2134151.7608701  -2779781.7533802  -2129951.7608701  -2773381.7533802  
134     288     696     -23     4       59.1835763    -83.6043894   354.375  0.125   14.149  0.292   1      -1.533  0.267   265     700     59.2187927    -83.6420677   -2132551.7608701  -2670981.7533801  -2131751.7608701  -2666381.7533801  
135     440     704     -25     16      58.9873647    -83.2677081   0.000   0.146   11.827  0.274   3      -1.667  1.067   415     720     59.0381459    -83.2774545   -2130951.7608701  -2701381.7533802  -2127751.7608701  -2696381.7533802  
136     544     704     -27     19      58.8468415    -83.0542034   0.000   0.175   18.015  0.544   3      -1.800  1.267   517     723     58.9034915    -83.0597889   -2130951.7608701  -2722181.7533802  -2127151.7608701  -2716781.7533802  
137     664     704     -29     21      58.6843078    -82.8103523   0.000   0.187   19.187  0.558   3      -1.933  1.400   635     725     58.7457447    -82.8142752   -2130951.7608701  -2746181.7533802  -2126751.7608701  -2740381.7533802  
138     472     712     -26     17      58.9526620    -83.1808854   354.375  0.181   19.955  0.550   3      -1.733  1.133   446     729     59.0058566    -83.1899124   -2129351.7608701  -2707781.7533802  -2125951.7608701  -2702581.7533802  
139     632     712     -29     21      58.7361215    -82.8542651   0.000   0.219   22.322  0.582   3      -1.933  1.400   603     733     58.7975719    -82.8582856   -2129351.7608701  -2739781.7533802  -2125151.7608701  -2733981.7533802  
140     968     712     -34     26      58.2790329    -82.1836353   0.000   0.174   17.199  0.447   3      -2.267  1.733   934     738     58.3523761    -82.1830953   -2129351.7608701  -2806981.7533802  -2124151.7608701  -2800181.7533802  
141     384     720     -24     12      59.0799748    -83.3416123   354.375  0.134   13.091  0.373   2      -1.600  0.800   360     732     59.1251528    -83.3599369   -2127751.7608701  -2690181.7533802  -2125351.7608701  -2685381.7533802  
142     512     720     -26     18      58.9070769    -83.0778726   0.000   0.156   14.468  0.443   3      -1.733  1.200   486     738     58.9613287    -83.0840815   -2127751.7608701  -2715781.7533802  -2124151.7608701  -2710581.7533802  
143     704     720     -30     22      58.6468338    -82.6879930   0.000   0.277   29.091  0.632   3      -2.000  1.467   674     742     58.7106722    -82.6910652   -2127751.7608701  -2754181.7533802  -2123351.7608701  -2748181.7533802  
144     896     720     -33     23      58.3855536    -82.3048625   0.000   0.160   16.189  0.501   3      -2.200  1.533   863     743     58.4544528    -82.3104407   -2127751.7608701  -2792581.7533802  -2123151.7608701  -2785981.7533802  
145     936     720     -34     25      58.3309936    -82.2258801   0.000   0.171   16.089  0.399   2      -2.267  1.667   902     745     58.4033181    -82.2280427   -2127751.7608701  -2800581.7533802  -2122751.7608701  -2793781.7533802  
146     744     728     -31     23      58.6008594    -82.5867874   0.000   0.201   19.515  0.450   3      -2.067  1.533   713     751     58.6670938    -82.5890375   -2126151.7608701  -2762181.7533802  -2121551.7608701  -2755981.7533802  
147     440     736     -25     16      59.0214047    -83.1839368   0.000   0.218   21.877  0.524   3      -1.667  1.067   415     752     59.0722012    -83.1935502   -2124551.7608701  -2701381.7533802  -2121351.7608701  -2696381.7533802  
148     664     736     -30     22      58.7179539    -82.7269138   0.000   0.233   24.106  0.491   3      -2.000  1.467   634     758     58.7818127    -82.7300770   -2124551.7608701  -2746181.7533802  -2120151.7608701  -2740181.7533802  
149     344     744     -24     10      59.1595464    -83.3616791   0.000   0.102   10.398  0.222   1      -1.600  0.667   320     754     59.2026010    -83.3853440   -2122951.7608701  -2682181.7533802  -2120951.7608701  -2677381.7533801  
150     816     744     -31     23      58.5195637    -82.4012334   0.000   0.164   15.836  0.367   2      -2.067  1.533   785     767     58.5857760    -82.4030668   -2122951.7608701  -2776581.7533802  -2118351.7608701  -2770381.7533802  
151     376     752     -25     13      59.1248893    -83.2742379   354.375  0.136   13.313  0.530   3      -1.667  0.867   351     765     59.1725043    -83.2919333   -2121351.7608701  -2688581.7533802  -2118751.7608701  -2683581.7533802  
152     784     752     -32     24      58.5714989    -82.4441958   0.000   0.153   13.276  0.464   3      -2.133  1.600   752     776     58.6401327    -82.4455156   -2121351.7608701  -2770181.7533802  -2116551.7608701  -2763781.7533802  
153     848     752     -32     23      58.4842659    -82.3167731   0.000   0.196   18.179  0.491   3      -2.133  1.533   816     775     58.5518327    -82.3204073   -2121351.7608701  -2782981.7533802  -2116751.7608701  -2776581.7533802  
154     1008    752     -37     26      58.2657001    -82.0014392   0.000   0.212   22.955  0.556   3      -2.467  1.733   971     778     58.3431432    -82.0063405   -2121351.7608701  -2814981.7533802  -2116151.7608701  -2807581.7533802  
155     408     760     -26     15      59.0901693    -83.1870025   354.375  0.168   17.108  0.523   3      -1.733  1.000   382     775     59.1412700    -83.2013449   -2119751.7608701  -2694981.7533802  -2116751.7608701  -2689781.7533802  
156     504     760     -27     20      58.9602606    -82.9895193   0.000   0.142   12.503  0.460   3      -1.800  1.333   477     780     59.0180024    -82.9923748   -2119751.7608701  -2714181.7533802  -2115751.7608701  -2708781.7533802  
157     880     760     -33     24      58.4489091    -82.2325115   0.000   0.102   10.727  0.321   2      -2.200  1.600   847     784     58.5188707    -82.2353251   -2119751.7608701  -2789381.7533802  -2114951.7608701  -2782781.7533802  
158     968     760     -35     26      58.3286691    -82.0590515   0.000   0.133   12.827  0.280   2      -2.333  1.733   933     786     58.4033969    -82.0601747   -2119751.7608701  -2806981.7533802  -2114551.7608701  -2799981.7533802  
159     472     768     -27     18      59.0120697    -83.0341568   0.000   0.181   17.722  0.511   3      -1.800  1.200   445     786     59.0677049    -83.0423653   -2118151.7608701  -2707781.7533802  -2114551.7608701  -2702381.7533802  
160     592     768     -29     22      58.8493641    -82.7890593   0.000   0.173   17.905  0.519   3      -1.933  1.467   563     790     58.9119025    -82.7903347   -2118151.7608701  -2731781.7533802  -2113751.7608701  -2725981.7533802  
161     744     768     -32     23      58.6426792    -82.4824378   0.000   0.212   22.575  0.547   3      -2.133  1.533   712     791     58.7102910    -82.4864671   -2118151.7608701  -2762181.7533802  -2113551.7608701  -2755781.7533802  
162     808     784     -33     23      58.5721080    -82.3128299   0.000   0.144   14.004  0.275   1      -2.200  1.533   775     807     58.6410680    -82.3184614   -2114951.7608701  -2774981.7533802  -2110351.7608701  -2768381.7533802  
163     1040    784     -39     26      58.2548149    -81.8557992   0.000   0.109   10.548  0.313   2      -2.600  1.733   1001    810     58.3350025    -81.8642337   -2114951.7608701  -2821381.7533802  -2109751.7608701  -2813581.7533802  
164     520     792     -29     20      58.9723800    -82.8727846   0.000   0.214   21.664  0.530   3      -1.933  1.333   491     812     59.0328422    -82.8795088   -2113351.7608701  -2717381.7533802  -2109351.7608701  -2711581.7533802  
165     840     792     -34     23      58.5367333    -82.2283259   0.000   0.156   17.129  0.485   3      -2.267  1.533   806     815     58.6070522    -82.2357454   -2113351.7608701  -2781381.7533802  -2108751.7608701  -2774581.7533802  
166     880     792     -34     24      58.4820784    -82.1490849   0.000   0.184   18.488  0.522   3      -2.267  1.600   846     816     58.5534205    -82.1536889   -2113351.7608701  -2789381.7533802  -2108551.7608701  -2782581.7533802  
167     912     792     -34     26      58.4383236    -82.0858997   0.000   0.211   22.417  0.549   3      -2.267  1.733   878     818     58.5117220    -82.0851175   -2113351.7608701  -2795781.7533802  -2108151.7608701  -2788981.7533802  
168     1008    792     -35     29      58.3068960    -81.8974445   0.000   0.100   9.006   0.317   2      -2.333  1.933   973     821     58.3847046    -81.8903353   -2113351.7608701  -2814981.7533802  -2107551.7608701  -2807981.7533802  
169     440     800     -28     17      59.0893107    -83.0158146   0.000   0.175   16.573  0.541   3      -1.867  1.133   412     817     59.1452627    -83.0287102   -2111751.7608701  -2701381.7533802  -2108351.7608701  -2695781.7533802  
170     480     800     -29     18      59.0350888    -82.9336353   354.375  0.152   12.539  0.482   3      -1.933  1.200   451     818     59.0934500    -82.9457707   -2111751.7608701  -2709381.7533802  -2108151.7608701  -2703581.7533802  
171     640     800     -30     25      58.8177375    -82.6079182   0.000   0.186   19.285  0.520   3      -2.000  1.667   610     825     58.8847750    -82.6029481   -2111751.7608701  -2741381.7533802  -2106751.7608701  -2735381.7533802  
172     680     800     -31     24      58.7632856    -82.5272324   0.000   0.101   8.676   0.313   2      -2.067  1.600   649     824     58.8306184    -82.5267347   -2111751.7608701  -2749381.7533802  -2106951.7608701  -2743181.7533802  
173     944     800     -34     27      58.4027971    -82.0020390   0.000   0.180   18.565  0.525   3      -2.267  1.800   910     827     58.4772144    -81.9984380   -2111751.7608701  -2802181.7533802  -2106351.7608701  -2795381.7533802  
174     976     800     -35     28      58.3589741    -81.9392339   0.000   0.197   19.787  0.534   3      -2.333  1.867   941     828     58.4357745    -81.9348340   -2111751.7608701  -2808581.7533802  -2106151.7608701  -2801581.7533802  
175     560     808     -30     21      58.9349240    -82.7491554   0.000   0.144   14.102  0.437   3      -2.000  1.400   530     829     58.9977948    -82.7550241   -2110151.7608701  -2725381.7533802  -2105951.7608701  -2719381.7533802  
176     720     816     -32     25      58.7254830    -82.4049071   0.000   0.199   18.775  0.416   3      -2.133  1.667   688     841     58.7952106    -82.4035145   -2108551.7608701  -2757381.7533802  -2103551.7608701  -2750981.7533802  
177     784     816     -34     24      58.6381404    -82.2769425   0.000   0.166   16.814  0.501   3      -2.267  1.600   750     840     58.7095297    -82.2818769   -2108551.7608701  -2770181.7533802  -2103751.7608701  -2763381.7533802  
178     448     832     -30     17      59.1123215    -82.9150153   0.000   0.158   16.109  0.211   1      -2.000  1.133   418     849     59.1710051    -82.9318489   -2105351.7608701  -2702981.7533802  -2101951.7608701  -2696981.7533802  
179     824     832     -34     23      58.6000834    -82.1554467   0.000   0.212   22.781  0.561   3      -2.267  1.533   790     855     58.6704283    -82.1627102   -2105351.7608701  -2778181.7533802  -2100751.7608701  -2771381.7533802  
180     1024    832     -36     31      58.3260380    -81.7619494   0.000   0.178   18.182  0.466   3      -2.400  2.067   988     863     58.4072697    -81.7512055   -2105351.7608701  -2818181.7533802  -2099151.7608701  -2810981.7533802  
181     1096    832     -41     24      58.2271258    -81.6220378   0.000   0.117   11.307  0.357   2      -2.733  1.600   1055    856     58.3080253    -81.6389529   -2105351.7608701  -2832581.7533802  -2100551.7608701  -2824381.7533802  
182     600     840     -32     23      58.9141142    -82.5837389   0.000   0.178   17.403  0.590   3      -2.133  1.533   568     863     58.9818086    -82.5880370   -2103751.7608701  -2733381.7533802  -2099151.7608701  -2726981.7533802  
183     568     848     -32     22      58.9660740    -82.6275954   0.000   0.189   19.410  0.494   3      -2.133  1.467   536     870     59.0327333    -82.6346433   -2102151.7608701  -2726981.7533802  -2097751.7608701  -2720581.7533802  
184     672     848     -32     26      58.8243435    -82.4172871   0.000   0.171   17.958  0.494   2      -2.133  1.733   640     874     58.8951477    -82.4132820   -2102151.7608701  -2747781.7533802  -2096951.7608701  -2741381.7533802  
185     704     848     -33     25      58.7806731    -82.3529801   0.000   0.222   22.707  0.553   3      -2.200  1.667   671     873     58.8517837    -82.3534743   -2102151.7608701  -2754181.7533802  -2097151.7608701  -2747581.7533802  
186     976     856     -38     28      58.4165647    -81.7929907   0.000   0.152   15.521  0.413   3      -2.533  1.867   938     884     58.4975003    -81.7940935   -2100551.7608701  -2808581.7533802  -2094951.7608701  -2800981.7533802  
187     792     864     -34     26      58.6770211    -82.1350893   0.000   0.185   17.694  0.386   2      -2.267  1.733   758     890     58.7505029    -82.1344223   -2098951.7608701  -2771781.7533802  -2093751.7608701  -2764981.7533802  
188     1128    864     -44     25      58.2157348    -81.4767245   0.000   0.112   9.818   0.360   2      -2.933  1.667   1084    889     58.3018037    -81.4964341   -2098951.7608701  -2838981.7533802  -2093951.7608701  -2830181.7533802  
189     488     872     -32     19      59.1001626    -82.7273379   0.000   0.166   15.450  0.266   1      -2.133  1.267   456     891     59.1636981    -82.7425933   -2097351.7608701  -2710981.7533802  -2093551.7608701  -2704581.7533802  
190     520     872     -32     20      59.0566169    -82.6619710   0.000   0.161   15.733  0.441   3      -2.133  1.333   488     892     59.1211997    -82.6744149   -2097351.7608701  -2717381.7533802  -2093351.7608701  -2710981.7533802  
191     752     880     -34     26      58.7483438    -82.1727271   0.000   0.222   22.911  0.533   3      -2.267  1.733   718     906     58.8218506    -82.1721516   -2095751.7608701  -2763781.7533802  -2090551.7608701  -2756981.7533802  
192     912     880     -39     25      58.5290850    -81.8556701   354.375  0.099   10.466  0.324   1      -2.600  1.667   873     905     58.6083480    -81.8668125   -2095751.7608701  -2795781.7533802  -2090751.7608701  -2787981.7533802  
193     944     880     -39     27      58.4851514    -81.7928148   0.000   0.152   14.921  0.417   3      -2.600  1.800   905     907     58.5664597    -81.7985161   -2095751.7608701  -2802181.7533802  -2090351.7608701  -2794381.7533802  
194     1096    880     -43     25      58.2761041    -81.4967521   0.000   0.127   12.761  0.347   2      -2.867  1.667   1053    905     58.3608167    -81.5146179   -2095751.7608701  -2832581.7533802  -2090751.7608701  -2823981.7533802  
195     672     888     -35     25      58.8660456    -82.3119129   0.000   0.140   12.797  0.400   3      -2.333  1.667   637     913     58.9399186    -82.3163409   -2094151.7608701  -2747781.7533802  -2089151.7608701  -2740781.7533802  
196     864     896     -36     25      58.6114301    -81.9082489   0.000   0.219   22.270  0.485   3      -2.400  1.667   828     921     58.6866014    -81.9136207   -2092551.7608701  -2786181.7533802  -2087551.7608701  -2778981.7533802  
197     544     904     -33     22      59.0574876    -82.5284482   0.000   0.165   16.041  0.441   3      -2.200  1.467   511     926     59.1255455    -82.5373321   -2090951.7608701  -2722181.7533802  -2086551.7608701  -2715581.7533802  
198     752     912     -35     25      58.7815142    -82.0883935   0.000   0.121   10.593  0.363   2      -2.333  1.667   717     937     58.8553663    -82.0922528   -2089351.7608701  -2763781.7533802  -2084351.7608701  -2756781.7533802  
199     1176    912     -47     26      58.1982853    -81.2589622   0.000   0.169   16.168  0.505   3      -3.133  1.733   1129    938     58.2895433    -81.2811916   -2089351.7608701  -2848581.7533802  -2084151.7608701  -2839181.7533802  
200     648     920     -36     25      58.9321692    -82.2756670   0.000   0.213   19.939  0.491   3      -2.400  1.667   612     945     59.0074345    -82.2820330   -2087751.7608701  -2742981.7533802  -2082751.7608701  -2735781.7533802  
201     792     920     -35     26      58.7349605    -81.9876626   0.000   0.147   14.009  0.380   2      -2.333  1.733   757     946     58.8098333    -81.9886214   -2087751.7608701  -2771781.7533802  -2082551.7608701  -2764781.7533802  
202     824     920     -35     25      58.6910599    -81.9241789   0.000   0.192   18.728  0.479   3      -2.333  1.667   789     945     58.7648860    -81.9276192   -2087751.7608701  -2778181.7533802  -2082751.7608701  -2771181.7533802  
203     1136    920     -46     26      58.2616220    -81.3148934   0.000   0.130   12.500  0.367   2      -3.067  1.733   1090    946     58.3515156    -81.3354073   -2087751.7608701  -2840581.7533802  -2082551.7608701  -2831381.7533802  
204     680     928     -36     26      58.8967052    -82.1901805   0.000   0.183   19.463  0.387   2      -2.400  1.733   644     954     58.9730020    -82.1936698   -2086151.7608701  -2749381.7533802  -2080951.7608701  -2742181.7533802  
205     864     936     -36     26      58.6526039    -81.8029205   0.000   0.152   15.038  0.449   3      -2.400  1.733   828     962     58.7288235    -81.8053904   -2084551.7608701  -2786181.7533802  -2079351.7608701  -2778981.7533802  
206     1216    944     -49     28      58.1753423    -81.0986449   354.375  0.128   13.095  0.366   2      -3.267  1.867   1167    972     58.2714102    -81.1189532   -2082951.7608701  -2856581.7533802  -2077351.7608701  -2846781.7533802  
207     624     952     -34     26      58.9983014    -82.2392589   0.000   0.197   19.364  0.462   3      -2.267  1.733   590     978     59.0718948    -82.2388444   -2081351.7608701  -2738181.7533802  -2076151.7608701  -2731381.7533802  
208     720     952     -36     25      58.8667876    -82.0465643   0.000   0.128   14.506  0.370   2      -2.400  1.667   684     977     58.9420424    -82.0523340   -2081351.7608701  -2757381.7533802  -2076351.7608701  -2750181.7533802  
209     752     952     -37     25      58.8228936    -81.9827119   0.000   0.141   14.086  0.422   3      -2.467  1.667   715     977     58.8995087    -81.9903088   -2081351.7608701  -2763781.7533802  -2076351.7608701  -2756381.7533802  
210     896     952     -37     28      58.6250301    -81.6976980   0.000   0.135   12.564  0.343   2      -2.467  1.867   859     980     58.7046703    -81.6965782   -2081351.7608701  -2792581.7533802  -2075751.7608701  -2785181.7533802  
211     928     960     -41     27      58.5891745    -81.6137775   354.375  0.145   12.935  0.366   2      -2.733  1.800   887     987     58.6732872    -81.6229419   -2079751.7608701  -2798981.7533802  -2074351.7608701  -2790781.7533802  
212     1072    960     -42     31      58.3905871    -81.3334073   354.375  0.149   14.545  0.411   3      -2.800  2.067   1030    991     58.4800888    -81.3331166   -2079751.7608701  -2827781.7533802  -2073551.7608701  -2819381.7533802  
213     960     968     -41     29      58.5532610    -81.5300581   0.000   0.091   8.960   0.264   1      -2.733  1.933   919     997     58.6394097    -81.5336863   -2078151.7608701  -2805381.7533802  -2072351.7608701  -2797181.7533802  
214     656     984     -36     27      58.9876956    -82.0899176   0.000   0.170   16.271  0.411   3      -2.400  1.800   620     1011    59.0650650    -82.0904946   -2074951.7608701  -2744581.7533802  -2069551.7608701  -2737381.7533802  
215     1104    984     -44     33      58.3707022    -81.2084807   0.000   0.163   16.657  0.435   3      -2.933  2.200   1060    1017    58.4649879    -81.2064029   -2074951.7608701  -2834181.7533802  -2068351.7608701  -2825381.7533802  
216     840     992     -38     26      58.7431377    -81.7023001   0.000   0.251   25.508  0.486   3      -2.533  1.733   802     1018    58.8221462    -81.7084783   -2073351.7608701  -2781381.7533802  -2068151.7608701  -2773781.7533802  
217     1016    992     -43     32      58.5004441    -81.3576544   0.000   0.120   10.761  0.301   2      -2.867  2.133   973     1024    58.5923917    -81.3567368   -2073351.7608701  -2816581.7533802  -2066951.7608701  -2807981.7533802  
218     744     1000    -37     26      58.8834226    -81.8714302   0.000   0.188   18.531  0.449   3      -2.467  1.733   707     1026    58.9610984    -81.8760928   -2071751.7608701  -2762181.7533802  -2066551.7608701  -2754781.7533802  
219     784     1000    -37     27      58.8284204    -81.7919235   0.000   0.145   14.644  0.464   3      -2.467  1.800   747     1027    58.9071086    -81.7937093   -2071751.7608701  -2770181.7533802  -2066351.7608701  -2762781.7533802  
220     1176    1016    -52     25      58.3033105    -80.9859900   0.000   0.101   9.210   0.375   2      -3.467  1.667   1124    1041    58.4005944    -81.0197089   -2068551.7608701  -2848581.7533802  -2063551.7608701  -2838181.7533802  
221     840     1024    -39     26      58.7759463    -81.6174601   0.000   0.212   20.724  0.405   3      -2.600  1.733   801     1050    58.8563504    -81.6253974   -2066951.7608701  -2781381.7533802  -2061751.7608701  -2773581.7533802  
222     976     1024    -42     31      58.5882461    -81.3508927   0.000   0.149   15.159  0.431   3      -2.800  2.067   934     1055    58.6778319    -81.3506526   -2066951.7608701  -2808581.7533802  -2060751.7608701  -2800181.7533802  
223     1296    1024    -39     15      58.1447623    -80.7367134   0.000   0.117   10.484  0.262   1      -2.600  1.000   1257    1039    58.2139697    -80.7711241   -2066951.7608701  -2872581.7533802  -2063951.7608701  -2864781.7533802  
224     944     1032    -41     30      58.6406017    -81.3921201   0.000   0.114   12.020  0.254   1      -2.733  2.000   903     1062    58.7278090    -81.3927024   -2065351.7608701  -2802181.7533802  -2059351.7608701  -2793981.7533802  
225     888     1040    -39     28      58.7260941    -81.4805466   0.000   0.131   13.516  0.450   3      -2.600  1.867   849     1068    58.8085316    -81.4827772   -2063751.7608701  -2790981.7533802  -2058151.7608701  -2783181.7533802  
226     1056    1048    -39     32      58.5019010    -81.1321843   0.000   0.199   19.668  0.463   3      -2.600  2.133   1017    1080    58.5883030    -81.1228232   -2062151.7608701  -2824581.7533802  -2055751.7608701  -2816781.7533802  
227     1328    1056    -39     16      58.1321936    -80.5921477   0.000   0.286   30.933  0.615   3      -2.600  1.067   1289    1072    58.2024401    -80.6235762   -2060551.7608701  -2878981.7533802  -2057351.7608701  -2871181.7533802  
228     824     1064    -36     28      58.8389574    -81.5426936   0.000   0.149   15.143  0.357   2      -2.400  1.867   788     1092    58.9172953    -81.5391703   -2058951.7608701  -2778181.7533802  -2053351.7608701  -2770981.7533802  
229     920     1064    -39     30      58.7063455    -81.3541150   0.000   0.159   14.878  0.404   3      -2.600  2.000   881     1094    58.7908137    -81.3506647   -2058951.7608701  -2797381.7533802  -2052951.7608701  -2789581.7533802  
230     952     1064    -39     32      58.6620886    -81.2916279   0.000   0.154   14.687  0.517   3      -2.600  2.133   913     1096    58.7485695    -81.2826794   -2058951.7608701  -2803781.7533802  -2052551.7608701  -2795981.7533802  
231     1008    1064    -41     33      58.5845763    -81.1827203   0.000   0.100   9.418   0.241   1      -2.733  2.200   967     1097    58.6748008    -81.1747096   -2058951.7608701  -2814981.7533802  -2052351.7608701  -2806781.7533802  
232     1224    1064    -41     14      58.2848691    -80.7678910   354.375  0.174   15.790  0.438   3      -2.733  0.933   1183    1078    58.3558903    -80.8089931   -2058951.7608701  -2858181.7533802  -2056151.7608701  -2849981.7533802  
233     1272    1064    -39     15      58.2181136    -80.6768239   0.000   0.227   23.751  0.668   3      -2.600  1.000   1233    1079    58.2873644    -80.7111808   -2058951.7608701  -2867781.7533802  -2055951.7608701  -2859981.7533802  
234     768     1080    -36     28      58.9326092    -81.6108055   0.000   0.172   16.429  0.307   2      -2.400  1.867   732     1108    59.0109837    -81.6074517   -2055751.7608701  -2766981.7533802  -2050151.7608701  -2759781.7533802  
235     880     1088    -37     29      58.7860877    -81.3686108   0.000   0.127   12.342  0.386   2      -2.467  1.933   843     1117    58.8668024    -81.3639301   -2054151.7608701  -2789381.7533802  -2048351.7608701  -2781981.7533802  
236     1336    1088    -40     15      58.1528974    -80.4927851   0.000   0.206   19.248  0.426   3      -2.667  1.000   1296    1103    58.2235783    -80.5285327   -2054151.7608701  -2880581.7533802  -2051151.7608701  -2872581.7533802  
237     808     1096    -36     28      58.8937639    -81.4889683   0.000   0.175   17.394  0.494   3      -2.400  1.867   772     1124    58.9721203    -81.4852962   -2052551.7608701  -2774981.7533802  -2046951.7608701  -2767781.7533802  
238     968     1096    -40     32      58.6724021    -81.1754246   0.000   0.177   18.233  0.455   3      -2.667  2.133   928     1128    58.7602638    -81.1680858   -2052551.7608701  -2806981.7533802  -2046151.7608701  -2798981.7533802  
239     1368    1096    -40     16      58.1162127    -80.4116106   0.000   0.195   20.081  0.475   3      -2.667  1.067   1328    1112    58.1879010    -80.4444836   -2052551.7608701  -2886981.7533802  -2049351.7608701  -2878981.7533802  
240     840     1104    -37     28      58.8577031    -81.4045410   0.000   0.226   23.994  0.547   3      -2.467  1.867   803     1132    58.9374266    -81.4026230   -2050951.7608701  -2781381.7533802  -2045351.7608701  -2773981.7533802  
241     1248    1104    -39     18      58.2914575    -80.6166430   0.000   0.213   24.446  0.541   3      -2.600  1.200   1209    1122    58.3637482    -80.6429942   -2050951.7608701  -2862981.7533802  -2047351.7608701  -2855181.7533802  
242     1296    1112    -40     15      58.2325338    -80.5047470   0.000   0.268   28.927  0.598   3      -2.667  1.000   1256    1127    58.3032378    -80.5406171   -2049351.7608701  -2872581.7533802  -2046351.7608701  -2864581.7533802  
243     1072    1120    -41     33      58.5523331    -80.9103575   0.000   0.146   13.522  0.310   2      -2.733  2.200   1031    1153    58.6425229    -80.9015328   -2047751.7608701  -2827781.7533802  -2041151.7608701  -2819581.7533802  
244     1384    1128    -40     15      58.1255717    -80.2972139   0.000   0.306   30.180  0.556   3      -2.667  1.000   1344    1143    58.1963074    -80.3324720   -2046151.7608701  -2890181.7533802  -2043151.7608701  -2882181.7533802  
245     936     1136    -41     31      58.7572748    -81.1311402   0.000   0.192   18.695  0.418   3      -2.733  2.067   895     1167    58.8455435    -81.1282807   -2044551.7608701  -2800581.7533802  -2038351.7608701  -2792381.7533802  
246     1016    1136    -41     31      58.6462421    -80.9758317   0.000   0.169   17.050  0.427   3      -2.733  2.067   975     1167    58.7344602    -80.9725229   -2044551.7608701  -2816581.7533802  -2038351.7608701  -2808381.7533802  
247     1416    1136    -40     16      58.0887457    -80.2163495   0.000   0.279   28.443  0.573   3      -2.667  1.067   1376    1152    58.1604834    -80.2487302   -2044551.7608701  -2896581.7533802  -2041351.7608701  -2888581.7533802  
248     1296    1144    -40     16      58.2643366    -80.4200617   0.000   0.157   16.428  0.491   3      -2.667  1.067   1256    1160    58.3360733    -80.4531165   -2042951.7608701  -2872581.7533802  -2039751.7608701  -2864581.7533802  
249     1352    1144    -40     15      58.1861195    -80.3148254   0.000   0.239   23.584  0.528   3      -2.667  1.000   1312    1159    58.2568701    -80.3501955   -2042951.7608701  -2883781.7533802  -2039951.7608701  -2875781.7533802  
250     1200    1152    -44     15      58.4062339    -80.5804944   0.000   0.136   13.135  0.423   3      -2.933  1.000   1156    1167    58.4825476    -80.6243785   -2041351.7608701  -2853381.7533802  -2038351.7608701  -2844581.7533802  
251     1264    1160    -42     16      58.3249046    -80.4380012   0.000   0.195   19.555  0.488   3      -2.800  1.067   1222    1176    58.3994487    -80.4749552   -2039751.7608701  -2866181.7533802  -2036551.7608701  -2857781.7533802  
252     952     1168    -42     32      58.7674230    -81.0145102   0.000   0.215   21.894  0.538   3      -2.800  2.133   910     1200    58.8580924    -81.0105702   -2038151.7608701  -2803781.7533802  -2031751.7608701  -2795381.7533802  
253     1424    1168    -40     16      58.1091001    -80.1168755   0.000   0.268   29.275  0.511   3      -2.667  1.067   1384    1184    58.1808745    -80.1490421   -2038151.7608701  -2898181.7533802  -2034951.7608701  -2890181.7533802  
254     888     1176    -42     30      58.8643722    -81.1178593   0.000   0.130   12.726  0.372   2      -2.800  2.000   846     1206    58.9530603    -81.1195979   -2036551.7608701  -2790981.7533802  -2030551.7608701  -2782581.7533802  
255     1200    1184    -44     15      58.4381220    -80.4953994   0.000   0.207   17.380  0.417   3      -2.933  1.000   1156    1199    58.5144814    -80.5391135   -2034951.7608701  -2853381.7533802  -2031951.7608701  -2844581.7533802  
256     1472    1192    -40     16      58.0654178    -79.9642996   0.000   0.182   19.392  0.406   3      -2.667  1.067   1432    1208    58.1372222    -79.9960584   -2033351.7608701  -2907781.7533802  -2030151.7608701  -2899781.7533802  
257     1240    1200    -42     16      58.3981529    -80.3770245   0.000   0.272   28.372  0.546   3      -2.800  1.067   1198    1216    58.4727437    -80.4139172   -2031751.7608701  -2861381.7533802  -2028551.7608701  -2852981.7533802  
258     1272    1200    -42     16      58.3534138    -80.3166192   0.000   0.270   25.463  0.568   3      -2.800  1.067   1230    1216    58.4280091    -80.3533071   -2031751.7608701  -2867781.7533802  -2028551.7608701  -2859381.7533802  
259     1336    1200    -41     14      58.2638644    -80.1963457   0.000   0.141   16.730  0.496   3      -2.733  0.933   1295    1214    58.3350909    -80.2360701   -2031751.7608701  -2880581.7533802  -2028951.7608701  -2872381.7533802  
