CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     2488    1824    -4      64      70.8582165    -176.8128535  0.000   0.196   19.777  0.472   3      -0.200  3.200   2484    1888    70.9389806    -177.0639498  -1559448.8333700  1394937.8127000  -1546648.8333700  1395737.8127000  
419     2520    1824    -4      64      70.8965115    -176.6819623  0.000   0.229   23.756  0.551   3      -0.200  3.200   2516    1888    70.9774721    -176.9330081  -1559448.8333700  1388537.8127000  -1546648.8333700  1389337.8127000  
420     2552    1824    -3      66      70.9347123    -176.5505364  0.000   0.162   16.307  0.407   3      -0.150  3.300   2549    1890    71.0197488    -176.8047729  -1559448.8333700  1382137.8127000  -1546248.8333700  1382737.8127000  
421     2592    1824    -4      66      70.9823298    -176.3854994  0.000   0.324   35.297  0.688   3      -0.200  3.300   2588    1890    71.0664215    -176.6437717  -1559448.8333700  1374137.8127000  -1546248.8333700  1374937.8127000  
422     2640    1824    -4      66      71.0392735    -176.1863431  0.000   0.157   15.120  0.378   2      -0.200  3.300   2636    1890    71.1236703    -176.4445058  -1559448.8333700  1364537.8127000  -1546248.8333700  1365337.8127000  
423     1352    1832    5       -24     69.4525741    178.8418236   0.000   0.093   7.976   0.183   1      0.250   -1.200  1357    1808    69.4292416    178.9475442   -1557848.8333700  1622137.8127000  -1562648.8333700  1621137.8127000  
424     1544    1832    -1      -17     69.6990915    179.5278514   0.000   0.130   12.708  0.326   2      -0.050  -0.850  1543    1815    69.6764524    179.5866827   -1557848.8333700  1583737.8127000  -1561248.8333700  1583937.8127000  
425     1640    1832    -1      -13     69.8213290    179.8772575   0.000   0.145   13.554  0.521   3      -0.050  -0.650  1639    1819    69.8036186    179.9213678   -1557848.8333700  1564537.8127000  -1560448.8333700  1564737.8127000  
426     2408    1832    -12     53      70.7727273    -177.1670175  348.750  0.171   18.742  0.559   3      -0.600  2.650   2396    1885    70.8286703    -177.4102057  -1557848.8333700  1410937.8127000  -1547248.8333700  1413337.8127000  
427     2744    1840    -4      61      71.1836960    -175.8088567  0.000   0.163   14.955  0.366   2      -0.200  3.050   2740    1901    71.2618933    -176.0489280  -1556248.8333700  1343737.8127000  -1544048.8333700  1344537.8127000  
428     1392    1848    0       -22     69.5240321    178.9244883   0.000   0.106   9.425   0.430   3      0.000   -1.100  1392    1826    69.4966923    179.0054008   -1554648.8333700  1614137.8127000  -1559048.8333700  1614137.8127000  
429     1584    1848    -1      -15     69.7702493    179.6140121   0.000   0.159   15.188  0.436   3      -0.050  -0.750  1583    1833    69.7500934    179.6656006   -1554648.8333700  1575737.8127000  -1557648.8333700  1575937.8127000  
430     1920    1848    -24     5       70.1944069    -179.1375755  0.000   0.212   21.373  0.488   3      -1.200  0.250   1896    1853    70.1708295    -179.2469748  -1554648.8333700  1508537.8127000  -1553648.8333700  1513337.8127000  
431     2024    1848    -25     7       70.3238775    -178.7401006  0.000   0.085   9.413   0.233   1      -1.250  0.350   1999    1855    70.3018935    -178.8619221  -1554648.8333700  1487737.8127000  -1553248.8333700  1492737.8127000  
432     2152    1848    -17     33      70.4819978    -178.2435515  354.375  0.087   7.825   0.301   1      -0.850  1.650   2135    1881    70.5041423    -178.4316520  -1554648.8333700  1462137.8127000  -1548048.8333700  1465537.8127000  
433     1440    1856    -1      -21     69.5958041    179.0657929   0.000   0.162   15.459  0.400   2      -0.050  -1.050  1439    1835    69.5683506    179.1395557   -1553048.8333700  1604537.8127000  -1557248.8333700  1604737.8127000  
434     1976    1856    -25     6       70.2745670    -178.9536895  0.000   0.240   25.032  0.588   3      -1.250  0.300   1951    1862    70.2511445    -179.0712670  -1553048.8333700  1497337.8127000  -1551848.8333700  1502337.8127000  
435     2344    1856    -16     39      70.7271540    -177.5126465  348.750  0.189   19.314  0.316   2      -0.800  1.950   2328    1895    70.7592534    -177.7204846  -1553048.8333700  1423737.8127000  -1545248.8333700  1426937.8127000  
436     2376    1856    -16     46      70.7659567    -177.3840896  348.750  0.249   27.544  0.543   3      -0.800  2.300   2360    1902    70.8074715    -177.6180131  -1553048.8333700  1417337.8127000  -1543848.8333700  1420537.8127000  
437     1360    1864    3       -23     69.5025517    178.7522390   0.000   0.099   8.034   0.293   1      0.150   -1.150  1363    1841    69.4779323    178.8475785   -1551448.8333700  1620537.8127000  -1556048.8333700  1619937.8127000  
438     1480    1864    -2      -19     69.6571966    179.1794020   0.000   0.155   16.096  0.516   3      -0.100  -0.950  1478    1845    69.6309033    179.2422837   -1551448.8333700  1596537.8127000  -1555248.8333700  1596937.8127000  
439     1544    1864    -2      -17     69.7392449    179.4099373   0.000   0.182   18.892  0.481   3      -0.100  -0.850  1542    1847    69.7153668    179.4654051   -1551448.8333700  1583737.8127000  -1554848.8333700  1584137.8127000  
440     2184    1864    -19     35      70.5422719    -178.1770380  354.375  0.165   16.563  0.489   3      -0.950  1.750   2165    1899    70.5646371    -178.3809022  -1551448.8333700  1455737.8127000  -1544448.8333700  1459537.8127000  
441     1512    1872    -2      -18     69.7082625    179.2648816   0.000   0.218   22.414  0.507   3      -0.100  -0.900  1510    1854    69.6831840    179.3241245   -1549848.8333700  1590137.8127000  -1553448.8333700  1590537.8127000  
442     2216    1872    -22     38      70.5920397    -178.0805787  354.375  0.212   20.205  0.469   3      -1.100  1.900   2194    1910    70.6147487    -178.3077918  -1549848.8333700  1449337.8127000  -1542248.8333700  1453737.8127000  
443     2616    1880    -8      65      71.0863757    -176.4909263  0.000   0.090   8.582   0.306   2      -0.400  3.250   2608    1945    71.1642020    -176.7640358  -1548248.8333700  1369337.8127000  -1535248.8333700  1370937.8127000  
444     1448    1888    -2      -20     69.6459259    178.9761267   0.000   0.113   11.112  0.272   1      -0.100  -1.000  1446    1868    69.6184665    179.0429334   -1546648.8333700  1602937.8127000  -1550648.8333700  1603337.8127000  
445     2304    1888    -19     39      70.7207478    -177.7905311  0.000   0.120   11.217  0.330   3      -0.950  1.950   2285    1927    70.7488370    -178.0107136  -1546648.8333700  1431737.8127000  -1538848.8333700  1435537.8127000  
446     1368    1896    4       -20     69.5524875    178.6622076   354.375  0.120   11.940  0.355   2      0.200   -1.000  1372    1876    69.5329241    178.7503486   -1545048.8333700  1618937.8127000  -1549048.8333700  1618137.8127000  
447     2152    1896    -21     32      70.5446841    -178.4207005  354.375  0.165   17.414  0.515   3      -1.050  1.600   2131    1928    70.5603829    -178.6215190  -1545048.8333700  1462137.8127000  -1538648.8333700  1466337.8127000  
448     2184    1896    -22     34      70.5841348    -178.2952355  354.375  0.115   12.625  0.269   1      -1.100  1.700   2162    1930    70.6013507    -178.5077242  -1545048.8333700  1455737.8127000  -1538248.8333700  1460137.8127000  
449     2752    1896    -17     64      71.2692743    -175.9798718  0.000   0.125   12.393  0.441   3      -0.850  3.200   2735    1960    71.3358896    -176.2878482  -1545048.8333700  1342137.8127000  -1532248.8333700  1345537.8127000  
450     1952    1904    -24     6       70.3064663    -179.2228748  0.000   0.118   10.859  0.201   1      -1.200  0.300   1928    1910    70.2841091    -179.3365175  -1543448.8333700  1502137.8127000  -1542248.8333700  1506937.8127000  
451     2224    1904    -24     39      70.6438076    -178.1672935  354.375  0.144   11.266  0.395   2      -1.200  1.950   2200    1943    70.6652419    -178.4068320  -1543448.8333700  1447737.8127000  -1535648.8333700  1452537.8127000  
452     2688    1912    -17     64      71.2151922    -176.3081894  0.000   0.178   17.253  0.439   3      -0.850  3.200   2671    1976    71.2812301    -176.6164392  -1541848.8333700  1354937.8127000  -1529048.8333700  1358337.8127000  
453     1504    1920    -3      -17     69.7578847    179.0581583   0.000   0.188   19.078  0.496   3      -0.150  -0.850  1501    1903    69.7328376    179.1105036   -1540248.8333700  1591737.8127000  -1543648.8333700  1592337.8127000  
454     1568    1920    -3      -16     69.8401266    179.2893655   0.000   0.190   18.716  0.568   3      -0.150  -0.800  1565    1904    69.8162526    179.3379241   -1540248.8333700  1578937.8127000  -1543448.8333700  1579537.8127000  
455     2288    1920    -21     38      70.7433134    -177.9727796  0.000   0.244   25.796  0.587   3      -1.050  1.900   2267    1958    70.7674032    -178.1977106  -1540248.8333700  1434937.8127000  -1532648.8333700  1439137.8127000  
456     1536    1928    -4      -16     69.8090288    179.1437600   0.000   0.201   20.162  0.588   3      -0.200  -0.800  1532    1912    69.7839151    179.1888066   -1538648.8333700  1585337.8127000  -1541848.8333700  1586137.8127000  
457     1616    1928    -4      -14     69.9116489    179.4342666   0.000   0.126   11.642  0.356   2      -0.200  -0.700  1612    1914    69.8889600    179.4717451   -1538648.8333700  1569337.8127000  -1541448.8333700  1570137.8127000  
458     1672    1928    -8      -9      69.9831976    179.6394258   0.000   0.105   9.703   0.398   2      -0.400  -0.450  1664    1919    69.9616578    179.6435173   -1538648.8333700  1558137.8127000  -1540448.8333700  1559737.8127000  
459     1344    1944    2       -21     69.5805244    178.3991862   0.000   0.256   27.155  0.681   3      0.100   -1.050  1346    1923    69.5572709    178.4843734   -1535448.8333700  1623737.8127000  -1539648.8333700  1623337.8127000  
460     2032    1944    -26     5       70.4579794    -179.0650400  0.000   0.113   11.555  0.196   1      -1.300  0.250   2006    1949    70.4319285    -179.1837123  -1535448.8333700  1486137.8127000  -1534448.8333700  1491337.8127000  
461     2344    1944    -21     38      70.8434051    -177.8380775  0.000   0.091   8.404   0.310   2      -1.050  1.900   2323    1982    70.8676754    -178.0640345  -1535448.8333700  1423737.8127000  -1527848.8333700  1427937.8127000  
462     2672    1944    -18     62      71.2393392    -176.4934569  0.000   0.092   11.844  0.522   2      -0.900  3.100   2654    2006    71.3011773    -176.7994771  -1535448.8333700  1358137.8127000  -1523048.8333700  1361737.8127000  
463     1288    1952    0       -1      69.5173632    178.1727996   0.000   0.159   16.500  0.622   3      0.000   -0.050  1288    1951    69.5161384    178.1765272   -1533848.8333700  1634937.8127000  -1534048.8333700  1634937.8127000  
464     2184    1952    -26     34      70.6572105    -178.5033336  354.375  0.118   14.310  0.445   3      -1.300  1.700   2158    1986    70.6692064    -178.7325029  -1533848.8333700  1455737.8127000  -1527048.8333700  1460937.8127000  
465     1592    1960    -4      -15     69.9209580    179.2274251   0.000   0.141   15.164  0.271   1      -0.200  -0.750  1588    1945    69.8970642    179.2688903   -1532248.8333700  1574137.8127000  -1535248.8333700  1574937.8127000  
466     1672    1960    -9      -9      70.0234642    179.5200295   0.000   0.118   11.462  0.396   2      -0.450  -0.450  1663    1951    70.0006465    179.5205879   -1532248.8333700  1558137.8127000  -1534048.8333700  1559937.8127000  
467     1968    1960    -24     7       70.3984477    -179.3703773  0.000   0.104   10.910  0.511   3      -1.200  0.350   1944    1967    70.3772661    -179.4881327  -1532248.8333700  1498937.8127000  -1530848.8333700  1503737.8127000  
468     2736    1960    -18     65      71.3370770    -176.2836254  0.000   0.230   24.116  0.546   3      -0.900  3.250   2718    2025    71.4033290    -176.6018048  -1532248.8333700  1345337.8127000  -1519248.8333700  1348937.8127000  
469     1328    1984    3       -20     69.6087898    178.1934968   0.000   0.139   12.317  0.421   3      0.150   -1.000  1331    1964    69.5881722    178.2788253   -1527448.8333700  1626937.8127000  -1531448.8333700  1626337.8127000  
470     1368    1984    2       -19     69.6609516    178.3344527   0.000   0.157   15.307  0.418   3      0.100   -0.950  1370    1965    69.6401876    178.4125876   -1527448.8333700  1618937.8127000  -1531248.8333700  1618537.8127000  
471     1400    1984    0       -20     69.7025997    178.4477493   5.625   0.114   9.782   0.341   2      0.000   -1.000  1400    1964    69.6779486    178.5225680   -1527448.8333700  1612537.8127000  -1531448.8333700  1612537.8127000  
472     1440    1992    -6      -19     69.7644360    178.5600510   0.000   0.130   12.261  0.339   2      -0.300  -0.950  1434    1973    69.7331849    178.6098296   -1525848.8333700  1604537.8127000  -1529648.8333700  1605737.8127000  
473     1512    1992    -6      -17     69.8577187    178.8180422   0.000   0.149   14.792  0.565   3      -0.300  -0.850  1506    1975    69.8288647    178.8601607   -1525848.8333700  1590137.8127000  -1529248.8333700  1591337.8127000  
474     1608    1992    -8      -11     69.9815060    179.1658367   354.375  0.131   13.044  0.424   3      -0.400  -0.550  1600    1981    69.9574804    179.1779440   -1525848.8333700  1570937.8127000  -1528048.8333700  1572537.8127000  
475     2712    1992    -21     63      71.3517194    -176.5038080  354.375  0.211   22.734  0.588   3      -1.050  3.150   2691    2055    71.4112982    -176.8281246  -1525848.8333700  1350137.8127000  -1513248.8333700  1354337.8127000  
476     2776    1992    -20     66      71.4278491    -176.2331063  0.000   0.096   8.890   0.309   2      -1.000  3.300   2756    2058    71.4931646    -176.5649329  -1525848.8333700  1337337.8127000  -1512648.8333700  1341337.8127000  
477     1480    2000    -6      -18     69.8262071    178.6730548   0.000   0.126   11.925  0.380   2      -0.300  -0.900  1474    1982    69.7961545    178.7190640   -1524248.8333700  1596537.8127000  -1527848.8333700  1597737.8127000  
478     1560    2000    -6      -15     69.9296535    178.9613561   0.000   0.110   10.560  0.215   1      -0.300  -0.750  1554    1985    69.9032470    178.9959208   -1524248.8333700  1580537.8127000  -1527248.8333700  1581737.8127000  
479     2672    2000    -23     58      71.3146907    -176.7017107  354.375  0.174   17.881  0.471   3      -1.150  2.900   2649    2058    71.3648104    -177.0155321  -1524248.8333700  1358137.8127000  -1512648.8333700  1362737.8127000  
480     1312    2016    3       -21     69.6270286    178.0173047   0.000   0.113   11.823  0.316   2      0.150   -1.050  1315    1995    69.6052778    178.1066412   -1521048.8333700  1630137.8127000  -1525248.8333700  1629537.8127000  
481     1344    2016    0       -22     69.6688900    178.1297443   0.000   0.091   9.527   0.450   2      0.000   -1.100  1344    1994    69.6419338    178.2123269   -1521048.8333700  1623737.8127000  -1525448.8333700  1623737.8127000  
482     1408    2016    -2      -19     69.7523970    178.3560448   0.000   0.122   11.603  0.403   3      -0.100  -0.950  1406    1997    69.7264132    178.4203116   -1521048.8333700  1610937.8127000  -1524848.8333700  1611337.8127000  
483     1648    2024    -10     -9      70.0729200    179.1916752   0.000   0.221   21.730  0.587   3      -0.500  -0.450  1638    2015    70.0488149    179.1889580   -1519448.8333700  1562937.8127000  -1521248.8333700  1564937.8127000  
484     1264    2032    0       0       69.5835741    177.7893692   0.000   0.231   23.190  0.680   3      0.000   0.000   1264    2032    69.5835741    177.7893692   -1517848.8333700  1639737.8127000  -1517848.8333700  1639737.8127000  
485     1384    2048    -4      -18     69.7603638    178.1504011   0.000   0.117   9.896   0.214   1      -0.200  -0.900  1380    2030    69.7330747    178.2041204   -1514648.8333700  1615737.8127000  -1518248.8333700  1616537.8127000  
486     1416    2048    -5      -18     69.8021505    178.2638791   0.000   0.126   12.470  0.390   2      -0.250  -0.900  1411    2030    69.7735178    178.3140033   -1514648.8333700  1609337.8127000  -1518248.8333700  1610337.8127000  
487     1560    2048    -9      -11     69.9892827    178.7804967   0.000   0.100   8.277   0.202   1      -0.450  -0.550  1551    2037    69.9639910    178.7894618   -1514648.8333700  1580537.8127000  -1516848.8333700  1582337.8127000  
488     2096    2048    -21     13      70.6720371    -179.2078959  0.000   0.098   8.812   0.209   1      -1.050  0.650   2075    2061    70.6624247    -179.3386216  -1514648.8333700  1473337.8127000  -1512048.8333700  1477537.8127000  
489     2704    2048    -27     59      71.4174964    -176.7470952  354.375  0.211   20.709  0.635   3      -1.350  2.950   2677    2107    71.4640600    -177.0834080  -1514648.8333700  1351737.8127000  -1502848.8333700  1357137.8127000  
490     1480    2056    -6      -15     69.8953701    178.4620409   0.000   0.149   13.789  0.364   2      -0.300  -0.750  1474    2041    69.8690708    178.4972123   -1513048.8333700  1596537.8127000  -1516048.8333700  1597737.8127000  
491     1848    2056    -11     4       70.3690491    179.8133738   0.000   0.267   26.630  0.596   3      -0.550  0.200   1837    2060    70.3600948    179.7568700   -1513048.8333700  1522937.8127000  -1512248.8333700  1525137.8127000  
492     2288    2056    0       0       70.9213943    -178.4822235  0.000   0.233   24.635  0.564   3      0.000   0.000   2288    2056    70.9213943    -178.4822235  -1513048.8333700  1434937.8127000  -1513048.8333700  1434937.8127000  
493     1264    2064    0       0       69.6224534    177.6687004   0.000   0.138   13.202  0.342   2      0.000   0.000   1264    2064    69.6224534    177.6687004   -1511448.8333700  1639737.8127000  -1511448.8333700  1639737.8127000  
494     2856    2064    4       -2      71.6202674    -176.1605826  0.000   0.095   10.370  0.368   2      0.200   -0.100  2860    2062    71.6222953    -176.1358770  -1511448.8333700  1321337.8127000  -1511848.8333700  1320537.8127000  
495     2256    2072    0       0       70.9025806    -178.6701324  0.000   0.304   32.109  0.694   3      0.000   0.000   2256    2072    70.9025806    -178.6701324  -1509848.8333700  1441337.8127000  -1509848.8333700  1441337.8127000  
496     1376    2080    -7      -18     69.7890483    178.0010786   0.000   0.161   15.745  0.460   3      -0.350  -0.900  1369    2062    69.7578781    178.0444850   -1508248.8333700  1617337.8127000  -1511848.8333700  1618737.8127000  
497     1576    2080    -9      -11     70.0496760    178.7173118   0.000   0.163   16.327  0.418   3      -0.450  -0.550  1567    2069    70.0243831    178.7263861   -1508248.8333700  1577337.8127000  -1510448.8333700  1579137.8127000  
498     1296    2088    -7      -14     69.6937213    177.6895415   0.000   0.111   10.125  0.477   3      -0.350  -0.700  1289    2074    69.6675026    177.7180954   -1506648.8333700  1633337.8127000  -1509448.8333700  1634737.8127000  
499     1416    2088    -7      -17     69.8512027    178.1124706   0.000   0.199   19.608  0.451   3      -0.350  -0.850  1409    2071    69.8212231    178.1520515   -1506648.8333700  1609337.8127000  -1510048.8333700  1610737.8127000  
500     1344    2096    -7      -19     69.7665798    177.8275545   0.000   0.164   16.586  0.396   2      -0.350  -0.950  1337    2077    69.7342385    177.8749711   -1505048.8333700  1623737.8127000  -1508848.8333700  1625137.8127000  
501     1488    2096    -9      -13     69.9550481    178.3390843   0.000   0.197   20.822  0.534   3      -0.450  -0.650  1479    2083    69.9273225    178.3561900   -1505048.8333700  1594937.8127000  -1507648.8333700  1596737.8127000  
502     1536    2096    -9      -12     70.0175417    178.5117768   0.000   0.228   24.938  0.525   3      -0.450  -0.600  1527    2084    69.9910280    178.5248972   -1505048.8333700  1585337.8127000  -1507448.8333700  1587137.8127000  
503     1448    2104    -8      -15     69.9126548    178.1656016   354.375  0.173   15.810  0.519   3      -0.400  -0.750  1440    2089    69.8838042    178.1940703   -1503448.8333700  1602937.8127000  -1506448.8333700  1604537.8127000  
504     1824    2104    -11     4       70.3989917    179.5408972   0.000   0.191   18.539  0.429   3      -0.550  0.200   1813    2108    70.3899463    179.4844332   -1503448.8333700  1527737.8127000  -1502648.8333700  1529937.8127000  
505     2232    2104    0       0       70.9142634    -178.8868723  0.000   0.191   21.336  0.552   3      0.000   0.000   2232    2104    70.9142634    -178.8868723  -1503448.8333700  1446137.8127000  -1503448.8333700  1446137.8127000  
506     2584    2104    0       0       71.3474665    -177.4602170  0.000   0.160   15.511  0.495   3      0.000   0.000   2584    2104    71.3474665    -177.4602170  -1503448.8333700  1375737.8127000  -1503448.8333700  1375737.8127000  
507     1688    2112    -10     -8      70.2342746    179.0050111   0.000   0.128   12.370  0.412   3      -0.500  -0.400  1678    2104    70.2114013    178.9986949   -1501848.8333700  1554937.8127000  -1503448.8333700  1556937.8127000  
508     1856    2112    -12     4       70.4499796    179.6306477   0.000   0.163   15.794  0.222   1      -0.600  0.200   1844    2116    70.4396838    179.5702314   -1501848.8333700  1521337.8127000  -1501048.8333700  1523737.8127000  
509     1376    2120    -8      -18     69.8378581    177.8491207   0.000   0.221   23.627  0.603   3      -0.400  -0.900  1368    2102    69.8054105    177.8893436   -1500248.8333700  1617337.8127000  -1503848.8333700  1618937.8127000  
510     1416    2120    -9      -16     69.8903498    177.9908018   0.000   0.136   12.757  0.421   3      -0.450  -0.800  1407    2104    69.8589983    178.0197478   -1500248.8333700  1609337.8127000  -1503448.8333700  1611137.8127000  
511     2144    2120    0       0       70.8248714    -179.2942540  0.000   0.111   8.537   0.204   1      0.000   0.000   2144    2120    70.8248714    -179.2942540  -1500248.8333700  1463737.8127000  -1500248.8333700  1463737.8127000  
512     2176    2120    0       0       70.8649865    -179.1687656  0.000   0.273   27.737  0.664   3      0.000   0.000   2176    2120    70.8649865    -179.1687656  -1500248.8333700  1457337.8127000  -1500248.8333700  1457337.8127000  
513     1344    2128    -8      -19     69.8055081    177.7058447   0.000   0.161   17.394  0.504   3      -0.400  -0.950  1336    2109    69.7718825    177.7500383   -1498648.8333700  1623737.8127000  -1502448.8333700  1625337.8127000  
514     2016    2128    -13     2       70.6737584    -179.8214582  354.375  0.099   9.535   0.223   1      -0.650  0.100   2003    2130    70.6598371    -179.8790730  -1498648.8333700  1489337.8127000  -1498248.8333700  1491937.8127000  
515     1312    2136    -9      -15     69.7730380    177.5630371   0.000   0.117   12.992  0.399   2      -0.450  -0.750  1303    2121    69.7429850    177.5886807   -1497048.8333700  1630137.8127000  -1500048.8333700  1631937.8127000  
516     1824    2136    -11     4       70.4392358    179.4187066   0.000   0.130   12.896  0.366   2      -0.550  0.200   1813    2140    70.4301490    179.3621819   -1497048.8333700  1527737.8127000  -1496248.8333700  1529937.8127000  
517     2584    2136    -1      0       71.3899135    -177.5819706  0.000   0.206   20.727  0.449   3      -0.050  0.000   2583    2136    71.3886956    -177.5861202  -1497048.8333700  1375737.8127000  -1497048.8333700  1375937.8127000  
518     2864    2136    3       -7      71.7272367    -176.3980990  0.000   0.138   11.398  0.370   3      0.150   -0.350  2867    2129    71.7213468    -176.3586112  -1497048.8333700  1319737.8127000  -1498448.8333700  1319137.8127000  
519     1632    2144    -10     -8      70.2015801    178.6773327   0.000   0.120   9.638   0.229   1      -0.500  -0.400  1622    2136    70.1786971    178.6714126   -1495448.8333700  1566137.8127000  -1497048.8333700  1568137.8127000  
520     1408    2152    -10     -16     69.9189008    177.8402617   0.000   0.192   20.498  0.586   3      -0.500  -0.800  1398    2136    69.8862595    177.8659463   -1493848.8333700  1610937.8127000  -1497048.8333700  1612937.8127000  
521     2616    2152    -1      0       71.4500797    -177.5099548  0.000   0.136   13.391  0.298   1      -0.050  0.000   2615    2152    71.4488633    -177.5141230  -1493848.8333700  1369337.8127000  -1493848.8333700  1369537.8127000  
522     1216    2160    0       0       69.6749126    177.1374193   0.000   0.193   19.000  0.381   2      0.000   0.000   1216    2160    69.6749126    177.1374193   -1492248.8333700  1649337.8127000  -1492248.8333700  1649337.8127000  
523     1248    2160    -8      -4      69.7173767    177.2482648   0.000   0.100   9.578   0.315   2      -0.400  -0.200  1240    2156    69.7019520    177.2357914   -1492248.8333700  1642937.8127000  -1493048.8333700  1644537.8127000  
524     2120    2160    0       0       70.8460284    -179.5411651  0.000   0.207   19.822  0.470   3      0.000   0.000   2120    2160    70.8460284    -179.5411651  -1492248.8333700  1468537.8127000  -1492248.8333700  1468537.8127000  
525     1288    2168    -9      -16     69.7800185    177.3568852   0.000   0.279   28.607  0.645   3      -0.450  -0.800  1279    2152    69.7487895    177.3866696   -1490648.8333700  1634937.8127000  -1493848.8333700  1636737.8127000  
526     1320    2168    -9      -15     69.8223479    177.4687901   0.000   0.172   18.540  0.463   3      -0.450  -0.750  1311    2153    69.7923052    177.4946405   -1490648.8333700  1628537.8127000  -1493648.8333700  1630337.8127000  
527     1352    2168    -11     -17     69.8646069    177.5811746   0.000   0.117   11.702  0.241   1      -0.550  -0.850  1341    2151    69.8294793    177.6075226   -1490648.8333700  1622137.8127000  -1494048.8333700  1624337.8127000  
528     1528    2168    -11     -12     70.0957487    178.2079617   0.000   0.208   20.763  0.516   3      -0.550  -0.600  1517    2156    70.0666396    178.2143488   -1490648.8333700  1586937.8127000  -1493048.8333700  1589137.8127000  
529     1720    2168    -11     -7      70.3453499    178.9087892   0.000   0.216   20.726  0.575   3      -0.550  -0.350  1709    2161    70.3224168    178.8950215   -1490648.8333700  1548537.8127000  -1492048.8333700  1550737.8127000  
530     1440    2176    -11     -15     69.9902098    177.8620416   0.000   0.204   20.718  0.606   3      -0.550  -0.750  1429    2161    69.9574646    177.8803973   -1489048.8333700  1604537.8127000  -1492048.8333700  1606737.8127000  
531     1688    2184    -11     -7      70.3237966    178.7292215   0.000   0.140   15.211  0.253   1      -0.550  -0.350  1677    2177    70.3008505    178.7156822   -1487448.8333700  1554937.8127000  -1488848.8333700  1557137.8127000  
532     2560    2184    -1      0       71.4240754    -177.8651521  0.000   0.245   26.142  0.611   3      -0.050  0.000   2559    2184    71.4228509    -177.8692906  -1487448.8333700  1380537.8127000  -1487448.8333700  1380737.8127000  
533     2632    2184    -1      0       71.5120027    -177.5657207  0.000   0.160   16.906  0.472   3      -0.050  0.000   2631    2184    71.5107848    -177.5698993  -1487448.8333700  1366137.8127000  -1487448.8333700  1366337.8127000  
534     1232    2192    -8      -5      69.7346045    177.0702696   0.000   0.134   12.190  0.305   2      -0.400  -0.250  1224    2187    69.7179657    177.0617570   -1485848.8333700  1646137.8127000  -1486848.8333700  1647737.8127000  
535     1496    2192    -12     -13     70.0832615    178.0007171   0.000   0.109   10.434  0.513   3      -0.600  -0.650  1484    2179    70.0516273    178.0076667   -1485848.8333700  1593337.8127000  -1488448.8333700  1595737.8127000  
536     1816    2192    -9      3       70.4991641    179.1736624   0.000   0.105   9.936   0.242   1      -0.450  0.150   1807    2195    70.4913223    179.1284134   -1485848.8333700  1529337.8127000  -1485248.8333700  1531137.8127000  
537     1200    2200    0       0       69.7015964    176.9290187   0.000   0.163   17.127  0.488   3      0.000   0.000   1200    2200    69.7015964    176.9290187   -1484248.8333700  1652537.8127000  -1484248.8333700  1652537.8127000  
538     1288    2200    -11     -16     69.8186010    177.2341716   354.375  0.175   17.147  0.553   3      -0.550  -0.800  1277    2184    69.7847386    177.2572390   -1484248.8333700  1634937.8127000  -1487448.8333700  1637137.8127000  
539     1320    2200    -11     -15     69.8610181    177.3460320   0.000   0.134   13.089  0.399   2      -0.550  -0.750  1309    2185    69.8283434    177.3651213   -1484248.8333700  1628537.8127000  -1487248.8333700  1630737.8127000  
540     1352    2200    -11     -17     69.9033649    177.4583738   0.000   0.231   23.080  0.571   3      -0.550  -0.850  1341    2183    69.8682527    177.4849921   -1484248.8333700  1622137.8127000  -1487648.8333700  1624337.8127000  
541     1384    2200    -11     -17     69.9456410    177.5711991   0.000   0.212   23.008  0.644   3      -0.550  -0.850  1373    2183    69.9105064    177.5976733   -1484248.8333700  1615737.8127000  -1487648.8333700  1617937.8127000  
542     1640    2200    -12     -10     70.2812383    178.4914797   0.000   0.299   30.688  0.623   3      -0.600  -0.500  1628    2190    70.2532709    178.4861515   -1484248.8333700  1564537.8127000  -1486248.8333700  1566937.8127000  
543     2592    2200    -1      0       71.4843602    -177.7939378  0.000   0.290   29.520  0.721   3      -0.050  0.000   2591    2200    71.4831371    -177.7980947  -1484248.8333700  1374137.8127000  -1484248.8333700  1374337.8127000  
544     1416    2208    -12     -15     69.9975659    177.6537137   0.000   0.261   29.152  0.670   3      -0.600  -0.750  1404    2193    69.9635251    177.6688801   -1482648.8333700  1609337.8127000  -1485648.8333700  1611737.8127000  
545     2048    2208    0       0       70.8161346    179.9944169   0.000   0.261   26.024  0.508   3      0.000   0.000   2048    2208    70.8161346    179.9944169   -1482648.8333700  1482937.8127000  -1482648.8333700  1482937.8127000  
546     2120    2208    0       0       70.9074191    -179.7260438  0.000   0.203   21.104  0.436   3      0.000   0.000   2120    2208    70.9074191    -179.7260438  -1482648.8333700  1468537.8127000  -1482648.8333700  1468537.8127000  
547     1888    2216    4       -4      70.6218318    179.3519288   0.000   0.196   19.936  0.444   3      0.200   -0.200  1892    2212    70.6219440    179.3825237   -1481048.8333700  1514937.8127000  -1481848.8333700  1514137.8127000  
