CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     376     480     9       -13     80.7747378    121.5457234   0.000   0.141   13.797  0.339   2      1.800   -2.600  385     467     80.7963273    121.6667207   233000.9248210  973942.0297800  230400.9248210  972142.0297800  
225     808     480     14      -18     81.5439841    120.2904193   0.000   0.174   17.409  0.416   3      2.800   -3.600  822     462     81.5772106    120.4641273   233000.9248210  887542.0297800  229400.9248210  884742.0297800  
226     1024    480     14      -21     81.9271514    119.5728580   0.000   0.213   21.598  0.463   3      2.800   -4.200  1038    459     81.9621570    119.7899183   233000.9248210  844342.0297800  228800.9248210  841542.0297800  
227     1376    480     25      -11     82.5488675    118.2451932   0.000   0.244   19.814  0.576   3      5.000   -2.200  1401    469     82.5987150    118.2926680   233000.9248210  773942.0297800  230800.9248210  768942.0297800  
228     504     488     10      -15     80.9994997    121.1051239   0.000   0.176   18.398  0.446   3      2.000   -3.000  514     473     81.0238998    121.2481433   234600.9248210  948342.0297800  231600.9248210  946342.0297800  
229     1128    488     14      -20     82.1072036    119.0994333   0.000   0.242   24.747  0.593   3      2.800   -4.000  1142    468     82.1419691    119.3064218   234600.9248210  823542.0297800  230600.9248210  820742.0297800  
230     1248    488     15      -23     82.3190961    118.6473024   0.000   0.218   22.798  0.409   3      3.000   -4.600  1263    465     82.3573896    118.8939657   234600.9248210  799542.0297800  230000.9248210  796542.0297800  
231     1280    488     23      -14     82.3755259    118.5224796   0.000   0.135   13.136  0.389   2      4.600   -2.800  1303    474     82.4233640    118.6186992   234600.9248210  793142.0297800  231800.9248210  788542.0297800  
232     1496    488     25      -12     82.7555178    117.6289910   0.000   0.253   25.354  0.481   3      5.000   -2.400  1521    476     82.8059871    117.6875687   234600.9248210  749942.0297800  232200.9248210  744942.0297800  
233     1536    488     25      -12     82.8256987    117.4531260   0.000   0.218   23.235  0.562   3      5.000   -2.400  1561    476     82.8761942    117.5110330   234600.9248210  741942.0297800  232200.9248210  736942.0297800  
234     536     496     11      -15     81.0529430    120.9228068   0.000   0.213   21.587  0.493   3      2.200   -3.000  547     481     81.0791972    121.0633356   236200.9248210  941942.0297800  233200.9248210  939742.0297800  
235     744     496     13      -17     81.4228400    120.2999634   0.000   0.215   20.515  0.517   3      2.600   -3.400  757     479     81.4538193    120.4623760   236200.9248210  900342.0297800  232800.9248210  897742.0297800  
236     776     496     13      -17     81.4796685    120.1993259   0.000   0.207   20.943  0.487   3      2.600   -3.400  789     479     81.5106923    120.3624611   236200.9248210  893942.0297800  232800.9248210  891342.0297800  
237     840     496     14      -19     81.5932575    119.9939558   0.000   0.239   24.689  0.507   3      2.800   -3.800  854     477     81.6270875    120.1797002   236200.9248210  881142.0297800  232400.9248210  878342.0297800  
238     896     496     14      -20     81.6925703    119.8096356   0.000   0.237   24.377  0.561   3      2.800   -4.000  910     476     81.7269665    120.0091910   236200.9248210  869942.0297800  232200.9248210  867142.0297800  
239     1064    496     14      -21     81.9900402    119.2291823   0.000   0.331   35.919  0.579   3      2.800   -4.200  1078    475     82.0252302    119.4464449   236200.9248210  836342.0297800  232000.9248210  833542.0297800  
240     1168    496     15      -20     82.1738044    118.8476903   0.000   0.172   14.440  0.386   3      3.000   -4.000  1183    476     82.2104641    119.0516014   236200.9248210  815542.0297800  232200.9248210  812542.0297800  
241     1320    496     25      -11     82.4417925    118.2566920   0.000   0.233   23.423  0.584   3      5.000   -2.200  1345    485     82.4916329    118.3035644   236200.9248210  785142.0297800  234000.9248210  780142.0297800  
242     1568    496     25      -12     82.8773124    117.1968778   0.000   0.230   24.496  0.517   3      5.000   -2.400  1593    484     82.9278424    117.2533737   236200.9248210  735542.0297800  233800.9248210  730542.0297800  
243     432     504     10      -14     80.8641814    121.1254423   0.000   0.228   24.490  0.492   3      2.000   -2.800  442     490     80.8881337    121.2551292   237800.9248210  962742.0297800  235000.9248210  960742.0297800  
244     616     504     12      -15     81.1916700    120.5965507   0.000   0.142   13.393  0.305   2      2.400   -3.000  628     489     81.2198318    120.7353651   237800.9248210  925942.0297800  234800.9248210  923542.0297800  
245     648     504     13      -15     81.2485591    120.5005147   0.000   0.126   11.154  0.224   1      2.600   -3.000  661     489     81.2785371    120.6369242   237800.9248210  919542.0297800  234800.9248210  916942.0297800  
246     944     504     14      -20     81.7737321    119.5490533   0.000   0.193   20.331  0.418   3      2.800   -4.000  958     484     81.8082620    119.7494942   237800.9248210  860342.0297800  233800.9248210  857542.0297800  
247     984     504     14      -20     81.8445412    119.4110537   0.000   0.238   24.523  0.554   3      2.800   -4.000  998     484     81.8791426    119.6126596   237800.9248210  852342.0297800  233800.9248210  849542.0297800  
248     392     512     10      -13     80.7894053    121.1463623   0.000   0.221   23.380  0.505   3      2.000   -2.600  402     499     80.8129124    121.2638814   239400.9248210  970742.0297800  236800.9248210  968742.0297800  
249     1096    512     14      -21     82.0385170    118.9095297   0.000   0.314   33.611  0.678   3      2.800   -4.200  1110    491     82.0738770    119.1267005   239400.9248210  829942.0297800  235200.9248210  827142.0297800  
250     344     520     10      -13     80.7003836    121.1886555   0.000   0.153   14.122  0.310   2      2.000   -2.600  354     507     80.7238741    121.3051496   241000.9248210  980342.0297800  238400.9248210  978342.0297800  
251     496     520     11      -15     80.9709843    120.7643710   0.000   0.232   24.349  0.522   3      2.200   -3.000  507     505     80.9972963    120.9031516   241000.9248210  949942.0297800  238000.9248210  947742.0297800  
252     576     520     11      -16     81.1132376    120.5306477   0.000   0.143   13.777  0.271   1      2.200   -3.200  587     504     81.1400968    120.6825138   241000.9248210  933942.0297800  237800.9248210  931742.0297800  
253     1264    520     15      -23     82.3304829    118.1623508   0.000   0.232   23.282  0.634   3      3.000   -4.600  1279    497     82.3690545    118.4069384   241000.9248210  796342.0297800  236400.9248210  793342.0297800  
254     1440    520     25      -12     82.6396128    117.4306148   0.000   0.275   29.613  0.532   3      5.000   -2.400  1465    508     82.6901012    117.4868879   241000.9248210  761142.0297800  238600.9248210  756142.0297800  
255     1528    520     25      -12     82.7937386    117.0411690   0.000   0.263   26.192  0.542   3      5.000   -2.400  1553    508     82.8442831    117.0959010   241000.9248210  743542.0297800  238600.9248210  738542.0297800  
256     528     528     11      -15     81.0242551    120.5806035   0.000   0.257   26.986  0.535   3      2.200   -3.000  539     513     81.0506385    120.7196708   242600.9248210  943542.0297800  239600.9248210  941342.0297800  
257     784     528     14      -18     81.4786443    119.7906150   0.000   0.236   25.102  0.513   3      2.800   -3.600  798     510     81.5120900    119.9610136   242600.9248210  892342.0297800  239000.9248210  889542.0297800  
258     856     528     14      -19     81.6061772    119.5529755   0.000   0.270   30.408  0.565   3      2.800   -3.800  870     509     81.6402158    119.7372140   242600.9248210  877942.0297800  238800.9248210  875142.0297800  
259     904     528     14      -20     81.6911282    119.3904837   0.000   0.211   21.593  0.477   3      2.800   -4.000  918     508     81.7257345    119.5882531   242600.9248210  868342.0297800  238600.9248210  865542.0297800  
260     1296    528     21      -14     82.3824654    117.9276331   354.375  0.111   8.733   0.354   2      4.200   -2.800  1317    514     82.4269169    118.0283139   242600.9248210  789942.0297800  239800.9248210  785742.0297800  
261     648     536     13      -17     81.2336647    120.1273694   0.000   0.125   13.805  0.323   2      2.600   -3.400  661     519     81.2647101    120.2856376   244200.9248210  919542.0297800  240800.9248210  916942.0297800  
262     704     536     14      -16     81.3329970    119.9522575   0.000   0.213   20.710  0.517   3      2.800   -3.200  718     520     81.3654221    120.0967608   244200.9248210  908342.0297800  241000.9248210  905542.0297800  
263     1200    536     15      -23     82.2093598    118.2060651   0.000   0.283   28.371  0.651   3      3.000   -4.600  1215    513     82.2479023    118.4470377   244200.9248210  809142.0297800  239600.9248210  806142.0297800  
264     744     544     14      -17     81.4000487    119.7298908   0.000   0.183   18.374  0.472   3      2.800   -3.400  758     527     81.4330396    119.8865827   245800.9248210  900342.0297800  242400.9248210  897542.0297800  
265     824     544     14      -18     81.5416895    119.4668455   0.000   0.279   29.352  0.540   3      2.800   -3.600  838     526     81.5752797    119.6372325   245800.9248210  884342.0297800  242200.9248210  881542.0297800  
266     944     544     14      -20     81.7538496    119.0552865   0.000   0.209   20.196  0.522   3      2.800   -4.000  958     524     81.7886247    119.2531528   245800.9248210  860342.0297800  241800.9248210  857542.0297800  
267     984     544     14      -20     81.8244842    118.9133396   0.000   0.258   26.773  0.559   3      2.800   -4.000  998     524     81.8593321    119.1123203   245800.9248210  852342.0297800  241800.9248210  849542.0297800  
268     360     552     11      -13     80.7146522    120.7919557   0.000   0.215   20.700  0.366   2      2.200   -2.600  371     539     80.7400524    120.9048419   247400.9248210  977142.0297800  244800.9248210  974942.0297800  
269     400     552     11      -13     80.7857789    120.6794776   0.000   0.255   25.496  0.561   3      2.200   -2.600  411     539     80.8112171    120.7929290   247400.9248210  969142.0297800  244800.9248210  966942.0297800  
270     616     552     12      -16     81.1693369    120.0406805   0.000   0.155   14.318  0.361   2      2.400   -3.200  628     536     81.1981724    120.1889478   247400.9248210  925942.0297800  244200.9248210  923542.0297800  
271     1088    552     14      -21     82.0037408    118.4311714   0.000   0.248   26.007  0.602   3      2.800   -4.200  1102    531     82.0393496    118.6452551   247400.9248210  831542.0297800  243200.9248210  828742.0297800  
272     432     560     11      -14     80.8389947    120.4989453   0.000   0.242   25.351  0.483   3      2.200   -2.800  443     546     80.8649476    120.6237493   249000.9248210  962742.0297800  246200.9248210  960542.0297800  
273     544     560     12      -15     81.0378403    120.1685744   0.000   0.216   22.111  0.512   3      2.400   -3.000  556     545     81.0661550    120.3036327   249000.9248210  940342.0297800  246000.9248210  937942.0297800  
274     576     560     12      -16     81.0946068    120.0714628   0.000   0.166   16.540  0.380   2      2.400   -3.200  588     544     81.1234276    120.2185773   249000.9248210  933942.0297800  245800.9248210  931542.0297800  
275     864     560     14      -19     81.6044664    119.1382065   0.000   0.286   30.030  0.564   3      2.800   -3.800  878     541     81.6386987    119.3207103   249000.9248210  876342.0297800  245200.9248210  873542.0297800  
276     1296    560     16      -23     82.3649866    117.5044098   0.000   0.262   26.761  0.607   3      3.200   -4.600  1312    537     82.4056874    117.7426253   249000.9248210  789942.0297800  244400.9248210  786742.0297800  
277     1368    560     18      -19     82.4911313    117.1998915   0.000   0.092   8.458   0.231   1      3.600   -3.800  1386    541     82.5332872    117.3779853   249000.9248210  775542.0297800  245200.9248210  771942.0297800  
278     1440    560     25      -12     82.6170748    116.8849464   0.000   0.241   24.043  0.617   3      5.000   -2.400  1465    548     82.6676284    116.9372767   249000.9248210  761142.0297800  246600.9248210  756142.0297800  
279     312     568     9       -15     80.6220815    120.7499796   0.000   0.170   16.641  0.367   2      1.800   -3.000  321     553     80.6448294    120.8890245   250600.9248210  986742.0297800  247600.9248210  984942.0297800  
280     512     568     11      -15     80.9773069    120.1739306   0.000   0.163   14.920  0.402   3      2.200   -3.000  523     553     81.0038421    120.3110697   250600.9248210  946742.0297800  247600.9248210  944542.0297800  
281     784     568     14      -18     81.4590776    119.3133963   0.000   0.222   22.283  0.525   3      2.800   -3.600  798     550     81.4927317    119.4815150   250600.9248210  892342.0297800  247000.9248210  889542.0297800  
282     904     568     14      -20     81.6710553    118.9020175   0.000   0.215   22.298  0.528   3      2.800   -4.000  918     548     81.7059032    119.0972575   250600.9248210  868342.0297800  246600.9248210  865542.0297800  
283     1016    568     15      -21     81.8685450    118.4986625   0.000   0.190   21.098  0.408   3      3.000   -4.200  1031    547     81.9058776    118.7057969   250600.9248210  845942.0297800  246400.9248210  842942.0297800  
284     1200    568     15      -23     82.1921619    117.7916241   0.000   0.168   18.945  0.575   3      3.000   -4.600  1215    545     82.2309391    118.0299969   250600.9248210  809142.0297800  246000.9248210  806142.0297800  
285     832     576     15      -19     81.5398894    119.0552692   0.000   0.256   26.202  0.548   3      3.000   -3.800  847     557     81.5759255    119.2326259   252200.9248210  882742.0297800  248400.9248210  879742.0297800  
286     968     576     15      -20     81.7798071    118.5752758   0.000   0.306   33.055  0.618   3      3.000   -4.000  983     556     81.8165837    118.7681149   252200.9248210  855542.0297800  248200.9248210  852542.0297800  
287     1528    576     25      -12     82.7613165    116.2636534   0.000   0.250   27.526  0.517   3      5.000   -2.400  1553    564     82.8119477    116.3126524   252200.9248210  743542.0297800  249800.9248210  738542.0297800  
288     1088    584     15      -21     81.9867730    118.0269096   0.000   0.316   34.277  0.643   3      3.000   -4.200  1103    563     82.0243501    118.2349050   253800.9248210  831542.0297800  249600.9248210  828542.0297800  
289     1160    584     15      -22     82.1132319    117.7454225   0.000   0.284   29.607  0.724   3      3.000   -4.400  1175    562     82.1514942    117.9682935   253800.9248210  817142.0297800  249400.9248210  814142.0297800  
290     688     592     13      -18     81.2774492    119.3478945   0.000   0.189   18.823  0.436   3      2.600   -3.600  701     574     81.3093119    119.5158644   255400.9248210  911542.0297800  251800.9248210  908942.0297800  
291     720     592     14      -18     81.3340103    119.2427017   0.000   0.244   25.762  0.455   3      2.800   -3.600  734     574     81.3676904    119.4080995   255400.9248210  905142.0297800  251800.9248210  902342.0297800  
292     1336    592     16      -24     82.4170319    116.9117268   0.000   0.227   22.528  0.565   3      3.200   -4.800  1352    568     82.4586234    117.1617087   255400.9248210  781942.0297800  250600.9248210  778742.0297800  
293     288     600     9       -14     80.5648501    120.4690930   0.000   0.238   24.211  0.510   3      1.800   -2.800  297     586     80.5872510    120.5957442   257000.9248210  991542.0297800  254200.9248210  989742.0297800  
294     352     600     9       -15     80.6784502    120.2872523   0.000   0.182   17.515  0.495   3      1.800   -3.000  361     585     80.7013820    120.4260037   257000.9248210  978742.0297800  254000.9248210  976942.0297800  
295     752     600     14      -18     81.3865187    119.0417863   0.000   0.249   26.265  0.509   3      2.800   -3.600  766     582     81.4202880    119.2074082   257000.9248210  898742.0297800  253400.9248210  895942.0297800  
296     792     600     15      -18     81.4571177    118.9058518   0.000   0.234   24.029  0.467   3      3.000   -3.600  807     582     81.4927145    119.0689053   257000.9248210  890742.0297800  253400.9248210  887742.0297800  
297     1584    600     25      -12     82.8442855    115.6624881   0.000   0.111   9.808   0.356   2      5.000   -2.400  1609    588     82.8949831    115.7077633   257000.9248210  732342.0297800  254600.9248210  727342.0297800  
298     384     608     12      -14     80.7314597    120.1065644   0.000   0.148   13.223  0.359   2      2.400   -2.800  396     594     80.7593186    120.2258895   258600.9248210  972342.0297800  255800.9248210  969942.0297800  
299     512     608     12      -16     80.9582425    119.7224336   0.000   0.240   25.127  0.512   3      2.400   -3.200  524     592     80.9871967    119.8661915   258600.9248210  946742.0297800  255400.9248210  944342.0297800  
300     824     608     15      -18     81.5094545    118.6999273   0.000   0.246   26.767  0.554   3      3.000   -3.600  839     590     81.5451402    118.8631234   258600.9248210  884342.0297800  255000.9248210  881342.0297800  
301     912     608     15      -20     81.6644652    118.3870149   0.000   0.261   27.958  0.563   3      3.000   -4.000  927     588     81.7013278    118.5763278   258600.9248210  866742.0297800  254600.9248210  863742.0297800  
302     944     608     15      -20     81.7207771    118.2703147   0.000   0.335   36.957  0.604   3      3.000   -4.000  959     588     81.7576977    118.4604019   258600.9248210  860342.0297800  254600.9248210  857342.0297800  
303     976     608     15      -20     81.7770580    118.1520111   0.000   0.354   39.255  0.710   3      3.000   -4.000  991     588     81.8140373    118.3428745   258600.9248210  853942.0297800  254600.9248210  850942.0297800  
304     1008    608     15      -20     81.8333074    118.0320720   0.000   0.297   33.026  0.649   3      3.000   -4.000  1023    588     81.8703459    118.2237132   258600.9248210  847542.0297800  254600.9248210  844542.0297800  
305     1536    608     25      -12     82.7560926    115.7842041   0.000   0.288   31.800  0.583   3      5.000   -2.400  1561    596     82.8067734    115.8297826   258600.9248210  741942.0297800  256200.9248210  736942.0297800  
306     544     616     13      -16     81.0109791    119.5327646   0.000   0.207   21.246  0.480   3      2.600   -3.200  557     600     81.0417800    119.6736421   260200.9248210  940342.0297800  257000.9248210  937742.0297800  
307     864     616     15      -19     81.5757707    118.4629459   0.000   0.429   48.707  0.783   3      3.000   -3.800  879     597     81.6120761    118.6385037   260200.9248210  876342.0297800  256400.9248210  873342.0297800  
308     1048    616     15      -21     81.8992341    117.7801194   0.000   0.298   30.753  0.676   3      3.000   -4.200  1063    595     81.9369324    117.9846954   260200.9248210  839542.0297800  256000.9248210  836542.0297800  
309     1304    616     16      -24     82.3473734    116.7339605   0.000   0.245   25.427  0.531   3      3.200   -4.800  1320    592     82.3890645    116.9806744   260200.9248210  788342.0297800  255400.9248210  785142.0297800  
310     1464    616     19      -19     82.6261555    116.0154779   0.000   0.106   9.953   0.227   1      3.800   -3.800  1483    597     82.6705299    116.1853510   260200.9248210  756342.0297800  256400.9248210  752542.0297800  
311     1504    616     25      -12     82.6956749    115.8272728   0.000   0.248   26.920  0.705   3      5.000   -2.400  1529    604     82.7463483    115.8727723   260200.9248210  748342.0297800  257800.9248210  743342.0297800  
312     576     624     13      -16     81.0636201    119.3408502   0.000   0.253   26.241  0.577   3      2.600   -3.200  589     608     81.0944965    119.4818971   261800.9248210  933942.0297800  258600.9248210  931342.0297800  
313     608     624     13      -17     81.1201639    119.2381551   0.000   0.217   21.709  0.445   3      2.600   -3.400  621     607     81.1515758    119.3912386   261800.9248210  927542.0297800  258400.9248210  924942.0297800  
314     680     624     14      -18     81.2472966    119.0022229   0.000   0.271   29.247  0.593   3      2.800   -3.600  694     606     81.2810777    119.1650368   261800.9248210  913142.0297800  258200.9248210  910342.0297800  
315     1184    624     16      -22     82.1331079    117.1369494   0.000   0.251   27.019  0.639   3      3.200   -4.400  1200    602     82.1734452    117.3533068   261800.9248210  812342.0297800  257400.9248210  809142.0297800  
316     1240    624     16      -23     82.2310108    116.9034022   0.000   0.281   29.357  0.611   3      3.200   -4.600  1256    601     82.2720364    117.1342942   261800.9248210  801142.0297800  257200.9248210  797942.0297800  
317     1344    624     16      -24     82.4125050    116.4536496   0.000   0.262   27.967  0.674   3      3.200   -4.800  1360    600     82.4543587    116.7009456   261800.9248210  780342.0297800  257000.9248210  777142.0297800  
318     1392    624     18      -23     82.4961211    116.2387183   0.000   0.163   14.898  0.411   3      3.600   -4.600  1410    601     82.5410030    116.4651610   261800.9248210  770742.0297800  257200.9248210  767142.0297800  
319     1424    624     18      -22     82.5518099    116.0927435   0.000   0.216   23.588  0.592   3      3.600   -4.400  1442    602     82.5961801    116.3064904   261800.9248210  764342.0297800  257400.9248210  760742.0297800  
320     344     632     10      -16     80.6491948    119.9607966   0.000   0.218   23.323  0.534   3      2.000   -3.200  354     616     80.6744979    120.1063314   263400.9248210  980342.0297800  260200.9248210  978342.0297800  
321     472     632     13      -15     80.8757961    119.5765107   0.000   0.193   19.795  0.496   3      2.600   -3.000  485     617     80.9060912    119.7042359   263400.9248210  954742.0297800  260400.9248210  952142.0297800  
322     640     632     14      -17     81.1726568    119.0420979   0.000   0.195   21.025  0.492   3      2.800   -3.400  654     615     81.2059177    119.1921255   263400.9248210  921142.0297800  260000.9248210  918342.0297800  
323     720     632     14      -18     81.3137768    118.7747360   0.000   0.184   19.063  0.483   3      2.800   -3.600  734     614     81.3476585    118.9379138   263400.9248210  905142.0297800  259800.9248210  902342.0297800  
324     272     640     9       -14     80.5178186    120.0827596   0.000   0.195   20.226  0.442   3      1.800   -2.800  281     626     80.5403577    120.2078577   265000.9248210  994742.0297800  262200.9248210  992942.0297800  
325     512     640     13      -16     80.9425903    119.3626272   0.000   0.214   21.764  0.510   3      2.600   -3.200  525     624     80.9734538    119.5018502   265000.9248210  946742.0297800  261800.9248210  944142.0297800  
326     792     640     15      -19     81.4364626    118.4319528   0.000   0.281   31.176  0.576   3      3.000   -3.800  807     621     81.4727763    118.6045001   265000.9248210  890742.0297800  261200.9248210  887742.0297800  
327     824     640     15      -19     81.4927723    118.3186894   0.000   0.273   28.048  0.541   3      3.000   -3.800  839     621     81.5291390    118.4919008   265000.9248210  884342.0297800  261200.9248210  881342.0297800  
328     1008    640     15      -20     81.8159559    117.6371046   0.000   0.239   25.521  0.578   3      3.000   -4.000  1023    620     81.8531806    117.8265325   265000.9248210  847542.0297800  261000.9248210  844542.0297800  
329     392     648     11      -17     80.7264798    119.6431280   0.000   0.161   15.332  0.379   2      2.200   -3.400  403     631     80.7541679    119.7970318   266600.9248210  970742.0297800  263200.9248210  968542.0297800  
330     544     648     13      -16     80.9951376    119.1711795   0.000   0.248   26.453  0.597   3      2.600   -3.200  557     632     81.0260762    119.3105597   266600.9248210  940342.0297800  263400.9248210  937742.0297800  
331     752     648     14      -19     81.3618688    118.4776488   0.000   0.220   21.414  0.547   3      2.800   -3.800  766     629     81.3963969    118.6523429   266600.9248210  898742.0297800  262800.9248210  895942.0297800  
332     864     648     15      -19     81.5588530    118.0791811   0.000   0.266   26.177  0.605   3      3.000   -3.800  879     629     81.5953292    118.2527186   266600.9248210  876342.0297800  262800.9248210  873342.0297800  
333     1480    648     18      -22     82.6345453    115.5068045   0.000   0.178   17.725  0.339   2      3.600   -4.400  1498    626     82.6792000    115.7194055   266600.9248210  753142.0297800  262200.9248210  749542.0297800  
334     1536    648     26      -12     82.7315470    115.2351903   0.000   0.207   21.354  0.551   3      5.200   -2.400  1562    636     82.7840106    115.2718058   266600.9248210  741942.0297800  264200.9248210  736742.0297800  
335     1072    656     16      -21     81.9191674    117.1878932   0.000   0.250   26.255  0.516   3      3.200   -4.200  1088    635     81.9589139    117.3862123   268200.9248210  834742.0297800  264000.9248210  831542.0297800  
336     1136    656     16      -22     82.0310536    116.9284173   0.000   0.241   24.542  0.520   3      3.200   -4.400  1152    634     82.0714943    117.1409172   268200.9248210  821942.0297800  263800.9248210  818742.0297800  
337     1240    656     16      -23     82.2125390    116.4908320   0.000   0.224   23.673  0.582   3      3.200   -4.600  1256    633     82.2537876    116.7189776   268200.9248210  801142.0297800  263600.9248210  797942.0297800  
338     432     664     11      -17     80.7893509    119.3448873   0.000   0.132   12.911  0.298   1      2.200   -3.400  443     647     80.8171698    119.4989451   269800.9248210  962742.0297800  266400.9248210  960542.0297800  
339     464     664     13      -15     80.8458757    119.2453063   0.000   0.207   21.165  0.509   3      2.600   -3.000  477     649     80.8762862    119.3715054   269800.9248210  956342.0297800  266800.9248210  953742.0297800  
340     896     664     15      -19     81.6064078    117.7694200   0.000   0.226   22.065  0.531   3      3.000   -3.800  911     645     81.6430231    117.9425906   269800.9248210  869942.0297800  266000.9248210  866942.0297800  
341     1104    664     16      -21     81.9705887    116.9589497   0.000   0.234   22.728  0.507   3      3.200   -4.200  1120    643     82.0104484    117.1574065   269800.9248210  828342.0297800  265600.9248210  825142.0297800  
342     1424    664     17      -24     82.5276520    115.5577555   0.000   0.226   23.755  0.514   3      3.400   -4.800  1441    640     82.5717521    115.7991355   269800.9248210  764342.0297800  265000.9248210  760942.0297800  
343     240     672     9       -14     80.4459077    119.8321609   0.000   0.129   11.096  0.325   2      1.800   -2.800  249     658     80.4685346    119.9557152   271400.9248210  1001142.0297800  268600.9248210  999342.0297800  
344     696     672     14      -18     81.2507527    118.3921691   0.000   0.236   24.400  0.525   3      2.800   -3.600  710     654     81.2847958    118.5526677   271400.9248210  909942.0297800  267800.9248210  907142.0297800  
345     936     672     15      -20     81.6721538    117.5222742   0.000   0.232   25.984  0.617   3      3.000   -4.000  951     652     81.7094268    117.7078885   271400.9248210  861942.0297800  267400.9248210  858942.0297800  
346     1200    672     16      -22     82.1334849    116.4576123   0.000   0.232   24.569  0.518   3      3.200   -4.400  1216    650     82.1741704    116.6704577   271400.9248210  809142.0297800  267000.9248210  805942.0297800  
347     1368    672     17      -24     82.4256365    115.7125065   0.000   0.259   27.038  0.610   3      3.400   -4.800  1385    648     82.4696476    115.9515139   271400.9248210  775542.0297800  266600.9248210  772142.0297800  
348     368     680     11      -16     80.6683653    119.3659692   0.000   0.288   30.231  0.496   3      2.200   -3.200  379     664     80.6956812    119.5071450   273000.9248210  975542.0297800  269800.9248210  973342.0297800  
349     792     680     15      -19     81.4152272    117.9603745   0.000   0.292   30.492  0.628   3      3.000   -3.800  807     661     81.4517502    118.1304775   273000.9248210  890742.0297800  269200.9248210  887742.0297800  
350     1000    680     16      -21     81.7797339    117.1772941   0.000   0.204   20.819  0.531   3      3.200   -4.200  1016    659     81.8194797    117.3721704   273000.9248210  849142.0297800  268800.9248210  845942.0297800  
351     1168    680     16      -22     82.0730495    116.4921419   0.000   0.263   26.396  0.607   3      3.200   -4.400  1184    658     82.1137151    116.7035296   273000.9248210  815542.0297800  268600.9248210  812342.0297800  
352     576     688     14      -17     81.0311974    118.6154234   0.000   0.249   26.461  0.540   3      2.800   -3.400  590     671     81.0646232    118.7614699   274600.9248210  933942.0297800  271200.9248210  931142.0297800  
353     664     688     14      -18     81.1860526    118.3180631   0.000   0.154   20.613  0.504   3      2.800   -3.600  678     670     81.2201247    118.4770862   274600.9248210  916342.0297800  271000.9248210  913542.0297800  
354     840     688     15      -19     81.4951069    117.6907689   0.000   0.264   28.953  0.665   3      3.000   -3.800  855     669     81.5317524    117.8613145   274600.9248210  881142.0297800  270800.9248210  878142.0297800  
355     1048    688     16      -21     81.8590870    116.8878976   0.000   0.285   29.820  0.577   3      3.200   -4.200  1064    667     81.8989764    117.0832637   274600.9248210  839542.0297800  270400.9248210  836342.0297800  
356     1248    688     16      -24     82.2075756    116.0450803   0.000   0.244   25.853  0.604   3      3.200   -4.800  1264    664     82.2496533    116.2836039   274600.9248210  799542.0297800  269800.9248210  796342.0297800  
357     1080    696     16      -21     81.9103358    116.6587525   0.000   0.226   22.238  0.480   3      3.200   -4.200  1096    675     81.9503377    116.8542270   276200.9248210  833142.0297800  272000.9248210  829942.0297800  
358     1128    696     16      -22     81.9940082    116.4594897   0.000   0.299   32.197  0.671   3      3.200   -4.400  1144    674     82.0346872    116.6686063   276200.9248210  823542.0297800  271800.9248210  820342.0297800  
359     1408    696     17      -24     82.4801868    115.2086712   0.000   0.285   28.305  0.562   3      3.400   -4.800  1425    672     82.5244755    115.4464480   276200.9248210  767542.0297800  271400.9248210  764142.0297800  
360     1440    696     17      -24     82.5355228    115.0553307   0.000   0.205   20.186  0.551   3      3.400   -4.800  1457    672     82.5798969    115.2939684   276200.9248210  761142.0297800  271400.9248210  757742.0297800  
361     1576    696     25      -13     82.7701191    114.3774135   0.000   0.120   10.801  0.350   2      5.000   -2.600  1601    683     82.8215730    114.4268900   276200.9248210  733942.0297800  273600.9248210  728942.0297800  
362     408     704     11      -17     80.7269592    118.9801548   0.000   0.189   19.050  0.396   2      2.200   -3.400  419     687     80.7549324    119.1320649   277800.9248210  967542.0297800  274400.9248210  965342.0297800  
363     744     704     15      -19     81.3180288    117.8523671   0.000   0.263   28.060  0.567   3      3.000   -3.800  759     685     81.3545956    118.0200930   277800.9248210  900342.0297800  274000.9248210  897342.0297800  
364     936     704     16      -20     81.6543110    117.1360490   0.000   0.287   30.902  0.618   3      3.200   -4.000  952     684     81.6935138    117.3156614   277800.9248210  861942.0297800  273800.9248210  858742.0297800  
365     968     704     16      -20     81.7102392    117.0109970   0.000   0.312   33.518  0.707   3      3.200   -4.000  984     684     81.7495012    117.1912350   277800.9248210  855542.0297800  273800.9248210  852342.0297800  
366     1304    704     17      -24     82.2951335    115.5882410   0.000   0.269   28.335  0.667   3      3.400   -4.800  1321    680     82.3392076    115.8224499   277800.9248210  788342.0297800  273000.9248210  784942.0297800  
367     1368    704     17      -24     82.4060001    115.2923600   0.000   0.285   32.700  0.636   3      3.400   -4.800  1385    680     82.4502403    115.5282852   277800.9248210  775542.0297800  273000.9248210  772142.0297800  
368     256     712     10      -14     80.4547108    119.3589697   0.000   0.199   18.551  0.433   3      2.000   -2.800  266     698     80.4792737    119.4785402   279400.9248210  997942.0297800  276600.9248210  995942.0297800  
