CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     2816    1496    1       -1      69.0660191    -86.6099696   0.000   0.264   27.403  0.549   3      0.050   -0.050  2817    1495    69.0634954    -86.6103876   -1522197.0521800  -1713891.0425100  -1522397.0521800  -1714091.0425100  
258     2976    1496    0       0       68.8513640    -86.0843278   0.000   0.124   12.627  0.294   1      0.000   0.000   2976    1496    68.8513640    -86.0843278   -1522197.0521800  -1745891.0425100  -1522197.0521800  -1745891.0425100  
259     1464    1504    47      -16     70.8192848    -91.4901220   0.000   0.171   18.869  0.561   3      2.350   -0.800  1511    1488    70.7402479    -91.3645524   -1520597.0521800  -1443491.0425100  -1523797.0521800  -1452891.0425100  
260     1952    1504    44      -5      70.2056766    -89.6164856   0.000   0.251   27.147  0.493   3      2.200   -0.250  1996    1499    70.1431385    -89.4722166   -1520597.0521800  -1541091.0425100  -1521597.0521800  -1549891.0425100  
261     400     1512    0       0       72.0942926    -95.9856172   0.000   0.227   23.004  0.385   2      0.000   0.000   400     1512    72.0942926    -95.9856172   -1518997.0521800  -1230691.0425100  -1518997.0521800  -1230691.0425100  
262     432     1512    0       0       72.0579113    -95.8401787   0.000   0.232   23.252  0.446   3      0.000   0.000   432     1512    72.0579113    -95.8401787   -1518997.0521800  -1237091.0425100  -1518997.0521800  -1237091.0425100  
263     1424    1512    46      -16     70.8791562    -91.6189838   0.000   0.243   24.405  0.565   3      2.300   -0.800  1470    1496    70.8014358    -91.4964358   -1518997.0521800  -1435491.0425100  -1522197.0521800  -1444691.0425100  
264     1496    1512    46      -15     70.7900516    -91.3334177   0.000   0.251   25.792  0.597   3      2.300   -0.750  1542    1497    70.7134488    -91.2088586   -1518997.0521800  -1449891.0425100  -1521997.0521800  -1459091.0425100  
265     1536    1512    46      -15     70.7403578    -91.1759343   0.000   0.193   20.813  0.577   3      2.300   -0.750  1582    1497    70.6636535    -91.0523373   -1518997.0521800  -1457891.0425100  -1521997.0521800  -1467091.0425100  
266     1672    1512    45      -12     70.5703956    -90.6466484   0.000   0.304   31.534  0.639   3      2.250   -0.600  1717    1500    70.4984566    -90.5188136   -1518997.0521800  -1485091.0425100  -1521397.0521800  -1494091.0425100  
267     1848    1512    45      -8      70.3482022    -89.9756061   0.000   0.194   16.603  0.449   3      2.250   -0.400  1893    1504    70.2808778    -89.8366735   -1518997.0521800  -1520291.0425100  -1520597.0521800  -1529291.0425100  
268     2096    1512    42      -5      70.0309930    -89.0560529   0.000   0.187   19.743  0.480   3      2.100   -0.250  2138    1507    69.9705951    -88.9221126   -1518997.0521800  -1569891.0425100  -1519997.0521800  -1578291.0425100  
269     2136    1512    42      -5      69.9793945    -88.9105288   0.000   0.219   21.692  0.475   3      2.100   -0.250  2178    1507    69.9188899    -88.7773866   -1518997.0521800  -1577891.0425100  -1519997.0521800  -1586291.0425100  
270     2320    1512    41      -7      69.7405372    -88.2508922   0.000   0.201   20.697  0.488   3      2.050   -0.350  2361    1505    69.6784141    -88.1324037   -1518997.0521800  -1614691.0425100  -1520397.0521800  -1622891.0425100  
271     2416    1512    37      -11     69.6149584    -87.9130153   0.000   0.123   12.155  0.268   1      1.850   -0.550  2453    1501    69.5530051    -87.8252648   -1518997.0521800  -1633891.0425100  -1521197.0521800  -1641291.0425100  
272     2600    1512    28      -9      69.3724943    -87.2772003   0.000   0.102   8.631   0.374   2      1.400   -0.450  2628    1503    69.3245825    -87.2155492   -1518997.0521800  -1670691.0425100  -1520797.0521800  -1676291.0425100  
273     2776    1512    2       -1      69.1384681    -86.6832112   0.000   0.136   13.192  0.315   2      0.100   -0.050  2778    1511    69.1346083    -86.6802860   -1518997.0521800  -1705891.0425100  -1519197.0521800  -1706291.0425100  
274     328     1520    0       0       72.1870065    -96.2855884   0.000   0.366   40.514  0.716   3      0.000   0.000   328     1520    72.1870065    -96.2855884   -1517397.0521800  -1216291.0425100  -1517397.0521800  -1216291.0425100  
275     360     1520    0       0       72.1508508    -96.1387625   0.000   0.298   33.318  0.705   3      0.000   0.000   360     1520    72.1508508    -96.1387625   -1517397.0521800  -1222691.0425100  -1517397.0521800  -1222691.0425100  
276     1384    1520    46      -18     70.9389422    -91.7486693   0.000   0.185   18.882  0.429   3      2.300   -0.900  1430    1502    70.8586867    -91.6327181   -1517397.0521800  -1427491.0425100  -1520997.0521800  -1436691.0425100  
277     1728    1520    45      -10     70.5101979    -90.4012577   0.000   0.221   23.048  0.506   3      2.250   -0.500  1773    1510    70.4406405    -90.2672041   -1517397.0521800  -1496291.0425100  -1519397.0521800  -1505291.0425100  
278     1784    1520    45      -9      70.4394771    -90.1876336   0.000   0.232   23.940  0.581   3      2.250   -0.450  1829    1511    70.3710380    -90.0510734   -1517397.0521800  -1507491.0425100  -1519197.0521800  -1516491.0425100  
279     1816    1520    45      -8      70.3989525    -90.0662687   0.000   0.237   24.220  0.519   3      2.250   -0.400  1861    1512    70.3316922    -89.9266544   -1517397.0521800  -1513891.0425100  -1518997.0521800  -1522891.0425100  
280     1880    1520    45      -7      70.3176606    -89.8250692   0.000   0.189   19.887  0.453   3      2.250   -0.350  1925    1513    70.2514814    -89.6831075   -1517397.0521800  -1526691.0425100  -1518797.0521800  -1535691.0425100  
281     1920    1520    44      -6      70.2666903    -89.6753495   0.000   0.184   19.508  0.475   3      2.200   -0.300  1964    1514    70.2029330    -89.5342103   -1517397.0521800  -1534691.0425100  -1518597.0521800  -1543491.0425100  
282     2016    1520    43      -5      70.1438582    -89.3192260   0.000   0.181   19.693  0.501   3      2.150   -0.250  2059    1515    70.0823649    -89.1800328   -1517397.0521800  -1553891.0425100  -1518397.0521800  -1562491.0425100  
283     2056    1520    42      -4      70.0924712    -89.1721656   0.000   0.256   26.051  0.526   3      2.100   -0.200  2098    1516    70.0334013    -89.0336752   -1517397.0521800  -1561891.0425100  -1518197.0521800  -1570291.0425100  
284     2176    1520    41      -5      69.9375936    -88.7356058   0.000   0.185   19.594  0.450   3      2.050   -0.250  2217    1515    69.8782554    -88.6068729   -1517397.0521800  -1585891.0425100  -1518397.0521800  -1594091.0425100  
285     2472    1520    36      -11     69.5511220    -87.6877843   0.000   0.217   20.828  0.479   3      1.800   -0.550  2508    1509    69.4903785    -87.6044631   -1517397.0521800  -1645091.0425100  -1519597.0521800  -1652291.0425100  
286     3048    1520    0       0       68.7822686    -85.7618271   0.000   0.217   22.584  0.468   3      0.000   0.000   3048    1520    68.7822686    -85.7618271   -1517397.0521800  -1760291.0425100  -1517397.0521800  -1760291.0425100  
287     520     1528    0       0       71.9795269    -95.3839659   0.000   0.360   40.274  0.814   3      0.000   0.000   520     1528    71.9795269    -95.3839659   -1515797.0521800  -1254691.0425100  -1515797.0521800  -1254691.0425100  
288     1256    1528    46      -21     71.1064448    -92.2356814   0.000   0.202   19.826  0.569   3      2.300   -1.050  1302    1507    71.0225234    -92.1278738   -1515797.0521800  -1401891.0425100  -1519997.0521800  -1411091.0425100  
289     1288    1528    46      -20     71.0673233    -92.1055684   0.000   0.246   24.274  0.596   3      2.300   -1.000  1334    1508    70.9846469    -91.9948108   -1515797.0521800  -1408291.0425100  -1519797.0521800  -1417491.0425100  
290     2288    1528    41      -7      69.8019246    -88.3041555   0.000   0.241   25.952  0.525   3      2.050   -0.350  2329    1521    69.7398282    -88.1851341   -1515797.0521800  -1608291.0425100  -1517197.0521800  -1616491.0425100  
291     2928    1528    0       0       68.9535776    -86.1212398   0.000   0.219   22.177  0.382   2      0.000   0.000   2928    1528    68.9535776    -86.1212398   -1515797.0521800  -1736291.0425100  -1515797.0521800  -1736291.0425100  
292     1328    1536    46      -19     71.0288009    -91.9135090   0.000   0.254   27.290  0.532   3      2.300   -0.950  1374    1517    70.9473240    -91.8000616   -1514197.0521800  -1416291.0425100  -1517997.0521800  -1425491.0425100  
293     1464    1536    46      -16     70.8609505    -91.3694427   0.000   0.295   29.781  0.604   3      2.300   -0.800  1510    1520    70.7830599    -91.2480421   -1514197.0521800  -1443491.0425100  -1517397.0521800  -1452691.0425100  
294     1592    1536    45      -13     70.7015253    -90.8662211   0.000   0.252   27.116  0.611   3      2.250   -0.650  1637    1523    70.6284363    -90.7404509   -1514197.0521800  -1469091.0425100  -1516797.0521800  -1478091.0425100  
295     1952    1536    44      -5      70.2459526    -89.4956704   0.000   0.211   22.236  0.551   3      2.200   -0.250  1996    1531    70.1833040    -89.3514919   -1514197.0521800  -1541091.0425100  -1515197.0521800  -1549891.0425100  
296     2352    1536    41      -7      69.7281183    -88.0473236   0.000   0.135   13.633  0.302   2      2.050   -0.350  2393    1529    69.6658521    -87.9295447   -1514197.0521800  -1621091.0425100  -1515597.0521800  -1629291.0425100  
297     2848    1536    1       -1      69.0705280    -86.3541760   0.000   0.195   19.780  0.406   3      0.050   -0.050  2849    1535    69.0680049    -86.3546256   -1514197.0521800  -1720291.0425100  -1514397.0521800  -1720491.0425100  
298     392     1544    0       0       72.1481961    -95.9037241   0.000   0.229   24.010  0.464   3      0.000   0.000   392     1544    72.1481961    -95.9037241   -1512597.0521800  -1229091.0425100  -1512597.0521800  -1229091.0425100  
299     424     1544    0       0       72.1117455    -95.7580101   0.000   0.303   32.160  0.687   3      0.000   0.000   424     1544    72.1117455    -95.7580101   -1512597.0521800  -1235491.0425100  -1512597.0521800  -1235491.0425100  
300     1152    1544    45      -23     71.2542198    -92.6020629   0.000   0.171   17.651  0.443   3      2.250   -1.150  1197    1521    71.1690517    -92.5033650   -1512597.0521800  -1381091.0425100  -1517197.0521800  -1390091.0425100  
301     1216    1544    46      -22     71.1763915    -92.3387591   0.000   0.148   14.231  0.463   3      2.300   -1.100  1262    1522    71.0911964    -92.2338458   -1512597.0521800  -1393891.0425100  -1516997.0521800  -1403091.0425100  
302     1424    1544    46      -16     70.9209179    -91.4982056   0.000   0.220   24.002  0.581   3      2.300   -0.800  1470    1528    70.8431037    -91.3758850   -1512597.0521800  -1435491.0425100  -1515797.0521800  -1444691.0425100  
303     1680    1544    45      -12     70.6013757    -90.4948735   0.000   0.189   19.783  0.565   3      2.250   -0.600  1725    1532    70.5293177    -90.3674036   -1512597.0521800  -1486691.0425100  -1514997.0521800  -1495691.0425100  
304     1984    1544    44      -5      70.2149974    -89.3466882   0.000   0.302   32.060  0.605   3      2.200   -0.250  2028    1539    70.1522280    -89.2032192   -1512597.0521800  -1547491.0425100  -1513597.0521800  -1556291.0425100  
305     2088    1544    42      -4      70.0811741    -88.9643626   0.000   0.290   29.837  0.574   3      2.100   -0.200  2130    1540    70.0219355    -88.8265799   -1512597.0521800  -1568291.0425100  -1513397.0521800  -1576691.0425100  
306     2136    1544    42      -5      70.0191369    -88.7896690   0.000   0.270   26.531  0.552   3      2.100   -0.250  2178    1539    69.9585291    -88.6566303   -1512597.0521800  -1577891.0425100  -1513597.0521800  -1586291.0425100  
307     2320    1544    40      -7      69.7797728    -88.1301761   0.000   0.156   17.636  0.449   3      2.000   -0.350  2360    1537    69.7188657    -88.0153538   -1512597.0521800  -1614691.0425100  -1513997.0521800  -1622691.0425100  
308     304     1552    0       0       72.2591246    -96.2779705   0.000   0.332   35.231  0.589   3      0.000   0.000   304     1552    72.2591246    -96.2779705   -1510997.0521800  -1211491.0425100  -1510997.0521800  -1211491.0425100  
309     1648    1552    45      -13     70.6518840    -90.5881289   0.000   0.220   21.815  0.649   3      2.250   -0.650  1693    1539    70.5786045    -90.4637540   -1510997.0521800  -1480291.0425100  -1513597.0521800  -1489291.0425100  
310     1760    1552    45      -10     70.5105944    -90.1579122   0.000   0.151   16.378  0.504   3      2.250   -0.500  1805    1542    70.4408475    -90.0247394   -1510997.0521800  -1502691.0425100  -1512997.0521800  -1511691.0425100  
311     1920    1552    44      -6      70.3070154    -89.5542754   0.000   0.254   27.237  0.576   3      2.200   -0.300  1964    1546    70.2431499    -89.4132415   -1510997.0521800  -1534691.0425100  -1512197.0521800  -1543491.0425100  
312     2256    1552    41      -6      69.8731458    -88.3274816   0.000   0.256   27.937  0.595   3      2.050   -0.300  2297    1546    69.8122794    -88.2041774   -1510997.0521800  -1601891.0425100  -1512197.0521800  -1610091.0425100  
313     2480    1552    36      -10     69.5793710    -87.5393667   0.000   0.158   15.286  0.357   2      1.800   -0.500  2516    1542    69.5197554    -87.4526062   -1510997.0521800  -1646691.0425100  -1512997.0521800  -1653891.0425100  
314     2792    1552    1       -1      69.1645375    -86.4797037   0.000   0.213   21.801  0.384   2      0.050   -0.050  2793    1551    69.1620134    -86.4801399   -1510997.0521800  -1709091.0425100  -1511197.0521800  -1709291.0425100  
315     2896    1552    0       0       69.0248693    -86.1360336   0.000   0.191   18.827  0.345   2      0.000   0.000   2896    1552    69.0248693    -86.1360336   -1510997.0521800  -1729891.0425100  -1510997.0521800  -1729891.0425100  
316     3024    1552    0       0       68.8520553    -85.7194392   0.000   0.262   26.824  0.466   3      0.000   0.000   3024    1552    68.8520553    -85.7194392   -1510997.0521800  -1755491.0425100  -1510997.0521800  -1755491.0425100  
317     360     1560    0       0       72.2069711    -95.9907069   0.000   0.167   17.793  0.255   1      0.000   0.000   360     1560    72.2069711    -95.9907069   -1509397.0521800  -1222691.0425100  -1509397.0521800  -1222691.0425100  
318     1248    1560    45      -21     71.1584461    -92.1474420   0.000   0.272   27.967  0.561   3      2.250   -1.050  1293    1539    71.0756842    -92.0437865   -1509397.0521800  -1400291.0425100  -1513597.0521800  -1409291.0425100  
319     1280    1560    45      -20     71.1192539    -92.0171508   0.000   0.199   19.720  0.520   3      2.250   -1.000  1325    1540    71.0377384    -91.9105151   -1509397.0521800  -1406691.0425100  -1513397.0521800  -1415691.0425100  
320     1392    1560    45      -17     70.9813670    -91.5654480   0.000   0.177   17.707  0.466   3      2.250   -0.850  1437    1543    70.9035222    -91.4502159   -1509397.0521800  -1429091.0425100  -1512797.0521800  -1438091.0425100  
321     1536    1560    45      -14     70.8024854    -90.9944369   0.000   0.219   21.124  0.495   3      2.250   -0.700  1581    1546    70.7281789    -90.8712878   -1509397.0521800  -1457891.0425100  -1512197.0521800  -1466891.0425100  
322     2016    1560    43      -4      70.1939152    -89.1678424   0.000   0.207   22.609  0.520   3      2.150   -0.200  2059    1556    70.1335344    -89.0249789   -1509397.0521800  -1553891.0425100  -1510197.0521800  -1562491.0425100  
323     2560    1560    17      -7      69.4832431    -87.2332827   354.375  0.102   9.322   0.317   2      0.850   -0.350  2577    1553    69.4522895    -87.2014710   -1509397.0521800  -1662691.0425100  -1510797.0521800  -1666091.0425100  
324     2928    1560    0       0       68.9911426    -86.0011705   0.000   0.333   35.994  0.646   3      0.000   0.000   2928    1560    68.9911426    -86.0011705   -1509397.0521800  -1736291.0425100  -1509397.0521800  -1736291.0425100  
325     272     1568    0       0       72.3177410    -96.3667689   0.000   0.277   28.529  0.641   3      0.000   0.000   272     1568    72.3177410    -96.3667689   -1507797.0521800  -1205091.0425100  -1507797.0521800  -1205091.0425100  
326     488     1568    0       0       72.0718701    -95.3789615   0.000   0.353   39.049  0.725   3      0.000   0.000   488     1568    72.0718701    -95.3789615   -1507797.0521800  -1248291.0425100  -1507797.0521800  -1248291.0425100  
327     2176    1568    42      -5      69.9969789    -88.5539893   0.000   0.181   19.606  0.518   3      2.100   -0.250  2218    1563    69.9361885    -88.4218283   -1507797.0521800  -1585891.0425100  -1508797.0521800  -1594291.0425100  
328     1120    1576    45      -24     71.3355663    -92.6136081   0.000   0.238   23.495  0.601   3      2.250   -1.200  1165    1552    71.2490585    -92.5181987   -1506197.0521800  -1374691.0425100  -1510997.0521800  -1383691.0425100  
329     1728    1576    45      -10     70.5816649    -90.1890334   0.000   0.170   16.079  0.452   3      2.250   -0.500  1773    1566    70.5119277    -90.0552523   -1506197.0521800  -1496291.0425100  -1508197.0521800  -1505291.0425100  
330     2048    1576    42      -4      70.1726455    -88.9893860   0.000   0.243   24.052  0.538   3      2.100   -0.200  2090    1572    70.1134112    -88.8508811   -1506197.0521800  -1560291.0425100  -1506997.0521800  -1568691.0425100  
331     2224    1576    41      -6      69.9443789    -88.3509767   0.000   0.180   18.400  0.457   3      2.050   -0.300  2265    1570    69.8835168    -88.2271545   -1506197.0521800  -1595491.0425100  -1507397.0521800  -1603691.0425100  
332     2320    1576    38      -7      69.8189246    -88.0089817   0.000   0.147   14.680  0.439   3      1.900   -0.350  2358    1569    69.7605512    -87.9013491   -1506197.0521800  -1614691.0425100  -1507597.0521800  -1622291.0425100  
333     424     1584    0       0       72.1675571    -95.6090718   0.000   0.336   37.653  0.583   3      0.000   0.000   424     1584    72.1675571    -95.6090718   -1504597.0521800  -1235491.0425100  -1504597.0521800  -1235491.0425100  
334     904     1584    0       0       71.6062124    -93.4928232   0.000   0.212   22.214  0.470   3      0.000   0.000   904     1584    71.6062124    -93.4928232   -1504597.0521800  -1331491.0425100  -1504597.0521800  -1331491.0425100  
335     976     1584    0       0       71.5200315    -93.1867546   0.000   0.146   14.159  0.263   1      0.000   0.000   976     1584    71.5200315    -93.1867546   -1504597.0521800  -1345891.0425100  -1504597.0521800  -1345891.0425100  
336     1360    1584    45      -19     71.0522554    -91.6027273   0.000   0.187   19.916  0.526   3      2.250   -0.950  1405    1565    70.9718118    -91.4944905   -1504597.0521800  -1422691.0425100  -1508397.0521800  -1431691.0425100  
337     1480    1584    45      -15     70.9033791    -91.1240327   0.000   0.245   26.790  0.571   3      2.250   -0.750  1525    1569    70.8278502    -91.0035107   -1504597.0521800  -1446691.0425100  -1507597.0521800  -1455691.0425100  
338     1656    1584    44      -12     70.6828194    -90.4356064   0.000   0.201   21.763  0.553   3      2.200   -0.600  1700    1572    70.6119636    -90.3116589   -1504597.0521800  -1481891.0425100  -1506997.0521800  -1490691.0425100  
339     1776    1584    45      -9      70.5309785    -89.9753727   0.000   0.139   11.875  0.416   3      2.250   -0.450  1821    1575    70.4623520    -89.8389202   -1504597.0521800  -1505891.0425100  -1506397.0521800  -1514891.0425100  
340     2144    1584    42      -5      70.0583145    -88.6089028   0.000   0.166   17.313  0.462   3      2.100   -0.250  2186    1579    69.9975563    -88.4761582   -1504597.0521800  -1579491.0425100  -1505597.0521800  -1587891.0425100  
341     2352    1584    35      -7      69.7867146    -87.8655816   0.000   0.080   7.357   0.210   1      1.750   -0.350  2387    1577    69.7321993    -87.7690689   -1504597.0521800  -1621091.0425100  -1505997.0521800  -1628091.0425100  
342     2480    1584    23      -7      69.6180656    -87.4182383   0.000   0.096   9.184   0.237   1      1.150   -0.350  2503    1577    69.5791993    -87.3651871   -1504597.0521800  -1646691.0425100  -1505997.0521800  -1651291.0425100  
343     2888    1584    0       0       69.0732423    -86.0418284   0.000   0.302   32.890  0.564   3      0.000   0.000   2888    1584    69.0732423    -86.0418284   -1504597.0521800  -1728291.0425100  -1504597.0521800  -1728291.0425100  
344     3000    1584    0       0       68.9218458    -85.6767644   0.000   0.229   23.462  0.464   3      0.000   0.000   3000    1584    68.9218458    -85.6767644   -1504597.0521800  -1750691.0425100  -1504597.0521800  -1750691.0425100  
345     936     1592    0       0       71.5787342    -93.3261600   0.000   0.181   18.719  0.340   2      0.000   0.000   936     1592    71.5787342    -93.3261600   -1502997.0521800  -1337891.0425100  -1502997.0521800  -1337891.0425100  
346     1152    1592    45      -23     71.3179087    -92.4203646   0.000   0.191   19.355  0.612   3      2.250   -1.150  1197    1569    71.2326253    -92.3221656   -1502997.0521800  -1381091.0425100  -1507597.0521800  -1390091.0425100  
347     1560    1592    44      -14     70.8137502    -90.7786463   0.000   0.237   25.465  0.630   3      2.200   -0.700  1604    1578    70.7405449    -90.6601654   -1502997.0521800  -1462691.0425100  -1505797.0521800  -1471491.0425100  
348     1896    1592    44      -7      70.3880559    -89.4919457   0.000   0.144   15.276  0.486   3      2.200   -0.350  1940    1585    70.3228689    -89.3543343   -1502997.0521800  -1529891.0425100  -1504397.0521800  -1538691.0425100  
349     1928    1592    44      -6      70.3470469    -89.3723764   0.000   0.192   18.939  0.553   3      2.200   -0.300  1972    1586    70.2830231    -89.2316526   -1502997.0521800  -1536291.0425100  -1504197.0521800  -1545091.0425100  
350     1968    1592    44      -5      70.2956751    -89.2236289   0.000   0.166   17.152  0.496   3      2.200   -0.250  2012    1587    70.2327864    -89.0799622   -1502997.0521800  -1544291.0425100  -1503997.0521800  -1553091.0425100  
351     2384    1592    33      -10     69.7543840    -87.7226479   354.375  0.115   10.382  0.390   2      1.650   -0.500  2417    1582    69.6987867    -87.6450565   -1502997.0521800  -1627491.0425100  -1504997.0521800  -1634091.0425100  
352     2520    1592    21      -6      69.5747668    -87.2496496   0.000   0.110   11.982  0.369   2      1.050   -0.300  2541    1586    69.5397063    -87.2001234   -1502997.0521800  -1654691.0425100  -1504197.0521800  -1658891.0425100  
353     2552    1592    17      -5      69.5323220    -87.1395892   0.000   0.126   12.071  0.247   1      0.850   -0.250  2569    1587    69.5037460    -87.1002650   -1502997.0521800  -1661091.0425100  -1503997.0521800  -1664491.0425100  
354     2856    1592    0       0       69.1257662    -86.1169214   0.000   0.218   22.368  0.420   3      0.000   0.000   2856    1592    69.1257662    -86.1169214   -1502997.0521800  -1721891.0425100  -1502997.0521800  -1721891.0425100  
355     3040    1592    0       0       68.8768806    -85.5175708   0.000   0.346   37.879  0.744   3      0.000   0.000   3040    1592    68.8768806    -85.5175708   -1502997.0521800  -1758691.0425100  -1502997.0521800  -1758691.0425100  
356     472     1600    0       0       72.1347139    -95.3314789   0.000   0.350   39.999  0.824   3      0.000   0.000   472     1600    72.1347139    -95.3314789   -1501397.0521800  -1245091.0425100  -1501397.0521800  -1245091.0425100  
357     864     1600    0       0       71.6755036    -93.6036186   0.000   0.270   28.019  0.622   3      0.000   0.000   864     1600    71.6755036    -93.6036186   -1501397.0521800  -1323491.0425100  -1501397.0521800  -1323491.0425100  
358     2584    1600    16      -4      69.4993939    -86.9996465   0.000   0.118   11.000  0.203   1      0.800   -0.200  2600    1596    69.4733149    -86.9602033   -1501397.0521800  -1667491.0425100  -1502197.0521800  -1670691.0425100  
359     2760    1600    1       -1      69.2642584    -86.4051680   0.000   0.129   12.921  0.379   2      0.050   -0.050  2761    1599    69.2617337    -86.4056155   -1501397.0521800  -1702691.0425100  -1501597.0521800  -1702891.0425100  
360     2968    1600    0       0       68.9838450    -85.7201964   0.000   0.284   29.376  0.585   3      0.000   0.000   2968    1600    68.9838450    -85.7201964   -1501397.0521800  -1744291.0425100  -1501397.0521800  -1744291.0425100  
361     3072    1600    0       0       68.8426506    -85.3846884   0.000   0.322   32.956  0.635   3      0.000   0.000   3072    1600    68.8426506    -85.3846884   -1501397.0521800  -1765091.0425100  -1501397.0521800  -1765091.0425100  
362     272     1608    0       0       72.3740656    -96.2180273   0.000   0.256   24.486  0.563   3      0.000   0.000   272     1608    72.3740656    -96.2180273   -1499797.0521800  -1205091.0425100  -1499797.0521800  -1205091.0425100  
363     736     1608    0       0       71.8380633    -94.1278157   0.000   0.477   54.582  0.889   3      0.000   0.000   736     1608    71.8380633    -94.1278157   -1499797.0521800  -1297891.0425100  -1499797.0521800  -1297891.0425100  
364     1392    1608    44      -18     71.0439420    -91.3829034   0.000   0.211   22.657  0.567   3      2.200   -0.900  1436    1590    70.9659076    -91.2758347   -1499797.0521800  -1429091.0425100  -1503397.0521800  -1437891.0425100  
365     1728    1608    44      -11     70.6223916    -90.0670472   0.000   0.182   18.296  0.504   3      2.200   -0.550  1772    1597    70.5525543    -89.9410484   -1499797.0521800  -1496291.0425100  -1501997.0521800  -1505091.0425100  
366     2016    1608    42      -4      70.2538133    -88.9851507   0.000   0.135   12.953  0.401   3      2.100   -0.200  2058    1604    70.1945611    -88.8460802   -1499797.0521800  -1553891.0425100  -1500597.0521800  -1562291.0425100  
367     2448    1608    30      -5      69.6893636    -87.4381777   0.000   0.100   9.873   0.264   1      1.500   -0.250  2478    1603    69.6436473    -87.3530261   -1499797.0521800  -1640291.0425100  -1500797.0521800  -1646291.0425100  
368     424     1616    0       0       72.2121264    -95.4892382   0.000   0.341   39.565  0.600   3      0.000   0.000   424     1616    72.2121264    -95.4892382   -1498197.0521800  -1235491.0425100  -1498197.0521800  -1235491.0425100  
369     1312    1616    44      -20     71.1533662    -91.6744570   0.000   0.261   28.001  0.622   3      2.200   -1.000  1356    1596    71.0728741    -91.5731534   -1498197.0521800  -1413091.0425100  -1502197.0521800  -1421891.0425100  
370     1848    1616    44      -8      70.4796861    -89.5806279   0.000   0.189   19.272  0.402   3      2.200   -0.400  1892    1608    70.4132964    -89.4458793   -1498197.0521800  -1520291.0425100  -1499797.0521800  -1529091.0425100  
371     2104    1616    42      -4      70.1498309    -88.6322263   0.000   0.287   30.701  0.510   3      2.100   -0.200  2146    1612    70.0903088    -88.4949703   -1498197.0521800  -1571491.0425100  -1498997.0521800  -1579891.0425100  
372     2688    1616    1       0       69.3797060    -86.5859937   0.000   0.086   9.721   0.217   1      0.050   0.000   2689    1616    69.3783676    -86.5826243   -1498197.0521800  -1688291.0425100  -1498197.0521800  -1688491.0425100  
373     2728    1616    1       0       69.3261192    -86.4515646   0.000   0.168   15.309  0.352   2      0.050   0.000   2729    1616    69.3247783    -86.4482130   -1498197.0521800  -1696291.0425100  -1498197.0521800  -1696491.0425100  
374     768     1624    0       0       71.8220223    -93.9277035   0.000   0.308   32.708  0.620   3      0.000   0.000   768     1624    71.8220223    -93.9277035   -1496597.0521800  -1304291.0425100  -1496597.0521800  -1304291.0425100  
375     1264    1624    44      -21     71.2230041    -91.8388234   0.000   0.319   33.188  0.674   3      2.200   -1.050  1308    1603    71.1412806    -91.7402362   -1496597.0521800  -1403491.0425100  -1500797.0521800  -1412291.0425100  
376     1488    1624    44      -15     70.9451446    -90.9397580   0.000   0.178   20.107  0.568   3      2.200   -0.750  1532    1609    70.8707327    -90.8236402   -1496597.0521800  -1448291.0425100  -1499597.0521800  -1457091.0425100  
377     1576    1624    44      -14     70.8348101    -90.5938460   0.000   0.219   21.880  0.577   3      2.200   -0.700  1620    1610    70.7614751    -90.4759501   -1496597.0521800  -1465891.0425100  -1499397.0521800  -1474691.0425100  
378     1656    1624    44      -12     70.7339475    -90.2828903   0.000   0.179   17.776  0.471   3      2.200   -0.600  1700    1612    70.6629721    -90.1591798   -1496597.0521800  -1481891.0425100  -1498997.0521800  -1490691.0425100  
379     1688    1624    44      -12     70.6934556    -90.1594358   0.000   0.221   21.808  0.484   3      2.200   -0.600  1732    1612    70.6224008    -90.0364496   -1496597.0521800  -1488291.0425100  -1498997.0521800  -1497091.0425100  
380     1784    1624    44      -9      70.5714849    -89.7922242   0.000   0.144   14.376  0.525   3      2.200   -0.450  1828    1615    70.5039823    -89.6599190   -1496597.0521800  -1507491.0425100  -1498397.0521800  -1516291.0425100  
381     1816    1624    44      -9      70.5306649    -89.6708634   0.000   0.185   17.596  0.427   3      2.200   -0.450  1860    1615    70.4630772    -89.5392676   -1496597.0521800  -1513891.0425100  -1498397.0521800  -1522691.0425100  
382     1920    1624    44      -6      70.3974466    -89.2800058   0.000   0.245   25.036  0.563   3      2.200   -0.300  1964    1618    70.3333370    -89.1392214   -1496597.0521800  -1534691.0425100  -1497797.0521800  -1543491.0425100  
383     1968    1624    43      -4      70.3356797    -89.1014335   0.000   0.172   16.713  0.479   3      2.150   -0.200  2011    1620    70.2752172    -88.9577310   -1496597.0521800  -1544291.0425100  -1497397.0521800  -1552891.0425100  
384     2264    1624    40      -6      69.9509868    -88.0251693   0.000   0.223   23.295  0.478   3      2.000   -0.300  2304    1618    69.8911957    -87.9058599   -1496597.0521800  -1603491.0425100  -1497797.0521800  -1611491.0425100  
