CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     544     1456    1       1       72.9448049    -103.7017150  0.000   0.397   52.237  0.769   3      0.200   0.200   545     1457    72.9454101    -103.6932534  -1589968.5451700  -966650.8431010  -1589768.5451700  -966850.8431010  
426     1920    1456    0       1       71.5312764    -97.0082519   0.000   0.402   47.088  0.808   3      0.000   0.200   1920    1457    71.5326954    -97.0047553   -1589968.5451700  -1241850.8431010  -1589768.5451700  -1241850.8431010  
427     464     1464    1       1       73.0318740    -104.0991533  0.000   0.357   43.167  0.742   3      0.200   0.200   465     1465    73.0324965    -104.0906622  -1588368.5451700  -950650.8431010  -1588168.5451700  -950850.8431010  
428     1960    1464    0       1       71.4981786    -96.8016029   0.000   0.337   39.934  0.798   3      0.000   0.200   1960    1465    71.4995934    -96.7980966   -1588368.5451700  -1249850.8431010  -1588168.5451700  -1249850.8431010  
429     416     1472    1       1       73.0887111    -104.3294654  0.000   0.358   45.343  0.769   3      0.200   0.200   417     1473    73.0893437    -104.3209540  -1586768.5451700  -941050.8431010  -1586568.5451700  -941250.8431010  
430     504     1472    1       1       73.0070064    -103.8616048  0.000   0.416   52.879  0.827   3      0.200   0.200   505     1473    73.0076187    -103.8531175  -1586768.5451700  -958650.8431010  -1586568.5451700  -958850.8431010  
431     1872    1472    0       1       71.6071180    -97.1678437   0.000   0.367   42.297  0.749   3      0.000   0.200   1872    1473    71.6085404    -97.1643450   -1586768.5451700  -1232250.8431010  -1586568.5451700  -1232250.8431010  
432     2048    1472    0       1       71.4110475    -96.3834598   0.000   0.394   45.034  0.773   3      0.000   0.200   2048    1473    71.4124539    -96.3799380   -1586768.5451700  -1267450.8431010  -1586568.5451700  -1267450.8431010  
433     600     1480    1       1       72.9289384    -103.3306018  0.000   0.278   30.979  0.657   3      0.200   0.200   601     1481    72.9295275    -103.3221350  -1585168.5451700  -977850.8431010  -1584968.5451700  -978050.8431010  
434     632     1480    1       1       72.8985063    -103.1633404  0.000   0.273   28.400  0.636   3      0.200   0.200   633     1481    72.8990880    -103.1548830  -1585168.5451700  -984250.8431010  -1584968.5451700  -984450.8431010  
435     2008    1480    0       1       71.4671762    -96.5320954   0.000   0.358   40.655  0.852   3      0.000   0.200   2008    1481    71.4685857    -96.5285742   -1585168.5451700  -1259450.8431010  -1584968.5451700  -1259450.8431010  
436     664     1488    1       1       72.8801900    -102.9706733  0.000   0.348   40.216  0.740   3      0.200   0.200   665     1489    72.8807634    -102.9622185  -1583568.5451700  -990650.8431010  -1583368.5451700  -990850.8431010  
437     472     1496    1       1       73.0740303    -103.9545641  0.000   0.368   43.041  0.762   3      0.200   0.200   473     1497    73.0746467    -103.9460462  -1581968.5451700  -952250.8431010  -1581768.5451700  -952450.8431010  
438     1968    1504    0       1       71.5457842    -96.6252555   0.000   0.387   44.518  0.824   3      0.000   0.200   1968    1505    71.5471958    -96.6217263   -1580368.5451700  -1251450.8431010  -1580168.5451700  -1251450.8431010  
439     2040    1504    0       1       71.4650259    -96.3058104   0.000   0.361   43.402  0.794   3      0.000   0.200   2040    1505    71.4664310    -96.3022721   -1580368.5451700  -1265850.8431010  -1580168.5451700  -1265850.8431010  
440     552     1512    1       1       73.0236535    -103.4794191  0.000   0.347   38.783  0.761   3      0.200   0.200   553     1513    73.0242492    -103.4709096  -1578768.5451700  -968250.8431010  -1578568.5451700  -968450.8431010  
441     1880    1512    0       1       71.6550944    -96.9913998   0.000   0.328   38.822  0.819   3      0.000   0.200   1880    1513    71.6565135    -96.9878779   -1578768.5451700  -1233850.8431010  -1578568.5451700  -1233850.8431010  
442     416     1520    1       1       73.1632988    -104.1766948  0.000   0.354   44.458  0.737   3      0.200   0.200   417     1521    73.1639249    -104.1681394  -1577168.5451700  -941050.8431010  -1576968.5451700  -941250.8431010  
443     1920    1520    0       1       71.6219653    -96.7833662   0.000   0.376   42.286  0.799   3      0.000   0.200   1920    1521    71.6233803    -96.7798345   -1577168.5451700  -1241850.8431010  -1576968.5451700  -1241850.8431010  
444     480     1528    1       1       73.1160842    -103.8092436  0.000   0.386   48.026  0.742   3      0.200   0.200   481     1529    73.1166944    -103.8006988  -1575568.5451700  -953850.8431010  -1575368.5451700  -954050.8431010  
445     648     1528    1       1       72.9568004    -102.9235303  0.000   0.329   38.205  0.744   3      0.200   0.200   649     1529    72.9573718    -102.9150353  -1575568.5451700  -987450.8431010  -1575368.5451700  -987650.8431010  
446     2048    1536    0       1       71.5009249    -96.1569647   0.000   0.383   43.561  0.739   3      0.000   0.200   2048    1537    71.5023272    -96.1534080   -1573968.5451700  -1267450.8431010  -1573768.5451700  -1267450.8431010  
447     616     1544    1       1       73.0119852    -103.0386465  0.000   0.371   42.486  0.709   3      0.200   0.200   617     1545    73.0125617    -103.0301275  -1572368.5451700  -981050.8431010  -1572168.5451700  -981250.8431010  
448     1880    1544    0       1       71.7004755    -96.8784243   0.000   0.352   41.354  0.796   3      0.000   0.200   1880    1545    71.7018927    -96.8748846   -1572368.5451700  -1233850.8431010  -1572168.5451700  -1233850.8431010  
449     2088    1544    0       1       71.4668606    -95.9522339   0.000   0.274   30.752  0.701   3      0.000   0.200   2088    1545    71.4682587    -95.9486680   -1572368.5451700  -1275450.8431010  -1572168.5451700  -1275450.8431010  
450     2120    1544    0       1       71.4305167    -95.8118550   0.000   0.292   33.777  0.742   3      0.000   0.200   2120    1545    71.4319118    -95.8082855   -1572368.5451700  -1281850.8431010  -1572168.5451700  -1281850.8431010  
451     440     1552    1       1       73.1906184    -103.9454152  0.000   0.405   50.442  0.803   3      0.200   0.200   441     1553    73.1912345    -103.9368370  -1570768.5451700  -945850.8431010  -1570568.5451700  -946050.8431010  
452     504     1560    1       1       73.1429706    -103.5780248  0.000   0.334   39.193  0.726   3      0.200   0.200   505     1561    73.1435707    -103.5694577  -1569168.5451700  -958650.8431010  -1568968.5451700  -958850.8431010  
453     536     1560    1       1       73.1127338    -103.4081614  0.000   0.372   42.818  0.772   3      0.200   0.200   537     1561    73.1133265    -103.3996038  -1569168.5451700  -965050.8431010  -1568968.5451700  -965250.8431010  
454     584     1560    1       1       73.0671096    -103.1545234  0.000   0.309   31.852  0.628   3      0.200   0.200   585     1561    73.0676913    -103.1459803  -1569168.5451700  -974650.8431010  -1568968.5451700  -974850.8431010  
455     1920    1560    0       1       71.6785147    -96.6416644   0.000   0.305   33.202  0.684   3      0.000   0.200   1920    1561    71.6799271    -96.6381105   -1569168.5451700  -1241850.8431010  -1568968.5451700  -1241850.8431010  
456     1960    1568    0       1       71.6449841    -96.4340089   0.000   0.384   43.505  0.784   3      0.000   0.200   1960    1569    71.6463923    -96.4304454   -1567568.5451700  -1249850.8431010  -1567368.5451700  -1249850.8431010  
457     2024    1568    0       1       71.5729053    -96.1491241   0.000   0.344   40.236  0.796   3      0.000   0.200   2024    1569    71.5743077    -96.1455526   -1567568.5451700  -1262650.8431010  -1567368.5451700  -1262650.8431010  
458     408     1576    1       1       73.2576328    -104.0397486  0.000   0.360   40.306  0.766   3      0.200   0.200   409     1577    73.2582531    -104.0311392  -1565968.5451700  -939450.8431010  -1565768.5451700  -939650.8431010  
459     656     1576    1       1       73.0225330    -102.7238829  0.000   0.368   43.017  0.739   3      0.200   0.200   657     1577    73.0230959    -102.7153478  -1565968.5451700  -989050.8431010  -1565768.5451700  -989250.8431010  
460     1872    1576    0       1       71.7547084    -96.8010143   0.000   0.328   36.025  0.782   3      0.000   0.200   1872    1577    71.7561242    -96.7974578   -1565968.5451700  -1232250.8431010  -1565768.5451700  -1232250.8431010  
461     520     1592    1       1       73.1771742    -103.3885856  0.000   0.383   44.116  0.806   3      0.200   0.200   521     1593    73.1777662    -103.3799941  -1562768.5451700  -961850.8431010  -1562568.5451700  -962050.8431010  
462     552     1592    1       1       73.1467719    -103.2187190  0.000   0.365   42.066  0.808   3      0.200   0.200   553     1593    73.1473564    -103.2101373  -1562768.5451700  -968250.8431010  -1562568.5451700  -968450.8431010  
463     1904    1592    0       1       71.7415993    -96.5996452   0.000   0.319   33.552  0.680   3      0.000   0.200   1904    1593    71.7430111    -96.5960755   -1562768.5451700  -1238650.8431010  -1562568.5451700  -1238650.8431010  
464     368     1600    1       1       73.3320327    -104.1781364  0.000   0.373   47.663  0.751   3      0.200   0.200   369     1601    73.3326591    -104.1694932  -1561168.5451700  -931450.8431010  -1560968.5451700  -931650.8431010  
465     960     1600    1       1       72.7588644    -101.0800528  0.000   0.396   55.356  0.853   3      0.200   0.200   961     1601    72.7593551    -101.0715992  -1561168.5451700  -1049850.8431010  -1560968.5451700  -1050050.8431010  
466     2016    1600    0       1       71.6268056    -96.0700795   0.000   0.366   42.898  0.716   3      0.000   0.200   2016    1601    71.6282066    -96.0664913   -1561168.5451700  -1261050.8431010  -1560968.5451700  -1261050.8431010  
467     600     1608    1       1       73.1254160    -102.9122519  0.000   0.360   41.268  0.791   3      0.200   0.200   601     1609    73.1259872    -102.9036705  -1559568.5451700  -977850.8431010  -1559368.5451700  -978050.8431010  
468     1936    1608    0       1       71.7282691    -96.3985723   0.000   0.274   27.559  0.712   3      0.000   0.200   1936    1609    71.7296769    -96.3949894   -1559568.5451700  -1245050.8431010  -1559368.5451700  -1245050.8431010  
469     640     1616    1       1       73.0991101    -102.6752026  0.000   0.351   43.807  0.762   3      0.200   0.200   641     1617    73.0996710    -102.6666267  -1557968.5451700  -985850.8431010  -1557768.5451700  -986050.8431010  
470     1968    1616    0       1       71.7034851    -96.2265463   0.000   0.353   39.892  0.753   3      0.000   0.200   1968    1617    71.7048895    -96.2229549   -1557968.5451700  -1251450.8431010  -1557768.5451700  -1251450.8431010  
471     416     1624    1       1       73.3245419    -103.8409437  0.000   0.353   40.003  0.760   3      0.200   0.200   417     1625    73.3251537    -103.8322918  -1556368.5451700  -941050.8431010  -1556168.5451700  -941250.8431010  
472     568     1624    1       1       73.1806304    -103.0285012  0.000   0.345   39.079  0.749   3      0.200   0.200   569     1625    73.1812067    -103.0198952  -1556368.5451700  -971450.8431010  -1556168.5451700  -971650.8431010  
473     904     1624    1       1       72.8511946    -101.2826244  0.000   0.262   27.841  0.560   3      0.200   0.200   905     1625    72.8516943    -101.2741306  -1556368.5451700  -1038650.8431010  -1556168.5451700  -1038850.8431010  
474     960     1632    1       1       72.8068038    -100.9709782  0.000   0.341   45.057  0.754   3      0.200   0.200   961     1633    72.8072899    -100.9624976  -1554768.5451700  -1049850.8431010  -1554568.5451700  -1050050.8431010  
475     1904    1632    0       1       71.7980228    -96.4564175   0.000   0.323   35.205  0.594   3      0.000   0.200   1904    1633    71.7994321    -96.4528252   -1554768.5451700  -1238650.8431010  -1554568.5451700  -1238650.8431010  
476     352     1640    1       1       73.4090049    -104.1353590  0.000   0.341   40.803  0.755   3      0.200   0.200   353     1641    73.4096296    -104.1266736  -1553168.5451700  -928250.8431010  -1552968.5451700  -928450.8431010  
477     608     1640    1       1       73.1666979    -102.7638684  0.000   0.363   43.956  0.770   3      0.200   0.200   609     1641    73.1672627    -102.7552606  -1553168.5451700  -979450.8431010  -1552968.5451700  -979650.8431010  
478     2000    1640    0       1       71.7009475    -95.9973320   0.000   0.364   40.638  0.761   3      0.000   0.200   2000    1641    71.7023474    -95.9937233   -1553168.5451700  -1257850.8431010  -1552968.5451700  -1257850.8431010  
479     648     1648    1       1       73.1402108    -102.5264674  0.000   0.320   38.889  0.733   3      0.200   0.200   649     1649    73.1407652    -102.5178653  -1551568.5451700  -987450.8431010  -1551368.5451700  -987650.8431010  
480     872     1648    1       1       72.9193471    -101.3643747  0.000   0.261   28.317  0.585   3      0.200   0.200   873     1649    72.9198505    -101.3558489  -1551568.5451700  -1032250.8431010  -1551368.5451700  -1032450.8431010  
481     1968    1648    1       1       71.7483929    -96.1113445   0.000   0.242   32.010  0.701   3      0.200   0.200   1969    1649    71.7486640    -96.1032607   -1551568.5451700  -1251450.8431010  -1551368.5451700  -1251650.8431010  
482     832     1656    1       1       72.9713454    -101.5424582  0.000   0.215   24.359  0.553   3      0.200   0.200   833     1657    72.9718566    -101.5339114  -1549968.5451700  -1024250.8431010  -1549768.5451700  -1024450.8431010  
483     600     1672    1       1       73.2233522    -102.6993553  0.000   0.355   39.525  0.737   3      0.200   0.200   601     1673    73.2239143    -102.6907158  -1546768.5451700  -977850.8431010  -1546568.5451700  -978050.8431010  
484     680     1672    1       1       73.1455985    -102.2778904  0.000   0.356   38.847  0.796   3      0.200   0.200   681     1673    73.1461421    -102.2692773  -1546768.5451700  -993850.8431010  -1546568.5451700  -994050.8431010  
485     1008    1672    1       1       72.8177929    -100.5910151  0.000   0.344   43.903  0.803   3      0.200   0.200   1009    1673    72.8182624    -100.5825182  -1546768.5451700  -1059450.8431010  -1546568.5451700  -1059650.8431010  
486     1896    1672    0       1       71.8633506    -96.3484141   0.000   0.260   26.536  0.666   3      0.000   0.200   1896    1673    71.8647580    -96.3448002   -1546768.5451700  -1237050.8431010  -1546568.5451700  -1237050.8431010  
487     2008    1672    1       1       71.7366131    -95.8459176   0.000   0.297   35.254  0.741   3      0.200   0.200   2009    1673    71.7368725    -95.8378352   -1546768.5451700  -1259450.8431010  -1546568.5451700  -1259650.8431010  
488     368     1680    1       1       73.4561624    -103.9177951  0.000   0.385   50.421  0.752   3      0.200   0.200   369     1681    73.4567777    -103.9090763  -1545168.5451700  -931450.8431010  -1544968.5451700  -931650.8431010  
489     408     1680    1       1       73.4186785    -103.7007136  0.000   0.333   40.283  0.737   3      0.200   0.200   409     1681    73.4192844    -103.6920066  -1545168.5451700  -939450.8431010  -1544968.5451700  -939650.8431010  
490     568     1680    1       1       73.2664569    -102.8423350  0.000   0.295   35.888  0.708   3      0.200   0.200   569     1681    73.2670252    -102.8336779  -1545168.5451700  -971450.8431010  -1544968.5451700  -971650.8431010  
491     648     1680    1       1       73.1889976    -102.4191015  0.000   0.339   40.124  0.783   3      0.200   0.200   649     1681    73.1895474    -102.4104705  -1545168.5451700  -987450.8431010  -1544968.5451700  -987650.8431010  
492     1976    1680    0       1       71.7841575    -95.9597560   0.000   0.280   33.107  0.717   3      0.000   0.200   1976    1681    71.7855570    -95.9561276   -1545168.5451700  -1253050.8431010  -1544968.5451700  -1253050.8431010  
493     776     1688    1       1       73.0753283    -101.7229330  0.000   0.309   33.680  0.705   3      0.200   0.200   777     1689    73.0758476    -101.7143385  -1543568.5451700  -1013050.8431010  -1543368.5451700  -1013250.8431010  
494     808     1688    1       1       73.0435177    -101.5572069  0.000   0.337   36.428  0.687   3      0.200   0.200   809     1689    73.0440297    -101.5486237  -1543568.5451700  -1019450.8431010  -1543368.5451700  -1019650.8431010  
495     336     1696    1       1       73.5108194    -104.0398032  0.000   0.356   45.218  0.731   3      0.200   0.200   337     1697    73.5114401    -104.0310597  -1541968.5451700  -925050.8431010  -1541768.5451700  -925250.8431010  
496     872     1696    1       1       72.9915043    -101.2001829  0.000   0.347   38.876  0.786   3      0.200   0.200   873     1697    72.9920006    -101.1916155  -1541968.5451700  -1032250.8431010  -1541768.5451700  -1032450.8431010  
497     968     1696    1       1       72.8943743    -100.7103671  0.000   0.340   41.886  0.821   3      0.200   0.200   969     1697    72.8948490    -100.7018349  -1541968.5451700  -1051450.8431010  -1541768.5451700  -1051650.8431010  
498     680     1704    1       1       73.1942504    -102.1697593  0.000   0.337   36.819  0.766   3      0.200   0.200   681     1705    73.1947893    -102.1611174  -1540368.5451700  -993850.8431010  -1540168.5451700  -994050.8431010  
499     744     1704    1       1       73.1312248    -101.8348628  0.000   0.331   37.413  0.702   3      0.200   0.200   745     1705    73.1317491    -101.8262429  -1540368.5451700  -1006650.8431010  -1540168.5451700  -1006850.8431010  
500     840     1704    1       1       73.0356497    -101.3372766  0.000   0.370   42.463  0.817   3      0.200   0.200   841     1705    73.0361521    -101.3286907  -1540368.5451700  -1025850.8431010  -1540168.5451700  -1026050.8431010  
501     544     1712    1       1       73.3385653    -102.8630567  0.000   0.345   42.012  0.762   3      0.200   0.200   545     1713    73.3391346    -102.8543622  -1538768.5451700  -966650.8431010  -1538568.5451700  -966850.8431010  
502     936     1712    1       1       72.9508130    -100.8177106  0.000   0.400   47.677  0.816   3      0.200   0.200   937     1713    72.9512925    -100.8091529  -1538768.5451700  -1045050.8431010  -1538568.5451700  -1045250.8431010  
503     1864    1712    1       1       71.9556782    -96.3484569   0.000   0.273   32.071  0.710   3      0.200   0.200   1865    1713    71.9559599    -96.3402824   -1538768.5451700  -1230650.8431010  -1538568.5451700  -1230850.8431010  
504     1896    1712    0       1       71.9195947    -96.2034112   0.000   0.302   33.086  0.770   3      0.000   0.200   1896    1713    71.9209995    -96.1997744   -1538768.5451700  -1237050.8431010  -1538568.5451700  -1237050.8431010  
505     2024    1712    0       1       71.7741671    -95.6290912   0.000   0.278   33.192  0.704   3      0.000   0.200   2024    1713    71.7755599    -95.6254390   -1538768.5451700  -1262650.8431010  -1538568.5451700  -1262650.8431010  
506     344     1728    1       1       73.5529801    -103.8907904  0.000   0.336   40.394  0.755   3      0.200   0.200   345     1729    73.5535944    -103.8820185  -1535568.5451700  -926650.8431010  -1535368.5451700  -926850.8431010  
507     384     1728    1       1       73.5154576    -103.6724793  0.000   0.376   47.017  0.773   3      0.200   0.200   385     1729    73.5160624    -103.6637195  -1535568.5451700  -934650.8431010  -1535368.5451700  -934850.8431010  
508     872     1728    1       1       73.0395392    -101.0899349  0.000   0.378   42.679  0.802   3      0.200   0.200   873     1729    73.0400308    -101.0813397  -1535568.5451700  -1032250.8431010  -1535368.5451700  -1032450.8431010  
509     584     1736    1       1       73.3366210    -102.5689950  0.000   0.315   35.522  0.753   3      0.200   0.200   585     1737    73.3371776    -102.5602915  -1533968.5451700  -974650.8431010  -1533768.5451700  -974850.8431010  
510     672     1736    1       1       73.2507116    -102.1031049  0.000   0.378   44.719  0.786   3      0.200   0.200   673     1737    73.2512477    -102.0944313  -1533968.5451700  -992250.8431010  -1533768.5451700  -992450.8431010  
511     712     1736    1       1       73.2113095    -101.8929409  0.000   0.395   44.979  0.785   3      0.200   0.200   713     1737    73.2118364    -101.8842811  -1533968.5451700  -1000250.8431010  -1533768.5451700  -1000450.8431010  
512     744     1736    1       1       73.1796309    -101.7255301  0.000   0.343   37.300  0.712   3      0.200   0.200   745     1737    73.1801504    -101.7168817  -1533968.5451700  -1006650.8431010  -1533768.5451700  -1006850.8431010  
513     776     1736    1       1       73.1478137    -101.5587589  0.000   0.299   33.729  0.670   3      0.200   0.200   777     1737    73.1483259    -101.5501218  -1533968.5451700  -1013050.8431010  -1533768.5451700  -1013250.8431010  
514     624     1744    1       1       73.3098874    -102.3294602  0.000   0.340   41.979  0.734   3      0.200   0.200   625     1745    73.3104334    -102.3207628  -1532368.5451700  -982650.8431010  -1532168.5451700  -982850.8431010  
515     1848    1744    1       1       72.0187411    -96.3047339   0.000   0.241   25.660  0.652   3      0.200   0.200   1849    1745    72.0190209    -96.2965297   -1532368.5451700  -1227450.8431010  -1532168.5451700  -1227650.8431010  
516     304     1760    1       1       73.6399526    -104.0045788  0.000   0.386   50.956  0.767   3      0.200   0.200   305     1761    73.6405720    -103.9957640  -1529168.5451700  -918650.8431010  -1528968.5451700  -918850.8431010  
517     536     1760    1       1       73.4197646    -102.7441756  0.000   0.374   46.397  0.780   3      0.200   0.200   537     1761    73.4203288    -102.7354339  -1529168.5451700  -965050.8431010  -1528968.5451700  -965250.8431010  
518     912     1760    1       1       73.0469520    -100.7736348  0.000   0.357   43.229  0.774   3      0.200   0.200   913     1761    73.0474297    -100.7650266  -1529168.5451700  -1040250.8431010  -1528968.5451700  -1040450.8431010  
519     656     1768    1       1       73.3150276    -102.0782589  0.000   0.373   42.214  0.771   3      0.200   0.200   657     1769    73.3155627    -102.0695506  -1527568.5451700  -989050.8431010  -1527368.5451700  -989250.8431010  
520     2000    1768    0       1       71.8795851    -95.5308209   0.000   0.291   31.416  0.711   3      0.000   0.200   2000    1769    71.8809763    -95.5271395   -1527568.5451700  -1257850.8431010  -1527368.5451700  -1257850.8431010  
521     360     1776    1       1       73.6122554    -103.6439070  0.000   0.249   28.750  0.587   3      0.200   0.200   361     1777    73.6128591    -103.6350937  -1525968.5451700  -929850.8431010  -1525768.5451700  -930050.8431010  
522     624     1776    1       1       73.3585869    -102.2203996  0.000   0.416   52.554  0.797   3      0.200   0.200   625     1777    73.3591283    -102.2116728  -1525968.5451700  -982650.8431010  -1525768.5451700  -982850.8431010  
523     776     1776    1       1       73.2081232    -101.4208500  0.000   0.400   49.011  0.838   3      0.200   0.200   777     1777    73.2086294    -101.4121773  -1525968.5451700  -1013050.8431010  -1525768.5451700  -1013250.8431010  
524     744     1784    1       1       73.2521369    -101.5603305  0.000   0.380   45.327  0.840   3      0.200   0.200   745     1785    73.2526493    -101.5516389  -1524368.5451700  -1006650.8431010  -1524168.5451700  -1006850.8431010  
525     872     1784    1       1       73.1234641    -100.8954708  0.000   0.275   29.101  0.642   3      0.200   0.200   873     1785    73.1239472    -100.8868265  -1524368.5451700  -1032250.8431010  -1524168.5451700  -1032450.8431010  
526     1816    1784    1       1       72.1111069    -96.3045479   0.000   0.265   30.502  0.702   3      0.200   0.200   1817    1785    72.1113868    -96.2963006   -1524368.5451700  -1221050.8431010  -1524168.5451700  -1221250.8431010  
527     320     1792    1       1       73.6746039    -103.8102025  0.000   0.371   46.193  0.798   3      0.200   0.200   321     1793    73.6752149    -103.8013613  -1522768.5451700  -921850.8431010  -1522568.5451700  -922050.8431010  
528     512     1792    1       1       73.4919102    -102.7646576  0.000   0.332   39.540  0.745   3      0.200   0.200   513     1793    73.4924755    -102.7558779  -1522768.5451700  -960250.8431010  -1522568.5451700  -960450.8431010  
529     584     1792    1       1       73.4220443    -102.3786489  0.000   0.391   46.949  0.766   3      0.200   0.200   585     1793    73.4225927    -102.3698936  -1522768.5451700  -974650.8431010  -1522568.5451700  -974850.8431010  
530     696     1800    1       1       73.3240337    -101.7571382  0.000   0.368   42.505  0.833   3      0.200   0.200   697     1801    73.3245548    -101.7484148  -1521168.5451700  -997050.8431010  -1520968.5451700  -997250.8431010  
531     2000    1800    0       1       71.9240708    -95.4127311   0.000   0.342   36.428  0.773   3      0.000   0.200   2000    1801    71.9254598    -95.4090313   -1521168.5451700  -1257850.8431010  -1520968.5451700  -1257850.8431010  
532     784     1808    1       1       73.2482772    -101.2680527  0.000   0.386   50.092  0.801   3      0.200   0.200   785     1809    73.2487768    -101.2593542  -1519568.5451700  -1014650.8431010  -1519368.5451700  -1014850.8431010  
533     280     1816    1       1       73.7492375    -103.9511235  0.000   0.367   41.700  0.740   3      0.200   0.200   281     1817    73.7498547    -103.9422466  -1517968.5451700  -913850.8431010  -1517768.5451700  -914050.8431010  
534     752     1816    1       1       73.2924026    -101.4074649  0.000   0.407   50.562  0.836   3      0.200   0.200   753     1817    73.2929083    -101.3987473  -1517968.5451700  -1008250.8431010  -1517768.5451700  -1008450.8431010  
535     336     1824    1       1       73.7090718    -103.6149906  0.000   0.315   36.727  0.698   3      0.200   0.200   337     1825    73.7096743    -103.6061232  -1516368.5451700  -925050.8431010  -1516168.5451700  -925250.8431010  
536     536     1824    1       1       73.5175877    -102.5264131  0.000   0.360   43.858  0.750   3      0.200   0.200   537     1825    73.5181426    -102.5176113  -1516368.5451700  -965050.8431010  -1516168.5451700  -965250.8431010  
537     608     1824    1       1       73.4472611    -102.1408255  0.000   0.381   48.766  0.802   3      0.200   0.200   609     1825    73.4477991    -102.1320487  -1516368.5451700  -979450.8431010  -1516168.5451700  -979650.8431010  
538     816     1824    1       1       73.2400798    -101.0455403  0.000   0.400   50.554  0.795   3      0.200   0.200   817     1825    73.2405697    -101.0368394  -1516368.5451700  -1021050.8431010  -1516168.5451700  -1021250.8431010  
539     1776    1824    1       1       72.2125133    -96.3412053   0.000   0.317   38.740  0.729   3      0.200   0.200   1777    1825    72.2127949    -96.3329109   -1516368.5451700  -1213050.8431010  -1516168.5451700  -1213250.8431010  
540     1808    1824    1       1       72.1763987    -96.1940513   0.000   0.343   41.094  0.744   3      0.200   0.200   1809    1825    72.1766738    -96.1857716   -1516368.5451700  -1219450.8431010  -1516168.5451700  -1219650.8431010  
541     680     1832    1       1       73.3883169    -101.7308235  0.000   0.348   39.521  0.772   3      0.200   0.200   681     1833    73.3888369    -101.7220651  -1514768.5451700  -993850.8431010  -1514568.5451700  -994050.8431010  
542     712     1832    1       1       73.3564869    -101.5619221  0.000   0.397   45.896  0.827   3      0.200   0.200   713     1833    73.3569994    -101.5531753  -1514768.5451700  -1000250.8431010  -1514568.5451700  -1000450.8431010  
543     872     1832    1       1       73.1952596    -100.7272209  0.000   0.309   32.151  0.324   2      0.200   0.200   873     1833    73.1957354    -100.7185344  -1514768.5451700  -1032250.8431010  -1514568.5451700  -1032450.8431010  
544     1952    1832    0       1       72.0236432    -95.5096400   0.000   0.252   25.698  0.620   3      0.000   0.200   1952    1833    72.0250345    -95.5059270   -1514768.5451700  -1248250.8431010  -1514568.5451700  -1248250.8431010  
545     1880    1848    1       1       72.1282831    -95.7762063   0.000   0.282   29.474  0.687   3      0.200   0.200   1881    1849    72.1285396    -95.7679429   -1511568.5451700  -1233850.8431010  -1511368.5451700  -1234050.8431010  
546     424     1856    1       1       73.6746990    -103.0240818  0.000   0.242   26.562  0.505   3      0.200   0.200   425     1857    73.6752758    -103.0152116  -1509968.5451700  -942650.8431010  -1509768.5451700  -942850.8431010  
547     456     1856    1       1       73.6439447    -102.8496698  0.000   0.298   34.714  0.723   3      0.200   0.200   457     1857    73.6445139    -102.8408104  -1509968.5451700  -949050.8431010  -1509768.5451700  -949250.8431010  
548     528     1856    1       1       73.5742125    -102.4596728  0.000   0.408   51.411  0.754   3      0.200   0.200   529     1857    73.5747646    -102.4508380  -1509968.5451700  -963450.8431010  -1509768.5451700  -963650.8431010  
549     648     1856    1       1       73.4563688    -101.8171368  0.000   0.292   34.551  0.701   3      0.200   0.200   649     1857    73.4568927    -101.8083445  -1509968.5451700  -987450.8431010  -1509768.5451700  -987650.8431010  
550     1792    1856    1       1       72.2394616    -96.1492194   0.000   0.256   31.120  0.719   3      0.200   0.200   1793    1857    72.2397347    -96.1409091   -1509968.5451700  -1216250.8431010  -1509768.5451700  -1216450.8431010  
551     288     1864    1       1       73.8161347    -103.7458264  0.000   0.330   38.980  0.706   3      0.200   0.200   289     1865    73.8167431    -103.7369044  -1508368.5451700  -915450.8431010  -1508168.5451700  -915650.8431010  
552     488     1864    1       1       73.6252797    -102.6484693  0.000   0.322   34.833  0.679   3      0.200   0.200   489     1865    73.6258401    -102.6396131  -1508368.5451700  -955450.8431010  -1508168.5451700  -955650.8431010  
553     1952    1864    1       1       72.0681321    -95.3905328   0.000   0.256   31.931  0.694   3      0.200   0.200   1953    1865    72.0683714    -95.3822921   -1508368.5451700  -1248250.8431010  -1508168.5451700  -1248450.8431010  
554     568     1880    1       1       73.5716697    -102.1613971  0.000   0.354   39.487  0.784   3      0.200   0.200   569     1881    73.5722088    -102.1525536  -1505168.5451700  -971450.8431010  -1504968.5451700  -971650.8431010  
555     600     1880    1       1       73.5401888    -101.9897476  0.000   0.346   39.501  0.749   3      0.200   0.200   601     1881    73.5407203    -101.9809156  -1505168.5451700  -977850.8431010  -1504968.5451700  -978050.8431010  
556     1888    1880    1       1       72.1638038    -95.6206571   0.000   0.263   29.478  0.618   3      0.200   0.200   1889    1881    72.1640534    -95.6123747   -1505168.5451700  -1235450.8431010  -1504968.5451700  -1235650.8431010  
