CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
820     304     1344    13      -113    79.8306922    117.6662763   0.000   0.205   20.923  0.523   3      1.300   -11.300  317     1231    79.9133155    118.7542698   329040.7881629  1054242.4286601  306440.7881629  1051642.4286601  
821     344     1344    12      -111    79.9006369    117.5417607   0.000   0.112   10.096  0.356   2      1.200   -11.100  356     1233    79.9808818    118.6191337   329040.7881629  1046242.4286601  306840.7881629  1043842.4286601  
822     1248    1344    8       -72     81.4680811    114.1832209   354.375  0.211   22.610  0.588   3      0.800   -7.200  1256    1272    81.5279759    114.9866560   329040.7881629  865442.4286600  314640.7881629  863842.4286600  
823     1280    1344    12      -69     81.5229874    114.0415584   0.000   0.200   19.150  0.532   3      1.200   -6.900  1292    1275    81.5881709    114.7965984   329040.7881629  859042.4286600  315240.7881629  856642.4286600  
824     1520    1344    17      -74     81.9331598    112.9175524   0.000   0.149   14.312  0.294   1      1.700   -7.400  1537    1270    82.0124077    113.7397821   329040.7881629  811042.4286600  314240.7881629  807642.4286600  
825     432     1352    7       -108    80.0498923    117.1808222   0.000   0.152   15.418  0.451   3      0.700   -10.800  439     1244    80.1209562    118.2563467   330640.7881629  1028642.4286601  309040.7881629  1027242.4286601  
826     560     1352    5       -102    80.2730214    116.7558220   0.000   0.208   21.088  0.549   3      0.500   -10.200  565     1250    80.3386928    117.7970341   330640.7881629  1003042.4286600  310240.7881629  1002042.4286600  
827     1888    1352    17      -73     82.5496128    110.8503728   0.000   0.272   27.429  0.632   3      1.700   -7.300  1905    1279    82.6322376    111.7057829   330640.7881629  737442.4286600  316040.7881629  734042.4286600  
828     224     1360    13      -116    79.6820326    117.7538242   0.000   0.159   16.087  0.460   3      1.300   -11.600  237     1244    79.7658999    118.8563346   332240.7881629  1070242.4286601  309040.7881629  1067642.4286601  
829     768     1360    3       -94     80.6297659    115.9366453   0.000   0.180   17.983  0.552   3      0.300   -9.400  771     1266    80.6898886    116.9329200   332240.7881629  961442.4286600  313440.7881629  960842.4286600  
830     160     1368    13      -118    79.5657053    117.8684259   0.000   0.267   26.934  0.667   3      1.300   -11.800  173     1250    79.6501957    118.9789854   333840.7881629  1083042.4286601  310240.7881629  1080442.4286601  
831     496     1368    5       -106    80.1523974    116.8076969   354.375  0.188   17.887  0.547   3      0.500   -10.600  501     1262    80.2200794    117.8775932   333840.7881629  1015842.4286601  312640.7881629  1014842.4286601  
832     528     1368    4       -104    80.2081125    116.7000193   0.000   0.201   18.352  0.439   3      0.400   -10.400  532     1264    80.2732964    117.7578241   333840.7881629  1009442.4286600  313040.7881629  1008642.4286600  
833     800     1368    3       -93     80.6803981    115.7326212   0.000   0.204   19.903  0.477   3      0.300   -9.300  803     1275    80.7405194    116.7222357   333840.7881629  955042.4286600  315240.7881629  954442.4286600  
834     936     1368    3       -87     80.9155861    115.2111002   354.375  0.199   21.497  0.569   3      0.300   -8.700  939     1281    80.9735971    116.1567242   333840.7881629  927842.4286600  316440.7881629  927242.4286600  
835     968     1368    2       -86     80.9708228    115.0844275   0.000   0.148   14.618  0.506   3      0.200   -8.600  970     1282    81.0268282    116.0277867   333840.7881629  921442.4286600  316640.7881629  921042.4286600  
836     1136    1368    7       -72     81.2601308    114.3930589   0.000   0.198   20.144  0.544   3      0.700   -7.200  1143    1296    81.3178657    115.1827288   333840.7881629  887842.4286600  319440.7881629  886442.4286600  
837     192     1376    13      -117    79.6173544    117.6949543   0.000   0.165   17.642  0.453   3      1.300   -11.700  205     1259    79.7019396    118.7998712   335440.7881629  1076642.4286601  312040.7881629  1074042.4286601  
838     696     1376    3       -98     80.4953439    116.0298572   354.375  0.197   18.998  0.575   3      0.300   -9.800  699     1278    80.5574746    117.0550005   335440.7881629  975842.4286600  315840.7881629  975242.4286600  
839     1072    1376    8       -74     81.1449430    114.5723481   0.000   0.246   26.816  0.535   3      0.800   -7.400  1080    1302    81.2052674    115.3713764   335440.7881629  900642.4286600  320640.7881629  899042.4286600  
840     1280    1376    7       -70     81.5017882    113.6702391   0.000   0.188   20.792  0.585   3      0.700   -7.000  1287    1306    81.5597387    114.4542124   335440.7881629  859042.4286600  321440.7881629  857642.4286600  
841     1528    1376    -3      -92     81.9244526    112.4904089   354.375  0.167   17.043  0.442   3      -0.300  -9.200  1525    1284    81.9825123    113.6252274   335440.7881629  809442.4286600  317040.7881629  810042.4286600  
842     1608    1376    16      -71     82.0600620    112.0829925   0.000   0.246   25.183  0.536   3      1.600   -7.100  1624    1305    82.1372035    112.8778074   335440.7881629  793442.4286600  321240.7881629  790242.4286600  
843     1672    1376    17      -71     82.1682676    111.7468815   0.000   0.239   19.910  0.445   3      1.700   -7.100  1689    1305    82.2477501    112.5442834   335440.7881629  780642.4286600  321240.7881629  777242.4286600  
844     1704    1376    17      -70     82.2222726    111.5753112   0.000   0.202   22.053  0.518   3      1.700   -7.000  1721    1306    82.3013725    112.3638956   335440.7881629  774242.4286600  321440.7881629  770842.4286600  
845     1760    1376    17      -70     82.3166188    111.2692477   0.000   0.191   18.132  0.418   3      1.700   -7.000  1777    1306    82.3962872    112.0644702   335440.7881629  763042.4286600  321440.7881629  759642.4286600  
846     320     1384    10      -113    79.8365351    117.2203639   354.375  0.136   13.380  0.393   2      1.000   -11.300  330     1271    79.9153849    118.3143830   337040.7881629  1051042.4286601  314440.7881629  1049042.4286601  
847     456     1384    5       -108    80.0735807    116.7788661   0.000   0.154   14.891  0.378   2      0.500   -10.800  461     1276    80.1424418    117.8604327   337040.7881629  1023842.4286601  315440.7881629  1022842.4286601  
848     656     1384    3       -98     80.4211936    116.0897716   0.000   0.178   17.955  0.520   3      0.300   -9.800  659     1286    80.4831527    117.1072750   337040.7881629  983842.4286600  317440.7881629  983242.4286600  
849     904     1384    2       -89     80.8503883    115.1623948   354.375  0.258   24.240  0.603   3      0.200   -8.900  906     1295    80.9079817    116.1266358   337040.7881629  934242.4286600  319240.7881629  933842.4286600  
850     1000    1384    2       -84     81.0159114    114.7795571   0.000   0.163   16.773  0.559   3      0.200   -8.400  1002    1300    81.0714888    115.7034839   337040.7881629  915042.4286600  320240.7881629  914642.4286600  
851     1464    1384    -3      -94     81.8101333    112.7110603   354.375  0.216   22.371  0.574   3      -0.300  -9.400  1461    1290    81.8689192    113.8556292   337040.7881629  822242.4286600  318240.7881629  822842.4286600  
852     1792    1384    16      -69     82.3644628    110.9897709   0.000   0.272   28.414  0.580   3      1.600   -6.900  1808    1315    82.4422342    111.7797694   337040.7881629  756642.4286600  323240.7881629  753442.4286600  
853     568     1392    3       -102    80.2637073    116.3168783   0.000   0.152   14.912  0.390   2      0.300   -10.200  571     1290    80.3272306    117.3607452   338640.7881629  1001442.4286600  318240.7881629  1000842.4286600  
854     760     1392    2       -95     80.5965860    115.6264688   0.000   0.176   16.792  0.442   3      0.200   -9.500  762     1297    80.6564257    116.6315015   338640.7881629  963042.4286600  319640.7881629  962642.4286600  
855     1560    1392    -5      -91     81.9673638    112.1349807   0.000   0.128   10.363  0.353   2      -0.500  -9.100  1555    1301    82.0223115    113.2708807   338640.7881629  803042.4286600  320440.7881629  804042.4286600  
856     1832    1392    16      -74     82.4255292    110.6608660   0.000   0.201   18.661  0.295   1      1.600   -7.400  1848    1318    82.5075694    111.5185418   338640.7881629  748642.4286600  323840.7881629  745442.4286600  
857     1864    1392    16      -73     82.4790955    110.4756248   0.000   0.272   28.449  0.544   3      1.600   -7.300  1880    1319    82.5607614    111.3244554   338640.7881629  742242.4286600  324040.7881629  739042.4286600  
858     496     1400    3       -106    80.1339247    116.4825191   354.375  0.176   17.665  0.539   3      0.300   -10.600  499     1294    80.1991478    117.5546300   340240.7881629  1015842.4286601  319040.7881629  1015242.4286601  
859     528     1400    3       -104    80.1895329    116.3731921   354.375  0.215   20.687  0.573   3      0.300   -10.400  531     1296    80.2539957    117.4300823   340240.7881629  1009442.4286600  319440.7881629  1008842.4286600  
860     1328    1400    8       -67     81.5675555    113.1716258   354.375  0.190   16.541  0.512   3      0.800   -6.700  1336    1333    81.6262447    113.9184941   340240.7881629  849442.4286600  326840.7881629  847842.4286600  
861     416     1408    4       -109    79.9901693    116.6703971   354.375  0.181   18.778  0.488   3      0.400   -10.900  420     1299    80.0581827    117.7553927   341840.7881629  1031842.4286601  320040.7881629  1031042.4286601  
862     1664    1408    16      -71     82.1313905    111.3946200   0.000   0.238   23.823  0.501   3      1.600   -7.100  1680    1337    82.2098455    112.1899063   341840.7881629  782242.4286600  327640.7881629  779042.4286600  
863     1696    1408    16      -71     82.1852486    111.2214250   0.000   0.281   30.781  0.642   3      1.600   -7.100  1712    1337    82.2640320    112.0205163   341840.7881629  775842.4286600  327640.7881629  772642.4286600  
864     1760    1408    16      -69     82.2927567    110.8677592   0.000   0.314   32.825  0.606   3      1.600   -6.900  1776    1339    82.3707519    111.6490740   341840.7881629  763042.4286600  328040.7881629  759842.4286600  
865     192     1416    11      -117    79.5953236    117.3077106   0.000   0.232   23.236  0.545   3      1.100   -11.700  203     1299    79.6777430    118.4129501   343440.7881629  1076642.4286601  320040.7881629  1074442.4286601  
866     240     1416    10      -115    79.6790565    117.1585874   0.000   0.171   16.926  0.457   3      1.000   -11.500  250     1301    79.7591803    118.2549626   343440.7881629  1067042.4286601  320440.7881629  1065042.4286601  
867     328     1416    7       -113    79.8324094    116.8787857   354.375  0.174   16.742  0.395   2      0.700   -11.300  335     1303    79.9071525    117.9789009   343440.7881629  1049442.4286601  320840.7881629  1048042.4286601  
868     800     1416    1       -93     80.6509702    115.2210150   0.000   0.163   16.355  0.442   3      0.100   -9.300  801     1323    80.7090486    116.2115131   343440.7881629  955042.4286600  324840.7881629  954842.4286600  
869     1032    1416    0       -82     81.0504060    114.2948451   0.000   0.161   15.736  0.522   3      0.000   -8.200  1032    1334    81.1025031    115.2050584   343440.7881629  908642.4286600  327040.7881629  908642.4286600  
870     1464    1416    -5      -95     81.7876548    112.3302920   354.375  0.229   26.538  0.621   3      -0.500  -9.500  1459    1321    81.8447815    113.4905432   343440.7881629  822242.4286600  324440.7881629  823242.4286600  
871     1632    1416    15      -71     82.0716064    111.4676679   0.000   0.233   23.892  0.556   3      1.500   -7.100  1647    1345    82.1482277    112.2628041   343440.7881629  788642.4286600  329240.7881629  785642.4286600  
872     1792    1416    15      -69     82.3403367    110.5866524   0.000   0.258   25.599  0.545   3      1.500   -6.900  1807    1347    82.4171605    111.3755853   343440.7881629  756642.4286600  329640.7881629  753642.4286600  
873     296     1424    9       -113    79.7721254    116.9030257   0.000   0.137   13.140  0.432   3      0.900   -11.300  305     1311    79.8502951    117.9906707   345040.7881629  1055842.4286601  322440.7881629  1054042.4286601  
874     360     1424    7       -110    79.8835272    116.6956682   354.375  0.210   23.305  0.530   3      0.700   -11.000  367     1314    79.9572598    117.7699582   345040.7881629  1043042.4286601  323040.7881629  1041642.4286601  
875     720     1424    0       -97     80.5078493    115.4383332   0.000   0.115   9.057   0.377   2      0.000   -9.700  720     1327    80.5659235    116.4610316   345040.7881629  971042.4286600  325640.7881629  971042.4286600  
876     1248    1424    4       -66     81.4147695    113.2634646   354.375  0.216   22.165  0.580   3      0.400   -6.600  1252    1358    81.4657687    114.0037162   345040.7881629  865442.4286600  331840.7881629  864642.4286600  
877     1368    1424    5       -64     81.6190877    112.7034917   354.375  0.359   37.326  0.718   3      0.500   -6.400  1373    1360    81.6715192    113.4302935   345040.7881629  841442.4286600  332240.7881629  840442.4286600  
878     1728    1424    16      -70     82.2270506    110.8471221   0.000   0.217   22.475  0.541   3      1.600   -7.000  1744    1354    82.3058131    111.6341395   345040.7881629  769442.4286600  331040.7881629  766242.4286600  
879     1848    1424    14      -73     82.4277979    110.1621333   0.000   0.172   15.481  0.271   1      1.400   -7.300  1862    1351    82.5067119    111.0131959   345040.7881629  745442.4286600  330440.7881629  742642.4286600  
880     752     1432    0       -96     80.5581830    115.2342824   0.000   0.206   20.659  0.478   3      0.000   -9.600  752     1336    80.6162641    116.2505961   346640.7881629  964642.4286600  327440.7881629  964642.4286600  
881     1208    1432    3       -68     81.3410915    113.3534878   354.375  0.216   24.565  0.500   3      0.300   -6.800  1211    1364    81.3915129    114.1152017   346640.7881629  873442.4286600  333040.7881629  872842.4286600  
882     432     1440    2       -108    79.9993502    116.2967749   354.375  0.201   20.276  0.501   3      0.200   -10.800  434     1332    80.0645428    117.3765586   348240.7881629  1028642.4286601  326640.7881629  1028242.4286601  
883     624     1440    1       -99     80.3320815    115.6246414   0.000   0.112   11.335  0.392   2      0.100   -9.900  625     1341    80.3925160    116.6470381   348240.7881629  990242.4286600  328440.7881629  990042.4286600  
884     680     1440    1       -97     80.4288972    115.4197664   0.000   0.117   11.743  0.274   2      0.100   -9.700  681     1343    80.4887706    116.4302954   348240.7881629  979042.4286600  328840.7881629  978842.4286600  
885     784     1448    -1      -94     80.6033771    114.9435755   354.375  0.130   12.097  0.382   2      -0.100  -9.400  783     1354    80.6593687    115.9453667   349840.7881629  958242.4286600  331040.7881629  958442.4286600  
886     888     1448    -2      -89     80.7823703    114.5351084   0.000   0.165   16.069  0.415   3      -0.200  -8.900  886     1359    80.8347247    115.5036174   349840.7881629  937442.4286600  332040.7881629  937842.4286600  
887     1000    1448    -2      -84     80.9746372    114.0770484   0.000   0.187   19.078  0.568   3      -0.200  -8.400  998     1364    81.0250830    115.0084566   349840.7881629  915042.4286600  333040.7881629  915442.4286600  
888     1032    1448    -2      -82     81.0294711    113.9425556   354.375  0.157   16.169  0.574   3      -0.200  -8.200  1030    1366    81.0789927    114.8567392   349840.7881629  908642.4286600  333440.7881629  909042.4286600  
889     1080    1448    -2      -81     81.1116357    113.7376944   354.375  0.134   15.746  0.528   3      -0.200  -8.100  1078    1367    81.1610233    114.6480777   349840.7881629  899042.4286600  333640.7881629  899442.4286600  
890     1680    1448    13      -69     82.1284989    110.8168143   0.000   0.187   19.053  0.308   2      1.300   -6.900  1693    1379    82.2015274    111.5972562   349840.7881629  779042.4286600  336040.7881629  776442.4286600  
891     144     1456    9       -119    79.4892149    117.0716307   0.000   0.189   19.293  0.476   3      0.900   -11.900  153     1337    79.5700160    118.1889455   351440.7881629  1086242.4286601  327640.7881629  1084442.4286601  
892     512     1456    0       -105    80.1285546    115.8605057   0.000   0.177   18.526  0.494   3      0.000   -10.500  512     1351    80.1899718    116.9276996   351440.7881629  1012642.4286601  330440.7881629  1012642.4286601  
893     552     1456    0       -103    80.1978006    115.7193060   0.000   0.156   15.665  0.417   3      0.000   -10.300  552     1353    80.2585164    116.7726666   351440.7881629  1004642.4286600  330840.7881629  1004642.4286600  
894     720     1456    -1      -97     80.4880368    115.1037387   0.000   0.154   15.394  0.354   2      -0.100  -9.700  719     1359    80.5453611    116.1258678   351440.7881629  971042.4286600  332040.7881629  971242.4286600  
895     944     1456    -2      -87     80.8733727    114.2219347   354.375  0.188   20.351  0.585   3      -0.200  -8.700  942     1369    80.9253238    115.1765221   351440.7881629  926242.4286600  334040.7881629  926642.4286600  
896     1128    1456    2       -72     81.1883075    113.4397934   0.000   0.108   11.065  0.242   1      0.200   -7.200  1130    1384    81.2394493    114.2380114   351440.7881629  889442.4286600  337040.7881629  889042.4286600  
897     1168    1456    2       -70     81.2565627    113.2622865   354.375  0.264   28.843  0.657   3      0.200   -7.000  1170    1386    81.3067683    114.0430729   351440.7881629  881442.4286600  337440.7881629  881042.4286600  
898     1288    1456    1       -63     81.4608460    112.7126985   354.375  0.283   30.710  0.660   3      0.100   -6.300  1289    1393    81.5057558    113.4326818   351440.7881629  857442.4286600  338840.7881629  857242.4286600  
899     1800    1456    15      -69     82.3229874    110.0399844   0.000   0.183   18.312  0.408   2      1.500   -6.900  1815    1387    82.4008113    110.8215849   351440.7881629  755042.4286600  337640.7881629  752042.4286600  
900     1848    1456    14      -69     82.4028973    109.7583433   0.000   0.220   22.248  0.395   2      1.400   -6.900  1862    1387    82.4795593    110.5511829   351440.7881629  745442.4286600  337640.7881629  742642.4286600  
901     360     1464    4       -110    79.8602670    116.3004729   354.375  0.128   12.655  0.415   3      0.400   -11.000  364     1354    79.9300615    117.3789239   353040.7881629  1043042.4286601  331040.7881629  1042242.4286601  
902     464     1464    0       -107    80.0406140    115.9471781   0.000   0.258   25.785  0.585   3      0.000   -10.700  464     1357    80.1028936    117.0256519   353040.7881629  1022242.4286601  331640.7881629  1022242.4286601  
903     1200    1464    1       -68     81.3056250    113.0281109   354.375  0.291   30.093  0.607   3      0.100   -6.800  1201    1396    81.3532742    113.7936372   353040.7881629  875042.4286600  339440.7881629  874842.4286600  
904     1768    1464    15      -69     82.2634431    110.1253265   0.000   0.270   28.774  0.574   3      1.500   -6.900  1783    1395    82.3411117    110.9016937   353040.7881629  761442.4286600  339240.7881629  758442.4286600  
905     848     1472    -2      -91     80.6982052    114.4386484   0.000   0.141   13.981  0.396   2      -0.200  -9.100  846     1381    80.7520571    115.4192780   354640.7881629  945442.4286600  336440.7881629  945842.4286600  
906     1008    1480    -4      -84     80.9671777    113.6943122   0.000   0.173   17.858  0.547   3      -0.400  -8.400  1004    1396    81.0151580    114.6309983   356240.7881629  913442.4286600  339440.7881629  914242.4286600  
907     1232    1480    0       -66     81.3489810    112.7008715   354.375  0.315   33.815  0.666   3      0.000   -6.600  1232    1414    81.3942328    113.4501438   356240.7881629  868642.4286600  343040.7881629  868642.4286600  
908     1352    1480    -3      -68     81.5524546    112.1316753   354.375  0.242   25.441  0.566   3      -0.300  -6.800  1349    1412    81.5950933    112.9335595   356240.7881629  844642.4286600  342640.7881629  845242.4286600  
909     1672    1480    -13     -92     82.0908499    110.4707420   354.375  0.189   17.594  0.420   3      -1.300  -9.200  1659    1388    82.1376002    111.6677162   356240.7881629  780642.4286600  337840.7881629  783242.4286600  
910     144     1488    7       -120    79.4710267    116.7665690   354.375  0.183   16.283  0.485   3      0.700   -12.000  151     1368    79.5499513    117.8951907   357840.7881629  1086242.4286601  333840.7881629  1084842.4286601  
911     280     1488    5       -114    79.7073286    116.3303575   0.000   0.189   18.261  0.474   3      0.500   -11.400  285     1374    79.7809961    117.4290356   357840.7881629  1059042.4286601  335040.7881629  1058042.4286601  
912     312     1488    5       -113    79.7628527    116.2247790   0.000   0.166   16.109  0.363   2      0.500   -11.300  317     1375    79.8363214    117.3188470   357840.7881629  1052642.4286601  335240.7881629  1051642.4286601  
913     536     1488    -2      -104    80.1506366    115.4522738   0.000   0.102   9.880   0.404   3      -0.200  -10.400  534     1384    80.2092955    116.5159674   357840.7881629  1007842.4286601  337040.7881629  1008242.4286600  
914     912     1488    -4      -88     80.7975798    114.0089476   0.000   0.184   17.750  0.458   3      -0.400  -8.800  908     1400    80.8472796    114.9731465   357840.7881629  932642.4286600  340240.7881629  933442.4286600  
915     960     1488    -4      -86     80.8797576    113.8099163   0.000   0.207   21.083  0.557   3      -0.400  -8.600  956     1402    80.9287174    114.7599729   357840.7881629  923042.4286600  340640.7881629  923842.4286600  
916     1128    1488    -5      -79     81.1665505    113.0840735   0.000   0.117   10.669  0.313   2      -0.500  -7.900  1123    1409    81.2110787    113.9869922   357840.7881629  889442.4286600  342040.7881629  890442.4286600  
917     1168    1488    0       -71     81.2346337    112.9042336   354.375  0.221   22.966  0.554   3      0.000   -7.100  1168    1417    81.2828270    113.7010864   357840.7881629  881442.4286600  343640.7881629  881442.4286600  
918     1272    1488    -1      -64     81.4112635    112.4232724   0.000   0.178   17.550  0.427   3      -0.100  -6.400  1271    1424    81.4539885    113.1582187   357840.7881629  860642.4286600  345040.7881629  860842.4286600  
919     1544    1488    -10     -90     81.8703250    111.0665470   0.000   0.132   12.877  0.395   2      -1.000  -9.000  1534    1398    81.9190543    112.1947616   357840.7881629  806242.4286600  339840.7881629  808242.4286600  
920     1584    1488    -10     -89     81.9374472    110.8539814   354.375  0.217   18.691  0.578   3      -1.000  -8.900  1574    1399    81.9860405    111.9782828   357840.7881629  798242.4286600  340040.7881629  800242.4286600  
921     1904    1488    12      -73     82.4703082    109.0172228   0.000   0.135   14.043  0.267   1      1.200   -7.300  1916    1415    82.5481175    109.8729934   357840.7881629  734242.4286600  343240.7881629  731842.4286600  
922     448     1496    -1      -108    79.9936435    115.6832810   0.000   0.141   17.024  0.598   3      -0.100  -10.800  447     1388    80.0556185    116.7684107   359440.7881629  1025442.4286601  337840.7881629  1025642.4286601  
923     480     1496    -1      -106    80.0489739    115.5710276   354.375  0.178   17.450  0.411   3      -0.100  -10.600  479     1390    80.1101592    116.6413123   359440.7881629  1019042.4286601  338240.7881629  1019242.4286601  
924     760     1496    -4      -96     80.5315871    114.5326839   0.000   0.140   13.128  0.448   3      -0.400  -9.600  756     1400    80.5847893    115.5567351   359440.7881629  963042.4286600  340240.7881629  963842.4286600  
925     1320    1496    -2      -61     81.4868832    112.1030627   354.375  0.208   22.456  0.565   3      -0.200  -6.100  1318    1435    81.5264388    112.8130630   359440.7881629  851042.4286600  347240.7881629  851442.4286600  
926     1864    1496    14      -68     82.3977321    109.1607951   0.000   0.202   21.013  0.578   3      1.400   -6.800  1878    1428    82.4747047    109.9342814   359440.7881629  742242.4286600  345840.7881629  739442.4286600  
927     248     1504    5       -115    79.6424058    116.2802965   354.375  0.246   24.382  0.582   3      0.500   -11.500  253     1389    79.7168041    117.3814295   361040.7881629  1065442.4286601  338040.7881629  1064442.4286601  
928     608     1504    -3      -101    80.2649484    115.0276424   0.000   0.138   13.185  0.403   2      -0.300  -10.100  605     1403    80.3214269    116.0740022   361040.7881629  993442.4286600  340840.7881629  994042.4286600  
929     800     1504    -4      -94     80.5951119    114.2915838   0.000   0.174   17.567  0.469   3      -0.400  -9.400  796     1410    80.6477810    115.3000186   361040.7881629  955042.4286600  342240.7881629  955842.4286600  
930     856     1504    -4      -90     80.6911335    114.0670322   0.000   0.108   10.522  0.260   1      -0.400  -9.000  852     1414    80.7419378    115.0418368   361040.7881629  943842.4286600  343040.7881629  944642.4286600  
931     1440    1504    -10     -96     81.6836107    111.4165913   354.375  0.247   25.863  0.566   3      -1.000  -9.600  1430    1408    81.7355971    112.5920751   361040.7881629  827042.4286600  341840.7881629  829042.4286600  
932     1776    1504    14      -69     82.2455127    109.5851681   0.000   0.207   22.327  0.542   3      1.400   -6.900  1790    1435    82.3224924    110.3599875   361040.7881629  759842.4286600  347240.7881629  757042.4286600  
933     192     1512    5       -117    79.5405381    116.3851546   354.375  0.152   13.403  0.301   2      0.500   -11.700  197     1395    79.6156835    117.4955411   362640.7881629  1076642.4286601  339240.7881629  1075642.4286601  
934     1200    1512    -2      -68     81.2722671    112.4895861   354.375  0.252   27.244  0.657   3      -0.200  -6.800  1198    1444    81.3158865    113.2627232   362640.7881629  875042.4286600  349040.7881629  875442.4286600  
935     1240    1512    -2      -65     81.3400686    112.3028636   354.375  0.263   28.395  0.684   3      -0.200  -6.500  1238    1447    81.3820099    113.0470713   362640.7881629  867042.4286600  349640.7881629  867442.4286600  
936     336     1520    1       -112    79.7853760    115.8320236   354.375  0.147   14.504  0.465   3      0.100   -11.200  337     1408    79.8526382    116.9287395   364240.7881629  1047842.4286601  341840.7881629  1047642.4286601  
937     368     1520    -1      -110    79.8407402    115.7228970   0.000   0.134   12.295  0.367   2      -0.100  -11.000  367     1410    79.9037425    116.8116073   364240.7881629  1041442.4286601  342240.7881629  1041642.4286601  
938     896     1520    -5      -89     80.7490325    113.7334321   0.000   0.143   14.293  0.432   3      -0.500  -8.900  891     1431    80.7983925    114.7057968   364240.7881629  935842.4286600  346440.7881629  936842.4286600  
939     936     1520    -5      -87     80.8173885    113.5666413   354.375  0.203   20.692  0.482   3      -0.500  -8.700  931     1433    80.8659150    114.5237712   364240.7881629  927842.4286600  346840.7881629  928842.4286600  
940     1512    1520    -12     -92     81.7926824    110.8572289   354.375  0.233   25.438  0.582   3      -1.200  -9.200  1500    1428    81.8400587    112.0073983   364240.7881629  812642.4286600  345840.7881629  815042.4286600  
941     1656    1520    -16     -93     82.0333927    110.0763554   354.375  0.191   20.464  0.609   3      -1.600  -9.300  1640    1427    82.0769769    111.2906426   364240.7881629  783842.4286600  345640.7881629  787042.4286600  
942     640     1528    -4      -99     80.3048671    114.6631066   0.000   0.169   16.256  0.540   3      -0.400  -9.900  636     1429    80.3595243    115.6946637   365840.7881629  987042.4286600  346040.7881629  987842.4286600  
943     704     1528    -5      -96     80.4148238    114.4181855   0.000   0.162   15.476  0.356   2      -0.500  -9.600  699     1432    80.4666442    115.4327199   365840.7881629  974242.4286600  346640.7881629  975242.4286600  
944     1120    1528    -7      -78     81.1252976    112.6781152   0.000   0.139   13.765  0.372   2      -0.700  -7.800  1113    1450    81.1667217    113.5723774   365840.7881629  891042.4286600  350240.7881629  892442.4286600  
945     1152    1528    -7      -78     81.1796102    112.5326299   0.000   0.147   14.675  0.464   3      -0.700  -7.800  1145    1450    81.2213807    113.4317718   365840.7881629  884642.4286600  350240.7881629  886042.4286600  
946     1320    1528    -4      -60     81.4638462    111.7384010   354.375  0.197   19.352  0.477   3      -0.400  -6.000  1316    1468    81.4999741    112.4428366   365840.7881629  851042.4286600  353840.7881629  851842.4286600  
947     1864    1528    13      -68     82.3719069    108.7619646   0.000   0.215   23.386  0.461   3      1.300   -6.800  1877    1460    82.4479302    109.5347538   365840.7881629  742242.4286600  352240.7881629  739642.4286600  
948     752     1536    -6      -96     80.4919728    114.1477226   0.000   0.108   12.825  0.420   3      -0.600  -9.600  746     1440    80.5428583    115.1729006   367440.7881629  964642.4286600  348240.7881629  965842.4286600  
949     1376    1536    -10     -65     81.5523559    111.3700654   354.375  0.192   19.126  0.394   3      -1.000  -6.500  1366    1471    81.5825692    112.1674547   367440.7881629  839842.4286600  354440.7881629  841842.4286600  
950     1568    1536    -13     -89     81.8742533    110.3697590   0.000   0.142   13.200  0.250   1      -1.300  -8.900  1555    1447    81.9191312    111.4980110   367440.7881629  801442.4286600  349640.7881629  804042.4286600  
951     1704    1536    -17     -90     82.1007406    109.6118700   354.375  0.257   29.069  0.630   3      -1.700  -9.000  1687    1446    82.1417409    110.8027938   367440.7881629  774242.4286600  349440.7881629  777642.4286600  
952     1800    1536    13      -68     82.2597786    109.0501667   0.000   0.186   18.538  0.420   3      1.300   -6.800  1813    1468    82.3352855    109.8144490   367440.7881629  755042.4286600  353840.7881629  752442.4286600  
953     1472    1544    -13     -94     81.7075869    110.7866731   354.375  0.262   27.705  0.600   3      -1.300  -9.400  1459    1450    81.7549265    111.9531270   369040.7881629  820642.4286600  350240.7881629  823242.4286600  
954     120     1552    3       -122    79.3921629    116.2367320   0.000   0.110   11.089  0.209   1      0.300   -12.200  123     1430    79.4671254    117.3841483   370640.7881629  1091042.4286601  346240.7881629  1090442.4286601  
955     408     1552    -2      -108    79.8902547    115.2697921   0.000   0.194   19.488  0.436   3      -0.200  -10.800  406     1444    79.9518614    116.3445424   370640.7881629  1033442.4286601  349040.7881629  1033842.4286601  
956     872     1552    -6      -90     80.6866242    113.4941008   0.000   0.186   18.144  0.453   3      -0.600  -9.000  866     1462    80.7355670    114.4733005   370640.7881629  940642.4286600  352640.7881629  941842.4286600  
957     904     1552    -6      -88     80.7412203    113.3603514   354.375  0.223   24.418  0.604   3      -0.600  -8.800  898     1464    80.7892335    114.3232352   370640.7881629  934242.4286600  353040.7881629  935442.4286600  
958     944     1552    -7      -87     80.8093996    113.1909217   354.375  0.196   20.896  0.569   3      -0.700  -8.700  937     1465    80.8554977    114.1534606   370640.7881629  926242.4286600  353240.7881629  927642.4286600  
959     336     1560    -2      -112    79.7610779    115.4426720   354.375  0.139   11.363  0.351   2      -0.200  -11.200  334     1448    79.8244483    116.5440658   372240.7881629  1047842.4286601  349840.7881629  1048242.4286601  
