CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
488     760     768     0       -1      83.1856947    -167.6767155  0.000   0.365   43.235  0.740   3      0.000   -0.200  760     767     83.1841458    -167.6683457  -622048.4306600  398991.1040290  -622248.4306600  398991.1040290  
489     888     768     0       -1      83.3099143    -165.9747301  0.000   0.315   36.743  0.650   3      0.000   -0.200  888     767     83.3083365    -165.9666031  -622048.4306600  373391.1040290  -622248.4306600  373391.1040290  
490     1512    768     1       -2      83.8218824    -156.7832819  0.000   0.237   26.046  0.615   3      0.200   -0.400  1513    766     83.8191456    -156.7547137  -622048.4306600  248591.1040290  -622448.4306600  248391.1040290  
491     1680    768     1       -1      83.9298584    -154.0660684  0.000   0.303   35.801  0.612   3      0.200   -0.200  1681    767     83.9287192    -154.0439291  -622048.4306600  214991.1040290  -622248.4306600  214791.1040290  
492     1848    768     1       -1      84.0237408    -151.2568356  0.000   0.238   27.561  0.537   3      0.200   -0.200  1849    767     84.0224880    -151.2349114  -622048.4306600  181391.1040290  -622248.4306600  181191.1040290  
493     840     776     0       -1      83.2765597    -166.6862504  0.000   0.350   41.674  0.747   3      0.000   -0.200  840     775     83.2749937    -166.6779972  -620448.4306600  382991.1040290  -620648.4306600  382991.1040290  
494     936     776     0       -1      83.3676476    -165.3846209  0.000   0.309   34.381  0.587   3      0.000   -0.200  936     775     83.3660600    -165.3765641  -620448.4306600  363791.1040290  -620648.4306600  363791.1040290  
495     1248    776     0       -2      83.6387488    -160.9087822  0.000   0.288   30.095  0.577   3      0.000   -0.400  1248    774     83.6354371    -160.8942722  -620448.4306600  301391.1040290  -620848.4306600  301391.1040290  
496     1280    776     0       -2      83.6642654    -160.4286681  0.000   0.267   28.715  0.606   3      0.000   -0.400  1280    774     83.6609402    -160.4143514  -620448.4306600  294991.1040290  -620848.4306600  294991.1040290  
497     1648    776     1       -1      83.9242318    -154.6376374  0.000   0.266   31.688  0.656   3      0.200   -0.200  1649    775     83.9231160    -154.6154124  -620448.4306600  221391.1040290  -620648.4306600  221191.1040290  
498     1808    776     1       -2      84.0167945    -151.9747440  0.000   0.304   34.702  0.687   3      0.200   -0.400  1809    774     84.0138090    -151.9475483  -620448.4306600  189391.1040290  -620848.4306600  189191.1040290  
499     168     784     0       -1      82.5637198    -174.8974661  0.000   0.404   47.577  0.721   3      0.000   -0.200  168     783     82.5623089    -174.8883559  -618848.4306600  517391.1040290  -619048.4306600  517391.1040290  
500     464     784     0       -1      82.9005685    -171.5159916  0.000   0.482   56.383  0.803   3      0.000   -0.200  464     783     82.8990900    -171.5071381  -618848.4306600  458191.1040290  -619048.4306600  458191.1040290  
501     504     784     0       -1      82.9441037    -171.0346102  0.000   0.407   46.572  0.767   3      0.000   -0.200  504     783     82.9426161    -171.0258033  -618848.4306600  450191.1040290  -619048.4306600  450191.1040290  
502     592     784     0       -1      83.0381042    -169.9545469  0.000   0.370   40.834  0.715   3      0.000   -0.200  592     783     83.0365963    -169.9458537  -618848.4306600  432591.1040290  -619048.4306600  432591.1040290  
503     728     784     0       -1      83.1783713    -168.2277389  0.000   0.392   49.115  0.739   3      0.000   -0.200  728     783     83.1768321    -168.2192532  -618848.4306600  405391.1040290  -619048.4306600  405391.1040290  
504     1000    784     0       -1      83.4392473    -164.5605255  0.000   0.315   35.750  0.643   3      0.000   -0.200  1000    783     83.4376463    -164.5525814  -618848.4306600  350991.1040290  -619048.4306600  350991.1040290  
505     1176    784     0       -2      83.5928505    -162.0346881  0.000   0.278   29.575  0.640   3      0.000   -0.400  1176    782     83.5895711    -162.0197022  -618848.4306600  315791.1040290  -619248.4306600  315791.1040290  
506     240     792     0       -1      82.6593502    -174.1763322  0.000   0.388   43.586  0.761   3      0.000   -0.200  240     791     82.6579245    -174.1672426  -617248.4306600  502991.1040290  -617448.4306600  502991.1040290  
507     432     792     0       -1      82.8771483    -171.9680779  0.000   0.472   54.656  0.769   3      0.000   -0.200  432     791     82.8756786    -171.9591598  -617248.4306600  464591.1040290  -617448.4306600  464591.1040290  
508     656     792     0       -1      83.1170630    -169.2196482  0.000   0.390   43.577  0.726   3      0.000   -0.200  656     791     83.1155416    -169.2110172  -617248.4306600  419791.1040290  -617448.4306600  419791.1040290  
509     696     792     0       -1      83.1581799    -168.7088379  0.000   0.400   45.746  0.731   3      0.000   -0.200  696     791     83.1566492    -168.7002691  -617248.4306600  411791.1040290  -617448.4306600  411791.1040290  
510     1080    792     0       -1      83.5235665    -163.4894283  0.000   0.256   29.271  0.611   3      0.000   -0.200  1080    791     83.5219488    -163.4816472  -617248.4306600  334991.1040290  -617448.4306600  334991.1040290  
511     1144    792     0       -2      83.5789210    -162.5636415  0.000   0.253   27.041  0.592   3      0.000   -0.400  1144    790     83.5756572    -162.5484181  -617248.4306600  322191.1040290  -617648.4306600  322191.1040290  
512     1312    792     0       -2      83.7160295    -160.0581808  0.000   0.258   27.082  0.594   3      0.000   -0.400  1312    790     83.7126940    -160.0439426  -617248.4306600  288591.1040290  -617648.4306600  288591.1040290  
513     1344    792     0       -2      83.7407524    -159.5687370  0.000   0.278   29.734  0.594   3      0.000   -0.400  1344    790     83.7374036    -159.5547043  -617248.4306600  282191.1040290  -617648.4306600  282191.1040290  
514     1392    792     0       -2      83.7769746    -158.8273559  0.000   0.301   31.897  0.623   3      0.000   -0.400  1392    790     83.7736062    -158.8136421  -617248.4306600  272591.1040290  -617648.4306600  272591.1040290  
515     1472    792     1       -1      83.8350006    -157.5727297  0.000   0.249   29.129  0.628   3      0.200   -0.200  1473    791     83.8340068    -157.5503236  -617248.4306600  256591.1040290  -617448.4306600  256391.1040290  
516     1576    792     1       -2      83.9059325    -155.9070354  0.000   0.269   28.651  0.632   3      0.200   -0.400  1577    790     83.9031487    -155.8784702  -617248.4306600  235791.1040290  -617648.4306600  235591.1040290  
517     1616    792     1       -1      83.9318242    -155.2562204  0.000   0.315   38.123  0.650   3      0.200   -0.200  1617    791     83.9307338    -155.2338548  -617248.4306600  227791.1040290  -617448.4306600  227591.1040290  
518     104     800     0       -1      82.5100112    -175.7347465  0.000   0.281   30.719  0.321   2      0.000   -0.200  104     799     82.5086179    -175.7255446  -615648.4306600  530191.1040290  -615848.4306600  530191.1040290  
519     560     800     0       -1      83.0281962    -170.4909530  0.000   0.396   44.788  0.643   3      0.000   -0.200  560     799     83.0266982    -170.4821563  -615648.4306600  438991.1040290  -615848.4306600  438991.1040290  
520     1032    800     0       -1      83.4938144    -164.2366378  0.000   0.308   33.737  0.602   3      0.000   -0.200  1032    799     83.4922083    -164.2287069  -615648.4306600  344591.1040290  -615848.4306600  344591.1040290  
521     936     808     0       -1      83.4183831    -165.6444905  0.000   0.297   33.177  0.636   3      0.000   -0.200  936     807     83.4167997    -165.6363089  -614048.4306600  363791.1040290  -614248.4306600  363791.1040290  
522     1248    808     0       -1      83.6916826    -161.1430176  0.000   0.246   25.445  0.597   3      0.000   -0.200  1248    807     83.6900300    -161.1356381  -614048.4306600  301391.1040290  -614248.4306600  301391.1040290  
523     1536    808     1       -2      83.9066535    -156.6541962  0.000   0.217   26.548  0.604   3      0.200   -0.400  1537    806     83.9039095    -156.6252881  -614048.4306600  243791.1040290  -614448.4306600  243591.1040290  
524     1760    808     1       -2      84.0464774    -152.9556524  0.000   0.280   31.405  0.583   3      0.200   -0.400  1761    806     84.0435409    -152.9278324  -614048.4306600  198991.1040290  -614448.4306600  198791.1040290  
525     1792    808     1       -1      84.0643786    -152.4135924  0.000   0.251   28.034  0.628   3      0.200   -0.200  1793    807     84.0631721    -152.3912778  -614048.4306600  192591.1040290  -614248.4306600  192391.1040290  
526     336     816     0       -1      82.8042724    -173.3062496  0.000   0.501   60.295  0.795   3      0.000   -0.200  336     815     82.8028290    -173.2971504  -612448.4306600  483791.1040290  -612648.4306600  483791.1040290  
527     472     816     0       -1      82.9565958    -171.7051784  0.000   0.429   50.347  0.688   3      0.000   -0.200  472     815     82.9551209    -171.6962145  -612448.4306600  456591.1040290  -612648.4306600  456591.1040290  
528     840     816     0       -1      83.3390836    -167.0195646  0.000   0.311   36.433  0.657   3      0.000   -0.200  840     815     83.3375233    -167.0111554  -612448.4306600  382991.1040290  -612648.4306600  382991.1040290  
529     904     816     0       -1      83.4007750    -166.1506342  0.000   0.374   45.061  0.702   3      0.000   -0.200  904     815     83.3991999    -166.1423530  -612448.4306600  370191.1040290  -612648.4306600  370191.1040290  
530     1504    816     1       -1      83.8983048    -157.2204895  0.000   0.276   33.751  0.573   3      0.200   -0.200  1505    815     83.8972961    -157.1979084  -612448.4306600  250191.1040290  -612648.4306600  249991.1040290  
531     1824    816     1       -1      84.0958433    -151.9098525  0.000   0.323   38.451  0.673   3      0.200   -0.200  1825    815     84.0946166    -151.8875228  -612448.4306600  186191.1040290  -612648.4306600  185991.1040290  
532     304     824     0       -1      82.7791234    -173.7462007  0.000   0.438   49.571  0.771   3      0.000   -0.200  304     823     82.7776889    -173.7370454  -610848.4306600  490191.1040290  -611048.4306600  490191.1040290  
533     1416    824     0       -2      83.8486961    -158.6722638  0.000   0.280   31.094  0.627   3      0.000   -0.400  1416    822     83.8453235    -158.6584749  -610848.4306600  267791.1040290  -611248.4306600  267791.1040290  
534     1568    824     1       -1      83.9556176    -156.2373817  0.000   0.289   26.347  0.618   3      0.200   -0.200  1569    823     83.9545678    -156.2147539  -610848.4306600  237391.1040290  -611048.4306600  237191.1040290  
535     184     840     0       -1      82.6614670    -175.2378445  0.000   0.405   45.527  0.741   3      0.000   -0.200  184     839     82.6600631    -175.2285472  -607648.4306600  514191.1040290  -607848.4306600  514191.1040290  
536     232     840     0       -1      82.7181765    -174.7062319  0.000   0.412   46.881  0.763   3      0.000   -0.200  232     839     82.7167615    -174.6969652  -607648.4306600  504591.1040290  -607848.4306600  504591.1040290  
537     272     840     0       -1      82.7649524    -174.2568702  0.000   0.395   43.558  0.724   3      0.000   -0.200  272     839     82.7635282    -174.2476318  -607648.4306600  496591.1040290  -607848.4306600  496591.1040290  
538     584     840     0       -1      83.1137467    -170.5474485  0.000   0.379   41.778  0.714   3      0.000   -0.200  584     839     83.1122496    -170.5385300  -607648.4306600  434191.1040290  -607848.4306600  434191.1040290  
539     936     840     0       -1      83.4689839    -165.9084010  0.000   0.315   36.842  0.706   3      0.000   -0.200  936     839     83.4674047    -165.9000918  -607648.4306600  363791.1040290  -607848.4306600  363791.1040290  
540     1120    840     0       -1      83.6363012    -163.2858269  0.000   0.281   30.263  0.604   3      0.000   -0.200  1120    839     83.6346801    -163.2779596  -607648.4306600  326991.1040290  -607848.4306600  326991.1040290  
541     1176    840     0       -1      83.6844973    -162.4606188  0.000   0.233   27.288  0.594   3      0.000   -0.200  1176    839     83.6828638    -162.4529043  -607648.4306600  315791.1040290  -607848.4306600  315791.1040290  
542     1624    840     1       -2      84.0198199    -155.4172838  0.000   0.221   26.246  0.593   3      0.200   -0.400  1625    838     84.0170100    -155.3884033  -607648.4306600  226191.1040290  -608048.4306600  225991.1040290  
543     1704    840     0       -1      84.0696024    -154.0809671  0.000   0.237   26.330  0.615   3      0.000   -0.200  1704    839     84.0678620    -154.0751427  -607648.4306600  210191.1040290  -607848.4306600  210191.1040290  
544     1736    840     1       -1      84.0886037    -153.5402510  0.000   0.272   29.948  0.610   3      0.200   -0.200  1737    839     84.0874428    -153.5176188  -607648.4306600  203791.1040290  -607848.4306600  203591.1040290  
545     1792    840     1       -1      84.1205809    -152.5857491  0.000   0.269   30.634  0.584   3      0.200   -0.200  1793    839     84.1193813    -152.5631856  -607648.4306600  192591.1040290  -607848.4306600  192391.1040290  
546     464     848     0       -1      82.9948369    -172.0903929  0.000   0.501   60.899  0.746   3      0.000   -0.200  464     847     82.9933694    -172.0812988  -606048.4306600  458191.1040290  -606248.4306600  458191.1040290  
547     512     848     0       -1      83.0477338    -171.5084818  0.000   0.467   55.563  0.764   3      0.000   -0.200  512     847     83.0462550    -171.4994420  -606048.4306600  448591.1040290  -606248.4306600  448591.1040290  
548     904     848     0       -1      83.4511059    -166.4177367  0.000   0.319   36.923  0.668   3      0.000   -0.200  904     847     83.4495352    -166.4093275  -606048.4306600  370191.1040290  -606248.4306600  370191.1040290  
549     984     848     0       -2      83.5266378    -165.3031709  0.000   0.229   25.645  0.699   3      0.000   -0.400  984     846     83.5234593    -165.2867051  -606048.4306600  354191.1040290  -606448.4306600  354191.1040290  
550     1464    848     0       -2      83.9243222    -158.0751626  0.000   0.268   28.220  0.581   3      0.000   -0.400  1464    846     83.9209341    -158.0615346  -606048.4306600  258191.1040290  -606448.4306600  258191.1040290  
551     1664    848     1       -1      84.0589781    -154.8000203  0.000   0.304   38.079  0.687   3      0.200   -0.200  1665    847     84.0578688    -154.7772600  -606048.4306600  218191.1040290  -606248.4306600  217991.1040290  
552     128     856     0       -1      82.6167587    -175.9974137  0.000   0.343   36.287  0.626   3      0.000   -0.200  128     855     82.6153707    -175.9880288  -604448.4306600  525391.1040290  -604648.4306600  525391.1040290  
553     552     856     0       -1      83.1031622    -171.0888425  0.000   0.432   50.472  0.764   3      0.000   -0.200  552     855     83.1016754    -171.0798203  -604448.4306600  440591.1040290  -604648.4306600  440591.1040290  
554     768     856     0       -1      83.3295220    -168.3226868  0.000   0.359   39.927  0.672   3      0.000   -0.200  768     855     83.3279842    -168.3139865  -604448.4306600  397391.1040290  -604648.4306600  397391.1040290  
555     872     856     0       -1      83.4327146    -166.9242536  0.000   0.325   35.905  0.679   3      0.000   -0.200  872     855     83.4311524    -166.9157470  -604448.4306600  376591.1040290  -604648.4306600  376591.1040290  
556     1032    856     0       -1      83.5835609    -164.6871107  0.000   0.315   34.459  0.640   3      0.000   -0.200  1032    855     83.5819618    -164.6789559  -604448.4306600  344591.1040290  -604648.4306600  344591.1040290  
557     1416    856     0       -2      83.9026110    -158.8949630  0.000   0.268   30.807  0.603   3      0.000   -0.400  1416    854     83.8992439    -158.8809288  -604448.4306600  267791.1040290  -604848.4306600  267791.1040290  
558     312     864     0       -1      82.8456295    -174.0237601  0.000   0.402   45.153  0.705   3      0.000   -0.200  312     863     82.8442005    -174.0144638  -602848.4306600  488591.1040290  -603048.4306600  488591.1040290  
559     392     864     0       -1      82.9373574    -173.0939699  0.000   0.471   56.629  0.786   3      0.000   -0.200  392     863     82.9359096    -173.0847425  -602848.4306600  472591.1040290  -603048.4306600  472591.1040290  
560     432     864     0       -1      82.9825151    -172.6199994  0.000   0.466   53.738  0.783   3      0.000   -0.200  432     863     82.9810579    -172.6108108  -602848.4306600  464591.1040290  -603048.4306600  464591.1040290  
561     1256    864     0       -2      83.7906359    -161.4407456  0.000   0.312   32.814  0.635   3      0.000   -0.400  1256    862     83.7873388    -161.4255967  -602848.4306600  299791.1040290  -603248.4306600  299791.1040290  
562     1328    864     0       -2      83.8485137    -160.3330809  0.000   0.302   32.077  0.629   3      0.000   -0.400  1328    862     83.8451853    -160.3183865  -602848.4306600  285391.1040290  -603248.4306600  285391.1040290  
563     1376    864     0       -2      83.8858057    -159.5831474  0.000   0.308   32.796  0.607   3      0.000   -0.400  1376    862     83.8824568    -159.5687734  -602848.4306600  275791.1040290  -603248.4306600  275791.1040290  
564     1536    864     0       -2      84.0023700    -157.0183426  0.000   0.270   28.005  0.533   3      0.000   -0.400  1536    862     83.9989556    -157.0051370  -602848.4306600  243791.1040290  -603248.4306600  243791.1040290  
565     352     872     0       -1      82.9032265    -173.6361139  0.000   0.397   44.482  0.697   3      0.000   -0.200  352     871     82.9017896    -173.6268204  -601248.4306600  480591.1040290  -601448.4306600  480591.1040290  
566     608     872     0       -1      83.1873242    -170.5331305  0.000   0.439   49.713  0.756   3      0.000   -0.200  608     871     83.1858267    -170.5241186  -601248.4306600  429391.1040290  -601448.4306600  429391.1040290  
567     952     872     0       -1      83.5346429    -165.9526874  0.000   0.303   34.656  0.690   3      0.000   -0.200  952     871     83.5330643    -165.9442829  -601248.4306600  360591.1040290  -601448.4306600  360591.1040290  
568     1200    872     0       -2      83.7571326    -162.3499161  0.000   0.313   33.383  0.617   3      0.000   -0.400  1200    870     83.7538619    -162.3343696  -601248.4306600  310991.1040290  -601648.4306600  310991.1040290  
569     1296    872     0       -1      83.8363290    -160.8877033  0.000   0.290   27.178  0.586   3      0.000   -0.200  1296    871     83.8346726    -160.8802190  -601248.4306600  291791.1040290  -601448.4306600  291791.1040290  
570     1736    872     1       -1      84.1444460    -153.7239140  0.000   0.283   30.693  0.664   3      0.200   -0.200  1737    871     84.1432926    -153.7010292  -601248.4306600  203791.1040290  -601448.4306600  203591.1040290  
571     1824    872     1       -1      84.1944382    -152.2064023  0.000   0.279   32.617  0.612   3      0.200   -0.200  1825    871     84.1932233    -152.1836303  -601248.4306600  186191.1040290  -601448.4306600  185991.1040290  
572     184     880     0       -1      82.7174667    -175.6126799  0.000   0.459   53.758  0.794   3      0.000   -0.200  184     879     82.7160705    -175.6032387  -599648.4306600  514191.1040290  -599848.4306600  514191.1040290  
573     232     880     0       -1      82.7746202    -175.0798812  0.000   0.437   49.058  0.735   3      0.000   -0.200  232     879     82.7732128    -175.0704687  -599648.4306600  504591.1040290  -599848.4306600  504591.1040290  
574     488     880     0       -1      83.0684248    -172.0927393  0.000   0.407   48.688  0.761   3      0.000   -0.200  488     879     83.0669572    -172.0835480  -599648.4306600  453391.1040290  -599848.4306600  453391.1040290  
575     648     880     0       -1      83.2418834    -170.0968742  0.000   0.394   47.665  0.802   3      0.000   -0.200  648     879     83.2403778    -170.0878865  -599648.4306600  421391.1040290  -599848.4306600  421391.1040290  
576     984     880     0       -1      83.5774219    -165.5688431  0.000   0.346   41.456  0.706   3      0.000   -0.200  984     879     83.5758370    -165.5604772  -599648.4306600  354191.1040290  -599848.4306600  354191.1040290  
577     1072    880     1       -1      83.6582674    -164.3061107  0.000   0.204   25.221  0.647   3      0.200   -0.200  1073    879     83.6575627    -164.2834252  -599648.4306600  336591.1040290  -599848.4306600  336391.1040290  
578     1680    880     1       -1      84.1243996    -154.7242081  0.000   0.326   39.820  0.660   3      0.200   -0.200  1681    879     84.1232871    -154.7012082  -599648.4306600  214991.1040290  -599848.4306600  214791.1040290  
579     824     888     0       -1      83.4351266    -167.8524424  0.000   0.362   41.106  0.742   3      0.000   -0.200  824     887     83.4335804    -167.8437125  -598048.4306600  386191.1040290  -598248.4306600  386191.1040290  
580     864     888     0       -1      83.4747697    -167.3082529  0.000   0.340   37.331  0.702   3      0.000   -0.200  864     887     83.4732141    -167.2995994  -598048.4306600  378191.1040290  -598248.4306600  378191.1040290  
581     1496    888     0       -1      84.0151239    -157.8321274  0.000   0.249   27.981  0.557   3      0.000   -0.200  1496    887     84.0134267    -157.8252769  -598048.4306600  251791.1040290  -598248.4306600  251791.1040290  
582     576     896     0       -1      83.1886428    -171.1534850  0.000   0.431   50.263  0.718   3      0.000   -0.200  576     895     83.1871571    -171.1443353  -596448.4306600  435791.1040290  -596648.4306600  435791.1040290  
583     704     896     0       -1      83.3248817    -169.5171852  0.000   0.392   44.206  0.735   3      0.000   -0.200  704     895     83.3233653    -169.5082170  -596448.4306600  410191.1040290  -596648.4306600  410191.1040290  
584     1104    896     0       -2      83.7126772    -163.9687117  0.000   0.312   33.530  0.630   3      0.000   -0.400  1104    894     83.7094557    -163.9524382  -596448.4306600  330191.1040290  -596848.4306600  330191.1040290  
585     1528    896     0       -2      84.0513679    -157.3632699  0.000   0.185   20.362  0.555   3      0.000   -0.400  1528    894     84.0479618    -157.3497575  -596448.4306600  245391.1040290  -596848.4306600  245391.1040290  
586     1568    896     1       -1      84.0790014    -156.7029394  0.000   0.225   29.990  0.598   3      0.200   -0.200  1569    895     84.0779710    -156.6797574  -596448.4306600  237391.1040290  -596648.4306600  237191.1040290  
587     1784    896     0       -1      84.2142662    -153.0341633  0.000   0.282   32.678  0.609   3      0.000   -0.200  1784    895     84.2125149    -153.0285093  -596448.4306600  194191.1040290  -596648.4306600  194191.1040290  
588     760     904     0       -1      83.3949654    -168.8515019  0.000   0.326   37.131  0.634   3      0.000   -0.200  760     903     83.3934370    -168.8425922  -594848.4306600  398991.1040290  -595048.4306600  398991.1040290  
589     1152    904     0       -2      83.7679652    -163.3222641  0.000   0.307   33.749  0.607   3      0.000   -0.400  1152    902     83.7647237    -163.3061817  -594848.4306600  320591.1040290  -595248.4306600  320591.1040290  
590     1192    904     0       -2      83.8025635    -162.7217943  0.000   0.254   27.827  0.606   3      0.000   -0.400  1192    902     83.7993038    -162.7059375  -594848.4306600  312591.1040290  -595248.4306600  312591.1040290  
591     1232    904     0       -2      83.8364759    -162.1146372  0.000   0.311   33.557  0.671   3      0.000   -0.400  1232    902     83.8331981    -162.0990154  -594848.4306600  304591.1040290  -595248.4306600  304591.1040290  
592     104     912     0       -1      82.6648339    -176.7874268  0.000   0.360   38.838  0.638   3      0.000   -0.200  104     911     82.6634626    -176.7778313  -593248.4306600  530191.1040290  -593448.4306600  530191.1040290  
593     288     912     0       -1      82.8858563    -174.7495200  0.000   0.439   50.081  0.698   3      0.000   -0.200  288     911     82.8844419    -174.7400257  -593248.4306600  493391.1040290  -593448.4306600  493391.1040290  
594     672     912     0       -1      83.3154545    -170.0773104  0.000   0.424   48.833  0.773   3      0.000   -0.200  672     911     83.3139484    -170.0682281  -593248.4306600  416591.1040290  -593448.4306600  416591.1040290  
595     1016    912     0       -1      83.6580630    -165.3809073  0.000   0.324   30.485  0.636   3      0.000   -0.200  1016    911     83.6564749    -165.3724819  -593248.4306600  347791.1040290  -593448.4306600  347791.1040290  
596     1384    912     0       -1      83.9722590    -159.8057177  0.000   0.278   32.881  0.663   3      0.000   -0.200  1384    911     83.9705875    -159.7983636  -593248.4306600  274191.1040290  -593448.4306600  274191.1040290  
597     1424    912     0       -1      84.0027872    -159.1658167  0.000   0.310   34.546  0.675   3      0.000   -0.200  1424    911     84.0011071    -159.1586041  -593248.4306600  266191.1040290  -593448.4306600  266191.1040290  
598     1680    912     0       -1      84.1798405    -154.9203348  0.000   0.230   25.699  0.660   3      0.000   -0.200  1680    911     84.1781090    -154.9141492  -593248.4306600  214991.1040290  -593448.4306600  214991.1040290  
599     240     920     0       -1      82.8402957    -175.3695926  0.000   0.460   51.954  0.802   3      0.000   -0.200  240     919     82.8388943    -175.3600366  -591648.4306600  502991.1040290  -591848.4306600  502991.1040290  
600     344     920     0       -1      82.9626933    -174.1798964  0.000   0.365   39.720  0.712   3      0.000   -0.200  344     919     82.9612672    -174.1704134  -591648.4306600  482191.1040290  -591848.4306600  482191.1040290  
601     416     920     0       -1      83.0456132    -173.3319139  0.000   0.459   51.230  0.748   3      0.000   -0.200  416     919     83.0441700    -173.3224929  -591648.4306600  467791.1040290  -591848.4306600  467791.1040290  
602     456     920     0       -1      83.0910139    -172.8520537  0.000   0.421   48.825  0.733   3      0.000   -0.200  456     919     83.0895611    -172.8426715  -591648.4306600  459791.1040290  -591848.4306600  459791.1040290  
603     520     920     0       -1      83.1626363    -172.0710910  0.000   0.388   44.243  0.675   3      0.000   -0.200  520     919     83.1611682    -172.0617774  -591648.4306600  446991.1040290  -591848.4306600  446991.1040290  
604     840     920     0       -1      83.5005744    -167.9161474  0.000   0.323   37.003  0.722   3      0.000   -0.200  840     919     83.4990293    -167.9073142  -591648.4306600  382991.1040290  -591848.4306600  382991.1040290  
605     904     920     0       -1      83.5638267    -167.0339842  0.000   0.343   40.161  0.702   3      0.000   -0.200  904     919     83.5622662    -167.0252773  -591648.4306600  370191.1040290  -591848.4306600  370191.1040290  
606     1608    920     0       -1      84.1470745    -156.1920703  0.000   0.271   30.096  0.582   3      0.000   -0.200  1608    919     84.1453573    -156.1855442  -591648.4306600  229391.1040290  -591848.4306600  229391.1040290  
607     1712    920     1       -1      84.2135528    -154.4205717  0.000   0.231   28.225  0.578   3      0.200   -0.200  1713    919     84.2124278    -154.3972758  -591648.4306600  208591.1040290  -591848.4306600  208391.1040290  
608     1744    920     1       -1      84.2328808    -153.8674513  0.000   0.289   33.715  0.640   3      0.200   -0.200  1745    919     84.2317331    -153.8441865  -591648.4306600  202191.1040290  -591848.4306600  201991.1040290  
609     704     928     0       -1      83.3733198    -169.8063350  0.000   0.425   50.576  0.780   3      0.000   -0.200  704     927     83.3718086    -169.7972350  -590048.4306600  410191.1040290  -590248.4306600  410191.1040290  
610     936     928     0       -1      83.6074144    -166.6556789  0.000   0.319   37.295  0.722   3      0.000   -0.200  936     927     83.6058474    -166.6470052  -590048.4306600  363791.1040290  -590248.4306600  363791.1040290  
611     1072    928     0       -1      83.7351720    -164.7024486  0.000   0.358   40.804  0.657   3      0.000   -0.200  1072    927     83.7335729    -164.6940922  -590048.4306600  336591.1040290  -590248.4306600  336591.1040290  
612     1352    928     0       -2      83.9739211    -160.4329151  0.000   0.319   35.652  0.710   3      0.000   -0.400  1352    926     83.9705951    -160.4178594  -590048.4306600  280591.1040290  -590448.4306600  280591.1040290  
613     1464    928     0       -2      84.0595661    -158.6330384  0.000   0.269   28.854  0.593   3      0.000   -0.400  1464    926     84.0561918    -158.6187818  -590048.4306600  258191.1040290  -590448.4306600  258191.1040290  
614     1536    928     0       -1      84.1114636    -157.4490116  0.000   0.297   32.903  0.613   3      0.000   -0.200  1536    927     84.1097616    -157.4421596  -590048.4306600  243791.1040290  -590248.4306600  243791.1040290  
615     1568    928     0       -1      84.1337139    -156.9161449  0.000   0.315   34.927  0.575   3      0.000   -0.200  1568    927     84.1320053    -156.9094220  -590048.4306600  237391.1040290  -590248.4306600  237391.1040290  
616     144     936     0       -1      82.7467199    -176.5859569  0.000   0.366   40.320  0.719   3      0.000   -0.200  144     935     82.7453441    -176.5762911  -588448.4306600  522191.1040290  -588648.4306600  522191.1040290  
617     552     936     0       -1      83.2215565    -171.8234309  0.000   0.321   34.397  0.602   3      0.000   -0.200  552     935     83.2200834    -171.8140901  -588448.4306600  440591.1040290  -588648.4306600  440591.1040290  
618     592     936     0       -1      83.2654128    -171.3210387  0.000   0.415   47.110  0.758   3      0.000   -0.200  592     935     83.2639301    -171.3117474  -588448.4306600  432591.1040290  -588648.4306600  432591.1040290  
619     1208    936     0       -2      83.8684204    -162.7342433  0.000   0.270   30.884  0.641   3      0.000   -0.400  1208    934     83.8651608    -162.7182093  -588448.4306600  309391.1040290  -588848.4306600  309391.1040290  
620     1240    936     0       -2      83.8956163    -162.2438623  0.000   0.312   33.269  0.608   3      0.000   -0.400  1240    934     83.8923421    -162.2280196  -588448.4306600  302991.1040290  -588848.4306600  302991.1040290  
621     1320    936     0       -2      83.9616255    -160.9988695  0.000   0.266   29.622  0.638   3      0.000   -0.400  1320    934     83.9583153    -160.9835331  -588448.4306600  286991.1040290  -588848.4306600  286991.1040290  
622     1784    936     1       -1      84.2842732    -153.2631641  0.000   0.254   27.656  0.578   3      0.200   -0.200  1785    935     84.2831009    -153.2398126  -588448.4306600  194191.1040290  -588648.4306600  193991.1040290  
623     1824    936     0       -1      84.3069310    -152.5579042  0.000   0.298   31.020  0.658   3      0.000   -0.200  1824    935     84.3051748    -152.5523050  -588448.4306600  186191.1040290  -588648.4306600  186191.1040290  
624     112     944     0       -1      82.7184626    -177.0102648  0.000   0.395   43.601  0.701   3      0.000   -0.200  112     943     82.7170960    -177.0005564  -586848.4306600  528591.1040290  -587048.4306600  528591.1040290  
625     184     944     0       -1      82.8064133    -176.2245396  0.000   0.440   51.150  0.735   3      0.000   -0.200  184     943     82.8050298    -176.2148628  -586848.4306600  514191.1040290  -587048.4306600  514191.1040290  
626     288     944     0       -1      82.9310127    -175.0553465  0.000   0.445   51.961  0.673   3      0.000   -0.200  288     943     82.9296046    -175.0457302  -586848.4306600  493391.1040290  -587048.4306600  493391.1040290  
